Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020042495163796658,0.05774767053445851,1.0790432249574554e-07,-0.7791505993355979
0.00020045666444677007,0.05773853469036193,1.911628002635351e-07,-0.4322737057310891
0.00020048837725557354,0.057729401736440644,1.302826348720959e-07,-0.6821873486021859
0.00020052009006437703,0.05772027167132338,1.9031005232971442e-07,-0.6304634737061444
0.0002005518028731805,0.057711144493639746,1.19977139462277e-07,-0.9208632771592549
0.00020058351568198396,0.0577020202020202,1.5660971034772903e-07,-0.49112825084734746
0.00020061522849078745,0.057692898795096065,1.434526358755888e-07,-0.5015297876266976
0.00020064694129959092,0.05768378027149957,1.573796720896312e-07,-0.6050732397688271
0.0002006786541083944,0.05767466462986373,1.621011970113245e-07,-0.5428447961661723
0.00020071036691719787,0.05766555186882253,1.844229828418512e-07,-0.5143303520295017
0.00020074207972600134,0.0576564419870107,1.5529424871872266e-07,-0.6385898586448566
0.00020077379253480483,0.05764733498306392,1.1562933704293416e-07,-0.757998901332315
0.0002008055053436083,0.05763823085561872,1.4536779269077286e-07,-0.5326300756679375
0.00020083721815241179,0.05762912960331245,1.7824138640614363e-07,-0.4568766339570333
0.00020086893096121525,0.05762003122478335,1.549918876285268e-07,-1.0852886254532137
0.00020090064377001872,0.05761093571867052,1.0668299288297736e-07,0.032133582072663584
0.0002009323565788222,0.057601843083613914,1.7941637541830842e-07,-0.31645937781810446
0.00020096406938762567,0.057592753318254336,1.683235155044287e-07,-0.9323415954448444
0.00020099578219642916,0.05758366642123347,1.5134860476857978e-07,-0.28631033368749625
0.00020102749500523263,0.05757458239119384,1.956578902766149e-07,-0.6148797908136621
0.0002010592078140361,0.05756550122677882,1.967105298273497e-07,-0.6714099130497808
0.0002010909206228396,0.05755642292663266,1.6485504377995246e-07,-0.7434843834368556
0.00020112263343164305,0.05754734748940047,1.076078458808135e-07,-0.2113285824043577
0.00020115434624044654,0.05753827491372816,1.7946074804344517e-07,-0.4905306106849674
0.00020118605904925,0.05752920519826257,1.563628072373645e-07,-0.535618687491356
0.00020121777185805347,0.057520138341651345,1.8272436407473262e-07,-0.6782149734787329
0.00020124948466685697,0.05751107434254298,1.1419997996028765e-07,-0.7243393062461985
0.00020128119747566043,0.05750201319958685,1.580119326554492e-07,-0.29492374405328664
0.00020131291028446392,0.057492954911433164,2.1795603413514563e-07,-0.6158336860750007
0.0002013446230932674,0.057483899476732984,1.268978974140132e-07,-0.9272082538235669
0.00020137633590207085,0.057474846894138225,1.7158184482050988e-07,-0.18505847802168246
0.00020140804871087434,0.05746579716230164,1.7360645058073708e-07,-0.7676637907251902
0.0002014397615196778,0.05745675027987685,1.473321299614909e-07,-0.5429972174941436
0.0002014714743284813,0.057447706245518294,1.3316689147294401e-07,-0.40721971178810457
0.00020150318713728477,0.0574386650578813,1.6665512507044512e-07,-0.49664513607892957
0.00020153489994608823,0.057429626715622,1.7592068048476062e-07,-0.5910533601615199
0.00020156661275489172,0.05742059121739738,1.770173721757677e-07,-0.802596960646609
0.0002015983255636952,0.057411558561865306,7.468921362788754e-08,-0.7362102828924376
0.00020163003837249868,0.05740252874768445,1.8845820775168755e-07,-0.1280164410744076
0.00020166175118130214,0.05739350177351435,1.613731518999644e-07,-0.7074747714834662
0.0002016934639901056,0.05738447763801537,1.2425712601763555e-07,-0.7535863991145653
0.0002017251767989091,0.05737545633984873,1.6614390979519974e-07,-0.3709823822596426
0.00020175688960771257,0.05736643787767648,1.6244254932419916e-07,-0.5423842339954643
0.00020178860241651606,0.057357422250161515,1.3933660687094598e-07,-0.5193767118605681
0.00020182031522531952,0.057348409455967586,1.560507969461876e-07,-0.46999616425129737
0.000201852028034123,0.057339399493759276,1.5409042106908995e-07,-0.7246607504567699
0.00020188374084292648,0.05733039236220197,1.6759079506803547e-07,-0.7259252226106528
0.00020191545365172994,0.05732138805996196,1.4427066327660192e-07,-0.760164778169066
0.00020194716646053344,0.0573123865857063,1.1387013503560882e-07,-0.5976093608435432
0.0002019788792693369,0.05730338793810297,1.446290258986308e-07,-0.467422296866322
0.00020201059207814037,0.05729439211582068,1.4189470650729143e-07,-0.03145819527184818
0.00020204230488694386,0.05728539911752907,2.0078088429609898e-07,-0.8151138368396433
0.00020207401769574732,0.05727640894189858,1.057381901868553e-07,-0.027510907089563597
0.00020210573050455082,0.05726742158760046,2.403107400541719e-07,-0.4877696937460963
0.00020213744331335428,0.057258437053306833,1.2676976533560336e-07,-0.8025540538217875
0.00020216915612215775,0.05724945533769063,1.6041881999731335e-07,-0.35732395475895046
0.00020220086893096124,0.05724047643942561,1.6184057748789783e-07,-0.6245765282319169
0.0002022325817397647,0.05723150035718641,1.8197222894880103e-07,-0.6679114806695803
0.0002022642945485682,0.057222527089648444,1.0594271716508851e-07,-0.5011614170229698
0.00020229600735737166,0.057213556635487973,1.8030396589399817e-07,-0.494752157177715
0.00020232772016617512,0.0572045889933821,1.2168336404075278e-07,-0.8727066353433034
0.00020235943297497862,0.05719562416200873,1.1983968158749906e-07,-0.2372358691426536
0.00020239114578378208,0.05718666214004666,1.4784142116976623e-07,-0.574794916803378
0.00020242285859258557,0.057177702926175425,1.3789483327016958e-07,-0.44535330605641277
0.00020245457140138904,0.05716874651907546,1.8191915596792015e-07,-0.3482514423403762
0.0002024862842101925,0.057159792917428,1.6413890918621937e-07,-0.5171982667772622
0.000202517997018996,0.05715084211991508,1.434276088678719e-07,-0.36509900104928283
0.00020254970982779946,0.05714189412521963,1.8672859053217738e-07,-0.5201597385593058
0.00020258142263660295,0.057132948932025314,1.550000754757664e-07,-0.6888678876418035
0.00020261313544540642,0.05712400653901671,1.2875059200541608e-07,-0.5262378864855729
0.00020264484825420988,0.057115066944879146,1.5221870771394958e-07,-0.5870486760412692
0.00020267656106301337,0.05710613014829882,1.1700099725957233e-07,-0.7179279653726192
0.00020270827387181684,0.057097196147962735,1.5658328748016773e-07,-0.5774757481796292
0.00020273998668062033,0.0570882649425587,1.6469478595095706e-07,-0.5485572416092062
0.0002027716994894238,0.057079336530775376,1.2787317503920968e-07,-0.7903692077738627
0.00020280341229822726,0.05707041091130224,1.1536979517570721e-07,-0.33368652490262407
0.00020283512510703075,0.057061488082829535,2.151942635501599e-07,-0.6283676401691628
0.00020286683791583422,0.05705256804404842,1.2033133241252252e-07,-0.5959991782463792
0.0002028985507246377,0.05704365079365078,1.2994839752153704e-07,-0.2302051792394814
0.00020293026353344117,0.057034736330329384,2.1244961188141104e-07,-0.46283292531612874
0.00020296197634224464,0.05702582465277778,1.3879493369035132e-07,-0.8838807150926772
0.00020299368915104813,0.05701691575969032,1.53822832224566e-07,-0.19159238757711186
0.0002030254019598516,0.05700800964976222,1.7581157240267533e-07,-0.768583431211882
0.0002030571147686551,0.05699910632168948,1.3444494174266344e-07,-0.36181465945236296
0.00020308882757745855,0.05699020577416892,1.588766215655971e-07,-0.4145762387510542
0.00020312054038626202,0.05698130800589817,1.7486491207441835e-07,-0.5698431097030078
0.0002031522531950655,0.05697241301557567,1.401678777640245e-07,-0.2412172181574717
0.00020318396600386897,0.056963520801900695,1.8268541223468296e-07,-0.48627924075253187
0.00020321567881267247,0.0569546313635733,1.1074788760335399e-07,-0.6080374220714939
0.00020324739162147593,0.056945744699294386,1.3551455152115957e-07,-0.4916345143098637
0.0002032791044302794,0.056936860807765645,1.6688132109875168e-07,-0.5661995358802101
0.0002033108172390829,0.05692797968768955,1.669379970950924e-07,-0.45199163164955986
0.00020334253004788635,0.05691910133776946,1.6307538625687502e-07,-0.744093259795336
0.00020337424285668984,0.05691022575670945,1.0805854476924408e-07,-0.19830402414606546
0.0002034059556654933,0.05690135294321449,1.7691983837430015e-07,-0.6755851013281988
0.00020343766847429677,0.0568924828959903,1.1142956615441923e-07,-0.733316129863722
0.00020346938128310027,0.05688361561374341,1.2434536622978122e-07,-0.5898438753821907
0.00020350109409190373,0.056874751095181204,1.4133240407036625e-07,-0.41937851882289745
0.00020353280690070722,0.0568658893390118,1.8153652300079736e-07,-0.6721972133277178
0.0002035645197095107,0.05685703034394419,1.1729583352221611e-07,-0.6522370400815868
0.00020359623251831415,0.05684817410868813,1.6247855242024444e-07,-0.46000493903165024
0.00020362794532711764,0.05683932063195417,1.2880811869400917e-07,-0.669772481255122
0.0002036596581359211,0.05683046991245372,1.7794469219930385e-07,-0.6948837128014484
0.0002036913709447246,0.056821621948898914,1.2116352832928291e-07,-1.0611153700404787
0.00020372308375352807,0.05681277674000276,1.311907368556255e-07,-0.23137735346113555
0.00020375479656233153,0.05680393428447903,1.9694720942450736e-07,-0.5319630289668843
0.00020378650937113502,0.05679509458104229,1.1857687036349211e-07,-0.7567601123072746
0.0002038182221799385,0.05678625762840793,1.7938093218538637e-07,-0.1666304648609311
0.00020384993498874198,0.056777423425292115,2.1341636173581648e-07,-0.727252675040474
0.00020388164779754545,0.05676859197041184,1.4006653078010268e-07,-0.6211791635977639
0.0002039133606063489,0.05675976326248488,1.3456762249409816e-07,-0.42586342727003185
0.0002039450734151524,0.05675093730022978,1.8408604865410927e-07,-0.47588831352736793
0.00020397678622395587,0.056742114082365944,1.38106046419334e-07,-0.684210835689175
0.00020400849903275936,0.05673329360761351,1.592033420888064e-07,-0.5973166054479291
0.00020404021184156282,0.05672447587469347,1.2493469754879486e-07,-0.6450168533118944
0.0002040719246503663,0.05671566088232755,1.6854984697292947e-07,-0.26432394493444233
0.00020410363745916978,0.056706848629238304,2.113917746408756e-07,-0.5417208506392936
0.00020413535026797325,0.0566980391141491,1.1576571690283602e-07,-1.020620794682799
0.00020416706307677674,0.05668923233578405,1.6055302438578283e-07,-0.08222768406297792
0.0002041987758855802,0.05668042829286811,1.8073942092990922e-07,-0.8375349522070866
0.00020423048869438367,0.056671626984126984,1.5046005134541004e-07,-0.11783882171946149
0.00020426220150318716,0.05666282840828718,1.6299613314035944e-07,-0.9543424013884806
0.00020429391431199062,0.05665403256407603,1.5005034686523995e-07,-0.5820984210918771
0.00020432562712079412,0.05664523945022159,1.187851818703786e-07,-0.9129399328603993
0.00020435733992959758,0.05663644906545279,1.6052401821088391e-07,-0.264726928895901
0.00020438905273840105,0.05662766140849926,1.5043722353929884e-07,-0.5622621783530695
0.00020442076554720454,0.05661887647809149,1.3379338142767164e-07,-0.24001114126685116
0.000204452478356008,0.05661009427296072,2.0552147528133033e-07,-0.6216695581427721
0.0002044841911648115,0.05660131479183898,1.4833523388381737e-07,-0.7748613884750127
0.00020451590397361496,0.0565925380334591,1.4278940928846816e-07,-0.6255736227865853
0.00020454761678241842,0.056583763996554695,1.2318289387661902e-07,-0.771351875527748
0.00020457932959122192,0.05657499267986013,1.6669976113352718e-07,-0.5097226922512621
0.00020461104240002538,0.05656622408211063,1.3030647968481962e-07,-0.5564731914787125
0.00020464275520882887,0.05655745820204211,1.6894965900221102e-07,-0.33158291991988953
0.00020467446801763234,0.05654869503839135,1.494667686796974e-07,-0.4088157633423099
0.0002047061808264358,0.05653993458989586,1.9233673086368885e-07,-0.5217956795025467
0.0002047378936352393,0.05653117685529395,1.402674504946548e-07,-0.6490543148546658
0.00020476960644404276,0.056522421833324725,1.550514433235121e-07,-0.27081152088823823
0.00020480131925284625,0.05651366952272805,1.8237393536262125e-07,-0.4089650939421907
0.00020483303206164972,0.05650491992224459,1.4986002096951538e-07,-0.6800049442658752
0.00020486474487045318,0.05649617303061575,1.312838594207106e-07,-0.8408830004547387
0.00020489645767925667,0.05648742884658377,1.1394404370895071e-07,-0.28279555171234194
0.00020492817048806014,0.05647868736889163,1.5867735017238342e-07,-0.45936578846981097
0.00020495988329686363,0.056469948596283105,1.384915038314437e-07,-0.3788365124981058
0.0002049915961056671,0.05646121252750275,1.7397857725260804e-07,-0.4934372851293599
0.00020502330891447056,0.05645247916129587,1.2151590944413275e-07,-0.6887126601657663
0.00020505502172327405,0.056443748496408555,1.417505277299758e-07,-0.3949041139153142
0.00020508673453207752,0.056435020531587714,1.843874829123115e-07,-0.34891696911427983
0.000205118447340881,0.056426295265580975,1.191537943837559e-07,-0.5978263929894515
0.00020515016014968447,0.05641757269713677,1.5340849102099647e-07,-0.641316212920942
0.00020518187295848794,0.05640885282500429,1.2428355571151946e-07,-0.43040041025943626
0.00020521358576729143,0.05640013564793351,1.6374900712873296e-07,-0.8073175531196252
0.0002052452985760949,0.05639142116467518,1.1914992218858163e-07,-0.699093358736709
0.0002052770113848984,0.056382709373980794,1.540393812095565e-07,-0.5187600722633968
0.00020530872419370185,0.05637400027460268,1.1258576998677189e-07,-0.5100463011121681
0.00020534043700250532,0.05636529386529386,1.818276825483765e-07,-0.6403965159892591
0.0002053721498113088,0.05635659014480818,1.4090466527286391e-07,-0.6565767852605895
0.00020540386262011227,0.05634788911190023,1.3555708284827261e-07,-0.7005523279040567
0.00020543557542891577,0.05633919076532537,1.242025870853169e-07,-0.0274400996130823
0.00020546728823771923,0.05633049510383975,1.9367996766824558e-07,-0.4927580011697976
0.0002054990010465227,0.05632180212620027,1.0543667729210896e-07,-0.49390313153478743
0.0002055307138553262,0.056313111831164595,1.8354261925088103e-07,-0.21322294468403513
0.00020556242666412965,0.05630442421749118,1.9618586697263626e-07,-0.6137299816326327
0.00020559413947293315,0.05629573928393918,1.660274887604177e-07,-0.722812236920157
0.0002056258522817366,0.056287057029268624,1.1234381763957621e-07,-0.3716593468986987
0.00020565756509054008,0.05627837745224021,1.125015656908524e-07,-0.5253649338556766
0.00020568927789934357,0.05626970055161544,1.4740029311900378e-07,-0.381802095755202
0.00020572099070814703,0.05626102632615658,1.383412275058855e-07,-0.5350346218025347
0.00020575270351695052,0.05625235477462666,1.5789222245029477e-07,-0.43669375063706917
0.000205784416325754,0.05624368589578946,1.425074147352217e-07,-0.3481669535350818
0.00020581612913455745,0.056235019688409514,1.864086939963504e-07,-0.5400043413192673
0.00020584784194336095,0.056226356151252155,1.0123950098187584e-07,-0.5535330385035951
0.0002058795547521644,0.05621769528308345,1.618863374033545e-07,-0.43761899484534
0.0002059112675609679,0.056209037082670214,1.3981952917006532e-07,-0.7366623656883619
0.00020594298036977137,0.056200381548780064,1.1727569740544748e-07,-0.41523961781589647
0.00020597469317857483,0.05619172868018133,1.8452200610573392e-07,-0.2954685065850178
0.00020600640598737832,0.056183078475643126,1.3679314951562843e-07,-0.7183939180627602
0.0002060381187961818,0.05617443093393532,1.6346525752366308e-07,-0.6012232799252527
0.00020606983160498528,0.05616578605382852,1.454854772794907e-07,-0.7655379104381373
0.00020610154441378875,0.05615714383409413,1.2016566563442664e-07,-0.6175690107022498
0.0002061332572225922,0.05614850427350428,1.305801659244088e-07,-0.3979581104278638
0.0002061649700313957,0.056139867370831834,1.8042285453496584e-07,-0.7456730228737675
0.00020619668284019917,0.05613123312485047,1.2728387522931473e-07,-0.631724061668726
0.00020622839564900266,0.05612260153433458,1.627190604861767e-07,-0.4604290783483978
0.00020626010845780612,0.05611397259805931,2.2220304156611745e-07,-0.5849481286568344
0.0002062918212666096,0.05610534631480058,1.723824464356814e-07,-0.6520153452726688
0.00020632353407541308,0.056096722683335036,1.278760432188558e-07,-0.621712769115564
0.00020635524688421655,0.0560881017024401,1.7464326515617352e-07,-0.42838113805853306
0.00020638695969302004,0.05607948337089393,1.6512727788531526e-07,-0.8026677686553472
0.0002064186725018235,0.05607086768747546,1.7168614439122733e-07,-0.4236075918313968
0.00020645038531062697,0.05606225465096432,1.83415167208365e-07,-0.6777198620564417
0.00020648209811943046,0.05605364426014096,1.2783723062563698e-07,-0.6649079728051529
0.00020651381092823393,0.05604503651378651,1.5965473082211041e-07,-0.5754590566665935
0.00020654552373703742,0.0560364314106829,1.436582480954849e-07,-0.4817349032597117
0.00020657723654584088,0.0560278289496128,1.303460021197179e-07,-0.5631515591495848
0.00020660894935464435,0.0560192291293596,1.4366402296750748e-07,-0.5504733405152754
0.00020664066216344784,0.05601063194870745,1.0962139960634687e-07,-0.572476893530994
0.0002066723749722513,0.05600203740644127,1.527226496762062e-07,-0.3537658469051767
0.0002067040877810548,0.05599344550134669,1.7870525854739369e-07,-0.45732285660394645
0.00020673580058985826,0.05598485623221012,1.7752017953729812e-07,-1.0249517223458795
0.00020676751339866173,0.05597626959781868,1.1238837428579755e-07,-0.4009211724097346
0.00020679922620746522,0.05596768559696024,1.3648501539339833e-07,-0.7945801627582447
0.00020683093901626868,0.055959104228423456,1.4481124045216626e-07,-0.15515015716346026
0.00020686265182507217,0.05595052549099766,1.4541381190209926e-07,-0.7919280259246003
0.00020689436463387564,0.05594194938347298,1.0306105994712502e-07,-0.291279369263799
0.0002069260774426791,0.055933375904640266,2.1683319675780932e-07,-0.5063642951147405
0.0002069577902514826,0.0559248050532911,8.335323565560854e-08,-0.7293945463767534
0.00020698950306028606,0.05591623682821783,2.0596603607801828e-07,-0.48552896863148076
0.00020702121586908955,0.0559076712282135,1.102634148501142e-07,-0.9386947627227447
0.00020705292867789302,0.05589910825207195,1.5073514278907175e-07,-0.2689354176730556
0.00020708464148669648,0.05589054789858771,1.828961689590403e-07,-0.5733080089023799
0.00020711635429549998,0.05588199016655608,1.2705098321527648e-07,-0.569630359229242
0.00020714806710430344,0.05587343505477308,1.9581880406877414e-07,-0.42254656972177357
0.00020717977991310693,0.055864882562035464,2.125790434811095e-07,-0.6568734103837811
0.0002072114927219104,0.05585633268714076,1.0610498132796459e-07,-1.0082912694237092
0.00020724320553071386,0.05584778542888718,1.5233744289761763e-07,-0.23948927683437612
0.00020727491833951735,0.055839240786073704,1.6887023483580016e-07,-0.6263530043590181
0.00020730663114832082,0.05583069875750004,1.3286551397663846e-07,-0.48645281024718484
0.0002073383439571243,0.05582215934196661,1.8531446705111827e-07,-0.4986555111855963
0.00020737005676592778,0.05581362253827462,1.5034165196648128e-07,-0.4040793603103448
0.00020740176957473124,0.05580508834522596,1.6181615219212464e-07,-0.47838263259355057
0.00020743348238353473,0.05579655676162326,1.6248068300415994e-07,-0.5951084082915782
0.0002074651951923382,0.055788027786269914,1.3271057009367568e-07,-0.5525043088695093
0.0002074969080011417,0.05577950141797001,1.1699883071121686e-07,-0.4769294319296246
0.00020752862080994515,0.05577097765552838,1.3634655536576224e-07,-0.23305973186325285
0.00020756033361874862,0.055762456497750613,1.5326015703399193e-07,-0.49725252623954
0.0002075920464275521,0.05575393794344298,1.6217612045266255e-07,-0.4779064785176665
0.00020762375923635558,0.055745421991412525,1.5719152274268834e-07,-0.7545878811204754
0.00020765547204515907,0.05573690864046697,1.2738007940863576e-07,-0.27345899274521446
0.00020768718485396253,0.05572839788941483,1.7623994980431485e-07,-0.638132073684814
0.000207718897662766,0.05571988973706531,1.0777690240068033e-07,-0.8738278475644234
0.0002077506104715695,0.05571138418222832,1.375970476631201e-07,-0.24690748081510355
0.00020778232328037295,0.05570288122371455,1.8125043868665632e-07,-0.4852133009013521
0.00020781403608917645,0.05569438086033538,1.5593487944898227e-07,-0.8711074537655618
0.0002078457488979799,0.05568588309090292,1.3075311967625786e-07,-0.374445026483878
0.00020787746170678338,0.05567738791423001,1.7800899765708245e-07,-0.6367668072719228
0.00020790917451558687,0.055668895329130226,9.30688444447101e-08,-0.5718863310856688
0.00020794088732439033,0.05566040533441784,1.731775214741899e-07,-0.5886275063902249
0.00020797260013319383,0.055651917928907856,1.4765763304131033e-07,-0.6924524286344038
0.0002080043129419973,0.055643433111416035,1.5777323043279488e-07,-0.5914076367781512
0.00020803602575080075,0.0556349508807588,1.3003735687327303e-07,-0.7555176757756253
0.00020806773855960425,0.05562647123575335,1.4047760421155533e-07,-0.4614145476484198
0.0002080994513684077,0.05561799417521758,1.3164070519517306e-07,-0.8194479986085162
0.0002081311641772112,0.055609519697970095,1.6310078883626258e-07,-0.21876461566014552
0.00020816287698601467,0.05560104780283025,1.7360409931546198e-07,-0.7436824162983073
0.00020819458979481813,0.055592578488618094,7.262452177560752e-08,-0.14171277618365227
0.00020822630260362163,0.05558411175415439,1.7034884068387872e-07,-0.1786734674668996
0.0002082580154124251,0.05557564759826066,1.8612316366775267e-07,-0.5062122485943272
0.00020828972822122858,0.05556718601975909,1.136530169449168e-07,-0.6652176223308469
0.00020832144103003205,0.055558727017472644,1.5270225817047168e-07,-0.4621389122178504
0.0002083531538388355,0.05555027059022493,8.391739916178016e-08,-1.3325069561598142
0.000208384866647639,0.055541816736840326,2.082674415337253e-07,0.21147183424344024
0.00020841657945644247,0.0555333654561439,2.1406936067289009e-07,-0.8892445776677375
0.00020844829226524596,0.055524916746961465,1.466271754651512e-07,-0.2511381967933483
0.00020848000507404943,0.05551647060811952,2.033896927457038e-07,-0.5633982607790345
0.0002085117178828529,0.05550802703844528,1.1831690844129773e-07,-0.5238262335248548
0.00020854343069165638,0.05549958603676669,1.6334785729793778e-07,-0.4532148594356942
0.00020857514350045985,0.055491147601912386,1.5368059606172716e-07,-0.5017742027774246
0.00020860685630926334,0.05548271173271172,1.6699909860163494e-07,-0.6369234454312827
0.0002086385691180668,0.055474278427994794,1.570674364868911e-07,-0.44563008984048263
0.00020867028192687027,0.055465847686592365,1.4730474207656225e-07,-0.6090042883821273
0.00020870199473567376,0.055457419507335924,1.5016658951218186e-07,-0.645623632187676
0.00020873370754447723,0.0554489938890577,1.2308175579743433e-07,-1.0319182234919324
0.00020876542035328072,0.05544057083059057,1.0014165101946524e-07,-0.22508154786823156
0.00020879713316208418,0.05543215033076818,1.545207627767167e-07,-0.6596614082184824
0.00020882884597088765,0.055423732388424865,1.3526442668177512e-07,-0.5794504767629745
0.00020886055877969114,0.055415317002395645,1.5830358047382687e-07,-0.45271633357918617
0.0002088922715884946,0.05540690417151628,1.5621480166023377e-07,-0.8734803940587391
0.0002089239843972981,0.055398493894623216,1.32462371710956e-07,-0.394984976305951
0.00020895569720610156,0.05539008617055361,1.3027022318844644e-07,-0.7069181616291828
0.00020898741001490503,0.05538168099814533,1.4007664039686766e-07,-0.32295262113984197
0.00020901912282370852,0.05537327837623695,1.7361342103653142e-07,-0.6321057538551986
0.00020905083563251198,0.05536487830366774,1.4256980466364268e-07,-0.6379361005699834
0.00020908254844131548,0.05535648077927768,1.1583325001302315e-07,-0.46092668855160746
0.00020911426125011894,0.055348085801907455,1.537845315009855e-07,-0.4448577777461056
0.0002091459740589224,0.05533969337039845,1.4636089008990113e-07,-0.4343674379969865
0.0002091776868677259,0.05533130348359274,1.34397049888913e-07,-0.5073327474409886
0.00020920939967652936,0.05532291614033314,1.2356481062804807e-07,-0.36241639332933995
0.00020924111248533285,0.05531453133946313,1.9020764435346683e-07,-0.4408437845749652
0.00020927282529413632,0.0553061490798269,1.3106943563222456e-07,-0.7676346441788613
0.00020930453810293978,0.055297769360269367,1.6060476549093947e-07,-0.5432184406220919
0.00020933625091174328,0.05528939217963607,1.7250105771301922e-07,-0.5928521034423109
0.00020936796372054674,0.055281017536773364,1.6026552291420163e-07,-0.9224253829001651
0.00020939967652935023,0.055272645430528206,1.684483625147888e-07,-0.6157360674867406
0.0002094313893381537,0.055264275859748295,1.4489184137531705e-07,-0.9619758118836174
0.00020946310214695716,0.055255908823282025,1.2818075865197256e-07,-0.6634541970341185
0.00020949481495576065,0.05524754431997847,1.3368522122638748e-07,-0.21182301586091795
0.00020952652776456412,0.05523918234868742,2.0738092797429607e-07,-0.576129293332868
0.0002095582405733676,0.05523082290825934,1.0897811376355625e-07,-0.8442724079937685
0.00020958995338217108,0.05522246599754543,1.4720462754669155e-07,-0.4442856396135768
0.00020962166619097454,0.05521411161539755,1.6877781668824352e-07,-0.6601247245169106
0.00020965337899977803,0.05520575976066824,1.555856531846346e-07,-0.7088334817747116
0.0002096850918085815,0.05519741043221079,1.3466299986751798e-07,-0.6586855997138896
0.000209716804617385,0.05518906362887914,1.6135227592186145e-07,-0.5749738437716635
0.00020974851742618846,0.05518071934952794,1.356221960400572e-07,-0.8743091865000118
0.00020978023023499192,0.055172377593012516,1.4613965416296914e-07,-0.5648383098909919
0.0002098119430437954,0.055164038358188894,1.581057618819463e-07,-0.7778024150705621
0.00020984365585259888,0.05515570164391382,1.3804518902280463e-07,-0.36941527270735786
0.00020987536866140237,0.05514736744904469,1.57041044689059e-07,-0.6842861153405481
0.00020990708147020583,0.05513903577243961,1.0367096279312353e-07,-0.528188021075066
0.0002099387942790093,0.05513070661295737,1.7127325831812295e-07,-0.6840815824375915
0.0002099705070878128,0.05512237996945745,1.1597739094165674e-07,-0.33592330983795926
0.00021000221989661626,0.05511405584080002,1.7151857756148355e-07,-0.6636671273094922
0.00021003393270541975,0.05510573422584595,1.3420741900497512e-07,-0.5657739188666775
0.0002100656455142232,0.05509741512345678,1.6932598452963627e-07,-0.42804092334681904
0.00021009735832302668,0.05508909853249476,1.7589512436189792e-07,-0.7187299488066765
0.00021012907113183017,0.055080784451822774,1.0744729741874043e-07,-0.41389758363173457
0.00021016078394063363,0.05507247288030447,1.3318660955970844e-07,-0.7009812273638335
0.00021019249674943713,0.055064163816804124,1.339595975716841e-07,-0.16313803374791244
0.0002102242095582406,0.05505585726018672,1.8146613290278523e-07,-0.660706055678598
0.00021025592236704406,0.055047553209317916,1.2078801134384164e-07,-0.7298108138008647
0.00021028763517584755,0.05503925166306405,1.476906370166338e-07,-0.16359257435820468
0.000210319347984651,0.05503095262029218,1.497652714242848e-07,-0.663175892452003
0.0002103510607934545,0.05502265607987,1.2146544812556826e-07,-0.11228719812934074
0.00021038277360225797,0.055014362040665926,1.8338516938307933e-07,-0.48112409357519675
0.00021041448641106143,0.05500607050154902,1.4319176466179406e-07,-0.7857358585837899
0.00021044619921986493,0.05499778146138905,1.3008647312733866e-07,-0.47268983728373803
0.0002104779120286684,0.05498949491905646,1.8160515416449408e-07,-0.48407054867666865
0.00021050962483747188,0.05498121087342237,1.379691236153726e-07,-0.5760318787815588
0.00021054133764627535,0.0549729293233586,2.0301511599525936e-07,-0.4477538125322386
0.0002105730504550788,0.054964650267737614,1.4349864740822152e-07,-0.7265844997791557
0.0002106047632638823,0.05495637370543257,1.2466606593945698e-07,-0.53654222733261
0.00021063647607268577,0.05494809963531734,1.6285232821236318e-07,-0.5884573993056215
0.00021066818888148926,0.054939828056266404,1.1209701563296823e-07,-0.4634483062794691
0.00021069990169029273,0.054931558967154986,1.685816118031451e-07,-0.38564347622185957
0.0002107316144990962,0.05492329236685896,1.2985293999107708e-07,-0.40570683895445053
0.00021076332730789968,0.05491502825425486,1.726144146678544e-07,-0.6102667849289113
0.00021079504011670315,0.05490676662821991,1.1676209238176185e-07,-0.6719310854786886
0.00021082675292550664,0.054898507487632024,1.554801405784076e-07,-0.3175320738309969
0.0002108584657343101,0.054890250831369794,1.7601172911706382e-07,-0.7088864695168496
0.00021089017854311357,0.05488199665831245,1.0658703818521898e-07,-0.6356962323125821
0.00021092189135191706,0.054873744967339905,1.5613514990469845e-07,-0.22019081538345753
0.00021095360416072053,0.054865495757332794,1.7623485530792196e-07,-0.366594079227221
0.00021098531696952402,0.05485724902717236,1.8422226190185037e-07,-0.6057432288323451
0.00021101702977832748,0.05484900477574057,1.2939240402703402e-07,-0.7769925520426434
0.00021104874258713095,0.05484076300192003,1.287509030315198e-07,-0.2718125009270725
0.00021108045539593444,0.054832523704594016,1.6276386688067527e-07,-0.5366020729131923
0.0002111121682047379,0.054824286882646504,1.5068546745637865e-07,-0.7742509409264241
0.0002111438810135414,0.05481605253496211,1.3955577275615415e-07,-0.3328177948140324
0.00021117559382234486,0.05480782066042615,1.7830082096973426e-07,-0.49818744816684557
0.00021120730663114833,0.05479959125792459,1.5120164118439682e-07,-0.5824346494232585
0.00021123901943995182,0.05479136432634406,1.5741207581634504e-07,-0.5353477013892007
0.00021127073224875528,0.05478313986457186,1.370273319097498e-07,-0.3829717663630427
0.00021130244505755878,0.05477491787149598,1.7393252036103808e-07,-0.38446797490027135
