Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013206909308941534,0.08763650755319434,3.487482535906978e-06,2.0004594089210386
0.0001321009861329047,0.0876153495359193,3.4437130651925713e-06,2.1208931090725343
0.00013213287917639407,0.08759420173250729,6.274596763233242e-06,2.0647279155739153
0.0001321647722198834,0.08757306413556414,4.925538008513909e-06,1.7605308748901993
0.00013219666526337277,0.08755193673770272,3.91419265168277e-06,2.1763046721593806
0.0001322285583068621,0.08753081953154312,5.4053742236936464e-06,1.4329820888171527
0.00013226045135035147,0.0875097125097125,4.1815516508960716e-06,1.9567801233921267
0.00013229234439384084,0.08748861566484516,6.494800133757893e-06,2.0199687060512157
0.00013232423743733018,0.08746752898958249,4.899263935670754e-06,2.033042555067211
0.00013235613048081954,0.08744645247657294,3.786860591026918e-06,1.8767332689441387
0.00013238802352430888,0.08742538611847213,3.6324337953847563e-06,1.405500869853438
0.00013241991656779824,0.08740432990794263,4.960669203038079e-06,1.5378523392216388
0.0001324518096112876,0.08738328383765416,5.344092858682533e-06,1.7947287967693588
0.00013248370265477694,0.08736224790028353,5.673627954487255e-06,2.0082259094166317
0.0001325155956982663,0.0873412220885145,3.7439130305446103e-06,1.7343578843646879
0.00013254748874175565,0.08732020639503797,5.0589481734624725e-06,1.5268845809735312
0.000132579381785245,0.08729920081255178,4.324499007063819e-06,1.84908494302422
0.00013261127482873438,0.08727820533376088,3.6213720577088433e-06,2.055701555151172
0.00013264316787222371,0.0872572199513772,2.888377002686446e-06,2.1048814948090526
0.00013267506091571308,0.08723624465811965,4.085698062642322e-06,1.2745857566232064
0.00013270695395920242,0.0872152794467142,4.700642675241675e-06,2.1191998415486366
0.00013273884700269178,0.08719432430989374,4.974853502694976e-06,1.7997552534395018
0.00013277074004618115,0.0871733792403982,5.252339890896028e-06,1.3873287436890995
0.00013280263308967048,0.08715244423097449,4.688973713467474e-06,1.4347341200620907
0.00013283452613315985,0.0871315192743764,4.182221779989135e-06,1.4521247997111346
0.0001328664191766492,0.08711060436336479,3.3830985222246706e-06,2.084458140699613
0.00013289831222013855,0.08708969949070741,5.128798623989701e-06,1.9840047735437711
0.00013293020526362792,0.08706880464917892,2.963521598404873e-06,2.0595793360282624
0.00013296209830711725,0.08704791983156099,4.135334267017572e-06,1.5472061748477832
0.00013299399135060662,0.08702704503064214,5.296610019465615e-06,1.8244167409343268
0.00013302588439409598,0.08700618023921787,5.662949633188207e-06,1.8922128752163148
0.00013305777743758532,0.08698532545009055,3.19386705896097e-06,1.6134587798057995
0.00013308967048107469,0.08696448065606943,5.088784732135767e-06,1.630770441742312
0.00013312156352456402,0.08694364584997072,5.550454481589925e-06,1.7559433133329903
0.0001331534565680534,0.08692282102461742,5.6815017409030884e-06,1.798411628732106
0.00013318534961154275,0.0869020061728395,3.651574051805426e-06,1.9246203117543101
0.0001332172426550321,0.08688120128747373,3.15109059489236e-06,1.6244280233177506
0.00013324913569852145,0.08686040636136375,4.961339645846779e-06,1.684162729352407
0.0001332810287420108,0.08683962138736008,5.1436504324295086e-06,1.7323236897148668
0.00013331292178550016,0.08681884635832003,3.327869160994194e-06,1.9954176999785
0.00013334481482898952,0.0867980812671078,5.817819411385429e-06,1.5881777827549517
0.00013337670787247886,0.08677732610659439,4.155944354041276e-06,1.535646025278313
0.00013340860091596822,0.0867565808696576,5.4470126065857045e-06,1.8758668093996935
0.00013344049395945756,0.08673584554918207,5.333150960366041e-06,1.8076675437501835
0.00013347238700294693,0.0867151201380592,5.641451136180101e-06,1.8507200767361132
0.0001335042800464363,0.08669440462918722,2.710881297747603e-06,1.5724185204098808
0.00013353617308992563,0.08667369901547116,5.298978005918903e-06,1.8117023403127195
0.000133568066133415,0.08665300328982276,5.8279152587252345e-06,1.9617720056085632
0.00013359995917690436,0.08663231744516059,4.372344399242404e-06,2.2411192487383413
0.0001336318522203937,0.08661164147440997,4.708025302801823e-06,1.5463298103088217
0.00013366374526388306,0.0865909753705029,3.8155443273817346e-06,1.9947148002006765
0.0001336956383073724,0.08657031912637829,5.130398577951414e-06,1.8983909643287897
0.00013372753135086176,0.08654967273498157,4.38691670353352e-06,2.0539517668135923
0.00013375942439435113,0.08652903618926508,2.7359004543269036e-06,1.6505114551364841
0.00013379131743784047,0.08650840948218778,4.595059310794277e-06,1.5748003633933996
0.00013382321048132983,0.08648779260671538,4.318878063109159e-06,2.057418371914743
0.00013385510352481917,0.0864671855558203,4.555375062497639e-06,2.0698586963354932
0.00013388699656830853,0.0864465883224816,5.011837760181922e-06,2.005851292019986
0.0001339188896117979,0.0864260008996851,4.216281147904437e-06,1.9549254908237765
0.00013395078265528724,0.08640542328042328,4.4311906824259075e-06,1.780321679441736
0.0001339826756987766,0.08638485545769524,4.613161085481002e-06,1.9021597457651467
0.00013401456874226594,0.08636429742450685,3.826800863096747e-06,1.8601595846239136
0.0001340464617857553,0.08634374917387051,4.549972394883462e-06,1.7151889226483121
0.00013407835482924467,0.08632321069880536,1.5196134674743358e-06,1.8284396089193733
0.000134110247872734,0.08630268199233716,5.957496434557305e-06,1.9129902669539567
0.00013414214091622337,0.08628216304749828,6.091233195167886e-06,1.858736825769927
0.0001341740339597127,0.08626165385732773,6.097163584324973e-06,2.031755708495242
0.00013420592700320207,0.08624115441487114,5.238919445461005e-06,1.7668112304653218
0.00013423782004669144,0.08622066471318074,3.774914691470734e-06,1.3294626876733058
0.00013426971309018077,0.08620018474531539,4.684627181034385e-06,1.8005594297619163
0.00013430160613367014,0.08617971450434048,3.3359667947551667e-06,1.687706384333904
0.00013433349917715948,0.08615925398332806,5.275084212847377e-06,1.6423492874170693
0.00013436539222064884,0.0861388031753567,6.456243203167465e-06,1.9280614144725072
0.0001343972852641382,0.08611836207351156,5.181701712460317e-06,2.0324451129854375
0.00013442917830762754,0.0860979306708844,4.442996874193754e-06,1.8334397562288127
0.0001344610713511169,0.08607750896057347,4.379008784945901e-06,1.6042752287207973
0.00013449296439460627,0.08605709693568359,4.708635732474204e-06,1.9749093787046255
0.0001345248574380956,0.08603669458932617,4.798110302961678e-06,1.8338310778557247
0.00013455675048158498,0.08601630191461904,5.726459853740073e-06,1.7758470779967295
0.0001345886435250743,0.08599591890468668,4.768172774147321e-06,2.1264956449781756
0.00013462053656856368,0.08597554555265997,3.833705763512393e-06,1.734052397505811
0.00013465242961205304,0.08595518185167639,3.970910426135149e-06,2.275607540732837
0.00013468432265554238,0.08593482779487989,4.4440586519978315e-06,1.6497600892836037
0.00013471621569903174,0.08591448337542087,5.593969851918167e-06,1.9482000319473598
0.00013474810874252108,0.08589414858645628,4.0453926240634264e-06,1.7902110582146629
0.00013478000178601045,0.08587382342114949,5.0855952663770275e-06,1.4716426677785492
0.0001348118948294998,0.08585350787267039,4.792231063472384e-06,2.2688105164702246
0.00013484378787298915,0.0858332019341953,5.206779264359429e-06,1.8614951634960417
0.00013487568091647851,0.085812905598907,3.785971809822002e-06,2.0794854932922973
0.00013490757395996785,0.08579261885999474,4.504780143132301e-06,1.9413549148471922
0.00013493946700345722,0.08577234171065416,4.6622683209579965e-06,2.0029041232574105
0.00013497136004694658,0.08575207414408736,5.077502477142636e-06,1.7125065935035153
0.00013500325309043592,0.0857318161535029,3.4244904712144385e-06,2.0458675695942534
0.00013503514613392528,0.08571156773211568,4.711628161471804e-06,1.5121567616441403
0.00013506703917741462,0.08569132887314705,4.003692617798607e-06,1.86944632333632
0.00013509893222090399,0.08567109956982477,3.796914122026765e-06,1.4145401550324908
0.00013513082526439335,0.08565087981538298,3.4055965522948202e-06,1.6298547355616244
0.0001351627183078827,0.08563066960306223,2.8273900893499357e-06,1.4839499751506742
0.00013519461135137205,0.08561046892610939,3.043836860181893e-06,1.8452212575833604
0.00013522650439486142,0.08559027777777775,4.173404985177511e-06,1.385201126206263
0.00013525839743835076,0.08557009615132698,4.28154509881948e-06,1.8312723366965225
0.00013529029048184012,0.08554992404002304,4.816605321560245e-06,2.026875965760973
0.00013532218352532946,0.0855297614371383,5.636218865825205e-06,1.6952583595986448
0.00013535407656881882,0.08550960833595139,3.5237218112855643e-06,2.0775540922160927
0.0001353859696123082,0.0854894647297474,4.880441761814827e-06,1.9231281867536985
0.00013541786265579753,0.08546933061181765,3.313790738540033e-06,1.7686007787970814
0.0001354497556992869,0.0854492059754598,4.296296210313965e-06,1.4177271905315572
0.00013548164874277623,0.08542909081397781,5.878619729163115e-06,2.0238293388666864
0.0001355135417862656,0.08540898512068199,4.221414644769428e-06,1.8536257558990816
0.00013554543482975496,0.08538888888888888,3.4739935973534983e-06,1.8789412605481326
0.0001355773278732443,0.08536880211192137,4.9149972993015005e-06,2.065621838112714
0.00013560922091673366,0.08534872478310859,4.7161922406631655e-06,1.6688063652972542
0.000135641113960223,0.08532865689578598,3.517202573485862e-06,2.296915118015361
0.00013567300700371236,0.08530859844329519,4.459886011638123e-06,1.3909970570633814
0.00013570490004720173,0.08528854941898419,5.207209767406971e-06,2.2844312276336223
0.00013573679309069106,0.08526850981620718,4.4162004127778985e-06,1.7124237082007938
0.00013576868613418043,0.08524847962832457,5.912861102186928e-06,1.5115145611203675
0.00013580057917766977,0.0852284588487031,5.06500503365973e-06,1.8276332106083613
0.00013583247222115913,0.0852084474707156,3.988940327663428e-06,2.1161521645006642
0.0001358643652646485,0.08518844548774125,3.649232888449613e-06,2.030394206887059
0.00013589625830813783,0.0851684528931654,3.2496750218784967e-06,1.9457252831738812
0.0001359281513516272,0.08514846968037958,2.9657833541889777e-06,1.4982257203831526
0.00013596004439511654,0.08512849584278157,3.583406982845457e-06,2.020494654375907
0.0001359919374386059,0.08510853137377526,5.9893699922930634e-06,1.7176704064344188
0.00013602383048209527,0.08508857626677085,4.5571453549161635e-06,1.61476096520217
0.0001360557235255846,0.08506863051518467,6.10128901418832e-06,1.8420654940669916
0.00013608761656907397,0.08504869411243912,3.733593841502707e-06,1.7029411280824323
0.00013611950961256333,0.08502876705196291,5.475401945764376e-06,1.7534124426086923
0.00013615140265605267,0.08500884932719086,4.68883342987101e-06,1.966433920530046
0.00013618329569954203,0.08498894093156387,5.564899873096452e-06,2.157881449741612
0.00013621518874303137,0.08496904185852909,4.219173651807211e-06,1.4825464025042263
0.00013624708178652074,0.08494915210153973,6.185260120697706e-06,1.5460094207841053
0.0001362789748300101,0.08492927165405516,5.585115162237977e-06,1.7408296418361262
0.00013631086787349944,0.08490940050954089,6.599410404674336e-06,2.063350680539861
0.0001363427609169888,0.08488953866146848,2.3326156863865704e-06,2.3959115334575887
0.00013637465396047814,0.08486968610331566,4.1404634859692835e-06,1.4157131299595669
0.0001364065470039675,0.08484984282856622,4.6415291306791815e-06,1.6188921550267443
0.00013643844004745687,0.08483000883071008,5.251959905415169e-06,1.9235574420940598
0.0001364703330909462,0.08481018410324323,4.734010128657924e-06,1.7326283540353271
0.00013650222613443557,0.08479036863966768,3.1486292031538614e-06,1.9419728767209956
0.0001365341191779249,0.08477056243349167,3.178553111428923e-06,1.751589030374632
0.00013656601222141428,0.08475076547822927,4.1274112541895465e-06,1.7600563854519127
0.00013659790526490364,0.08473097776740082,5.790820002893505e-06,1.9421539075415846
0.00013662979830839298,0.08471119929453262,5.7746452092171874e-06,1.8577700883423545
0.00013666169135188234,0.084691430053157,4.335013845629618e-06,1.5793443880977254
0.00013669358439537168,0.08467167003681236,4.546144633348333e-06,1.8907887542379498
0.00013672547743886105,0.0846519192390431,3.7325700575133818e-06,1.6685842996977627
0.0001367573704823504,0.08463217765339966,6.354119452839249e-06,1.4952641797996695
0.00013678926352583975,0.0846124452734385,4.175000216639943e-06,1.9874299467485608
0.0001368211565693291,0.08459272209272209,4.958880274282402e-06,1.9140839344226148
0.00013685304961281845,0.08457300810481887,4.083337393228363e-06,1.627019272570601
0.00013688494265630782,0.0845533033033033,4.690553673348386e-06,1.7434002963237116
0.00013691683569979718,0.08453360768175582,4.5774304934266555e-06,1.7781545552063411
0.00013694872874328652,0.08451392123376288,5.211510785572643e-06,1.9438098638035002
0.00013698062178677588,0.08449424395291683,3.454826261583285e-06,2.184973552544418
0.00013701251483026525,0.08447457583281603,5.8271562448469355e-06,2.013449258780886
0.00013704440787375458,0.08445491686706487,4.67492985729608e-06,1.6910563881512677
0.00013707630091724395,0.08443526704927355,4.085937654425204e-06,1.6700853809416507
0.0001371081939607333,0.08441562637305833,4.451703780209349e-06,1.8445847164936349
0.00013714008700422265,0.08439599483204134,1.9954786339395943e-06,2.3011501556366953
0.00013717198004771202,0.08437637241985066,4.471288220124715e-06,1.7790405282674866
0.00013720387309120135,0.08435675913012035,3.1763209235293123e-06,1.6287133250791348
0.00013723576613469072,0.08433715495649029,4.131840911538311e-06,1.632737410123812
0.00013726765917818006,0.08431755989260636,5.444494105812427e-06,1.577300377215028
0.00013729955222166942,0.08429797393212027,4.8572445564168945e-06,1.703905240117688
0.00013733144526515879,0.08427839706868967,4.55801176263133e-06,1.9807673599244582
0.00013736333830864812,0.08425882929597812,3.703985269818662e-06,1.8579740745425382
0.0001373952313521375,0.08423927060765499,2.977795428229356e-06,1.9183442873122705
0.00013742712439562683,0.08421972099739564,5.227576417600411e-06,1.8719780577765772
0.0001374590174391162,0.08420018045888115,4.377327289298473e-06,1.767269471133767
0.00013749091048260556,0.08418064898579858,5.550580901270978e-06,1.6236777464659544
0.0001375228035260949,0.08416112657184086,4.200238282163493e-06,1.8874512551218954
0.00013755469656958426,0.08414161321070664,3.788015085577586e-06,2.2402019360018883
0.0001375865896130736,0.08412210889610056,5.651851456349427e-06,1.9839064585571318
0.00013761848265656296,0.08410261362173296,6.383548066098957e-06,1.9127429180273503
0.00013765037570005233,0.08408312738132014,3.5543893966376497e-06,2.106425360146984
0.00013768226874354166,0.08406365016858415,4.210357323048268e-06,1.7922785666698924
0.00013771416178703103,0.08404418197725284,5.380083217531591e-06,1.7222158855014933
0.0001377460548305204,0.08402472280105991,4.907108769213728e-06,2.0311004728568625
0.00013777794787400973,0.08400527263374484,5.655883488618849e-06,1.5571389550999009
0.0001378098409174991,0.08398583146905293,4.2222117242079565e-06,2.072516911098046
0.00013784173396098843,0.08396639930073525,3.4819237310742296e-06,1.9407428888332716
0.0001378736270044778,0.08394697612254864,3.333078136678415e-06,1.9885954507203822
0.00013790552004796716,0.08392756192825572,2.9630978305181216e-06,1.5215122182703271
0.0001379374130914565,0.08390815671162491,4.26085074475179e-06,2.0276325873416967
0.00013796930613494586,0.08388876046643036,5.623296250117395e-06,1.8994399041839092
0.0001380011991784352,0.08386937318645199,4.0713734574391775e-06,2.037381975145281
0.00013803309222192457,0.08384999486547544,4.0442642504101834e-06,1.4407250297299738
0.00013806498526541393,0.08383062549729214,3.509005687708976e-06,1.7172698407980123
0.00013809687830890327,0.08381126507569925,4.114322463686691e-06,1.8217715499808333
0.00013812877135239263,0.0837919135944996,5.6400239552984664e-06,1.5812745746018109
0.00013816066439588197,0.0837725710475018,3.401090730702232e-06,1.9066153676606126
0.00013819255743937134,0.08375323742852013,5.2545677139312125e-06,2.1318196844097366
0.0001382244504828607,0.08373391273137465,4.809558228484158e-06,1.709374129962436
0.00013825634352635004,0.08371459694989107,5.837259270494085e-06,1.7972346423125802
0.0001382882365698394,0.08369529007790077,4.400764774651096e-06,1.5986775404540654
0.00013832012961332874,0.0836759921092409,3.5997071863648154e-06,1.394852718329584
0.0001383520226568181,0.0836567030377542,5.005686092001026e-06,1.991072071323328
0.00013838391570030747,0.08363742285728917,5.2892744961544015e-06,1.9154531611410777
0.0001384158087437968,0.08361815156169995,4.183792930404336e-06,2.256640241062857
0.00013844770178728617,0.0835988891448463,3.137790248229586e-06,2.0382647566385033
0.0001384795948307755,0.08357963560059369,4.218992559847345e-06,1.751185864203095
0.00013851148787426487,0.0835603909228132,4.008243783557166e-06,2.3518870260592464
0.00013854338091775424,0.08354115510538161,3.862636979156756e-06,2.214738893516863
0.00013857527396124358,0.0835219281421813,4.1273244497920465e-06,1.7785259690874906
0.00013860716700473294,0.08350271002710026,4.475089477351892e-06,1.1059299972113095
0.0001386390600482223,0.08348350075403214,3.236925382351042e-06,2.3507703187615783
0.00013867095309171164,0.08346430031687621,4.2899591140776536e-06,1.6593602487034818
0.000138702846135201,0.08344510870953731,3.869506125285973e-06,1.7467148452244745
0.00013873473917869035,0.08342592592592593,6.095986865710486e-06,1.8066930652644526
0.0001387666322221797,0.0834067519599581,3.317087159353161e-06,1.8179442277147457
0.00013879852526566908,0.08338758680555554,4.610956031129511e-06,1.8760846073680055
0.00013883041830915841,0.08336843045664548,3.900479433355685e-06,1.8410302633328173
0.00013886231135264778,0.0833492829071607,4.238128967642197e-06,2.016967641454103
0.00013889420439613712,0.08333014415103968,4.797877558008269e-06,1.7692162296413263
0.00013892609743962648,0.08331101418222629,3.6087304268181994e-06,1.9650322275931147
0.00013895799048311585,0.08329189299467012,3.274014471684353e-06,1.6071570170923424
0.00013898988352660518,0.08327278058232625,4.2951269382673785e-06,1.700448952209883
0.00013902177657009455,0.08325367693915525,6.41019027253293e-06,1.6317466548750235
0.00013905366961358389,0.08323458205912333,4.811581464315692e-06,1.8061270058460137
0.00013908556265707325,0.0832154959362022,5.732698305758806e-06,1.6565489109569547
0.00013911745570056262,0.08319641856436903,6.018701007485215e-06,1.7668621676088272
0.00013914934874405195,0.08317734993760664,4.067984346007988e-06,1.6619213960923958
0.00013918124178754132,0.08315829004990324,4.75709541500533e-06,1.7419303115579639
0.00013921313483103066,0.08313923889525264,4.227168801363484e-06,1.8535512239461038
0.00013924502787452002,0.08312019646765409,5.387690933763028e-06,1.563637453635417
0.00013927692091800938,0.08310116276111237,3.793569712191775e-06,2.0628665449886494
0.00013930881396149872,0.08308213776963776,3.2227845346009355e-06,1.970594827773699
0.0001393407070049881,0.08306312148724598,5.1176653926322415e-06,1.9968152436649067
0.00013937260004847745,0.0830441139079583,4.826087771752144e-06,1.8441560342479664
0.0001394044930919668,0.08302511502580137,4.679597212128519e-06,1.8264854443442569
0.00013943638613545615,0.08300612483480735,3.264927725506148e-06,1.6961799274946507
0.0001394682791789455,0.0829871433290139,3.8125853488253e-06,2.217329504685409
0.00013950017222243486,0.08296817050246405,4.3536546443985634e-06,1.690754095934233
0.00013953206526592422,0.08294920634920633,3.8086534970615054e-06,2.0261767488260514
0.00013956395830941356,0.08293025086329472,5.150862376516856e-06,1.7441015236138537
0.00013959585135290292,0.0829113040387886,3.783428502887067e-06,1.646243211546059
0.00013962774439639226,0.08289236586975281,3.0215117544685412e-06,1.900793734838919
0.00013965963743988163,0.08287343635025754,4.102458266106336e-06,1.5973756349418213
0.000139691530483371,0.08285451547437847,3.842641874700137e-06,1.820387964219023
0.00013972342352686033,0.08283560323619671,5.813041859770542e-06,1.9254893013483412
0.0001397553165703497,0.08281669962979867,4.036001482590831e-06,1.5923886232126012
0.00013978720961383903,0.08279780464927625,3.3940741931075636e-06,2.1622471463225468
0.0001398191026573284,0.08277891828872667,4.165653856190175e-06,1.3362081227190963
0.00013985099570081776,0.08276004054225262,3.2721646549269514e-06,2.0536770295591715
0.0001398828887443071,0.0827411714039621,3.0648829257955845e-06,1.635474761558144
0.00013991478178779646,0.08272231086796848,4.439091136977257e-06,1.6330383586014408
0.0001399466748312858,0.08270345892839057,6.147997601888858e-06,1.9676633863551782
0.00013997856787477516,0.08268461557935242,3.431221302928715e-06,1.66525818277794
0.00014001046091826453,0.08266578081498353,2.779634439060062e-06,2.194747447020404
0.00014004235396175387,0.08264695462941876,4.466725846351162e-06,1.6804191105623563
0.00014007424700524323,0.0826281370167982,3.49718242461693e-06,1.7564194946582503
0.00014010614004873257,0.08260932797126742,4.364507112855363e-06,1.8517119240396436
0.00014013803309222193,0.08259052748697719,4.359042927921533e-06,1.527755345108277
0.0001401699261357113,0.08257173555808367,3.262896604748923e-06,1.859299783578173
0.00014020181917920064,0.08255295217874835,5.990085045140125e-06,1.913727706529318
0.00014023371222269,0.08253417734313799,4.746098342740087e-06,2.202049122394423
0.00014026560526617937,0.08251541104542467,6.447590961934531e-06,2.059112797363837
0.0001402974983096687,0.08249665327978581,3.6575266027903464e-06,1.4483581407696131
0.00014032939135315807,0.08247790404040403,4.098691693149838e-06,1.849320711228019
0.0001403612843966474,0.08245916332146734,2.2488877080483313e-06,1.4093871433325282
0.00014039317744013677,0.08244043111716896,3.783150544973036e-06,1.6732160342061446
0.00014042507048362614,0.0824217074217074,5.458299069420577e-06,2.133505876613702
0.00014045696352711547,0.0824029922292865,4.515162411300492e-06,2.3327675107642816
0.00014048885657060484,0.08238428553411527,4.333573489696257e-06,1.8788488570604203
0.00014052074961409418,0.08236558733040804,4.8282042407549e-06,1.6720059176045639
0.00014055264265758354,0.08234689761238434,4.4227397502486825e-06,1.4654567882895055
0.0001405845357010729,0.08232821637426899,5.557586562540702e-06,1.8771676793128846
0.00014061642874456224,0.08230954361029208,4.899244427593959e-06,1.6858603070028235
0.0001406483217880516,0.08229087931468883,4.342975122468844e-06,1.9048412255099563
0.00014068021483154095,0.08227222348169978,5.546610633658873e-06,1.9372141645728032
0.0001407121078750303,0.08225357610557066,4.171017745908095e-06,1.8248312592931133
0.00014074400091851967,0.0822349371805524,4.473042938361515e-06,1.766297548063828
0.000140775893962009,0.08221630670090117,5.672956655200179e-06,1.954447888993865
0.00014080778700549838,0.08219768466087832,5.160742810039125e-06,1.7124095586192651
0.00014083968004898771,0.0821790710547504,5.205828043475078e-06,1.9205883845358436
0.00014087157309247708,0.08216046587678917,4.849929331942959e-06,1.6280624549460838
0.00014090346613596644,0.08214186912127155,4.84107546774543e-06,2.0896196909902707
0.00014093535917945578,0.0821232807824797,6.12006006113354e-06,1.9041869473862816
0.00014096725222294515,0.08210470085470085,4.210765216887681e-06,2.2424400928188155
0.00014099914526643448,0.0820861293322275,4.454040696694701e-06,1.6809174101101054
0.00014103103830992385,0.08206756620935725,3.2989439831355374e-06,1.8116824364885165
0.00014106293135341321,0.08204901148039288,4.199869383789881e-06,1.8624711780758416
0.00014109482439690255,0.08203046513964235,5.750684667830865e-06,2.1379018026597794
0.00014112671744039192,0.0820119271814187,4.504485092749817e-06,1.5537104872187362
0.00014115861048388128,0.08199339760004015,4.583238472141901e-06,1.6938746022895526
0.00014119050352737062,0.08197487638983007,4.803897831238704e-06,1.8101205223562837
0.00014122239657085998,0.08195636354511693,4.734881972536811e-06,2.038134535499117
0.00014125428961434932,0.08193785906023432,4.989057685216651e-06,2.088054851715077
0.00014128618265783869,0.08191936292952093,4.130493590432051e-06,2.005602955560715
0.00014131807570132805,0.08190087514732064,4.336626584794036e-06,1.9597412807218357
0.0001413499687448174,0.08188239570798235,5.175306897719652e-06,1.9372461227262496
0.00014138186178830675,0.08186392460586009,3.227490259894376e-06,2.0291668365493423
0.0001414137548317961,0.08184546183531298,5.268552722090049e-06,1.917807023172676
0.00014144564787528546,0.08182700739070524,5.352506839968379e-06,1.9064373950130278
0.00014147754091877482,0.08180856126640615,5.257926765119211e-06,1.830694172013157
0.00014150943396226416,0.08179012345679011,3.584071576350088e-06,1.793530029395431
0.00014154132700575352,0.08177169395623654,3.9509167731887125e-06,1.7624110082365123
0.00014157322004924286,0.08175327275912994,5.93016745180542e-06,1.7926538308980347
0.00014160511309273222,0.08173485985985986,5.179814450635111e-06,1.4759157966270093
0.0001416370061362216,0.08171645525282092,5.535247144514012e-06,1.459520280372349
0.00014166889917971093,0.08169805893241283,4.471366337013923e-06,2.1553494475456128
0.0001417007922232003,0.08167967089304023,3.219249015748705e-06,1.8278222677428566
0.00014173268526668963,0.08166129112911291,3.6181631535073986e-06,2.221393321251335
0.000141764578310179,0.08164291963504561,3.581579923944551e-06,1.1338361888495656
0.00014179647135366836,0.08162455640525815,2.76602001096517e-06,2.309834779535727
0.0001418283643971577,0.08160620143417535,3.888849888490821e-06,1.8728760293562918
0.00014186025744064706,0.08158785471622701,5.78893198067362e-06,1.6818592648814341
0.00014189215048413643,0.08156951624584799,4.006188595092083e-06,2.0794431783890692
0.00014192404352762576,0.08155118601747814,4.870092132937411e-06,1.9337216201234768
0.00014195593657111513,0.08153286402556228,5.272973027200904e-06,1.8584702937606492
0.00014198782961460447,0.08151455026455026,5.43063031792734e-06,2.0295085603958243
0.00014201972265809383,0.08149624472889686,4.574046000298572e-06,2.157816475428486
0.0001420516157015832,0.0814779474130619,4.303964259451846e-06,2.108091024416149
0.00014208350874507253,0.08145965831151016,4.771037390058624e-06,1.74113140102345
0.0001421154017885619,0.08144137741871134,6.005549248144174e-06,1.6269628747743416
0.00014214729483205124,0.08142310472914017,3.7216445396017457e-06,1.4893235622259053
0.0001421791878755406,0.0814048402372763,3.4757090834196807e-06,1.982337475488945
0.00014221108091902996,0.08138658393760433,4.807155327113819e-06,2.2201305675822556
0.0001422429739625193,0.08136833582461385,2.873651702969068e-06,2.0369083833470976
0.00014227486700600867,0.08135009589279932,3.2744157197856437e-06,2.05565577048135
0.000142306760049498,0.0813318641366602,6.331518559927745e-06,1.6338274492665326
0.00014233865309298737,0.08131364055070081,5.763278878209897e-06,1.9875183143049782
0.00014237054613647673,0.0812954251294305,4.742649405979127e-06,1.8940579641657345
0.00014240243917996607,0.08127721786736343,2.18204900451062e-06,1.7026132356698949
0.00014243433222345544,0.08125901875901875,3.4600495326883786e-06,2.130130759572382
0.00014246622526694477,0.08124082779892047,4.047275506119694e-06,2.0119265876831887
0.00014249811831043414,0.08122264498159752,4.326173271290322e-06,1.9910701246792903
0.0001425300113539235,0.08120447030158374,2.9636946323537905e-06,1.9599030173141534
0.00014256190439741284,0.08118630375341784,4.126820699753053e-06,1.7904376799214266
0.0001425937974409022,0.08116814533164342,3.160679443727855e-06,1.8435933530615851
0.00014262569048439154,0.08114999503080898,4.909010274182236e-06,2.056367260305208
0.0001426575835278809,0.08113185284546787,5.525928788860408e-06,2.0900723111857484
0.00014268947657137027,0.0811137187701783,4.917858800392998e-06,2.144449179130603
0.0001427213696148596,0.08109559279950342,5.045150491355454e-06,1.6907174923675947
0.00014275326265834898,0.08107747492801111,4.5563376604876146e-06,1.8045378211304832
0.00014278515570183834,0.08105936515027423,1.8050058067818304e-06,2.3379250252499357
0.00014281704874532768,0.08104126346087043,3.3610014787909146e-06,1.2454609707115518
0.00014284894178881704,0.08102316985438217,4.245180305532491e-06,1.8951160732733336
0.00014288083483230638,0.08100508432539683,3.885985042066563e-06,1.4529304645566419
0.00014291272787579575,0.08098700686850653,6.059833165083868e-06,2.116338934204585
0.0001429446209192851,0.08096893747830827,6.330813687322997e-06,1.762765511545999
0.00014297651396277445,0.08095087614940392,4.764299858971563e-06,1.886144809850799
0.0001430084070062638,0.08093282287640004,4.896639350787533e-06,1.82763772251656
0.00014304030004975315,0.08091477765390809,4.5337451250586236e-06,1.8497300835409192
0.00014307219309324251,0.08089674047654431,5.675826299019959e-06,1.7669905272503597
0.00014310408613673188,0.08087871133892974,5.4060074659554446e-06,1.6039748172253736
0.00014313597918022122,0.08086069023569023,5.679533114871929e-06,1.7958072084504777
0.00014316787222371058,0.08084267716145639,4.3709400239319336e-06,2.168190212034763
0.00014319976526719992,0.08082467211086364,6.359905124776335e-06,2.139210452478983
0.00014323165831068928,0.08080667507855216,4.314729811793002e-06,1.9973087109867937
0.00014326355135417865,0.0807886860591669,3.398669562537605e-06,2.212113605129431
0.000143295444397668,0.08077070504735762,3.354077759035877e-06,1.784469031254125
0.00014332733744115735,0.08075273203777876,6.413828398670068e-06,1.559388850026074
0.0001433592304846467,0.0807347670250896,1.7795683232852752e-06,1.7256923374013564
0.00014339112352813605,0.08071681000395413,4.8414402484744615e-06,1.8170662062929543
0.00014342301657162542,0.08069886096904108,4.839557770904868e-06,1.970099837993295
0.00014345490961511476,0.08068091991502396,4.014520441859884e-06,2.0807278241065674
