Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001964091714792155,0.05892837888834978,3.217241454672833e-07,1.3766357227885122
0.00019644093747816087,0.058918849719706776,4.795053076740112e-08,2.6327756655507977
0.00019647270347710624,0.05890932363244409,2.2070217931201337e-07,0.5481243789321698
0.0001965044694760516,0.05889980062506736,3.779498488863887e-07,-0.4407510641694047
0.00019653623547499698,0.05889028069608319,3.686799334739742e-07,-3.0390965332189426
0.00019656800147394235,0.05888076384399913,3.8546102553382316e-07,2.0877670086522633
0.00019659976747288772,0.058871250067323744,5.949774760229762e-07,0.17067008070660916
0.0001966315334718331,0.0588617393645665,2.387478913935517e-07,-1.1859868732823267
0.00019666329947077844,0.058852231734237884,7.112360512614744e-07,-3.0233012151590497
0.0001966950654697238,0.05884272717484927,8.455838286130744e-07,1.3490789984378857
0.00019672683146866918,0.05883322568491308,3.646103402666433e-07,1.682418283639441
0.00019675859746761456,0.05882372726294263,8.862037039661325e-07,0.8264823887140185
0.00019679036346655993,0.05881423190745225,7.731770716370215e-07,-1.6675672423393069
0.0001968221294655053,0.058804739616957175,8.073378777145419e-08,2.005750310860235
0.00019685389546445067,0.058795250389973644,4.847071669820136e-07,-1.9677782449168761
0.00019688566146339604,0.05878576422501883,3.2146495915162404e-07,-3.0076368989014224
0.00019691742746234141,0.058776281120610854,4.03952323684954e-07,0.3512130637830242
0.00019694919346128676,0.058766801075268826,6.686697789302463e-07,-1.8348595585437484
0.00019698095946023213,0.05875732408751277,2.902730720847573e-07,2.9387771660127253
0.0001970127254591775,0.0587478501558637,4.460243283471673e-07,-0.04520646265053725
0.00019704449145812287,0.05873837927884358,1.7977349026064793e-07,1.153011068306507
0.00019707625745706825,0.05872891145497529,5.819623298134448e-07,-1.2226238458254088
0.00019710802345601362,0.0587194466827827,5.14180672507611e-07,3.0351599821908994
0.000197139789454959,0.058709984960790634,3.693325563588721e-08,-2.1637958111174718
0.00019717155545390436,0.05870052628752484,3.557392230837595e-07,2.5924080283688875
0.00019720332145284973,0.058691070661512024,3.29645467217068e-08,-2.3833406056456297
0.0001972350874517951,0.058681618081279856,3.317968088464446e-07,-2.3285600677320546
0.00019726685345074045,0.05867216854535696,8.646660650930812e-08,2.0723552345529197
0.00019729861944968582,0.05866272205227285,2.0552440906659212e-07,1.8518564393886825
0.0001973303854486312,0.05865327860055806,4.346457650671414e-07,0.4396977569847059
0.00019736215144757656,0.05864383818874403,4.360828631351369e-07,-3.1260699869962685
0.00019739391744652194,0.05863440081536316,5.693868093264146e-07,0.7216606511424907
0.0001974256834454673,0.05862496647894878,1.8928781476327768e-07,-1.5965213907259792
0.00019745744944441268,0.05861553517803518,7.43183699138352e-08,-2.6835862171431097
0.00019748921544335805,0.05860610691115757,6.636236040044836e-08,0.13930158579307905
0.00019752098144230342,0.05859668167685214,4.1893120943992874e-07,2.9339614102192066
0.00019755274744124877,0.058587259473656,2.600033163201678e-07,-1.3355806460394104
0.00019758451344019414,0.05857784030010719,2.618066621274865e-07,1.64448100543183
0.0001976162794391395,0.05856842415474469,3.1611636511708076e-07,-0.8250398690243337
0.00019764804543808488,0.05855901103610843,1.528691997559369e-07,2.7908087580135863
0.00019767981143703026,0.058549600942739304,2.3342596631628657e-07,2.7628854501041906
0.00019771157743597563,0.058540193873179096,4.15914805877839e-07,-0.16561220812628336
0.000197743343434921,0.05853078982597054,4.374067569473638e-07,2.91968529903518
0.00019777510943386637,0.05852138879965735,7.265059765038727e-08,-3.05451529679315
0.00019780687543281174,0.05851199079278411,1.352896310869718e-07,-1.6640379600549466
0.0001978386414317571,0.05850259580389639,7.447020609606317e-08,-0.0829880037054308
0.00019787040743070246,0.05849320383154064,3.625120318148291e-08,-0.09434080040548096
0.00019790217342964783,0.05848381487426432,2.4534812027566102e-08,-2.3881131118732406
0.0001979339394285932,0.058474428930615746,2.243876800636804e-07,-2.685407952732259
0.00019796570542753857,0.0584650459991442,4.4524626293368414e-07,0.46627886059330986
0.00019799747142648395,0.058455666078399915,3.018499309426577e-07,-1.1658666388875674
0.00019802923742542932,0.05844628916693402,1.7838071111505955e-07,-0.8904348047804478
0.0001980610034243747,0.05843691526329858,1.0851726320954966e-07,-1.963816925214742
0.00019809276942332006,0.05842754436604661,2.582246309439984e-07,1.3762103245136432
0.00019812453542226543,0.05841817647373203,3.7507446332907127e-07,-0.622040772220537
0.00019815630142121078,0.0584088115849097,1.3038328200674252e-07,-2.8974717061572277
0.00019818806742015615,0.05839944969813538,2.2758293190835284e-08,-2.870157378158971
0.00019821983341910152,0.05839009081196582,1.3664565999369755e-07,2.762868607584067
0.0001982515994180469,0.05838073492495861,2.6226154892458604e-07,0.22047059453169843
0.00019828336541699226,0.05837138203567233,2.2712780525071416e-07,-0.9413686904541165
0.00019831513141593764,0.058362032142666456,2.780075059038007e-07,-3.031160863605665
0.000198346897414883,0.058352685244501386,3.764178433353622e-07,2.5838725916469683
0.00019837866341382838,0.05834334133973845,2.17140098924492e-07,2.4663727370169717
0.00019841042941277375,0.05833400042693991,5.6631959476371916e-08,0.6145821390770432
0.0001984421954117191,0.05832466250466892,2.3439953438521355e-07,-0.06344675597182939
0.00019847396141066447,0.05831532757148954,4.2765784034509505e-07,-0.7333093272888638
0.00019850572740960984,0.058305995625966826,3.0343731994031005e-07,-1.130500882059245
0.0001985374934085552,0.05829666666666667,3.4475551448621724e-07,-1.0713944836714258
0.00019856925940750058,0.05828734069215592,4.622307638167946e-07,-1.785998521073808
0.00019860102540644595,0.05827801770100234,3.551359280683014e-07,-3.056745260120885
0.00019863279140539133,0.05826869769177462,1.1734598489395561e-07,-0.827113007221367
0.0001986645574043367,0.058259380663042315,2.590034067677961e-07,-2.6546165223063145
0.00019869632340328207,0.058250066613375964,3.2860056315484746e-07,-0.890279459871425
0.00019872808940222741,0.05824075554134698,2.2091822841660683e-07,-0.7926372022713172
0.00019875985540117279,0.058231447445527676,2.8235064729782563e-07,2.0966511213792827
0.00019879162140011816,0.05822214232449132,3.0160073034311807e-07,-0.15079542163083104
0.00019882338739906353,0.05821284017681207,4.883140739110534e-07,-2.1470302022334398
0.0001988551533980089,0.05820354100106496,1.792899401193034e-07,2.5284506512994644
0.00019888691939695427,0.058194244795826015,2.2733147466606384e-07,-2.5666256382402297
0.00019891868539589964,0.0581849515596721,1.2987532908377613e-07,-2.5375921862319477
0.00019895045139484502,0.05817566129118101,3.743939651666149e-07,-1.984117235869712
0.0001989822173937904,0.05816637398893146,2.2639546743958774e-07,2.034126006084933
0.00019901398339273576,0.058157089651503055,2.1853430062798326e-07,0.6999142705062618
0.0001990457493916811,0.05814780827747633,3.051304996057864e-07,-1.6982815871291834
0.00019907751539062648,0.05813852986543269,2.2737184796514903e-07,0.12568995552489842
0.00019910928138957185,0.05812925441395448,4.5013004728402924e-07,-2.18027191670126
0.00019914104738851722,0.05811998192162493,1.894369573355581e-07,-2.89166535164329
0.0001991728133874626,0.058110712387028175,3.185721736995261e-07,1.8007190371824333
0.00019920457938640796,0.05810144580874928,4.052632354524251e-07,-0.9451785089681145
0.00019923634538535333,0.05809218218537415,4.1660679106026526e-07,-2.962235799224438
0.0001992681113842987,0.05808292151548966,1.2513441459613867e-07,-0.6705236749557466
0.00019929987738324408,0.058073663797683556,3.196312092945622e-07,-2.5027661779531276
0.00019933164338218942,0.058064409030544495,8.495694544440302e-08,1.1847654166237784
0.0001993634093811348,0.058055157212661995,2.3999546986245134e-07,-2.7433990885901256
0.00019939517538008017,0.058045908342626525,2.468005235967803e-07,0.9970354531538536
0.00019942694137902554,0.05803666241902942,1.6488011344784254e-07,-1.2081489709751578
0.0001994587073779709,0.05802741944046293,2.3335149581836888e-07,1.9430741517198291
0.00019949047337691628,0.05801817940552017,1.4629289773945041e-07,-1.0358341552693164
0.00019952223937586165,0.0580089423127952,1.7726153504406024e-07,1.989335769437625
0.00019955400537480703,0.05799970816088294,1.461690417787809e-07,1.874740628076632
0.0001995857713737524,0.05799047694837922,1.3180052093956273e-07,1.8679373303575806
0.00019961753737269774,0.05798124867388076,5.488310922479018e-07,1.5256770853117465
0.0001996493033716431,0.057972023335985154,3.962800118712438e-07,-0.8177314442819006
0.00019968106937058848,0.05796280093329092,1.9539828445383698e-07,-0.18330268845044498
0.00019971283536953386,0.057953581464397434,3.082446980392331e-07,-1.345828159141388
0.00019974460136847923,0.057944364927905,3.160801415428352e-07,3.009713073890488
0.0001997763673674246,0.0579351513224148,4.1223576492691814e-07,-1.0388196852672176
0.00019980813336636997,0.05792594064652889,1.6099247695271304e-07,1.5729530099195765
0.00019983989936531534,0.05791673289885021,5.039858216957328e-07,0.23977480927032946
0.00019987166536426072,0.05790752807798262,2.3252952743509751e-07,-1.729809079613434
0.0001999034313632061,0.05789832618253086,3.6882011155265175e-07,-2.9363041057272157
0.00019993519736215143,0.057889127211100525,2.674779993363172e-07,-1.0931674019810067
0.0001999669633610968,0.05787993116229812,9.596939668613679e-08,-1.8349286147366302
0.00019999872936004218,0.05787073803473105,2.068871039593606e-07,-2.7446790290707668
0.00020003049535898755,0.057861547827007566,3.394484389855841e-07,-2.0651360884870176
0.00020006226135793292,0.05785236053773685,3.179204351230936e-07,2.404588894027723
0.0002000940273568783,0.05784317616552892,2.250426205618552e-07,1.2968181744291196
0.00020012579335582366,0.05783399470899471,2.3317150577480922e-07,-2.692129387830055
0.00020015755935476903,0.05782481616674602,3.722518261150952e-07,2.957874776710856
0.0002001893253537144,0.05781564053739553,2.5833842936141984e-07,-1.565357507059939
0.00020022109135265975,0.057806467819556825,6.306528671094924e-08,-1.3875897084381559
0.00020025285735160512,0.057797298011844335,4.3262156554627514e-07,0.8712903817125051
0.0002002846233505505,0.057788131112873384,2.553929909909768e-07,-2.1569831374765784
0.00020031638934949587,0.05777896712126018,1.0580382552379092e-07,0.4532147293071003
0.00020034815534844124,0.0577698060356218,1.1008008456770728e-07,1.84567679159858
0.0002003799213473866,0.0577606478545762,1.5103652234590085e-07,-0.4163816286388363
0.00020041168734633198,0.05775149257674222,2.574067269508846e-07,-1.760102226642341
0.00020044345334527735,0.05774234020073956,1.70631846987225e-07,2.662244299506694
0.00020047521934422272,0.05773319072518882,2.482684547564022e-07,-2.840410497771165
0.00020050698534316807,0.05772404414871145,2.993152120722837e-07,2.2423728510556247
0.00020053875134211344,0.057714900469929775,1.1049449459230592e-07,2.982584374252464
0.0002005705173410588,0.05770575968746701,2.7200995902965237e-07,1.0994975518343635
0.00020060228334000418,0.05769662179994722,1.4789194553142757e-07,-1.3863638492942272
0.00020063404933894956,0.05768748680599536,1.7728325885739846e-07,-2.0435630324334464
0.00020066581533789493,0.05767835470423724,9.027706506629197e-08,2.0503934307290828
0.0002006975813368403,0.057669225493299565,4.888497423962302e-07,2.2381375099667076
0.00020072934733578567,0.057660099171809885,3.3900247778598087e-07,0.3814445367471818
0.00020076111333473104,0.05765097573839662,1.8077512266650613e-07,-1.7300098950206801
0.00020079287933367641,0.05764185519168908,1.2014426982684865e-07,-2.723832338091617
0.00020082464533262176,0.05763273753031741,4.216361883494939e-07,-0.24660163830942577
0.00020085641133156713,0.05762362275291265,1.878047272134873e-07,0.23264630579243148
0.0002008881773305125,0.057614510858106684,2.6206956286411015e-07,1.2934825206381249
0.00020091994332945787,0.05760540184453228,3.850124052573612e-07,-0.8648821673320569
0.00020095170932840325,0.05759629571082306,2.1875794463218538e-07,-2.4326074832619624
0.00020098347532734862,0.057587192455613515,3.3575860455124746e-07,2.426360828220819
0.000201015241326294,0.05757809207753898,3.2964133058676306e-07,-0.577571576861379
0.00020104700732523936,0.057568994575235684,1.0646085435873504e-07,-1.5531004971623548
0.00020107877332418473,0.057559899947340704,1.385912364276901e-07,-2.893508099883484
0.00020111053932313008,0.05755080819249197,2.5840513045564937e-07,-0.09659242358182604
0.00020114230532207545,0.05754171930932829,1.1011578894303029e-07,-2.742730249262479
0.00020117407132102082,0.05753263329648929,1.0334742096627659e-07,-3.0755412955858303
0.0002012058373199662,0.05752355015261551,2.22240181035256e-07,0.2898032778156244
0.00020123760331891156,0.057514469876348326,2.055347178579685e-07,-1.3891321393894387
0.00020126936931785694,0.05750539246632996,1.1878018452451213e-07,1.0820667023155848
0.0002013011353168023,0.057496317921203514,4.0407456516652687e-07,0.4575712020126
0.00020133290131574768,0.05748724623961291,1.6790684734690388e-07,1.372462467596921
0.00020136466731469305,0.057478177420202975,3.0365906186259367e-07,0.06222216894635508
0.0002013964333136384,0.05746911146161936,3.829786182780103e-07,2.487248465730654
0.00020142819931258377,0.057460048362508544,2.986919655619438e-07,2.837244118424171
0.00020145996531152914,0.05745098812151792,8.980402340924491e-08,-2.0651957034705113
0.0002014917313104745,0.05744193073729571,2.993337296301443e-07,0.25144415476796844
0.00020152349730941988,0.05743287620849097,1.9948099665347575e-07,0.46101960203301107
0.00020155526330836525,0.05742382453375361,8.747451565317867e-08,1.1539095397549575
0.00020158702930731063,0.05741477571173442,3.292810925032508e-07,0.13209027905368348
0.000201618795306256,0.05740572974108503,5.369851438481427e-07,-1.7984954976321341
0.00020165056130520137,0.05739668662045789,2.970968794927818e-07,1.3728526080799714
0.00020168232730414674,0.05738764634850632,3.6053594069876895e-07,-2.466562727890847
0.0002017140933030921,0.05737860892388452,4.607752114872298e-07,1.1026595476026961
0.00020174585930203746,0.05736957434524747,2.4602958375170014e-07,-0.013145038883006593
0.00020177762530098283,0.05736054261125105,9.283556436923838e-08,0.30433351611960435
0.0002018093912999282,0.05735151372055198,3.6533926137398774e-07,-0.9030378961234663
0.00020184115729887357,0.05734248767180779,1.3301780717280049e-07,-1.7781377238569627
0.00020187292329781895,0.057333464463676896,6.06090869751904e-07,-1.3233436913701517
0.00020190468929676432,0.05732444409481855,1.6631464842631937e-07,2.7538365265432883
0.0002019364552957097,0.057315426563892824,4.24669095395922e-07,-1.3225138720657177
0.00020196822129465506,0.057306411869560654,2.563992956132926e-07,1.5422807575181674
0.0002019999872936004,0.05729740001048383,2.992015844550661e-07,1.09502493980005
0.00020203175329254578,0.05728839098532495,3.8517693008369204e-07,-1.4687391592432197
0.00020206351929149115,0.05727938479274747,2.0194328540130843e-07,-0.3320701875163088
0.00020209528529043652,0.0572703814314157,4.1493117699733224e-08,0.8056254972015514
0.0002021270512893819,0.05726138089999477,2.341549574154074e-07,-1.8450947688812656
0.00020215881728832726,0.05725238319715064,4.124048902033715e-08,2.951413171585706
0.00020219058328727264,0.05724338832155014,5.278142545372873e-08,2.2531026144082986
0.000202222349286218,0.05723439627186092,3.3786429970384466e-08,0.8872743475686725
0.00020225411528516338,0.05722540704675148,1.5621206755720567e-07,2.838263415233963
0.00020228588128410872,0.05721642064489113,1.910045479398325e-07,-1.4521846129440892
0.0002023176472830541,0.05720743706495002,1.4205613227092922e-07,-1.7031770382078357
0.00020234941328199947,0.057198456305599166,1.9734265667492926e-07,0.17649739074123486
0.00020238117928094484,0.05718947836551039,2.2976306265544437e-07,0.7094904270107462
0.0002024129452798902,0.05718050324335635,1.6374922992468343e-07,0.1921379022734101
0.00020244471127883558,0.05717153093781056,2.1997966308638395e-07,-2.5008551095087235
0.00020247647727778095,0.05716256144754732,8.809407860117682e-08,-1.8028091801390351
0.00020250824327672633,0.05715359477124183,1.5325029438467637e-07,0.4412833479569102
0.0002025400092756717,0.05714463090757005,5.229322078896673e-08,-2.934588714672643
0.00020257177527461707,0.05713566985520883,2.900686262102798e-07,2.2243145603792525
0.00020260354127356241,0.05712671161283579,2.244105567773456e-07,-0.22649865786256457
0.00020263530727250779,0.05711775617912944,1.3958978370325014e-07,2.0093702446278585
0.00020266707327145316,0.057108803552769066,3.6895364728365045e-07,-1.7682141489022054
0.00020269883927039853,0.05709985373243484,3.483975205686907e-07,-3.0430315210895458
0.0002027306052693439,0.05709090671680769,1.6736599898689409e-07,-1.940175772330218
0.00020276237126828927,0.05708196250456943,2.671092391117653e-07,0.36832280351839564
0.00020279413726723464,0.057073021094402675,2.5274772967393616e-07,-1.8442835747900006
0.00020282590326618002,0.05706408248499087,1.2868843250221663e-07,0.11998461201898741
0.0002028576692651254,0.057055146675018265,2.9551734034609764e-07,1.6899782993842987
0.00020288943526407073,0.05704621366316999,3.2353685510084406e-07,-1.3976929913246667
0.0002029212012630161,0.05703728344813192,4.17929655274215e-07,1.9091083783865648
0.00020295296726196148,0.057028356028590806,5.242880695760036e-07,-1.018280849854217
0.00020298473326090685,0.057019431403234226,3.1107856489293635e-07,3.067038841054618
0.00020301649925985222,0.05701050957075054,1.9256769439996423e-07,1.2161088730323137
0.0002030482652587976,0.057001590529828956,1.4034606882953149e-07,-1.3588844860240719
0.00020308003125774296,0.0569926742791595,2.3870571907750344e-07,-1.205022499731467
0.00020311179725668833,0.05698376081743301,1.1355256386110244e-07,1.5314898219697475
0.0002031435632556337,0.056974850143341145,1.8906477923289785e-07,-1.382870502625763
0.00020317532925457905,0.0569659422555764,8.698714798053807e-08,-1.3896286987352786
0.00020320709525352442,0.056957037152832055,1.9005973758916708e-07,-0.6295006728005913
0.0002032388612524698,0.05694813483380223,1.8179479465759177e-07,-1.9349213420498577
0.00020327062725141517,0.05693923529718185,2.998645734077387e-07,2.8496588393768247
0.00020330239325036054,0.05693033854166667,1.2363837019307968e-07,-1.4322282857121627
0.0002033341592493059,0.05692144456595324,6.931066372311888e-08,2.1416532512839614
0.00020336592524825128,0.05691255336873894,8.732267810276449e-08,-0.7038292892806784
0.00020339769124719665,0.05690366494872195,9.274333946885529e-08,-0.5202676025025433
0.00020342945724614202,0.05689477930460129,1.398018165381718e-07,1.7218392579293813
0.0002034612232450874,0.056885896435076765,7.071350926936522e-08,2.1540643521186333
0.00020349298924403274,0.056877016338849,1.875119621646207e-07,-2.702559320882357
0.0002035247552429781,0.056868139014619436,3.3739447420545436e-07,2.298470020232258
0.00020355652124192348,0.056859264461090304,1.0560776098479987e-08,-2.227534093082284
0.00020358828724086886,0.05685039267696469,3.395899691044023e-07,-1.2313404566263302
0.00020362005323981423,0.05684152366094644,2.12757205936784e-07,2.0136927521225223
0.0002036518192387596,0.05683265741174024,2.5557163804376743e-07,0.08237349828455316
0.00020368358523770497,0.05682379392805157,1.206738935172645e-07,1.8857349125957046
0.00020371535123665034,0.05681493320858672,4.458166290732669e-08,-0.20350961822749772
0.00020374711723559572,0.0568060752520528,1.3316573557442445e-07,1.0085055634425626
0.00020377888323454106,0.05679722005715771,2.1384119821270317e-07,1.97738014787163
0.00020381064923348643,0.05678836762261014,1.9144740800766676e-07,-2.4308566207034263
0.0002038424152324318,0.05677951794711963,1.7727707409471042e-07,1.9961525177016104
0.00020387418123137718,0.056770671029396494,2.962090760730814e-07,-1.8337540914889774
0.00020390594723032255,0.05676182686815184,2.2187158015231987e-07,-2.4995808465195255
0.00020393771322926792,0.056752985462097616,2.5054923875333884e-07,1.8704127152647658
0.0002039694792282133,0.056744146809946536,2.995541992621338e-07,-1.242769720294475
0.00020400124522715866,0.056735310910412125,9.469189509461967e-08,3.021571653972928
0.00020403301122610403,0.05672647776220873,3.059123631102057e-07,-0.03910595182835872
0.00020406477722504938,0.05671764736405147,2.498605070426758e-08,-1.644608920933675
0.00020409654322399475,0.0567088197146563,1.7256105488840285e-07,2.065924224802922
0.00020412830922294012,0.05669999481273992,1.50245624576728e-08,1.9636434422988553
0.0002041600752218855,0.05669117265701987,1.8611968156320717e-07,-0.18163613527614594
0.00020419184122083087,0.056682353246214484,1.5993431917466674e-07,-2.4138679092258837
0.00020422360721977624,0.05667353657904287,3.524649880039282e-07,-3.105428332456303
0.0002042553732187216,0.05666472265422499,3.2607236973405434e-07,-0.07605108363572173
0.00020428713921766698,0.05665591147048152,4.4829173627593e-07,-2.5143335065933954
0.00020431890521661235,0.056647103026533994,2.5081684085748564e-07,1.134275241787741
0.00020435067121555772,0.05663829732110472,1.6930543623569728e-07,-1.6777592112816146
0.00020438243721450307,0.0566294943529168,2.836003713116998e-07,1.1727355988642483
0.00020441420321344844,0.05662069412069412,2.5878000108770073e-07,-1.5839788595929205
0.0002044459692123938,0.05661189662316139,1.3120020993577982e-07,-0.7115176700986104
0.00020447773521133918,0.05660310185904407,3.072844074883154e-07,-0.8510156370484576
0.00020450950121028456,0.05659430982706845,4.004554651177951e-07,3.0960469934437422
0.00020454126720922993,0.056585520525961594,4.52325270316624e-07,-0.5017174442465075
0.0002045730332081753,0.05657673395445134,2.2224713851305428e-07,2.727453700639498
0.00020460479920712067,0.05656795011126637,2.775597189219366e-07,-0.012363804240746765
0.00020463656520606604,0.05655916899513608,2.6604235112892876e-07,-1.4599928079358206
0.0002046683312050114,0.05655039060479073,2.459222802630563e-07,1.6597239574271734
0.00020470009720395676,0.05654161493896131,1.275574314624877e-07,2.2547445167871674
0.00020473186320290213,0.056532841996379625,2.6429487977487517e-07,0.8022758536525902
0.0002047636292018475,0.05652407177577826,3.3650795194337825e-07,1.0889730725031783
0.00020479539520079287,0.0565153042758906,1.1064361170525933e-07,-3.1132731427951463
0.00020482716119973825,0.05650653949545079,3.2980891551828e-07,-2.3205131966668624
0.00020485892719868362,0.05649777743319378,8.094579333749973e-08,0.49047155087119604
0.000204890693197629,0.056489018087855294,1.4329012581264133e-07,-0.39000837761623386
0.00020492245919657436,0.05648026145817185,1.6989636556670075e-07,2.9564675758141683
0.0002049542251955197,0.05647150754288076,3.7503619742509743e-07,0.8322733610253067
0.00020498599119446508,0.05646275634072008,3.691817966229369e-07,-1.4467511265104838
0.00020501775719341045,0.05645400785042868,3.790687972017653e-07,1.5413362505373518
0.00020504952319235582,0.0564452620707462,1.975100809032052e-07,0.34720714034500316
0.0002050812891913012,0.056436519000413056,2.3822486202062116e-07,-0.0951122584941138
0.00020511305519024656,0.05642777863817046,3.259735440915495e-07,-1.2941382595029394
0.00020514482118919194,0.0564190409827604,3.536856458122849e-07,-1.9091314251132283
0.0002051765871881373,0.056410306032925635,1.331048906063749e-07,0.34659226220854583
0.00020520835318708268,0.056401573787409696,1.1665955324782909e-07,-2.370932201201583
0.00020524011918602805,0.05639284424495692,3.032239500171573e-07,-1.7240931292415778
0.0002052718851849734,0.056384117404312394,4.2230184927620754e-07,2.820366751380825
0.00020530365118391877,0.05637539326422199,9.076670048598095e-08,3.072194388408008
0.00020533541718286414,0.05636667182343235,2.0893525435311515e-07,-0.37790748141636865
0.0002053671831818095,0.0563579530806909,3.7691333613977874e-07,-0.26196901936786143
0.00020539894918075488,0.05634923703474585,3.0833948326927945e-07,-0.5287329235371954
0.00020543071517970025,0.05634052368434617,1.8245001561038764e-07,-2.0493147709969493
0.00020546248117864563,0.056331813028241605,2.8130127441109577e-07,2.1376575564688527
0.000205494247177591,0.05632310506518266,1.712486211861624e-07,2.2412194514693584
0.00020552601317653637,0.05631439979392066,2.0777492094569026e-07,0.4097253367267456
0.00020555777917548171,0.05630569721320765,1.2779153329200318e-07,-0.5770699225935841
0.00020558954517442709,0.05629699732179646,2.984460900276597e-07,0.7757338592096932
0.00020562131117337246,0.0562883001184407,2.438218845453181e-07,-0.05211523421314279
0.00020565307717231783,0.05627960560189477,2.0741457044097404e-07,-3.0291513956521277
0.0002056848431712632,0.05627091377091377,1.9442154951547304e-07,-0.3736972872991119
0.00020571660917020857,0.056262224624253655,2.2796252839687752e-07,-2.017344875039776
0.00020574837516915395,0.05625353816067109,2.8074721098279757e-07,3.1204641437106595
0.00020578014116809932,0.056244854378923535,3.1066292048054695e-07,0.8681974315765417
0.0002058119071670447,0.0562361732777692,4.7207480977886886e-07,-0.3097582219876235
0.00020584367316599003,0.05622749485596708,2.9116744688199744e-07,-2.8635936524549535
0.0002058754391649354,0.05621881911227691,5.976933764533426e-08,-2.645671634566692
0.00020590720516388078,0.05621014604545922,1.352679906997794e-07,-1.1194430423393882
0.00020593897116282615,0.05620147565427528,4.857139137878677e-07,2.5378379363757495
0.00020597073716177152,0.05619280793748715,1.4102798106801915e-07,0.3918996446068373
0.0002060025031607169,0.056184142893857626,1.4819224713932046e-07,-0.1843069585291987
0.00020603426915966226,0.05617548052215027,2.0052018612297747e-07,3.052334584342138
0.00020606603515860764,0.056166820821129435,1.105760426643244e-07,2.478373426815249
0.000206097801157553,0.05615816378956021,1.895973478451574e-07,1.5972664295383359
0.00020612956715649838,0.05614950942620846,2.1437267241570456e-07,-0.45985129965840243
0.00020616133315544372,0.05614085772984079,2.78767595111218e-07,0.57796388573593
0.0002061930991543891,0.05613220869922457,1.0416144460305757e-07,-2.380530916927444
0.00020622486515333447,0.05612356233312795,2.1323086006966897e-07,1.022051754176909
0.00020625663115227984,0.05611491863031984,2.3193696980725926e-07,-0.05445804059916644
0.0002062883971512252,0.05610627758956986,1.561737111805865e-07,-0.7631807001764364
0.00020632016315017058,0.05609763920964845,1.222762859338934e-07,2.5025723598310665
0.00020635192914911595,0.056089003489326765,1.501238040145403e-07,2.663694493523462
0.00020638369514806133,0.05608037042737674,1.437246710925831e-07,-2.5517360724424125
0.0002064154611470067,0.05607174002257105,1.509703507282337e-07,-2.143392767525937
0.00020644722714595204,0.05606311227368313,3.4506670412561945e-07,-1.8850569383508489
0.00020647899314489741,0.05605448717948718,3.249875471057067e-07,-3.000328450906865
0.00020651075914384279,0.056045864738758146,3.536044047599878e-07,-2.877259980356247
0.00020654252514278816,0.05603724495027171,9.041700685416534e-08,-3.108765934779749
0.00020657429114173353,0.05602862781280435,2.144974060188156e-07,0.1716601721542274
0.0002066060571406789,0.056020013325133254,2.5389275816267157e-07,0.08677596338556909
0.00020663782313962427,0.05601140148603639,1.4315614759380087e-07,2.9904667499841677
0.00020666958913856964,0.05600279229429245,1.2045749330576642e-07,2.4856030357779226
0.00020670135513751502,0.055994185748680904,1.1992983291176542e-07,-2.7805901674758546
0.00020673312113646036,0.05598558184798198,1.4813721298295122e-07,1.7465066958501136
0.00020676488713540573,0.055976980590976604,1.8803644387136055e-07,-2.084347227860783
0.0002067966531343511,0.0559683819764465,3.5338180592372166e-07,-3.0591182705795865
0.00020682841913329648,0.05595978600317412,1.883404615595652e-07,0.028640046453014965
0.00020686018513224185,0.055951192669942675,4.5744190885795156e-07,-2.1837985827693194
0.00020689195113118722,0.055942601975536105,1.319337166728297e-07,2.2964103821299005
0.0002069237171301326,0.055934013918739124,2.979232827579724e-07,-2.5530552642654403
0.00020695548312907796,0.05592542849833717,1.1585101231973937e-07,-0.3524335892743454
0.00020698724912802333,0.05591684571311643,2.374097019346413e-07,2.4261154815811907
0.0002070190151269687,0.05590826556186384,5.886648666863106e-07,0.8284665908198463
0.00020705078112591405,0.055899688043367084,4.811933895766979e-07,-0.25165127611788873
0.00020708254712485942,0.05589111315641459,3.114936916692339e-07,-2.6620134225876972
0.0002071143131238048,0.05588254089979551,1.2054277820947557e-07,-0.4983914382185519
0.00020714607912275017,0.055873971272299754,8.427472833985047e-08,1.268117857159463
0.00020717784512169554,0.05586540427271798,1.2958192632179165e-07,-1.1854581339637877
0.0002072096111206409,0.05585683989984159,2.2881229554659762e-07,1.3908835982718541
0.00020724137711958628,0.0558482781524627,1.3959813706685318e-07,-1.0450185275315238
0.00020727314311853165,0.0558397190293742,3.167220535659975e-07,-2.2202089742903492
0.00020730490911747702,0.0558311625293697,3.303672710464472e-07,1.1524531696754707
0.00020733667511642237,0.055822608651243555,1.757896201977728e-07,-0.8555629428772438
0.00020736844111536774,0.055814057393790854,5.27655763188161e-07,2.6656598250605654
0.0002074002071143131,0.05580550875580743,3.16559143337133e-07,0.8186813597992268
0.00020743197311325848,0.05579696273608984,2.561794767475637e-07,-1.2198475462312641
0.00020746373911220386,0.05578841933343541,2.818215835828689e-07,1.011960145052569
0.00020749550511114923,0.05577987854664217,2.6593996429362745e-07,-2.827142776490242
0.0002075272711100946,0.055771340374508906,2.2327873293360395e-07,-0.1792767189827689
