Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.6836300334184678e-06,6.874475890985325,0.00037648730666864073,2.3485680825121906
1.7153966378225898e-06,6.747170781893005,0.00019444739470797227,-0.748697294235895
1.747163242226712e-06,6.62449494949495,0.0005598683924833834,1.725696667694987
1.778929846630834e-06,6.506200396825397,0.0006700961554591292,2.9756159368344783
1.810696451034956e-06,6.3920565302144245,0.0005355016712985625,-1.69893685640799
1.842463055439078e-06,6.281848659003831,0.0003254214927724694,0.03574416807438463
1.8742296598432e-06,6.175376647834274,0.00020232301548521483,2.6918064112722444
1.905996264247322e-06,6.072453703703704,0.0001796034023857496,-1.9990811153751473
1.937762868651444e-06,5.972905282331512,0.00015523453423037356,-0.7774808675978402
1.9695294730555662e-06,5.876568100358423,9.493393181931182e-05,2.7837804975605747
2.001296077459688e-06,5.783289241622575,0.0002960356857493481,2.5465209782288625
2.0330626818638102e-06,5.692925347222222,0.000354720321393798,-2.9866197320964436
2.0648292862679325e-06,5.60534188034188,0.00025727076542248335,2.993967810951334
2.0965958906720542e-06,5.520412457912458,0.00015729580688529193,-0.07676844055244657
2.1283624950761765e-06,5.43801824212272,0.0003605196733453546,0.37983900572417484
2.1601290994802982e-06,5.358047385620916,0.0002577504089442156,0.6317730352154889
2.1918957038844205e-06,5.280394524959743,0.00037858654485846714,1.5359740406990245
2.2236623082885423e-06,5.204960317460318,0.0002753499115592183,3.0093333538598714
2.2554289126926645e-06,5.131651017214398,0.0005772091593221964,0.8209761450465065
2.2871955170967867e-06,5.060378086419752,0.0005756417720175445,1.6056156288552017
2.3189621215009085e-06,4.991057838660579,0.0003168088856377008,-0.958338775741151
2.3507287259050307e-06,4.923611111111111,0.0004557683855331382,-0.317817530108462
2.3824953303091525e-06,4.857962962962963,4.846478315224641e-05,2.3011875310505134
2.4142619347132747e-06,4.794042397660818,0.00010078021986958117,-2.2450632254337313
2.446028539117397e-06,4.731782106782107,0.00026919743967126385,2.699548731743877
2.4777951435215187e-06,4.671118233618233,0.000641476190287745,-2.3686492673493267
2.509561747925641e-06,4.611990154711673,0.0006559767377777014,-1.1107133586920002
2.5413283523297627e-06,4.5543402777777775,0.0003371584050108243,0.3940411142555902
2.573094956733885e-06,4.498113854595336,0.000209714499289217,1.6864988302722295
2.6048615611380067e-06,4.443258807588076,0.0002641191681844043,1.9150648469161042
2.636628165542129e-06,4.389725568942437,0.00022770527748972234,-2.9317977230162744
2.668394769946251e-06,4.337466931216931,9.875921071534954e-05,-1.5104741897577865
2.700161374350373e-06,4.286437908496732,0.0001465534367147736,0.24185584494883586
2.731927978754495e-06,4.2365956072351425,8.517745450794171e-05,-0.6802923100892473
2.763694583158617e-06,4.187899106002554,7.96523822311805e-05,-1.704714495656058
2.795461187562739e-06,4.140309343434343,0.00018692711686882338,-1.5243921679793546
2.827227791966861e-06,4.0937890137328345,0.00011136997830640973,1.6168115983138356
2.858994396370983e-06,4.048302469135802,0.00011353855251873523,-1.219349282276436
2.8907610007751054e-06,4.003815628815628,4.000535580523278e-05,0.7689348157312498
2.922527605179227e-06,3.9602958937198065,0.00010858284668136454,-2.133590411623159
2.9542942095833494e-06,3.917712066905615,4.9323214652916456e-05,-0.1607340161815628
2.986060813987471e-06,3.876034278959811,0.00016002720672042396,2.8545752030014397
3.0178274183915934e-06,3.835233918128655,3.887847065327294e-05,-0.8702171811077383
3.0495940227957156e-06,3.795283564814815,0.00032246852140081355,0.5007353532194602
3.0813606271998374e-06,3.7561569301260023,0.0001551268249403769,1.8940446588926743
3.1131272316039596e-06,3.717828798185941,0.0001218059073934166,-2.6688556232773064
3.1448938360080814e-06,3.6802749719416386,9.041183201412003e-05,1.4093751904367775
3.1766604404122036e-06,3.643472222222222,0.00016151856319930588,1.9312069333111521
3.2084270448163254e-06,3.6073982398239828,0.00029301480190490893,2.387160891525536
3.2401936492204476e-06,3.5720315904139435,0.00021619473800756498,2.744014300926346
3.27196025362457e-06,3.5373516720604097,0.00020885885271593852,-0.9316784670078189
3.3037268580286916e-06,3.5033386752136755,0.00039467093424119484,0.025858039782138225
3.335493462432814e-06,3.4699735449735445,0.0002711278060821672,0.619184607352787
3.3672600668369356e-06,3.4372379454926625,0.0001637470927166111,-0.5921738075052968
3.399026671241058e-06,3.405114226375909,0.0004164564792919798,0.8150007865766656
3.4307932756451796e-06,3.3735853909465026,0.00014975376749573082,2.573456572660691
3.462559880049302e-06,3.3426350662589197,9.776488352356108e-05,-2.8074917109851363
3.494326484453424e-06,3.312247474747475,0.00016945133219547167,1.3276620632600669
3.526093088857546e-06,3.2824074074074074,0.00021910272298257424,-3.0802813296227587
3.557859693261668e-06,3.2531001984126986,0.00022662217653980434,-0.942778131437886
3.58962629766579e-06,3.2243117010816125,0.00020957004685193736,-0.7877484576190494
3.621392902069912e-06,3.1960282651072123,0.00019088438634017635,0.03154886727893539
3.653159506474034e-06,3.168236714975846,0.00013796192771842422,-2.13255720631677
3.684926110878156e-06,3.1409243295019156,0.00014108742748221838,-1.3376017206589206
3.7166927152822782e-06,3.114078822412156,0.00010502841471134407,-2.8007290506810443
3.7484593196864e-06,3.087688323917137,0.00013633486958101546,-3.1126041094776227
3.7802259240905223e-06,3.0617413632119517,4.7653889696513334e-05,-0.7544362660188744
3.811992528494644e-06,3.036226851851852,0.00016754252230092757,1.4470610318374413
3.843759132898766e-06,3.01113406795225,0.00017108243919449382,0.3721544275133171
3.875525737302888e-06,2.986452641165756,0.00024518854540908137,0.7969569996985892
3.907292341707011e-06,2.9621725383920503,9.2662061520688e-05,0.35435699250731273
3.9390589461111325e-06,2.9382840501792113,0.00015908601402090888,0.817544220264073
3.970825550515254e-06,2.914777777777778,0.00014485672410212517,2.1121751125804304
4.002592154919376e-06,2.8916446208112876,0.00030410701378229103,2.7752141298417192
4.034358759323499e-06,2.8688757655293085,0.00024559898512599616,-2.774634233426418
4.0661253637276205e-06,2.846462673611111,0.00027500087182380034,-1.343502955634329
4.097891968131742e-06,2.8243970714900946,0.00031528335310934024,-0.6130337111328459
4.129658572535865e-06,2.80267094017094,0.00021823829331856737,0.11934183453772466
4.161425176939987e-06,2.7812765055131465,3.791426703469485e-05,-0.712824271873988
4.1931917813441085e-06,2.760206228956229,3.312162520860252e-05,-0.7256278843475699
4.22495838574823e-06,2.7394527986633253,0.00015261234880306742,-0.036285862360810175
4.256724990152353e-06,2.71900912106136,0.00010986658201380183,0.13193852927657218
4.288491594556475e-06,2.6988683127572015,0.0001073841957841908,0.7116317749478328
4.3202581989605965e-06,2.679023692810458,0.0001908961127563152,1.6790326547192171
4.352024803364719e-06,2.6594687753446875,7.565126903338106e-05,2.6076218058165024
4.383791407768841e-06,2.6401972624798713,0.0001598466981928514,0.2917229268024877
4.415558012172963e-06,2.621203037569944,0.0002893805721927979,1.2614138354270936
4.4473246165770845e-06,2.602480158730159,0.00010602545644636134,2.3843541673757906
4.479091220981207e-06,2.584022852639874,5.3925989766761907e-05,-2.6300580355745713
4.510857825385329e-06,2.565825508607199,0.00015614498192979706,-1.7994784058147233
4.542624429789451e-06,2.547882672882673,0.00011357413125376877,-0.8856647885176322
4.574391034193573e-06,2.530189043209876,9.188575522936053e-05,-1.814843886629552
4.606157638597695e-06,2.5127394636015326,0.00016915484836980794,-1.5979441845863993
4.637924243001817e-06,2.4955289193302894,0.00015918203471167804,-0.32352192158910503
4.669690847405939e-06,2.4785525321239605,0.00013767161303744363,-0.2749461032589698
4.701457451810061e-06,2.4618055555555554,0.0001022359072765773,0.6915423008314149
4.733224056214183e-06,2.445283370618941,0.0001359008385018103,-2.106380934176698
4.764990660618305e-06,2.4289814814814816,6.906778879119922e-05,-1.295937125706462
4.796757265022428e-06,2.412895511405445,0.00015149500817230644,0.26417575930355686
4.828523869426549e-06,2.397021198830409,7.483749163203154e-05,2.3106814256000736
4.860290473830671e-06,2.3813543936092954,0.00012056803883313879,-2.5085559862281603
4.892057078234794e-06,2.3658910533910533,0.00024388408094274037,-1.1687533757293516
4.923823682638916e-06,2.350627240143369,0.00014526384282803826,-0.3813244760909805
4.955590287043037e-06,2.3355591168091165,1.2023116765696152e-05,-0.25591511921803667
4.987356891447159e-06,2.3206829440905876,6.51596146177925e-05,0.6090409786433232
5.019123495851282e-06,2.3059950773558366,3.519784293289772e-05,-2.5927643826209774
5.050890100255404e-06,2.291491963661775,7.066601383616887e-05,0.1550367403601726
5.082656704659525e-06,2.2771701388888888,4.8050113290783515e-05,1.1315400334430208
5.114423309063648e-06,2.2630262249827466,6.790286855717303e-05,-0.4852755070805742
5.14618991346777e-06,2.249056927297668,6.994355383507348e-05,0.282225777071777
5.177956517871892e-06,2.235259032038173,0.00010158491060673405,-3.1385568247087745
5.209723122276013e-06,2.221629403794038,8.21268382820968e-05,-2.254669142251015
5.241489726680136e-06,2.2081649831649828,7.648659316013749e-05,2.2488820504793092
5.273256331084258e-06,2.1948627844712183,4.182383859082936e-05,3.104428701731959
5.30502293548838e-06,2.181719893546241,0.00019289173651818896,-0.6686807611062966
5.336789539892502e-06,2.1687334656084656,0.0002015365825906672,0.20363431671963125
5.368556144296624e-06,2.1559007232084153,7.39785469973355e-05,1.543075627713068
5.400322748700746e-06,2.143218954248366,8.397933023161689e-05,1.2440682812571275
5.432089353104868e-06,2.130685510071475,3.937958211667606e-05,2.7567970070642986
5.46385595750899e-06,2.1182978036175713,0.00010028073146813908,-0.40246099539149977
5.495622561913112e-06,2.106053307642903,1.8787706408026124e-05,-2.2035395732777827
5.527389166317234e-06,2.093949553001277,6.220437846323279e-05,-2.1975591330661426
5.5591557707213565e-06,2.0819841269841266,9.130933181154062e-05,0.6146904632588268
5.590922375125478e-06,2.0701546717171717,0.00014074217559747847,1.2992727833327868
5.6226889795296e-06,2.058458882611425,0.00011305879497457482,1.2915445199630553
5.654455583933722e-06,2.0468945068664173,0.00010491365932953535,-1.4347276187807538
5.6862221883378445e-06,2.0354593420235876,4.731278573948028e-05,-0.738592242147845
5.717988792741966e-06,2.024151234567901,4.643398288013788e-05,-1.591358004556476
5.749755397146088e-06,2.0129680785758133,5.002409050331385e-05,-1.161340754565445
5.781522001550211e-06,2.001907814407814,6.524493496409269e-05,-2.8488389393920075
5.8132886059543325e-06,1.990968427443837,6.6348732510533e-05,-2.9319450145261325
5.845055210358454e-06,1.9801479468599033,6.684163312051572e-05,-1.808213171697611
5.876821814762576e-06,1.9694444444444446,6.199279018222363e-05,-0.9713633817564419
5.908588419166699e-06,1.9588560334528076,4.814577813317614e-05,-1.527110877761386
5.9403550235708205e-06,1.9483808674985146,5.945520271229477e-05,-0.29793237058881195
5.972121627974942e-06,1.9380171394799055,5.3234222906574437e-05,1.5409964420865059
6.003888232379065e-06,1.927763080540858,8.759479265048412e-05,2.178561352839526
6.035654836783187e-06,1.9176169590643275,2.7636325110945477e-05,-0.8654805960660907
6.0674214411873085e-06,1.9075770796974987,7.000028024804697e-05,-1.3291638353916515
6.099188045591431e-06,1.8976417824074074,4.935225663376555e-05,-0.5557286691297298
6.130954649995553e-06,1.8878094415659181,5.514340344410491e-05,-3.001542189421055
6.162721254399675e-06,1.8780784650630011,4.222961928771089e-05,-2.3626430429046286
6.1944878588037965e-06,1.8684472934472935,0.00014151803833876178,-0.08214388018341265
6.226254463207919e-06,1.8589143990929704,2.6250693341417294e-05,1.4687041087879933
6.258021067612041e-06,1.8494782853919909,9.820925397143865e-05,-1.6516642691663193
6.289787672016163e-06,1.8401374859708193,1.6927977245298693e-05,1.0226240053909714
6.321554276420285e-06,1.8308905639307647,8.508844615139488e-05,-2.89917867356558
6.353320880824407e-06,1.821736111111111,5.746467661004966e-05,-0.5621512202144913
6.385087485228529e-06,1.81267274737424,4.7435885690665884e-05,-0.17348134460822928
6.416854089632651e-06,1.8036991199119914,6.176919371114701e-05,-2.9181176582808086
6.448620694036773e-06,1.7948139025725232,8.788417774741149e-05,-2.836831509271531
6.480387298440895e-06,1.7860157952069717,1.2018572368764071e-05,0.8054560225874795
6.512153902845017e-06,1.7773035230352303,0.00010754871515394966,0.880875296688307
6.54392050724914e-06,1.7686758360302048,6.132387110941669e-05,0.9069849887262446
6.575687111653261e-06,1.760131508319914,2.676592804782041e-05,0.4987535793777312
6.607453716057383e-06,1.7516693376068377,1.0255029989720963e-05,-2.821030240512096
6.639220320461505e-06,1.743288144603934,7.64158256450885e-05,-1.6709776890452805
6.670986924865628e-06,1.7349867724867722,0.00011194758889628631,-0.6601011190842178
6.702753529269749e-06,1.7267640863612428,8.582784615300021e-05,-0.3167161921125524
6.734520133673871e-06,1.7186189727463312,4.655001532549345e-05,-0.6952707298886881
6.766286738077994e-06,1.7105503390714656,0.00010532542329103533,0.7747573262385813
6.798053342482116e-06,1.7025571131879544,3.7311418315880276e-05,0.28183423483695985
6.829819946886237e-06,1.6946382428940567,1.6371318601570246e-05,-2.9858340906068683
6.861586551290359e-06,1.6867926954732513,1.4690714055279086e-05,-1.5601538157502561
6.893353155694482e-06,1.6790194572452637,8.297838189241383e-05,-2.136374711488801
6.925119760098604e-06,1.6713175331294599,1.831543171511104e-05,-1.1300710634679572
6.956886364502725e-06,1.6636859462201927,6.201430283707396e-05,-0.012033183149211235
6.988652968906848e-06,1.6561237373737374,6.31758880201624e-05,1.2661758889529977
7.02041957331097e-06,1.6486299648064353,4.600030749029523e-05,1.7333490750874154
7.052186177715092e-06,1.6412037037037037,8.154742944546859e-05,2.5201801928368446
7.083952782119213e-06,1.6338440458395616,3.657213320731415e-05,-3.0640156614232184
7.115719386523336e-06,1.6265500992063493,2.6772701045915997e-05,-0.26724993031229705
7.147485990927458e-06,1.619320987654321,0.0001488746199553329,-0.3433223243044988
7.17925259533158e-06,1.6121558505408062,5.088565486410007e-05,-2.306910144170982
7.211019199735702e-06,1.6050538423886442,5.343574464109419e-05,-1.1638209665622008
7.242785804139824e-06,1.5980141325536061,1.619259701507539e-05,1.7790341142294286
7.274552408543946e-06,1.5910359049005338,3.575057167966848e-05,1.4300064277588258
7.306319012948068e-06,1.584118357487923,6.428937134095178e-05,-0.22885301220474585
7.33808561735219e-06,1.5772607022607021,0.00010600375109654295,0.2327515055094405
7.369852221756312e-06,1.5704621647509578,7.026629062702139e-05,2.312735528326647
7.401618826160434e-06,1.5637219837863614,3.995829354534167e-05,2.42803883756967
7.4333854305645565e-06,1.557039411206078,5.0104950344579134e-05,0.22449800909308215
7.465152034968678e-06,1.5504137115839243,6.566139479521144e-05,-0.4279623374394704
7.4969186393728e-06,1.5438441619585686,5.313373143738233e-05,-0.033800883111614936
7.528685243776923e-06,1.5373300515705577,3.29812645105461e-05,0.49475921195071426
7.5604518481810445e-06,1.5308706816059758,5.216425296016214e-05,1.5388653123485905
7.592218452585166e-06,1.5244653649465367,6.045170094839864e-05,2.7668271708211845
7.623985056989288e-06,1.518113425925926,2.1885591947045476e-05,-0.7749140752936278
7.65575166139341e-06,1.5118142000922086,3.15172954762247e-05,1.3318455086287164
7.687518265797533e-06,1.505567033976125,4.528947491647661e-05,-0.25978292858545604
7.719284870201655e-06,1.4993712848651117,3.66679337918054e-05,-0.6740636941062502
7.751051474605776e-06,1.493226320582878,3.428388641835984e-05,0.08495692402363361
7.782818079009899e-06,1.4871315192743764,5.397069717579966e-05,2.8057686370298556
7.814584683414021e-06,1.4810862691960252,6.465837353689787e-05,2.6372111234538145
7.846351287818142e-06,1.4750899685110213,0.00010543762705987003,2.3227169412750817
7.878117892222265e-06,1.4691420250896057,1.1947289118191543e-05,-1.686560367071121
7.909884496626386e-06,1.4632418563141456,7.155501481711844e-05,-0.8420033812189954
7.941651101030509e-06,1.457388888888889,5.539814980312557e-05,0.021161425673766502
7.973417705434631e-06,1.4515825586542717,3.1116318218291586e-05,-2.3047130368092357
8.005184309838752e-06,1.4458223104056438,4.2094892508199725e-05,0.8650309560416368
8.036950914242875e-06,1.4401075977162934,7.866359405541189e-05,0.892933845819712
8.068717518646997e-06,1.4344378827646542,5.7224202640130986e-05,0.9151768162367127
8.100484123051118e-06,1.4288126361655775,3.2869389892199025e-05,-0.14358577431740252
8.132250727455241e-06,1.4232313368055556,5.605421715524671e-05,2.1915001141926624
8.164017331859364e-06,1.4176934716817984,3.401159874410418e-05,2.7047276569415697
8.195783936263485e-06,1.4121985357450473,6.034411135132892e-05,1.0082992296045745
8.227550540667607e-06,1.4067460317460319,3.587000459506671e-05,2.3916056196264748
8.25931714507173e-06,1.40133547008547,7.895008402445374e-05,-2.2628496296089855
8.29108374947585e-06,1.395966368667518,7.73042414396732e-05,-1.2256991389188923
8.322850353879973e-06,1.3906382527565733,9.037572263895021e-05,-2.7921956564900756
8.354616958284096e-06,1.3853506548373467,3.4236889302042775e-05,-2.7239084273130647
8.386383562688217e-06,1.3801031144781144,1.867374325915125e-05,2.7940878552649098
8.41815016709234e-06,1.374895178197065,6.157650565193167e-05,2.2652592598678014
8.44991677149646e-06,1.3697263993316626,1.1318222639024511e-05,0.8811095308461607
8.481683375900583e-06,1.3645963379109447,6.412490859017185e-05,0.561822535463259
8.513449980304706e-06,1.35950456053068,7.796867873666393e-05,0.6112455234809298
8.545216584708827e-06,1.3544506402313095,4.977088941027634e-05,1.9685541971576517
8.57698318911295e-06,1.3494341563786008,3.032635263940766e-05,2.50570213265772
8.608749793517072e-06,1.3444546945469456,3.637608112081514e-05,2.4318325997122914
8.640516397921193e-06,1.339511846405229,1.954871620049926e-05,1.7455179656395141
8.672283002325316e-06,1.3346052096052097,2.3676874559425962e-05,1.4597744954922633
8.704049606729438e-06,1.3297343876723438,5.90044719404549e-06,-0.8531597753074143
8.73581621113356e-06,1.32489898989899,6.0508729262202564e-05,-0.5438558394816014
8.767582815537682e-06,1.3200986312399356,1.8078359993763212e-05,-2.1614775135603397
8.799349419941804e-06,1.3153329322101883,3.992217175578188e-05,-2.7590823388089367
8.831116024345925e-06,1.310601518784972,3.370649782193726e-05,-0.9856914370159185
8.862882628750048e-06,1.3059040223018719,2.699887584987902e-05,-1.2583545048089873
8.894649233154169e-06,1.3012400793650796,4.4493044867072354e-05,-0.1633805968464082
8.926415837558292e-06,1.2966093317516805,2.8052553651160757e-05,1.3430543052601989
8.958182441962414e-06,1.292011426319937,1.816785557211278e-05,2.7069962093954327
8.989949046366535e-06,1.2874460149195133,3.530905611547126e-05,-2.739317232272272
9.021715650770658e-06,1.2829127543035994,2.637990648690074e-05,2.998487524682515
9.05348225517478e-06,1.2784113060428848,2.7367917654190832e-05,1.7365669815911529
9.085248859578901e-06,1.2739413364413366,4.968665326535202e-05,2.5604835257735257
9.117015463983024e-06,1.269502516453736,3.1338935236153077e-06,2.3392204156916776
9.148782068387147e-06,1.265094521604938,2.4724818806958318e-05,0.2586878501387551
9.180548672791268e-06,1.2607170319108036,4.67717609646658e-05,1.4582803061824408
9.21231527719539e-06,1.2563697318007663,5.520399032603284e-05,-0.044303506541665885
9.244081881599513e-06,1.2520523100420007,2.9808680956014287e-05,-1.6668656796120587
9.275848486003634e-06,1.2477644596651447,5.579183797171355e-05,-1.6391474956208216
9.307615090407757e-06,1.2435058778915435,3.6155874863494395e-05,-0.4776974068287179
9.339381694811877e-06,1.2392762660619803,4.357325094739607e-05,-2.3429464133890345
9.371148299216e-06,1.235075329566855,1.6073860295695085e-05,1.084684251279249
9.402914903620123e-06,1.2309027777777777,2.2370687797478715e-05,2.7224501584217276
9.434681508024244e-06,1.2267583239805462,3.202206683264016e-05,-1.099865279724425
9.466448112428366e-06,1.2226416853094706,6.897462456303185e-05,1.6036147778550478
9.498214716832489e-06,1.2185525826830175,5.7407263255549326e-05,-2.589011036258848
9.52998132123661e-06,1.2144907407407408,3.555352018934107e-05,2.8333750464507648
9.561747925640733e-06,1.210455887781469,3.463359672621477e-05,0.707726804228075
9.593514530044855e-06,1.2064477557027224,1.780718872876626e-05,0.9899028486706739
9.625281134448976e-06,1.2024660799413276,3.3060784369747056e-05,1.1080817541178656
9.657047738853099e-06,1.1985105994152045,1.5281176664924126e-05,1.170722449639618
9.688814343257221e-06,1.1945810564663022,4.1477461090696125e-05,-1.2144654080625825
9.720580947661342e-06,1.1906771968046477,2.5922262270051024e-05,1.5616891285171108
9.752347552065465e-06,1.1867987694534925,5.022900247671608e-05,2.6156415248502762
9.784114156469588e-06,1.1829455266955267,4.574259443748004e-05,2.8004296977117105
9.815880760873709e-06,1.1791172240201366,2.2641789205769288e-05,1.18312352909126
9.847647365277831e-06,1.1753136200716845,4.327846783438769e-05,1.0604317818672586
9.879413969681952e-06,1.1715344765987854,4.377362844965588e-05,0.7281128651755392
9.911180574086075e-06,1.1677795584045583,3.3956409893767425e-05,2.4704526777655182
9.942947178490197e-06,1.1640486332978346,2.2543365955850222e-05,0.978495903846534
9.974713782894318e-06,1.1603414720452938,2.347653744210195e-05,-3.1178321299204574
1.0006480387298441e-05,1.156657848324515,1.1243801575892524e-05,1.3192043735807388
1.0038246991702564e-05,1.1529975386779183,7.960675947408914e-05,-1.156403723604475
1.0070013596106685e-05,1.1493603224675781,1.7375688063889595e-05,0.4279874441523838
1.0101780200510807e-05,1.1457459818308875,3.668263716978002e-05,0.25565069354867986
1.013354680491493e-05,1.14215430163706,5.0863849110005056e-05,0.2908940658308604
1.016531340931905e-05,1.1385850694444444,6.636411865281243e-05,0.9139035340143828
1.0197080013723173e-05,1.1350380754586362,7.057738637796432e-05,2.5850814295527913
1.0228846618127296e-05,1.1315131124913733,2.2439994670608614e-05,-1.9271763536926492
1.0260613222531417e-05,1.1280099759201927,6.411827704178597e-05,-3.0648819519781454
1.029237982693554e-05,1.124528463648834,4.311207756823744e-05,2.2659749812185863
1.032414643133966e-05,1.1210683760683762,2.9891023570784456e-05,2.9175474356911275
1.0355913035743783e-05,1.1176295160190866,6.60476150395112e-05,0.3778126587143463
1.0387679640147906e-05,1.1142116887529732,4.379757173888637e-05,-0.1308630697868967
1.0419446244552027e-05,1.110814701897019,4.307066240606686e-05,-2.107883618258164
1.045121284895615e-05,1.107438365417089,2.8403698785954392e-05,1.925031679597879
1.0482979453360272e-05,1.1040824915824914,3.63628656967384e-05,-2.715938336803152
1.0514746057764393e-05,1.100746894931185,3.2604410935404264e-05,-0.1489577535210292
1.0546512662168516e-05,1.0974313922356091,4.660821973968231e-06,-0.15470465207365533
1.0578279266572638e-05,1.0941358024691357,3.221835713355231e-05,2.34230087048897
1.061004587097676e-05,1.0908599467731206,1.2406820435891512e-05,2.9582933810828114
1.0641812475380882e-05,1.087603648424544,7.554324379810691e-05,2.0309326158933176
1.0673579079785005e-05,1.0843667328042328,5.437880337135231e-05,2.334384942040092
1.0705345684189125e-05,1.0811490273656446,2.607669925175672e-05,1.871751509456674
1.0737112288593248e-05,1.0779503616042077,4.358423995812756e-05,-0.08084464120426799
1.0768878892997369e-05,1.0747705670272043,1.9777718765987616e-05,-2.368408125164262
1.0800645497401492e-05,1.071609477124183,3.389024473197815e-05,0.8634575998050935
1.0832412101805614e-05,1.068466927337895,3.256479122840848e-05,-2.672592705518199
1.0864178706209735e-05,1.0653427550357375,3.978141841727822e-05,1.4346187959898264
1.0895945310613858e-05,1.0622367994816975,1.1374737756215348e-05,1.097648092528993
1.092771191501798e-05,1.0591489018087856,4.473478153406612e-05,2.3470864786253047
1.0959478519422101e-05,1.0560789049919486,4.2567456836962364e-05,-0.7465251262286142
1.0991245123826224e-05,1.0530266538214514,7.496950764678166e-05,-2.67752414879498
1.1023011728230347e-05,1.049991994876721,2.0864332851415625e-05,-1.1668803516018496
1.1054778332634468e-05,1.0469747765006385,3.847092506911903e-05,0.3186419502251648
1.108654493703859e-05,1.0439748487742757,6.609499632447956e-05,0.30765172789896156
