Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.240131892427621e-06,3.5720996732026147,0.048328958310372955,-2.7187959232228445
3.2718978913729897e-06,3.537419093851133,0.048152835924603656,-0.45486971025506545
3.303663890318359e-06,3.5034054487179485,0.08736477034501362,0.5441956426634592
3.3354298892637277e-06,3.4700396825396824,0.06427553551768883,1.1699713794587707
3.3671958882090965e-06,3.4373034591194966,0.03210581281025329,0.1370544698871941
3.3989618871544653e-06,3.4051791277258565,0.08860707939348073,1.4806506102052965
3.430727886099834e-06,3.373649691358025,0.041850614750396004,3.055928353492071
3.462493885045203e-06,3.3426987767584104,0.020387864033877424,-2.330032729675136
3.4942598839905716e-06,3.3123106060606067,0.03397134679663011,1.9239873243517296
3.5260258829359408e-06,3.2824699699699695,0.046573265518994884,-2.319066196330546
3.5577918818813095e-06,3.253162202380952,0.052641431682755827,-0.41375051579279015
3.5895578808266783e-06,3.224373156342183,0.04941402219304424,-0.1596867151474195
3.621323879772047e-06,3.19608918128655,0.03663843993743757,0.7574728607760716
3.653089878717416e-06,3.1682971014492756,0.029858934051836275,-1.6467089309712766
3.6848558776627846e-06,3.140984195402299,0.03168049129758475,-0.7013986255485027
3.7166218766081534e-06,3.114138176638177,0.02289125159566787,-2.3420470513714693
3.7483878755535226e-06,3.087747175141243,0.0254520651576642,-2.406701042448338
3.7801538744988914e-06,3.061799719887955,0.018072327203244348,0.06658760321221988
3.81191987344426e-06,3.0362847222222222,0.036892492315563,2.0673401771894278
3.843685872389629e-06,3.0111914600550964,0.03842195516535671,1.0876280920319779
3.875451871334998e-06,2.98650956284153,0.056831221180045556,1.4671784965966543
3.9072178702803665e-06,2.9622289972899734,0.019664988417185947,1.240545591624513
3.938983869225736e-06,2.9383400537634405,0.02974860611722718,1.465065631875888
3.970749868171104e-06,2.9148333333333336,0.03697567296694756,2.7962350104202747
4.002515867116473e-06,2.8916997354497354,0.07284391030285998,-2.73422839112041
4.034281866061842e-06,2.868930446194226,0.06195982928581263,-2.017440860963517
4.066047865007211e-06,2.8465169270833335,0.06397043835252286,-0.606445934644955
4.09781386395258e-06,2.824450904392765,0.08074022971729104,0.21613198588674556
4.129579862897948e-06,2.802724358974359,0.051487024569023494,0.9463306184723463
4.1613458618433175e-06,2.78132951653944,0.007704572094104052,0.6404184278526824
4.193111860788686e-06,2.7602588383838387,0.009592644595733066,-0.4639953591377711
4.224877859734055e-06,2.7395050125313283,0.03329097351044705,0.696411323265325
4.2566438586794234e-06,2.719060945273632,0.029419284621791126,1.0736202330038491
4.288409857624793e-06,2.6989197530864195,0.029713118314094605,1.5528651192554435
4.320175856570162e-06,2.6790747549019605,0.047432680667067045,2.4092415681751316
4.35194185551553e-06,2.6595194647201947,0.015494265055373324,-2.8725625963865205
4.383707854460899e-06,2.6402475845410627,0.04251165980568674,1.1520914374151867
4.415473853406268e-06,2.621252997601919,0.07044257878875686,2.164964666015413
4.447239852351637e-06,2.6025297619047616,0.024467926003599365,-2.9949884951600625
4.479005851297005e-06,2.584072104018913,0.016705270249844917,-1.4195126431943847
4.5107718502423745e-06,2.56587441314554,0.046034823298324055,-0.8899786851781603
4.542537849187744e-06,2.547931235431235,0.03306238799901136,-0.22408453809241297
4.574303848133112e-06,2.5302372685185186,0.02372101650911095,-0.7305032927425371
4.606069847078481e-06,2.512787356321839,0.04102826740544256,-0.6195549673237012
4.63783584602385e-06,2.495576484018265,0.03847799172021071,0.6532514901340438
4.669601844969219e-06,2.4785997732426304,0.03358561824698278,0.7293630273146354
4.701367843914587e-06,2.461852477477478,0.01738852461396919,1.6551728709372726
4.733133842859956e-06,2.4453299776286355,0.03700725770527726,-1.0727788981671587
4.7648998418053255e-06,2.429027777777778,0.01890988072534076,-0.3177418558314606
4.796665840750694e-06,2.4129415011037527,0.0334784297276521,1.4309005904541354
4.828431839696063e-06,2.3970668859649122,0.02091650746045092,-2.7815066062535716
4.8601978386414314e-06,2.3813997821350763,0.029946468416643893,-1.4794814590721308
4.891963837586801e-06,2.3659361471861473,0.05989918852398892,-0.004417999351368449
4.923729836532169e-06,2.350672043010753,0.03807318186152115,0.8837997596366274
4.955495835477538e-06,2.3356036324786325,0.009298444206524004,0.7608519362690741
4.987261834422907e-06,2.3207271762208066,0.017805262400041332,1.770023658097285
5.019027833368276e-06,2.306039029535865,0.01008178940229646,-1.471620152441515
5.050793832313645e-06,2.2915356394129978,0.018389702181773757,1.181416070459531
5.082559831259013e-06,2.277213541666667,0.015132734449309114,2.265145346137101
5.1143258302043825e-06,2.263069358178054,0.01592663359893906,0.6245823056279342
5.146091829149751e-06,2.2490997942386834,0.019791603760916487,1.1793853995912604
5.17785782809512e-06,2.23530163599182,0.019998857096712595,-2.180373331602294
5.209623827040489e-06,2.2216717479674797,0.016281877498717432,-1.3758115075626438
5.2413898259858576e-06,2.2082070707070707,0.01717223193248716,-2.6100868879622703
5.273155824931227e-06,2.1949046184738954,0.007753502531833978,-0.6618762106900676
5.304921823876595e-06,2.1817614770459084,0.05675270233788992,0.32821440700511395
5.336687822821964e-06,2.168774801587302,0.05457116476939384,1.2404595446078104
5.368453821767333e-06,2.155941814595661,0.019622987039857074,2.431698801710099
5.400219820712702e-06,2.1432598039215685,0.019378707742608664,2.299525425908595
5.431985819658071e-06,2.1307261208576995,0.012595745154654352,3.138771879666453
5.463751818603439e-06,2.118338178294574,0.024711295436902432,0.9315375320810856
5.495517817548809e-06,2.10609344894027,0.002268286438210546,-0.4901234912000775
5.527283816494177e-06,2.093989463601533,0.00836124652954593,-0.4571178801699229
5.559049815439546e-06,2.0820238095238093,0.0330696234278924,1.8578199877203962
5.5908158143849145e-06,2.070194128787879,0.034694637304284605,2.411835194513608
5.622581813330284e-06,2.0584981167608287,0.027870742548318964,2.3009436591416064
5.654347812275653e-06,2.046933520599251,0.03262792412834193,-0.2502145562275169
5.686113811221021e-06,2.035498137802607,0.012167295681084881,0.2321279569680013
5.7178798101663905e-06,2.024189814814815,0.0129316522425352,-0.9049676877755501
5.749645809111759e-06,2.0130064456721914,0.015067099012044862,-0.4209147713998206
5.781411808057128e-06,2.001945970695971,0.02242447403384956,-1.8167154711425257
5.813177807002496e-06,1.9910063752276868,0.024793844814839042,-1.5568692038088936
5.8449438059478656e-06,1.9801856884057971,0.024834469763394644,-0.40387535760381454
5.876709804893235e-06,1.9694819819819818,0.019598652889006054,0.26975139799628467
5.908475803838603e-06,1.9588933691756274,0.00901585194639959,0.1392634337644434
5.940241802783972e-06,1.9484180035650625,0.01418308051267249,1.0203827689704545
5.972007801729341e-06,1.9380540780141844,0.01861163100673344,2.8733373442293066
6.00377380067471e-06,1.927799823633157,0.028533775282957013,-2.705550143567013
6.035539799620078e-06,1.91765350877193,0.0060788194034576,0.8156205295140994
6.067305798565447e-06,1.9076134380453753,0.0167608060254232,0.22748669060855725
6.099071797510817e-06,1.8976779513888888,0.024303433156885497,1.1199000976762048
6.130837796456185e-06,1.8878454231433508,0.013411396891159007,-1.8025630081940915
6.162603795401554e-06,1.8781142611683848,0.011576553664496224,-1.0186071129944787
6.1943697943469225e-06,1.8684829059829062,0.03760429229290101,1.069224798510038
6.226135793292292e-06,1.8589498299319729,0.004701771370152616,3.0838691948276082
6.25790179223766e-06,1.8495135363790187,0.0288331191228059,-0.3869689943328921
6.289667791183029e-06,1.8401725589225588,0.006929906176883255,1.8174058496675345
6.321433790128398e-06,1.8309254606365162,0.02646408191545961,-1.5355780056742
6.353199789073767e-06,1.8217708333333333,0.01466932513819428,0.4633442903724295
6.384965788019136e-06,1.8127072968490878,0.015878410364284074,1.0386841553549961
6.416731786964504e-06,1.8037334983498352,0.016622916665369112,-1.8300344125008323
6.4484977859098736e-06,1.7948481116584565,0.03194831422210051,-1.445260059958014
6.480263784855242e-06,1.7860498366013073,0.0064600291798353904,1.3088424618280954
6.512029783800611e-06,1.777337398373984,0.03628217229347543,2.1902835487238197
6.5437957827459795e-06,1.7687095469255665,0.01737838115859985,2.2534121046337052
6.575561781691349e-06,1.7601650563607085,0.01305491250837425,1.6611215056236686
6.607327780636718e-06,1.7517027243589742,0.00661636641716129,-2.374705316346732
6.639093779582086e-06,1.7433213716108453,0.022971072591432013,-0.3242698896429243
6.670859778527455e-06,1.7350198412698412,0.039321456154449694,0.6435362198929769
6.702625777472824e-06,1.7267969984202214,0.03357689398617114,1.2012119209393268
6.734391776418193e-06,1.7186517295597483,0.014089262782525213,1.1545010332553352
6.766157775363561e-06,1.7105829420970269,0.026536294836699077,2.159921739664846
6.7979237743089305e-06,1.7025895638629283,0.006943284947694172,1.860491077218271
6.8296897732543e-06,1.6946705426356587,0.0063081184499060245,-1.775759655614937
6.861455772199668e-06,1.6868248456790125,0.007763121748987178,-1.5378797948462135
6.893221771145037e-06,1.6790514592933947,0.026689569559720218,-0.7320552462614757
6.924987770090406e-06,1.6713493883792052,0.0033047655979506663,0.62368194767993
6.956753769035775e-06,1.6637176560121767,0.017006373174160216,1.3851924536793678
6.988519767981143e-06,1.6561553030303033,0.018040338366333307,2.85952235760739
7.020285766926512e-06,1.6486613876319758,0.01731426338906738,-2.962663987379839
7.0520517658718815e-06,1.6412349849849848,0.02626762432663094,-2.2896123894580813
7.08381776481725e-06,1.633875186846039,0.008788350708294554,-1.472947877526287
7.115583763762619e-06,1.626581101190476,0.007491757204436389,1.151731621476519
7.1473497627079875e-06,1.619351851851852,0.04361465907946394,1.1241381679559939
7.179115761653357e-06,1.6121865781710916,0.016745973269786937,-1.10180958602198
7.210881760598725e-06,1.6050844346549193,0.014749179942371494,0.5321922252973753
7.242647759544094e-06,1.598044590643275,0.004939320953239061,-2.8008015030157742
7.274413758489463e-06,1.591066229985444,0.010710027000607752,2.319626258619928
7.306179757434832e-06,1.5841485507246378,0.02844483111720671,1.3443465907296035
7.337945756380201e-06,1.5772907647907646,0.03985296669357479,1.9025633219697053
7.369711755325569e-06,1.5704920977011494,0.02360883539951386,-2.4310914586126793
7.4014777542709385e-06,1.5637517882689558,0.014153936946477768,-2.5254802546791586
7.433243753216307e-06,1.5570690883190885,0.012189011074476973,1.954252409875157
7.465009752161676e-06,1.5504432624113476,0.01779918742253371,1.084203523047281
7.496775751107045e-06,1.5438735875706215,0.02072468065884829,1.2934586649168924
7.528541750052414e-06,1.5373593530239098,0.011920750129939785,1.7417847142183236
7.560307748997783e-06,1.5308998599439776,0.011343599136875132,-3.0879309019769536
7.592073747943151e-06,1.5244944211994422,0.0196304996854353,-1.4705595323167908
7.62383974688852e-06,1.5181423611111111,0.008523743929792552,0.085571871638562
7.65560574583389e-06,1.5118430152143845,0.012485229190758822,2.8036867072398803
7.687371744779258e-06,1.5055957300275482,0.014982396652095704,1.5104610862736128
7.719137743724626e-06,1.499399862825789,0.013231186970093775,0.7167350034159387
7.750903742669996e-06,1.493254781420765,0.010704083405774866,2.0851471936976655
7.782669741615365e-06,1.4871598639455783,0.01976171946389925,-2.0884086126073824
7.814435740560733e-06,1.4811144986449867,0.022128347541606825,-2.2503486739248917
7.846201739506101e-06,1.4751180836707154,0.03815229855911895,-2.4143262993047645
7.877967738451471e-06,1.4691700268817203,0.008157028872802617,0.41252922107970386
7.90973373739684e-06,1.4632697456492638,0.026553008218715562,0.5980084732846562
7.941499736342208e-06,1.4574166666666668,0.023384132368124307,1.4039728176281618
7.973265735287578e-06,1.451610225763612,0.010968271553466599,-0.522568731076245
8.005031734232946e-06,1.4458498677248677,0.01136777529449096,2.689544526811722
8.036797733178315e-06,1.4401350461133071,0.025646026447839303,2.5033093201660415
8.068563732123683e-06,1.434465223097113,0.017735331701251085,2.716527589628167
8.100329731069053e-06,1.4288398692810458,0.014127694954848072,1.4349421225121448
8.132095730014422e-06,1.4232584635416667,0.013051686704786234,-2.6930517483875427
8.16386172895979e-06,1.4177204928664073,0.009475366059266951,-2.1543713973468335
8.19562772790516e-06,1.4122254521963824,0.022079117766844805,2.649982204325552
8.227393726850528e-06,1.4067728442728442,0.014272489020907636,-2.39105601432991
8.259159725795897e-06,1.4013621794871796,0.023081311462008407,-0.8419520433745865
8.290925724741265e-06,1.3959929757343552,0.017190823591311057,0.2624583846985914
8.322691723686635e-06,1.39066475826972,0.029945432346046557,-1.1182494245475807
8.354457722632003e-06,1.3853770595690749,0.014964502766850822,-0.966829610909028
8.386223721577372e-06,1.3801294191919193,0.007766918699999538,-1.5325271982517086
8.417989720522742e-06,1.3749213836477987,0.017954400758247106,-2.2805336174004456
8.44975571946811e-06,1.3697525062656641,0.007409561329248492,2.772353345243331
8.481521718413479e-06,1.3646223470661674,0.025097609389718226,2.2717621617698214
8.513287717358847e-06,1.359530472636816,0.023623670414224533,2.400434700975554
8.545053716304217e-06,1.3544764560099132,0.012986011875357658,-2.288788217471937
8.576819715249585e-06,1.3494598765432098,0.010241225339718829,-2.823778951887246
8.608585714194954e-06,1.3444803198031983,0.01122076325528523,-2.4637052390141627
8.640351713140324e-06,1.3395373774509802,0.003439323160273443,-2.5861149734000897
8.672117712085692e-06,1.334630647130647,0.004857362903520633,-3.0692178925244917
8.70388371103106e-06,1.3297597323600974,0.005753731265751767,-2.539678014277199
8.735649709976429e-06,1.3249242424242427,0.01981857252472491,1.4383194563692983
8.767415708921799e-06,1.3201237922705313,0.0019276953826918586,0.3123725207113961
8.799181707867167e-06,1.315358002406739,0.012946662456939706,-1.0036110002579068
8.830947706812535e-06,1.3106264988009595,0.012479537965032024,0.7045898842066334
8.862713705757906e-06,1.3059289127837514,0.002971445856572849,0.767885586230628
8.894479704703274e-06,1.3012648809523808,0.012235469542379402,1.868284141732466
8.926245703648642e-06,1.2966340450771057,0.010651446639667708,2.881388816002239
8.95801170259401e-06,1.2920360520094565,0.0100336257510366,-1.4113316297357172
8.98977770153938e-06,1.2874705535924618,0.014507479999121596,-0.5399206249467894
9.021543700484749e-06,1.28293720657277,0.010905225582697587,-1.872363830133612
9.053309699430117e-06,1.27843567251462,0.01647769743124894,-2.5563601532739266
9.085075698375487e-06,1.2739656177156176,0.01845318717850877,-1.9710910871960288
9.116841697320856e-06,1.269526713124274,0.001836167238146676,1.4066436859449596
9.148607696266224e-06,1.2651186342592593,0.012569180891388544,2.3457910614229207
9.180373695211592e-06,1.2607410611303347,0.017051052058462173,-2.7761548962239155
9.212139694156962e-06,1.2563936781609195,0.02374705329480457,2.023799337276093
9.24390569310233e-06,1.2520761741122566,0.00816763499299054,0.7668783097619802
9.2756716920477e-06,1.2477882420091324,0.024602409944634657,0.3713514852344121
9.30743769099307e-06,1.2435295790671217,0.017724796044868485,1.423795438204839
9.339203689938438e-06,1.2392998866213152,0.0131059039701793,-0.4990453003607257
9.370969688883806e-06,1.2350988700564973,0.0010860465536186377,1.3021543183291622
9.402735687829174e-06,1.230926238738739,0.007039994154530796,-1.424195635380968
9.434501686774544e-06,1.2267817059483725,0.009806149766461452,0.41086840213418657
9.466267685719913e-06,1.2226649888143177,0.02864114447501176,-2.6814410154575357
9.498033684665281e-06,1.2185758082497213,0.02409619698825358,-0.8344173476826302
9.529799683610651e-06,1.214513888888889,0.011522608971919871,-1.9359913807363733
9.56156568255602e-06,1.2104789590254705,0.00990932772170775,2.687285369920381
9.593331681501388e-06,1.2064707505518764,0.00460032654965794,-2.180963614485914
9.625097680446756e-06,1.2024889988998901,0.009568567637618782,-2.8703660438559218
9.656863679392126e-06,1.1985334429824561,0.013765460167818822,-2.8359150727458555
9.688629678337495e-06,1.194603825136612,0.01839871900094726,0.8243132224311541
9.720395677282863e-06,1.1906998910675382,0.008012220344507971,-3.0475532552146314
9.752161676228233e-06,1.1868213897937023,0.022221772709051672,-1.4902897656809229
9.783927675173601e-06,1.1829680735930737,0.020848947363889345,-1.3327123666998968
9.81569367411897e-06,1.1791396979503777,0.01734463416299301,-2.940415249155071
9.847459673064338e-06,1.1753360215053765,0.01882127759526652,-2.9602463450491414
9.879225672009708e-06,1.1715568060021435,0.02351149871736169,2.9002775308710245
9.910991670955076e-06,1.1678018162393162,0.010219663421045815,-1.6179534065437737
9.942757669900445e-06,1.1640708200212995,0.0098582106503796,-2.770638843947176
9.974523668845815e-06,1.1603635881104033,0.009824637461211833,-1.6201764615798984
1.0006289667791183e-05,1.1566798941798941,0.01664425889713169,-2.505575159417614
1.0038055666736551e-05,1.1530195147679325,0.03721414188032288,0.7997312297583535
1.006982166568192e-05,1.149382229232387,0.0050218662313183445,2.457355051753627
1.010158766462729e-05,1.1457678197064989,0.014596386466791662,2.043526248453629
1.0133353663572658e-05,1.1421760710553814,0.01918988110701276,2.382831096498178
1.0165119662518027e-05,1.1386067708333334,0.025673852504306437,2.9865497733957205
1.0196885661463397e-05,1.135059709241952,0.029218145840752104,-1.7554272470193146
1.0228651660408765e-05,1.131534679089027,0.007745365626421719,-0.7662473930031222
1.0260417659354133e-05,1.1280314757481942,0.031007377516948646,-1.1828700472500302
1.0292183658299502e-05,1.1245498971193417,0.02243310280778287,-2.255277813399305
1.0323949657244872e-05,1.1210897435897436,0.011581916811221126,-1.4418997363533612
1.035571565619024e-05,1.11765081799591,0.03246969778807342,2.379644719232254
1.0387481655135608e-05,1.1142329255861367,0.024258045257757332,1.8683210925916771
1.0419247654080978e-05,1.1108358739837398,0.014182837602516048,-0.4976389792318115
1.0451013653026347e-05,1.1074594731509624,0.02222024256152786,-1.9651340018924126
1.0482779651971715e-05,1.1041035353535353,0.019727259300770624,-0.7265458514342249
1.0514545650917084e-05,1.1007678751258814,0.013648919502581907,1.592925353460381
1.0546311649862454e-05,1.0974523092369477,0.005495176341072198,2.0587371414017888
1.0578077648807822e-05,1.0941566566566567,0.017541325210778117,-1.9509482496349921
1.060984364775319e-05,1.0908807385229542,0.004295814169880779,-0.4097288691694651
1.064160964669856e-05,1.0876243781094528,0.03142401646048871,-2.1165521907505536
1.0673375645643929e-05,1.084387400793651,0.014111363278184706,-1.308789242251923
1.0705141644589297e-05,1.0811696340257173,0.009583703586363682,-2.2968531035811934
1.0736907643534665e-05,1.0779709072978305,0.0178307096452988,1.8255269981860214
1.0768673642480035e-05,1.074791052114061,0.008007545487123117,-0.47818076045398383
1.0800439641425404e-05,1.0716299019607842,0.014787950548662578,-2.924258375935908
1.0832205640370772e-05,1.068487292277615,0.01452482121054428,-0.4404994392730366
1.0863971639316142e-05,1.0653630604288498,0.022215696542863393,-2.416559950862259
1.089573763826151e-05,1.062257045675413,0.005813387022229537,-2.626635503157883
1.0927503637206879e-05,1.059169089147287,0.01492764669338383,-1.6702027098820686
1.0959269636152247e-05,1.0560990338164251,0.026841425315085606,1.33131668602094
1.0991035635097617e-05,1.053046724470135,0.035751348004674305,-0.5844836650571369
1.1022801634042986e-05,1.0500120076849184,0.011511817860286397,1.1736040211106107
1.1054567632988354e-05,1.0469947318007664,0.022121411921242926,2.735064050750898
1.1086333631933724e-05,1.043994746895893,0.025078641412511458,2.382005478374399
1.1118099630879092e-05,1.0410119047619046,0.017567702488286742,1.0494382680950616
1.114986562982446e-05,1.0380460588793923,0.02781105785790937,-3.1072830354801515
1.1181631628769829e-05,1.0350970643939394,0.033161990723747106,-2.7406260110917042
1.1213397627715199e-05,1.03216477809254,0.009537494213983528,2.6423634546688577
1.1245163626660567e-05,1.0292490583804144,0.03148728228087995,-2.5046430935821054
1.1276929625605936e-05,1.026349765258216,0.03180575261231965,2.1526030838151247
1.1308695624551306e-05,1.0234667602996255,0.025982092914602944,-2.781100758428742
1.1340461623496674e-05,1.0205999066293185,0.01807796010097627,2.6619135614057274
1.1372227622442043e-05,1.0177490689013036,0.021019278520085016,-2.184572741208993
1.1403993621387411e-05,1.0149141132776232,0.04298938577924945,-2.0789379957646887
1.1435759620332781e-05,1.0120949074074075,0.04932391043944338,-2.4131755540593662
1.146752561927815e-05,1.009291320406279,0.02559227528550176,-3.049624387625791
1.1499291618223518e-05,1.0065032228360957,0.06350076231105845,-2.459211752892944
1.1531057617168888e-05,1.003730486685032,0.10101262191783239,-2.518734784711635
1.1562823616114256e-05,1.0009729853479854,0.326527412801567,-2.630605426361589
1.1594589615059624e-05,0.9982305936073059,0.15367445756828277,0.7003783490644956
