Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.891963837586801e-06,2.3659361471861473,0.0385989021885583,-1.5475408931430867
4.923729836532169e-06,2.350672043010753,0.02385018572818338,-0.7214178316845519
4.955495835477538e-06,2.3356036324786325,0.002973180509350094,-0.3295205723206634
4.987261834422907e-06,2.3207271762208066,0.008936168342542994,0.22614641388043832
5.019027833368276e-06,2.306039029535865,0.005013672171162868,-2.9913676125093858
5.050793832313645e-06,2.2915356394129978,0.010773915516642989,-0.2557920359599456
5.082559831259013e-06,2.277213541666667,0.007459268980805291,0.6359220163036201
5.1143258302043825e-06,2.263069358178054,0.010238086867690746,-0.9487552831750885
5.146091829149751e-06,2.2490997942386834,0.010459912081061031,-0.15365779400309545
5.17785782809512e-06,2.23530163599182,0.014173908263017685,2.671232616246478
5.209623827040489e-06,2.2216717479674797,0.012140156105470385,-2.7427166075046467
5.2413898259858576e-06,2.2082070707070707,0.010898409757221445,1.9558584124929923
5.273155824931227e-06,2.1949046184738954,0.006583638404380275,3.1020573434814427
5.304921823876595e-06,2.1817614770459084,0.029822804484427586,-1.108427104491241
5.336687822821964e-06,2.168774801587302,0.031220436980254253,-0.223985549802418
5.368453821767333e-06,2.155941814595661,0.01226037718626857,0.9652296783654968
5.400219820712702e-06,2.1432598039215685,0.01211388326716544,0.8615100822444023
5.431985819658071e-06,2.1307261208576995,0.004516733109946356,2.36663226085655
5.463751818603439e-06,2.118338178294574,0.014113222084114571,-0.7935687654847093
5.495517817548809e-06,2.10609344894027,0.002457063273859614,-2.549448960592664
5.527283816494177e-06,2.093989463601533,0.008103482502389679,-2.4151353243239346
5.559049815439546e-06,2.0820238095238093,0.014384772723402842,0.19174112719210776
5.5908158143849145e-06,2.070194128787879,0.021020001506501632,0.8927699033906031
5.622581813330284e-06,2.0584981167608287,0.015414623754405834,0.9996332694643142
5.654347812275653e-06,2.046933520599251,0.015581195800935137,-1.8804627370482125
5.686113811221021e-06,2.035498137802607,0.00823567782629711,-1.2028005341015295
5.7178798101663905e-06,2.024189814814815,0.0070134361838172996,-1.947018338164975
5.749645809111759e-06,2.0130064456721914,0.007186641821093753,-1.6549322696460038
5.781411808057128e-06,2.001945970695971,0.009788712078485789,3.057988417704375
5.813177807002496e-06,1.9910063752276868,0.010664221421142013,3.0388644916479906
5.8449438059478656e-06,1.9801856884057971,0.011466747691752351,-2.149048454698109
5.876709804893235e-06,1.9694819819819818,0.010165396542122219,-1.3305078669685513
5.908475803838603e-06,1.9588933691756274,0.00723252369134479,-1.7807698650946957
5.940241802783972e-06,1.9484180035650625,0.008999988813903733,-0.713395041235486
5.972007801729341e-06,1.9380540780141844,0.008482329911155636,1.0871309793013222
6.00377380067471e-06,1.927799823633157,0.012475621925412744,1.8332326105368308
6.035539799620078e-06,1.91765350877193,0.003962032954316552,-1.583994470358788
6.067305798565447e-06,1.9076134380453753,0.009954915414656243,-1.6625693948326599
6.099071797510817e-06,1.8976779513888888,0.007325097656221212,-0.9008508188059998
6.130837796456185e-06,1.8878454231433508,0.007586071885717272,3.0153089455485027
6.162603795401554e-06,1.8781142611683848,0.006750042425642583,-2.452450523074415
6.1943697943469225e-06,1.8684829059829062,0.01968277105119429,-0.5000620692371935
6.226135793292292e-06,1.8589498299319729,0.003585527025061279,1.1603840839651804
6.25790179223766e-06,1.8495135363790187,0.013456024175589495,-2.03554344185687
6.289667791183029e-06,1.8401725589225588,0.002041206049892202,0.5889048972090944
6.321433790128398e-06,1.8309254606365162,0.012252580409657635,3.0486872340330864
6.353199789073767e-06,1.8217708333333333,0.008592291000222336,-1.0747456997452165
6.384965788019136e-06,1.8127072968490878,0.006452854420981417,-0.5740806279264525
6.416731786964504e-06,1.8037334983498352,0.008701410663551783,2.8700908202794086
6.4484977859098736e-06,1.7948481116584565,0.012326360641648042,3.105208543309011
6.480263784855242e-06,1.7860498366013073,0.0019474886513496663,-0.4217747406876936
6.512029783800611e-06,1.777337398373984,0.014632664074472074,0.44596632051290264
6.5437957827459795e-06,1.7687095469255665,0.008517675106368442,0.5020769612145729
6.575561781691349e-06,1.7601650563607085,0.004393704041588069,0.000667568690856891
6.607327780636718e-06,1.7517027243589742,0.0016427687843975278,-3.0173818923065086
6.639093779582086e-06,1.7433213716108453,0.011412649020562174,-2.047587863376816
6.670859778527455e-06,1.7350198412698412,0.01693517344131568,-1.099519903920443
6.702625777472824e-06,1.7267969984202214,0.013242549860013464,-0.6663884292855137
6.734391776418193e-06,1.7186517295597483,0.006439453669616422,-0.8283277328875517
6.766157775363561e-06,1.7105829420970269,0.013953952288032777,0.4101959928696286
6.7979237743089305e-06,1.7025895638629283,0.0043645362517307044,0.023219376987644317
6.8296897732543e-06,1.6946705426356587,0.002349039614041476,2.8908262586110807
6.861455772199668e-06,1.6868248456790125,0.002135206600533246,-2.2357875867002472
6.893221771145037e-06,1.6790514592933947,0.011487602459409847,-2.5229049158621852
6.924987770090406e-06,1.6713493883792052,0.0035466203446432904,-1.4688866723495564
6.956753769035775e-06,1.6637176560121767,0.008629822778550341,-0.38633643897457326
6.988519767981143e-06,1.6561553030303033,0.009168248569866084,0.8454209782099974
7.020285766926512e-06,1.6486613876319758,0.007293819963558183,1.372637247258162
7.0520517658718815e-06,1.6412349849849848,0.011475924226189656,2.155869762358584
7.08381776481725e-06,1.633875186846039,0.005385702811878722,2.925368902699895
7.115583763762619e-06,1.626581101190476,0.004747118753284171,-0.9016346586557644
7.1473497627079875e-06,1.619351851851852,0.019623045191625936,-0.7144871426048102
7.179115761653357e-06,1.6121865781710916,0.006098365642218727,-2.638473285174607
7.210881760598725e-06,1.6050844346549193,0.007010651142282277,-1.5755658273431414
7.242647759544094e-06,1.598044590643275,0.0022753344240029004,1.048621086892612
7.274413758489463e-06,1.591066229985444,0.004570571096208705,0.9503620416737479
7.306179757434832e-06,1.5841485507246378,0.008781820302448302,-0.6402763245527059
7.337945756380201e-06,1.5772907647907646,0.014163651132294727,-0.11778900352035078
7.369711755325569e-06,1.5704920977011494,0.009686989461005711,1.8595822216638822
7.4014777542709385e-06,1.5637517882689558,0.005501759336350418,2.149115034239158
7.433243753216307e-06,1.5570690883190885,0.0058457729870157946,-0.22504031549503078
7.465009752161676e-06,1.5504432624113476,0.008256028574799627,-0.7681192442994587
7.496775751107045e-06,1.5438735875706215,0.007320175117347375,-0.3879262379598008
7.528541750052414e-06,1.5373593530239098,0.005131207180922222,0.1288489821767987
7.560307748997783e-06,1.5308998599439776,0.007631904292608031,1.3044853232414086
7.592073747943151e-06,1.5244944211994422,0.007920270549806416,2.474310651560918
7.62383974688852e-06,1.5181423611111111,0.003099918885592523,-1.257274998589214
7.65560574583389e-06,1.5118430152143845,0.0044448884871726175,0.8143228531423677
7.687371744779258e-06,1.5055957300275482,0.005589258391737099,-0.6812457385622782
7.719137743724626e-06,1.499399862825789,0.005379091254390066,-1.094105129336289
7.750903742669996e-06,1.493254781420765,0.004852998907130836,-0.2885643710246014
7.782669741615365e-06,1.4871598639455783,0.007240812125012598,2.3898476389093912
7.814435740560733e-06,1.4811144986449867,0.008849100791336464,2.2296511207138927
7.846201739506101e-06,1.4751180836707154,0.01400981280400177,1.9930300960184353
7.877967738451471e-06,1.4691700268817203,0.002673852634684379,-2.131908287418866
7.90973373739684e-06,1.4632697456492638,0.009430469573868002,-1.2191848512987937
7.941499736342208e-06,1.4574166666666668,0.007596955234409018,-0.4046913317285311
7.973265735287578e-06,1.451610225763612,0.0035569501420896674,-2.697369069299642
8.005031734232946e-06,1.4458498677248677,0.0058543942558067115,0.5317391617360804
8.036797733178315e-06,1.4401350461133071,0.01023644938084943,0.5945636513013043
8.068563732123683e-06,1.434465223097113,0.006989415797997589,0.6454946877761832
8.100329731069053e-06,1.4288398692810458,0.0038682174265300597,-0.42261352072486646
8.132095730014422e-06,1.4232584635416667,0.00687554234298186,1.8161514979670763
8.16386172895979e-06,1.4177204928664073,0.003859420387399844,2.327894030235809
8.19562772790516e-06,1.4122254521963824,0.007771495628289237,0.6344433235759643
8.227393726850528e-06,1.4067728442728442,0.004868203007383877,2.0981021213922237
8.259159725795897e-06,1.4013621794871796,0.01069556949935366,-2.5891178375933745
8.290925724741265e-06,1.3959929757343552,0.009444041530851375,-1.594643619285491
8.322691723686635e-06,1.39066475826972,0.011364985335174993,-3.1395630958740477
8.354457722632003e-06,1.3853770595690749,0.005221020277970588,-2.948487996582315
8.386223721577372e-06,1.3801294191919193,0.002517874026972796,2.593606040128382
8.417989720522742e-06,1.3749213836477987,0.007438429468842655,1.9260812364219775
8.44975571946811e-06,1.3697525062656641,0.0013965989890353362,0.38816515733129814
8.481521718413479e-06,1.3646223470661674,0.00849848676851068,0.11745037668793123
8.513287717358847e-06,1.359530472636816,0.009696533979073677,0.29744650806419004
8.545053716304217e-06,1.3544764560099132,0.006545728351363435,1.6347086137722038
8.576819715249585e-06,1.3494598765432098,0.004139822888356237,2.1157151205829687
8.608585714194954e-06,1.3444803198031983,0.005017766004076011,2.124721571654181
8.640351713140324e-06,1.3395373774509802,0.002117953883649754,1.3637023264723163
8.672117712085692e-06,1.334630647130647,0.0025872016283094014,1.13692046501949
8.70388371103106e-06,1.3297597323600974,0.0015235484117320267,-1.642332428766388
8.735649709976429e-06,1.3249242424242427,0.00776222507389828,-0.9639094784077785
8.767415708921799e-06,1.3201237922705313,0.002124892590609636,-2.4994739578321727
8.799181707867167e-06,1.315358002406739,0.005263449610144813,-3.049725686936753
8.830947706812535e-06,1.3106264988009595,0.004476445180153829,-1.42589094274277
8.862713705757906e-06,1.3059289127837514,0.003526636567714977,-1.4965500565040792
8.894479704703274e-06,1.3012648809523808,0.005776173447837405,-0.5662480417801268
8.926245703648642e-06,1.2966340450771057,0.0028178694130102247,0.962422141227162
8.95801170259401e-06,1.2920360520094565,0.002466009458714473,2.4686536217430675
8.98977770153938e-06,1.2874705535924618,0.004380365098740987,3.1399441018862917
9.021543700484749e-06,1.28293720657277,0.0031143394486163817,2.639651336527623
9.053309699430117e-06,1.27843567251462,0.003563735841356734,1.510478664507974
9.085075698375487e-06,1.2739656177156176,0.0062022544622078735,2.1852941899354428
9.116841697320856e-06,1.269526713124274,0.00021710380647904125,-2.677663515630925
9.148607696266224e-06,1.2651186342592593,0.003093968539473526,0.006634925206615028
9.180373695211592e-06,1.2607410611303347,0.005123579142841192,1.064183034484602
9.212139694156962e-06,1.2563936781609195,0.006714238958328918,-0.42570489531353395
9.24390569310233e-06,1.2520761741122566,0.0037311551394419804,-1.9581297928849777
9.2756716920477e-06,1.2477882420091324,0.007385525920046989,-1.9871963545650695
9.30743769099307e-06,1.2435295790671217,0.004812573566573375,-0.8968135162184456
9.339203689938438e-06,1.2392998866213152,0.005432232930795849,-2.663033838577717
9.370969688883806e-06,1.2350988700564973,0.0015579870368322428,0.7770090530293977
9.402735687829174e-06,1.230926238738739,0.0027935731358317848,2.4875100229095937
9.434501686774544e-06,1.2267817059483725,0.0033685635757900356,-1.3721880155076498
9.466267685719913e-06,1.2226649888143177,0.008566934999603714,1.3190196157939726
9.498033684665281e-06,1.2185758082497213,0.0071675376925428224,-3.0230289109839275
9.529799683610651e-06,1.214513888888889,0.004143592181804759,2.521891785341357
9.56156568255602e-06,1.2104789590254705,0.0038072175821584012,0.40211038082968176
9.593331681501388e-06,1.2064707505518764,0.002527554492151332,0.5480895769222417
9.625097680446756e-06,1.2024889988998901,0.004360385816347875,0.7779328002880362
9.656863679392126e-06,1.1985334429824561,0.002103264459888461,0.9736188804861758
9.688629678337495e-06,1.194603825136612,0.005525537965129474,-1.5083809672299877
9.720395677282863e-06,1.1906998910675382,0.003310562163301138,1.2093672428309663
9.752161676228233e-06,1.1868213897937023,0.006410717202686255,2.295374677725883
9.783927675173601e-06,1.1829680735930737,0.005624237338647708,2.535569472391868
9.81569367411897e-06,1.1791396979503777,0.0027391262527648366,0.7062078601415342
9.847459673064338e-06,1.1753360215053765,0.005231205061629456,0.7433420827853682
9.879225672009708e-06,1.1715568060021435,0.0049083418408674626,0.569962818555556
9.910991670955076e-06,1.1678018162393162,0.003800347389395517,2.142354496220593
9.942757669900445e-06,1.1640708200212995,0.0023692540924947865,0.555159741207954
9.974523668845815e-06,1.1603635881104033,0.0027343512653277167,2.683782162167897
1.0006289667791183e-05,1.1566798941798941,0.0007336542664236817,1.0962524523213995
1.0038055666736551e-05,1.1530195147679325,0.009578282454586954,-1.4454530474677478
1.006982166568192e-05,1.149382229232387,0.00284803726502341,0.006224320016497713
1.010158766462729e-05,1.1457678197064989,0.004560109945627132,-0.009881099724960964
1.0133353663572658e-05,1.1421760710553814,0.006132771017263492,-0.022985549885330272
1.0165119662518027e-05,1.1386067708333334,0.00774358299618699,0.6265235739737939
1.0196885661463397e-05,1.135059709241952,0.008776094376462278,2.238271246251088
1.0228651660408765e-05,1.131534679089027,0.002755473572309596,-2.6266715879624565
1.0260417659354133e-05,1.1280314757481942,0.008037666912218206,2.8286220834595035
1.0292183658299502e-05,1.1245498971193417,0.005336723020633218,2.067410927267204
1.0323949657244872e-05,1.1210897435897436,0.0034609762984611826,2.6641075793433724
1.035571565619024e-05,1.11765081799591,0.00783601965450481,-0.003196902746290914
1.0387481655135608e-05,1.1142329255861367,0.004888010800298024,-0.457893177395081
1.0419247654080978e-05,1.1108358739837398,0.004550889993812237,-2.4703162452017073
1.0451013653026347e-05,1.1074594731509624,0.0036973905998334573,1.6888370805281385
1.0482779651971715e-05,1.1041035353535353,0.004523365674780532,-2.992599962681505
1.0514545650917084e-05,1.1007678751258814,0.00395682728637503,-0.5688277878829998
1.0546311649862454e-05,1.0974523092369477,0.0008013373131550333,0.38906300638343566
1.0578077648807822e-05,1.0941566566566567,0.0038994296182791885,1.9640489704956428
1.060984364775319e-05,1.0908807385229542,0.001932903031057073,2.526578469797935
1.064160964669856e-05,1.0876243781094528,0.008836260832339207,1.6582796515282798
1.0673375645643929e-05,1.084387400793651,0.006324600774436841,2.0215390152197656
1.0705141644589297e-05,1.0811696340257173,0.0025779991550967754,1.5935449993222721
1.0736907643534665e-05,1.0779709072978305,0.004841207377136461,-0.3259633374439272
1.0768673642480035e-05,1.074791052114061,0.0011491522847301469,-3.0148590725273983
1.0800439641425404e-05,1.0716299019607842,0.004371868898310749,0.6701394450503826
1.0832205640370772e-05,1.068487292277615,0.003296474131956694,-3.0329494341651815
1.0863971639316142e-05,1.0653630604288498,0.004160849974566158,1.0295858595561296
1.089573763826151e-05,1.062257045675413,0.0017632411471140584,0.9308499410838624
1.0927503637206879e-05,1.059169089147287,0.004588847934422311,1.9890706218513339
1.0959269636152247e-05,1.0560990338164251,0.004283091923518896,-1.1315522901365662
1.0991035635097617e-05,1.053046724470135,0.008647802829130502,-3.0043761127841266
1.1022801634042986e-05,1.0500120076849184,0.00257050052465355,-1.5013225181459133
1.1054567632988354e-05,1.0469947318007664,0.004649979072755981,0.02899519082172703
1.1086333631933724e-05,1.043994746895893,0.007263752001924116,0.021873168852011463
1.1118099630879092e-05,1.0410119047619046,0.0030626453963029003,-1.2447835967781726
1.114986562982446e-05,1.0380460588793923,0.007779385571066316,0.652174241089071
1.1181631628769829e-05,1.0350970643939394,0.0073417491949457235,0.9253685786947484
1.1213397627715199e-05,1.03216477809254,0.00326750367495621,0.07140033361872104
1.1245163626660567e-05,1.0292490583804144,0.006321856746049773,1.3443834484778934
1.1276929625605936e-05,1.026349765258216,0.007706697748772848,-0.5419782730135272
1.1308695624551306e-05,1.0234667602996255,0.006530956067786076,0.7316633880333112
1.1340461623496674e-05,1.0205999066293185,0.003954656681303114,0.009878522625729394
1.1372227622442043e-05,1.0177490689013036,0.004711089062490419,1.6027691598072566
1.1403993621387411e-05,1.0149141132776232,0.009966511173388946,1.7047308005597628
1.1435759620332781e-05,1.0120949074074075,0.012430502476580382,1.284599824398683
1.146752561927815e-05,1.009291320406279,0.006599318157767105,0.3170651404503636
1.1499291618223518e-05,1.0065032228360957,0.011592780749981643,1.1713812371574839
1.1531057617168888e-05,1.003730486685032,0.02159031408577879,1.183123997730005
1.1562823616114256e-05,1.0009729853479854,0.06791537469218037,1.0523301315633937
