Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.27808962039768e-05,0.1590262648269184,1.182662698667016e-05,1.3581984179606503
7.281260901278026e-05,0.15895700251645373,1.4490320421289647e-05,1.5000643395143125
7.284432182158374e-05,0.1588878005127461,1.4241646616512977e-05,1.776625118038912
7.287603463038722e-05,0.15881865873706605,1.4344804035415032e-05,1.8206227954802687
7.29077474391907e-05,0.1587495771108211,1.0617791378225367e-05,1.4930275154210575
7.293946024799418e-05,0.15868055555555555,1.1936776674148839e-05,1.488190796343618
7.297117305679764e-05,0.15861159399294994,9.345254353694465e-06,1.9130232243545326
7.300288586560112e-05,0.15854269234482093,1.311815899210357e-05,1.7897941395570502
7.30345986744046e-05,0.15847385053312102,1.3504580864819263e-05,1.5631683076393654
7.306631148320808e-05,0.15840506847993824,9.627447065146141e-06,1.3951181906224213
7.309802429201156e-05,0.15833634610749575,6.913777174696598e-06,1.9075810739799222
7.312973710081502e-05,0.15826768333815167,9.768647905711287e-06,1.8559444367572941
7.31614499096185e-05,0.15819908009439868,1.2419448089345243e-05,1.6386078171580958
7.319316271842198e-05,0.15813053629886384,1.4710180692948447e-05,1.5866151596171822
7.322487552722546e-05,0.15806205187430825,1.5012907417660639e-05,1.666938581070768
7.325658833602893e-05,0.15799362674362671,1.2586112549933411e-05,1.42719651574837
7.32883011448324e-05,0.1579252608298476,1.1135831465367747e-05,1.3377709351179805
7.332001395363588e-05,0.15785695405613226,1.0775152355471674e-05,1.579118493451393
7.335172676243936e-05,0.15778870634577508,1.444911611153818e-05,1.8468065395850235
7.338343957124283e-05,0.157720517622203,1.1091757279791676e-05,1.8925134476147023
7.341515238004631e-05,0.15765238780897525,8.59426164033493e-06,1.709159523929992
7.344686518884978e-05,0.15758431682978313,1.5273250999696885e-05,1.4909748980350965
7.347857799765326e-05,0.15751630460844962,1.4658879493204626e-05,1.6295289896796157
7.351029080645673e-05,0.15744835106892915,1.4163126586386906e-05,1.3308202794802009
7.354200361526021e-05,0.15738045613530732,9.175356031954196e-06,2.1376676833475203
7.357371642406369e-05,0.15731261973180075,1.4012489452196084e-05,1.3897859208492194
7.360542923286716e-05,0.15724484178275647,1.2609708140271418e-05,2.2416294794198475
7.363714204167063e-05,0.15717712221265193,1.13752578647543e-05,1.5774334230022493
7.366885485047411e-05,0.1571094609460946,7.634116986526276e-06,1.4408059921782836
7.370056765927759e-05,0.15704185790782174,1.4287536264621075e-05,1.6486371242976736
7.373228046808107e-05,0.1569743130227001,1.7417856369336836e-05,1.621600342401119
7.376399327688453e-05,0.15690682621572563,1.6733031931502693e-05,1.6316549209150115
7.379570608568801e-05,0.1568393974120231,1.2506473032567322e-05,1.5154661072591544
7.382741889449149e-05,0.1567720265368461,1.0616679260936284e-05,1.5333842637969541
7.385913170329497e-05,0.15670471351557652,1.05109223298623e-05,1.88365712318081
7.389084451209845e-05,0.15663745827372436,1.3907213513904913e-05,1.7175360918422673
7.392255732090191e-05,0.1565702607369274,1.3009594794961287e-05,1.7784510248419343
7.395427012970539e-05,0.15650312083095103,8.894060892973626e-06,1.8325952531391096
7.398598293850887e-05,0.15643603848168786,1.5586976670686965e-05,1.358091352602595
7.401769574731235e-05,0.15636901361515756,1.3020671480421026e-05,1.8204676053046271
7.404940855611583e-05,0.1563020461575065,1.4875136579518753e-05,1.7962620052269254
7.408112136491929e-05,0.1562351360350076,1.6348527042366398e-05,1.4721283499905615
7.411283417372277e-05,0.15616828317405979,1.3666684982792996e-05,1.4301496702194605
7.414454698252625e-05,0.15610148750118807,1.5491271003070812e-05,1.8775628069780366
7.417625979132973e-05,0.15603474894304306,1.1192014363724674e-05,1.5796430711664535
7.42079726001332e-05,0.15596806742640074,1.2996476219484474e-05,1.6987184492549046
7.423968540893667e-05,0.15590144287816224,1.1423879735317408e-05,1.8215370915753968
7.427139821774015e-05,0.15583487522535344,1.3780108590438872e-05,1.9017019792427863
7.430311102654363e-05,0.15576836439512495,1.5894817615606625e-05,1.548957143055896
7.43348238353471e-05,0.15570191031475158,1.5330143430914963e-05,1.6492035666434737
7.436653664415058e-05,0.1556355129116323,1.6676219975882647e-05,1.5582967834068484
7.439824945295405e-05,0.15556917211328974,1.2513047754776249e-05,2.1484493478876066
7.442996226175753e-05,0.15550288784737018,7.098335602312156e-06,1.4691616477845932
7.4461675070561e-05,0.155436660041643,1.1539845477853899e-05,1.7534711240520486
7.449338787936448e-05,0.15537048862400074,1.2172486258883868e-05,1.3664824121192365
7.452510068816796e-05,0.1553043735224586,1.4386177080165648e-05,1.5486054883727596
7.455681349697143e-05,0.1552383146651543,1.1135590137735494e-05,1.4891491463712556
7.45885263057749e-05,0.15517231198034767,9.174893980064984e-06,1.5911221904145831
7.462023911457838e-05,0.15510636539642061,1.0911203424766564e-05,1.7451081426090318
7.465195192338186e-05,0.1550404748418767,1.2183682982367696e-05,1.5664319235950168
7.468366473218534e-05,0.15497464024534086,1.3967887517376657e-05,1.7811830945073415
7.47153775409888e-05,0.15490886153555933,1.2359041774915443e-05,1.6691011392577502
7.474709034979229e-05,0.15484313864139915,1.1778089180441536e-05,1.3784779062249584
7.477880315859576e-05,0.15477747149184806,1.1157825908165187e-05,1.6881969264749248
7.481051596739924e-05,0.1547118600160143,1.1006487289077469e-05,1.2118515593269814
7.484222877620272e-05,0.15464630414312616,9.814479392121973e-06,2.1351679711812315
7.487394158500619e-05,0.1545808038025319,1.2760839717303617e-05,1.7874246964439466
7.490565439380966e-05,0.1545153589236993,9.214860278404139e-06,1.750700657679333
7.493736720261314e-05,0.15444996943621572,9.8173039350342e-06,1.6026862647575295
7.496908001141662e-05,0.15438463526978752,1.173457200630866e-05,1.7574376919514036
7.50007928202201e-05,0.15431935635424004,1.4439422443693465e-05,1.5116847988443245
7.503250562902356e-05,0.15425413261951723,1.337414453977617e-05,1.8842191801386925
7.506421843782704e-05,0.15418896399568136,1.2776724416620836e-05,1.8870224362538315
7.509593124663052e-05,0.1541238504129129,1.1314496163452646e-05,1.9617454858366281
7.5127644055434e-05,0.15405879180151022,1.0986980914699953e-05,1.6428418403362413
7.515935686423748e-05,0.15399378809188932,1.4240939765706635e-05,1.5328395055255675
7.519106967304094e-05,0.1539288392145836,8.547424456229402e-06,1.736897023817983
7.522278248184442e-05,0.15386394510024357,1.1403907376560748e-05,1.4749464752555745
7.52544952906479e-05,0.15379910567963664,1.1650079229566764e-05,1.7259852370730295
7.528620809945138e-05,0.15373432088364689,1.2390228156792179e-05,1.733136209151213
7.531792090825486e-05,0.15366959064327482,1.169142133592147e-05,1.9182272061734014
7.534963371705832e-05,0.15360491488963712,1.649775499750543e-05,1.7998090804791773
7.53813465258618e-05,0.15354029355396623,1.3797260314922565e-05,1.5968442634392723
7.541305933466528e-05,0.1534757265676105,1.3781048104290705e-05,1.6735475619399562
7.544477214346876e-05,0.15341121386203352,1.3789265332631232e-05,1.567547718713335
7.547648495227223e-05,0.15334675536881417,1.1022051303830586e-05,1.4863305117020214
7.55081977610757e-05,0.15328235101964627,1.416750566600156e-05,1.6566422944782901
7.553991056987918e-05,0.15321800074633826,1.2243179515301849e-05,1.0664596934386699
7.557162337868266e-05,0.15315370448081314,1.4708586910955713e-05,1.5657368184608969
7.560333618748614e-05,0.1530894621551081,1.0274232780599377e-05,1.8447304973443963
7.563504899628961e-05,0.1530252737013743,1.2097065958057581e-05,1.643141873884737
7.566676180509308e-05,0.1529611390518767,8.14129094044134e-06,1.5437776509151693
7.569847461389656e-05,0.1528970581389936,1.1190744599919602e-05,1.8818068775983094
7.573018742270004e-05,0.15283303089521683,1.0309257665008708e-05,1.6515396347680547
7.576190023150351e-05,0.15276905725315099,1.3080946619957114e-05,2.078597052188313
7.579361304030699e-05,0.1527051371455137,1.323679325271726e-05,1.732331502942973
7.582532584911046e-05,0.15264127050513498,1.779240347786994e-05,1.585803684685083
7.585703865791394e-05,0.15257745726495725,1.743786667092904e-05,1.3636627271314539
7.588875146671741e-05,0.152513697358035,1.1568710588046764e-05,1.164151611891718
7.592046427552089e-05,0.15244999071753457,1.0874353801073328e-05,1.754727951974316
7.595217708432437e-05,0.15238633727673392,1.1345492367009901e-05,1.962559974428954
7.598388989312784e-05,0.15232273696902243,1.1016948034245236e-05,1.840328961125709
7.601560270193131e-05,0.15225918972790062,1.4322886841558048e-05,1.7125153208097517
7.604731551073479e-05,0.15219569548697987,1.2692002356289944e-05,1.838411483442805
7.607902831953827e-05,0.15213225417998238,1.61875985282716e-05,1.5997633696051168
7.611074112834175e-05,0.15206886574074072,1.2658779348641013e-05,1.88580969838275
7.614245393714521e-05,0.15200553010319773,1.0852789651757105e-05,1.8452346578558667
7.617416674594869e-05,0.15194224720140623,1.4858620219637337e-05,1.5948299833312845
7.620587955475217e-05,0.1518790169695288,1.2059534095434794e-05,1.4157958758345495
7.623759236355565e-05,0.15181583934183768,1.0186269461380813e-05,1.459319380075743
7.626930517235913e-05,0.15175271425271422,8.761414355784664e-06,1.5880634374866205
7.630101798116259e-05,0.1516896416366491,1.3301075465565189e-05,1.5929888782889938
7.633273078996607e-05,0.15162662142824168,1.0303046912166815e-05,1.8274857452980644
7.636444359876955e-05,0.15156365356220006,1.1917041574015506e-05,1.5321192877505998
7.639615640757303e-05,0.15150073797334068,8.489499623952976e-06,2.019020458149934
7.642786921637651e-05,0.15143787459658828,1.282887596186186e-05,1.4317214139284833
7.645958202517997e-05,0.15137506336697543,1.1292161589835472e-05,1.6397883433066824
7.649129483398345e-05,0.1513123042196425,1.507161328665171e-05,1.6574556998980399
7.652300764278693e-05,0.15124959708983746,1.2247742479581016e-05,1.448244948749346
7.655472045159041e-05,0.1511869419129154,1.0838395909592928e-05,1.3155819732250202
7.658643326039389e-05,0.1511243386243386,9.30507010964707e-06,1.9195286222225305
7.661814606919735e-05,0.15106178715967622,1.1873311932902991e-05,1.3872061343766053
7.664985887800083e-05,0.15099928745460395,1.46129060020902e-05,1.8245884543920312
7.668157168680431e-05,0.15093683944490396,1.3082598652546194e-05,1.3712951772519384
7.671328449560779e-05,0.15087444306646453,1.2086333621787627e-05,1.321345286077293
7.674499730441126e-05,0.15081209825528005,8.871566976339723e-06,1.346871195121289
7.677671011321473e-05,0.15074980494745055,1.0984116286348379e-05,1.861340916582849
7.680842292201821e-05,0.15068756307918157,1.493757230293375e-05,1.559674368331995
7.684013573082169e-05,0.15062537258678405,1.6564876876051075e-05,1.9877194362967263
7.687184853962516e-05,0.150563233406674,1.340811800104228e-05,1.893102299799824
7.690356134842864e-05,0.15050114547537224,1.272683323823095e-05,1.4618164575202426
7.693527415723211e-05,0.15043910872950444,1.1173012729310566e-05,1.4713733766971129
7.696698696603559e-05,0.15037712310580048,1.2503217171538174e-05,1.7080260804457803
7.699869977483906e-05,0.15031518854109463,1.4608902254785002e-05,1.5479138270045174
7.703041258364254e-05,0.1502533049723251,1.4059048322974222e-05,1.4750054953872356
7.706212539244602e-05,0.15019147233653404,1.1869756523123155e-05,1.3637363304149683
7.709383820124949e-05,0.15012969057086706,1.0645831503676147e-05,1.6430464414758124
7.712555101005296e-05,0.15006795961257308,1.075627770185082e-05,1.6895216339839134
7.715726381885644e-05,0.15000627939900443,1.3499723449516345e-05,1.7142237960499236
7.718897662765992e-05,0.14994464986761616,1.4095218744733437e-05,1.3706895654125282
7.72206894364634e-05,0.1498830709559662,1.526072221209331e-05,1.5561862367744295
7.725240224526686e-05,0.149821542601715,8.82131512348569e-06,1.560464360131652
7.728411505407034e-05,0.14976006474262527,1.2013762102273161e-05,1.890545486262874
7.731582786287382e-05,0.14969863731656183,1.1735834226344386e-05,1.9754243390785529
7.73475406716773e-05,0.1496372602614915,1.3039594472932305e-05,1.613544053662338
7.737925348048078e-05,0.14957593351548268,1.1346613968570521e-05,1.769291567999811
7.741096628928424e-05,0.14951465701670535,1.2259847469188268e-05,1.7796550393345727
7.744267909808772e-05,0.14945343070343067,1.3217807450300097e-05,1.435365819200588
7.74743919068912e-05,0.149392254514031,1.177986156466692e-05,1.5519937599658193
7.750610471569468e-05,0.14933112838697943,9.175640531766888e-06,1.6921554218036032
7.753781752449816e-05,0.14927005226084977,8.769402360449531e-06,1.7059567107461189
7.756953033330162e-05,0.14920902607431635,1.1307511303942879e-05,2.1204323725189824
7.76012431421051e-05,0.14914804976615356,1.2394598350787419e-05,1.992573758058247
7.763295595090858e-05,0.14908712327523602,1.5746100814537905e-05,1.5705836455880409
7.766466875971206e-05,0.14902624654053806,1.2806336048691675e-05,1.8619778360511368
7.769638156851554e-05,0.14896541950113376,1.3144055304061935e-05,1.891678971727976
7.7728094377319e-05,0.14890464209619658,1.1670304935811304e-05,1.7734496843566905
7.775980718612248e-05,0.1488439142649991,1.1112324813595096e-05,1.6579442007338996
7.779151999492596e-05,0.14878323594691306,8.808773896239726e-06,1.8116643292310972
7.782323280372944e-05,0.148722607081409,8.560950004505605e-06,1.8361114854491551
7.785494561253291e-05,0.1486620276080561,1.382258783218786e-05,2.119009966731388
7.788665842133638e-05,0.14860149746652188,1.4111013927854339e-05,1.7506065234501034
7.791837123013986e-05,0.14854101659657215,8.865196318924795e-06,1.1676303287247773
7.795008403894334e-05,0.14848058493807068,1.2488049481583391e-05,1.6854233274350698
7.798179684774681e-05,0.14842020243097917,1.0193074763858933e-05,1.9229210022345558
7.80135096565503e-05,0.1483598690153568,1.3552497742218e-05,1.7755395309206912
7.804522246535376e-05,0.14829958463136034,1.710343935681294e-05,1.83005569890659
7.807693527415724e-05,0.14823934921924362,1.2653758538685859e-05,1.6984527273149272
7.810864808296072e-05,0.1481791627193576,1.3438093577830774e-05,1.5560477073243544
7.81403608917642e-05,0.14811902507215005,1.1046604723741884e-05,1.399391578046213
7.817207370056767e-05,0.1480589362181654,1.402903299592768e-05,1.4654046348361731
7.820378650937114e-05,0.1479988960980445,1.0321103349795623e-05,1.6656907679832875
7.823549931817462e-05,0.14793890465252443,1.0324880803822851e-05,1.9624649154570606
7.82672121269781e-05,0.14787896182243832,1.261630323430935e-05,1.4223017204940884
7.829892493578157e-05,0.14781906754871516,1.4405378014609833e-05,1.765886903371229
7.833063774458505e-05,0.14775922177237963,1.205115670554406e-05,1.387471747106155
7.836235055338852e-05,0.14769942443455192,1.3223550443120756e-05,1.8602889707733614
7.8394063362192e-05,0.14763967547644732,1.012789380609042e-05,1.8160416986048955
7.842577617099547e-05,0.14757997483937635,1.153740443726536e-05,2.08400206867664
7.845748897979895e-05,0.14752032246474445,9.854677310776095e-06,1.4697885947715148
7.848920178860243e-05,0.1474607182940516,9.926660286665584e-06,1.5403558667837791
7.85209145974059e-05,0.14740116226889247,1.325715753153232e-05,1.7609380263672116
7.855262740620937e-05,0.1473416543309559,1.3560274096082983e-05,1.771945684640917
7.858434021501285e-05,0.14728219442202492,1.0793077793337388e-05,1.8746931921618328
7.861605302381633e-05,0.1472227824839765,5.164307573109662e-06,2.097188899407894
7.864776583261981e-05,0.14716341845878134,9.296669570099391e-06,1.4868949799418913
7.867947864142327e-05,0.14710410228850374,1.1096068455134568e-05,1.8084598343428713
7.871119145022675e-05,0.14704483391530127,1.2770824962896625e-05,2.0167654679013443
7.874290425903023e-05,0.1469856132814248,1.3232004208907917e-05,1.7838839047628363
7.877461706783371e-05,0.1469264403292181,1.852864012510508e-05,1.4830198035498017
7.880632987663719e-05,0.1468673150011178,1.5586411945869096e-05,1.4367781622000306
7.883804268544065e-05,0.14680823723965317,1.51148758241089e-05,1.4550080919593424
7.886975549424413e-05,0.1467492069874458,9.966823319674245e-06,1.4313212306374292
7.890146830304761e-05,0.1466902241872097,9.313065794890436e-06,1.75495677756533
7.893318111185109e-05,0.1466312887817508,8.30023889257399e-06,2.141907676379221
7.896489392065457e-05,0.14657240071396696,1.1913602363701574e-05,2.0082463128089794
7.899660672945803e-05,0.14651355992684775,8.943080575955148e-06,1.6655608644375521
7.902831953826151e-05,0.1464547663634742,1.4096574451055455e-05,1.7304996064984413
7.906003234706499e-05,0.14639601996701876,1.2253503496532683e-05,1.8696590704164233
7.909174515586847e-05,0.14633732068074487,7.986408989445827e-06,1.934927358572073
7.912345796467194e-05,0.1462786684480071,1.2601897497562448e-05,1.8426796742674234
7.915517077347541e-05,0.1462200632122507,1.1855526965523713e-05,1.9671649941671638
7.918688358227889e-05,0.14616150491701152,1.2854106250529873e-05,1.5779532795289737
7.921859639108237e-05,0.14610299350591585,1.4563449189009969e-05,1.7700014588704611
7.925030919988584e-05,0.14604452892268016,1.2441150646477648e-05,1.406361957328113
7.928202200868932e-05,0.14598611111111107,5.41112531187029e-06,1.1956627981133063
7.931373481749279e-05,0.14592774001510508,1.0785819870049444e-05,1.6669526469780591
7.934544762629627e-05,0.1458694155786482,7.032223804446715e-06,1.4887156510648984
7.937716043509974e-05,0.1458111377458161,1.1948577314461935e-05,1.8859197537771157
7.940887324390322e-05,0.14575290646077385,1.4241795903079507e-05,1.824731546696565
7.94405860527067e-05,0.14569472166777553,1.4300507813124466e-05,1.7167358640459258
7.947229886151017e-05,0.1456365833111643,1.0961792122577575e-05,1.7788745630192369
7.950401167031364e-05,0.14557849133537204,1.2443334352464473e-05,1.5548718579348464
7.953572447911712e-05,0.14552044568491937,1.6299550405738264e-05,1.53454586513504
7.95674372879206e-05,0.1454624463044152,1.182345684968126e-05,1.6294022478486392
7.959915009672408e-05,0.14540449313855686,8.168074301110127e-06,1.3149855204573395
7.963086290552754e-05,0.14534658613212972,8.71915206030268e-06,1.4162833773054258
7.966257571433102e-05,0.14528872523000708,1.140866499381441e-05,1.7729045632761211
7.96942885231345e-05,0.1452309103771499,9.44310588043477e-06,1.5123846617172685
7.972600133193798e-05,0.14517314151860689,1.2578544946702784e-05,1.601352918923134
7.975771414074146e-05,0.145115418599514,6.481282867405398e-06,1.7877642257372095
7.978942694954492e-05,0.1450577415650945,9.678535765716676e-06,2.3129745787790403
7.98211397583484e-05,0.14500011036065863,1.4420035675348708e-05,1.9369382514728566
7.985285256715188e-05,0.14494252493160356,1.2221342425454718e-05,1.9931692696301835
7.988456537595536e-05,0.14488498522341317,1.3195640453442709e-05,1.6621911701152505
7.991627818475884e-05,0.14482749118165783,1.2463764310184864e-05,1.6088313506160514
7.99479909935623e-05,0.14477004275199437,1.6152036356919585e-05,1.9194164501090487
7.997970380236578e-05,0.14471263988016567,8.251137306180297e-06,1.4171951514721035
8.001141661116926e-05,0.1446552825120007,1.0515211830536522e-05,1.3440038051073968
8.004312941997274e-05,0.1445979705934143,9.250220360718614e-06,1.539677500184387
8.007484222877622e-05,0.14454070407040703,1.0526926472275478e-05,1.6568198791926656
8.010655503757968e-05,0.14448348288906485,1.2917460713782884e-05,1.6041279675293703
8.013826784638316e-05,0.14442630699555906,1.58643856303207e-05,1.647354411444994
8.016998065518664e-05,0.14436917633614627,1.308591317871053e-05,1.5564587506688448
8.020169346399012e-05,0.14431209085716795,1.4734302197508325e-05,1.7969403923240121
8.02334062727936e-05,0.1442550505050505,1.0971910019190695e-05,1.5084246749173125
8.026511908159706e-05,0.14419805522630494,1.3305890902885012e-05,1.3411429573923044
8.029683189040054e-05,0.14414110496752675,1.588925321847829e-05,1.5108603725792427
8.032854469920402e-05,0.14408419967539587,1.309614189951421e-05,1.3987022704889196
8.03602575080075e-05,0.1440273392966763,1.3527223682221311e-05,1.3960854465986752
8.039197031681097e-05,0.14397052377821606,8.46326537690681e-06,1.2395541280640248
8.042368312561444e-05,0.14391375306694706,1.2316538620379426e-05,1.3327330151100258
8.045539593441792e-05,0.1438570271098848,9.359328282359551e-06,1.2249616094476934
8.04871087432214e-05,0.14380034585412835,1.2336965377795854e-05,2.025866101824038
8.051882155202487e-05,0.14374370924686009,1.038421802422356e-05,1.521556694490916
8.055053436082835e-05,0.14368711723534555,1.5862396462296957e-05,1.6213842491162944
8.058224716963182e-05,0.1436305697669334,1.1964292608058986e-05,1.4761705558097589
8.06139599784353e-05,0.143574066789055,1.1925901452017484e-05,1.845681819397687
8.064567278723877e-05,0.14351760824922444,9.423646969408432e-06,1.642249773551357
8.067738559604225e-05,0.14346119409503844,6.451406833350644e-06,1.2446116477466806
8.070909840484573e-05,0.14340482427417592,1.209871578168703e-05,1.2354831724266515
8.07408112136492e-05,0.1433484987343982,9.814414885852034e-06,1.9876970971765864
8.077252402245267e-05,0.1432922174235484,1.0293529454597351e-05,1.6376272397758536
8.080423683125615e-05,0.1432359802895517,1.2010729390166265e-05,1.5981666253477085
8.083594964005963e-05,0.14317978728041494,1.2847842726229943e-05,1.859094736141468
8.086766244886311e-05,0.14312363834422656,1.4801203334510556e-05,1.2312609393434342
8.089937525766657e-05,0.14306753342915632,1.1605991526824478e-05,1.3519308793019889
8.093108806647005e-05,0.14301147248345525,8.713309992337353e-06,1.6126572878038217
8.096280087527353e-05,0.14295545545545543,1.1135512657594386e-05,2.9541054975969727
8.099451368407701e-05,0.14289948229356997,1.177126265031874e-05,2.5969687421338463
8.102622649288049e-05,0.14284355294629264,2.1405983009424226e-05,1.7246283936551623
8.105793930168395e-05,0.1427876673621979,2.0426047137177158e-05,1.5565167473374755
8.108965211048743e-05,0.14273182548994046,1.0230141016832396e-05,1.5193114115599846
8.112136491929091e-05,0.14267602727825557,1.0873540610538509e-05,1.3092387347571413
8.115307772809439e-05,0.14262027267595848,5.950088031920648e-06,1.7400387661532875
8.118479053689787e-05,0.14256456163194442,1.0393025233837604e-05,1.7766879345312667
8.121650334570133e-05,0.14250889409518852,1.15098307006022e-05,1.6726562577266983
8.124821615450481e-05,0.14245327001474542,1.0122413874047849e-05,1.867778801867262
8.127992896330829e-05,0.1423976893397494,9.000365533145499e-06,1.6262695608978477
8.131164177211177e-05,0.1423421520194141,8.845765246040176e-06,2.087803947084444
8.134335458091523e-05,0.14228665800303228,1.3591744069638695e-05,1.6730107784609307
8.137506738971871e-05,0.14223120723997573,9.761188792761652e-06,2.096695144513222
8.140678019852219e-05,0.14217579967969526,1.2579930589786924e-05,1.3909403565352512
8.143849300732567e-05,0.1421204352717203,7.6046416383519935e-06,1.8103762194926134
8.147020581612915e-05,0.1420651139656589,1.1421392321729666e-05,1.4087762096648853
8.150191862493261e-05,0.14200983571119757,1.047754494379092e-05,1.679333048063573
8.153363143373609e-05,0.14195460045810104,1.1814998080441407e-05,1.696718011170078
8.156534424253957e-05,0.1418994081562122,1.4087906866362289e-05,1.6594966114376084
8.159705705134305e-05,0.1418442587554519,9.868172302995481e-06,1.4487356113503813
8.162876986014652e-05,0.14178915220581886,1.051848991688991e-05,1.9847018257372298
8.166048266894999e-05,0.14173408845738944,1.0038572719318982e-05,1.6131129441690912
8.169219547775347e-05,0.14167906746031744,9.416795149310005e-06,1.5628717059848878
8.172390828655695e-05,0.1416240891648342,8.288299072188573e-06,1.3956440467616946
8.175562109536042e-05,0.14156915352124816,1.0017817015361948e-05,1.2851494958305445
8.17873339041639e-05,0.14151426047994484,3.993443768499587e-06,1.426237434979836
8.181904671296737e-05,0.14145940999138676,1.2901640708713595e-05,1.9126708586132828
8.185075952177085e-05,0.14140460200611304,9.721386611928194e-06,1.7249266606469817
8.188247233057432e-05,0.14134983647473964,1.5346558408093665e-05,1.529109429961698
8.19141851393778e-05,0.14129511334795886,1.0838540278034353e-05,1.8255566062810336
8.194589794818128e-05,0.14124043257653937,9.118183670486003e-06,1.3070213774532455
8.197761075698475e-05,0.14118579411132604,7.03660559154771e-06,1.3351055694682894
8.200932356578822e-05,0.14113119790323966,1.1317331618812006e-05,1.9564427077462228
8.20410363745917e-05,0.14107664390327707,8.582076472058927e-06,1.6384674581127792
8.207274918339518e-05,0.1410221320625107,1.2115673122569138e-05,2.1379627664867122
8.210446199219866e-05,0.14096766233208874,1.1565767708346552e-05,1.5815926188691898
8.213617480100212e-05,0.14091323466323466,1.4241605032029883e-05,1.8145901691082005
8.21678876098056e-05,0.14085884900724732,9.802012784918676e-06,1.728884835871982
8.219960041860908e-05,0.14080450531550068,1.0097360115499929e-05,1.8302946437631573
8.223131322741256e-05,0.14075020353944379,1.1780011667053964e-05,1.7603733578867182
8.226302603621604e-05,0.1406959436306005,9.7351505384019e-06,1.7181346612837687
8.22947388450195e-05,0.14064172554056947,1.3122930312435272e-05,1.6735350014899606
8.232645165382298e-05,0.1405875492210238,8.482641416411258e-06,1.5033026887504566
8.235816446262646e-05,0.1405334146237111,1.0731388955175559e-05,1.6423654242032246
8.238987727142994e-05,0.14047932170045332,1.2031553784135111e-05,1.4001629785383594
8.242159008023342e-05,0.1404252704031465,1.4389215239190814e-05,1.9239103367209525
8.245330288903688e-05,0.14037126068376068,1.3533999151485937e-05,1.5992499266102411
8.248501569784036e-05,0.14031729249433977,1.0514637283601024e-05,2.019380423168761
8.251672850664384e-05,0.14026336578700144,1.360601325294029e-05,1.5964129329516905
8.254844131544732e-05,0.1402094805139369,1.017652848242257e-05,1.8471926803698326
8.25801541242508e-05,0.1401556366274108,1.2222562870462443e-05,1.5672792877050372
8.261186693305426e-05,0.14010183407976115,9.959515488656924e-06,1.8767500592685291
8.264357974185774e-05,0.140048072823399,8.112925574500115e-06,1.7249405447249149
8.267529255066122e-05,0.1399943528108085,1.1071286228948595e-05,1.2591655180487096
8.27070053594647e-05,0.13994067399454668,7.9254243151923e-06,1.6593303407573035
8.273871816826817e-05,0.13988703632724328,1.0151171420793182e-05,1.2482739341940725
8.277043097707164e-05,0.13983343976160068,1.2858859940144978e-05,1.959191938213041
8.280214378587512e-05,0.13977988425039362,9.862733035502549e-06,1.9451231634405255
8.28338565946786e-05,0.13972636974646926,1.1408980034421167e-05,1.5186222738021726
8.286556940348207e-05,0.13967289620274695,1.4078104632349083e-05,1.8361237141583333
8.289728221228555e-05,0.13961946357221794,1.1279735911276519e-05,1.3824953669433708
8.292899502108902e-05,0.1395660718079456,1.629387335934504e-05,1.4728059044403763
8.29607078298925e-05,0.1395127208630649,1.2540214876387462e-05,1.6069949167045574
8.299242063869597e-05,0.13945941069078246,1.1221702923248039e-05,1.5305385341350408
8.302413344749945e-05,0.1394061412443765,9.078172291839882e-06,1.293467791642159
8.305584625630293e-05,0.13935291247719653,1.139731869371015e-05,1.5320021840211666
8.30875590651064e-05,0.13929972434266327,9.812255656738216e-06,1.843246430868997
8.311927187390987e-05,0.13924657679426852,8.527865287799291e-06,2.05252208710797
8.315098468271335e-05,0.13919346978557504,9.774119525860626e-06,1.7714224807737777
8.318269749151683e-05,0.13914040327021646,1.0194743761276376e-05,2.094946806016286
8.321441030032031e-05,0.139087377201897,1.1877563720092924e-05,1.5846298390372016
8.324612310912378e-05,0.13903439153439154,9.333330326611349e-06,1.7441928348834592
8.327783591792725e-05,0.13898144622154524,1.0207426065572579e-05,1.3653618047645528
8.330954872673073e-05,0.1389285412172736,1.5836861453198698e-05,1.7515577106291191
8.334126153553421e-05,0.13887567647556232,8.87918476359986e-06,1.5059749501041044
8.337297434433769e-05,0.138822851950467,1.3550531820765419e-05,1.3713401933510496
8.340468715314115e-05,0.13877006759611324,1.261869506312978e-05,1.6547272455617306
8.343639996194463e-05,0.13871732336669623,8.911743363160246e-06,1.649381781191338
8.346811277074811e-05,0.1386646192164809,9.809924482963387e-06,1.3817854608031728
8.349982557955159e-05,0.13861195509980165,1.0250335488803066e-05,1.7963104055401597
8.353153838835507e-05,0.13855933097106216,6.903907645122336e-06,2.0679898100996037
8.356325119715853e-05,0.1385067467847354,1.2963274655917246e-05,2.048525052532558
8.359496400596201e-05,0.13845420249536333,1.0786908262224075e-05,1.8590798199248668
8.362667681476549e-05,0.13840169805755698,1.2995235034762887e-05,1.5094950053913585
8.365838962356897e-05,0.13834923342599612,1.551679582708278e-05,1.4559646681328622
8.369010243237245e-05,0.13829680855542922,1.1124069619335738e-05,1.5769218102535143
8.372181524117591e-05,0.13824442340067342,1.1749174249576562e-05,1.4748483221709656
