Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.697428475303587e-06,2.463917042042042,0.010466182695071255,2.2352598377951214
4.729167856893476e-06,2.4473806860551828,0.03980722490447181,-0.6974999905613246
4.760907238483365e-06,2.431064814814815,0.01587375562979633,0.3434564078366244
4.792646620073254e-06,2.414965047829287,0.0321266109478498,1.914951607156693
4.824386001663143e-06,2.399077119883041,0.021151173145561787,-2.072576575675226
4.856125383253032e-06,2.3833968772694267,0.030282017187947777,-0.7392197683291584
4.887864764842921e-06,2.3679202741702747,0.06223956641963926,0.5277187377572141
4.919604146432811e-06,2.352643369175627,0.035813106450264025,1.5083636298558967
4.9513435280226995e-06,2.337562321937322,0.005040999853957612,2.0267119259270436
4.983082909612589e-06,2.32267338995046,0.01656921890685793,2.428475458179281
5.014822291202478e-06,2.307972925457103,0.010751622957513352,-1.1572855861756788
5.046561672792367e-06,2.2934573724668064,0.018606810010686644,1.6983372773142624
5.078301054382256e-06,2.279123263888889,0.013196698877222466,2.776928288483239
5.110040435972145e-06,2.2649672187715666,0.015295316398635886,0.8587022352019785
5.141779817562034e-06,2.2509859396433476,0.013137980325033683,1.5989186363181587
5.173519199151923e-06,2.237176209952284,0.0246421635129339,-1.6364878558216107
5.205258580741812e-06,2.2235348915989164,0.015455157670746148,-0.8224650225348246
5.2369979623317015e-06,2.2100589225589227,0.01100675611504742,-2.35391722081436
5.26873734392159e-06,2.1967453145917006,0.015229423026258035,0.6398320870129729
5.30047672551148e-06,2.183591151031271,0.059339537955364216,0.9008536284483225
5.332216107101369e-06,2.1705935846560847,0.05060537488054427,1.8774029284294589
5.363955488691258e-06,2.1577498356344513,0.022491467917903973,-2.934718395607965
5.395694870281147e-06,2.145057189542484,0.015882055172771605,3.025791283926799
5.427434251871036e-06,2.132512995451592,0.009533313130102802,-2.2800874707014023
5.459173633460925e-06,2.120114664082687,0.02322395394950295,1.1889812541086822
5.490913015050814e-06,2.107859666024406,0.006079723755345748,-0.9205273012610757
5.5226523966407035e-06,2.0957455300127714,0.006201661199131065,-0.07436219914717934
5.554391778230592e-06,2.0837698412698415,0.03234559870730685,2.4064107364787763
5.586131159820482e-06,2.07193023989899,0.026619012652797567,3.0190787805825234
5.61787054141037e-06,2.060224419334589,0.010679748816962984,2.7083420698269784
5.64960992300026e-06,2.0486501248439453,0.04403743815551844,0.019363495255631743
5.6813493045901484e-06,2.037205152079454,0.013552710868241318,0.042265368834624485
5.713088686180038e-06,2.0258873456790125,0.01986754569610138,-0.6460679615316848
5.7448280677699274e-06,2.01469459791283,0.01788868904942377,-0.2996462496692331
5.776567449359816e-06,2.0036248473748475,0.026236453554381416,-1.2971976864540022
5.8083068309497056e-06,1.9926760777170613,0.022981666985204065,-0.880745125143815
5.840046212539594e-06,1.981846316425121,0.025121444916734435,0.32509110185665696
5.871785594129484e-06,1.9711336336336336,0.017713630503560965,1.018763053357751
5.903524975719372e-06,1.9605361409796895,0.004667964705339824,1.2113134412155624
5.935264357309262e-06,1.9500519904931672,0.011737972616936734,2.0020577275085083
5.9670037388991505e-06,1.939679373522459,0.021962056733935007,-2.7157937691943315
5.99874312048904e-06,1.9294165196942976,0.02397707902462066,-2.0994050079197595
6.030482502078929e-06,1.919261695906433,0.01426619427705218,0.9646488141618006
6.062221883668818e-06,1.9092132053519488,0.020285226943964015,0.7368621573567872
6.093961265258708e-06,1.8992693865740742,0.020505332106471878,1.5762642260212198
6.125700646848596e-06,1.8894286125503745,0.017390094313186766,-1.1998840093747247
6.157440028438486e-06,1.879689289805269,0.010900022209287048,-0.09104034373761638
6.189179410028374e-06,1.8700498575498579,0.03591986490412325,1.5753493369269103
6.220918791618264e-06,1.8605087868480725,0.009038078949863198,-1.5731700950384784
6.2526581732081525e-06,1.8510645798082348,0.028703108427001717,0.008945775808076688
6.284397554798042e-06,1.8417157687991021,0.007135722964574047,-3.130612760041412
6.316136936387931e-06,1.832460915689559,0.025944609753600814,-1.030402251278
6.34787631797782e-06,1.8232986111111111,0.015662734050388885,1.2913773172329526
6.379615699567709e-06,1.8142274737423996,0.011171342920451941,1.8171962665528745
6.411355081157598e-06,1.8052461496149617,0.020791315893355953,-1.4246669801356455
6.443094462747487e-06,1.7963533114395185,0.023790735757070892,-0.9760138571805241
6.474833844337376e-06,1.7875476579520697,0.019215672248728388,2.2673679594142273
6.506573225927266e-06,1.778827913279133,0.0400044531998379,2.688757494506571
6.5383126075171545e-06,1.7701928263214672,0.01250226365630563,2.5851057266672965
6.570051989107044e-06,1.761641170155663,0.010338051153299764,1.6512743771132468
6.601791370696933e-06,1.7531717414529915,0.007087785187649464,-0.6256915661843735
6.633530752286822e-06,1.744783359914939,0.027577983711939147,0.4643407988591435
6.665270133876711e-06,1.7364748677248678,0.03944130968027022,1.3441241282489915
6.6970095154666e-06,1.7282451290152714,0.027172293934970417,2.002423100885715
6.728748897056489e-06,1.7200930293501049,0.006083270876893343,2.6431324235663007
6.760488278646378e-06,1.7120174752217008,0.022734507906972977,3.1124438964044607
6.792227660236267e-06,1.7040173935617864,0.005552246253064835,-1.3235456434470343
6.8239670418261565e-06,1.6960917312661499,0.015036101651016329,-1.071647063620567
6.855706423416045e-06,1.6882394547325106,0.012897292981773738,-0.8787110076125126
6.887445805005935e-06,1.6804595494111625,0.024106299868273614,-0.2231058726231408
6.919185186595824e-06,1.672751019367992,0.007223073061252984,2.801924862080016
6.950924568185713e-06,1.6651128868594622,0.015668563960801796,2.431705237201814
6.982663949775602e-06,1.6575441919191918,0.022298626438174003,-2.5168728000279055
7.014403331365491e-06,1.650043991955757,0.018017967496706824,-2.070147205396114
7.0461427129553804e-06,1.6426113613613613,0.022289067006958204,-1.5109549901287904
7.077882094545269e-06,1.6352453911310416,0.008143427073055778,0.3799600397293796
7.1096214761351586e-06,1.6279451884920635,0.01652928635046832,1.647480606251841
7.141360857725047e-06,1.62070987654321,0.04048647479534004,1.6660662708090688
7.173100239314937e-06,1.6135385939036382,0.0209526977763319,-0.7904865900283224
7.204839620904825e-06,1.6064304943710233,0.010513423495952218,1.4960096894980106
7.236579002494715e-06,1.5993847465886941,0.01120856958622488,-2.497835714902666
7.2683183840846035e-06,1.5924005337214948,0.015064039443508696,2.8773836568611277
7.300057765674493e-06,1.5854770531400966,0.02688019238388684,2.089213355434469
7.3317971472643825e-06,1.5786135161135162,0.03011942732672105,2.8032296362844566
7.363536528854271e-06,1.5718091475095786,0.032242125838686984,-1.5055893147070458
7.395275910444161e-06,1.5650631855030999,0.010744916535022481,-1.605946499970028
7.427015292034049e-06,1.558374881291548,0.01169357558529422,2.0686063418591445
7.458754673623939e-06,1.551743498817967,0.016209342298414028,1.433427745768872
7.490494055213827e-06,1.5451683145009418,0.011861194570690212,1.8488314887023751
7.522233436803717e-06,1.5386486169714018,0.004612540253865988,-2.3444315143441594
7.5539728183936055e-06,1.5321837068160598,0.016282911293593084,-1.6204391309997321
7.585712199983495e-06,1.5257728963272896,0.02450827802684085,-0.7503746933090022
7.617451581573384e-06,1.5194155092592596,0.006633186498829574,0.8025824174092836
7.649190963163272e-06,1.513110880590134,0.013061940983951444,-2.7205652114201437
7.680930344753162e-06,1.5068583562901747,0.010206202763652061,1.923788956520738
7.712669726343051e-06,1.5006572930955648,0.007182993957010415,0.5672509596932672
7.74440910793294e-06,1.494507058287796,0.010699632108935929,-2.203098891250819
7.77614848952283e-06,1.488407029478458,0.029596911424249205,-1.3441045099453772
7.807887871112718e-06,1.4823565943992776,0.023662077511628098,-1.5236773267388082
7.839627252702608e-06,1.476355150697256,0.027443572034495406,-1.7064121459348176
7.871366634292497e-06,1.4704021057347672,0.022545872478939185,1.2221358188279126
7.903106015882387e-06,1.4644968763944668,0.028489821400505468,1.3150836220562443
7.934845397472274e-06,1.4586388888888893,0.016829317291937103,2.2818546819188685
7.966584779062164e-06,1.4528275785745908,0.01233506914710041,-0.6906274496266921
7.998324160652053e-06,1.4470623897707233,0.017679916782120924,-2.650707400865763
8.030063542241943e-06,1.4413427755819062,0.023146857446095934,-2.9127196290251214
8.06180292383183e-06,1.4356681977252845,0.010454852895759542,-2.3749349425575184
8.09354230542172e-06,1.430038126361656,0.006402306114508862,1.1168973416943528
8.12528168701161e-06,1.4244520399305558,0.019406768304820115,-1.406267057113834
8.157021068601499e-06,1.4189094249891916,0.013658156086285308,-1.022198153207536
8.188760450191389e-06,1.413409776055125,0.012841290489865792,-2.6486633218389315
8.220499831781276e-06,1.4079525954525955,0.020008250251548742,-0.7597068935418329
8.252239213371166e-06,1.4025373931623932,0.03212360960372418,-0.014456961406745662
8.283978594961055e-06,1.397163686675181,0.017198394538288805,0.6648460816275968
8.315717976550945e-06,1.3918310008481765,0.03108457416060209,-0.5951636346964905
8.347457358140833e-06,1.3865388677651038,0.008172369914384919,-0.7148309723455268
8.379196739730722e-06,1.3812868265993268,0.008649571335127386,-1.9658833148070616
8.410936121320612e-06,1.376074423480084,0.017840116891317395,-2.0291432021901126
8.442675502910501e-06,1.3709012113617376,0.013785701552556106,2.982805475940859
8.474414884500389e-06,1.3657667498959636,0.025454057823284634,2.964598406417153
8.506154266090278e-06,1.3606706053067996,0.014522625360806065,-2.9606712052675643
8.537893647680168e-06,1.3556123502684843,0.017139860157315123,-0.9928390929919335
8.569633029270057e-06,1.3505915637860082,0.0065774493399124515,-1.4564707686690355
8.601372410859947e-06,1.3456078310783108,0.007756132756903636,-1.0545486430613271
8.633111792449835e-06,1.3406607434640525,0.003944869992815338,0.4597516143070983
8.664851174039724e-06,1.3357498982498985,0.0011922680631982808,0.6833926048311081
8.696590555629614e-06,1.330874898621249,0.0027310193342260894,0.2432616709934826
8.728329937219503e-06,1.3260353535353535,0.019028640745274637,1.8021076557113278
8.760069318809391e-06,1.3212308776167474,0.009898624693757557,-0.11573997427897305
8.79180870039928e-06,1.3164610910549541,0.016114039823990504,-0.17474789081817296
8.82354808198917e-06,1.3117256195043967,0.01136613099996309,1.4437719367326722
8.85528746357906e-06,1.3070240939864597,0.001626104493758147,-1.3480972575405645
8.887026845168947e-06,1.302356150793651,0.007401188068659594,3.0714612562610135
8.918766226758837e-06,1.2977214313958088,0.010454146022233555,-1.6292502187082338
8.950505608348726e-06,1.293119582348306,0.017992886467119922,-0.4805064510475155
8.982244989938616e-06,1.2885502552021988,0.015239451312686017,-0.03847072518092625
9.013984371528505e-06,1.2840131064162754,0.014232127650269426,-1.430013235493687
9.045723753118393e-06,1.2795077972709554,0.015725961194273323,-1.830994560213932
9.077463134708282e-06,1.2750339937839938,0.011743898485849303,-1.0533074319054199
9.109202516298172e-06,1.270591366627952,0.00945764334194565,2.033214456754978
9.140941897888061e-06,1.2661795910493827,0.012493216432337884,2.9305591383294134
9.17268127947795e-06,1.2617983467896965,0.009720202175357597,-1.9898822671666974
9.204420661067839e-06,1.257447318007663,0.02099142586974759,2.2407341897788804
9.236160042657728e-06,1.253126193203513,0.017430882558506697,0.7379730585317933
9.267899424247618e-06,1.2488346651445967,0.02493811551658177,0.9057134739545968
9.299638805837505e-06,1.2445724307925676,0.00636116853651442,2.361964601329498
9.331378187427395e-06,1.2403391912320485,0.01949021582499803,-0.345503237970161
9.363117569017284e-06,1.2361346516007534,0.007682202107670546,-1.3352590237234887
9.394856950607174e-06,1.231958521021021,0.013376982051255997,-0.887708455033263
9.426596332197063e-06,1.2278105125327348,0.004476794821078488,-0.10823022114516086
9.458335713786951e-06,1.2236903430275914,0.032197785569611365,-1.683116987299771
9.49007509537684e-06,1.2195977331846897,0.02559802559696598,0.0033076803784249974
9.52181447696673e-06,1.2155324074074074,0.011238729750553612,-1.754057129413155
9.55355385855662e-06,1.2114940937615357,0.011187284878424056,-2.8734922403814154
9.585293240146507e-06,1.2074825239146434,0.006171326944968535,-1.184149578352656
9.617032621736397e-06,1.2034974330766413,0.009246812205960351,-1.9470296582951439
9.648772003326286e-06,1.1995385599415205,0.008300756238212444,-1.8363651190493033
9.680511384916176e-06,1.1956056466302367,0.016803884620621785,1.3367721437975733
9.712250766506064e-06,1.1916984386347134,0.015325757560205988,-1.4451892473196857
9.743990148095953e-06,1.187816684762939,0.02673626720368237,-0.6997709293725008
9.775729529685843e-06,1.1839601370851374,0.014616038486670188,-0.8152058340281367
9.807468911275732e-06,1.1801285508809782,0.021562475091518367,-2.4753106710933745
9.839208292865622e-06,1.1763216845878135,0.015392932931496711,-2.344320038727062
9.87094767445551e-06,1.172539299749911,0.013672270897177496,-2.714093480740302
9.902687056045399e-06,1.168781160968661,0.014357287593226555,-0.03136722253435434
9.934426437635288e-06,1.1650470358537452,0.002614041464097433,-1.7697127535813735
9.966165819225178e-06,1.16133669497523,0.008363462307974467,0.04600953839012139
9.997905200815066e-06,1.1576499118165786,0.00403490154150299,-2.32376994414919
1.0029644582404955e-05,1.1539864627285514,0.04030293297388438,1.6313939010186327
1.0061383963994845e-05,1.1503461268839819,0.010990986276789351,-2.0494961542611705
1.0093123345584734e-05,1.1467286862334032,0.01126127596423759,-2.951257878895615
1.0124862727174622e-05,1.1431339254615118,0.013047558451406885,-2.343074322396253
1.0156602108764512e-05,1.1395616319444446,0.0203091824936486,-1.599618180286765
1.0188341490354401e-05,1.1360115957078574,0.03735135581497841,-0.48749821217695827
1.022008087194429e-05,1.1324836093857833,0.015164154986544283,0.4108120993870324
1.025182025353418e-05,1.1289774681802545,0.028148101528915455,-0.32843026941597375
1.0283559635124068e-05,1.1254929698216738,0.015200718426652467,-1.915115299465288
1.0315299016713957e-05,1.1220299145299146,0.005190395658923532,1.6041808120954568
1.0347038398303847e-05,1.118588104976142,0.03365022780732146,2.96008436947184
1.0378777779893736e-05,1.115167346245328,0.014187755347241225,1.920139223540055
1.0410517161483624e-05,1.1117674457994582,0.0273837875990277,0.05381560652696239
1.0442256543073514e-05,1.1083882134414051,0.02233311709448736,-0.8845031727230104
1.0473995924663403e-05,1.1050294612794613,0.018266387694679573,0.5606948525354993
1.0505735306253293e-05,1.1016910036925143,0.015593549297847962,2.638852075176712
1.053747468784318e-05,1.0983726572958503,0.004698511675155373,-1.3909352594879856
1.056921406943307e-05,1.0950742409075744,0.02093274075796548,-0.9039827888996056
1.060095345102296e-05,1.0917955755156354,0.005550186857506662,0.18550793034244886
1.0632692832612849e-05,1.0885364842454395,0.0274825915515155,-1.1914662130609626
1.0664432214202738e-05,1.0852967923280423,0.008849319897916263,0.6420989317837045
1.0696171595792626e-05,1.0820763270689089,0.006284366211718485,-3.131404384081966
1.0727910977382516e-05,1.0788749178172257,0.02015528980824092,2.437681103079548
1.0759650358972405e-05,1.0756923959357587,0.010678276828277445,0.15697474605430592
1.0791389740562295e-05,1.072528594771242,0.012242387883828284,-1.9408376783975352
1.0823129122152182e-05,1.0693833496252851,0.015188888898043405,0.4963137922391062
1.0854868503742072e-05,1.066256497725796,0.01926880001720113,-1.7186400541202511
1.0886607885331961e-05,1.0631478781988988,0.00470092163109995,2.0275542310720676
1.091834726692185e-05,1.0600573320413436,0.006269660590850167,0.21936886058231161
1.0950086648511739e-05,1.056984702093398,0.03081684965427863,2.127995169607289
1.0981826030101628e-05,1.053929833012203,0.027639079946915123,0.17564948892131668
1.1013565411691518e-05,1.0508925712455974,0.023755460529163393,-3.095177098265167
1.1045304793281407e-05,1.0478727650063857,0.032334584943763005,-2.515323941758029
1.1077044174871297e-05,1.044870264247055,0.021292633520410546,-2.834133611577707
1.1108783556461184e-05,1.0418849206349208,0.0036492851011604784,1.645331806238945
1.1140522938051074e-05,1.0389165875276987,0.03805480943778108,-1.83392387261393
1.1172262319640963e-05,1.035965119949495,0.029781388688933222,-1.5763777389610947
1.1204001701230853e-05,1.0330303745672018,0.0023786323458090575,-2.53158142905048
1.123574108282074e-05,1.0301122096672946,0.027549551433040664,-1.483967580590026
1.126748046441063e-05,1.0272104851330206,0.023053092608922927,2.9331713744180776
1.129921984600052e-05,1.0243250624219726,0.027408896341542928,-1.2107552505701893
1.1330959227590409e-05,1.0214558045440398,0.008018826163535036,-1.4259157130004159
1.1362698609180297e-05,1.018602576039727,0.03426304894369133,-0.825507672706204
1.1394437990770186e-05,1.0157652429588364,0.044194830629692934,-1.0544718893596488
1.1426177372360076e-05,1.0129436728395063,0.03624978238628323,-1.5333366979047027
1.1457916753949965e-05,1.0101377346875962,0.016448759114111824,-2.24502827683288
1.1489656135539855e-05,1.007347298956415,0.0572192756163727,-1.4119278169344287
1.1521395517129743e-05,1.0045722375267832,0.07439349507663902,-1.5787156108772853
1.1553134898719632e-05,1.0018124236874237,0.16419517827622787,-1.7105584497780624
1.1584874280309522e-05,0.9990677321156775,0.3181453680627178,1.5352769226659637
