Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.6716621688007605e-05,0.31522709721015546,0.00030667346531858773,2.721402828718256
3.6748521446207436e-05,0.3149534625771605,0.0003398623302705923,-0.43615260816138
3.678042120440727e-05,0.31468030259227137,0.00013383044457576147,0.820098500764536
3.6812320962607104e-05,0.31440761602156747,0.00020933436205527659,-1.6937038581491881
3.6844220720806935e-05,0.31413540163540166,0.00046978041284899386,-0.3647276668490532
3.6876120479006766e-05,0.3138636582083814,0.0004007332122313616,1.223620521432544
3.69080202372066e-05,0.31359238451935084,0.00046281845005895965,-1.5203440917361946
3.6939919995406435e-05,0.31332157935137206,0.0005773190401667988,-0.21610054194674713
3.6971819753606266e-05,0.31305124149170743,0.0005195963698036259,3.054170340657074
3.70037195118061e-05,0.31278136973180076,0.0005443643086690255,-1.7393637142154292
3.703561927000593e-05,0.3125119628672601,0.0002720756702304754,1.6182418655501971
3.7067519028205766e-05,0.312243019697839,0.0004943794746335724,-3.1088192560798573
3.70994187864056e-05,0.3119745390274195,0.0007916824334716162,1.2538655005197117
3.713131854460543e-05,0.31170651966399393,9.599486155673735e-05,-2.6030037197153253
3.7163218302805266e-05,0.31143896041964714,0.0004297544825556149,-2.688440966875411
3.71951180610051e-05,0.3111718601105394,0.0004032663364972582,-2.236209738750156
3.722701781920493e-05,0.31090521755688855,0.0006598132860506365,-1.7442329291306338
3.725891757740476e-05,0.31063903158295286,0.0007214493437911863,-0.7062419889479484
3.7290817335604596e-05,0.3103733010170136,0.0006418288582804079,-0.8520008456017928
3.732271709380443e-05,0.31010802469135806,0.0004291934765055188,1.194246769635357
3.735461685200426e-05,0.3098432014422621,5.3312051499402304e-05,-2.5948543235290367
3.738651661020409e-05,0.3095788301099735,0.0002785391571686589,-2.5558358077630716
3.741841636840393e-05,0.30931490953869467,0.00010280510541394616,1.5202734079309979
3.745031612660376e-05,0.30905143857656636,0.0002918809128143806,0.15107471829405097
3.748221588480359e-05,0.30878841607565016,0.0003419378573356924,-2.392280517821401
3.751411564300343e-05,0.3085258408919123,0.0007327969188862142,-0.3873795741530884
3.754601540120326e-05,0.30826371188520724,0.00025987097598468943,-0.20039162058129625
3.757791515940309e-05,0.3080020279192605,0.0003973879475614399,0.3519666678013694
3.760981491760292e-05,0.30774078786165304,0.00027559629928808707,-0.2692216039684732
3.764171467580276e-05,0.30747999058380415,0.0006280591987775318,0.12253565674102854
3.767361443400259e-05,0.3072196349609559,0.0004992712749341318,2.3286103675219234
3.770551419220242e-05,0.3069597198721565,0.0004719499235498544,3.098573278781376
3.773741395040225e-05,0.3067002442002443,0.0005722050613723034,3.099873532555771
3.776931370860209e-05,0.30644120683183185,0.00013568590914279975,2.560119090348331
3.780121346680192e-05,0.30618260665729025,0.0003832880449359839,0.28539835936207747
3.783311322500175e-05,0.3059244425707327,0.0003344323088190747,0.6198178322668556
3.786501298320159e-05,0.3056667134699991,0.00026294711561031204,0.2960168962151092
3.789691274140142e-05,0.3054094182566405,0.0006249526558881598,0.9074886951125395
3.792881249960125e-05,0.30515255583590317,0.00032332113578938885,1.706046485589962
3.796071225780108e-05,0.3048961251167134,0.0004109873345711796,0.5318019437646446
3.799261201600092e-05,0.30464012501166154,0.00041577099430886906,0.9144800701802738
3.802451177420075e-05,0.30438455443698736,0.0004212098188713754,0.1238846802356518
3.805641153240058e-05,0.3041294123125641,0.0005192085156639066,0.3837743531649719
3.808831129060041e-05,0.3038746975618835,0.0005364278803929646,-0.06585319365543883
3.812021104880025e-05,0.3036204091120409,0.00037597318599596596,1.1634485258046863
3.815211080700008e-05,0.3033665458937198,0.0007784472706229537,0.6892357883919705
3.818401056519991e-05,0.30311310684117704,0.0009412551140447836,1.0992149874480195
3.821591032339975e-05,0.3028600908922278,0.00016764884104429964,2.1590596399141115
3.824781008159958e-05,0.302607496988231,0.0006263448964749402,-0.17304321920347104
3.827970983979941e-05,0.3023553240740741,0.0005790388860100173,0.43589094433813635
3.831160959799924e-05,0.30210357109815894,0.00029489879033327163,0.01203980481214595
3.834350935619908e-05,0.3018522370123868,0.0003153264914943238,-0.7293718371222452
3.837540911439891e-05,0.3016013207721437,0.00020105737797372272,-2.387379224484126
3.840730887259874e-05,0.3013508213362865,0.0003555659768175293,-2.5998849453476183
3.843920863079857e-05,0.30110073766712775,0.00022121698649640983,-2.8303177471705885
3.847110838899841e-05,0.30085106873042194,0.0003281697973878078,1.9276501746817447
3.850300814719824e-05,0.3006018134953512,0.0002262576688395844,-2.6138371256148343
3.853490790539807e-05,0.3003529709345107,0.0004888767764814213,-0.34586165405809755
3.856680766359791e-05,0.30010454002389486,0.0004704058385562677,0.035243275206906975
3.859870742179774e-05,0.29985651974288335,0.0003109987713854696,-1.217023645499851
3.863060717999757e-05,0.299608909074227,0.0005757855507271473,0.005973695310337394
3.8662506938197404e-05,0.2993617070040338,0.0005033691891620342,-0.42881307856430007
3.869440669639724e-05,0.29911491252175504,7.183463118214709e-05,-0.9153697610719537
3.872630645459707e-05,0.2988685246201721,0.00030961203658978704,2.1833050421470426
3.87582062127969e-05,0.2986225422953818,0.000346560195717093,-2.549291588864013
3.8790105970996734e-05,0.2983769645467837,0.00030796968512228926,-2.670343650160714
3.882200572919657e-05,0.2981317903770656,0.0004989768149950511,-1.3654729220428525
3.88539054873964e-05,0.2978870187921912,0.0001141713714702748,-2.3612249052341645
3.8885805245596234e-05,0.2976426488013855,0.0003685517705087484,-1.5668508085771566
3.891770500379607e-05,0.29739867941712206,0.000443717593387163,0.1352812929344589
3.89496047619959e-05,0.29715510965510966,0.0003599518122178787,2.791440737529966
3.8981504520195734e-05,0.296911938534279,0.0003585947801186298,2.3021122500531193
3.9013404278395565e-05,0.2966691650767694,0.00011142190010199366,-0.4435746145286041
3.90453040365954e-05,0.2964267883079158,0.0006972656571823484,-0.5724960778659602
3.9077203794795234e-05,0.2961848072562358,0.0008354075410733457,0.8186250244899689
3.9109103552995064e-05,0.29594322095341674,3.884593757924275e-05,-2.931824552080912
3.91410033111949e-05,0.29570202843430227,0.0004864775353963735,0.9204600046547841
3.917290306939473e-05,0.2954612287368802,0.0004764544201923064,1.9027035755485853
3.9204802827594564e-05,0.29522082090226925,0.000336377360108617,0.6026762834900257
3.9236702585794395e-05,0.29498080397470644,0.0006302879819473793,-0.3812793936358946
3.926860234399423e-05,0.2947411770015344,0.0005364824470635984,0.29278434597895364
3.9300502102194064e-05,0.29450193903318905,0.0007821493451385063,0.47750151177567174
3.9332401860393895e-05,0.2942630891231865,0.00018760899679287095,1.8254483311069076
3.9364301618593726e-05,0.294024626328111,0.00029936626776721527,-1.1758945624827024
3.9396201376793564e-05,0.2937865497076024,6.385106430460747e-05,1.0384959930228757
3.9428101134993395e-05,0.2935488583243438,0.0005115849305592749,-2.323257800538826
3.9460000893193226e-05,0.2933115512440493,0.00024939627065261055,-1.7992702931859132
3.9491900651393063e-05,0.29307462753545144,0.00033160455095520327,-2.5536582658920493
3.9523800409592894e-05,0.2928380862702897,0.0008242061396223077,0.9006641757649696
3.9555700167792725e-05,0.29260192652329753,0.0003559250681804332,1.6400713410072205
3.9587599925992556e-05,0.2923661473721909,0.0006168201162373932,0.9788386706224235
3.9619499684192394e-05,0.29213074789765614,0.000293386951909472,2.170835627862925
3.9651399442392225e-05,0.29189572718333784,0.0004133464213191374,-2.386731537843687
3.9683299200592056e-05,0.2916610843158271,0.0003342269915026966,-1.9425519200522516
3.971519895879189e-05,0.29142681838464973,0.0003264237132046119,1.8821341975502108
3.9747098716991725e-05,0.2911929284822543,0.0005156522593159209,-0.7980783725339686
3.9778998475191556e-05,0.29095941370400075,0.0004984873240817272,-0.7538691195712004
3.981089823339139e-05,0.2907262731481482,0.0005541164030408538,-0.5863890652007965
3.9842797991591225e-05,0.2904935059158438,0.00028057198382214953,-3.026618429197698
3.9874697749791056e-05,0.29026111111111114,0.00016114732595832597,1.1007928710918984
3.990659750799089e-05,0.2900290878408385,0.00023261884457627114,-2.7609832819216376
3.993849726619072e-05,0.28979743521476753,0.00048657220896629604,2.422153842083195
3.9970397024390555e-05,0.28956615234548194,0.0006229205235318903,-2.268511495947291
4.0002296782590386e-05,0.28933523834839625,0.00024428610303080353,2.817511601491735
4.003419654079022e-05,0.28910469234174413,0.00020849789002884496,2.728386366725793
4.006609629899005e-05,0.2888745134465676,0.00025900060117476086,2.2429351438158
4.0097996057189886e-05,0.28864470078670557,0.00011042825532478878,-1.2096092218717613
4.012989581538972e-05,0.2884152534887829,0.00039676068387974994,1.1990979399047907
4.016179557358955e-05,0.2881861706821993,0.0003479005668445148,0.7721152647277558
4.0193695331789386e-05,0.28795745149911817,0.00017534528249904053,-1.2609951637832761
4.022559508998922e-05,0.2877290950744559,0.00027603587062389567,-0.7207041214224505
4.025749484818905e-05,0.28750110054587075,0.0001785549503207315,-1.8915467173307001
4.028939460638888e-05,0.2872734670537521,0.0002360654389720392,0.5345543381022267
4.032129436458872e-05,0.2870461937412096,0.00030376847889167056,-2.57420320521936
4.035319412278855e-05,0.28681927975406235,0.0004141663466050378,2.0771619907555365
4.038509388098838e-05,0.28659272424082854,0.00015563386679629738,-0.280786186851366
4.041699363918821e-05,0.2863665263527142,1.926978628608461e-05,-2.2756492998446682
4.044889339738805e-05,0.28614068524360325,0.0003144540942060352,0.5411465898958753
4.048079315558788e-05,0.28591520007004645,8.120155923679112e-05,1.3881129979193527
4.051269291378771e-05,0.2856900699912511,0.0004832548535272675,2.077168435317121
4.054459267198755e-05,0.28546529416907074,0.0005342775040319054,1.5923217405716432
4.057649243018738e-05,0.2852408717679944,0.00026155429738686274,1.367555085070367
4.060839218838721e-05,0.2850168019551366,0.0004962876244149466,-0.10727860334175474
4.064029194658704e-05,0.2847930839002268,0.00032429223302805877,1.1344458917011802
4.067219170478688e-05,0.28456971677559917,0.0004066498350449945,-0.11281382088215444
4.070409146298671e-05,0.28434669975618254,0.0004964379289457544,-0.9097239590202826
4.073599122118654e-05,0.28412403201949016,0.00016552551616989505,0.7721645866341492
4.076789097938637e-05,0.2839017127456095,0.00013148412224427063,-1.4134340551042806
4.079979073758621e-05,0.28367974111719224,0.0007053181943758485,-0.04795256320738993
4.083169049578604e-05,0.28345811631944445,0.00043281168085431153,0.06541167799051162
4.086359025398587e-05,0.28323683754011625,0.00032746789709679807,0.2770855797552247
4.089549001218571e-05,0.2830159039694921,0.00016836793061751395,2.1320371259187234
4.092738977038554e-05,0.28279531480038106,6.55422887923951e-05,-2.488306462653979
4.095928952858537e-05,0.2825750692281066,9.480924977290241e-05,0.8719014702257929
4.09911892867852e-05,0.28235516645049724,0.00037287367919806554,1.834904325252211
4.102308904498504e-05,0.28213560566787627,0.0004292461012760865,-0.5472103704244986
4.105498880318487e-05,0.28191638608305275,0.00033269729924038656,0.12395885331574115
4.10868885613847e-05,0.2816975069013113,0.0006353055510634132,2.2398614005185316
4.111878831958453e-05,0.28147896733040256,0.0002496629511586324,2.5678235966809564
4.115068807778437e-05,0.28126076658053406,0.00022068849716998118,2.304271946183067
4.11825878359842e-05,0.28104290386436015,0.000522106573786641,-0.3674324914387328
4.121448759418403e-05,0.28082537839697286,0.0003720118261828922,-1.7224428460089858
4.124638735238387e-05,0.2806081893958924,0.0009337425981842508,-0.4031223898955954
4.12782871105837e-05,0.2803913360810579,0.0005395072318746853,-0.2298069039074971
4.131018686878353e-05,0.2801748176748177,0.00016404184289022644,-2.4238107765551145
4.134208662698336e-05,0.27995863340192045,5.555643603901334e-05,1.8030757036997724
4.13739863851832e-05,0.27974278248950574,0.0004580505512365763,2.4236007969096947
4.140588614338303e-05,0.2795272641670947,0.0002584931397177257,-0.9601573625725524
4.143778590158286e-05,0.2793120776665811,4.521973505618439e-05,0.7750836725115462
4.146968565978269e-05,0.2790972222222223,0.0003288114514632879,-2.011212365324347
4.150158541798253e-05,0.27888269707062946,0.0003117875698771176,1.3449067863490103
4.153348517618236e-05,0.27866850145075955,0.0005830767500618017,2.148395756465991
4.156538493438219e-05,0.27845463460390557,0.000317364671052122,2.764855911764459
4.159728469258203e-05,0.2782410957736878,0.00025108794956466696,-2.7845773143510013
4.162918445078186e-05,0.27802788420604513,0.0001603837606998978,-2.412443850604263
4.166108420898169e-05,0.2778149991492258,0.00025083529451027953,-2.941225426236052
4.1692983967181524e-05,0.27760243985377886,0.0001420158985310783,3.0632885918465376
4.172488372538136e-05,0.277390205572545,0.00014986610723214294,1.6412066334128237
4.175678348358119e-05,0.2771782955606485,0.00048692340489226566,2.0387477344679166
4.1788683241781024e-05,0.2769667090754877,7.641820470974991e-05,-2.9858687388790783
4.1820582999980855e-05,0.27675544537672686,0.00025961646086150754,2.5317594643748627
4.185248275818069e-05,0.27654450372628725,0.0004634246463951186,2.2807199814559005
4.188438251638052e-05,0.27633388338833886,0.0005941742660490049,2.6608122721921452
4.1916282274580354e-05,0.2761235836292914,0.00017365922165805408,1.2319568184287348
4.194818203278019e-05,0.2759136037177862,0.00035203953993928334,-1.461224517087391
4.198008179098002e-05,0.27570394292468764,0.00021975698104840892,-1.3146910468737656
4.2011981549179854e-05,0.27549460052307434,0.0003730658825623473,-0.5913887614840506
4.2043881307379685e-05,0.2752855757882314,0.0002526415463948003,0.4191257308394266
4.207578106557952e-05,0.2750768679976413,0.0004556340099291812,0.5552733984835055
4.2107680823779354e-05,0.27486847643097645,0.00033999344595799153,1.2532491565733257
4.2139580581979185e-05,0.27466040037009004,0.00020794968674741308,1.2388553517492094
4.2171480340179016e-05,0.27445263909900824,0.00040847630376752536,-1.368122156696035
4.2203380098378854e-05,0.2742451919039221,0.0005619409008954776,-1.4435566053118358
4.2235279856578685e-05,0.27403805807317894,0.0003533301386801311,-0.6779539343829786
4.2267179614778516e-05,0.2738312368972746,1.5548996153349368e-05,2.7770755422882547
4.229907937297835e-05,0.2736247276688453,0.0006504714538009799,-1.2577314101970796
4.2330979131178184e-05,0.2734185296826593,0.0003150786732798657,-1.0500548689156781
4.2362878889378015e-05,0.27321264223560915,0.0003761210003684086,-2.7625677284310846
4.2394778647577846e-05,0.2730070646267035,0.0003115160458422769,-2.947993508962174
4.2426678405777684e-05,0.2728017961570593,0.00023233663119797863,-0.6292105873231306
4.2458578163977515e-05,0.272596836129894,0.00026880444609988184,1.7616126494803994
4.2490477922177346e-05,0.2723921838505172,0.0003381794131270349,-0.8452099321216389
4.252237768037718e-05,0.2721878386263233,0.0002668577215066774,-2.4926453179975825
4.2554277438577015e-05,0.2719837997667833,0.00037431944215710175,-0.8388267649804199
4.2586177196776846e-05,0.2717800665834374,0.0001054873607601285,-0.6188856935523667
4.261807695497668e-05,0.27157663838988694,0.0002369005160660731,-0.9141390151685103
4.2649976713176515e-05,0.2713735145017867,0.000561064866456181,0.19440611434465838
4.2681876471376346e-05,0.27117069423683776,0.00037452251028994687,0.12316135506017306
4.2713776229576176e-05,0.27096817691477887,0.0003580952133978662,0.17791634058525874
4.274567598777601e-05,0.2707659618573798,0.0002949622827266424,-1.479904188836527
4.2777575745975845e-05,0.2705640483884332,0.0007440486495274299,2.710318539496906
4.2809475504175676e-05,0.2703624358337473,9.138306095559508e-05,-2.757190860028912
4.284137526237551e-05,0.2701611235211384,0.00011089586857092328,-0.6129306110943838
4.2873275020575345e-05,0.2699601107804233,0.0003215500199488244,-2.845444176759584
4.2905174778775176e-05,0.26975939694341183,0.0004405836161593905,-2.734515254476425
4.293707453697501e-05,0.26955898134389966,0.0003053028579448366,-2.7005319629226125
4.296897429517484e-05,0.2693588633176607,0.0001792723231077207,1.4638580392700546
4.3000874053374676e-05,0.26915904220243986,0.000661681698052949,1.71044775804973
4.303277381157451e-05,0.2689595173379458,0.00050061944716298,0.32693367939043144
4.306467356977434e-05,0.2687602880658436,0.0005636104443596517,1.2254956491743316
4.309657332797417e-05,0.26856135372974754,0.00013229404198375106,1.7487934928016384
4.3128473086174006e-05,0.2683627136752137,0.00016089443078682358,-0.3842096255573088
4.316037284437384e-05,0.26816436724973314,0.00034066919522815324,-2.247254699811867
4.319227260257367e-05,0.26796631380272445,0.0003666386576802022,-2.329202494553774
4.3224172360773506e-05,0.26776855268552685,0.0007360256195964411,-0.9649958250366504
4.325607211897334e-05,0.267571083251393,0.00041905183299708297,-0.10344064323174175
4.328797187717317e-05,0.2673739048554819,0.0003620640321293986,-0.6532761769118389
4.3319871635373e-05,0.2671770168548519,6.199217494595633e-05,-0.546806478063147
4.335177139357284e-05,0.26698041860845395,0.0005393396577991733,-2.9420406895987528
4.338367115177267e-05,0.2667841094771242,0.0001309213050366472,-2.787033838910075
4.34155709099725e-05,0.2665880888235775,0.0003141570457538493,-2.890568336104666
4.344747066817233e-05,0.2663923560124001,0.0002270021643469875,-2.62650228961854
4.347937042637217e-05,0.26619691041004323,0.0004599601915756983,-1.6597905106533757
4.3511270184572e-05,0.2660017513848159,0.0002960957292752347,0.6781497366236156
4.354316994277183e-05,0.2658068783068783,0.0004545983031398467,2.3606187040280737
4.357506970097167e-05,0.26561229054823493,0.00015720656604320546,-2.6780786625461923
4.36069694591715e-05,0.26541798748272777,0.00044091315090661655,1.4712831109083009
4.363886921737133e-05,0.2652239684860299,0.00028753987416264696,3.060725132312025
4.367076897557116e-05,0.2650302329356384,0.00012731250505340042,-0.5511959345538482
4.3702668733771e-05,0.2648367802108678,0.00038087852919170155,-1.0136915311401618
4.373456849197083e-05,0.26464360969284384,0.00014231226094409813,-1.4847569189563035
4.376646825017066e-05,0.2644507207644963,0.0003975253638772514,-1.6527829496589261
4.379836800837049e-05,0.2642581128105527,0.0002689408268855367,2.25551406805606
4.383026776657033e-05,0.26406578521753193,0.00023890411509467737,0.7145564126769899
4.386216752477016e-05,0.26387373737373737,0.00055279790130267,1.6877242304496654
4.389406728296999e-05,0.2636819686692507,0.0003034846417864622,0.12509435154561424
4.392596704116983e-05,0.2634904784959251,0.0005612364177261873,0.13031537655243458
4.395786679936966e-05,0.2632992662473794,0.00024102191689467085,0.8028076801895039
4.398976655756949e-05,0.2631083313189912,0.00031151286915387903,1.6244422605435211
4.402166631576932e-05,0.2629176731078905,0.0003746941802773558,-3.0788651989724953
4.405356607396916e-05,0.26272729101295356,0.0001671535600503784,-0.46888888282851093
4.408546583216899e-05,0.2625371844347966,0.00045183378639056026,1.1472461278724404
4.411736559036882e-05,0.2623473527757693,6.521028696644135e-05,-2.2772466140463448
4.414926534856865e-05,0.26215779543994866,0.00048000432157465375,-2.6060549610538097
4.418116510676849e-05,0.26196851183313274,0.000628678146864512,-1.9819925244756267
4.421306486496832e-05,0.26177950136283473,0.00017817871579346375,0.6856654024675419
4.424496462316815e-05,0.2615907634382761,0.00015535507796314384,-2.961921358706208
4.427686438136799e-05,0.261402297470381,0.00030175511048738824,1.1227142401242973
4.430876413956782e-05,0.26121410287177027,0.0002251800288241999,-2.0491964247074104
4.434066389776765e-05,0.2610261790567546,0.0004044645720827277,-2.3971009281097464
4.437256365596748e-05,0.2608385254413292,2.966023400443876e-05,1.6826871706159165
4.440446341416732e-05,0.2606511414431673,0.00031105740453509954,-2.830578335332406
4.443636317236715e-05,0.26046402648161443,0.00029640288689143223,-0.48246083000477685
4.446826293056698e-05,0.2602771799776821,0.0005085709608903039,0.17055371541990003
4.4500162688766814e-05,0.2600906013540423,0.00011595615147372983,-0.7047223905689441
4.453206244696665e-05,0.2599042900350207,0.00024657657536825725,0.257670572369701
4.456396220516648e-05,0.25971824544659194,0.00015638166379201645,-0.8437698910887594
4.459586196336631e-05,0.2595324670163726,0.0003584584960779614,-0.8295484402350396
4.462776172156615e-05,0.2593469541736161,0.00028188937010854045,-0.0219409846602364
4.465966147976598e-05,0.2591617063492063,0.0002653911038369483,1.9126574886831325
4.469156123796581e-05,0.25897672297565233,0.0002884174190616775,1.954131741379037
4.4723460996165644e-05,0.258792003487082,0.00021166802842051942,-1.9278180267507499
4.475536075436548e-05,0.2586075473192366,0.0002877443772831262,0.3812978071755282
4.478726051256531e-05,0.258423353909465,0.00019986134583987818,-2.3313314827964007
4.4819160270765144e-05,0.25823942269671807,0.00023711598158373504,-0.26470856794098707
4.4851060028964975e-05,0.2580557531215426,0.00036508172701862744,-2.5304174893798694
4.488295978716481e-05,0.25787234462607594,0.00019175041154536972,1.9391570427241507
4.4914859545364644e-05,0.25768919665404044,0.00015809039000029462,-1.8247127768487
4.4946759303564475e-05,0.25750630865073737,0.00021069194340350182,-2.7137795358759953
4.497865906176431e-05,0.2573236800630418,0.00028696650453522034,-2.517837655734596
4.501055881996414e-05,0.2571413103393968,0.00043271791202342477,2.198918742984862
4.5042458578163974e-05,0.256959198929808,0.0002473238175448723,-0.25133595857535534
4.5074358336363805e-05,0.2567773452858379,0.00029439515209409164,-0.03180198617713562
4.510625809456364e-05,0.2565957488606003,0.0003042541036122643,0.3058442165354698
4.5138157852763474e-05,0.2564144091087554,0.0003718678988278801,-0.04011204216740643
4.5170057610963305e-05,0.25623332548650346,0.00022362047606724566,-0.535384091003075
4.5201957369163136e-05,0.2560524974515801,0.0002271640932622874,-1.0659591797027663
4.5233857127362974e-05,0.25587192446325024,0.0002691950584911899,-1.934765668663773
4.5265756885562805e-05,0.25569160598230367,0.00025678876283240855,-1.4108485223454317
4.5297656643762636e-05,0.25551154147104854,0.0006038709958396278,0.4081277229570556
4.5329556401962474e-05,0.25533173039330676,0.0002079069337900178,-1.5877273637412055
4.5361456160162305e-05,0.2551521722144085,0.0005785438811556661,-1.1851547376275957
4.5393355918362136e-05,0.2549728664011869,0.0002529713845903338,-1.5695898749268415
4.5425255676561967e-05,0.2547938124219726,0.0002517381910930656,-2.2681972579208556
4.5457155434761804e-05,0.2546150097465887,0.00013476130761204115,2.689624906158906
4.5489055192961635e-05,0.25443645784634566,0.0004042876037331485,0.8151943236521748
4.5520954951161466e-05,0.2542581561940357,0.00048620788889357,1.8653782176698488
4.55528547093613e-05,0.25408010426392785,0.000187182231672633,-2.680745864862459
4.5584754467561135e-05,0.25390230153176274,0.00029504987577686127,-0.9430183705630658
4.5616654225760966e-05,0.2537247474747475,0.00028527453234255076,-1.1554917732380279
4.56485539839608e-05,0.2535474415715506,7.484323144922104e-05,-1.763348686051838
4.5680453742160635e-05,0.2533703833022967,0.00019698069953739568,0.12694748546874804
4.5712353500360466e-05,0.2531935721485617,0.000573258962097362,-0.022045673174018517
4.57442532585603e-05,0.2530170075933674,0.0002606026969972929,-1.624771371269394
4.577615301676013e-05,0.25284068912117696,0.0006447842534771423,-0.2931073948435133
4.5808052774959966e-05,0.2526646162178892,0.0003939039211590034,-0.28255472967550177
4.5839952533159797e-05,0.2524887883708343,0.0002735457689849938,-1.8867473975900737
4.587185229135963e-05,0.25231320506876836,0.0002678647924747542,-0.38687207653439964
4.590375204955946e-05,0.25213786580186864,4.514022569284705e-05,1.6222141926340634
4.5935651807759296e-05,0.2519627700617284,0.00018889837402021257,-1.6949239380283616
4.596755156595913e-05,0.2517879173413525,0.0002921465965356545,-0.6206832563686567
4.599945132415896e-05,0.25161330713515184,0.0003940763323073048,-2.5594400529469414
4.6031351082358796e-05,0.2514389389389389,0.00011677568313012456,-2.704814745066811
4.606325084055863e-05,0.2512648122499231,0.0003623930930406404,0.3250700599639089
4.609515059875846e-05,0.2510909265667051,0.00026790557139066376,1.0159991042624736
4.612705035695829e-05,0.2509172813892731,0.00027688393129585463,0.3293174293982248
4.615895011515813e-05,0.2507438762189972,0.0005505176399982636,-0.83167220196157
4.619084987335796e-05,0.2505707105586249,0.0005581351109180657,-1.5721486752056448
4.622274963155779e-05,0.2503977839122767,0.0003894568507132033,-0.5915758406566138
4.625464938975762e-05,0.25022509578544067,0.0007997756909439001,-1.0191820892455388
4.628654914795746e-05,0.25005264568496827,0.0033623545701527003,0.025855562836768202
4.631844890615729e-05,0.2498804331190695,0.0009547081827952933,2.0484762953965987
4.635034866435712e-05,0.24970845759730828,0.0007731436493332292,2.3605440148521786
4.638224842255696e-05,0.24953671863059756,0.0004284889608410486,2.989577634939643
4.641414818075679e-05,0.24936521573119513,0.0001391750254970095,-2.629729858575259
4.644604793895662e-05,0.24919394841269843,0.00019292660873866942,3.0272937580054875
4.647794769715645e-05,0.24902291619004044,0.00045477127123819003,2.18825037770384
4.650984745535629e-05,0.24885211857948483,0.00034961082222456836,2.0248168380554503
4.654174721355612e-05,0.24868155509862158,0.0007448013865654731,2.844930280730221
4.657364697175595e-05,0.24851122526636227,0.0001949907435605805,2.9930634123763977
4.660554672995578e-05,0.2483411286029356,0.0002476907016984717,-2.0428044947243986
4.663744648815562e-05,0.24817126462988295,5.000278653035761e-05,1.688721382118705
4.666934624635545e-05,0.24800163287005392,0.0001448517684669012,-1.3080913640092562
4.670124600455528e-05,0.24783223284760172,0.00023815339172205161,-2.2010432613799287
4.673314576275512e-05,0.24766306408797875,0.0003750000561213175,2.274894508561183
4.676504552095495e-05,0.2474941261179324,2.419991641708643e-05,0.6627837512890122
4.679694527915478e-05,0.2473254184655003,0.00014445142091821218,1.797075273948475
4.682884503735461e-05,0.2471569406600061,0.00033841539309345173,-2.4719674042271307
4.686074479555445e-05,0.24698869223205508,0.00022895186050221936,-1.593261425211373
4.689264455375428e-05,0.24682067271352987,0.00016947911214690311,-1.6977906033841208
4.692454431195411e-05,0.24665288163758595,0.00014537635263532,-0.5434814497186656
4.695644407015394e-05,0.24648531853864736,0.00017410023480129178,2.6721765405044717
4.698834382835378e-05,0.24631798295240248,0.000544365328572549,-1.2886488017369488
4.702024358655361e-05,0.2461508744157998,0.0004129549740453257,-1.6213863862263034
4.705214334475344e-05,0.24598399246704333,0.00028258667376402486,-1.5949100984912592
4.708404310295328e-05,0.24581733664558866,0.0005350355171025356,-1.0979452199784898
4.711594286115311e-05,0.24565090649213875,0.0002838880148375589,-2.5737567220073747
4.714784261935294e-05,0.2454847015486393,0.00038362491987426216,-1.8736524080472576
4.717974237755277e-05,0.24531872135827515,0.0001130261710022497,0.46912829794466576
4.721164213575261e-05,0.24515296546546547,0.0002427722123274681,-0.5166533664808984
4.724354189395244e-05,0.24498743341586016,4.177145619623131e-05,-2.21117735810671
4.727544165215227e-05,0.2448221247563353,0.00014776291288748678,-2.585484192590258
4.730734141035211e-05,0.24465703903498912,0.00035194131900768245,-1.9139283611940483
4.733924116855194e-05,0.24449217580113808,0.000312958344850392,-1.5452340505301236
4.737114092675177e-05,0.24432753460531242,0.00023437710663746708,-0.6401242457697955
4.74030406849516e-05,0.2441631149992523,0.0005904246144428543,1.2782131503763279
4.743494044315144e-05,0.24399891653590375,0.00022474321542944144,1.7806373435328136
4.746684020135127e-05,0.2438349387694146,3.895578838627936e-05,1.209392528077966
4.74987399595511e-05,0.24367118125513024,0.0004139176132257631,2.7776412294264556
4.7530639717750934e-05,0.24350764354958987,7.24996164906603e-05,-0.8602876028064375
4.756253947595077e-05,0.2433443252105224,0.0002057725325136718,-0.3951414991899745
4.75944392341506e-05,0.24318122579684243,4.441178338341612e-05,-1.9663999349793293
4.7626338992350434e-05,0.2430183448686463,0.0004539334501177219,-1.05314302845717
4.765823875055027e-05,0.2428556819872081,5.979862851258837e-05,0.5291478508030893
4.76901385087501e-05,0.24269323671497584,0.00019319089990209754,0.5574957738564051
4.7722038266949933e-05,0.24253100861556745,0.0005180477001433048,1.5753815087100274
4.7753938025149764e-05,0.24236899725376682,0.0002614108839238065,1.2224167173599783
4.77858377833496e-05,0.24220720219551994,0.000522328652943086,1.8112754020110204
4.781773754154943e-05,0.2420456230079312,0.0002724162432017677,2.6368244466530304
4.7849637299749264e-05,0.2418842592592593,0.00018571347942017145,-1.2949477231489424
4.7881537057949095e-05,0.24172311051891338,0.0003814989608963846,-0.221923664511736
4.791343681614893e-05,0.24156217635744934,0.0003537494756915709,1.719137131186176
