Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011126635660101696,0.1040213270897044,0.0004768921252434734,-1.1066255173079065
0.00011129825635921679,0.10399151300913984,0.0004752940647300379,-1.1444746646496213
0.00011133015611741662,0.10396171601400829,0.0004617515928430097,-1.119670737680396
0.00011136205587561645,0.10393193608962731,0.00047200600079400356,-1.111128676935951
0.00011139395563381628,0.10390217322133131,0.00043478523894875605,-1.0876928317185217
0.00011142585539201613,0.10387242739447149,0.00045582209579511055,-1.0933658028379407
0.00011145775515021596,0.10384269859441582,0.000482875397350391,-1.1461344490175258
0.00011148965490841579,0.10381298680654905,0.0004737933744220698,-1.1207004659443016
0.00011152155466661562,0.10378329201627257,0.00043019617950438226,-1.1216658173360967
0.00011155345442481545,0.10375361420900456,0.00046647831198520404,-1.0773967144623997
0.00011158535418301528,0.1037239533701798,0.0004848607630180264,-1.078593257642586
0.00011161725394121511,0.10369430948524976,0.00047968350459967114,-1.125601619247884
0.00011164915369941496,0.10366468253968254,0.00045654003783649974,-1.1337507785763747
0.00011168105345761479,0.10363507251896284,0.0004500599034704136,-1.1155856519100131
0.00011171295321581462,0.10360547940859192,0.00044361482489682153,-1.0535709211708213
0.00011174485297401445,0.10357590319408762,0.0004458934037222413,-1.077970200402529
0.00011177675273221428,0.10354634386098428,0.0004442342258340424,-1.0715041082224692
0.00011180865249041411,0.10351680139483278,0.0004403743086862218,-1.1034860900050127
0.00011184055224861394,0.1034872757812005,0.000451824871027943,-1.10679465883423
0.00011187245200681378,0.1034577670056712,0.0004453887783112569,-1.1486425317113187
0.00011190435176501362,0.10342827505384519,0.00043648568675640074,-1.1053743888784433
0.00011193625152321345,0.10339879991133909,0.00045318822868857045,-1.145710684089545
0.00011196815128141328,0.10336934156378601,0.00045535695092785926,-1.1304508627885002
0.00011200005103961311,0.10333989999683535,0.00045617759571191756,-1.1146385567227313
0.00011203195079781294,0.10331047519615287,0.00045764196874507104,-1.1118548350114208
0.00011206385055601278,0.1032810671474207,0.00044778006024932387,-1.0860904830500302
0.0001120957503142126,0.1032516758363372,0.0004427103436130302,-1.06470227760167
0.00011212765007241245,0.10322230124861703,0.000459418064903845,-1.1216560301786616
0.00011215954983061228,0.10319294336999114,0.0004692350000261591,-1.1122869390293022
0.00011219144958881211,0.10316360218620668,0.0004570363154446621,-1.1343731575869471
0.00011222334934701194,0.10313427768302699,0.000472207605343133,-1.0635161240046642
0.00011225524910521177,0.10310496984623159,0.00047092126665036706,-1.1105457378620005
0.0001122871488634116,0.10307567866161618,0.00045867998031721307,-1.0828911622920245
0.00011231904862161144,0.10304640411499259,0.00046017764857052203,-1.1153063253723157
0.00011235094837981128,0.10301714619218878,0.00046297944470126293,-1.1365609662097091
0.00011238284813801111,0.1029879048790488,0.0004320060148768347,-1.1184326086970156
0.00011241474789621094,0.10295868016143271,0.00043737631603610127,-1.1738937213824663
0.00011244664765441077,0.10292947202521671,0.00042911529777385065,-1.1333853460133652
0.0001124785474126106,0.10290028045629294,0.00044567526274848495,-1.1180778493282912
0.00011251044717081044,0.10287110544056959,0.0004590339986628569,-1.1304939613889777
0.00011254234692901027,0.1028419469639708,0.0004408499937011455,-1.1104422001745884
0.0001125742466872101,0.10281280501243666,0.000438754822405315,-1.1264429643702034
0.00011260614644540994,0.1027836795719232,0.0004591784744127385,-1.1260766078350868
0.00011263804620360977,0.1027545706284024,0.0004627225483773345,-1.1277393489355965
0.0001126699459618096,0.1027254781678621,0.00045213218633020355,-1.1374855263515908
0.00011270184572000944,0.10269640217630596,0.0004428426544716117,-1.1793933805319237
0.00011273374547820927,0.10266734263975351,0.00046867011300506225,-1.083244211896309
0.0001127656452364091,0.10263829954424016,0.0004509432096823892,-1.1106998193261404
0.00011279754499460893,0.102609272875817,0.00043134598827288434,-1.0831211418936468
0.00011282944475280877,0.102580262620551,0.0004642319943670307,-1.1307388473239508
0.0001128613445110086,0.10255126876452485,0.0004541899893010028,-1.1180046272004618
0.00011289324426920844,0.10252229129383693,0.00045127977334493715,-1.126862073275729
0.00011292514402740827,0.10249333019460138,0.00047500496440245417,-1.12200442683367
0.0001129570437856081,0.102464385452948,0.00045006493165349867,-1.1361206998120361
0.00011298894354380793,0.10243545705502227,0.0004465011345546256,-1.111271913216758
0.00011302084330200776,0.10240654498698532,0.0004263440032643271,-1.098371884422545
0.0001130527430602076,0.10237764923501379,0.000460281742830554,-1.1077507155232884
0.00011308464281840743,0.10234876978530011,0.0004549759083193791,-1.0991448674718365
0.00011311654257660727,0.10231990662405216,0.0004476997639758767,-1.1367802189916907
0.0001131484423348071,0.10229105973749333,0.0004509289040600502,-1.130553043317612
0.00011318034209300693,0.10226222911186272,0.0004575585231275167,-1.0785649005882267
0.00011321224185120676,0.10223341473341474,0.000456626975668173,-1.1269852389503796
0.00011324414160940659,0.10220461658841941,0.00045397810964496114,-1.0706805093755951
0.00011327604136760642,0.1021758346631622,0.0004630921671381778,-1.0998029099190245
0.00011330794112580627,0.10214706894394394,0.0004536907023000088,-1.1248551369613973
0.0001133398408840061,0.10211831941708102,0.0004578953544295837,-1.13645421058471
0.00011337174064220593,0.10208958606890516,0.00044712697689201775,-1.084799306909366
0.00011340364040040576,0.1020608688857634,0.0004467246454589138,-1.0917277006487962
0.00011343554015860559,0.10203216785401825,0.00042521538577693123,-1.1384957738891808
0.00011346743991680542,0.10200348296004748,0.000454096578273358,-1.1364614208454817
0.00011349933967500525,0.1019748141902442,0.0004549762604330331,-1.1141949570709282
0.0001135312394332051,0.10194616153101684,0.0004466401192874158,-1.1321121276631079
0.00011356313919140493,0.10191752496878902,0.0004606721266813317,-1.088127743102001
0.00011359503894960476,0.1018889044899997,0.0004630412991040708,-1.0483034159058044
0.00011362693870780459,0.10186030008110301,0.00043210642620010795,-1.0932329010265378
0.00011365883846600442,0.10183171172856831,0.00046663465512666077,-1.082147808667442
0.00011369073822420425,0.10180313941888017,0.00045181543063915915,-1.1098184492472365
0.00011372263798240408,0.10177458313853827,0.00046552354190210156,-1.1008733281928889
0.00011375453774060393,0.10174604287405746,0.00042934272181671587,-1.1368425316722992
0.00011378643749880376,0.10171751861196772,0.00043384697695041905,-1.126289832683989
0.00011381833725700359,0.10168901033881415,0.00045379146021241,-1.074526082145742
0.00011385023701520342,0.10166051804115689,0.0004545752028934491,-1.0857916306908295
0.00011388213677340325,0.10163204170557114,0.0004448396110965194,-1.1721924820913043
0.00011391403653160308,0.10160358131864713,0.0004444104994453629,-1.0899956543919183
0.00011394593628980291,0.10157513686699017,0.00043124863467242065,-1.1248224980736727
0.00011397783604800274,0.10154670833722051,0.000443390443434053,-1.1234696208994892
0.00011400973580620259,0.10151829571597339,0.0004533082093263558,-1.0958967125336148
0.00011404163556440242,0.101489898989899,0.0004247193254205629,-1.153888611134634
0.00011407353532260225,0.10146151814566245,0.00044290244162115095,-1.138587211715786
0.00011410543508080208,0.10143315316994378,0.0004569982507597738,-1.0988731757734265
0.00011413733483900191,0.10140480404943794,0.00044405857079661044,-1.1597974543707958
0.00011416923459720174,0.10137647077085468,0.000456328538073242,-1.119268970937504
0.00011420113435540157,0.10134815332091869,0.00046217651975618624,-1.1157593805316084
0.00011423303411360142,0.10131985168636942,0.0004396064652261973,-1.1237670146889682
0.00011426493387180125,0.10129156585396118,0.0004429189236990829,-1.098586010090148
0.00011429683363000108,0.10126329581046299,0.00045104066722472886,-1.0917998166865106
0.00011432873338820091,0.10123504154265875,0.0004455638893936903,-1.137141977768173
0.00011436063314640074,0.10120680303734698,0.0004483458705579431,-1.0944110102855427
0.00011439253290460057,0.10117858028134102,0.0004520839575497425,-1.118067758637547
0.0001144244326628004,0.1011503732614689,0.00043013298992201226,-1.1090088455000915
0.00011445633242100025,0.10112218196457326,0.0004420286570518294,-1.157835499928886
0.00011448823217920008,0.10109400637751152,0.0004395029722091351,-1.1430754494748292
0.00011452013193739991,0.10106584648715568,0.0004423268104558818,-1.093505697989073
0.00011455203169559974,0.10103770228039236,0.00045564647855674906,-1.129461764917328
0.00011458393145379957,0.10100957374412275,0.000437072644085655,-1.0870058750562894
0.0001146158312119994,0.10098146086526272,0.00046348776912852877,-1.07977373461792
0.00011464773097019923,0.1009533636307426,0.00044944437290998383,-1.0964747950429155
0.00011467963072839908,0.10092528202750735,0.00045608658642929924,-1.100219449843384
0.00011471153048659891,0.10089721604251636,0.0004689920122820657,-1.1244907549670389
0.00011474343024479874,0.10086916566274365,0.00044534771064224114,-1.0864694440253582
0.00011477533000299857,0.10084113087517757,0.0004558131244825511,-1.1437412748277413
0.0001148072297611984,0.10081311166682103,0.00045695643227059134,-1.118467092790536
0.00011483912951939823,0.10078510802469136,0.00042784311257115234,-1.1409514383385844
0.00011487102927759806,0.1007571199358203,0.0004477818252693273,-1.067329301516442
0.0001149029290357979,0.100729147387254,0.00043982134211708717,-1.1023100348413555
0.00011493482879399774,0.10070119036605299,0.00045187127133216595,-1.082495591127528
0.00011496672855219757,0.10067324885929214,0.0004420642084436594,-1.0322180712371778
0.0001149986283103974,0.10064532285406072,0.00042176168484343147,-1.097574436883527
0.00011503052806859723,0.10061741233746226,0.0004430513384012461,-1.096276080225188
0.00011506242782679706,0.10058951729661463,0.0004539495970781051,-1.1232566618994007
0.0001150943275849969,0.10056163771864991,0.0004570707243181687,-1.11758398621687
0.00011512622734319673,0.1005337735907146,0.00043408364142812116,-1.1273055030277208
0.00011515812710139657,0.10050592489996922,0.00043792072508724373,-1.0569323198794334
0.0001151900268595964,0.10047809163358871,0.0004299739769492203,-1.0788745747864423
0.00011522192661779623,0.10045027377876214,0.0004493055735912653,-1.1351942968102846
0.00011525382637599606,0.10042247132269276,0.0004230719776514579,-1.1599108378575556
0.0001152857261341959,0.10039468425259793,0.0004367260554706635,-1.113560752968373
0.00011531762589239573,0.10036691255570925,0.0004388884323567709,-1.1019462408362786
0.00011534952565059556,0.10033915621927238,0.00045383051496718143,-1.1186248875045217
0.0001153814254087954,0.1003114152305471,0.00045671269856178536,-1.124663887435562
0.00011541332516699523,0.10028368957680732,0.0004353319145537281,-1.1507437003880014
0.00011544522492519506,0.10025597924534094,0.00044093780733199663,-1.0823294855483927
0.0001154771246833949,0.10022828422344998,0.00045298654691705966,-1.080066356094522
0.00011550902444159473,0.1002006044984504,0.00044591208835098204,-1.1157524718866962
0.00011554092419979456,0.10017294005767224,0.0004484148161406626,-1.1009024268141792
0.00011557282395799439,0.10014529088845955,0.0004483386787980808,-1.1117692472260956
0.00011560472371619422,0.10011765697817022,0.00044898230753971684,-1.101498496991556
0.00011563662347439406,0.10009003831417625,0.00044704172753528605,-1.1331588391629364
0.0001156685232325939,0.10006243488386346,0.0005147256547020607,-1.180347886132631
0.00011570042299079372,0.10003484667463163,0.0004047510737290157,-1.0521482298051381
0.00011573232274899356,0.10000727367389439,0.0004022621671206033,-1.221839197526978
0.00011576422250719339,0.09997971586907933,0.0004510083784316275,-1.112607434027896
0.00011579612226539322,0.09995217324762781,0.00046973372392444975,-1.1002400700343784
0.00011582802202359305,0.09992464579699502,0.00045443351921518795,-1.0818609121931728
0.0001158599217817929,0.09989713350465003,0.00042847209916112517,-1.039971750904052
0.00011589182153999272,0.09986963635807568,0.00047544169887903906,-1.0800558030452139
0.00011592372129819256,0.09984215434476855,0.0004434267423046092,-1.0762124490606126
0.00011595562105639239,0.09981468745223904,0.0004394598636994181,-1.0708714564979522
0.00011598752081459222,0.09978723566801126,0.0004565300837830707,-1.1389305020785851
0.00011601942057279205,0.09975979897962302,0.00043684807716087203,-1.1023733678785979
0.00011605132033099188,0.09973237737462587,0.0004319762277306783,-1.0340535367075703
0.00011608322008919172,0.09970497084058502,0.0004285355383921204,-1.0695349132583698
0.00011611511984739155,0.09967757936507936,0.000449054275729131,-1.0338528531295066
0.00011614701960559139,0.09965020293570143,0.0004460849255021003,-1.0669200518138446
0.00011617891936379122,0.09962284154005736,0.000450906431534654,-1.0833426955375511
0.00011621081912199105,0.09959549516576693,0.0004440468779293757,-1.0457980533869256
0.00011624271888019088,0.09956816380046347,0.0004420933971787579,-1.0718090099948197
0.00011627461863839071,0.09954084743179395,0.00043749002015921936,-1.1117318698510197
0.00011630651839659054,0.0995135460474188,0.00041492223331487,-1.0981787328514083
0.00011633841815479039,0.09948625963501204,0.0004542333114682028,-1.0606398187724668
0.00011637031791299022,0.0994589881822612,0.0004211858085839587,-1.057974662161028
0.00011640221767119005,0.09943173167686734,0.0004143327211302707,-1.1168503634157658
0.00011643411742938988,0.09940449010654491,0.00045339395458565674,-1.1141607903975748
0.00011646601718758971,0.0993772634590219,0.00043198709429576016,-1.0990147718857612
0.00011649791694578954,0.09935005172203969,0.00042078766893235704,-1.1450657879066528
0.00011652981670398937,0.09932285488335313,0.00043342875803987547,-1.1363482290962055
0.00011656171646218922,0.09929567293073041,0.0004406206775135311,-1.0936328756449274
0.00011659361622038905,0.09926850585195318,0.00043854436088526847,-1.096411873737061
0.00011662551597858888,0.09924135363481644,0.00044342759025266216,-1.1186595787451579
0.00011665741573678871,0.0992142162671285,0.000438896548992968,-1.0995684569968385
0.00011668931549498854,0.09918709373671102,0.0004378673206600357,-1.1014823621218721
0.00011672121525318837,0.099159986031399,0.0004359419773976635,-1.144962913490839
0.0001167531150113882,0.0991328931390407,0.00042762057154490226,-1.091568803693962
0.00011678501476958805,0.09910581504749766,0.0004149208820717958,-1.1004187539555839
0.00011681691452778788,0.0990787517446447,0.00041922165309182655,-1.1811095940676566
0.00011684881428598771,0.0990517032183699,0.0004512954737337718,-1.1336797542435024
0.00011688071404418754,0.09902466945657448,0.0004541505660215465,-1.0747970903671364
0.00011691261380238737,0.09899765044717297,0.00044654078030291667,-1.0945957258896066
0.0001169445135605872,0.09897064617809301,0.00046798921881685443,-1.1049380464228389
0.00011697641331878703,0.0989436566372754,0.00044358484111430344,-1.0970632870073584
0.00011700831307698686,0.09891668181267418,0.00045648506644564246,-1.091262738215968
0.00011704021283518671,0.09888972169225645,0.0004598620657260258,-1.1325050340535476
0.00011707211259338654,0.09886277626400243,0.0004278195355650176,-1.1135351831054494
0.00011710401235158637,0.09883584551590545,0.00044298240747534353,-1.082959069717493
0.0001171359121097862,0.09880892943597193,0.000437172605266007,-1.1106171168728067
0.00011716781186798603,0.09878202801222133,0.00044093548623837497,-1.1560768832665336
0.00011719971162618586,0.09875514123268617,0.0004309508697920568,-1.1179360767956041
0.0001172316113843857,0.09872826908541196,0.00043128420289847123,-1.1390814232462336
0.00011726351114258554,0.09870141155845726,0.0004463365509434456,-1.1132165202426574
0.00011729541090078537,0.09867456863989364,0.000454588521988935,-1.0381262159586595
0.0001173273106589852,0.09864774031780559,0.0004367288493899622,-1.0871969224418696
0.00011735921041718503,0.09862092658029054,0.0004505668311021205,-1.0450893124884943
0.00011739111017538486,0.09859412741545893,0.00042813234231807884,-1.085736197966065
0.0001174230099335847,0.09856734281143412,0.0004203867839832985,-1.083418299895468
0.00011745490969178452,0.09854057275635224,0.00042337012454345086,-1.053413548355073
0.00011748680944998437,0.09851381723836244,0.0004142819953890243,-1.0807264695766936
0.0001175187092081842,0.09848707624562673,0.0004310092756599204,-1.127373569293033
0.00011755060896638403,0.09846034976631993,0.0004234787201133845,-1.1228729001245938
0.00011758250872458386,0.09843363778862965,0.00042122492941333497,-1.0935903924473451
0.00011761440848278369,0.09840694030075642,0.0004315120895951829,-1.1067631975905203
0.00011764630824098352,0.09838025729091349,0.000419416908148393,-1.0985294657952862
0.00011767820799918335,0.0983535887473269,0.00043023724329270855,-1.0905537773301592
0.00011771010775738319,0.09832693465823547,0.0004234482254996521,-1.1106087520944745
0.00011774200751558303,0.09830029501189078,0.0004099828881316236,-1.0662399887761072
0.00011777390727378286,0.09827366979655713,0.0004387178931435736,-1.1061765751734436
0.00011780580703198269,0.09824705900051148,0.00043740201141947776,-1.130823582703425
0.00011783770679018252,0.09822046261204356,0.0004281601918083654,-1.1001101569331144
0.00011786960654838235,0.09819388061945572,0.0004545575928143547,-1.075725985091896
0.00011790150630658219,0.09816731301106302,0.0004596236759617105,-1.1373345039020648
0.00011793340606478202,0.0981407597751931,0.00041074058247673074,-1.1485352817481145
0.00011796530582298186,0.09811422090018629,0.00042910491505263103,-1.0744995288435228
0.00011799720558118169,0.09808769637439547,0.00042795457074806435,-1.0716412236423085
0.00011802910533938152,0.09806118618618619,0.00042339999797264206,-1.0819068885976344
0.00011806100509758135,0.09803469032393648,0.0004254839951620756,-1.0973058733460257
0.00011809290485578118,0.09800820877603697,0.00041623440548974267,-1.0653176729331792
0.00011812480461398102,0.09798174153089087,0.00043555619779017267,-1.0913194777560262
0.00011815670437218085,0.09795528857691385,0.00044695898145536805,-1.0892122598986405
0.00011818860413038069,0.0979288499025341,0.0004175685177400268,-1.1204923296823632
0.00011822050388858052,0.09790242549619237,0.00043754548194916364,-1.083283806982844
0.00011825240364678035,0.09787601534634176,0.00044971711978848954,-1.0930182962025308
0.00011828430340498018,0.09784961944144792,0.0004415008744027033,-1.1439244934705624
0.00011831620316318002,0.09782323776998893,0.00041570645129834966,-1.049819712762385
0.00011834810292137985,0.09779687032045523,0.0004544970177561339,-1.0251911506400226
0.00011838000267957968,0.09777051708134976,0.0004358554268166093,-1.1143901327986618
0.00011841190243777952,0.09774417804118775,0.00041483406995028525,-1.0900749499652618
0.00011844380219597935,0.09771785318849688,0.00043513900980720726,-1.0998142646495963
0.00011847570195417918,0.09769154251181716,0.00042823109246515625,-1.1239506230826675
0.00011850760171237901,0.09766524599970092,0.00044948465950942,-1.124126394456113
0.00011853950147057885,0.09763896364071284,0.0004213555319277377,-1.0945098600487133
0.00011857140122877868,0.0976126954234299,0.00044706133149208493,-1.0798781707379634
0.00011860330098697851,0.09758644133644134,0.00041501279866214307,-1.053538777736384
0.00011863520074517834,0.09756020136834873,0.00043270766053021055,-1.0498632087562596
0.00011866710050337818,0.09753397550776582,0.00045227160439686136,-1.1081869175207943
0.00011869900026157801,0.0975077637433187,0.0004147490437348266,-1.096963186225935
0.00011873090001977785,0.09748156606364558,0.00044892029245534646,-1.0730562224855185
0.00011876279977797768,0.09745538245739697,0.0004185884968897927,-1.036178488628417
0.00011879469953617751,0.09742921291323547,0.00044321514399234035,-1.0903481746891748
0.00011882659929437734,0.09740305741983596,0.0004190779767521236,-1.0922980441244792
0.00011885849905257717,0.0973769159658854,0.0004278055344352097,-1.110066445836925
0.00011889039881077701,0.09735078854008289,0.0004161380703849226,-1.1357305098115784
0.00011892229856897684,0.09732467513113971,0.00043349640031492787,-1.0939848565930395
0.00011895419832717668,0.09729857572777927,0.00043457306810589636,-1.1522351284371397
0.0001189860980853765,0.09727249031873698,0.0004302266324577093,-1.09991589767119
0.00011901799784357634,0.09724641889276037,0.0004357117713550805,-1.1437694068574538
0.00011904989760177617,0.09722036143860904,0.00043103151444363793,-1.1581502930511682
0.000119081797359976,0.09719431794505462,0.00042333630638324507,-1.1133634664125824
0.00011911369711817584,0.09716828840088079,0.00041807531947408115,-1.0729861286074398
0.00011914559687637568,0.09714227279488324,0.00041612463674152,-1.0631930582713214
0.0001191774966345755,0.09711627111586962,0.0004210333714257088,-1.0196694079455761
0.00011920939639277534,0.0970902833526596,0.00041477766930679246,-1.0884822046980398
0.00011924129615097517,0.09706430949408477,0.00044220137199694657,-1.0757787085944261
0.000119273195909175,0.09703834952898875,0.0004176917394256155,-1.0985300758000032
0.00011930509566737483,0.09701240344622698,0.0004364817116688962,-1.087210731784819
0.00011933699542557466,0.09698647123466692,0.000433169696476057,-1.078117980167439
0.0001193688951837745,0.09696055288318783,0.0004337830412493477,-1.1024800764674343
0.00011940079494197434,0.09693464838068097,0.000440216385131265,-1.0950072115527851
0.00011943269470017417,0.0969087577160494,0.0004250201929760317,-1.1007646935271274
0.000119464594458374,0.09688288087820798,0.00045251489874740224,-1.1121366139754787
0.00011949649421657383,0.09685701785608354,0.00042740617622381426,-1.127214100032032
0.00011952839397477366,0.0968311686386146,0.0004196508630600064,-1.0853166542594863
0.00011956029373297349,0.09680533321475157,0.0004163907718072675,-1.1061133346064025
0.00011959219349117334,0.09677951157345663,0.0004199013027756563,-1.161348200998988
0.00011962409324937317,0.0967537037037037,0.0004276273855160974,-1.0643871306820663
0.000119655993007573,0.09672790959447851,0.0004431703369225861,-1.078176776316653
0.00011968789276577283,0.09670212923477849,0.00043099635702139173,-1.0549134789432488
0.00011971979252397266,0.09667636261361282,0.0004512742755775445,-1.080270852924478
0.00011975169228217249,0.09665060972000239,0.00042089710167641137,-1.1145082273082934
0.00011978359204037232,0.09662487054297973,0.0004318270571079889,-1.0841594066771707
0.00011981549179857217,0.09659914507158916,0.0004387008499844427,-1.117195114823121
0.000119847391556772,0.09657343329488659,0.0004264318489148903,-1.0814737841116666
0.00011987929131497183,0.09654773520193956,0.00042953609197823845,-1.1091550711584812
0.00011991119107317166,0.09652205078182732,0.00042290497115670555,-1.122958629556078
0.00011994309083137149,0.09649638002364065,0.00043194451170449494,-1.1285712463571949
0.00011997499058957132,0.09647072291648204,0.00042669127763961,-1.1350910274735346
0.00012000689034777115,0.09644507944946543,0.00042917223651421594,-1.1123166265919804
0.00012003879010597098,0.09641944961171643,0.0004246273065712302,-1.1278936764132412
0.00012007068986417083,0.09639383339237217,0.00042321813340356033,-1.0890231847866314
0.00012010258962237066,0.09636823078058138,0.0004204389386146782,-1.0912356749221912
0.00012013448938057049,0.09634264176550422,0.00042570864705309986,-1.0723652882231152
0.00012016638913877032,0.09631706633631243,0.00040768384402962754,-1.0912649879834833
0.00012019828889697015,0.0962915044821892,0.00041828305737796174,-1.1659480739324923
0.00012023018865516998,0.09626595619232925,0.00044572836756775027,-1.1211698992230092
0.00012026208841336981,0.09624042145593871,0.00042363170550464277,-1.1135806414529876
0.00012029398817156966,0.09621490026223518,0.00042666300814396806,-1.0881286378619333
0.00012032588792976949,0.09618939260044775,0.00042122786513313514,-1.0833917788357197
0.00012035778768796932,0.09616389845981684,0.00041253935425560187,-1.0488303836334651
0.00012038968744616915,0.09613841782959431,0.00041740371787000124,-1.0780973692170857
0.00012042158720436898,0.09611295069904342,0.0004195340687905615,-1.128674043941624
0.00012045348696256881,0.09608749705743881,0.00042160122089906463,-1.1000387926781368
0.00012048538672076864,0.09606205689406644,0.0004373310247754185,-1.12707685883829
0.00012051728647896849,0.09603663019822363,0.0004411265553400054,-1.1261022656095
0.00012054918623716832,0.09601121695921909,0.0004354215835065416,-1.1199584609666968
0.00012058108599536815,0.09598581716637274,0.0004076476692229121,-1.1489886870096235
0.00012061298575356798,0.09596043080901584,0.0004344126981291205,-1.105440068186313
0.00012064488551176781,0.09593505787649098,0.000428507460977698,-1.071376891151953
0.00012067678526996764,0.09590969835815197,0.00044796714694647513,-1.0812611323218588
0.00012070868502816747,0.09588435224336388,0.00042407634697098304,-1.0412051223315562
0.0001207405847863673,0.09585901952150301,0.00042973121749178975,-1.0827306582021967
0.00012077248454456715,0.09583370018195692,0.0004414529564359013,-1.0750569830665886
0.00012080438430276698,0.09580839421412433,0.0004192053687161573,-1.0931306894577262
0.00012083628406096681,0.09578310160741524,0.0004051634695182483,-1.1188510410671684
0.00012086818381916664,0.09575782235125072,0.000418107262336377,-1.0976892914443588
0.00012090008357736647,0.09573255643506302,0.0004196137054632806,-1.0820023228973676
0.0001209319833355663,0.09570730384829568,0.0004353978285690395,-1.1201841320487103
0.00012096388309376614,0.0956820645804032,0.00044844410536316024,-1.0974641103261524
0.00012099578285196598,0.09565683862085128,0.0004275798467307815,-1.1048827523127416
0.00012102768261016581,0.09563162595911674,0.0004340361146245814,-1.0745297338488438
0.00012105958236836564,0.09560642658468746,0.000405716072429818,-1.1092501406599131
0.00012109148212656547,0.09558124048706242,0.0004235729133530452,-1.0830122947982375
0.0001211233818847653,0.09555606765575163,0.0004027841561649996,-1.1134984524071583
0.00012115528164296514,0.09553090808027617,0.0004337455414865706,-1.1008766745910639
0.00012118718140116497,0.09550576175016819,0.00042754687455341005,-1.1317532184009487
0.00012121908115936481,0.09548062865497076,0.00042222645295823493,-1.1215264967319707
0.00012125098091756464,0.09545550878423807,0.00042432306491844654,-1.087604726645769
0.00012128288067576447,0.0954304021275352,0.0004310920499180801,-1.1109872047558378
0.0001213147804339643,0.09540530867443832,0.00042316120543501223,-1.0790676235394225
0.00012134668019216414,0.0953802284145344,0.0004145467883349141,-1.1458019824506538
0.00012137857995036397,0.09535516133742152,0.0004246187805539742,-1.076190121512863
0.0001214104797085638,0.09533010743270859,0.00042989484409339766,-1.0796845976310452
0.00012144237946676363,0.09530506669001548,0.00040036326802279833,-1.0424359192525166
0.00012147427922496347,0.09528003909897292,0.00040905775302980436,-1.1060978225977542
0.0001215061789831633,0.0952550246492226,0.000422950540739009,-1.0986904632310306
0.00012153807874136313,0.09523002333041704,0.0004217422879695257,-1.0897164534185697
0.00012156997849956297,0.09520503513221962,0.000430035240288181,-1.136066935606888
0.0001216018782577628,0.09518006004430456,0.0004251569449852642,-1.1276348020732314
0.00012163377801596263,0.09515509805635691,0.00041838050422516443,-1.0658498521249766
0.00012166567777416246,0.09513014915807261,0.0004174615199194182,-1.050503204505496
0.0001216975775323623,0.09510521333915829,0.00044907145947229425,-1.0786719729786638
0.00012172947729056213,0.09508029058933148,0.00041319083758511365,-1.1287050771604084
0.00012176137704876197,0.09505538089832037,0.0004092152218413511,-1.078948687757027
0.0001217932768069618,0.09503048425586405,0.000421469175247941,-1.0874239037742617
0.00012182517656516163,0.09500560065171221,0.0004121051496412951,-1.0771761174945043
0.00012185707632336146,0.09498073007562537,0.00041780798269112744,-1.1056851732181328
0.00012188897608156129,0.09495587251737475,0.0004317454546148048,-1.0559442346499794
0.00012192087583976113,0.09493102796674226,0.00043987058077362833,-1.1095103068782122
0.00012195277559796096,0.09490619641352051,0.00044675518676208086,-1.0976925365935366
0.0001219846753561608,0.09488137784751279,0.00041199067902047276,-1.1006457814785744
0.00012201657511436063,0.09485657225853304,0.0004306504010391795,-1.0491734720245889
0.00012204847487256046,0.09483177963640588,0.000394262073733066,-1.0950187670115101
0.0001220803746307603,0.09480699997096652,0.000414143315212408,-1.0614431100563646
0.00012211227438896013,0.09478223325206084,0.0004313666269051877,-1.056468706904385
0.00012214417414715996,0.09475747946954528,0.00040733066828076603,-1.1069634575740297
0.0001221760739053598,0.09473273861328692,0.00043747276255847194,-1.1005492064446416
0.00012220797366355963,0.09470801067316338,0.0004255186034266368,-1.1457276598026462
0.00012223987342175946,0.09468329563906287,0.0004111165447062582,-1.1201114438403488
0.0001222717731799593,0.09465859350088414,0.00043315711576197286,-1.0724404591230108
0.00012230367293815912,0.09463390424853649,0.0004351512856615835,-1.0812793381635912
0.00012233557269635895,0.09460922787193975,0.0004279518321420562,-1.0852825696292074
0.00012236747245455878,0.09458456436102423,0.00041150688226913927,-1.0865905505590274
0.0001223993722127586,0.09455991370573076,0.00042549682846487557,-1.0584794208087254
0.00012243127197095844,0.09453527589601067,0.0004068601766329014,-1.14975815373541
0.00012246317172915827,0.09451065092182573,0.0004182490874104729,-1.1334671422075784
0.0001224950714873581,0.09448603877314816,0.00038900849793351017,-1.0536291010332297
0.00012252697124555796,0.09446143943996066,0.000426879208767318,-1.0990016250280685
0.0001225588710037578,0.09443685291225634,0.0004323906655310117,-1.0836126455663757
0.00012259077076195763,0.09441227918003874,0.00041438070977078213,-1.1098891095979464
0.00012262267052015746,0.09438771823332177,0.00042164664781175603,-1.1055474600270165
0.0001226545702783573,0.09436317006212976,0.00042524886871917627,-1.0997290904979167
0.00012268647003655712,0.09433863465649737,0.00041853337928824026,-1.0728255391511308
0.00012271836979475695,0.09431411200646969,0.00040474686245812205,-1.1246600052386833
0.00012275026955295678,0.09428960210210212,0.0004390310575846893,-1.0889866272711084
