Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002361685321501798,0.049007689418648324,0.00048009967642441995,-0.8754120704022323
0.00023621054754462034,0.04899897229139492,0.0004842368120734665,-0.8961204461197434
0.00023625256293906085,0.04899025826466694,0.00047742322756825736,-0.8895340115626851
0.00023629457833350138,0.048981547336810496,0.00047491655645216834,-0.8550501641349356
0.00023633659372794191,0.04897283950617284,0.000480321591620016,-0.8668847415473191
0.00023637860912238242,0.04896413477110242,0.0004723564902903992,-0.8837732911425813
0.00023642062451682296,0.04895543312994886,0.0004737726292573469,-0.8676694307683175
0.00023646263991126346,0.048946734581062946,0.0004745147051529126,-0.8861248831920939
0.000236504655305704,0.04893803912279663,0.0004804609887574538,-0.880025364826885
0.0002365466707001445,0.048929346753503064,0.00047588980648073404,-0.8742237269229344
0.00023658868609458504,0.04892065747153654,0.000495330482330738,-0.895744122950231
0.00023663070148902558,0.04891197127525252,0.0004695493872282261,-0.8716349036821465
0.00023667271688346608,0.04890328816300767,0.00048087282238358313,-0.8861078626118138
0.00023671473227790662,0.04889460813315978,0.0004903996579283809,-0.8611085282514473
0.00023675674767234712,0.04888593118406783,0.0004875003954543362,-0.8698336856143983
0.00023679876306678766,0.048877257314091954,0.00047052211080450567,-0.8747730686743193
0.00023684077846122817,0.04886858652159345,0.0004700559788369664,-0.8756306444971287
0.0002368827938556687,0.048859918804934774,0.0004695638140884125,-0.8830317436376933
0.00023692480925010924,0.048851254162479554,0.0004873795162119973,-0.8773377020594709
0.00023696682464454974,0.04884259259259259,0.00047835187369860653,-0.8786289283708826
0.00023700884003899028,0.04883393409363982,0.0004745342718226744,-0.8721483786528386
0.00023705085543343079,0.04882527866398835,0.00048027641740559324,-0.8761340148823283
0.00023709287082787132,0.048816626302006415,0.000474068470218729,-0.8832421304485203
0.00023713488622231185,0.04880797700606347,0.00048082885546842514,-0.8657702276353463
0.00023717690161675236,0.048799330774530074,0.00048350276990942074,-0.8866281733910232
0.0002372189170111929,0.048790687605777934,0.0004731115438350363,-0.8870766093533822
0.0002372609324056334,0.048782047498179965,0.0004787195996919902,-0.8800742469797879
0.00023730294780007394,0.048773410450110175,0.00047361499586521345,-0.8626439081300294
0.00023734496319451445,0.04876477645994375,0.0004803404729755166,-0.8741757131800957
0.00023738697858895498,0.04875614552605703,0.00047733032696850667,-0.8534579733116122
0.00023742899398339551,0.048747517646827505,0.00047770732538157424,-0.8676031561724639
0.00023747100937783602,0.0487388928206338,0.000486721613652938,-0.8732881190217343
0.00023751302477227656,0.0487302710458557,0.0004743928517173066,-0.8848918885996374
0.00023755504016671706,0.048721652320874116,0.00047427027268243224,-0.8737841427473155
0.0002375970555611576,0.04871303664407113,0.0004780471926219829,-0.8675656054897148
0.0002376390709555981,0.04870442401382996,0.00047805755409957064,-0.8836505484115876
0.00023768108635003864,0.048695814428534955,0.00047774658889440533,-0.875110513054306
0.00023772310174447918,0.048687207886571625,0.00048133611367316714,-0.8804755773790367
0.00023776511713891968,0.0486786043863266,0.00047951986465491925,-0.875369795616125
0.00023780713253336022,0.04867000392618767,0.0004828293825356344,-0.8847127375453446
0.00023784914792780072,0.04866140650454376,0.0004765582567682406,-0.8652508089752722
0.00023789116332224126,0.04865281211978492,0.0004743597272073516,-0.8633727768500048
0.00023793317871668177,0.04864422077030236,0.00048081036016129,-0.8590727406635275
0.0002379751941111223,0.04863563245448839,0.0004787437168071501,-0.8609599907843497
0.00023801720950556284,0.048627047170736494,0.00048370490926785063,-0.88615725258692
0.00023805922490000334,0.048618464917441276,0.0004645466189729482,-0.8723531879828454
0.00023810124029444388,0.048609885692998456,0.00047765867870571717,-0.8659730098910792
0.00023814325568888439,0.04860130949580491,0.0004864478780201268,-0.8767347888963742
0.00023818527108332492,0.04859273632425864,0.000477422789620861,-0.8864860970553708
0.00023822728647776543,0.04858416617675877,0.0004816065266582061,-0.8837352868816125
0.00023826930187220596,0.04857559905170556,0.000473314589199158,-0.8698038102021506
0.0002383113172666465,0.04856703494750039,0.000475657373722774,-0.8817722513915616
0.000238353332661087,0.04855847386254578,0.0004799977016416219,-0.8624963352744006
0.00023839534805552754,0.048549915795245376,0.0004752448807019949,-0.8825647008642873
0.00023843736344996805,0.04854136074400393,0.00047617121617062215,-0.8614806585999117
0.00023847937884440858,0.048532808707227315,0.0004823982574386956,-0.8819302216684425
0.0002385213942388491,0.04852425968332258,0.0004689914307313036,-0.8818006084079392
0.00023856340963328962,0.048515713670697826,0.00047534294244555006,-0.8706788629513518
0.00023860542502773016,0.04850717066776233,0.0004803115305704688,-0.8771313672822288
0.00023864744042217066,0.048498630672926445,0.0004706371892712197,-0.8885801456126103
0.0002386894558166112,0.0484900936846017,0.00048442870025177477,-0.8778949805227322
0.0002387314712110517,0.04848155970120068,0.00047627261754402777,-0.8756943623247162
0.00023877348660549224,0.04847302872113711,0.00046761449668716745,-0.886796783021221
0.00023881550199993275,0.04846450074282587,0.00047422922681024626,-0.8544810166600856
0.00023885751739437328,0.04845597576468289,0.00047637028430789206,-0.8806080083968066
0.00023889953278881382,0.04844745378512526,0.00047247848464458377,-0.869482991951968
0.00023894154818325433,0.04843893480257117,0.000478043369144507,-0.8672535297666516
0.00023898356357769486,0.04843041881543991,0.0004775451234450504,-0.870135769934722
0.00023902557897213537,0.04842190582215192,0.00047593438132809336,-0.8744769552196919
0.0002390675943665759,0.048413395821128684,0.0004749141263594104,-0.874624792995574
0.0002391096097610164,0.04840488881079288,0.0004725989524698437,-0.8848792074575881
0.00023915162515545694,0.0483963847895682,0.0004748746564753326,-0.8777685873968645
0.00023919364054989748,0.048387883755879546,0.0004826384801332732,-0.8707302235104905
0.00023923565594433799,0.04837938570815283,0.0004722789309046285,-0.8704126826012605
0.00023927767133877852,0.048370890644815145,0.00048097835417795255,-0.8766836366466553
0.00023931968673321903,0.04836239856429464,0.0004723879258474164,-0.8917829208268019
0.00023936170212765956,0.048353909465020585,0.00047364841538585447,-0.8618712093226149
0.0002394037175221001,0.04834542334542334,0.0004787461636700326,-0.8652075288993218
0.0002394457329165406,0.04833694020393442,0.00047738893708355336,-0.8705449802789068
0.00023948774831098114,0.04832846003898635,0.0004766067630696048,-0.8849953352681548
0.00023952976370542165,0.048319982849012844,0.0004851223713917485,-0.8728028591237882
0.00023957177909986218,0.04831150863244865,0.0004729941746670916,-0.8781420338734021
0.0002396137944943027,0.04830303738772966,0.00047302271439008634,-0.8397498258370706
0.00023965580988874322,0.048294569113292815,0.0004722729824254834,-0.8530419939904935
0.00023969782528318376,0.0482861038075762,0.0004798736961436768,-0.8666024646664623
0.00023973984067762426,0.048277641469018966,0.00047895359625338847,-0.8789800596737998
0.0002397818560720648,0.04826918209606136,0.0004790387872416692,-0.8875974438852765
0.0002398238714665053,0.04826072568714475,0.0004784443354707228,-0.8592903533053946
0.00023986588686094584,0.04825227224071155,0.0004668825173267167,-0.8506884527345975
0.00023990790225538635,0.0482438217552053,0.0004715659661051789,-0.8616926115043166
0.00023994991764982688,0.04823537422907061,0.0004727046453622113,-0.8612720326432547
0.00023999193304426742,0.04822692966075318,0.00047520525252046415,-0.858624258561735
0.00024003394843870793,0.048218488048699853,0.0004722315539514038,-0.8420729962779868
0.00024007596383314846,0.048210049391358464,0.00047230286953315475,-0.8859822359452565
0.00024011797922758897,0.048201613687178,0.00048164691755338106,-0.8664346231546198
0.0002401599946220295,0.048193180934608504,0.0004747030902782515,-0.8563389842367354
0.00024020201001647,0.04818475113210114,0.00047474077265619263,-0.8740929753394471
0.00024024402541091054,0.04817632427810812,0.00047767930944761576,-0.8564982730666638
0.00024028604080535108,0.04816790037108275,0.0004644847339830559,-0.8656316266784049
0.00024032805619979159,0.04815947940947942,0.00047423484967411804,-0.8610886372840484
0.00024037007159423212,0.048151061391753576,0.0004784947112718741,-0.8546620363637899
0.00024041208698867263,0.04814264631636181,0.000486495670256145,-0.8812524544839463
0.00024045410238311316,0.0481342341817617,0.0004734754851032681,-0.8649357391450899
0.00024049611777755367,0.04812582498641199,0.0004858913304318635,-0.850482096960092
0.0002405381331719942,0.04811741872877245,0.00047337251159338263,-0.8754826082051076
0.00024058014856643474,0.04810901540730392,0.0004677336518246275,-0.8926363616061043
0.00024062216396087525,0.048100615020468356,0.00047469608990964205,-0.8557376091696322
0.00024066417935531578,0.04809221756672874,0.0004723775678477139,-0.8880738096612386
0.0002407061947497563,0.048083823044549175,0.0004760005784990519,-0.8541784654981474
0.00024074821014419682,0.04807543145239481,0.00048149000722201834,-0.8622014115996545
0.00024079022553863733,0.04806704278873185,0.0004701286393876223,-0.8531932132866962
0.00024083224093307786,0.04805865705202761,0.0004897377887890884,-0.8821780455354195
0.0002408742563275184,0.04805027424075043,0.000473917708298748,-0.8728691304081507
0.0002409162717219589,0.048041894353369766,0.00047424733183800007,-0.8715614337079801
0.00024095828711639944,0.0480335173883561,0.0004662773421362428,-0.8732101946562919
0.00024100030251083995,0.04802514334418101,0.0004856989960290054,-0.859051058090622
0.00024104231790528048,0.048016772219317105,0.00047851813082127893,-0.8535440456836172
0.000241084333299721,0.04800840401223811,0.00047354716116548384,-0.8762274603049921
0.00024112634869416153,0.04800003872141876,0.00047459837408584613,-0.8669062101970259
0.00024116836408860206,0.04799167634533488,0.0004737850869995157,-0.8656963794578626
0.00024121037948304257,0.04798331688246337,0.0004864907210010797,-0.8578230402646544
0.0002412523948774831,0.047974960331282165,0.00047320345620280313,-0.876498016944045
0.0002412944102719236,0.04796660669027029,0.0004708846527158274,-0.8616380005017485
0.00024133642566636414,0.04795825595790777,0.00046623865458114575,-0.8706302042455729
0.00024137844106080465,0.04794990813267576,0.00046652437902525016,-0.8739460410338771
0.00024142045645524519,0.04794156321305643,0.00048294105406754354,-0.8603320604903826
0.00024146247184968572,0.04793322119753301,0.0004730769892363331,-0.8536707950778496
0.00024150448724412623,0.047924882084589816,0.0004713185742253273,-0.857653509700616
0.00024154650263856676,0.04791654587271216,0.0004685815176663322,-0.8565358006788991
0.00024158851803300727,0.04790821256038648,0.00047498833855798706,-0.8433691446905446
0.0002416305334274478,0.0478998821461002,0.000469999319506967,-0.8740659950501997
0.00024167254882188834,0.04789155462834183,0.00047644124159757856,-0.8451020661561883
0.00024171456421632885,0.04788323000560095,0.0004720604457699707,-0.8589817352448605
0.00024175657961076938,0.04787490827636813,0.00047235678486881057,-0.8796988113151286
0.0002417985950052099,0.047866589439135056,0.00048118367279403223,-0.8661217955080408
0.00024184061039965042,0.04785827349239442,0.0004742381978726478,-0.8825451875281487
0.00024188262579409093,0.04784996043463997,0.0004714158789380288,-0.8690877346582317
0.00024192464118853147,0.04784165026436648,0.0004590931403749852,-0.8730870769853143
0.000241966656582972,0.04783334298006984,0.00045898432504582626,-0.8688039069999881
0.0002420086719774125,0.04782503858024692,0.00047522162002513644,-0.8684913825713102
0.00024205068737185304,0.047816737063395634,0.00046601036373370705,-0.8563732312118558
0.00024209270276629355,0.047808438428014965,0.0004726308070351787,-0.8636221529412538
0.00024213471816073408,0.047800142672604934,0.00047628880267158843,-0.8609078411303555
0.0002421767335551746,0.04779184979566659,0.0004704739124185181,-0.8601012719820991
0.00024221874894961513,0.047783559795702035,0.00047731431989081935,-0.8596271874093707
0.00024226076434405566,0.0477752726712144,0.0004725353114976291,-0.8421994047697398
0.00024230277973849617,0.04776698842070787,0.00047912887922697784,-0.8787918204368647
0.0002423447951329367,0.04775870704268763,0.0004688358845947888,-0.8529856280563762
0.0002423868105273772,0.04775042853565995,0.0004722826311165733,-0.8728328624831404
0.00024242882592181774,0.0477421528981321,0.0004636598750875429,-0.8666511135516237
0.00024247084131625825,0.04773388012861241,0.0004717148745483304,-0.8484060605418196
0.00024251285671069879,0.04772561022561023,0.0004674635576395733,-0.8537013666761029
0.00024255487210513932,0.04771734318763594,0.00047145538741835257,-0.8645442104457184
0.00024259688749957983,0.04770907901320094,0.00046700794471320114,-0.8862000951955437
0.00024263890289402036,0.0477008177008177,0.0004692139571112146,-0.8481183232704836
0.00024268091828846087,0.0476925592489997,0.00046422066190083183,-0.8565167234951122
0.0002427229336829014,0.047684303656261424,0.0004652277347171363,-0.8724084513528145
0.0002427649490773419,0.04767605092111842,0.00046252646886483275,-0.847364026353482
0.00024280696447178245,0.04766780104208726,0.00046231724075871555,-0.8729420657232058
0.00024284897986622298,0.047659554017685506,0.00046740566443001074,-0.8551960479539982
0.0002428909952606635,0.047651309846431796,0.00047935888486794334,-0.8511334426166127
0.00024293301065510402,0.04764306852684577,0.0004592316156603259,-0.8570112601658321
0.00024297502604954453,0.04763483005744808,0.00045294194829706284,-0.8184937130343187
0.00024301704144398507,0.047626594436760414,0.00044264237712458225,-0.8165418988004508
0.00024305905683842557,0.047618361663305485,0.0004957668136195741,-0.7008126335437453
0.0002431010722328661,0.04761013173560702,0.00047572614114805894,-0.8978786665187268
0.00024314308762730664,0.047601904652189775,0.0004744881003151869,-0.8874070417134111
0.00024318510302174715,0.04759368041157951,0.000478204551104549,-0.8762135865135838
0.00024322711841618768,0.04758545901230302,0.0004720988909865785,-0.856981244754697
0.0002432691338106282,0.04757724045288812,0.00047088478388244504,-0.8600161252411164
0.00024331114920506873,0.04756902473186362,0.0004770063224961705,-0.8604767616809772
0.00024335316459950923,0.047560811847759364,0.00048184398613660605,-0.8638624813787604
0.00024339517999394977,0.047552601799106205,0.00047268277263997575,-0.8716340676027822
0.0002434371953883903,0.04754439458443601,0.0004730091876332253,-0.8493420578614028
0.0002434792107828308,0.04753619020228166,0.0004702286362090398,-0.8457512223432477
0.00024352122617727134,0.04752798865117706,0.00046897723938671307,-0.8659153636997949
0.00024356324157171185,0.04751978992965711,0.0004723335086873133,-0.8432718823643215
0.00024360525696615239,0.047511594036257716,0.0004706532595457187,-0.876021440415535
0.0002436472723605929,0.04750340096951582,0.0004693998388116115,-0.8624823309690517
0.00024368928775503343,0.04749521072796935,0.0004755899052941158,-0.8774703374578632
0.00024373130314947396,0.04748702331015726,0.0004655491900440036,-0.8563318574931131
0.00024377331854391447,0.047478838714619484,0.0004685015793778842,-0.8501319011164414
0.000243815333938355,0.047470656939896994,0.00046862190101333383,-0.8587349626649774
0.0002438573493327955,0.047462477984531744,0.0004674823094612967,-0.861001358576175
0.00024389936472723605,0.047454301847066706,0.00046713533914252546,-0.8551889237965422
0.00024394138012167655,0.04744612852604586,0.00046786197894257444,-0.8535165880421269
0.0002439833955161171,0.04743795802001416,0.0004734567085621359,-0.8476238081152785
0.00024402541091055762,0.047429790327517596,0.0004680947097061903,-0.8510599297750983
0.00024406742630499813,0.04742162544710316,0.0004711951377600753,-0.8659066354400458
0.00024410944169943867,0.0474134633773188,0.00047755548162039017,-0.8612167531604514
0.0002441514570938792,0.04740530411671351,0.00047297971605742483,-0.8522624461207434
0.0002441934724883197,0.04739714766383727,0.00046827735052052083,-0.865601451579156
0.0002442354878827602,0.04738899401724105,0.0004701934090573683,-0.8643948519415738
0.0002442775032772008,0.04738084317547681,0.00046356356577788044,-0.8725061876145156
0.0002443195186716413,0.04737269513709754,0.0004658500245158277,-0.8480514810839657
0.0002443615340660818,0.047364549900657194,0.0004646514192074646,-0.8574540520414216
0.0002444035494605223,0.047356407464710724,0.00046046929621404805,-0.866271745222616
0.00024444556485496286,0.04734826782781407,0.00047086589356663507,-0.8490422242999439
0.00024448758024940337,0.04734013098852418,0.0004604812673764555,-0.8515028860806373
0.0002445295956438439,0.04733199694539901,0.0004697213870469597,-0.8455894989193962
0.00024457161103828444,0.04732386569699746,0.00047320220451065075,-0.8516719902782166
0.00024461362643272494,0.047315737241879464,0.00047144608705721646,-0.8753711049766976
0.00024465564182716545,0.04730761157860592,0.0004707215057051281,-0.8523717848862786
0.00024469765722160596,0.04729948870573871,0.00047358822228706597,-0.8598891192419319
0.0002447396726160465,0.047291368621840725,0.0004714054296161926,-0.8501508898893849
0.00024478168801048703,0.04728325132547584,0.0004621529535386692,-0.8667273327200855
0.00024482370340492754,0.0472751368152089,0.0004706851603282216,-0.8687595008768872
0.0002448657187993681,0.04726702508960573,0.0004723922222197876,-0.8570245952108934
0.0002449077341938086,0.04725891614723318,0.000472218035020472,-0.84231811872102
0.0002449497495882491,0.04725080998665905,0.00046961558152339096,-0.8718818022654687
0.0002449917649826896,0.04724270660645211,0.000470282370173769,-0.8548609312966263
0.0002450337803771302,0.04723460600518214,0.0004642605851351659,-0.8645114474182225
0.0002450757957715707,0.04722650818141989,0.00047372905561390036,-0.866922443278545
0.0002451178111660112,0.0472184131337371,0.0004724561242228609,-0.8535453521315114
0.00024515982656045176,0.04721032086070646,0.00047388497306801944,-0.8748849626428925
0.00024520184195489227,0.04720223136090169,0.0004670232618091627,-0.8658075976914351
0.0002452438573493328,0.04719414463289742,0.00045996654704363545,-0.8454334241578008
0.0002452858727437733,0.047186060675269315,0.00047016853462843405,-0.8537845168535425
0.00024532788813821384,0.047177979486593975,0.000460504146012831,-0.8623017161017797
0.00024536990353265435,0.047169901065449014,0.00046997823042241505,-0.8553000400133655
0.00024541191892709486,0.047161825410412986,0.00046797172293562843,-0.8555757449839053
0.0002454539343215354,0.04715375252006542,0.0004702236382846208,-0.8606146183939835
0.0002454959497159759,0.04714568239298686,0.0004729217276751101,-0.8775414128711218
0.00024553796511041643,0.04713761502775877,0.0004627486977725752,-0.8684508261158979
0.00024557998050485694,0.0471295504229636,0.0004699172116850407,-0.8426140413637215
0.0002456219958992975,0.04712148857718478,0.0004589679737854892,-0.8509125262831403
0.000245664011293738,0.04711342948900671,0.0004618184376243962,-0.8616811366630113
0.0002457060266881785,0.047105373157014754,0.00046121161462966075,-0.8507957976979668
0.0002457480420826191,0.04709731957979522,0.00047379981875040223,-0.8565870999881392
0.0002457900574770596,0.04708926875593543,0.00047222033503994227,-0.8435970469361784
0.0002458320728715001,0.04708122068402363,0.0004620872265887452,-0.8558007186826567
0.0002458740882659406,0.04707317536264905,0.0004710426667124946,-0.8420018583168625
0.00024591610366038116,0.047065132790401885,0.0004674035768550348,-0.8562690701048398
0.00024595811905482167,0.04705709296587329,0.0004668704902622946,-0.8426497120787769
0.0002460001344492622,0.04704905588765538,0.00046250715521003804,-0.8532547103708256
0.00024604214984370274,0.04704102155434123,0.00047008714870456727,-0.856979890238352
0.00024608416523814325,0.04703298996452488,0.0004705383503133399,-0.8384459104383467
0.00024612618063258375,0.04702496111680134,0.00046616412210439813,-0.831302142760355
0.00024616819602702426,0.04701693500976656,0.0004658190754280605,-0.8508391705818202
0.0002462102114214648,0.04700891164201744,0.00046796298270015285,-0.8658352062420417
0.00024625222681590533,0.047000891012151894,0.0004724320799239215,-0.8697713619691765
0.00024629424221034584,0.04699287311876872,0.00047162677474689424,-0.8580051073393127
0.0002463362576047864,0.04698485796046772,0.0004706420092677662,-0.8631006196663877
0.0002463782729992269,0.04697684553584963,0.00046696546399122685,-0.8397751419782944
0.0002464202883936674,0.04696883584351615,0.0004665602321089114,-0.8575044085598723
0.0002464623037881079,0.04696082888206994,0.0004611491654713153,-0.8589032504134596
0.0002465043191825485,0.04695282465011458,0.0004629568678537098,-0.8516906519462272
0.000246546334576989,0.046944823146254644,0.00046506862796610014,-0.8582196724003988
0.0002465883499714295,0.04693682436909563,0.00046242584016349176,-0.8644845739037219
0.00024663036536587006,0.04692882831724399,0.0004703434871034948,-0.8424304540718681
0.00024667238076031057,0.046920834989307145,0.0004599080399404154,-0.8314445151238065
0.0002467143961547511,0.04691284438389343,0.0004604214156458606,-0.8482849520554138
0.0002467564115491916,0.046904856499612166,0.00046760314027964047,-0.8481158930660436
0.00024679842694363215,0.04689687133507359,0.00046528715624259703,-0.8435303590777352
0.00024684044233807265,0.04688888888888889,0.0004683596316881676,-0.8497245057657477
0.00024688245773251316,0.04688090915967023,0.00046693063895084276,-0.8431864622726132
0.0002469244731269537,0.046872932146030666,0.00046691725932927297,-0.8535326388824935
0.00024696648852139423,0.04686495784658425,0.000469162669150312,-0.8460980703293907
0.00024700850391583474,0.04685698625994595,0.00046149528950728455,-0.8516320403455643
0.00024705051931027524,0.04684901738473168,0.0004675340651769583,-0.8618576047100325
0.0002470925347047158,0.046841051219558276,0.0004681194192581504,-0.8531621272920128
0.0002471345500991563,0.04683308776304356,0.00046731560497635525,-0.8373759730061767
0.0002471765654935968,0.04682512701380627,0.0004737189026255431,-0.8482389186782344
0.0002472185808880374,0.04681716897046605,0.0004611448633930561,-0.8345375495879899
0.0002472605962824779,0.04680921363164354,0.00046103069756534,-0.839201971273977
0.0002473026116769184,0.046801260995960284,0.0004674389801092493,-0.8455012291177465
0.0002473446270713589,0.046793311062038774,0.00046954061724249714,-0.8649903939347676
0.00024738664246579947,0.046785363828502416,0.0004678424441870548,-0.8399734471185697
0.00024742865786024,0.04677741929397559,0.00046442088687632336,-0.848668577343675
0.0002474706732546805,0.046769477457083576,0.00046765797503371166,-0.8588372117045588
0.00024751268864912104,0.04676153831645259,0.0004645059738362916,-0.8411781344667331
0.00024755470404356155,0.046753601870709816,0.0004622811172978483,-0.8570791338422733
0.00024759671943800206,0.04674566811848333,0.00046947120555919375,-0.8639247689460147
0.0002476387348324426,0.04673773705840214,0.00045618218182580443,-0.8433701581879155
0.0002476807502268831,0.04672980868909622,0.00046620294988607207,-0.843743571204868
0.00024772276562132363,0.04672188300919645,0.00046650084627885673,-0.8553489412120594
0.00024776478101576414,0.04671396001733462,0.0004701983708986956,-0.8476326646484172
0.0002478067964102047,0.046706039712143474,0.0004633051225620424,-0.846268607991569
0.0002478488118046452,0.04669812209225669,0.00046751570893897653,-0.8437404142100436
0.0002478908271990857,0.04669020715630886,0.0004670709672287771,-0.8498084804788579
0.0002479328425935263,0.04668229490293547,0.0004577101482435286,-0.8475771600791768
0.0002479748579879668,0.04667438533077299,0.00046597990750656696,-0.8551778441687736
0.0002480168733824073,0.04666647843845879,0.00045977270224603536,-0.8413567939138111
0.0002480588887768478,0.04665857422463114,0.00045892988557882583,-0.8477142697112481
0.00024810090417128836,0.04665067268792925,0.0004675285085865432,-0.834661611946664
0.00024814291956572887,0.046642773826993264,0.0004630996542667898,-0.8609731149011004
0.0002481849349601694,0.046634877640464235,0.0004663421954752064,-0.8510791592576379
0.00024822695035460994,0.04662698412698413,0.0004640160957884846,-0.858240732372804
0.00024826896574905045,0.04661909328519584,0.0004640450350607622,-0.8500166326494257
0.00024831098114349096,0.04661120511374319,0.00046169921122736756,-0.8350159745684836
0.00024835299653793146,0.04660331961127089,0.0004705862092333283,-0.8478897238371031
0.000248395011932372,0.046595436776424595,0.00046592383313499695,-0.8423755934681142
0.00024843702732681253,0.046587556607850876,0.00046265988421623195,-0.8384297019722843
0.00024847904272125304,0.046579679104197205,0.0004674060674345316,-0.8513310820857276
0.0002485210581156936,0.046571804264111956,0.00046625247112620365,-0.8410249756326486
0.0002485630735101341,0.04656393208624446,0.0004695234437494514,-0.8541622387187252
0.0002486050889045746,0.046556062569244924,0.00046521243765791306,-0.8430751077206334
0.0002486471042990151,0.04654819571176449,0.0004650161583069673,-0.8501244171855493
0.0002486891196934557,0.04654033151245518,0.0004681356357819726,-0.8493430060003031
0.0002487311350878962,0.04653246996996997,0.000465424185656119,-0.8625180435159321
0.0002487731504823367,0.04652461108296272,0.00046545394734225434,-0.8410550784719891
0.00024881516587677726,0.04651675485008818,0.00047050096508259375,-0.8639746226934205
0.00024885718127121777,0.04650890127000206,0.0004593532608070774,-0.8496181224487453
0.0002488991966656583,0.04650105034136095,0.00046213528231875466,-0.832558553331523
0.0002489412120600988,0.04649320206282232,0.0004616303261725309,-0.8514017112588617
0.00024898322745453935,0.046485356433044585,0.00046225930060075123,-0.8447146290422561
0.00024902524284897985,0.04647751345068706,0.0004629111471848965,-0.8506179611508822
0.00024906725824342036,0.04646967311440996,0.0004638537523180364,-0.8475103111822401
0.0002491092736378609,0.04646183542287438,0.0004608275159752916,-0.8423435428561723
0.00024915128903230143,0.046454000374742364,0.0004605143250941519,-0.8564359919189434
0.00024919330442674194,0.04644616796867682,0.00045899494272644243,-0.8411661711621743
0.00024923531982118244,0.04643833820334158,0.0004619212839712274,-0.8628037479050978
0.000249277335215623,0.04643051107740136,0.0004576769728738322,-0.8450575349181686
0.0002493193506100635,0.04642268658952178,0.000460984822686122,-0.8329981186133479
0.000249361366004504,0.04641486473836938,0.0004656689974662032,-0.8398464683624985
0.0002494033813989446,0.04640704552261156,0.000460571760146856,-0.8473031612821136
0.0002494453967933851,0.046399228940916665,0.00045981441348342297,-0.8360782043687522
0.0002494874121878256,0.0463914149919539,0.00047054876875949237,-0.8414888647531729
0.0002495294275822661,0.04638360367439338,0.0004621279657422423,-0.8419492039184108
0.00024957144297670667,0.046375794986906096,0.0004678662767692244,-0.8360684461164666
0.0002496134583711472,0.04636798892816398,0.00047079581780507933,-0.8311381729306103
0.0002496554737655877,0.04636018549683983,0.0004634090608624093,-0.8451901027876773
0.00024969748916002824,0.0463523846916073,0.00045665222197305386,-0.8533204304928869
0.00024973950455446875,0.046344586511141025,0.00046213987002378807,-0.8485196884496428
0.00024978151994890926,0.04633679095411644,0.00045812584963183855,-0.8435890405879559
0.00024982353534334977,0.046328998019209935,0.00046051226873224604,-0.8562467173554426
0.00024986555073779033,0.04632120770509874,0.0004601169556056299,-0.8403509712056172
0.00024990756613223083,0.046313420010461036,0.00046004768775427735,-0.8388686632185309
0.00024994958152667134,0.04630563493397584,0.00046036495505542656,-0.842575298030513
0.0002499915969211119,0.04629785247432306,0.00046060933520572804,-0.8482989930890998
0.0002500336123155524,0.04629007263018354,0.0004651004956944434,-0.8427448418316297
0.0002500756277099929,0.046282295400238954,0.0004667478382990021,-0.8392889556737534
0.0002501176431044334,0.046274520783171895,0.000462212400775839,-0.8340718876083026
0.000250159658498874,0.0462667487776658,0.00046148678205580384,-0.837380819473729
0.0002502016738933145,0.04625897938240508,0.0004582370711995377,-0.8572229467974707
0.000250243689287755,0.046251212596074925,0.0004628307092337422,-0.8543933760331912
0.00025028570468219556,0.04624344841736146,0.00045958752478341243,-0.8509761766053762
0.00025032772007663607,0.046235686844951704,0.0004624063074796772,-0.8418330804300851
0.0002503697354710766,0.04622792787753352,0.00046385086683339795,-0.8500835386857472
0.0002504117508655171,0.046220171513795684,0.00045999542480320904,-0.8476223361356048
0.00025045376625995765,0.04621241775242782,0.0004576314342305309,-0.8450544536730686
0.00025049578165439816,0.04620466659212047,0.0004593574219369329,-0.8359493880714132
0.00025053779704883866,0.046196918031565025,0.00046318933152111896,-0.8428426393549149
0.0002505798124432792,0.046189172069453756,0.00045738392059149497,-0.8432558007357736
0.00025062182783771973,0.04618142870447984,0.00045955679883548736,-0.851560744739895
0.00025066384323216024,0.046173687935337285,0.00045935664740137357,-0.8267561038093107
0.00025070585862660075,0.046165949760721005,0.0004648738888043593,-0.830915387707095
0.0002507478740210413,0.04615821417932678,0.0004643747779066671,-0.8486250504811192
0.0002507898894154818,0.04615048118985127,0.00045468615035335123,-0.8429989525191638
0.0002508319048099223,0.046142750790992,0.0004643033151520994,-0.8302301301118061
0.0002508739202043629,0.046135022981447366,0.00046746321973255674,-0.8312736684604226
0.0002509159355988034,0.04612729775991665,0.0004551692798695389,-0.8484744635747055
0.0002509579509932439,0.04611957512509999,0.0004674659342929196,-0.8382801838690306
0.0002509999663876844,0.046111855075698406,0.0004650713402974855,-0.8379583006831501
0.00025104198178212497,0.046104137610413765,0.0004607135753958679,-0.851503390873879
0.0002510839971765655,0.04609642272794884,0.0004597465945902026,-0.8602835542709172
0.000251126012571006,0.04608871042700724,0.0004585127154771148,-0.8485509034201808
0.00025116802796544655,0.046081000706293444,0.00046035225070019484,-0.8531407604775108
0.00025121004335988705,0.046073293564512834,0.00046479059322362455,-0.8426073395469352
0.00025125205875432756,0.046065589000371616,0.0004636356834912587,-0.8448939304906385
