Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002620079997311015,0.04417450645000356,5.0879724450282286e-08,-0.3056966404220457
0.000262050015125542,0.04416742379705343,7.625442882007489e-08,-1.5515301125932837
0.0002620920305199825,0.04416034341491219,7.628964945087586e-08,-1.643251198175408
0.00026213404591442306,0.04415326530248793,1.3647182407520718e-07,-1.8596427865649074
0.00026217606130886356,0.044146189458689464,8.678061383583737e-08,-1.2444071507090269
0.00026221807670330407,0.04413911588242625,4.013512392009163e-08,-0.4765073693735694
0.0002622600920977446,0.044132044572608504,3.0546692996838754e-08,-0.7785648419114836
0.00026230210749218514,0.04412497552814708,1.0118293142605613e-07,-0.6573329664350537
0.00026234412288662565,0.04411790874795359,1.0620354723672759e-07,-1.1779133913256759
0.00026238613828106615,0.04411084423094031,1.0345067936467851e-07,-1.334436457570458
0.0002624281536755067,0.04410378197602021,1.1412117331711311e-07,-1.6296687740816387
0.0002624701690699472,0.04409672198210697,5.773344679272799e-08,-0.8870580945189812
0.00026251218446438773,0.04408966424811496,5.47832001076275e-08,-0.5794812028725983
0.00026255419985882824,0.044082608772959234,1.1616282849731433e-07,-1.1004773126052503
0.0002625962152532688,0.044075555555555555,3.6348591246581557e-08,-1.5880293688704037
0.0002626382306477093,0.04406850459482039,1.40565924331341e-07,-1.2251366317305592
0.0002626802460421498,0.044061455889670864,1.1582530556786113e-07,-0.9281065651375978
0.0002627222614365904,0.044054409439024826,4.103903026033064e-08,-0.24974033454766473
0.0002627642768310309,0.04404736524180081,1.1399634813208602e-07,-1.4602892417062956
0.0002628062922254714,0.044040323296918024,7.807863979732231e-08,-1.5720103469531463
0.0002628483076199119,0.0440332836032964,1.3689933592060185e-07,-0.2980313676442127
0.00026289032301435246,0.044026246159856515,1.038696471419848e-07,-1.3410186309752805
0.00026293233840879297,0.04401921096551969,8.210760424808301e-08,-1.9255665795998735
0.0002629743538032335,0.0440121780192079,1.1902108100055419e-07,-0.36875344550944844
0.00026301636919767404,0.044005147319843806,5.650562075359324e-08,-0.9845903810853364
0.00026305838459211454,0.04399811886635078,1.321902942922026e-07,-0.5706692206360788
0.00026310039998655505,0.043991092657652865,1.414029601471089e-07,-1.0518211354354854
0.00026314241538099556,0.043984068692674794,4.167169480263939e-08,-0.9470250593276653
0.0002631844307754361,0.04397704697034199,8.962695622394021e-08,-1.1379874626245667
0.00026322644616987663,0.043970027489580565,6.586932595125475e-08,-0.7520340479348475
0.00026326846156431714,0.04396301024931731,1.573267778511454e-07,-1.2888773360859647
0.0002633104769587577,0.043955995248479686,1.0907866464006939e-07,-1.1442201834383696
0.0002633524923531982,0.04394898248599589,4.201891778645839e-08,-0.5569915144534248
0.0002633945077476387,0.043941971960794746,8.596637823264816e-08,-0.9937111462847739
0.0002634365231420792,0.043934963671805785,1.2170695858668083e-07,-1.4071901169068637
0.0002634785385365198,0.04392795761795921,6.293066006934964e-08,-0.4710642650651631
0.0002635205539309603,0.04392095379818595,6.711212599655425e-08,0.2077705771480125
0.0002635625693254008,0.04391395221141754,1.2260336012940926e-07,-1.0686232625776937
0.00026360458471984136,0.04390695285658626,1.207007179834904e-07,-1.3952739937679985
0.00026364660011428187,0.043899955732625055,1.6851415493572945e-07,-0.6845574497171113
0.0002636886155087224,0.04389296083846753,1.1269991502825278e-07,-1.0034264432649584
0.0002637306309031629,0.04388596817304799,8.227645914263975e-08,-0.8768898146680804
0.00026377264629760344,0.0438789777353014,8.680806062039852e-08,-2.5747499629715143
0.00026381466169204395,0.04387198952416344,8.739629008874199e-08,-1.2788268305702397
0.00026385667708648446,0.043865003538570424,7.873150263298011e-08,-1.1306075925752583
0.000263898692480925,0.04385801977745935,8.789009421556323e-08,-0.6594087294378087
0.0002639407078753655,0.043851038239767944,6.425114916131943e-08,-1.078972272673015
0.00026398272326980603,0.04384405892443455,5.5759638339931045e-08,1.0535839745718532
0.00026402473866424654,0.043837081830398195,8.981576654196939e-08,-1.3714116220712425
0.0002640667540586871,0.043830106956598607,1.0974300246089117e-07,-1.0627914400010694
0.0002641087694531276,0.04382313430197617,6.465818475239069e-08,-0.9676624954528456
0.0002641507848475681,0.04381616386547197,1.1421486327366171e-07,-0.9559673804761779
0.0002641928002420087,0.043809195646027706,6.995869725562246e-08,-0.24905599040464416
0.0002642348156364492,0.04380222964258582,8.086049559004485e-08,-1.2511846985851869
0.0002642768310308897,0.04379526585408939,5.318208931781839e-08,-0.8372267223351024
0.0002643188464253302,0.04378830427948216,9.238278763063574e-08,-1.0412254777073404
0.00026436086181977076,0.043781344917708555,6.230211348469444e-08,-0.3663228466541226
0.00026440287721421127,0.04377438776771369,1.5695755103660504e-07,-0.7825551004942028
0.0002644448926086518,0.04376743282844332,7.670468171422807e-08,-1.34791146130516
0.00026448690800309234,0.043760480098843875,1.2468924514865566e-07,-0.8335993713760567
0.00026452892339753285,0.04375352957786249,1.273263216677482e-07,-1.7202125214218122
0.00026457093879197335,0.043746581264446915,1.502725006623929e-07,-1.2123147989059377
0.00026461295418641386,0.043739635157545614,1.1498712571353234e-07,-1.0577207744856305
0.0002646549695808544,0.043732691256107674,6.397557750628123e-08,-1.8876035404311555
0.00026469698497529493,0.04372574955908289,7.549097589807731e-08,-0.2959295724982787
0.00026473900036973544,0.04371881006542172,5.063996219984506e-08,-0.9047195849320928
0.000264781015764176,0.04371187277407525,7.401522020456582e-08,-0.6771867252135358
0.0002648230311586165,0.043704937683995276,1.4145006527780291e-07,-0.708646295714844
0.000264865046553057,0.04369800479413424,7.753142370358045e-08,-0.6041394971183875
0.0002649070619474975,0.04369107410344524,1.3221055285656597e-07,-1.2243164339042072
0.0002649490773419381,0.043684145610882054,1.352897044881505e-07,-0.7948785805497891
0.0002649910927363786,0.04367721931539912,1.129284361644179e-07,-1.3654743733001473
0.0002650331081308191,0.04367029521595153,7.794734291200288e-08,-1.9707584200328292
0.00026507512352525966,0.04366337331149504,8.859969994361682e-08,-1.331903549704715
0.00026511713891970017,0.04365645360098609,5.961282224508432e-08,0.6209620247043991
0.0002651591543141407,0.043649536083381756,1.3966949186337858e-07,-0.9092077408835207
0.0002652011697085812,0.04364262075763977,1.1868877433694171e-07,-1.3188764703951978
0.00026524318510302175,0.04363570762271855,7.449088819825116e-08,-1.2774588442885513
0.00026528520049746225,0.043628796677577165,1.1289538277063743e-07,-0.33725542824856686
0.00026532721589190276,0.043621887921175335,8.212695526636633e-08,-0.6092214356811452
0.0002653692312863433,0.043614981352473436,1.2736370968862313e-07,-1.101570569297247
0.00026541124668078383,0.04360807697043252,8.550809791525552e-08,-1.1281927386623403
0.00026545326207522434,0.04360117477401428,1.0017511944534499e-07,-1.1526016451818057
0.00026549527746966484,0.043594274762181084,8.11157912081e-08,-0.7758452861758608
0.0002655372928641054,0.04358737693389592,9.41710423751712e-08,-0.8851603925737759
0.0002655793082585459,0.04358048128812249,9.089438334994558e-08,-1.2828623726771087
0.0002656213236529864,0.043573587823825095,4.454026632986975e-08,-0.5663430777648926
0.000265663339047427,0.04356669653996872,5.892196606537357e-08,-1.2086711117949074
0.0002657053544418675,0.04355980743551901,1.0208259557690759e-07,-0.6046578077970253
0.000265747369836308,0.043552920509442254,7.586106178108629e-08,-1.2563218388445896
0.0002657893852307485,0.043546035760705384,7.48878785634064e-08,-0.5578787608093687
0.00026583140062518907,0.043539153188275996,1.148214648956831e-07,-1.1230993727423173
0.0002658734160196296,0.04353227279112235,6.203644425887521e-08,-0.4903064084155118
0.0002659154314140701,0.043525394568213346,6.226038749484258e-08,-0.9914817027504226
0.00026595744680851064,0.04351851851851852,7.530032039462232e-08,-0.9374527910214886
0.00026599946220295115,0.043511644641008096,6.073119913261912e-08,-1.164068483683471
0.00026604147759739166,0.043504772934652915,1.352473963096637e-07,-0.8585261161223097
0.00026608349299183217,0.043497903398424485,2.1768850954806187e-08,2.728737899950502
0.0002661255083862727,0.04349103603129495,1.2325102219429374e-07,-0.5260568900439822
0.00026616752378071323,0.043484170832237136,2.6016530971988035e-08,1.9875566786624064
0.00026620953917515374,0.04347730780022447,4.038677865411054e-07,-0.5868720036674546
0.0002662515545695943,0.043470446934231056,1.1673121932112671e-07,-1.364427992048803
0.0002662935699640348,0.043463588233231654,1.1916159031755775e-07,-0.6149968404157196
0.0002663355853584753,0.04345673169620165,1.5390697569730962e-07,-1.5697572839416676
0.0002663776007529158,0.043449877322117074,9.46464341545625e-08,0.3553318050398141
0.0002664196161473564,0.04344302510995462,1.1785912126470833e-07,-1.0604118904597184
0.0002664616315417969,0.043436175058691615,1.0903819455726925e-07,-1.588612613444439
0.0002665036469362374,0.04342932716730605,1.2095015110121078e-07,-1.2934141186930521
0.00026654566233067796,0.04342248143477651,9.294688035729024e-08,-1.0714383210798715
0.00026658767772511847,0.043415637860082304,1.3828232155735688e-07,-0.7511502210393516
0.000266629693119559,0.043408796442203315,6.493293975464604e-08,-0.5827655673092942
0.00026667170851399954,0.04340195718012009,1.0787331604195108e-07,-0.7276004874216381
0.00026671372390844005,0.04339512007281384,7.96992404761226e-08,-1.024696455739582
0.00026675573930288056,0.04338828511926638,8.370056979724631e-08,-1.3474015170073914
0.00026679775469732106,0.0433814523184602,1.2856586863250842e-07,-0.9499511191292584
0.0002668397700917616,0.0433746216693784,3.527343683894972e-08,-0.4170243194489902
0.00026688178548620213,0.04336779317100476,1.1710721013788592e-07,-0.5496042025286378
0.00026692380088064264,0.04336096682232367,1.3609632286747138e-07,-1.4852125697999305
0.0002669658162750832,0.043354142622320145,5.155052463151064e-08,-1.4062637951888897
0.0002670078316695237,0.0433473205699799,8.468130817011866e-08,-1.3835642466406972
0.0002670498470639642,0.04334050066428922,5.859522941092466e-08,-0.6920417649735429
0.0002670918624584047,0.04333368290423506,1.379461882022733e-07,-0.8979037030418473
0.0002671338778528453,0.043326867288805006,7.968216632693279e-08,-0.07389825176999429
0.0002671758932472858,0.0433200538169873,1.3679363040654324e-07,-0.8472351971647312
0.0002672179086417263,0.04331324248777079,1.4395191497670959e-07,-1.1932773186904806
0.00026725992403616686,0.043306433300144984,8.249597918572775e-08,-1.1660198173211807
0.00026730193943060737,0.0432996262531,1.3140476054696873e-07,-0.7318132082371407
0.0002673439548250479,0.04329282134562663,1.1864492045107755e-07,-1.210765428940892
0.0002673859702194884,0.043286018576716254,9.927093617770118e-08,-1.08822803255628
0.00026742798561392895,0.04327921794536091,8.009983495798505e-08,-0.910731999906629
0.00026747000100836945,0.04327241945055329,8.673962258286697e-08,-1.1645834082912891
0.00026751201640280996,0.04326562309128667,7.539417592671604e-08,-1.4098592075688434
0.0002675540317972505,0.043258828866554994,9.808464404855e-08,-1.3317667740068984
0.00026759604719169103,0.04325203677535284,9.705044514880695e-08,-0.22428033875645614
0.00026763806258613154,0.043245246816675395,6.773686589829033e-08,-0.7832272392841882
0.00026768007798057204,0.04323845898951849,1.1094164778173046e-07,-1.0554146986471589
0.0002677220933750126,0.04323167329287857,1.003220356210596e-07,-0.907584653785187
0.0002677641087694531,0.043224889725752745,9.41532808717667e-08,-0.9648379388371273
0.0002678061241638936,0.04321810828713873,9.16293043749308e-08,-1.011995974436153
0.0002678481395583342,0.04321132897603486,1.0605721061100256e-07,-0.6870765672474456
0.0002678901549527747,0.04320455179144012,7.713657460890634e-08,-1.2955204405008844
0.0002679321703472152,0.04319777673235412,8.641506946805972e-08,-1.5174609987677703
0.0002679741857416557,0.043191003797777086,9.464749496516235e-08,-1.4489788624812827
0.00026801620113609627,0.04318423298670987,3.744051896665569e-08,-0.5957499476640289
0.0002680582165305368,0.04317746429815395,1.250763268191875e-07,-1.1977298302497903
0.0002681002319249773,0.043170697731111464,9.830960168130864e-08,-1.1679186534043284
0.00026814224731941784,0.043163933284585114,8.522005643061523e-08,-1.8989056751900224
0.00026818426271385835,0.04315717095757829,8.055197591698516e-08,-1.2926229389545358
0.00026822627810829886,0.04315041074909497,1.2914895984194686e-07,-1.0415990346049055
0.00026826829350273937,0.04314365265813974,6.209692389467986e-08,-0.5119761596020656
0.0002683103088971799,0.043136896683717854,8.914877983266979e-08,-1.12270073270179
0.00026835232429162043,0.04313014282483517,9.76634807951266e-08,-1.146999380516536
0.00026839433968606094,0.04312339108049816,6.776882595966058e-08,-1.1736558811070912
0.0002684363550805015,0.043116641449713916,7.675390095324326e-08,-1.0601666865620543
0.000268478370474942,0.04310989393149017,1.2612972366592352e-07,-1.1742249491249084
0.0002685203858693825,0.04310314852483527,5.355326060925149e-08,-1.12137060806591
0.000268562401263823,0.043096405228758176,5.975700365082624e-08,-1.3671916413237748
0.0002686044166582636,0.04308966404226845,1.3119888169965213e-07,-0.7658594378982587
0.0002686464320527041,0.04308292496437633,7.873212266015978e-08,-1.174914583752776
0.0002686884474471446,0.043076187994092616,8.168421357183612e-08,-0.8063434705583722
0.00026873046284158516,0.04306945313042874,8.789737738651335e-08,-1.2260196635889529
0.00026877247823602567,0.043062720372396786,6.959013658047141e-08,-1.1801076125875019
0.0002688144936304662,0.04305598971900942,1.2675633811180815e-07,-1.1965927279597126
0.0002688565090249067,0.04304926116927993,9.187777495500626e-08,-0.8666646869839759
0.00026889852441934725,0.04304253472222222,9.781689717488317e-08,-1.2729634225537498
0.00026894053981378776,0.04303581037685084,7.516731806189021e-08,-1.2449437205213496
0.00026898255520822826,0.04302908813218092,6.185367456609273e-08,-1.4704547309830867
0.0002690245706026688,0.04302236798722821,7.453489268475302e-08,-1.2244852988571422
0.00026906658599710933,0.04301564994100909,1.280732051857056e-07,-1.0812840102737271
0.00026910860139154984,0.043008933992540556,9.835824763638235e-08,-0.940004923134889
0.00026915061678599035,0.04300222014084019,6.992466228043725e-08,-0.8530179471407976
0.0002691926321804309,0.04299550838492621,9.724237696551652e-08,-0.8434264382480221
0.0002692346475748714,0.04298879872381745,7.05131445763666e-08,-0.8992437904926147
0.0002692766629693119,0.04298209115653335,9.805723947405104e-08,-1.4622934787903186
0.0002693186783637525,0.04297538568209395,9.019055282213458e-08,-1.3132609573929936
0.000269360693758193,0.042968682299519924,1.1374143307621165e-07,-0.640779342265566
0.0002694027091526335,0.04296198100783254,7.846608662952883e-08,-0.8677022871519335
0.000269444724547074,0.04295528180605368,7.286159861956391e-08,-1.000809371769834
0.00026948673994151457,0.04294858469320584,9.984225769201117e-08,-1.3281290750012036
0.0002695287553359551,0.04294188966831212,7.379045031764569e-08,-1.2440900476663455
0.0002695707707303956,0.04293519673039624,1.0318828208947345e-07,-1.273824907778089
0.00026961278612483615,0.0429285058784825,9.411640097470472e-08,-1.3847985719738825
0.00026965480151927665,0.042921817111595865,1.1136805576583315e-07,-1.1132222764115542
0.00026969681691371716,0.04291513042876184,8.806739265909075e-08,-1.3668746272149155
0.00026973883230815767,0.04290844582900658,8.172699564432539e-08,-0.5562818574512235
0.00026978084770259823,0.04290176331135683,8.460862182721569e-08,-1.241460159494476
0.00026982286309703874,0.04289508287483996,6.407484316289703e-08,-1.4977837021097473
0.00026986487849147924,0.04288840451848393,6.694473898724481e-08,-1.1777103964896356
0.0002699068938859198,0.042881728241317286,8.428366702560092e-08,-0.851139001109623
0.0002699489092803603,0.042875054042369215,1.2557482117847442e-07,-1.019997456481908
0.0002699909246748008,0.0428683819206695,5.2286512064902126e-08,-0.9960344481236596
0.00027003294006924133,0.04286171187524852,1.0086921567790638e-07,-1.3703318994967175
0.0002700749554636819,0.042855043905137245,6.927315810519174e-08,-0.5739704406152447
0.0002701169708581224,0.04284837800936728,8.973042691189764e-08,-1.219018026897407
0.0002701589862525629,0.0428417141869708,7.860344567623812e-08,-1.2474234683338337
0.00027020100164700347,0.042835052436980596,1.3255456641703442e-07,-1.1300036252123689
0.000270243017041444,0.042828392758430076,9.65364049331741e-08,-1.332239750876854
0.0002702850324358845,0.042821735150353216,8.285891766868682e-08,-1.1130895068738942
0.000270327047830325,0.04281507961178463,1.0120009391228757e-07,-0.9774823859765569
0.00027036906322476555,0.042808426141759476,6.566624509563326e-08,-1.2316525522581578
0.00027041107861920606,0.04280177473931358,9.39176034874657e-08,-1.1007146498299027
0.00027045309401364657,0.04279512540348334,8.478005455022039e-08,-1.0340168335534723
0.00027049510940808713,0.04278847813330572,7.998741068050887e-08,-0.4632995316005043
0.00027053712480252763,0.04278183292781833,9.561929119494046e-08,-1.1160811239434367
0.00027057914019696814,0.042775189786059355,1.0404941227505698e-07,-0.8437041144102398
0.00027062115559140865,0.042768548707067575,9.646788301041914e-08,-1.3878848550025569
0.0002706631709858492,0.04276190968988237,6.282451120986084e-08,-1.2616070818673182
0.0002707051863802897,0.04275527273354373,9.851800559126545e-08,-0.8336445069216821
0.0002707472017747302,0.04274863783709222,1.24775171442547e-07,-0.9274995322678123
0.0002707892171691708,0.042742004999569,1.2136308630279087e-07,-1.262732150789003
0.0002708312325636113,0.04273537422001586,1.0051676198334419e-07,-1.2552648340654156
0.0002708732479580518,0.04272874549747514,1.0627718442522285e-07,-1.055143075463227
0.0002709152633524923,0.0427221188309898,7.929313286065785e-08,-1.2770965523340467
0.00027095727874693287,0.042715494219603384,7.157780644496912e-08,-0.88058407896266
0.0002709992941413734,0.04270887166236004,1.0870719599144316e-07,-1.2104738275864577
0.0002710413095358139,0.04270225115830449,7.751613103269582e-08,-1.0875741076829493
0.00027108332493025445,0.04269563270648205,9.014058437858263e-08,-1.026833577896945
0.00027112534032469496,0.042689016305938667,7.069719015524689e-08,-1.0295048950750703
0.00027116735571913546,0.04268240195572083,4.531360536602837e-08,-1.756210119580244
0.000271209371113576,0.04267578965487563,1.0977614121906772e-07,-0.9309703207895189
0.00027125138650801653,0.042669179402450776,1.1839788761620562e-07,-1.095899906513509
0.00027129340190245704,0.04266257119749454,7.750460814529246e-08,-1.237515899053579
0.00027133541729689755,0.04265596503905578,1.2052867605975415e-07,-0.8741170417843933
0.0002713774326913381,0.04264936092618396,8.253051167601222e-08,-1.0481975250517475
0.0002714194480857786,0.04264275885792914,9.570165052340357e-08,-1.0444151048099952
0.0002714614634802191,0.04263615883334194,6.943368682374904e-08,-0.921845117072704
0.0002715034788746597,0.04262956085147357,6.382304488021643e-08,-1.032986254922315
0.0002715454942691002,0.04262296491137586,6.612314252740775e-08,-0.8861108022712062
0.0002715875096635407,0.042616371012101216,8.27809126688596e-08,-1.0982111078469472
0.0002716295250579812,0.04260977915270259,8.274260962453952e-08,-1.149719461796856
0.00027167154045242177,0.04260318933223356,7.823375675701104e-08,-1.302755285571296
0.0002717135558468623,0.04259660154974829,1.046420973110349e-07,-1.4524086205694076
0.0002717555712413028,0.04259001580430152,1.1203881674390918e-07,-0.9426850496431541
0.00027179758663574335,0.04258343209494855,6.92373744937998e-08,-1.3632052426800894
0.00027183960203018385,0.04257685042074532,1.1069278717429822e-07,-1.2881411346946285
0.00027188161742462436,0.0425702707807483,9.071012449974447e-08,-1.0627416592702605
0.00027192363281906487,0.042563693174014566,8.352712233913088e-08,-1.2512559375107233
0.00027196564821350543,0.04255711759960176,9.146373995087974e-08,-1.312458813893048
0.00027200766360794594,0.042550544056568156,1.0739899534299641e-07,-1.0454215286671928
0.00027204967900238645,0.04254397254397255,8.156085784799004e-08,-1.0711307292392789
0.000272091694396827,0.042537403060874335,1.0972531135569997e-07,-1.089518663476749
0.0002721337097912675,0.04253083560633352,8.746611577785469e-08,-1.3694572529235485
0.000272175725185708,0.042524270179410656,8.195437687204608e-08,-1.4036363585208407
0.00027221774058014853,0.042517706779166886,8.214340539899522e-08,-1.4018123634220614
0.0002722597559745891,0.04251114540466393,8.457148875730843e-08,-1.1389482913505822
0.0002723017713690296,0.042504586054964086,6.212490754916811e-08,-0.9785670568896289
0.0002723437867634701,0.04249802872913025,6.715208382049518e-08,-1.24424101278869
0.00027238580215791067,0.042491473426225855,7.330587870107727e-08,-0.7605349025599073
0.0002724278175523512,0.042484920145314964,1.1325241694140326e-07,-1.137061054827037
0.0002724698329467917,0.04247836888546218,8.582923868109936e-08,-1.3711783173238432
0.0002725118483412322,0.0424718196457327,8.909410133555324e-08,-1.232170134718566
0.00027255386373567275,0.04246527242519226,7.509235794798859e-08,-1.1196045351850044
0.00027259587913011326,0.04245872722290725,8.857910244922791e-08,-1.0607046004156448
0.00027263789452455377,0.04245218403794456,9.054461171367432e-08,-1.0229586492979255
0.00027267990991899433,0.042445642869371684,5.89158368002907e-08,-1.2179715214317859
0.00027272192531343484,0.0424391037162567,1.0917124163989807e-07,-0.9100872870945586
0.00027276394070787534,0.042432566577668245,1.1438546637471197e-07,-1.3158397096547934
0.00027280595610231585,0.04242603145267554,9.791369440338089e-08,-1.0193386746883752
0.0002728479714967564,0.042419498340348354,4.535452991578854e-08,-0.9619772731534157
0.0002728899868911969,0.04241296723975708,8.418675805591125e-08,-0.8916976686002426
0.0002729320022856374,0.042406438149972636,8.366251630094807e-08,-1.099387327806556
0.000272974017680078,0.04239991107006653,9.625102132834089e-08,-1.2286289381751716
0.0002730160330745185,0.04239338599911084,1.119092211867425e-07,-0.8915499290625191
0.000273058048468959,0.042386862936178216,7.211423119956197e-08,-0.8983811187115679
0.0002731000638633995,0.042380341880341885,5.522250098065071e-08,-0.6744199453191547
0.00027314207925784007,0.042373822830675624,6.235809454162284e-08,-0.6290889963135653
0.0002731840946522806,0.042367305786253806,7.819434113874762e-08,-1.1237763661421483
0.0002732261100467211,0.04236079074615135,1.075462437548257e-07,-0.9964185243398401
0.00027326812544116165,0.04235427770944376,8.613103756514456e-08,-1.4671892322086877
0.00027331014083560216,0.04234776667520711,7.486093831080949e-08,-1.382342638844311
0.00027335215623004266,0.042341257642518025,9.707754584778885e-08,-0.6790180093737403
0.00027339417162448317,0.042334750610453706,1.1464862633699276e-07,-0.8541939943645916
0.00027343618701892373,0.04232824557809192,8.155442375366852e-08,-0.9871866323628423
0.00027347820241336424,0.04232174254451102,7.485793452428243e-08,-1.1676439997738308
0.00027352021780780475,0.042315241508789896,9.044263164084315e-08,-1.3355380683359237
0.0002735622332022453,0.04230874247000802,6.535406459962615e-08,-0.8961673373940879
0.0002736042485966858,0.04230224542724543,8.95077859381081e-08,-0.9613560290230021
0.0002736462639911263,0.04229575037958272,8.592010797452753e-08,-1.1290608127454702
0.00027368827938556683,0.04228925732610105,6.415485497484721e-08,-1.3244265031269375
0.0002737302947800074,0.042282766265882156,8.577274698888231e-08,-1.1656817859168191
0.0002737723101744479,0.04227627719800832,6.814444765141909e-08,-0.8913779292909704
0.0002738143255688884,0.042269790121562414,8.972865924613211e-08,-1.0615066540474316
0.00027385634096332897,0.042263305035627835,1.0107941947077597e-07,-1.22497755200676
0.0002738983563577695,0.04225682193928858,8.366373813876328e-08,-1.1160779849392157
0.00027394037175221,0.04225034083162918,8.99776490667256e-08,-1.0602743239133452
0.0002739823871466505,0.04224386171173474,1.0601562614582703e-07,-1.135460398893009
0.00027402440254109105,0.042237384578690924,9.27679189577534e-08,-1.082349728860599
0.00027406641793553156,0.042230909431583974,8.456693984086237e-08,-1.1765797626028984
0.00027410843332997207,0.04222443626950065,9.58921789250001e-08,-1.1199190860682495
0.00027415044872441263,0.04221796509152831,7.147651427194127e-08,-1.1552472412162753
0.00027419246411885314,0.042211495896754866,7.483516134953484e-08,-1.0622904676021805
0.00027423447951329365,0.042205028684268765,1.0608983112177727e-07,-1.0384020227383828
0.00027427649490773415,0.042198563453159046,1.0061587498237314e-07,-0.9703176652572011
0.0002743185103021747,0.04219210020251527,8.11079031632855e-08,-1.2572009311533967
0.0002743605256966152,0.0421856389314276,5.967052100189595e-08,-1.2924186626433123
0.00027440254109105573,0.042179179638986715,9.195155943178666e-08,-1.2992806800820778
0.0002744445564854963,0.042172722324283866,8.47024787590736e-08,-1.2613541917466555
0.0002744865718799368,0.04216626698641087,9.459428774797724e-08,-1.1325535421686435
0.0002745285872743773,0.04215981362446009,8.326855778672241e-08,-0.9542832162314998
0.0002745706026688178,0.042153362237524444,7.715706266985897e-08,-1.129197926728861
0.0002746126180632584,0.0421469128246974,7.785874146413387e-08,-1.08542242544247
0.0002746546334576989,0.042140465385073,8.939299367389706e-08,-1.4580965706740052
0.0002746966488521394,0.04213401991774583,8.429235553172225e-08,-1.017316994239409
0.00027473866424657995,0.04212757642181101,8.814650656310622e-08,-1.0943204924010947
0.00027478067964102046,0.04212113489636426,7.274272978552164e-08,-1.3330684578305394
0.00027482269503546097,0.042114695340501794,6.139519058485598e-08,-0.7861172026917908
0.0002748647104299015,0.04210825775332043,7.246701239965346e-08,-1.250408930349101
0.00027490672582434204,0.042101822133917506,1.0921190909128559e-07,-1.0570684702274376
0.00027494874121878254,0.04209538848139093,9.375828985054861e-08,-1.1607090094095989
0.00027499075661322305,0.04208895679483915,7.812627570378933e-08,-1.0122552910458988
0.0002750327720076636,0.04208252707336117,9.55598861180288e-08,-0.8110778908918295
0.0002750747874021041,0.042076099316056555,9.65983200979977e-08,-1.0929960913382444
0.00027511680279654463,0.04206967352202539,7.573723274174427e-08,-1.1664202806338144
0.00027515881819098513,0.042063249690368336,8.768678656981337e-08,-1.276335719736817
0.0002752008335854257,0.0420568278201866,9.817532832275059e-08,-1.23340225251628
0.0002752428489798662,0.042050407910581934,7.381094053148008e-08,-1.1728651751251533
0.0002752848643743067,0.042043989960656634,7.836185755980304e-08,-0.8893431535334764
0.0002753268797687473,0.04203757396951354,9.998225418757677e-08,-0.9543765360327342
0.0002753688951631878,0.042031159936256064,9.019316605096147e-08,-0.9528028564064244
0.0002754109105576283,0.042024747859988144,9.917250847530875e-08,-1.1036470316046703
0.0002754529259520688,0.04201833773981426,8.350915493483723e-08,-0.9472797529731825
0.00027549494134650936,0.04201192957483944,8.017635377758382e-08,-0.8912638335236618
0.00027553695674094986,0.042005523364169295,5.5044860555473284e-08,-0.984962074907623
0.00027557897213539037,0.041999119106909934,8.030176021349851e-08,-0.883672912432651
0.00027562098752983093,0.04199271680216802,1.0181266595098798e-07,-1.0644723839804096
0.00027566300292427144,0.04198631644905079,8.485501511770408e-08,-1.036617727357214
0.00027570501831871195,0.041979918046665995,1.0468412344278575e-07,-1.3682858929139459
0.00027574703371315246,0.04197352159412194,8.057317393761566e-08,-1.0490834405870002
0.000275789049107593,0.04196712709052746,7.596299615993855e-08,-1.0189543720749867
0.0002758310645020335,0.04196073453499196,8.961918508575657e-08,-1.2010002697904198
0.00027587307989647403,0.041954343926625386,8.311009167754085e-08,-0.862882061587328
0.0002759150952909146,0.04194795526453818,7.0527552010186e-08,-0.9033890444383301
0.0002759571106853551,0.04194156854784139,9.709270233049827e-08,-1.2039116944104493
0.0002759991260797956,0.041935183775646555,9.241708134018965e-08,-0.9530516421737625
0.00027604114147423617,0.04192880094706578,8.208337275040256e-08,-1.3259260401843176
0.0002760831568686767,0.041922420061211725,8.64063155115077e-08,-1.179889559692079
0.0002761251722631172,0.04191604111719754,8.276212435179287e-08,-0.9924138162259682
0.0002761671876575577,0.04190966411413696,8.721159596787202e-08,-0.9533293106331417
0.00027620920305199825,0.04190328905114424,9.852041441291614e-08,-0.9025371130096712
0.00027625121844643876,0.04189691592733418,8.748738423029028e-08,-1.1485427491771925
0.00027629323384087927,0.04189054474182212,9.749654396827992e-08,-0.8904483892212297
0.00027633524923531983,0.04188417549372392,6.619679549133557e-08,-1.0334099142732776
0.00027637726462976034,0.04187780818215601,9.979890583302471e-08,-1.1049603326053723
0.00027641928002420085,0.04187144280623533,8.571131393590178e-08,-1.1435922107776655
0.00027646129541864135,0.041865079365079376,6.688547014250778e-08,-1.3022303175340322
0.0002765033108130819,0.04185871785780614,8.19870182763006e-08,-1.1490794328672809
0.0002765453262075224,0.041852358283534216,7.930639090705351e-08,-1.2005626284023896
0.00027658734160196293,0.04184600064138269,7.299596319745143e-08,-0.9713429077319848
0.0002766293569964035,0.041839644930471175,8.50654268806656e-08,-1.2028983680147716
