Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00021512424265342307,0.053801812065972225,5.088991732623932e-06,1.745148490647306
0.00021516625910706632,0.05379130595152857,5.797005647314253e-06,2.174525783823999
0.00021520827556070955,0.053780803939433394,5.616007649257357e-06,1.9520076173443075
0.0002152502920143528,0.05377030602728436,4.664994436138132e-06,1.7457102805350901
0.00021529230846799606,0.05375981221268107,3.7389356013575552e-06,1.902126712531936
0.0002153343249216393,0.053749322493224935,6.6375041503475795e-06,1.964358666862338
0.00021537634137528254,0.05373883686651928,7.230260480867309e-06,2.0127792582181363
0.0002154183578289258,0.05372835533016926,6.396806557427309e-06,2.1610089176336644
0.00021546037428256905,0.05371787788178194,5.620118325116094e-06,2.4388463299062586
0.00021550239073621228,0.05370740451896623,3.5648372922965157e-06,2.1535271978660537
0.00021554440718985553,0.0536969352393329,6.044250309521535e-06,2.207506453163539
0.0002155864236434988,0.0536864700404946,5.660839667050731e-06,2.0664347522346755
0.00021562844009714201,0.053676008920065826,5.235127232995329e-06,1.996281685548461
0.00021567045655078527,0.05366555187566292,5.317112698173473e-06,2.1990092838141266
0.00021571247300442852,0.05365509890490413,4.507095669529293e-06,2.2785504052237804
0.00021575448945807178,0.0536446500054095,4.794022269362405e-06,2.1542563693155987
0.000215796505911715,0.05363420517480098,5.291920745683186e-06,1.9543297489976492
0.00021583852236535826,0.05362376441070232,5.850227314003412e-06,2.3942906089460037
0.00021588053881900151,0.05361332771073916,7.999258046431944e-06,1.9118015195110483
0.00021592255527264474,0.05360289507253898,4.302224256419774e-06,1.9621654113775664
0.000215964571726288,0.05359246649373109,4.7550644868728985e-06,2.1294125000323985
0.00021600658817993125,0.05358204197194666,7.222059104844757e-06,2.137380536833334
0.0002160486046335745,0.05357162150481871,6.951691229221505e-06,1.7421699747999186
0.00021609062108721773,0.05356120508998208,6.4006197047172485e-06,1.840650362198639
0.000216132637540861,0.053550792725073446,5.581743332612333e-06,1.9810088204792051
0.00021617465399450424,0.05354038440773135,6.126012845390415e-06,1.9755160337068864
0.00021621667044814747,0.05352998013559616,5.673788271511082e-06,2.1599537160155706
0.00021625868690179073,0.05351957990631004,5.808178933165596e-06,2.042693627024369
0.00021630070335543398,0.053509183717517055,7.12326039518069e-06,1.8628862194491198
0.0002163427198090772,0.053498791566863046,4.344893360667787e-06,2.068112611047
0.00021638473626272046,0.05348840345199569,2.944766886744903e-06,1.976367378392182
0.00021642675271636372,0.05347801937056451,5.536297884448473e-06,2.244951235264546
0.00021646876917000697,0.05346763932022084,6.181933322334681e-06,2.032236383361093
0.0002165107856236502,0.05345726329861786,4.5823453984440205e-06,2.063868305059336
0.00021655280207729345,0.05344689130341052,6.651600407943629e-06,2.3124007299756646
0.0002165948185309367,0.05343652333225564,4.578419418676141e-06,2.1952585395963617
0.00021663683498457994,0.05342615938281183,7.5327850009344e-06,2.17820463797473
0.0002166788514382232,0.05341579945273954,4.6112837548834684e-06,2.122294314903529
0.00021672086789186645,0.053405443539701,5.615300369945272e-06,1.9505856479114687
0.0002167628843455097,0.0533950916413603,6.247345178799594e-06,1.834278230452771
0.00021680490079915293,0.05338474375538329,4.023724204157303e-06,1.5142854926394844
0.00021684691725279618,0.05337439987943767,6.125293706218135e-06,2.394105611200105
0.00021688893370643944,0.053364060011192906,4.319927157784766e-06,2.0715932089304276
0.00021693095016008266,0.05335372414832032,6.747245965681988e-06,1.6995703573778653
0.00021697296661372592,0.05334339228849299,5.585110547506922e-06,1.7901740312189824
0.00021701498306736917,0.053333064429385825,6.4726464517731316e-06,2.0703332126733067
0.0002170569995210124,0.05332274056867554,5.31889572476865e-06,2.3034657486152796
0.00021709901597465566,0.05331242070404061,5.786966944946658e-06,2.0027445516740463
0.0002171410324282989,0.053302104833161335,4.559265282997835e-06,2.0441928967371994
0.00021718304888194217,0.05329179295371982,5.396524956546228e-06,2.3480509402814067
0.0002172250653355854,0.05328148506339997,4.105511171566446e-06,1.921941842576023
0.00021726708178922865,0.05327118115988741,6.136900250050311e-06,2.4403427254709285
0.0002173090982428719,0.05326088124086964,5.870133109109322e-06,2.0073879452021752
0.00021735111469651513,0.05325058530403592,6.804208138452905e-06,2.205767831187522
0.00021739313115015838,0.05324029334707728,6.381556410562593e-06,1.810768554193657
0.00021743514760380164,0.05323000536768653,5.774450975364059e-06,2.2497647991223775
0.0002174771640574449,0.053219721363558306,5.3047649244345235e-06,1.8952509378736246
0.00021751918051108812,0.053209441332388994,6.9121830553168095e-06,1.9081419358633276
0.00021756119696473138,0.05319916527187674,6.416192886162459e-06,1.9973392803691867
0.00021760321341837463,0.05318889317972152,6.469380567132316e-06,1.7023244585407644
0.00021764522987201786,0.05317862505362506,3.789387167383553e-06,2.1555445933637514
0.0002176872463256611,0.05316836089129083,5.137296891121106e-06,1.9537527012516445
0.00021772926277930437,0.05315810069042413,4.547311617831082e-06,1.881876844742021
0.0002177712792329476,0.053147844448731975,6.262271862307834e-06,1.8925129974882335
0.00021781329568659085,0.05313759216392319,6.089588926405635e-06,2.0260617370886713
0.0002178553121402341,0.053127343833708346,3.4710918537906393e-06,2.6431505358721235
0.00021789732859387736,0.0531170994557998,5.957717186373083e-06,2.0174334930372755
0.0002179393450475206,0.05310685902791166,5.2616548083092165e-06,1.7766181037194297
0.00021798136150116384,0.05309662254775979,4.389116434087451e-06,1.7084751527832591
0.0002180233779548071,0.05308639001306182,5.086778583984143e-06,1.923465911121002
0.00021806539440845032,0.05307616142153715,3.497709903258367e-06,2.123308440884928
0.00021810741086209358,0.053065936770906916,7.423194262727539e-06,1.866208291264079
0.00021814942731573683,0.053055716058894024,4.324082518130537e-06,1.766163956374469
0.0002181914437693801,0.05304549928322314,6.975235315423113e-06,1.7992167560650327
0.00021823346022302332,0.05303528644162068,5.881510425966568e-06,1.8547860647089736
0.00021827547667666657,0.05302507753181478,7.0925113264139036e-06,2.2616399714516984
0.00021831749313030982,0.053014872551535364,6.058299706786208e-06,2.0637995570187173
0.00021835950958395305,0.05300467149851411,5.145077783998613e-06,1.8594403425729666
0.0002184015260375963,0.05299447437048438,4.600602337958287e-06,2.0154345245313494
0.00021844354249123956,0.05298428116518134,5.910180496198599e-06,1.7093116422892143
0.0002184855589448828,0.052974091880341884,5.466809184921451e-06,1.425163755518255
0.00021852757539852604,0.05296390651370463,5.999965726220545e-06,2.175909794074473
0.0002185695918521693,0.05295372506300996,4.054628590363334e-06,2.543823275132699
0.00021861160830581255,0.05294354752599995,3.7745637365378833e-06,1.7052657043416715
0.00021865362475945578,0.05293337390041849,5.628919832304694e-06,2.3073836245520187
0.00021869564121309904,0.0529232041840111,5.248883131361072e-06,1.7373916988677767
0.0002187376576667423,0.05291303837452512,5.9895551059882455e-06,1.9745363307543065
0.00021877967412038552,0.052902876469709585,7.077978814928683e-06,2.00689985649766
0.00021882169057402877,0.05289271846731525,5.509887846608345e-06,2.2437637748280834
0.00021886370702767203,0.0528825643650946,6.523837511145156e-06,1.8858410741387988
0.00021890572348131528,0.05287241416080188,4.874731780870794e-06,1.7182546947672637
0.0002189477399349585,0.052862267852193015,7.235607475694243e-06,2.1965663518277623
0.00021898975638860176,0.052852125437025665,5.164001300938187e-06,1.8643734505381262
0.00021903177284224502,0.05284198691305923,5.656073436739424e-06,2.1572050005285592
0.00021907378929588825,0.052831852278054814,5.25047669364862e-06,1.874379511992601
0.0002191158057495315,0.05282172152977522,5.3839775135214035e-06,2.033154024220346
0.00021915782220317475,0.05281159466598501,4.021048367304031e-06,2.195716707024522
0.00021919983865681798,0.052801471684450416,7.936369203261042e-06,2.061848733138376
0.00021924185511046124,0.052791352582939405,7.346248721255206e-06,2.002982768455954
0.0002192838715641045,0.052781237359221654,4.862989041449515e-06,1.9249776899998312
0.00021932588801774775,0.05277112601106854,5.505849028747176e-06,2.134546736284854
0.00021936790447139097,0.05276101853625317,7.289861253755585e-06,1.7646658799297577
0.00021940992092503423,0.052750914932550325,5.1193639207835115e-06,2.0988925488742494
0.00021945193737867748,0.05274081519773651,4.9003552046696645e-06,1.7277802634144526
0.0002194939538323207,0.052730719329589934,6.180361557812557e-06,2.42573122401664
0.00021953597028596397,0.05272062732589049,5.318678586153738e-06,2.5227138037389016
0.00021957798673960722,0.05271053918441978,7.228184443214096e-06,2.01213864056478
0.00021962000319325047,0.05270045490296112,4.924700932008698e-06,1.7685782319110208
0.0002196620196468937,0.05269037447929951,4.509718594124463e-06,1.921840920055146
0.00021970403610053696,0.05268029791122161,4.308636385577122e-06,2.1261798163566965
0.0002197460525541802,0.052670225196515826,6.319895767661039e-06,2.2552248479838957
0.00021978806900782344,0.05266015633297224,7.318964751631626e-06,1.9544782507379055
0.0002198300854614667,0.05265009131838261,3.6875458326459987e-06,2.242019506378744
0.00021987210191510995,0.052640030150540376,8.266201079928587e-06,1.7571526939409063
0.00021991411836875318,0.0526299728272407,6.629328421919126e-06,2.4241500472234634
0.00021995613482239643,0.05261991934628038,5.5041269666773224e-06,2.708943929260673
0.00021999815127603969,0.05260986970545794,4.688944858028913e-06,1.9647309186431456
0.00022004016772968294,0.05259982390257357,5.243659674369462e-06,1.8326680871553727
0.00022008218418332617,0.05258978193542913,5.837582430265599e-06,1.8557652153493172
0.00022012420063696942,0.05257974380182817,5.794300521984987e-06,1.9944366942989344
0.00022016621709061268,0.052569709499575915,6.838416854779516e-06,2.218278346866362
0.0002202082335442559,0.05255967902647926,6.135291225070341e-06,2.0249084036279963
0.00022025024999789916,0.05254965238034677,5.52175717887872e-06,1.9457350346768547
0.00022029226645154241,0.0525396295589887,5.590082833457573e-06,2.00230522000791
0.00022033428290518567,0.05252961056021697,5.8495410235384935e-06,2.5723604623592657
0.0002203762993588289,0.052519595381845155,3.5829689641966534e-06,2.11795044365589
0.00022041831581247215,0.05250958402168849,5.9443687036277445e-06,2.432488619321628
0.0002204603322661154,0.052499576477563904,5.740668432711136e-06,1.5390029381658892
0.00022050234871975863,0.05248957274728998,3.0250131545875117e-06,2.065227961183315
0.0002205443651734019,0.05247957282868695,7.165723468569161e-06,2.1072759751490224
0.00022058638162704514,0.05246957671957672,5.803524720340034e-06,2.3525269942739433
0.00022062839808068837,0.05245958441778287,5.584581413048891e-06,1.8214656367404403
0.00022067041453433162,0.052449595921130576,6.928696790962503e-06,2.0527299974031066
0.00022071243098797488,0.05243961122744676,8.525351200015281e-06,2.2409477955207677
0.00022075444744161813,0.05242963033455991,6.611648911602958e-06,1.9932412500798975
0.00022079646389526136,0.05241965324030025,6.408254503735003e-06,2.2496253301873446
0.00022083848034890462,0.05240967994249958,5.417444684987044e-06,2.130820561030504
0.00022088049680254787,0.0523997104389914,6.0839690967305314e-06,1.9924616316101273
0.0002209225132561911,0.05238974472761084,5.896440557146171e-06,1.9833580975723926
0.00022096452970983435,0.05237978280619467,6.093851580949153e-06,2.1129215739114584
0.0002210065461634776,0.052369824672581326,3.9923004673884256e-06,1.7659709137429835
0.00022104856261712086,0.05235987032461087,4.888792728004131e-06,2.1972060736482444
0.0002210905790707641,0.052349919760125006,4.284224239771337e-06,2.2842090617546713
0.00022113259552440734,0.05233997297696709,5.040463225887212e-06,1.9931370990449455
0.0002211746119780506,0.0523300299729821,4.7890344645957055e-06,1.8813573217136665
0.00022121662843169383,0.05232009074601668,3.7324474587544506e-06,2.0949385241148084
0.00022125864488533708,0.05231015529391906,5.307261836953349e-06,2.0046395983838643
0.00022130066133898034,0.05230022361453916,4.771927498076422e-06,1.9567254983783502
0.00022134267779262356,0.05229029570572852,7.081675570496987e-06,1.9043505640882674
0.00022138469424626682,0.05228037156534025,7.280044738939803e-06,1.9923310278984652
0.00022142671069991007,0.05227045119122918,6.193627417284698e-06,1.9893888038507097
0.00022146872715355333,0.05226053458125171,5.910215489257832e-06,2.0906227303399754
0.00022151074360719656,0.052250621733265896,5.714805531291716e-06,2.15187276655071
0.0002215527600608398,0.05224071264513139,6.269232086080423e-06,2.106370671124441
0.00022159477651448306,0.05223080731470948,5.4480271296070116e-06,2.0066736192136645
0.0002216367929681263,0.0522209057398631,4.046070439387716e-06,1.7736454000354764
0.00022167880942176955,0.05221100791845675,3.3961977703263804e-06,2.6148918554975142
0.0002217208258754128,0.0522011138483566,5.349505971695741e-06,2.5976273849916884
0.00022176284232905606,0.05219122352743043,4.942421150136783e-06,1.774988074618274
0.00022180485878269928,0.052181336953547604,5.498803640160212e-06,2.1104929855640795
0.00022184687523634254,0.05217145412457913,7.120012002574651e-06,1.745924250916795
0.0002218888916899858,0.05216157503839761,6.0190639170060275e-06,2.1709226170201403
0.00022193090814362902,0.052151699692877286,6.3919872682426274e-06,1.7422579359795152
0.00022197292459727228,0.05214182808589397,4.549470708500524e-06,1.6439460131324257
0.00022201494105091553,0.05213196021532509,5.242662885206873e-06,2.08835245698157
0.00022205695750455876,0.052122096079049725,6.642440266959718e-06,2.23306747398916
0.000222098973958202,0.0521122356749485,3.869282253445705e-06,1.770243136054386
0.00022214099041184527,0.05210237900090369,5.464035839439009e-06,2.224739676359683
0.00022218300686548852,0.052092526054799124,6.209431520901564e-06,1.9292368093997114
0.00022222502331913175,0.05208267683452029,5.881071428611564e-06,1.7758628676878785
0.000222267039772775,0.05207283133795421,6.99866998954366e-06,2.295850747856399
0.00022230905622641826,0.05206298956298957,5.132164615265856e-06,1.859438180214067
0.00022235107268006149,0.05205315150751659,3.572044778477624e-06,1.8205180827025216
0.00022239308913370474,0.052043317169427124,5.632324617451773e-06,1.9995891274568454
0.000222435105587348,0.05203348654661461,5.237518276436468e-06,2.3263316391926385
0.00022247712204099125,0.05202365963697409,4.525600761620459e-06,1.7448618352840064
0.00022251913849463448,0.052013836438402156,5.294642233990795e-06,2.1564149876447347
0.00022256115494827773,0.05200401694879701,4.554359489096981e-06,2.033997516834856
0.000222603171401921,0.051994201166058476,6.356390868319965e-06,2.3101949855127506
0.00022264518785556421,0.05198438908808791,4.958916017056862e-06,2.1276461485764404
0.00022268720430920747,0.051974580712788265,8.071262478594474e-06,2.2201351584749087
0.00022272922076285072,0.051964776038064105,4.36476717751791e-06,1.9508891086236342
0.00022277123721649398,0.051954975061821534,5.5340259598687065e-06,2.055712324750092
0.0002228132536701372,0.051945177781968284,5.669694875003301e-06,2.215716071430352
0.00022285527012378046,0.05193538419641361,5.302488143789732e-06,2.094219077334845
0.00022289728657742371,0.05192559430306839,4.909760972184732e-06,2.1774996625314484
0.00022293930303106694,0.05191580809984504,5.181947667665585e-06,1.873887176130731
0.0002229813194847102,0.05190602558465758,6.186694290764169e-06,1.7804686929300841
0.00022302333593835345,0.05189624675542159,7.1469092561155936e-06,1.9300096654052807
0.00022306535239199668,0.05188647161005422,4.6339447367865585e-06,2.3389281029934663
0.00022310736884563993,0.051876700146474164,5.610043217047262e-06,2.119427104089887
0.0002231493852992832,0.05186693236260173,5.073156268258206e-06,1.9377544580289834
0.00022319140175292644,0.05185716825635878,6.909572062942278e-06,1.8736197314287193
0.00022323341820656967,0.051847407825668705,5.326524364879533e-06,1.8419256626593736
0.00022327543466021293,0.051837651068456496,6.3164799620848595e-06,2.151270808060831
0.00022331745111385618,0.051827897982648696,6.598761922113873e-06,2.228800828446565
0.0002233594675674994,0.05181814856617341,6.170990539856545e-06,1.9687766739136678
0.00022340148402114266,0.051808402816960274,6.30227998157728e-06,1.8342565798121637
0.00022344350047478592,0.05179866073294054,5.7019547767985785e-06,1.8470397984925822
0.00022348551692842917,0.05178892231204695,4.869814466337336e-06,1.4543803071230892
0.0002235275333820724,0.051779187552213876,6.2266859238692336e-06,1.7817914764971572
0.00022356954983571565,0.05176945645137715,7.88653287140882e-06,1.8878814506659245
0.0002236115662893589,0.05175972900747421,5.2348356321303346e-06,1.9361018510656085
0.00022365358274300214,0.05175000521844408,5.6791266029786315e-06,1.7876870293213651
0.0002236955991966454,0.051740285082227236,5.91788336576705e-06,1.997127586241835
0.00022373761565028865,0.05173056859676578,5.225360684042228e-06,2.066082093511767
0.00022377963210393187,0.05172085576000334,5.160304956561335e-06,2.052597394809303
0.00022382164855757513,0.051711146569885076,6.274164911197777e-06,2.1695747423305742
0.00022386366501121838,0.05170144102435769,2.1363218124974943e-06,1.5300516046781483
0.00022390568146486164,0.05169173912136944,6.503336396449974e-06,2.1322205199533153
0.00022394769791850486,0.051682040858870126,4.5929627767072534e-06,2.1135313201069375
0.00022398971437214812,0.05167234623481106,5.084106850942546e-06,2.110903938883734
0.00022403173082579137,0.051662655247145126,4.5232716231961445e-06,1.9540629668928218
0.0002240737472794346,0.05165296789382671,4.956491130786525e-06,2.2678434519895014
0.00022411576373307786,0.051643284172811735,6.4584842285465785e-06,2.1649409605831322
0.0002241577801867211,0.05163360408205769,6.712233036687471e-06,1.7444804233802158
0.00022419979664036437,0.05162392761952357,4.479520668079822e-06,2.0891975005507355
0.0002242418130940076,0.051614254783169916,4.2741880205892315e-06,1.8888759903333625
0.00022428382954765085,0.05160458557095874,5.411820846208757e-06,2.0602898518281187
0.0002243258460012941,0.05159491998085367,8.302582188840605e-06,2.1441025942075433
0.00022436786245493733,0.05158525801081981,4.331866782446044e-06,1.6630855663994017
0.00022440987890858058,0.05157559965882378,5.2137152232538045e-06,2.2496295949801577
0.00022445189536222384,0.05156594492283373,4.582619556681972e-06,1.834337433447142
0.00022449391181586707,0.05155629380081935,4.4086023186990815e-06,2.0910133876092063
0.00022453592826951032,0.051546646290751834,3.897456788910535e-06,2.108511638554871
0.00022457794472315358,0.05153700239060389,4.978297609493385e-06,1.8804326962292612
0.00022461996117679683,0.05152736209834976,5.402575834320923e-06,2.0621940488589954
0.00022466197763044006,0.05151772541196517,6.9982553203772195e-06,1.9694671692296661
0.0002247039940840833,0.05150809232942741,5.731162355474542e-06,2.105521214492836
0.00022474601053772657,0.05149846284871523,4.670881382007567e-06,1.9309714101783841
0.0002247880269913698,0.05148883696780894,7.09900095363445e-06,1.7988446673739165
0.00022483004344501305,0.0514792146846903,6.080072842464619e-06,2.0671499302357583
0.0002248720598986563,0.05146959599734264,5.025289071432329e-06,1.964825817073343
0.00022491407635229956,0.05145998090375075,8.112536187495567e-06,1.9520419222202783
0.0002249560928059428,0.05145036940190097,5.842071125836696e-06,1.9586091972635797
0.00022499810925958604,0.0514407614897811,5.202282883526142e-06,1.594845491845214
0.0002250401257132293,0.051431157165380464,5.387419009423585e-06,2.0716458273960523
0.00022508214216687252,0.0514215564266899,4.328397091769604e-06,1.8922017541981506
0.00022512415862051578,0.05141195927170171,4.601113416265096e-06,1.9188129548222073
0.00022516617507415903,0.05140236569840974,4.788534393167229e-06,1.688851174946063
0.00022520819152780226,0.051392775704809296,4.431936712094038e-06,2.321490633342643
0.00022525020798144552,0.05138318928889719,6.9692241591122405e-06,1.95997681658904
0.00022529222443508877,0.05137360644867173,4.538505650367623e-06,2.0694309466966585
0.00022533424088873202,0.05136402718213272,7.11702294639507e-06,2.116558420677914
0.00022537625734237525,0.05135445148728147,5.455083354831096e-06,1.944198276828819
0.0002254182737960185,0.051344879362120746,5.481485935101334e-06,2.022944615965008
0.00022546029024966176,0.051335310804654824,4.342350310672213e-06,1.7187115363882886
0.000225502306703305,0.05132574581288948,5.1026636053703316e-06,2.384845016308874
0.00022554432315694824,0.05131618438483193,5.786148252314204e-06,2.144915016989648
0.0002255863396105915,0.05130662651849093,3.924681348705589e-06,2.5588003848693983
0.00022562835606423475,0.051297072211876675,5.502949581144203e-06,2.2212955546950357
0.00022567037251787798,0.05128752146300089,5.899108333971274e-06,2.3216517538719357
0.00022571238897152124,0.05127797426987673,6.1899985093836835e-06,2.220240222377884
0.0002257544054251645,0.05126843063051885,4.929372880307584e-06,2.1183877620329663
0.00022579642187880772,0.0512588905429434,5.599996697626368e-06,2.030798337958059
0.00022583843833245097,0.05124935400516797,4.40040211402426e-06,2.025544129414548
0.00022588045478609423,0.05123982101521165,6.338237186066494e-06,2.1252292420812195
0.00022592247123973745,0.051230291571094995,4.5312406119298016e-06,2.163229480950451
0.0002259644876933807,0.05122076567084005,6.489244769919419e-06,2.4264459784140926
0.00022600650414702396,0.05121124331247031,6.41002281336302e-06,2.2647303309688915
0.00022604852060066722,0.051201724494010746,6.142977811440278e-06,2.134921125164847
0.00022609053705431045,0.05119220921348779,5.895340981751024e-06,1.9396711043961603
0.0002261325535079537,0.05118269746892936,7.414408883376136e-06,1.890193831231635
0.00022617456996159696,0.051173189258364817,5.577247253770432e-06,2.1733673236707602
0.00022621658641524018,0.051163684579825,3.2198138695245255e-06,2.124472604730291
0.00022625860286888344,0.05115418343134221,5.594535636336428e-06,1.7664866353062603
0.0002263006193225267,0.0511446858109502,3.833627216897607e-06,2.389566519782563
0.00022634263577616995,0.051135191716684195,4.389447756259443e-06,2.1744133582127927
0.00022638465222981317,0.05112570114658088,3.4112635051160612e-06,1.9913040432073883
0.00022642666868345643,0.05111621409867838,6.148531792988361e-06,2.211109271091604
0.00022646868513709968,0.051106730571016286,5.170863991005726e-06,2.3625849201328544
0.0002265107015907429,0.05109725056163566,5.885430661336076e-06,1.8538905392397302
0.00022655271804438617,0.05108777406857897,4.072081220973183e-06,2.1076336613974767
0.00022659473449802942,0.05107830108989019,3.937669733779185e-06,2.2785284412922535
0.00022663675095167265,0.05106883162361472,5.0382798401773215e-06,2.195633882155376
0.0002266787674053159,0.0510593656677994,3.4384045134798507e-06,1.87398084301383
0.00022672078385895916,0.05104990322049255,4.798255347144247e-06,1.501874824805667
0.0002267628003126024,0.05104044427974389,3.5595026150588707e-06,2.226028455939818
0.00022680481676624564,0.05103098884360463,5.625053835234154e-06,2.334573769386339
0.0002268468332198889,0.05102153691012739,7.71979187540102e-06,1.8368246514591084
0.00022688884967353215,0.051012088477366255,6.0254661051348454e-06,2.3395478647592607
0.00022693086612717538,0.051002643543376754,4.9561184376655686e-06,2.2422790305966496
0.00022697288258081863,0.0509932021062158,6.213939867879592e-06,2.0245741298017066
0.00022701489903446189,0.05098376416394184,5.107153646157965e-06,2.416345969936325
0.00022705691548810514,0.05097432971461469,5.81969988591619e-06,1.675939297760015
0.00022709893194174837,0.05096489875629562,4.471714959236685e-06,1.9415434457436307
0.00022714094839539162,0.05095547128704732,3.884095148414519e-06,1.7619013694379333
0.00022718296484903488,0.050946047304933934,6.5770406319126505e-06,1.6326832537910814
0.0002272249813026781,0.050936626808021045,4.599564498001367e-06,2.179279008082591
0.00022726699775632136,0.050927209794375636,4.081636599258541e-06,2.148644663714705
0.00022730901420996461,0.050917796262066134,4.501695684234106e-06,2.155372678277484
0.00022735103066360784,0.05090838620916241,4.89922059674421e-06,1.950460914489461
0.0002273930471172511,0.050898979633735734,5.441654930928081e-06,2.4074297652629677
0.00022743506357089435,0.050889576533858824,5.2468739664754865e-06,2.313849577916514
0.0002274770800245376,0.0508801769076058,5.751567185293933e-06,1.9045843079058467
0.00022751909647818083,0.05087078075305223,5.499456967997565e-06,2.127704578931882
0.0002275611129318241,0.050861388068275074,5.609437253883797e-06,1.9230435166449371
0.00022760312938546734,0.05085199885135274,4.8533497791261605e-06,2.075757020059603
0.00022764514583911057,0.050842613100365044,3.9033164491716235e-06,2.1811284944167175
0.00022768716229275382,0.05083323081339321,5.067630630873562e-06,2.1645367930343515
0.00022772917874639708,0.05082385198851989,6.9060229942475e-06,2.273540050659664
0.00022777119520004033,0.050814476623829145,6.169305147183405e-06,1.8240121091243309
0.00022781321165368356,0.05080510471740645,4.178337949618038e-06,2.2767117554183436
0.00022785522810732682,0.05079573626733871,5.561917994915716e-06,2.1878338076944286
0.00022789724456097007,0.05078637127171419,6.225122249212559e-06,1.7704781931258333
0.0002279392610146133,0.05077700972862263,5.457234299063547e-06,2.367066782869215
0.00022798127746825655,0.050767651636155146,6.494384689697993e-06,2.0933925401902695
0.0002280232939218998,0.05075829699240424,5.3294762146446944e-06,1.6545587685533587
0.00022806531037554304,0.05074894579546386,6.265772302360117e-06,1.8500670124981577
0.0002281073268291863,0.050739598043429326,4.9261648851818545e-06,1.992168010506151
0.00022814934328282954,0.050730253734397386,4.10422566072035e-06,1.9444626627009283
0.0002281913597364728,0.05072091286646617,4.686257844037121e-06,1.6361069351619517
0.00022823337619011603,0.05071157543773523,8.207682248800536e-06,1.9431769555486411
0.00022827539264375928,0.0507022414463055,7.090875418973463e-06,2.0653512682957116
0.00022831740909740254,0.05069291089027931,4.159077089830423e-06,1.5815731655129872
0.00022835942555104576,0.0506835837677604,4.6141517471949025e-06,1.923527498694159
0.00022840144200468902,0.050674260076853904,6.151815769398146e-06,2.376047664728395
0.00022844345845833227,0.050664939815666325,6.341947423557572e-06,2.401328041122925
0.00022848547491197553,0.05065562298230559,6.802231112953626e-06,2.1744230930164514
0.00022852749136561876,0.050646309574881004,2.8649218951834773e-06,2.0383294112488533
0.000228569507819262,0.05063699959150327,5.771979093354855e-06,2.2854790077286093
0.00022861152427290526,0.050627693030284464,4.766773768448694e-06,2.4878050268512792
0.0002286535407265485,0.050618389889338075,4.673033979617355e-06,1.7711961696160332
0.00022869555718019175,0.05060909016677895,5.689903322189912e-06,1.9243496545596546
0.000228737573633835,0.05059979386072333,4.965518228859786e-06,2.653724759283585
0.00022877959008747823,0.05059050096928886,5.725565379232978e-06,2.2719377244222234
0.00022882160654112148,0.05058121149059453,5.388892514450262e-06,2.1840994474367705
0.00022886362299476474,0.05057192542276075,6.093764137242868e-06,1.9103152564149422
0.000228905639448408,0.05056264276390928,2.929952603677253e-06,1.942805760995106
0.00022894765590205122,0.050553363512163295,6.92735062131599e-06,1.9353176317734793
0.00022898967235569448,0.050544087665647296,3.892734685262197e-06,2.3099198223870014
0.00022903168880933773,0.05053481522248721,3.8139566256857146e-06,2.023314835585604
0.00022907370526298096,0.05052554618081031,5.302413526040373e-06,2.0137270793896103
0.0002291157217166242,0.05051628053874524,6.643591426139525e-06,2.2765264172275765
0.00022915773817026747,0.050507018294422036,6.824509158409823e-06,1.877492564317363
0.00022919975462391072,0.05049775944597209,5.796665890814312e-06,1.9158232704663065
0.00022924177107755395,0.05048850399152819,5.923105580582724e-06,2.0150613636567125
0.0002292837875311972,0.05047925192922444,6.489882516768994e-06,1.7589742022594006
0.00022932580398484046,0.05047000325719637,4.005625038812512e-06,1.9927887493747596
0.00022936782043848369,0.050460757973580836,7.172336547044179e-06,2.16766691745505
0.00022940983689212694,0.05045151607651609,3.880155108553127e-06,1.6427767381193479
0.0002294518533457702,0.0504422775641417,6.639596323530354e-06,1.9278833369244255
0.00022949386979941342,0.05043304243459865,5.171164476094881e-06,2.129376858779461
0.00022953588625305668,0.050423810686029254,3.9839089127119806e-06,1.8186149894355654
0.00022957790270669993,0.050414582316577194,3.422314059873123e-06,2.18858480272842
0.0002296199191603432,0.050405357324387515,5.256746455263941e-06,1.8311808872185251
0.00022966193561398641,0.05039613570760662,6.127995711838665e-06,1.8813804823558111
0.00022970395206762967,0.05038691746438225,3.876577444244714e-06,1.8472057839670344
0.00022974596852127292,0.05037770259286353,4.837579828348459e-06,1.8421098690070676
0.00022978798497491615,0.05036849109120091,4.6318539854644035e-06,1.5231343771461563
0.0002298300014285594,0.05035928295754622,7.35012320306877e-06,2.1461120614419995
0.00022987201788220266,0.0503500781900526,4.61078222580374e-06,2.469433825713412
0.00022991403433584592,0.05034087678687459,7.174393126800512e-06,2.0478694782274767
0.00022995605078948914,0.05033167874616806,4.802043854131747e-06,2.1765784521890668
0.0002299980672431324,0.05032248406609021,6.669351680699928e-06,2.202324122192903
0.00023004008369677565,0.05031329274479959,3.861168687015251e-06,2.127603220249267
0.00023008210015041888,0.05030410478045613,5.899194299757362e-06,1.809279304880839
0.00023012411660406213,0.050294920171221065,3.968618877968298e-06,2.2265619602744104
0.0002301661330577054,0.05028573891525699,5.52438749059183e-06,1.8752991742127187
