Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00010877785620651406,0.10640101283206731,0.00012981816037610784,0.4011299469386362
0.00010881987160095458,0.10635993135993135,7.714592592607549e-06,1.907032225910684
0.0001088618869953951,0.10631888159869635,0.00010949957066899051,0.9653581757063082
0.00010890390238983562,0.10627786351165983,7.796016140782879e-05,0.27290879715544913
0.00010894591778427616,0.10623687706217595,5.017508479219643e-05,0.9107033100794122
0.00010898793317871668,0.10619592221365544,6.396362546087752e-05,-0.8016242634953457
0.0001090299485731572,0.10615499892956541,6.619085641885214e-05,-2.0517289298370196
0.00010907196396759772,0.10611410717342921,3.123087159006139e-05,0.03453335437076513
0.00010911397936203824,0.10607324690882643,4.796899325249073e-05,1.9972190518770616
0.00010915599475647876,0.1060324180993927,6.0043127077574904e-05,-1.3381363394522277
0.0001091980101509193,0.10599162070881964,0.00011116312711042088,-1.057384613874893
0.00010924002554535982,0.10595085470085469,0.00012579315295385257,-1.6047932815589507
0.00010928204093980034,0.10591012003930113,6.781711225825328e-05,1.746665135385562
0.00010932405633424086,0.10586941668801776,3.065653212944962e-05,1.4945205620636357
0.00010936607172868138,0.10582874461091904,3.8866779999552594e-05,-2.725842199030146
0.0001094080871231219,0.10578810377197476,3.91659565368032e-05,-2.7319285141890113
0.00010945010251756242,0.10574749413521008,0.00015647616207869282,-0.5928048960167014
0.00010949211791200296,0.10570691566470537,0.00010536077760040152,-1.7169977633059605
0.00010953413330644348,0.10566636832459618,0.0001229820511380245,-1.8881048923242751
0.000109576148700884,0.10562585207907295,9.257408169504014e-05,-0.6075609904632463
0.00010961816409532452,0.10558536689238109,5.730146823185184e-05,-0.5575317867800103
0.00010966017948976504,0.10554491272882079,0.00012637889691199944,-1.1607763190410436
0.00010970219488420556,0.10550448955274692,6.79009397220369e-05,-2.1212976132771537
0.00010974421027864608,0.10546409732856901,0.00010079840858313101,0.08576766156933215
0.00010978622567308662,0.10542373602075095,9.435502132772007e-05,-0.29579882622026943
0.00010982824106752714,0.10538340559381111,1.8165119052449278e-05,-0.6072996969212641
0.00010987025646196766,0.10534310601232208,0.00012388884491465102,-3.086356467411899
0.00010991227185640818,0.10530283724091065,5.008813062769459e-05,-1.3114713232221797
0.0001099542872508487,0.10526259924425764,0.00013036430469775878,-0.6185881506783504
0.00010999630264528922,0.10522239198709789,9.98176958992297e-05,-2.1877104517750166
0.00011003831803972974,0.10518221543422004,5.362876551698028e-05,-2.7307239378784285
0.00011008033343417028,0.10514206955046651,2.1941644132042747e-05,-2.7162907786556447
0.0001101223488286108,0.10510195430073341,8.472281915393202e-05,-3.0703055584595798
0.00011016436422305132,0.10506186964997034,1.9838071376031193e-05,2.956705032575868
0.00011020637961749184,0.10502181556318042,6.324353324249456e-05,-0.14570464066633984
0.00011024839501193236,0.10498179200542007,3.909000932889329e-05,-1.1152426055919236
0.00011029041040637288,0.10494179894179895,5.121369370913916e-05,-0.7307872715018039
0.00011033242580081342,0.1049018363374799,8.403498471204319e-05,3.0449329076091893
0.00011037444119525394,0.1048619041576788,0.00012555999055846337,-1.537916017917261
0.00011041645658969446,0.10482200236766447,4.829733446461829e-05,-1.6026574042789035
0.00011045847198413498,0.10478213093275855,8.48681043647524e-05,-2.6770758461185564
0.0001105004873785755,0.10474228981833546,0.00013423430430281575,-1.1195272931013256
0.00011054250277301602,0.10470247898982223,0.00016202840890733807,-1.645829896946739
0.00011058451816745654,0.10466269841269842,0.000183776820342125,-1.2632538264566517
0.00011062653356189708,0.10462294805249608,4.7458191018301666e-05,-2.3585803145654274
0.0001106685489563376,0.10458322787479964,6.607632315769821e-05,2.818582609574372
0.00011071056435077812,0.10454353784524562,1.316796390886023e-06,-1.3048823075104414
0.00011075257974521864,0.10450387792952286,0.00010345816366509458,0.566837481426283
0.00011079459513965916,0.10446424809337211,4.500664147079017e-05,0.3317293387363787
0.00011083661053409968,0.10442464830258615,6.64954295673888e-05,2.616350949889842
0.0001108786259285402,0.10438507852300957,0.00012610676932718582,-1.3091777833114708
0.00011092064132298074,0.10434553872053873,8.675694962200872e-05,-2.0804685100385933
0.00011096265671742126,0.10430602886112164,0.00010012119494281146,-1.9963864405492693
0.00011100467211186178,0.10426654891075786,1.5134626615599557e-05,0.6228999198139319
0.0001110466875063023,0.10422709883549838,0.00011454378442695001,-2.447935140775135
0.00011108870290074282,0.10418767860144564,3.657442183791781e-05,2.1643460962313372
0.00011113071829518334,0.1041482881747532,0.00010181394627245038,0.36079948804093404
0.00011117273368962387,0.10410892752162594,0.00017481050177889658,-0.5396956538092246
0.0001112147490840644,0.1040695966083197,6.676866384408716e-05,-1.6937342101841781
0.00011125676447850492,0.10403029540114134,7.860728957790598e-05,-0.36224716809224566
0.00011129877987294544,0.10399102386644855,5.076736818394281e-05,-1.3127385101037101
0.00011134079526738596,0.1039517819706499,0.00014256186191841244,1.1842310253463584
0.00011138281066182648,0.10391256968020454,2.2108518892304184e-05,-1.18980654677048
0.000111424826056267,0.10387338696162227,4.1174456518983866e-05,2.1997284086314197
0.00011146684145070754,0.10383423378146334,0.00010116622219813077,-0.6421466951751796
0.00011150885684514806,0.10379511010633845,9.52229474894258e-05,-1.430930955158824
0.00011155087223958858,0.10375601590290856,4.027800224937937e-05,-0.9791824989960048
0.0001115928876340291,0.10371695113788487,0.00012355544027423346,-0.10888854612591813
0.00011163490302846962,0.10367791577802869,2.9314952218898465e-05,-2.0978628255189267
0.00011167691842291014,0.10363890979015132,1.7366586666515013e-05,2.9898452404194447
0.00011171893381735067,0.10359993314111404,0.00011469867308763818,0.14861086412793076
0.0001117609492117912,0.1035609857978279,0.00012635832099434073,-0.233739578969626
0.00011180296460623172,0.10352206772725375,0.00013324099490745074,-0.16596806578026854
0.00011184498000067224,0.10348317889640203,0.0001744536934244427,-0.02481053512370228
0.00011188699539511276,0.10344431927233279,4.68642803933694e-05,-0.9450288163284573
0.00011192901078955328,0.10340548882215549,8.198235134949881e-05,2.106460293110443
0.0001119710261839938,0.10336668751302899,0.0001223275823734714,-2.2616994699798325
0.00011201304157843433,0.10332791531216137,3.2236174703809946e-05,-3.1206548153451807
0.00011205505697287486,0.10328917218681,0.00010446335048223387,-1.6919671162472265
0.00011209707236731538,0.10325045810428118,6.443530780367692e-05,-2.987814119856884
0.0001121390877617559,0.10321177303193041,9.406518080024073e-05,0.3574311225613096
0.00011218110315619642,0.10317311693716189,0.00011666445532702215,0.28664777407327824
0.00011222311855063694,0.10313448978742877,5.391698942930986e-05,-0.40460619341504955
0.00011226513394507747,0.10309589155023288,0.00014452159818407147,-0.8954974317438735
0.00011230714933951799,0.10305732219312466,9.145565201977377e-05,-1.5481136386152627
0.00011234916473395852,0.10301878168370314,3.768529034773516e-05,-1.9715024253458417
0.00011239118012839904,0.10298026998961579,0.00015718598087855913,-0.4213260349733611
0.00011243319552283956,0.10294178707855839,5.235111169945236e-05,1.9780706779528714
0.00011247521091728008,0.10290333291827503,3.493340160844436e-05,-1.825548225416898
0.0001125172263117206,0.10286490747655798,7.476801494788935e-05,-0.9518744660835726
0.00011255924170616113,0.10282651072124757,0.00012107707494969384,3.115205456973228
0.00011260125710060166,0.10278814262023218,1.5308413249946842e-05,-2.3933484404525407
0.00011264327249504218,0.10274980314144805,1.819457880948152e-05,-2.7579173789258418
0.0001126852878894827,0.10271149225287927,9.344597474677206e-05,-1.5431062974533123
0.00011272730328392322,0.10267320992255767,3.3075867616368965e-05,1.3913122909126845
0.00011276931867836374,0.10263495611856269,7.263842991565534e-06,-2.8681415635044574
0.00011281133407280427,0.10259673080902132,0.00010402467828467398,-1.0711596433516446
0.00011285334946724479,0.10255853396210807,6.365665332368941e-05,-1.3618329423091544
0.00011289536486168532,0.10252036554604474,0.00010408459775262367,-0.19152778079850416
0.00011293738025612584,0.10248222552910054,2.8185740018731608e-05,-0.5991252585295738
0.00011297939565056636,0.10244411387959175,7.048012806972455e-05,-2.157447450119065
0.00011302141104500688,0.10240603056588188,2.1100942412805544e-05,-3.0640463701416087
0.0001130634264394474,0.10236797555638136,8.338284133561664e-05,2.4240628643355966
0.00011310544183388793,0.10232994881954764,4.839227948491993e-05,-2.2211071069896198
0.00011314745722832845,0.10229195032388498,0.00011488023369284247,-3.082817256198295
0.00011318947262276898,0.1022539800379444,7.225820396456294e-05,2.766543711842114
0.0001132314880172095,0.10221603793032365,9.905282092214045e-05,0.6466057495349516
0.00011327350341165002,0.102178123969667,0.0001934981897344857,-0.1111372424178816
0.00011331551880609054,0.10214023812466526,0.00012761912030965393,-1.5757149723115322
0.00011335753420053107,0.1021023803640557,0.00014721542748202788,-2.1593213185593103
0.00011339954959497159,0.1020645506566218,2.4071246764441607e-05,-0.4304936484790318
0.00011344156498941211,0.10202674897119342,7.446004687688214e-05,2.4407233319919404
0.00011348358038385264,0.10198897527664652,0.00010506130479870105,0.2770143656484667
0.00011352559577829316,0.10195122954190312,0.00016101124224941938,-1.6130992221905727
0.00011356761117273368,0.10191351173593127,5.885958898617712e-05,-2.126175099045113
0.0001136096265671742,0.1018758218277449,0.00015348365869796704,1.7064423753472766
0.00011365164196161473,0.10183815978640377,5.398330132450038e-05,0.8570622459392079
0.00011369365735605525,0.10180052558101339,0.00013868266225033592,-0.3511360306186981
0.00011373567275049577,0.10176291918072487,5.3299039034918614e-05,-1.5309552952426184
0.0001137776881449363,0.10172534055473494,5.755837947162544e-05,-2.712206229116306
0.00011381970353937682,0.1016877896722858,0.00010357019166211681,-0.4333182289450777
0.00011386171893381734,0.10165026650266504,2.392806505851767e-05,-0.4304922146651507
0.00011390373432825787,0.10161277101520555,5.985738115951175e-05,-3.1313795746390274
0.00011394574972269839,0.1015753031792855,3.7060577295947206e-05,1.5943625524148535
0.00011398776511713891,0.10153786296432814,5.012604643221786e-05,3.052069104399059
0.00011402978051157944,0.10150045033980186,1.4689796704429188e-05,2.535706008709319
0.00011407179590601996,0.10146306527521998,2.533204526138425e-05,1.8637032397831308
0.00011411381130046048,0.10142570774014073,8.450132356297732e-05,-2.0653203965707134
0.000114155826694901,0.10138837770416717,0.00014230710738437775,-1.6741713238834082
0.00011419784208934153,0.10135107513694712,6.044358928154811e-05,0.5653923910568025
0.00011423985748378205,0.10131380000817294,2.9044872663684948e-05,0.1857678548697695
0.00011428187287822257,0.1012765522875817,6.375804964309367e-05,-1.682035859674117
0.0001143238882726631,0.10123933194495488,8.451380757727786e-05,0.009705386448879477
0.00011436590366710362,0.10120213895011838,1.2449302464341e-05,-0.6673350543284101
0.00011440791906154414,0.10116497327294244,7.274151181580899e-05,1.549511149210236
0.00011444993445598467,0.1011278348833415,0.00010707746288137515,0.8900247806663796
0.00011449194985042519,0.10109072375127422,2.418846925652768e-05,-0.8982912358809019
0.00011453396524486571,0.1010536398467433,8.433921113810336e-05,-3.0508396869788847
0.00011457598063930623,0.10101658313979547,0.00014511818492938218,3.1229126685063897
0.00011461799603374676,0.10097955360052134,0.00010623801759531555,-3.0873082441855946
0.00011466001142818728,0.10094255119905542,6.025048535517381e-05,-0.17198720999766748
0.0001147020268226278,0.1009055759055759,7.121002352371559e-05,1.1544016637726175
0.00011474404221706833,0.10086862769030473,8.82932633836964e-05,-0.12946680160215487
0.00011478605761150885,0.1008317065235074,8.255045425075913e-05,-1.1557498011693883
0.00011482807300594937,0.10079481237549295,5.9617870972707465e-05,-2.506569450429633
0.00011487008840038989,0.10075794521661384,8.631181280706125e-06,2.913050315065949
0.00011491210379483042,0.10072110501726589,5.2541532280271844e-05,-1.0079346630525452
0.00011495411918927094,0.10068429174788823,2.1085598035435005e-05,1.4954586690613918
0.00011499613458371147,0.10064750537896318,2.4922654601972345e-05,0.22893561860684597
0.00011503814997815199,0.10061074588101616,9.577660816844045e-05,2.8484012868390804
0.00011508016537259251,0.10057401322461565,6.001214242352257e-05,-1.4770397840519998
0.00011512218076703303,0.10053730738037309,1.677575553456402e-05,2.9309496869354956
0.00011516419616147356,0.10050062831894281,9.095302908553737e-05,-1.1502368666936784
0.00011520621155591408,0.10046397601102197,3.606099796271848e-05,-1.4187852345134835
0.0001152482269503546,0.10042735042735045,0.00014635661832819054,-1.480992022118029
0.00011529024234479513,0.10039075153871074,2.6132794595957344e-05,2.323207231595102
0.00011533225773923565,0.10035417931592795,9.96450354433751e-05,-2.707900396221961
0.00011537427313367617,0.10031763372986972,6.363360496102724e-05,-1.575156187295159
0.00011541628852811669,0.10028111475144603,9.625913075954957e-05,-1.6128956838907544
0.00011545830392255722,0.10024462235160926,9.093420541549747e-05,0.49581105499174555
0.00011550031931699775,0.10020815650135403,8.939404666513912e-05,0.05513604640304262
0.00011554233471143827,0.10017171717171719,2.1087579560859017e-05,0.5476153894431157
0.00011558435010587879,0.10013530433377762,0.00011590948805217722,0.0029861458032368845
0.00011562636550031931,0.10009891795865634,3.8411638707262584e-05,1.0389167395766514
0.00011566838089475983,0.10006255801751626,0.0002520097917744828,2.798824509774048
0.00011571039628920035,0.10002622448156219,0.0001722116447241571,2.660183106660389
0.00011575241168364088,0.09998991732204074,0.00032183772275980925,0.0005895939235995669
0.0001157944270780814,0.09995363651024029,0.0002163387082954134,-0.6837377047213238
0.00011583644247252193,0.09991738201749083,5.1144097421853317e-05,2.7486183061045386
0.00011587845786696245,0.09988115381516398,4.266243588818514e-05,-1.1884609527690664
0.00011592047326140297,0.0998449518746728,0.00018488920355280047,-1.6510718874112806
0.00011596248865584349,0.09980877616747183,9.114096182802491e-05,-1.7180178816307339
0.00011600450405028401,0.09977262666505696,4.5395858051340546e-05,-1.3248127525419366
0.00011604651944472455,0.09973650333896532,0.00010201535220405473,-1.3242017227179759
0.00011608853483916507,0.09970040616077534,7.332134779658449e-05,-1.082774417325286
0.00011613055023360559,0.09966433510210644,0.00010888481795867014,0.13362787258770029
0.00011617256562804611,0.09962829013461925,1.7915545993263304e-05,-3.1335072300525124
0.00011621458102248663,0.09959227123001527,1.4176274812134249e-05,3.0497555893143278
0.00011625659641692715,0.09955627836003696,5.2615021438005834e-05,1.563347891883504
0.00011629861181136768,0.09952031149646758,3.893550546409695e-05,1.7283567247731195
0.0001163406272058082,0.09948437061113118,3.245373394128563e-05,2.6975518494348227
0.00011638264260024873,0.0994484556758925,0.00011117940733655599,-1.4996526484201986
0.00011642465799468925,0.09941256666265688,2.5758751299876867e-05,-1.9078933684564097
0.00011646667338912977,0.09937670354337022,3.8382110807525054e-05,-0.3818798857770396
0.00011650868878357029,0.09934086629001883,4.520604769435879e-05,-2.6817760158795445
0.00011655070417801081,0.0993050548746295,4.988399740959731e-05,-0.4331735221052288
0.00011659271957245135,0.09926926926926927,0.00010951205674800489,-1.5583721614842072
0.00011663473496689187,0.09923350944604548,4.387458894421149e-05,-2.2366824682025492
0.00011667675036133239,0.09919777537710558,0.00010280751253485795,2.4542695775269636
0.00011671876575577291,0.09916206703463723,5.1965845832040484e-05,-1.3930416475324996
0.00011676078115021343,0.09912638439086802,0.00013706319132440005,1.2461764735273948
0.00011680279654465395,0.09909072741806557,9.272607981830381e-05,0.7810175816634993
0.00011684481193909447,0.0990550960885373,0.00012005019575386722,0.4792866417852766
0.000116886827333535,0.09901949037463056,7.786496927127652e-05,-2.2898703324369127
0.00011692884272797553,0.09898391024873239,2.7244847961554555e-05,-2.837883209498711
0.00011697085812241605,0.09894835568326948,7.678800364740368e-05,-0.9610817746521906
0.00011701287351685657,0.09891282665070816,1.4744035590174127e-05,0.3885725870336206
0.00011705488891129709,0.0988773231235543,6.098065296466295e-05,-1.6244294708579465
0.00011709690430573761,0.09884184507435316,6.453447236267357e-05,-3.1365696666710314
0.00011713891970017813,0.09880639247568948,4.734646125303871e-05,1.9075206437576342
0.00011718093509461867,0.09877096530018725,0.00010992175823252937,-1.531226419141915
0.00011722295048905919,0.09873556352050977,0.00014710111435843628,-1.3591095946426521
0.00011726496588349971,0.09870018710935946,6.526441018135747e-05,-2.57540020297461
0.00011730698127794023,0.09866483603947789,4.0944740223670634e-05,-0.881942177493626
0.00011734899667238075,0.09862951028364564,0.00010348241007355288,0.07259574518810441
0.00011739101206682127,0.09859420981468227,9.383298413032303e-05,-1.617670084437004
0.0001174330274612618,0.09855893460544624,4.501100052957143e-05,-1.5041211142400297
0.00011747504285570233,0.09852368462883485,6.892280559206966e-05,-2.1244818722420504
0.00011751705825014285,0.09848845985778414,6.294125196221549e-05,1.4619205506690485
0.00011755907364458337,0.09845326026526885,3.7322240083876065e-05,1.4925885772870866
0.00011760108903902389,0.09841808582430234,0.0001937142874707452,-1.104029382899812
0.00011764310443346441,0.09838293650793652,7.82459563895763e-05,-2.4308429332852075
0.00011768511982790493,0.09834781228926179,4.413942309347887e-05,2.0891722112442017
0.00011772713522234547,0.09831271314140694,7.498289394754372e-05,-1.7899450179832184
0.00011776915061678599,0.09827763903753915,3.7659817983288607e-05,-0.8579495718157547
0.00011781116601122651,0.09824258995086387,0.0001255203838492874,-0.3305256291308
0.00011785318140566703,0.09820756585462469,8.14162000475588e-05,-0.9807519799284286
0.00011789519680010755,0.09817256672210344,0.00012907565714160248,-2.736889356413089
0.00011793721219454807,0.09813759252661997,0.00011293166785964148,-2.479873332365658
0.00011797922758898859,0.09810264324153214,1.3427755928907219e-05,2.6699964695897633
0.00011802124298342913,0.09806771884023575,1.5511198582596562e-05,-1.526363260501227
0.00011806325837786965,0.0980328192961645,2.0509467134527515e-05,2.4307489254465837
0.00011810527377231017,0.09799794458278983,0.00010329430962371072,-0.023181795402730247
0.00011814728916675069,0.09796309467362099,2.9618667881243383e-05,-2.9875751742476595
0.00011818930456119121,0.09792826954220483,5.427571149429424e-05,0.991880714652315
0.00011823131995563173,0.09789346916212589,0.00010862069048718583,2.7586939258920027
0.00011827333535007225,0.09785869350700613,9.782869996864212e-05,-0.9616777519031036
0.00011831535074451279,0.09782394255050504,7.311290307989514e-05,-1.3686314703622882
0.00011835736613895331,0.09778921626631956,8.18523081791249e-05,0.16630562575049912
0.00011839938153339383,0.09775451462818391,5.627779825411813e-05,-1.1980753613905304
0.00011844139692783435,0.09771983760986955,5.7603185290801295e-05,2.967808133024194
0.00011848341232227487,0.09768518518518518,4.451227563154177e-05,0.4336251750703228
0.00011852542771671539,0.0976505573279767,0.0001686576029942874,-1.094264068222077
0.00011856744311115593,0.09761595401212694,7.169332213056459e-05,-2.913575719459981
0.00011860945850559645,0.09758137521155587,7.721142003391977e-05,-0.4139875132248996
0.00011865147390003697,0.09754682090022035,6.899013394979504e-05,-1.8677793358415529
0.00011869348929447749,0.09751229105211406,4.761606115862445e-05,-2.6843330698763523
0.00011873550468891801,0.0974777856412676,6.352940379885198e-05,1.9997259978854145
0.00011877752008335853,0.09744330464174823,5.7013210302833515e-05,1.9447358660754317
0.00011881953547779905,0.09740884802765992,4.006800687856599e-05,2.4561980604658755
0.00011886155087223959,0.09737441577314325,0.0001189993321617678,-0.6323344177128369
0.00011890356626668011,0.09734000785237534,3.813714888554937e-05,-0.373261730132443
0.00011894558166112063,0.09730562423956984,5.9766400870579044e-05,-1.9511358157319763
0.00011898759705556115,0.09727126490897678,0.000154117825463155,-1.351339560407662
0.00011902961245000167,0.09723692983488255,9.894135837544609e-05,-0.7987110567030912
0.00011907162784444219,0.09720261899160983,7.51377607375263e-05,-1.782460925783356
0.00011911364323888271,0.09716833235351754,2.6251401791135844e-05,-1.2390196091847558
0.00011915565863332325,0.09713406989500079,3.626220455613976e-05,-0.6682674600180563
0.00011919767402776377,0.09709983159049075,2.887275514513435e-05,1.5702219421584898
0.00011923968942220429,0.09706561741445463,2.7269401954747586e-05,2.954075923527954
0.00011928170481664481,0.09703142734139565,4.997926453243193e-05,-2.8470318574673112
0.00011932372021108533,0.09699726134585289,2.8387029404354824e-05,2.257588057179678
0.00011936573560552585,0.09696311940240136,5.966808069914871e-05,-0.30523014722331904
0.00011940775099996637,0.09692900148565174,6.000976471421564e-05,-2.1007105509514443
0.00011944976639440691,0.09689490757025052,2.5072162575374363e-05,0.6945915994158858
0.00011949178178884743,0.09686083763087983,7.357388311745177e-05,-1.189217853377227
0.00011953379718328795,0.09682679164225737,4.1795037009726964e-05,-0.6531190533431588
0.00011957581257772847,0.0967927695791364,3.903481424467973e-05,-1.1680324927305572
0.00011961782797216899,0.09675877141630566,8.718879865344898e-05,0.03757102703346193
0.00011965984336660951,0.09672479712858928,0.0001179071560944447,-1.028287680024584
0.00011970185876105005,0.09669084669084668,1.9503501699129092e-05,-0.9551597514632169
0.00011974387415549057,0.0966569200779727,5.400316950832877e-05,-0.3443173886476226
0.00011978588954993109,0.0966230172648973,6.096135061306658e-05,2.8748923178379435
0.00011982790494437161,0.09658913822658563,6.87770640231071e-05,-1.6717858950844522
0.00011986992033881213,0.09655528293803793,7.38201594579379e-05,-0.5018300372084289
0.00011991193573325265,0.0965214513742895,7.074376848869747e-05,-1.1489340845399576
0.00011995395112769317,0.0964876435104106,7.230375193629998e-05,-1.5155168809739004
0.00011999596652213371,0.09645385932150637,9.433155512527199e-06,1.7435408734554574
0.00012003798191657423,0.09642009878271693,4.084703069607969e-05,2.3165577272933335
0.00012007999731101475,0.09638636186921701,2.2549577051570072e-05,-2.892919154801422
0.00012012201270545527,0.09635264855621624,1.9395949013863404e-05,1.0056737882170095
0.00012016402809989579,0.09631895881895884,6.932688289807753e-05,0.6263249908657381
0.00012020604349433631,0.09628529263272362,7.54262315689775e-05,-1.100752350675635
0.00012024805888877683,0.09625164997282398,2.6035157857045785e-05,-0.8067040528134426
0.00012029007428321737,0.09621803081460784,7.124172770068253e-05,-2.4420191731946446
0.00012033208967765789,0.09618443513345748,4.2964361767274954e-05,-1.3528031590792937
0.00012037410507209841,0.09615086290478962,2.6503310750703622e-05,2.871502006564959
0.00012041612046653893,0.09611731410405522,6.975550155073516e-05,-0.6845920713601862
0.00012045813586097945,0.09608378870673953,8.057926935398489e-05,-0.7383922062305643
0.00012050015125541997,0.09605028668836202,7.472215265341104e-05,-1.4485775473198532
0.0001205421666498605,0.09601680802447622,8.089234419969386e-05,-1.7800295936163153
0.00012058418204430103,0.09598335269066977,0.00010535956095917515,-2.5999200059082566
0.00012062619743874155,0.09594992066256433,4.90332941770388e-05,-2.433259970992942
0.00012066821283318207,0.09591651191581554,2.9779529030510118e-05,1.4628424678104315
0.00012071022822762259,0.09588312642611287,0.0001327820241052916,-1.8424492501028447
0.00012075224362206311,0.09584976416917963,5.61483483746314e-05,-1.2871188334130397
0.00012079425901650364,0.09581642512077296,3.524010172659885e-05,-3.0906254908251527
0.00012083627441094417,0.09578310925668367,4.247632257337153e-05,-2.9587846758965135
0.00012087828980538469,0.09574981655273626,4.905645915543779e-05,-2.266591119789641
0.00012092030519982521,0.09571654698478883,0.00014533173877045717,-1.8160196400767066
0.00012096232059426573,0.09568330052873296,0.00016878261415293665,-2.1535855390455216
0.00012100433598870625,0.09565007716049384,1.9194567137955762e-05,1.8849837006876025
0.00012104635138314677,0.09561687685602993,8.445538545515785e-05,-0.4088057799399929
0.0001210883667775873,0.09558369959133318,3.5517455712138915e-05,0.8002226661687035
0.00012113038217202783,0.0955505453424288,4.804960199936634e-05,-1.2343625358509016
0.00012117239756646835,0.09551741408537526,8.134079509791511e-05,-1.172308106860322
0.00012121441296090887,0.0954843057962642,2.997509246536792e-05,-1.8104659741961702
0.00012125642835534939,0.09545122045122045,6.0606831779987595e-05,0.49858689463346745
0.00012129844374978991,0.09541815802640188,9.275927351669571e-06,-0.4055296673506493
0.00012134045914423044,0.0953851184979994,2.5947057668176685e-05,-2.17408668454862
0.00012138247453867096,0.09535210184223684,6.662687337330039e-05,-2.82626885460322
0.00012142448993311149,0.09531910803537101,4.336835291662516e-05,-0.7020285239002296
0.00012146650532755201,0.09528613705369154,7.363373622002215e-05,-0.8529587517091386
0.00012150852072199253,0.09525318887352083,0.00011599234191098712,-1.540030961843812
0.00012155053611643305,0.09522026347121404,0.00012351932375143047,-2.3312948370084468
0.00012159255151087357,0.09518736082315903,8.869459969332344e-05,-1.808521857717556
0.0001216345669053141,0.09515448090577625,6.317899949659886e-05,2.600163537997221
0.00012167658229975462,0.09512162369551873,8.90339816309957e-05,0.33654650926743696
0.00012171859769419515,0.09508878916887202,6.637426869960095e-05,-0.9915638500949975
0.00012176061308863567,0.09505597730235411,4.384937023266371e-05,0.7609690597975057
0.00012180262848307619,0.09502318807251543,7.977539595413618e-05,1.1549880044342749
0.00012184464387751671,0.0949904214559387,9.069083796996936e-05,0.22052755541210953
0.00012188665927195724,0.09495767742923897,5.080558848574355e-05,-0.9546222210658711
0.00012192867466639776,0.09492495596906349,6.723377507848593e-05,-2.933075932413752
0.00012197069006083828,0.09489225705209171,4.215361632413376e-05,-2.199711633607627
0.00012201270545527881,0.09485958065503519,5.733282101425433e-05,2.5363432984843657
0.00012205472084971933,0.0948269267546376,7.962404651989478e-05,-3.035196450683649
0.00012209673624415985,0.09479429532767454,0.00011040023199814372,-0.4797878976914711
0.0001221387516386004,0.09476168635095363,7.528345348257089e-05,-1.3531273839963527
0.0001221807670330409,0.09472909980131439,4.546585482510915e-05,2.4498852404400786
0.00012222278242748143,0.09469653565562813,3.654560977082916e-05,0.016732938104714584
0.00012226479782192194,0.09466399389079802,8.532441356796724e-05,0.027021033249714384
0.00012230681321636247,0.09463147448375893,6.458232972533766e-05,1.8717039697000026
0.00012234882861080298,0.09459897741147742,2.950227228211348e-05,1.9265151720786493
0.00012239084400524351,0.09456650265095168,1.9110338383118084e-05,-0.9029473875334263
0.00012243285939968405,0.09453405017921146,4.421835849165862e-05,-1.8296548983371048
0.00012247487479412456,0.0945016199733181,5.374417935419456e-05,-1.0871254030313062
0.0001225168901885651,0.09446921201036428,4.925822463999695e-05,-2.018309758048438
0.0001225589055830056,0.0944368262674742,8.064373437666341e-05,-1.6904672159599812
0.00012260092097744613,0.09440446272180338,3.193418609988365e-05,-2.3800540967617754
0.00012264293637188664,0.09437212135053863,0.0001072967301850586,-0.7896056393537346
0.00012268495176632717,0.09433980213089803,8.543564094716969e-05,-0.754319315153928
0.0001227269671607677,0.09430750504013084,7.85727755214358e-05,-1.2855998416306667
0.00012276898255520822,0.09427523005551754,2.4718063534312607e-05,1.9974809173233719
0.00012281099794964875,0.09424297715436956,2.441593078859251e-05,2.1182763919144243
0.00012285301334408926,0.09421074631402951,6.075481674344947e-05,-1.6077177115210752
0.0001228950287385298,0.09417853751187086,6.689147666840185e-05,0.03537435966044182
0.0001229370441329703,0.0941463507252981,2.4310968536332684e-05,1.4451154644242612
0.00012297905952741084,0.09411418593174659,7.982849955979529e-05,-1.9243520428076883
0.00012302107492185137,0.09408204310868246,7.29793357118204e-05,-1.5652625243521743
0.00012306309031629188,0.09404992223360269,8.431628886746269e-05,-2.253861923892124
0.0001231051057107324,0.09401782328403488,4.502211221279569e-05,-2.873663149323661
0.00012314712110517292,0.09398574623753744,4.004862281789303e-05,-1.1337008915868192
0.00012318913649961345,0.09395369107169926,6.637490399794642e-05,2.26435345316692
0.00012323115189405396,0.09392165776413988,6.517052102039289e-05,-1.6543368253849284
0.0001232731672884945,0.09388964629250929,3.106427673062626e-05,-0.4220964200599095
0.00012331518268293503,0.09385765663448797,0.00010663954108129187,1.1222128469531016
0.00012335719807737554,0.09382568876778687,6.676662868456414e-05,0.4086380547239901
0.00012339921347181607,0.09379374267014717,6.801029918729582e-05,-0.9255663454212429
0.00012344122886625658,0.09376181831934045,7.05725901213524e-05,2.8800038032078774
0.00012348324426069711,0.0937299156931685,5.7301548216068345e-05,-2.648502793878979
0.00012352525965513762,0.09369803476946335,5.1330936818871316e-05,-1.9046580306703706
0.00012356727504957816,0.09366617552608712,0.00011702633494794685,-0.6212053007904756
0.0001236092904440187,0.0936343379409321,4.416647295988509e-05,-1.1924994315360906
