Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011745041372402662,0.09854434486088479,0.0009689532689263901,1.8684332190501318
0.0001174823122611597,0.09851758831870153,0.000697019215645432,2.1367020787676165
0.00011751421079829279,0.09849084630232838,0.0009820519925278154,-1.7043020490631424
0.00011754610933542587,0.09846411879993969,0.0005058104422690022,2.999036005579043
0.00011757800787255896,0.09843740579972268,0.0015475326885641533,3.0786153427235408
0.00011760990640969205,0.09841070728987734,0.0013793379184662683,1.6527374701684767
0.00011764180494682513,0.09838402325861653,0.00024102282083178486,1.753240120282904
0.00011767370348395822,0.09835735369416584,0.000328551203318546,-2.310399725082989
0.0001177056020210913,0.09833069858476363,0.0009939248381386364,-2.8195839627418953
0.0001177375005582244,0.09830405791866101,0.0007805574540072544,1.9468857313118975
0.00011776939909535749,0.09827743168412183,0.0003937192884819053,0.36285747515177436
0.00011780129763249057,0.09825081986942263,0.0007884119472492346,-2.4674737221969054
0.00011783319616962366,0.09822422246285267,0.00061722558697989,2.4183739602464223
0.00011786509470675674,0.09819763945271387,0.0009895248341892761,1.2305083393660987
0.00011789699324388983,0.09817107082732082,0.0018317534606481977,-0.4343613850011459
0.00011792889178102291,0.09814451657500074,0.00018702423933167244,-1.7388152305636275
0.000117960790318156,0.09811797668409351,0.0007293921141116001,0.505416580474199
0.00011799268885528909,0.09809145114295156,0.001011739657765858,1.7142040853832452
0.00011802458739242218,0.09806493993993994,0.0006621100172357407,2.2837290675463233
0.00011805648592955527,0.0980384430634363,0.00014134184903893634,-1.9396144186546984
0.00011808838446668836,0.09801196050183084,0.0008648323579986183,-3.0821752057773244
0.00011812028300382144,0.09798549224352628,0.0010321441778018893,1.615381522723568
0.00011815218154095453,0.09795903827693786,0.0009261920625834147,0.1681098532916382
0.00011818408007808761,0.09793259859049333,0.001058007338984167,-2.130818667199429
0.0001182159786152207,0.09790617317263298,0.0010065789558772018,0.7517568573219031
0.00011824787715235378,0.0978797620118095,0.0008380254528334789,-1.3494308260053138
0.00011827977568948687,0.09785336509648809,0.00022375189022056844,1.0228188384882695
0.00011831167422661997,0.09782698241514635,0.0014823843985361197,1.7836191546458549
0.00011834357276375305,0.09780061395627433,0.0011024377588798979,0.7116697473852767
0.00011837547130088614,0.0977742597083745,0.00038590153741544224,1.927540205581935
0.00011840736983801923,0.0977479196599617,0.0008354643696189088,2.0502239851093407
0.00011843926837515231,0.09772159379956309,0.000831521424279175,0.060742459834233264
0.0001184711669122854,0.0976952821157183,0.0005123511606386573,-1.9111104781767698
0.00011850306544941848,0.09766898459697923,0.0003918113795971979,2.7262811612892723
0.00011853496398655157,0.09764270123191007,0.0017615586139768367,1.8854126061776855
0.00011856686252368465,0.09761643200908739,0.0011675863665169086,0.5174078437579617
0.00011859876106081775,0.09759017691709998,0.0012767387114916951,2.427836875799266
0.00011863065959795084,0.09756393594454903,0.0015054826225747173,1.6164652609514245
0.00011866255813508392,0.09753770908004779,0.0010523934095574214,0.34668655020485317
0.00011869445667221701,0.09751149631222193,0.00017491877994691864,3.0514474687424054
0.0001187263552093501,0.09748529762970924,0.0011546912978535856,0.1746728385384562
0.00011875825374648318,0.09745911302115977,0.001105762334110926,1.8179918473323786
0.00011879015228361627,0.0974329424752357,0.0001524594928498393,1.4979893254291747
0.00011882205082074935,0.09740678598061149,0.0006065220870274223,-2.6708330387957675
0.00011885394935788244,0.09738064352597366,0.0016136819883803537,-3.092938599846701
0.00011888584789501554,0.09735451510002086,0.0009063590427766772,-2.342803103840464
0.00011891774643214862,0.09732840069146399,0.00044194562129172294,2.819491903084993
0.0001189496449692817,0.09730230028902596,0.0005720556190254479,-1.5939565302321081
0.00011898154350641479,0.09727621388144177,0.0011394482723895627,2.3503811966627235
0.00011901344204354788,0.09725014145745854,0.0009201964622581706,-1.637730087052856
0.00011904534058068096,0.09722408300583542,0.00018140077657359475,-3.028392138072412
0.00011907723911781405,0.09719803851534364,0.0005964019037435043,1.7212067958317316
0.00011910913765494713,0.09717200797476641,0.0008136396132062042,2.2515229349454
0.00011914103619208022,0.097145991372899,0.001102210185056004,2.036164396209657
0.00011917293472921332,0.09711998869854867,0.0018813543040300358,1.7129160204198668
0.0001192048332663464,0.0970939999405346,0.0006331764746089209,2.757677007496788
0.00011923673180347949,0.097068025087688,0.000706731223962373,0.5949124098537268
0.00011926863034061258,0.09704206412885204,0.0005322808202598157,2.618291250828599
0.00011930052887774566,0.09701611705288175,0.0003564988363101973,-0.17071079019799296
0.00011933242741487875,0.09699018384864416,0.00014033600505933516,-2.3279046047587797
0.00011936432595201183,0.09696426450501812,0.000799072583268026,3.139642637551256
0.00011939622448914492,0.09693835901089443,0.0006509934896082938,1.4871141740639244
0.000119428123026278,0.0969124673551757,0.0006619970304033676,-1.7450388138242587
0.0001194600215634111,0.09688658952677644,0.0007344236632608736,-0.7985946515504393
0.00011949192010054419,0.096860725514623,0.0004669729387673527,-2.8138284179451993
0.00011952381863767727,0.09683487530765353,0.0009317646325571128,-3.081928042710437
0.00011955571717481036,0.09680903889481798,0.0009714059521793538,-2.6286127176221434
0.00011958761571194344,0.0967832162650781,0.0013284274410790137,-1.4819077045473863
0.00011961951424907653,0.0967574074074074,0.0004090123474414739,2.0372730810605066
0.00011965141278620962,0.0967316123107912,0.0012837910370506603,1.1883414182839118
0.0001196833113233427,0.0967058309642265,0.0013058840676920412,0.9415725100090705
0.00011971520986047579,0.09668006335672202,0.0007135849917070704,0.45645902156608065
0.00011974710839760889,0.09665430947729829,0.0005780522972263412,3.098196437862016
0.00011977900693474197,0.09662856931498742,0.0007900593172227499,0.3748769022442095
0.00011981090547187506,0.09660284285883328,0.00021049816317442237,2.113454440741951
0.00011984280400900814,0.09657713009789134,0.00023411439853773683,1.4330025947211897
0.00011987470254614123,0.09655143102122879,0.0006318731711341758,-2.713320238290538
0.00011990660108327431,0.0965257456179244,0.0005999991303650802,-1.9688979350647486
0.0001199384996204074,0.09650007387706856,0.00046118028572067905,-0.6817783249672597
0.00011997039815754048,0.0964744157877633,0.0005664515034644885,-0.20634463117950705
0.00012000229669467357,0.09644877133912223,0.0002168853805274692,1.999924017550145
0.00012003419523180667,0.09642314052027047,0.0002049587344846197,-1.0314646091878286
0.00012006609376893976,0.09639752332034479,0.0005991637233634099,1.7471242237785691
0.00012009799230607284,0.09637191972849343,0.0005033098985424042,2.6035263675271483
0.00012012989084320593,0.0963463297338762,0.0006618021250989363,2.537148836717303
0.00012016178938033901,0.0963207533256644,0.0012579723957086494,-2.7828060369815164
0.0001201936879174721,0.09629519049304082,0.0006852679369149412,-2.396941437447242
0.00012022558645460518,0.09626964122519974,0.000957809509232177,0.19931972355163594
0.00012025748499173827,0.09624410551134689,0.0007504475106619639,2.357727126915951
0.00012028938352887137,0.09621858334069949,0.0006182898729972922,1.2537032899425815
0.00012032128206600445,0.09619307470248614,0.0006641796120643525,2.4678778227110625
0.00012035318060313754,0.09616757958594693,0.0008768167499626386,1.9758627303777163
0.00012038507914027062,0.09614209798033328,0.00048019765279272496,-2.6916064121633263
0.00012041697767740371,0.09611662987490802,0.00043263398202644603,-3.1308974749345557
0.0001204488762145368,0.0960911752589454,0.0002632736054778176,2.159999669353323
0.00012048077475166988,0.09606573412173096,0.00037635525697912026,0.5748667937834504
0.00012051267328880297,0.09604030645256162,0.0006234360381901451,0.6799354410282997
0.00012054457182593605,0.09601489224074566,0.0006609951372828091,1.343647735232735
0.00012057647036306915,0.09598949147560258,0.0004899715193246096,2.6705512414617862
0.00012060836890020224,0.09596410414646332,0.00037212916424414743,0.9569192209007557
0.00012064026743733532,0.09593873024266995,0.0006455653424837339,1.434023817681124
0.00012067216597446841,0.09591336975357594,0.0001860785296252903,0.47030781839187047
0.0001207040645116015,0.09588802266854593,0.0017788473683734277,1.7878646393011148
0.00012073596304873458,0.09586268897695582,7.983356726969098e-05,-1.6194723445463275
0.00012076786158586766,0.09583736866819276,0.0006425393234581531,0.9762371890288967
0.00012079976012300075,0.09581206173165509,0.0005093032594962614,-2.917261205913061
0.00012083165866013384,0.09578676815675233,0.0008402220790002298,-2.8778137078941737
0.00012086355719726693,0.09576148793290519,0.0007063171135837104,3.0573793402728686
0.00012089545573440002,0.09573622104954559,0.0006112291537843146,-2.9897148273198515
0.0001209273542715331,0.09571096749611654,0.0011479206870744429,-0.10316616792206905
0.00012095925280866619,0.09568572726207221,0.0017681910632764521,0.5331028327559388
0.00012099115134579928,0.09566050033687788,0.0008151761782352483,-1.1066355198285864
0.00012102304988293236,0.09563528671000997,0.00026754918184081314,-1.8943233328487392
0.00012105494842006545,0.09561008637095594,0.0009877485868584586,3.059163487025083
0.00012108684695719853,0.09558489930921439,0.00023387650279658575,-1.491699892398982
0.00012111874549433162,0.09555972551429491,0.0009033275657679159,-3.0970794133334296
0.00012115064403146472,0.09553456497571822,0.0003507693669060445,-0.8106529306282647
0.0001211825425685978,0.095509417683016,0.00014100862091840169,-0.33595176553341316
0.00012121444110573089,0.095484283625731,0.00037670260251824973,-0.45613474703009427
0.00012124633964286397,0.09545916279341693,0.000250598898596296,-0.5356672538144432
0.00012127823817999706,0.09543405517563856,0.0005159482555207401,0.924048416364864
0.00012131013671713015,0.09540896076197156,0.00032596504203958763,1.9832239567961238
0.00012134203525426323,0.09538387954200257,0.000648799002153712,-1.7429656533710733
0.00012137393379139632,0.09535881150532925,0.001072696804344375,1.027705819741973
0.0001214058323285294,0.09533375664156013,0.0005967819909129113,2.071984041418374
0.0001214377308656625,0.09530871494031462,0.00178821354600017,2.6629424403170616
0.00012146962940279559,0.09528368639122316,0.000887015966216153,-2.936841348697504
0.00012150152793992867,0.09525867098392696,0.00047950598390818667,1.1714631801022022
0.00012153342647706176,0.09523366870807816,0.0007791951509809667,0.8080744372464549
0.00012156532501419484,0.09520867955333975,0.0009150871612907393,-0.63308431461633
0.00012159722355132793,0.09518370350938557,0.0004218950884264565,1.3271864670952924
0.00012162912208846101,0.09515874056590029,0.00043889372991662566,0.2752770084760957
0.0001216610206255941,0.09513379071257941,0.0001972443595409915,-1.5140257143483222
0.00012169291916272719,0.09510885393912918,0.0011100974199159373,0.8191204619700307
0.00012172481769986029,0.09508393023526672,0.0004859191224692713,2.3217942289721774
0.00012175671623699337,0.09505901959071987,0.0007025778317708647,-3.1214252581132746
0.00012178861477412646,0.09503412199522729,0.00042826443347563985,0.1212348559119333
0.00012182051331125954,0.0950092374385383,0.0007666415716033582,2.604300412498215
0.00012185241184839263,0.09498436591041304,0.0007528316498908335,2.899533002754923
0.00012188431038552571,0.0949595074006223,0.0009919120061405294,1.3811509832068418
0.0001219162089226588,0.09493466189894763,0.0012492046714183743,0.28645085648810886
0.00012194810745979188,0.09490982939518121,0.0008516126087080799,0.3177983340408348
0.00012198000599692497,0.094885009879126,0.000659188755595066,2.136339375296208
0.00012201190453405807,0.0948602033405955,0.0006498424136486246,1.3260509209928593
0.00012204380307119115,0.09483540976941396,0.0008940657566752838,2.708036256523896
0.00012207570160832423,0.0948106291554162,0.0005211704211965073,-2.635648724089028
0.00012210760014545733,0.0947858614884477,0.0015674662090277964,1.7439681397434343
0.00012213949868259042,0.09476110675836452,0.000853876319889664,2.698662102052369
0.0001221713972197235,0.09473636495503338,0.0008124519724153023,-0.7838206978362946
0.0001222032957568566,0.09471163606833145,0.0012645487962219943,-1.749050897477107
0.00012223519429398967,0.09468692008814661,0.0005483807313071795,-2.417847601973898
0.00012226709283112277,0.09466221700437719,0.000761416701788013,2.0317451851257866
0.00012229899136825584,0.09463752680693215,0.0008981602018955727,0.06615542774509098
0.00012233088990538894,0.09461284948573084,0.0002749126577953271,2.502187192017133
0.000122362788442522,0.09458818503070329,0.0009215416151998424,-3.0713004594063356
0.0001223946869796551,0.09456353343178989,0.0008293379661756945,2.0805012285637794
0.0001224265855167882,0.09453889467894157,0.0010460634453663686,-2.5168210259725856
0.00012245848405392128,0.09451426876211977,0.0010161462834526083,-2.473169955070393
0.00012249038259105438,0.0944896556712963,0.0015381413348369598,2.742394730130276
0.00012252228112818745,0.09446505539645347,0.00072467497460512,-0.4458456608920623
0.00012255417966532055,0.09444046792758401,0.0008570057221799836,1.1192580814342536
0.00012258607820245362,0.09441589325469109,0.00034047335477711545,-2.277308890583524
0.00012261797673958672,0.09439133136778818,0.0007409448708297908,-1.8710566153884265
0.0001226498752767198,0.0943667822568993,0.0006108077556134659,1.5799095366764357
0.0001226817738138529,0.09434224591205871,0.0008492311356866517,2.2828101793109736
0.000122713672350986,0.09431772232331108,0.0005040748098407236,-2.7764121236766077
0.00012274557088811906,0.09429321148071149,0.0013775244736790964,0.3087957604233484
0.00012277746942525216,0.09426871337432523,0.0003843740069589393,-0.09925206430714982
0.00012280936796238523,0.094244227994228,0.0008104033593464152,0.4993312531139821
0.00012284126649951833,0.09421975533050578,0.0009967140764048615,2.3223349546394516
0.0001228731650366514,0.09419529537325488,0.00037865149074296474,-0.3632325641639719
0.0001229050635737845,0.09417084811258183,0.0007924476248471442,2.0573594743478263
0.00012293696211091758,0.09414641353860348,0.0005654687501104102,0.531381332897221
0.00012296886064805068,0.0941219916414469,0.0017485419686183333,0.9753149480270145
0.00012300075918518378,0.09409758241124942,0.00033699055058761945,1.9985491249185379
0.00012303265772231685,0.09407318583815863,0.0008758573522852832,2.2834928011824625
0.00012306455625944995,0.09404880191233224,0.000918089802659101,0.7158324323225375
0.00012309645479658302,0.09402443062393828,0.0011966667318514077,0.04482713063093487
0.00012312835333371612,0.09400007196315487,0.0007451411203220446,-1.1116100135231746
0.0001231602518708492,0.09397572592017038,0.000376486145679644,-0.3516808000420045
0.0001231921504079823,0.09395139248518326,0.0005048477329885817,-0.7326145312390545
0.00012322404894511536,0.09392707164840224,0.00024226644371555775,2.9700828519900195
0.00012325594748224846,0.09390276340004601,0.0009195400264985486,-0.743004106025231
0.00012328784601938156,0.09387846773034353,0.000707632492602235,0.6009504197827968
0.00012331974455651463,0.09385418462953384,0.0003898097697502214,2.95616646209805
0.00012335164309364773,0.09382991408786598,0.0006064112338239685,-2.6781595650132584
0.0001233835416307808,0.09380565609559922,0.0008394870216033699,-2.249829938633897
0.0001234154401679139,0.09378141064300279,0.0008137960590387967,1.966419129445735
0.00012344733870504697,0.09375717772035602,0.00020500435125894265,1.8361935708565817
0.00012347923724218007,0.09373295731794827,0.0004313461609702218,1.7491694804774882
0.00012351113577931314,0.09370874942607899,0.0006197854250754775,2.6265463900290835
0.00012354303431644624,0.09368455403505752,0.0003723195886672818,-0.7006938180119198
0.00012357493285357934,0.09366037113520334,0.0009916622784623692,1.8341300573718915
0.00012360683139071241,0.09363620071684589,7.639113455122592e-05,2.0981343446187273
0.0001236387299278455,0.0936120427703245,4.065880907084775e-05,0.08367617113031157
0.00012367062846497859,0.0935878972859886,0.0007631794139351001,0.45970472271152824
0.00012370252700211168,0.09356376425419746,0.0006936067105443003,2.3802336913880557
0.00012373442553924476,0.0935396436653204,0.0008212326904009208,2.834292499024476
0.00012376632407637786,0.09351553550973654,0.00064265336468321,2.255460061933611
0.00012379822261351093,0.09349143977783506,0.0007212578122835719,2.468825143360469
0.00012383012115064403,0.09346735646001489,0.0011225004425835816,0.56078602893091
0.00012386201968777713,0.09344328554668498,0.0006207640078324214,-0.26657550276244996
0.0001238939182249102,0.0934192270282641,0.00014306043710202268,1.1761253061606067
0.0001239258167620433,0.0933951808951809,0.0009275287531177544,-2.697130617877821
0.00012395771529917637,0.09337114713787385,0.0006687853520008273,-1.8332117893465998
0.00012398961383630947,0.0933471257467913,0.00039062148977414085,2.0701662213512284
0.00012402151237344254,0.09332311671239141,0.0005318633028850552,2.0968994956623934
0.00012405341091057564,0.09329912002514214,0.0008067916167253734,0.44874015006624696
0.0001240853094477087,0.09327513567552129,0.00017142717590526305,0.724779826774104
0.0001241172079848418,0.0932511636540164,9.10544016907353e-05,3.1145268789243223
0.0001241491065219749,0.09322720395112481,0.00024736567290216215,1.906310351543658
0.00012418100505910798,0.09320325655735366,0.0005432920870048224,-2.2092869933416335
0.00012421290359624108,0.09317932146321976,0.00032529156137134667,-0.6763070364271649
0.00012424480213337415,0.09315539865924977,0.0012206930782168867,-0.6088661391980216
0.00012427670067050725,0.09313148813597992,0.0011074548024245223,0.49589057845458334
0.00012430859920764032,0.09310758988395633,0.000647616821172514,1.91561149761379
0.00012434049774477342,0.09308370389373469,0.0001744391367004057,0.9493273851662998
0.0001243723962819065,0.09305983015588044,0.00045568745784456714,-1.6735420959070915
0.0001244042948190396,0.09303596866096867,0.0015010354178476967,1.5539555195346775
0.0001244361933561727,0.09301211939958415,0.0014372799672304438,0.5185422698556983
0.00012446809189330576,0.09298828236232133,0.0006948542251027394,0.8232948276567136
0.00012449999043043886,0.0929644575397842,0.00018045041026592518,1.0431596148524998
0.00012453188896757194,0.09294064492258652,0.0005191509493586075,1.7311395193882984
0.00012456378750470503,0.09291684450135154,6.25708300762693e-05,-2.4027721845574948
0.0001245956860418381,0.0928930562667122,0.0011228892622750996,-0.23426955905263086
0.0001246275845789712,0.09286928020931093,0.0006121487294302387,-2.665265570312953
0.00012465948311610428,0.09284551631979986,0.0005791970289161636,-2.6285770980949623
0.00012469138165323738,0.09282176458884057,0.0005875953957947547,-2.965819902552953
0.00012472328019037048,0.09279802500710428,0.0006402872409148892,-0.8065021476284401
0.00012475517872750355,0.09277429756527175,0.00048711511169735806,0.5526180623703422
0.00012478707726463665,0.09275058225403318,0.0016071797652775115,2.884845067293606
0.00012481897580176972,0.09272687906408839,0.00048150516925866835,2.116063383639202
0.00012485087433890282,0.0927031879861466,0.0004233654100674952,0.49378703949618674
0.0001248827728760359,0.09267950901092666,0.0006784884141701001,0.7717494506896885
0.000124914671413169,0.09265584212915673,0.0005581331074452548,-1.9502552816865037
0.00012494656995030206,0.09263218733157463,0.0012190468363441022,-1.002564681927715
0.00012497846848743516,0.09260854460892746,0.0013129375661663117,1.1461198122067329
0.00012501036702456826,0.09258491395197187,0.0005507396126994948,-1.0981407251888058
0.00012504226556170133,0.09256129535147394,0.0008679763636535111,1.7501197391165806
0.00012507416409883443,0.09253768879820908,0.0006556735276506601,3.1316216723024604
0.0001251060626359675,0.09251409428296221,0.0011209467003681444,2.5335510051255588
0.0001251379611731006,0.0924905117965276,0.000901047221245187,-1.683537665903352
0.00012516985971023367,0.09246694132970892,0.0002572177051465821,3.079522706748247
0.00012520175824736677,0.09244338287331919,0.00028784761553078285,-1.737910831232353
0.00012523365678449985,0.0924198364181808,0.0006745749606345427,0.722295041402038
0.00012526555532163294,0.09239630195512549,0.0010236833414339788,0.03217790531748019
0.00012529745385876604,0.09237277947499434,0.0007729685616314095,1.8248429404070896
0.00012532935239589912,0.09234926896863777,0.0003700609023027715,2.9804189773044563
0.00012536125093303221,0.09232577042691546,0.0008083055915906856,2.9338705653900123
0.0001253931494701653,0.09230228384069647,0.0006836223381256115,2.378524151112129
0.00012542504800729839,0.09227880920085904,0.0009471651589755759,2.6955498548202543
0.00012545694654443146,0.09225534649829083,0.0008091478113251023,-2.8672868374715423
0.00012548884508156456,0.09223189572388861,0.001588778553410784,1.0622996726942804
0.00012552074361869763,0.09220845686855854,0.0007398603564332751,0.9985047773027944
0.00012555264215583073,0.09218502992321591,0.00021914553156750674,0.859797522709224
0.00012558454069296383,0.09216161487878531,0.0003421491531894253,-0.9733584090092134
0.0001256164392300969,0.09213821172620056,0.0004076702977435434,1.562990420628373
0.00012564833776723,0.09211482045640461,0.00014369429778410056,-2.077953572677031
0.00012568023630436307,0.0920914410603497,0.000280167720943531,-3.0344990382808312
0.00012571213484149617,0.09206807352899715,0.0005760471969063779,1.5666148745322022
0.00012574403337862924,0.09204471785331757,0.000325500503351995,1.5155995762089856
0.00012577593191576234,0.09202137402429059,0.0003841502775932517,0.9224919301417333
0.0001258078304528954,0.09199804203290513,2.8243250625983685e-05,0.9017310807460523
0.0001258397289900285,0.09197472187015913,0.0003935527520483411,2.818219511731673
0.0001258716275271616,0.09195141352705974,0.0007883877267790175,-2.4040944646178195
0.00012590352606429468,0.09192811699462321,0.0004242690305455912,0.4517829873958297
0.00012593542460142778,0.09190483226387482,0.00030312610993598043,0.5090980152786231
0.00012596732313856085,0.09188155932584903,0.0011558436751438583,-2.041103877340067
0.00012599922167569395,0.0918582981715893,0.0005488352383166492,-2.067513600336108
0.00012603112021282702,0.09183504879214828,0.00046419824330948115,2.417710226640319
0.00012606301874996012,0.0918118111785875,0.00022000978448081742,0.6497900635047743
0.0001260949172870932,0.0917885853219777,4.723283185173048e-05,0.49805594068480197
0.0001261268158242263,0.09176537121339853,0.0009402332610767115,3.068150960945544
0.0001261587143613594,0.09174216884393875,0.0002485333247664561,-1.202994009423284
0.00012619061289849247,0.09171897820469611,0.0008834996547690545,1.9759217562091231
0.00012622251143562557,0.0916957992867773,0.0006999472458100985,1.4211578406626333
0.00012625440997275864,0.09167263208129808,6.109249414039815e-05,-0.8778556159322114
0.00012628630850989174,0.09164947657938312,0.0009027767259527338,2.503473863541617
0.0001263182070470248,0.09162633277216613,0.0006395859966486648,-0.048542980969960195
0.0001263501055841579,0.09160320065078964,0.0002577617339792776,2.6964029519089014
0.00012638200412129098,0.09158008020640532,0.0004809017957164548,2.888852547057716
0.00012641390265842408,0.09155697143017356,0.00021266469830605463,-2.3747104801149073
0.00012644580119555718,0.0915338743132638,0.0006686115892539961,0.15213900944546246
0.00012647769973269025,0.09151078884685443,0.0006532115257544603,1.1452407396152067
0.00012650959826982335,0.09148771502213257,8.402784069951974e-05,-2.1198761088532856
0.00012654149680695642,0.09146465283029438,0.0009654702602402876,0.8562975418035967
0.00012657339534408952,0.0914416022625448,0.0005297388205063577,-0.5227293482853783
0.0001266052938812226,0.0914185633100977,0.0013036680777103776,2.6819697449098303
0.0001266371924183557,0.09139553596417577,0.000789896551224851,1.7268359358086747
0.00012666909095548876,0.09137252021601053,0.0007236203717045829,2.527063517161296
0.00012670098949262186,0.09134951605684234,0.0008592813861424389,1.7657659552433347
0.00012673288802975496,0.0913265234779204,0.0007288285964415314,-1.8096279717131685
0.00012676478656688803,0.09130354247050272,0.0005583993130270765,1.8408255454044482
0.00012679668510402113,0.09128057302585604,0.000554463714950823,-3.0452419142035763
0.0001268285836411542,0.09125761513525599,0.0010825944203360564,3.0094350016750075
0.0001268604821782873,0.09123466878998687,0.0007696713807158988,1.9230855867693535
0.00012689238071542038,0.09121173398134183,0.0012524919929954004,1.5209754533050028
0.00012692427925255347,0.09118881070062272,0.0015767430252930374,0.8368871456662694
0.00012695617778968655,0.09116589893914016,0.0006445489698905345,0.7509352205099409
0.00012698807632681965,0.09114299868821346,0.0006318652119934728,3.0044781508028264
0.00012701997486395274,0.0911201099391707,0.0005992886436961804,0.24867147032626394
0.00012705187340108582,0.09109723268334868,0.0005365992156558209,-2.225642699005133
0.00012708377193821892,0.09107436691209281,0.0004432047858610787,-1.824897198803625
0.000127115670475352,0.0910515126167573,0.000944915238519507,1.0080532897110464
0.0001271475690124851,0.09102866978870491,0.0006535795947888812,2.4435037378016276
0.00012717946754961816,0.0910058384193072,0.0006497168539126348,1.2323964527231461
0.00012721136608675126,0.09098301849994428,0.0005430535250104208,0.396288907349504
0.00012724326462388433,0.09096021002200497,0.0007471386979028046,2.8887985331926997
0.00012727516316101743,0.09093741297688666,0.0012538247223418148,0.6379315949584121
0.00012730706169815053,0.09091462735599543,0.0008613988538143801,-2.7063782398829024
0.0001273389602352836,0.09089185315074595,0.0016287124030872166,-2.362537471773695
0.0001273708587724167,0.09086909035256142,0.0012834785248202578,2.840982182155157
0.00012740275730954977,0.09084633895287376,0.001433460999842803,-1.7657683552319299
0.00012743465584668287,0.09082359894312335,0.0005850635478727142,2.6543064941333117
0.00012746655438381594,0.09080087031475921,0.00036714588617981153,2.212978689516521
0.00012749845292094904,0.09077815305923888,0.0006712558696570387,-1.0227895800424212
0.0001275303514580821,0.09075544716802847,0.0007811448441047351,2.488845622629172
0.0001275622499952152,0.0907327526326026,0.0006814134834069474,3.048803789938831
0.0001275941485323483,0.09071006944444444,0.0002704862299827897,-2.587966413748304
0.00012762604706948138,0.0906873975950457,0.0007020389874465659,-0.7345076304614605
0.00012765794560661448,0.09066473707590648,0.0006308290722947063,-0.8518040304849442
0.00012768984414374755,0.09064208787853556,0.0005017158361429684,2.88297160559611
0.00012772174268088065,0.09061944999445,0.0011613292975865435,-0.49679158426804304
0.00012775364121801373,0.09059682341517548,0.0009416943626841324,-0.8623772049107106
0.00012778553975514682,0.09057420813224608,0.0007265936610348088,-0.5603213531522426
0.00012781743829227992,0.09055160413720433,0.000719160020284338,1.5956192938878921
0.000127849336829413,0.09052901142160125,0.0011646887338080392,-3.0043669611614585
0.0001278812353665461,0.0905064299769962,0.0001030494768434789,2.9535811939298844
0.00012791313390367917,0.09048385979495706,0.0003767631208489598,3.0605871511996834
0.00012794503244081227,0.09046130086706003,0.0002209136399393942,-1.7555220635461934
0.00012797693097794534,0.09043875318488978,0.0003990631643820695,1.7107366921040652
0.00012800882951507844,0.09041621674003932,0.0004899249280831983,-0.20575773381405177
0.0001280407280522115,0.09039369152411007,0.00022649780253860798,-0.6458123174908915
0.0001280726265893446,0.09037117752871178,0.0006312951750202187,-2.5332178562892493
0.0001281045251264777,0.09034867474546258,0.00028437584075496615,2.7813272714013237
0.00012813642366361078,0.09032618316598899,0.000935204263421124,-1.3092243792116864
0.00012816832220074388,0.09030370278192577,0.0006839420005333406,-2.7933028507927147
0.00012820022073787695,0.09028123358491609,0.00027411266583086356,-0.525702574240725
0.00012823211927501005,0.09025877556661138,0.0007384715014874631,1.8597512741659807
0.00012826401781214312,0.09023632871867143,0.00024271941984921737,1.101061325104775
0.00012829591634927622,0.09021389303276424,0.001362189702334101,-1.780689217665064
0.0001283278148864093,0.0901914685005662,0.0004304686585678292,1.3943917138300297
0.0001283597134235424,0.09016905511376187,0.000645535379495617,0.41227491334617894
0.0001283916119606755,0.09014665286404416,0.00023020438994415874,-0.7574551716145381
0.00012842351049780856,0.0901242617431142,0.000464758827455961,1.6108656485570525
0.00012845540903494166,0.09010188174268134,0.0005657844748078553,1.9005138656027432
0.00012848730757207473,0.09007951285446321,0.0006879444801971996,-1.2952970833804256
0.00012851920610920783,0.0900571550701856,0.0015077158725750957,-2.017495270345756
0.0001285511046463409,0.09003480838158259,0.000915319993551642,2.1903715081285045
0.000128583003183474,0.09001247278039637,0.000918874455377726,2.8443678042732152
0.00012861490172060708,0.08999014825837744,0.0005820174581889408,-1.6470957922576155
0.00012864680025774018,0.08996783480728435,0.0007023354185231431,-0.9714425906825891
0.00012867869879487327,0.08994553241888392,0.0005636943146917086,0.9568932716780073
0.00012871059733200635,0.08992324108495113,0.0005681769945984305,0.014948620144531567
0.00012874249586913945,0.08990096079726902,0.0006181175088882276,0.16241486069968794
0.00012877439440627252,0.08987869154762888,0.0001800609664712215,0.04678657651375662
0.00012880629294340562,0.08985643332783005,0.0005052150190552662,2.8531578733655856
0.0001288381914805387,0.08983418612968008,0.000808559114908199,2.622702310033295
0.0001288700900176718,0.0898119499449945,0.00045744427174192203,2.6076910674580414
0.00012890198855480486,0.08978972476559709,0.0006263339107170288,-2.608057992103105
0.00012893388709193796,0.0897675105833196,0.0011086399577273356,-1.8450490362974568
0.00012896578562907106,0.08974530739000192,0.000762915918877941,2.5072443568546574
0.00012899768416620413,0.08972311517749204,0.0011201837779082036,1.9796406693979025
0.00012902958270333723,0.08970093393764592,1.8201869295255012e-05,-2.172648300715471
0.0001290614812404703,0.08967876366232769,0.0004279608858986415,2.360206740874627
0.0001290933797776034,0.08965660434340939,0.0009442227428338562,1.978792076231642
0.00012912527831473647,0.0896344559727712,0.00098049666437072,2.4231990215920227
0.00012915717685186957,0.08961231854230126,0.0004014961298392474,-2.1881540419768855
