Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.5252912352952392e-06,7.588107638888889,0.0065977160947411,0.5258472940679038
1.5570681360305566e-06,7.433248299319728,0.0037175865056603315,1.5728074288934701
1.588845036765874e-06,7.284583333333333,0.004943582478122482,2.808663263606509
1.6206219375011916e-06,7.141748366013072,0.006407277928186126,-2.1943978124523724
1.652398838236509e-06,7.004407051282051,0.004819502358955759,1.9323149510702429
1.6841757389718265e-06,6.872248427672956,0.002842458383338621,2.7970173957709443
1.715952639707144e-06,6.744984567901236,0.0016663342675626357,-2.5650118125919104
1.7477295404424614e-06,6.6223484848484855,0.004619736662017062,0.6769809061533545
1.7795064411777791e-06,6.504092261904761,0.00012622364053847514,2.920605874112886
1.8112833419130966e-06,6.3899853801169595,0.004408996922398347,-0.8134491871325201
1.843060242648414e-06,6.279813218390804,0.0024607519409675246,-1.9696805811872828
1.8748371433837315e-06,6.173375706214689,0.0025536120122253403,-1.4068342371582119
1.906614044119049e-06,6.070486111111111,0.0021759953943667376,-2.9904385947401493
1.9383909448543663e-06,5.970969945355192,0.0023106108491278486,1.3936946812321631
1.970167845589684e-06,5.874663978494624,0.0038778240486187104,2.2114705470766833
2.001944746325001e-06,5.781415343915345,0.002814147408652051,-1.9852416771217154
2.033721647060319e-06,5.691080729166667,0.004690780584041679,2.821196408947673
2.0654985477956366e-06,5.60352564102564,0.002735306146149204,1.9525589626462363
2.097275448530954e-06,5.518623737373738,0.0020734353031915814,0.3628441250195367
2.1290523492662715e-06,5.436256218905472,0.007442597107767275,0.919447350852606
2.1608292500015888e-06,5.356311274509804,0.003955545588484224,0.7671871516286275
2.1926061507369064e-06,5.278683574879227,0.00456308203870853,0.5756700200934376
2.2243830514722237e-06,5.20327380952381,0.00022269056691559587,-2.0956608194488435
2.2561599522075414e-06,5.129988262910798,0.006719332580355621,-0.10868817197133
2.2879368529428586e-06,5.058738425925926,0.004443176396548238,0.686194175304557
2.3197137536781763e-06,4.989440639269406,0.005693867326257306,-0.6780570496940781
2.3514906544134936e-06,4.922015765765766,0.0025482212492051355,0.09248293434092689
2.3832675551488113e-06,4.856388888888889,0.003367833198479424,-2.386282464390756
2.4150444558841285e-06,4.79248903508772,0.002206929349676268,-0.8616506913511396
2.446821356619446e-06,4.730248917748917,0.0035930137074269997,1.1821683017303186
2.4785982573547634e-06,4.669604700854701,0.0038971108048942472,3.1336259307164362
2.510375158090081e-06,4.610495780590718,0.0060834150360334965,-1.4639332287880655
2.5421520588253984e-06,4.552864583333334,0.0015010339065189967,0.0831177443879007
2.573928959560716e-06,4.496656378600823,0.0017357926364547254,1.3314629071514423
2.6057058602960337e-06,4.4418191056910565,0.001740054996952429,1.0923492274183102
2.637482761031351e-06,4.388303212851406,0.002666177866696081,2.9471052872183163
2.6692596617666687e-06,4.336061507936508,0.0018451280808948396,2.862657211550053
2.701036562501986e-06,4.285049019607843,0.0033697010239010857,0.6106698402279364
2.7328134632373036e-06,4.235222868217054,0.004925445446177644,1.128692631465243
2.764590363972621e-06,4.1865421455938705,0.003084202627944265,1.3108054027941305
2.7963672647079386e-06,4.138967803030303,0.0024973609457658785,-1.1687646389894253
2.828144165443256e-06,4.0924625468164795,0.0018882107440596413,-1.6468873172093659
2.8599210661785735e-06,4.046990740740741,0.0033782415920596445,-2.957785733171157
2.8916979669138908e-06,4.002518315018316,0.0012770168075085847,2.934635410671376
2.9234748676492084e-06,3.95901268115942,0.0011573553199362423,2.2501588316583447
2.9552517683845257e-06,3.9164426523297498,0.001055874063601982,3.023018412508667
2.9870286691198434e-06,3.8747783687943262,0.00046239286346408615,-0.45225570776181734
3.0188055698551606e-06,3.833991228070176,0.001018957900193234,-2.8956126522066636
3.0505824705904783e-06,3.7940538194444446,0.002269753606119729,0.48615660800570804
3.082359371325796e-06,3.754939862542955,0.001088965314797751,1.0183983453583967
3.1141362720611133e-06,3.716624149659864,0.0008532120746922844,1.567466413197627
3.145913172796431e-06,3.6790824915824913,0.00144854496739584,2.593629373174752
3.177690073531748e-06,3.6422916666666665,0.002656369451063066,2.006367152884512
3.209466974267066e-06,3.6062293729372934,0.0011319196301475538,1.358101278994388
3.241243875002383e-06,3.570874183006536,0.0015871510091831293,0.19751533468341897
3.273020775737701e-06,3.536205501618123,0.004079927305117892,-1.3547633197671882
3.304797676473018e-06,3.5022035256410255,0.005965971873386366,-0.07680356125783788
3.3365745772083358e-06,3.4688492063492062,0.0033886377556516575,1.2830820845719375
3.368351477943653e-06,3.436124213836478,0.0012012739604326506,-0.38702953017198233
3.4001283786789707e-06,3.4040109034267916,0.002472994386765907,-0.5212472129635937
3.431905279414288e-06,3.372492283950618,0.0015354389358920011,-2.0722768932956925
3.4636821801496056e-06,3.3415519877675846,0.0011224022528252943,-2.3851751277615403
3.495459080884923e-06,3.3111742424242427,0.0017405145114352902,1.9249999160611206
3.5272359816202406e-06,3.281343843843844,0.0016955407257701618,2.0644380440796675
3.5590128823555582e-06,3.2520461309523805,0.0017952352807595912,-1.1595865051946062
3.5907897830908755e-06,3.2232669616519174,0.0029099432431361687,-0.27520829450633216
3.622566683826193e-06,3.1949926900584797,0.0029575108785599613,-0.8202534657620556
3.6543435845615104e-06,3.1672101449275365,0.0015435750617702265,-1.1923122615241435
3.686120485296828e-06,3.139906609195402,0.00017329098303599003,-1.6771606003195363
3.7178973860321454e-06,3.1130698005698005,0.001621465664853153,-1.758238839511989
3.749674286767463e-06,3.0866878531073443,0.0012312714148983216,2.722359400080795
3.7814511875027803e-06,3.060749299719888,0.002359458085657516,1.9113434498280488
3.813228088238098e-06,3.0352430555555556,0.0007577410614975703,-0.4177350872554248
3.845004988973416e-06,3.0101584022038566,0.0028601153877852443,0.2209010632399888
3.8767818897087325e-06,2.985484972677596,0.002811160046837263,1.1986358110019082
3.90855879044405e-06,2.9612127371273718,0.0016717037419898384,0.12524695018265786
3.940335691179368e-06,2.937331989247312,0.004356135142224928,0.6709492616603345
3.9721125919146856e-06,2.9138333333333333,0.002520344083510334,2.0067702979318898
4.003889492650002e-06,2.8907076719576725,0.0016281196427514418,2.956103209352045
4.03566639338532e-06,2.867946194225722,0.003542396853694043,-1.8531703008366815
4.067443294120638e-06,2.8455403645833335,0.003888472258012877,-1.4995436173591592
4.0992201948559554e-06,2.8234819121447026,0.0004475200725991558,-2.1369380100809083
4.130997095591273e-06,2.80176282051282,0.0016833127728550197,-0.12497412756206436
4.16277399632659e-06,2.780375318066158,0.00013116221459107127,1.0893360522212756
4.194550897061908e-06,2.759311868686869,0.0024134657815245743,0.074353541810843
4.226327797797225e-06,2.738565162907268,0.00228251861831885,0.12254929141544157
4.258104698532543e-06,2.718128109452736,0.0008078355373436902,-1.8931401261317842
4.28988159926786e-06,2.697993827160494,0.0011919123257980336,0.12149877211436083
4.3216585000031775e-06,2.678155637254902,0.001431379164973464,2.2463335062035736
4.353435400738495e-06,2.658607055961071,2.786131571222366e-05,-2.01520150491909
4.385212301473813e-06,2.6393417874396135,0.0003050954494561423,2.0986909131618936
4.41698920220913e-06,2.6203537170263793,0.0008760919253293125,-0.49821475480664473
4.448766102944447e-06,2.601636904761905,0.001593272948014043,2.267589606156804
4.480543003679765e-06,2.5831855791962175,0.0012131758600785485,2.231798885653253
4.512319904415083e-06,2.564994131455399,0.001263571957857145,-0.1097124122469568
4.5440968051504e-06,2.5470571095571097,0.0026982468693101266,0.18117911925868993
4.575873705885717e-06,2.529369212962963,0.0005913401457878736,2.783476179204955
4.607650606621035e-06,2.5119252873563216,0.0012741213103843042,-1.449767230527737
4.639427507356353e-06,2.494720319634703,0.001481721014381611,-0.9560029579407258
4.67120440809167e-06,2.4777494331065757,0.0004608383590623335,1.1294062270983023
4.702981308826987e-06,2.461007882882883,0.0019532879981752596,0.2480722139708771
4.734758209562305e-06,2.444491051454139,0.0023325481797898434,1.1604245515570448
4.7665351102976225e-06,2.4281944444444443,0.0005444172930696568,0.3533825753261547
4.79831201103294e-06,2.4121136865342163,0.0029306441207385334,-0.9202832740672918
4.830088911768257e-06,2.39624451754386,0.0026722698842816645,0.17439518811366966
4.861865812503575e-06,2.380582788671024,0.0009101604140817281,-2.3910264723859895
4.893642713238892e-06,2.3651244588744587,0.002823104299616588,-2.4505299799153635
4.92541961397421e-06,2.3498655913978492,0.0022388663139585097,-1.9123232010048659
4.957196514709527e-06,2.3348023504273505,0.0013550876063355528,1.8939725771547409
4.988973415444845e-06,2.319930997876858,0.0008563167414230811,-1.9288998910804234
5.020750316180162e-06,2.305247890295359,0.0008058006419039013,0.31802336873536685
5.05252721691548e-06,2.290749475890985,0.0002638383950813767,-0.2998618993805421
5.084304117650797e-06,2.276432291666667,0.0010443871209391304,-1.2354497291287216
5.1160810183861145e-06,2.262292960662526,0.0009072040395991746,-1.4170063124847703
5.147857919121432e-06,2.2483281893004117,0.0007572075790957089,1.0682791566978482
5.17963481985675e-06,2.2345347648261757,0.0016618829294462196,2.6336350411525262
5.2114117205920675e-06,2.2209095528455283,0.0020051058569737663,-2.3066862447781995
5.243188621327384e-06,2.207449494949495,0.0016273768292168914,0.5435703176715504
5.274965522062702e-06,2.194151606425703,0.002815291852522911,2.3868793795129295
5.30674242279802e-06,2.181012974051896,0.0006348465471432864,1.5326567227961798
5.338519323533337e-06,2.168030753968254,0.0009951187533535444,0.4099656940062211
5.370296224268654e-06,2.155202169625247,0.0011406374175498197,1.3653201141348534
5.402073125003972e-06,2.1425245098039216,0.0013260229608085476,1.2618606445185188
5.4338500257392896e-06,2.129995126705653,0.002361367019584277,-2.2348320001143396
5.465626926474607e-06,2.117611434108527,0.0019552739964073446,-1.6110049090017684
5.497403827209924e-06,2.1053709055876686,0.0006045867583139677,-3.055554962031769
5.529180727945242e-06,2.0932710727969353,0.00233223157989478,-2.9502895269630893
5.5609576286805594e-06,2.081309523809524,0.002454697188823112,-2.351276345255939
5.592734529415877e-06,2.0694839015151514,0.0013515125735940744,0.9367530786281063
5.624511430151195e-06,2.057791902071563,0.002249447893998977,2.3863706482567983
5.656288330886512e-06,2.0462312734082397,0.0014524225256870738,2.7258580823177803
5.688065231621829e-06,2.034799813780261,0.0011180092633928625,-1.1622088459287372
5.719842132357147e-06,2.0234953703703704,0.0018758747366546921,-0.5947645667130892
5.751619033092465e-06,2.012315837937385,0.0011183537737181968,0.038724818257992524
5.7833959338277815e-06,2.001259157509158,0.0018108591623583474,-0.972427287808824
5.815172834563099e-06,1.990323315118397,0.0015067236640450936,0.3062344615275656
5.846949735298417e-06,1.97950634057971,0.0011174274227291044,2.0270585618573365
5.8787266360337346e-06,1.9688063063063062,0.00030962605490604105,1.6594500218576005
5.910503536769051e-06,1.9582213261648749,0.001550050501066128,-2.289958082125439
5.942280437504369e-06,1.9477495543672014,0.001286067979123515,-0.9200103994308834
5.974057338239687e-06,1.9373891843971631,0.0013009020684650785,-0.5162149233533895
6.0058342389750044e-06,1.9271384479717812,0.0012587351799163966,-0.10681461852071421
6.037611139710321e-06,1.916995614035088,0.0018409158350372284,-2.1802997215952367
6.069388040445639e-06,1.9069589877835953,0.001319097103415061,-2.131567989401378
6.101164941180957e-06,1.8970269097222223,0.0037153278635756455,-3.009336770058045
6.132941841916274e-06,1.887197754749568,0.0013525916668299148,-2.0712506459308764
6.164718742651592e-06,1.8774699312714775,0.0010614996170287532,-1.2237474486300945
6.196495643386909e-06,1.8678418803418804,0.0014487013574904267,-0.06152627325209524
6.2282725441222265e-06,1.858312074829932,0.0009449446463903378,0.4748366052517895
6.260049444857544e-06,1.8488790186125212,0.00021206186044017797,-0.956692411793698
6.291826345592862e-06,1.8395412457912457,0.0010315765347671238,-2.9537806780820253
6.323603246328179e-06,1.8302973199329986,0.00016596246318246528,1.69012818821918
6.355380147063496e-06,1.8211458333333332,0.0008271708877799551,-0.18986250023419238
6.387157047798814e-06,1.8120854063018241,0.0007702750278100719,2.584944642274769
6.418933948534132e-06,1.8031146864686467,0.0006808616119654143,-2.7463271177809174
6.450710849269449e-06,1.7942323481116587,0.0015440657856919337,0.49726087218605924
6.482487750004766e-06,1.785437091503268,0.0004813499858149386,1.8942317976248735
6.514264650740084e-06,1.7767276422764227,0.0009401202524596939,-1.623607327931556
6.546041551475402e-06,1.7681027508090614,0.0009652365212618245,0.2560326022781377
6.5778184522107185e-06,1.7595611916264093,0.000822053687049301,3.024604308781142
6.609595352946036e-06,1.7511017628205128,0.0015226777669696057,-1.1897619355435145
6.641372253681354e-06,1.7427232854864434,0.0010701190184641005,-1.610383754739394
6.6731491544166715e-06,1.7344246031746031,0.00047695200201883686,-1.799102813258138
6.704926055151989e-06,1.7262045813586098,0.0016230156250665695,-2.5920586127204297
6.736702955887306e-06,1.718062106918239,0.0011191397734648788,-2.046507684989112
6.768479856622624e-06,1.709996087636933,0.0012205567266337417,0.5162304709779345
6.800256757357941e-06,1.7020054517133958,0.0008563428179442615,0.1096502579502988
6.832033658093259e-06,1.6940891472868218,0.000424807214177555,-1.358155478902931
6.863810558828576e-06,1.686246141975309,0.0018300503359947942,-0.6237057725185782
6.895587459563894e-06,1.6784754224270353,0.00041355938988447256,2.7849317713922503
6.927364360299211e-06,1.6707759938837923,0.001567850542651013,-1.4553316730255919
6.959141261034529e-06,1.6631468797564688,0.0008967672660174516,-0.47592835033967557
6.990918161769846e-06,1.6555871212121214,0.0011972651420068113,0.2019017174909065
7.0226950625051635e-06,1.6480957767722473,0.0007388974449922097,0.15635494061178326
7.054471963240481e-06,1.640671921921922,0.0010319736181035005,1.3558040079465765
7.086248863975799e-06,1.633314648729447,0.0011861335420268947,2.90868404212483
7.1180257647111165e-06,1.6260230654761902,0.0012885546669774359,-0.7414682401368565
7.149802665446433e-06,1.6187962962962963,0.0008913975032977896,-0.7753464276337482
7.181579566181751e-06,1.6116334808259587,0.0010533838465846346,-0.3349424326091891
7.213356466917069e-06,1.6045337738619676,0.0010829097614798156,-1.9591156286269105
7.245133367652386e-06,1.5974963450292399,0.0011729768044481462,0.020084751559945022
7.276910268387703e-06,1.5905203784570598,0.0006304312220472486,2.061130292050357
7.308687169123021e-06,1.5836050724637682,0.0016088090497203735,-2.9142345443086515
7.3404640698583386e-06,1.5767496392496392,0.002222378419759802,-1.852085135348985
7.372240970593656e-06,1.569953304597701,0.0011077086955751311,0.532142485130906
7.404017871328973e-06,1.5632153075822606,0.0006337178102636525,-1.679161865102979
7.435794772064291e-06,1.5565349002849003,0.0016901667591790158,-0.9314936012655459
7.4675716727996084e-06,1.5499113475177304,0.0013363160278101701,-0.8006954301141479
7.499348573534926e-06,1.5433439265536721,0.0005614049222245944,2.3875321861103798
7.531125474270243e-06,1.5368319268635726,0.00043294540605262925,1.704953845010238
7.562902375005561e-06,1.530374649859944,0.0017023513839573225,1.642266296623894
7.594679275740878e-06,1.5239714086471408,0.0020955520736563983,1.5580667406457067
7.626456176476196e-06,1.5176215277777778,0.001337301576087916,0.9269272914520376
7.658233077211513e-06,1.5113243430152146,0.0002708479937251412,0.8535140895395431
7.690009977946831e-06,1.5050792011019283,0.0009052063387076343,-1.4288276363643801
7.721786878682148e-06,1.4988854595336076,0.0005949074644909641,0.11728177080543226
7.753563779417465e-06,1.492742486338798,0.0015352762461356747,-0.6925777799052193
7.785340680152784e-06,1.4866496598639456,0.0007386256923134468,-0.29272456253599377
7.8171175808881e-06,1.4806063685636859,0.00043686543476941376,-2.992445344840355
7.848894481623419e-06,1.4746120107962213,0.000560942224942513,-1.0603308585006768
7.880671382358736e-06,1.468665994623656,0.0008350500654835373,-2.9617057435416005
7.912448283094053e-06,1.4627677376171353,0.00017835695416689313,0.5433455616324541
7.944225183829371e-06,1.4569166666666666,0.0005962634523979755,2.5631616010310774
7.976002084564688e-06,1.4511122177954847,0.0007625872818593367,2.3104211908923773
8.007778985300005e-06,1.4453538359788363,0.0010772288598776113,0.4324848410125202
8.039555886035323e-06,1.4396409749670618,0.0006767257628277031,0.6230677681294182
8.07133278677064e-06,1.433973097112861,0.0006787150574097603,-0.06218480907837735
8.103109687505959e-06,1.4283496732026142,0.0008390193892432622,-2.9862758106546337
8.134886588241276e-06,1.4227701822916667,0.0016552728584699212,2.7071360725499494
8.166663488976592e-06,1.4172341115434501,0.0006834884578776339,2.7711675899852763
8.198440389711911e-06,1.4117409560723513,0.0002074405880350532,1.012242093726752
8.230217290447228e-06,1.4062902187902189,4.0185627702255193e-05,-1.5719640869932154
8.261994191182546e-06,1.40088141025641,0.0016214798049412863,-1.7770680337419522
8.293771091917863e-06,1.39551404853129,0.0022582051528412697,-0.9429657317946238
8.32554799265318e-06,1.390187659033079,0.0006559354451900028,2.6913753083942833
8.357324893388498e-06,1.3849017743979721,0.00010304340779884407,-1.8264716691237946
8.389101794123815e-06,1.3796559343434345,0.00018184581031963838,0.6216402140105733
8.420878694859132e-06,1.3744496855345913,0.000802490191278707,1.9321178943012178
8.45265559559445e-06,1.369282581453634,0.0009071352002976062,-1.667393155665201
8.484432496329767e-06,1.36415418227216,0.0012299473620875536,-1.0067544980470884
8.516209397065086e-06,1.359064054726368,0.001467090680505452,0.08104656738633434
8.547986297800403e-06,1.3540117719950433,0.0020308145194692737,1.4626712736269563
8.57976319853572e-06,1.348996913580247,0.0013893786452698633,-2.9349468648177974
8.611540099271038e-06,1.3440190651906518,0.001088871947932957,-2.7868792078237665
8.643317000006355e-06,1.339077818627451,0.00031336983676435364,1.2275576983564942
8.675093900741674e-06,1.3341727716727716,0.0005632666163084013,1.7779189076093922
8.70687080147699e-06,1.3293035279805354,0.0019210549285881902,-0.9925307046023454
8.738647702212307e-06,1.324469696969697,0.0018296298096381804,-1.1788046616247243
8.770424602947626e-06,1.3196708937198067,0.0008860432980193683,-2.1290299979391945
8.802201503682943e-06,1.3149067388688327,0.0005013757441757934,-2.265382271939909
8.83397840441826e-06,1.3101768585131897,0.0006763315409332047,-1.3319583469427805
8.865755305153578e-06,1.3054808841099164,0.0016773790653403686,-1.061739595615333
8.897532205888895e-06,1.3008184523809525,0.0019906146033623288,-0.7667177993777206
8.929309106624213e-06,1.2961892052194544,0.0009814173145905106,-1.5927675691561696
8.96108600735953e-06,1.2915927895981087,0.0006852367526367456,0.5277524553000825
8.992862908094847e-06,1.2870288574793876,0.0017748236353898328,2.5082400428922247
9.024639808830165e-06,1.2824970657276995,0.0007775727973510159,-1.638514330828564
9.056416709565482e-06,1.2779970760233919,0.0010251432861162618,-0.5839503263455875
9.0881936103008e-06,1.2735285547785549,0.0003090895743746343,1.086991990157384
9.119970511036118e-06,1.2690911730545877,0.00016765083236575175,2.2973176098871297
9.151747411771435e-06,1.2646846064814814,0.0005975151499496847,-1.2710770637632394
9.183524312506753e-06,1.2603085351787775,0.0014020928292813011,0.10185334985768726
9.21530121324207e-06,1.2559626436781608,0.0018513113838118387,-1.065512275538398
9.247078113977387e-06,1.251646620847652,0.0015764190606509644,-1.778780686353839
9.278855014712705e-06,1.2473601598173516,0.0012136665830656734,-2.4976516209223867
9.310631915448022e-06,1.2431029579067123,0.0013652100471929845,-2.2070403524096736
9.34240881618334e-06,1.2388747165532878,0.00142923869060845,-2.005997324073471
9.374185716918657e-06,1.234675141242938,0.0008952248416036106,1.8021743216882489
9.405962617653974e-06,1.2305039414414416,0.0006608333474276516,-3.1321938772523166
9.437739518389293e-06,1.2263608305274971,0.000511459132550596,0.01814796091559736
9.46951641912461e-06,1.2222455257270695,0.0008621507595804416,0.1844472078276901
9.501293319859926e-06,1.2181577480490524,0.000285119323790465,3.004986324179146
9.533070220595245e-06,1.2140972222222222,0.0011271418013819813,-2.1283515951519054
9.564847121330562e-06,1.210063676633444,0.0006773269831212406,-0.6447543176533147
9.59662402206588e-06,1.2060568432671082,0.001812992132511937,0.5099950902623456
9.628400922801197e-06,1.2020764576457645,0.001869034218195551,0.9485035467336309
9.660177823536514e-06,1.19812225877193,0.0013951770832841745,-0.7356671887339342
9.691954724271833e-06,1.1941939890710382,0.0011196592707125252,-1.6093901085525761
9.72373162500715e-06,1.190291394335512,0.00031633818427197945,2.876650131036625
9.755508525742468e-06,1.186414223669924,0.0011790293867878054,1.770414631825064
9.787285426477785e-06,1.1825622294372293,0.0015444771709524827,1.940307645033121
9.819062327213102e-06,1.178735167206041,0.0015955404559588038,-0.983730670331597
9.85083922794842e-06,1.1749327956989246,0.0019035661901164536,0.04051084399736947
9.882616128683737e-06,1.1711548767416935,0.0013972716436602428,-1.1114908245131876
9.914393029419054e-06,1.1674011752136753,0.0006918830440556111,2.210325362288093
9.946169930154372e-06,1.163671458998935,0.0010430065202344098,-0.2710225542780192
9.97794683088969e-06,1.159965498938429,6.30699629705938e-05,-1.898826253890038
1.0009723731625008e-05,1.1562830687830687,0.0026292570877573082,-0.6222267742165394
1.0041500632360325e-05,1.1526239451476794,0.0005659998370266144,-2.207105876384059
1.0073277533095641e-05,1.1489879074658254,0.0012049108219876219,0.012714452469151346
1.010505443383096e-05,1.1453747379454926,0.0004578746504603437,1.0120231035695342
1.0136831334566277e-05,1.1417842215256009,0.000952349301806225,-0.4753297179634487
1.0168608235301594e-05,1.1382161458333335,0.0010885368741540547,0.38373191238195725
1.0200385136036912e-05,1.1346703011422636,0.0011855504713946662,1.983852885823898
1.0232162036772229e-05,1.131146480331263,0.0006077176964378997,-0.7636136153812175
1.0263938937507547e-05,1.1276444788441693,0.001173293987675421,1.215302576623479
1.0295715838242864e-05,1.1241640946502058,0.0007311899974004177,-0.7495771808830671
1.0327492738978181e-05,1.1207051282051281,0.0005614440253378954,-0.32394864301920107
1.03592696397135e-05,1.1172673824130879,0.0014340742868618325,-0.8067061800727097
1.0391046540448816e-05,1.1138506625891949,0.0014499179866064261,-1.991916502353571
1.0422823441184135e-05,1.1104547764227641,0.0012949727811679514,-1.3697071063598205
1.0454600341919452e-05,1.107079533941236,0.0018006562477525466,0.019706667868445917
1.0486377242654769e-05,1.1037247474747476,0.0003921476042020974,0.7807069384868444
1.0518154143390087e-05,1.1003902316213494,0.0006046714904651945,0.40344131401450706
1.0549931044125404e-05,1.0970758032128516,0.0004756234087003176,-2.8082080207871747
1.0581707944860721e-05,1.0937812812812813,0.001059628912672654,-0.08611303358354142
1.061348484559604e-05,1.090506487025948,0.00046399563091738976,-3.0686141804885345
1.0645261746331356e-05,1.0872512437810946,0.0015391383892242553,0.6902615040750661
1.0677038647066675e-05,1.084015376984127,0.0026333313800654353,2.12184628534995
1.0708815547801992e-05,1.0807987141444115,0.0003757943533914283,2.378948786529982
1.0740592448537308e-05,1.0776010848126234,0.00010283803870590924,2.921614735139724
1.0772369349272627e-05,1.0744223205506391,0.00046242724497480017,2.506832212807016
1.0804146250007944e-05,1.0712622549019608,0.0008981728953222546,0.2500398235508736
1.0835923150743262e-05,1.0681207233626588,0.0010817765305367677,2.756631762022895
1.0867700051478579e-05,1.0649975633528266,0.0017472518629634134,0.06177975632938226
1.0899476952213896e-05,1.0618926141885325,0.0009544704339872601,0.28547887148142886
1.0931253852949215e-05,1.0588057170542635,0.0014338089132547652,1.498071365363851
1.0963030753684531e-05,1.0557367149758454,0.001672885613232743,-2.6938399987308084
1.0994807654419848e-05,1.0526854527938343,0.0013206339894883284,2.5331872918779035
1.1026584555155167e-05,1.049651777137368,0.0010444991647028366,-2.6163251654056463
1.1058361455890484e-05,1.0466355363984676,0.0018066398769317172,-0.930857590247937
1.1090138356625802e-05,1.0436365807067813,0.0013378556794082742,-0.2940330283735875
1.1121915257361119e-05,1.040654761904762,0.0012768752672100156,-2.8707471847036947
1.1153692158096436e-05,1.037689933523267,0.0007335890959002305,0.5643063115550815
1.1185469058831754e-05,1.0347419507575757,0.0014634253093818237,0.232384966135528
1.1217245959567071e-05,1.0318106704438148,0.0005049209419901063,0.3649113612840491
1.124902286030239e-05,1.0288959510357816,0.0012690491480229034,0.19269589645413343
1.1280799761037706e-05,1.0259976525821595,0.0024081721673466913,-1.095125901888635
1.1312576661773023e-05,1.0231156367041199,0.00216587387005378,0.12262791975003837
1.1344353562508342e-05,1.020249766573296,0.0013985250904963878,-0.7309709703000089
1.1376130463243659e-05,1.0173999068901305,0.00039505217952281,-0.21938509168160777
