Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4935143345599217e-06,7.7495567375886525,0.06474820015847046,-1.5368845097658037
1.5252912352952392e-06,7.588107638888889,0.12292735070475388,0.07415421281345758
1.5570681360305566e-06,7.433248299319728,0.14493734284852589,1.1825025563106404
1.588845036765874e-06,7.284583333333333,0.1277321087407488,2.7099336723987206
1.6206219375011916e-06,7.141748366013072,0.029366286334676684,-2.836135132547518
1.652398838236509e-06,7.004407051282051,0.10201466795358566,1.4577544848904807
1.6841757389718265e-06,6.872248427672956,0.08590290643083437,2.0807130881667883
1.715952639707144e-06,6.744984567901236,0.029387892747960217,-1.5034872782703492
1.7477295404424614e-06,6.6223484848484855,0.12258326459202079,1.4350438517780506
1.7795064411777791e-06,6.504092261904761,0.15489572391961615,2.6361400065241023
1.8112833419130966e-06,6.3899853801169595,0.11896303541621081,-2.148390184457351
1.843060242648414e-06,6.279813218390804,0.05877699109089374,-0.36576253551225524
1.8748371433837315e-06,6.173375706214689,0.0499197255072797,2.3807827189950017
1.906614044119049e-06,6.070486111111111,0.0443680890692425,-2.518436712030828
1.9383909448543663e-06,5.970969945355192,0.027694564716769593,-1.349351216571456
1.970167845589684e-06,5.874663978494624,0.02855090648020983,2.468829875879709
2.001944746325001e-06,5.781415343915345,0.06770001671717386,2.347613039810226
2.033721647060319e-06,5.691080729166667,0.08901663858172679,2.950903099838822
2.0654985477956366e-06,5.60352564102564,0.06173477615756015,2.7438985784847687
2.097275448530954e-06,5.518623737373738,0.020518955868656576,-0.5016204484463246
2.1290523492662715e-06,5.436256218905472,0.06500495355794834,0.1727081286762797
2.1608292500015888e-06,5.356311274509804,0.04861224472445157,0.6190100361983487
2.1926061507369064e-06,5.278683574879227,0.07758244467101733,1.4224572593991576
2.2243830514722237e-06,5.20327380952381,0.06653676357472765,2.673956374291454
2.2561599522075414e-06,5.129988262910798,0.1055473137316173,0.6276588586758263
2.2879368529428586e-06,5.058738425925926,0.11729359977295584,1.4182518090562668
2.3197137536781763e-06,4.989440639269406,0.05336936491304477,-1.3794584403132535
2.3514906544134936e-06,4.922015765765766,0.08156736264018877,-0.5328644334229029
2.3832675551488113e-06,4.856388888888889,0.018156745881334858,2.0146386199219646
2.4150444558841285e-06,4.79248903508772,0.024743356937725912,-2.954051232256082
2.446821356619446e-06,4.730248917748917,0.06228377807073118,2.5437648446929115
2.4785982573547634e-06,4.669604700854701,0.13252323202146077,-2.6406392083559447
2.510375158090081e-06,4.610495780590718,0.12844364650617804,-1.4025407782698784
2.5421520588253984e-06,4.552864583333334,0.06424300948013506,0.19660845881261732
2.573928959560716e-06,4.496656378600823,0.04880873427664421,1.5715348649597132
2.6057058602960337e-06,4.4418191056910565,0.05825195011859017,1.8437231343085154
2.637482761031351e-06,4.388303212851406,0.054973470537742944,3.0156142773263652
2.6692596617666687e-06,4.336061507936508,0.017930969768155742,-2.2202984193147652
2.701036562501986e-06,4.285049019607843,0.022270474524673303,0.2780241646346987
2.7328134632373036e-06,4.235222868217054,0.005135405841327189,-1.2091941021198163
2.764590363972621e-06,4.1865421455938705,0.016128213786430694,-2.4264431458952194
2.7963672647079386e-06,4.138967803030303,0.032782343773706125,-1.9401748183737617
2.828144165443256e-06,4.0924625468164795,0.022912070528296066,1.7649510916087807
2.8599210661785735e-06,4.046990740740741,0.016035394940989562,-2.0784506345308973
2.8916979669138908e-06,4.002518315018316,0.008714538519898517,1.916024662084232
2.9234748676492084e-06,3.95901268115942,0.02425783076656319,-2.6670667768578404
2.9552517683845257e-06,3.9164426523297498,0.0019248936201888805,-2.8750233600242074
2.9870286691198434e-06,3.8747783687943262,0.03868137591142229,2.746776529224342
3.0188055698551606e-06,3.833991228070176,0.007481124931863435,-2.331943642652926
3.0505824705904783e-06,3.7940538194444446,0.05502561201107051,0.4525959868011481
3.082359371325796e-06,3.754939862542955,0.03800363623017036,1.8750085919210215
3.1141362720611133e-06,3.716624149659864,0.027040721130161097,-3.09408690016022
3.145913172796431e-06,3.6790824915824913,0.019283549807299825,1.639819634188606
3.177690073531748e-06,3.6422916666666665,0.04117295817444916,1.9134365668613686
3.209466974267066e-06,3.6062293729372934,0.06857440735112597,2.3240169409911426
3.241243875002383e-06,3.570874183006536,0.05410577596972684,2.7256409201782725
3.273020775737701e-06,3.536205501618123,0.03650190890366532,-1.3450366079334286
3.304797676473018e-06,3.5022035256410255,0.0714114449001273,-0.04365348437605155
3.3365745772083358e-06,3.4688492063492062,0.05291569435920071,0.7092076543189139
3.368351477943653e-06,3.436124213836478,0.02186925880077966,-0.47930262136745616
3.4001283786789707e-06,3.4040109034267916,0.07842914252213788,0.8037349344769001
3.431905279414288e-06,3.372492283950618,0.04153333902628395,2.3354496350391782
3.4636821801496056e-06,3.3415519877675846,0.025696577482739767,2.994355144714242
3.495459080884923e-06,3.3111742424242427,0.0364536166709292,1.5392660715253346
3.5272359816202406e-06,3.281343843843844,0.04983407884992028,2.975166069890228
3.5590128823555582e-06,3.2520461309523805,0.03604213295387535,-1.2510189412196655
3.5907897830908755e-06,3.2232669616519174,0.034976419858927826,-0.8439761850805679
3.622566683826193e-06,3.1949926900584797,0.03199198053518687,0.08199852574281499
3.6543435845615104e-06,3.1672101449275365,0.024131861111330557,-2.5365223732014175
3.686120485296828e-06,3.139906609195402,0.023435239703727982,-1.6786779282098383
3.7178973860321454e-06,3.1130698005698005,0.024484662613990352,-3.0201718679071883
3.749674286767463e-06,3.0866878531073443,0.03355528316952909,3.0528209244841835
3.7814511875027803e-06,3.060749299719888,0.004942287769436396,-2.2130671204036143
3.813228088238098e-06,3.0352430555555556,0.03220305918189505,1.5532876682565948
3.845004988973416e-06,3.0101584022038566,0.030064115839032932,0.60399732305153
3.8767818897087325e-06,2.985484972677596,0.04857711490358232,0.9454264418976868
3.90855879044405e-06,2.9612127371273718,0.018155491998893825,0.9013522205831255
3.940335691179368e-06,2.937331989247312,0.03367245737970838,0.9874573798557054
3.9721125919146856e-06,2.9138333333333333,0.040612279492765725,2.0552074441856494
4.003889492650002e-06,2.8907076719576725,0.06966950855207794,2.6717329567564625
4.03566639338532e-06,2.867946194225722,0.058472285884015936,-2.9486837673518105
4.067443294120638e-06,2.8455403645833335,0.050741466931752015,-1.6235278439028225
4.0992201948559554e-06,2.8234819121447026,0.05459150251485371,-0.6949980188276619
4.130997095591273e-06,2.80176282051282,0.039730852967809836,0.20487976477777595
4.16277399632659e-06,2.780375318066158,0.002524608398351792,1.2733580979472554
4.194550897061908e-06,2.759311868686869,0.001416696186677292,-2.434519460216051
4.226327797797225e-06,2.738565162907268,0.022518845713123386,0.04782303365432854
4.258104698532543e-06,2.718128109452736,0.01709940958978183,0.36401816731217246
4.28988159926786e-06,2.697993827160494,0.0232385993462418,0.9102809815120456
4.3216585000031775e-06,2.678155637254902,0.04360826870867469,1.7479419832360117
4.353435400738495e-06,2.658607055961071,0.021846178240018867,2.5110213851981626
4.385212301473813e-06,2.6393417874396135,0.028461414866190908,0.5423257015485258
4.41698920220913e-06,2.6203537170263793,0.060880959190914255,1.3550357843576424
4.448766102944447e-06,2.601636904761905,0.033772370609537805,2.2572387650529397
4.480543003679765e-06,2.5831855791962175,0.017330255443408337,2.8967037681558976
4.512319904415083e-06,2.564994131455399,0.02609660023825576,-2.0544111378652334
4.5440968051504e-06,2.5470571095571097,0.015393979649027098,-0.9231455704557373
4.575873705885717e-06,2.529369212962963,0.014336297400515645,-2.204895469291818
4.607650606621035e-06,2.5119252873563216,0.029113183058946765,-1.735047892758893
4.639427507356353e-06,2.494720319634703,0.025188758735835464,-0.2387972429920149
4.67120440809167e-06,2.4777494331065757,0.02127590728937593,0.0033301142419877973
4.702981308826987e-06,2.461007882882883,0.01953743770877662,1.017372856987501
4.734758209562305e-06,2.444491051454139,0.022398683524262736,-2.364940006879113
4.7665351102976225e-06,2.4281944444444443,0.010213179481529435,-1.614373477560406
4.79831201103294e-06,2.4121136865342163,0.025794830705514468,0.47673662410990825
4.830088911768257e-06,2.39624451754386,0.02222016028487,2.172037478839424
4.861865812503575e-06,2.380582788671024,0.027136024606759266,-2.790981092081975
4.893642713238892e-06,2.3651244588744587,0.04099199141807873,-1.227439110445726
4.92541961397421e-06,2.3498655913978492,0.024447148345862344,-0.2559763266921892
4.957196514709527e-06,2.3348023504273505,0.003991985470936554,1.4926264413213317
4.988973415444845e-06,2.319930997876858,0.011773304760370645,1.1653082086569582
5.020750316180162e-06,2.305247890295359,0.009586776374111872,3.080770952181522
5.05252721691548e-06,2.290749475890985,0.010975541088952698,0.6546337805138138
5.084304117650797e-06,2.276432291666667,0.013100543812479895,1.5763016779111987
5.1160810183861145e-06,2.262292960662526,0.007383164292811389,-0.18910601069288158
5.147857919121432e-06,2.2483281893004117,0.013932335238788245,0.7017013708367547
5.17963481985675e-06,2.2345347648261757,0.022221903197726493,2.8672407997421
5.2114117205920675e-06,2.2209095528455283,0.017583256960414594,-2.7002430002503663
5.243188621327384e-06,2.207449494949495,0.02110805740749599,2.435850945138209
5.274965522062702e-06,2.194151606425703,0.016379625650516896,2.9454924722045592
5.30674242279802e-06,2.181012974051896,0.030574294825286456,-0.6828780079690101
5.338519323533337e-06,2.168030753968254,0.03813752511117956,0.3266464944344717
5.370296224268654e-06,2.155202169625247,0.020133887601147777,1.565219055634677
5.402073125003972e-06,2.1425245098039216,0.02116641108548175,1.516356328711408
5.4338500257392896e-06,2.129995126705653,0.013365037969717542,2.4922263651446803
5.465626926474607e-06,2.117611434108527,0.013267518147775213,-0.02966354159670854
5.497403827209924e-06,2.1053709055876686,0.0053444811704347625,2.6705570944030685
5.529180727945242e-06,2.0932710727969353,0.010630683836961792,-2.5709362612020086
5.5609576286805594e-06,2.081309523809524,0.017795154420441023,0.9997256444500144
5.592734529415877e-06,2.0694839015151514,0.03296316943025698,1.4924962934250727
5.624511430151195e-06,2.057791902071563,0.029883023662306683,1.6294928248393055
5.656288330886512e-06,2.0462312734082397,0.01147818822422714,-1.5624093194082773
5.688065231621829e-06,2.034799813780261,0.005403129568844614,-0.1788435432373698
5.719842132357147e-06,2.0234953703703704,0.003986598618211432,-1.958937767958992
5.751619033092465e-06,2.012315837937385,0.003945812997396035,-1.0804290699511487
5.7833959338277815e-06,2.001259157509158,0.014762055241082265,-3.1139324010216805
5.815172834563099e-06,1.990323315118397,0.017193562616996515,3.139451000839078
5.846949735298417e-06,1.97950634057971,0.011757026475944178,-2.1608034281201483
5.8787266360337346e-06,1.9688063063063062,0.007465727058163239,-0.8984556157035986
5.910503536769051e-06,1.9582213261648749,0.006137577955009311,-1.8902464231336744
5.942280437504369e-06,1.9477495543672014,0.008490515816364655,-0.0057911229410106185
5.974057338239687e-06,1.9373891843971631,0.015050738082868607,1.7497299965445006
6.0058342389750044e-06,1.9271384479717812,0.023346907544514354,2.2899564657878577
6.037611139710321e-06,1.916995614035088,0.0033357309749929053,2.6268768201065242
6.069388040445639e-06,1.9069589877835953,0.007125550000845889,-1.4680166197976985
6.101164941180957e-06,1.8970269097222223,0.00532785755882822,0.30934711897643075
6.132941841916274e-06,1.887197754749568,0.013376762718084282,3.0679742254169384
6.164718742651592e-06,1.8774699312714775,0.010111719369906985,-2.6997439612799536
6.196495643386909e-06,1.8678418803418804,0.023829918482485536,0.176668946225888
6.2282725441222265e-06,1.858312074829932,0.01060393791475799,1.7816860595026072
6.260049444857544e-06,1.8488790186125212,0.014097244264806743,-1.701962086299555
6.291826345592862e-06,1.8395412457912457,0.006777593125323218,1.7765334739469605
6.323603246328179e-06,1.8302973199329986,0.01954147600137065,-3.0158199287329337
6.355380147063496e-06,1.8211458333333332,0.006422622582908624,-0.48049791230828315
6.387157047798814e-06,1.8120854063018241,0.007355086643845828,0.4823794396273886
6.418933948534132e-06,1.8031146864686467,0.014526098474668155,3.0617254272362437
6.450710849269449e-06,1.7942323481116587,0.02033567581684558,-2.8864402080183202
6.482487750004766e-06,1.785437091503268,0.004233221021963955,2.5057149297644967
6.514264650740084e-06,1.7767276422764227,0.021111364141729583,1.2656836207337838
6.546041551475402e-06,1.7681027508090614,0.01578222284168664,1.4152983632830474
6.5778184522107185e-06,1.7595611916264093,0.009704744537774755,1.421456265860061
6.609595352946036e-06,1.7511017628205128,0.007850804080793566,2.4887661860043777
6.641372253681354e-06,1.7427232854864434,0.011928083686899313,-2.0056226672375463
6.6731491544166715e-06,1.7344246031746031,0.01800858534183139,-0.5606412664942118
6.704926055151989e-06,1.7262045813586098,0.015332148310046017,0.03140528130346659
6.736702955887306e-06,1.718062106918239,0.006166352977994852,-0.04168069476775971
6.768479856622624e-06,1.709996087636933,0.022103581333450334,1.0828273098818357
6.800256757357941e-06,1.7020054517133958,0.009501435673781238,1.0754454179202129
6.832033658093259e-06,1.6940891472868218,0.006404286023875966,2.4094050810213745
6.863810558828576e-06,1.686246141975309,0.0028830721520508975,2.5577558791026775
6.895587459563894e-06,1.6784754224270353,0.01477389101274085,-2.288105977630459
6.927364360299211e-06,1.6707759938837923,0.0024889311865930216,-1.9995455626289107
6.959141261034529e-06,1.6631468797564688,0.010478172129811678,0.35540357191674593
6.990918161769846e-06,1.6555871212121214,0.015840779069151774,1.480249428791633
7.0226950625051635e-06,1.6480957767722473,0.015114107033705566,1.9025142101374213
7.054471963240481e-06,1.640671921921922,0.022036480111681793,2.52265842775435
7.086248863975799e-06,1.633314648729447,0.013330037044218463,2.8867959507596295
7.1180257647111165e-06,1.6260230654761902,0.002530656644266879,1.3322736135137503
7.149802665446433e-06,1.6187962962962963,0.025195113051600656,-0.007201402467370106
7.181579566181751e-06,1.6116334808259587,0.007089141125336232,-2.5421434138091117
7.213356466917069e-06,1.6045337738619676,0.00664358596673814,-1.2055576333566735
7.245133367652386e-06,1.5974963450292399,0.005883908675475446,2.016860556512912
7.276910268387703e-06,1.5905203784570598,0.010552282447277904,1.8844917752533727
7.308687169123021e-06,1.5836050724637682,0.009394028124681776,0.23331314080105287
7.3404640698583386e-06,1.5767496392496392,0.0212313045288086,0.5794864853322698
7.372240970593656e-06,1.569953304597701,0.017606651140408585,2.2335470587277895
7.404017871328973e-06,1.5632153075822606,0.013659832353729225,2.505520025929912
7.435794772064291e-06,1.5565349002849003,0.008234026028667062,1.034025622472918
7.4675716727996084e-06,1.5499113475177304,0.009437167810477874,0.1295362377697554
7.499348573534926e-06,1.5433439265536721,0.011078526030569079,0.5245212446284547
7.531125474270243e-06,1.5368319268635726,0.01033066173378765,0.9676137094992461
7.562902375005561e-06,1.530374649859944,0.016240802189854943,1.7679598532410992
7.594679275740878e-06,1.5239714086471408,0.015089466592392417,2.6610356595934426
7.626456176476196e-06,1.5176215277777778,0.0016438789092146472,0.9326708228357409
7.658233077211513e-06,1.5113243430152146,0.011158860592182265,1.687003419040179
7.690009977946831e-06,1.5050792011019283,0.007183895948879155,0.5640291024507389
7.721786878682148e-06,1.4988854595336076,0.00633445738191938,-0.0044787259059552685
7.753563779417465e-06,1.492742486338798,0.009304395939488112,0.5861938676626124
7.785340680152784e-06,1.4866496598639456,0.01161135188634135,2.636425250023828
7.8171175808881e-06,1.4806063685636859,0.01629209815798873,2.6074641475681357
7.848894481623419e-06,1.4746120107962213,0.02736350441439482,2.485067986252332
7.880671382358736e-06,1.468665994623656,0.005890003140556863,2.798296741712095
7.912448283094053e-06,1.4627677376171353,0.00899552310089667,-0.5582513516663454
7.944225183829371e-06,1.4569166666666666,0.011185224025671375,0.5041911203559335
7.976002084564688e-06,1.4511122177954847,0.0047965534414272405,-2.772227641466394
8.007778985300005e-06,1.4453538359788363,0.010118331988640098,1.3705991507659065
8.039555886035323e-06,1.4396409749670618,0.01878061755110074,1.3169798055009514
8.07133278677064e-06,1.433973097112861,0.01547579036959002,1.3935322624774813
8.103109687505959e-06,1.4283496732026142,0.008355498186236241,0.8241350534478302
8.134886588241276e-06,1.4227701822916667,0.015123470656044602,2.1301074802972253
8.166663488976592e-06,1.4172341115434501,0.010124096942260276,2.4182029010938377
8.198440389711911e-06,1.4117409560723513,0.01765758254245034,1.3903916586115055
8.230217290447228e-06,1.4062902187902189,0.0137199215223501,2.1543209246943102
8.261994191182546e-06,1.40088141025641,0.012762869374302379,-2.433227255563068
8.293771091917863e-06,1.39551404853129,0.010936839998420532,-0.9032204854004267
8.32554799265318e-06,1.390187659033079,0.017141595414492984,-2.7648316847893915
8.357324893388498e-06,1.3849017743979721,0.009207037361982553,-2.727299045045614
8.389101794123815e-06,1.3796559343434345,0.006629384610973672,2.916905961803684
8.420878694859132e-06,1.3744496855345913,0.016077849181057417,2.5055219117303134
8.45265559559445e-06,1.369282581453634,0.005557781667475585,2.252258679595744
8.484432496329767e-06,1.36415418227216,0.013168807318254545,1.0113841776786772
8.516209397065086e-06,1.359064054726368,0.018174657484379523,1.0350500129611122
8.547986297800403e-06,1.3540117719950433,0.01509002435257697,1.9915372749356548
8.57976319853572e-06,1.348996913580247,0.0115215845633534,2.3311636919439223
8.611540099271038e-06,1.3440190651906518,0.01343673243327693,2.4331148443009334
8.643317000006355e-06,1.339077818627451,0.009609374228728406,2.042290648505024
8.675093900741674e-06,1.3341727716727716,0.0108358095716014,1.9177648326762369
8.70687080147699e-06,1.3293035279805354,0.0042406112560247336,2.1749336212671997
8.738647702212307e-06,1.324469696969697,0.009337629225268018,0.05735956077374924
8.770424602947626e-06,1.3196708937198067,0.002999052892049176,2.428781116215535
8.802201503682943e-06,1.3149067388688327,0.009060869504354335,-3.084596979372795
8.83397840441826e-06,1.3101768585131897,0.002461369043083411,-0.6313784898811545
8.865755305153578e-06,1.3054808841099164,0.002004215474515737,-0.9575964022764779
8.897532205888895e-06,1.3008184523809525,0.008842329608371986,0.29416335948561084
8.929309106624213e-06,1.2961892052194544,0.008175345736543225,1.5754348217553222
8.96108600735953e-06,1.2915927895981087,0.006173650721599267,2.310323511452422
8.992862908094847e-06,1.2870288574793876,0.007000070085133213,3.119334764886675
9.024639808830165e-06,1.2824970657276995,0.007279570676771236,2.8275807101642987
9.056416709565482e-06,1.2779970760233919,0.00936102620974444,2.1178125448805303
9.0881936103008e-06,1.2735285547785549,0.01462384198339578,2.579245929762934
9.119970511036118e-06,1.2690911730545877,0.005509309207787088,2.3945332898541696
9.151747411771435e-06,1.2646846064814814,0.006614572410491925,1.42249115865745
9.183524312506753e-06,1.2603085351787775,0.013524136897051588,1.8440528377819971
9.21530121324207e-06,1.2559626436781608,0.011425937657884412,0.7432118810911703
9.247078113977387e-06,1.251646620847652,0.00043662973280803133,-2.9704050534889705
9.278855014712705e-06,1.2473601598173516,0.007717352074872436,-1.5278830124389091
9.310631915448022e-06,1.2431029579067123,0.006967544868385159,0.12561219128432255
9.34240881618334e-06,1.2388747165532878,0.00740697837048055,-2.3140236501929685
9.374185716918657e-06,1.234675141242938,0.005033253692076634,1.5984368001784397
9.405962617653974e-06,1.2305039414414416,0.006876324747540228,2.631417565064249
9.437739518389293e-06,1.2263608305274971,0.003918807864103548,-0.5464104842805498
9.46951641912461e-06,1.2222455257270695,0.01745335278137704,1.8577981964342942
9.501293319859926e-06,1.2181577480490524,0.011366720103034102,-2.765580838824688
9.533070220595245e-06,1.2140972222222222,0.01053600923766747,2.9444663050231124
9.564847121330562e-06,1.210063676633444,0.007701051829685347,1.5130942925651552
9.59662402206588e-06,1.2060568432671082,0.0067212324583523,1.5676469297505184
9.628400922801197e-06,1.2020764576457645,0.01096195934898783,1.5619143211595379
9.660177823536514e-06,1.19812225877193,0.008054643944340047,1.808920326886865
9.691954724271833e-06,1.1941939890710382,0.006366869154993425,-0.7345169550434855
9.72373162500715e-06,1.190291394335512,0.008218652548959489,1.6891741786956327
9.755508525742468e-06,1.186414223669924,0.012744230739712618,2.643349568510688
9.787285426477785e-06,1.1825622294372293,0.01273469926315951,2.9002601430126735
9.819062327213102e-06,1.178735167206041,0.006955313680411566,1.9288912507504943
9.85083922794842e-06,1.1749327956989246,0.011637272588020817,1.595509631729509
9.882616128683737e-06,1.1711548767416935,0.011985429441381451,1.4523296701009702
9.914393029419054e-06,1.1674011752136753,0.010870461532786133,2.376266764316369
9.946169930154372e-06,1.163671458998935,0.008331319052253318,1.6395654956883452
9.97794683088969e-06,1.159965498938429,0.008533716403510971,2.614331481774982
1.0009723731625008e-05,1.1562830687830687,0.00699894891924978,2.2105734507224
1.0041500632360325e-05,1.1526239451476794,0.012204963262702711,-0.831376352136864
1.0073277533095641e-05,1.1489879074658254,0.005127643519402862,0.9826129395170994
1.010505443383096e-05,1.1453747379454926,0.008689178426784148,0.8900555941806637
1.0136831334566277e-05,1.1417842215256009,0.01231064125016602,0.7229240087845208
1.0168608235301594e-05,1.1382161458333335,0.018246225501857234,1.1794920491310605
1.0200385136036912e-05,1.1346703011422636,0.01735108213187609,2.479297239115892
1.0232162036772229e-05,1.131146480331263,0.0024571466624235057,2.875283911810576
1.0263938937507547e-05,1.1276444788441693,0.014263736331720647,-3.1004941417154814
1.0295715838242864e-05,1.1241640946502058,0.013640953444163764,2.573942142852262
1.0327492738978181e-05,1.1207051282051281,0.010896807992242952,2.923413752946857
1.03592696397135e-05,1.1172673824130879,0.01387089009840917,0.9786100530264604
1.0391046540448816e-05,1.1138506625891949,0.010198498507254112,0.7070843760762454
1.0422823441184135e-05,1.1104547764227641,0.004713208655331827,-2.072847143798511
1.0454600341919452e-05,1.107079533941236,0.009334932689666727,2.1270661369835984
1.0486377242654769e-05,1.1037247474747476,0.008432267038936141,-2.8664765632747953
1.0518154143390087e-05,1.1003902316213494,0.006114400724179893,0.4190534078803771
1.0549931044125404e-05,1.0970758032128516,0.00369712418932343,1.326582304179612
1.0581707944860721e-05,1.0937812812812813,0.008333378288091957,2.3526843354432643
1.061348484559604e-05,1.090506487025948,0.004384334925964153,2.6910895642977444
1.0645261746331356e-05,1.0872512437810946,0.018239844389820074,2.222175448915336
1.0677038647066675e-05,1.084015376984127,0.01638205576627203,2.4776001805156858
1.0708815547801992e-05,1.0807987141444115,0.010668117765344138,2.3124516689439507
1.0740592448537308e-05,1.0776010848126234,0.008708882142683765,0.8841191462302438
1.0772369349272627e-05,1.0744223205506391,0.0038514258894210133,2.575394714044021
1.0804146250007944e-05,1.0712622549019608,0.011252445708625164,1.496407190451088
1.0835923150743262e-05,1.0681207233626588,0.00633379975791174,-3.0951101759496824
1.0867700051478579e-05,1.0649975633528266,0.01058590232852518,1.8141526541203863
1.0899476952213896e-05,1.0618926141885325,0.007424994722073511,1.781734675311978
1.0931253852949215e-05,1.0588057170542635,0.01354787899151795,2.370286984805117
1.0963030753684531e-05,1.0557367149758454,0.004583063856277841,0.3155538598598651
1.0994807654419848e-05,1.0526854527938343,0.01641927466327306,-2.6520149207089063
1.1026584555155167e-05,1.049651777137368,0.003807714013661136,-2.1155955497155703
1.1058361455890484e-05,1.0466355363984676,0.005822596074469832,1.0784520683725407
1.1090138356625802e-05,1.0436365807067813,0.01278636160343424,0.8281302703321143
1.1121915257361119e-05,1.040654761904762,0.004102763221365949,-0.6621764826324451
1.1153692158096436e-05,1.037689933523267,0.014418070004981926,1.308474901431963
1.1185469058831754e-05,1.0347419507575757,0.016104178959356775,1.6020928875740321
1.1217245959567071e-05,1.0318106704438148,0.007595137388300918,1.041987369370599
1.124902286030239e-05,1.0288959510357816,0.015073391792859213,2.0043499954797297
1.1280799761037706e-05,1.0259976525821595,0.013173577881168087,0.22955395720388416
1.1312576661773023e-05,1.0231156367041199,0.01434112244136418,1.301867894111453
1.1344353562508342e-05,1.020249766573296,0.010008016338812183,0.679764436707421
1.1376130463243659e-05,1.0173999068901305,0.008243813770516641,1.9301062736468504
1.1407907363978975e-05,1.0145659238625815,0.018643488650185995,2.29935416565909
1.1439684264714294e-05,1.0117476851851852,0.02596899873581381,1.9524726691141252
1.147146116544961e-05,1.0089450600184673,0.012875775577294468,1.0429941897979607
1.150323806618493e-05,1.0061579189686924,0.020381078587314496,1.7680260635204272
1.1535014966920246e-05,1.0033861340679524,0.03967235044088509,1.818224813867609
1.1566791867655563e-05,1.000629578754579,0.14943907624868327,1.672146833635981
1.1598568768390882e-05,0.9978881278538811,0.030675716717363702,-1.1318900191583317
1.1630345669126198e-05,0.9951616575591985,0.012370113397321964,-2.371352304639318
