Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.230520407192466e-06,1.600724902534113,0.00028293933607876194,-1.869681567071616
7.262233215995941e-06,1.593734837457545,0.0013640433479530927,-0.9062915354618492
7.293946024799417e-06,1.5868055555555556,0.0009133785786208323,-1.5170001671128013
7.325658833602893e-06,1.5799362674362671,0.0013381234244920221,-1.7364126723796645
7.357371642406369e-06,1.5731261973180075,0.0004439613301555475,-0.20283943394443624
7.3890844512098445e-06,1.5663745827372433,0.0011988017830761894,1.8338212664968874
7.4207972600133196e-06,1.5596806742640075,0.0013745128905380437,2.141455437171118
7.4525100688167955e-06,1.5530437352245863,0.0009017827322790337,2.710888921957609
7.484222877620271e-06,1.5464630414312617,0.0004647751279684808,2.557031782718969
7.515935686423747e-06,1.5399378809188935,0.0006384637295721097,2.753326682952902
7.547648495227223e-06,1.5334675536881417,0.00041967238261184824,2.5745822036403565
7.579361304030698e-06,1.5270513714551373,0.0005021435236606303,-0.008073354752879054
7.611074112834174e-06,1.5206886574074074,0.0004959867242732114,-1.2787699219047604
7.64278692163765e-06,1.5143787459658828,0.0010713316141024772,-0.8416713034257849
7.674499730441125e-06,1.5081209825528006,0.0005531937135537967,-0.9660986924641247
7.706212539244602e-06,1.5019147233653405,0.0002575513573957853,-1.3971004314875737
7.737925348048077e-06,1.4957593351548268,0.0006028232593353776,1.2678545429436392
7.769638156851554e-06,1.4896541950113376,0.0008146071615653878,1.109947965648071
7.801350965655029e-06,1.483598690153568,0.0016155168799639526,2.502070721298215
7.833063774458504e-06,1.4775922177237968,0.0007974067181044747,-1.5329009469091492
7.86477658326198e-06,1.4716341845878134,0.0012068471476176937,-1.2391631689218061
7.896489392065455e-06,1.4657240071396698,0.0012039714837518607,-1.4042803250730465
7.928202200868932e-06,1.4598611111111108,0.001068072307037796,-0.3073314171616075
7.959915009672407e-06,1.4540449313855688,0.0008416892183512377,2.035841429127564
7.991627818475882e-06,1.4482749118165785,0.0005477800870227044,1.764641138910642
8.023340627279359e-06,1.4425505050505047,0.001314133968455323,0.6862739476626271
8.055053436082834e-06,1.4368711723534557,0.0004845042839085902,-2.872827414200395
8.086766244886311e-06,1.4312363834422657,0.0009481691396353988,1.1843676194953883
8.118479053689786e-06,1.4256456163194442,0.0002752370725791471,2.413140093424498
8.150191862493261e-06,1.4200983571119759,0.0006869914794224419,-2.267480890419827
8.181904671296738e-06,1.414594099913867,0.00045512435550649756,-2.0918807555758385
8.213617480100213e-06,1.4091323466323467,0.001010353564802214,2.196317272596496
8.24533028890369e-06,1.4037126068376065,0.0002891125628927396,-1.3685449699608818
8.277043097707165e-06,1.3983343976160068,0.0003685760049298659,0.07359063706718016
8.30875590651064e-06,1.392997243426633,0.0012069714058562746,-0.00036223005598099784
8.340468715314116e-06,1.3877006759611321,0.0007751321595620104,1.6910650809259673
8.372181524117591e-06,1.382444234006734,0.0003558600114386306,-0.3295900026405831
8.403894332921068e-06,1.3772274633123687,0.0007946646107165164,-0.6362042711832684
8.435607141724543e-06,1.372049916457811,0.0013962132607290682,-2.016171807012222
8.467319950528018e-06,1.3669111527257594,0.0006982678540665953,-1.305641303328921
8.499032759331495e-06,1.3618107379767825,0.00025666859121761186,0.7401127265992806
8.53074556813497e-06,1.356748244527055,0.0010276019207764505,-0.3884386812623022
8.562458376938447e-06,1.3517232510288064,0.0005204376330089651,0.12494161173384682
8.594171185741922e-06,1.3467353423534234,0.00031607413515065907,-1.1987538963979925
8.625883994545397e-06,1.3417841094771241,0.0007951105108389589,3.01828193823395
8.657596803348874e-06,1.3368691493691494,0.0009649251104313991,1.5772172506167677
8.689309612152349e-06,1.3319900648824006,0.0006638472754237775,2.8891146026333976
8.721022420955825e-06,1.3271464646464644,0.0012886138648794307,-0.7107053416615339
8.7527352297593e-06,1.3223379629629628,0.0005375969719178526,-0.1712362101095988
8.784448038562776e-06,1.3175641797031687,0.0006199309192332285,-0.25736382550288217
8.816160847366252e-06,1.3128247402078337,0.0008972366259481021,0.8685948367531525
8.847873656169727e-06,1.3081192751891677,0.0012389299691764554,1.2712100778279565
8.879586464973204e-06,1.3034474206349205,0.0008240375900023584,0.9811194704619245
8.91129927377668e-06,1.2988088177145116,0.0005404073124117213,1.5952473941098586
8.943012082580154e-06,1.2942031126871552,0.0007471076850284381,1.5570393506315985
8.974724891383631e-06,1.2896299568119354,0.001013136575037252,0.42750696893734513
9.006437700187106e-06,1.2850890062597808,0.0005261533031294991,-3.0374109904958266
9.038150508990583e-06,1.2805799220272902,0.000546607378565864,2.4370645715842314
9.069863317794058e-06,1.2761023698523697,0.0002492433568159217,1.0749862775968628
9.101576126597533e-06,1.2716560201316298,0.0001523597612278837,-0.39141924020917007
9.13328893540101e-06,1.267240547839506,0.0006810365333904512,-0.5194212483524441
9.165001744204485e-06,1.262855632449058,0.0008955606637111271,0.14182215713749255
9.196714553007961e-06,1.258500957854406,0.0011124612367879488,-1.3475116778341654
9.228427361811436e-06,1.2541762122947688,0.00014490061143798092,0.36094604042281025
9.260140170614912e-06,1.2498810882800608,0.0007619967950564956,-2.1653797335998632
9.291852979418388e-06,1.2456152825180127,0.0006125046554378913,1.3647050578324489
9.323565788221863e-06,1.2413784958427814,0.0005907598358196802,-2.6601598902138046
9.35527859702534e-06,1.2371704331450093,0.0008026689424456945,2.5721282928698175
9.386991405828815e-06,1.2329908033033032,0.00035147118312682014,-2.5296727471202796
9.41870421463229e-06,1.228839319117097,0.000614377484749577,0.1448933116047854
9.450417023435767e-06,1.2247156972408648,0.0007574465939980896,-0.04785736017262004
9.482129832239242e-06,1.220619658119658,0.0008969645394664604,0.1354288431931198
9.513842641042719e-06,1.2165509259259257,0.0010990757073163879,-2.0375138047988206
9.545555449846194e-06,1.2125092284976005,0.0007045838348195387,0.0850704264232304
9.577268258649669e-06,1.2084942972774098,0.0011753702351063016,-2.605105235251682
9.608981067453146e-06,1.204505867253392,0.0006171776611493146,0.05681361924535198
9.64069387625662e-06,1.2005436769005846,0.0011683985598735177,1.4437535181847876
9.672406685060097e-06,1.1966074681238614,0.0007626957100933142,0.9452549990847284
9.704119493863572e-06,1.1926969862018881,0.00042752431837831496,0.4625266727461459
9.735832302667047e-06,1.188811979732175,0.00044164957272904004,-0.6119479463752417
9.767545111470524e-06,1.1849522005772004,0.0008042125106583732,-3.036794692447573
9.799257920274e-06,1.1811174038115786,0.0002671130047143157,-1.561240193351631
9.830970729077476e-06,1.1773073476702507,0.0005905808008047561,-0.1467515424309886
9.862683537880951e-06,1.1735217934976776,0.0011227828456933874,0.2860664099738805
9.894396346684426e-06,1.1697605056980056,0.0006808846552152762,0.7627472406165002
9.926109155487903e-06,1.1660232516861908,0.0009667532253637658,-1.222231815046248
9.957821964291378e-06,1.1623098018400566,0.0007127122031351757,-0.49888877175446483
9.989534773094855e-06,1.1586199294532626,0.00026631246372425306,1.280443513152021
1.002124758189833e-05,1.1549534106891701,0.0008631751439607394,-0.08728885634251883
1.0052960390701805e-05,1.1513100245355765,0.0007611890971891083,-1.194588891989389
1.0084673199505281e-05,1.1476895527603075,0.00038908129628613674,-1.0967093371220342
1.0116386008308757e-05,1.144091779867642,0.0005591591156930622,-0.3112097657519502
1.0148098817112233e-05,1.1405164930555554,0.0001548147782451303,2.414843873564684
1.0179811625915708e-05,1.1369634821737624,0.001105546500417135,-2.139446061530298
1.0211524434719183e-05,1.1334325396825395,0.0005797967214954487,2.7545482061612585
1.024323724352266e-05,1.129923460612315,0.00015867323579364903,-2.334316924032665
1.0274950052326135e-05,1.1264360425240054,0.0003631750954979269,0.8272081589018243
1.030666286112961e-05,1.1229700854700855,0.0005207940704987176,-3.004676139225765
1.0338375669933087e-05,1.1195253919563735,0.00028601677339997703,-0.1423697521136158
1.0370088478736562e-05,1.1161017669045192,0.0007194241678722026,1.4693177954965537
1.0401801287540039e-05,1.112699017615176,0.0005297295021246429,1.240366685924689
1.0433514096343514e-05,1.1093169537318472,0.001087988338849863,0.42711083108843106
1.0465226905146989e-05,1.1059553872053873,0.00105013958033848,0.4444687512064653
1.0496939713950466e-05,1.1026141322591472,0.0006482506176673749,-2.7505501884364794
1.052865252275394e-05,1.0992930053547523,0.0004964374712766553,2.9946466138304215
1.0560365331557417e-05,1.0959918251584917,0.0006818323900828855,0.4672150675821362
1.0592078140360892e-05,1.0927104125083167,0.0010064219300908643,-0.158014577850927
1.0623790949164368e-05,1.0894485903814262,0.0011342959243473534,-0.5840401222455278
1.0655503757967844e-05,1.0862061838624337,0.0007685653988453927,-2.1398881721873204
1.068721656677132e-05,1.0829830201121002,0.0005434528487056563,-0.4723685963885318
1.0718929375574796e-05,1.0797789283366204,0.0005104621303936692,-2.6029806772417055
1.0750642184378271e-05,1.0765937397574565,0.0005539336421860609,2.8462272127403265
1.0782354993181746e-05,1.0734272875816995,0.00038789507436479365,3.1157019726199287
1.0814067801985223e-05,1.070279406972955,0.0009484845720989041,2.2930018833317405
1.0845780610788698e-05,1.067149935022742,0.0008252199472555004,1.68550441604122
1.0877493419592175e-05,1.064038710722384,0.0007153591172168633,-0.10831843064432782
1.090920622839565e-05,1.0609455749354004,0.0003658914196764852,0.20336427497471432
1.0940919037199125e-05,1.0578703703703705,0.0003209857200775676,-1.0835173378241807
1.0972631846002602e-05,1.054812941554271,0.0007931704864945626,0.838933376655662
1.1004344654806077e-05,1.051773134806276,0.00015147802685833798,0.3268987925239759
1.1036057463609553e-05,1.048750798212005,0.0003795845952549082,2.2184696816282914
1.1067770272413028e-05,1.0457457815982172,0.0005309769377077486,-3.136222117318189
1.1099483081216503e-05,1.0427579365079365,0.0006311279105846119,-0.5006304935100665
1.113119589001998e-05,1.039787116176005,0.000504252280796126,0.15022134179509725
1.1162908698823455e-05,1.0368331755050504,0.0009581617747969029,2.475992813726988
1.1194621507626932e-05,1.0338959710418631,0.0005170318428517085,-1.4652554537224824
1.1226334316430407e-05,1.0309753609541745,0.0004145009252724637,1.1394172883067588
1.1258047125233882e-05,1.0280712050078247,0.00045181418843442446,1.9075080975626915
1.1289759934037359e-05,1.0251833645443196,0.00043502746304700194,-0.9925009154827412
1.1321472742840834e-05,1.0223117024587611,0.0007728480941072995,1.0419896622724674
1.135318555164431e-05,1.01945608317815,0.00036101791165106745,-0.8154876888670954
