Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020521358576729143,0.05640013564793351,6.523687122162825e-08,-0.12176371990592957
0.0002052452985760949,0.05639142116467518,3.553240645142796e-08,-0.6036548403775731
0.0002052770113848984,0.056382709373980794,4.038076694391258e-08,-0.2500535129806014
0.00020530872419370185,0.05637400027460268,1.7449655068716464e-08,0.7491520582751914
0.00020534043700250532,0.05636529386529386,8.842618500577167e-08,-0.0279174100629096
0.0002053721498113088,0.05635659014480818,4.227266628439785e-08,-0.34409516210115365
0.00020540386262011227,0.05634788911190023,8.803851829859906e-08,-0.03718954177571336
0.00020543557542891577,0.05633919076532537,6.162591562275243e-08,-0.1430176176167407
0.00020546728823771923,0.05633049510383975,7.145296922532129e-08,-0.19573699817037227
0.0002054990010465227,0.05632180212620027,6.352989484738112e-08,-0.19740386808279642
0.0002055307138553262,0.056313111831164595,6.463239017336449e-08,-0.6936310529261336
0.00020556242666412965,0.05630442421749118,3.783777560405854e-08,-0.4344439790263156
0.00020559413947293315,0.05629573928393918,5.039207817777734e-08,-0.3258698927794572
0.0002056258522817366,0.056287057029268624,5.578762155337994e-08,-0.263103032049236
0.00020565756509054008,0.05627837745224021,6.02324632896835e-08,-0.0257249109856229
0.00020568927789934357,0.05626970055161544,6.926254423460886e-08,-0.5161474905121527
0.00020572099070814703,0.05626102632615658,3.506156325128949e-08,-0.43101163516843866
0.00020575270351695052,0.05625235477462666,5.4956230014154695e-08,-0.2149706167055807
0.000205784416325754,0.05624368589578946,7.635752530172646e-08,-0.3472979064559003
0.00020581612913455745,0.056235019688409514,3.52424832600623e-08,0.34046875934892096
0.00020584784194336095,0.056226356151252155,5.969411981118642e-08,0.18811756834088122
0.0002058795547521644,0.05621769528308345,6.993283409477031e-08,-0.3453254613953971
0.0002059112675609679,0.056209037082670214,6.13634546430487e-08,-0.34103166178265387
0.00020594298036977137,0.056200381548780064,5.3734086332741e-08,-0.45143299337111487
0.00020597469317857483,0.05619172868018133,5.64777557863744e-08,0.22529083903319783
0.00020600640598737832,0.056183078475643126,7.133331467798516e-08,-0.3801618059441142
0.0002060381187961818,0.05617443093393532,4.431163311355872e-08,-0.31610217376147354
0.00020606983160498528,0.05616578605382852,4.438964626805637e-08,-0.20612892490321089
0.00020610154441378875,0.05615714383409413,4.723393002650148e-08,0.22428927026357967
0.0002061332572225922,0.05614850427350428,5.882264621264688e-08,-0.41578004442617494
0.0002061649700313957,0.056139867370831834,3.863449661856997e-08,-0.04977987029346117
0.00020619668284019917,0.05613123312485047,7.409471638650181e-08,-0.15263673635280736
0.00020622839564900266,0.05612260153433458,7.692757886781752e-08,0.02159675834976628
0.00020626010845780612,0.05611397259805931,6.077304378219973e-08,0.0009331061366810011
0.0002062918212666096,0.05610534631480058,6.921086168553874e-08,-0.16805614467148464
0.00020632353407541308,0.056096722683335036,6.91107768475067e-08,-0.17951344842746794
0.00020635524688421655,0.0560881017024401,5.594970825525271e-08,-0.2046997494113549
0.00020638695969302004,0.05607948337089393,3.839335030891235e-08,0.18575327002173714
0.0002064186725018235,0.05607086768747546,7.886777093936041e-08,-0.06954907346514806
0.00020645038531062697,0.05606225465096432,6.175300322376813e-08,-0.0909295992395175
0.00020648209811943046,0.05605364426014096,6.366360009046329e-08,-0.5902902453169481
0.00020651381092823393,0.05604503651378651,5.456279491506545e-08,0.12314279498739616
0.00020654552373703742,0.0560364314106829,8.240536721596876e-08,-0.19254123422103256
0.00020657723654584088,0.0560278289496128,4.18235015790246e-08,-0.09072541866624713
0.00020660894935464435,0.0560192291293596,4.096758285633877e-08,0.30344968869336403
0.00020664066216344784,0.05601063194870745,7.993052450299725e-08,0.02036317136524709
0.0002066723749722513,0.05600203740644127,6.864414752717591e-08,-0.30860906371924524
0.0002067040877810548,0.05599344550134669,5.264723023271387e-08,-0.255336933481713
0.00020673580058985826,0.05598485623221012,5.4176935814314624e-08,-0.6197505605832236
0.00020676751339866173,0.05597626959781868,3.8483144166322014e-08,-0.5074740159594214
0.00020679922620746522,0.05596768559696024,5.863427981336476e-08,-0.14156760759861517
0.00020683093901626868,0.055959104228423456,5.968972694765305e-08,-0.25455324499650755
0.00020686265182507217,0.05595052549099766,6.210946287735604e-08,0.03952502221737308
0.00020689436463387564,0.05594194938347298,6.413299957205584e-08,-0.28022767406656457
0.0002069260774426791,0.055933375904640266,6.301365563075166e-08,-0.18384734460595217
0.0002069577902514826,0.0559248050532911,6.822658212724227e-08,-0.48337453548237497
0.00020698950306028606,0.05591623682821783,3.3232538075377385e-08,-0.011487244540406496
0.00020702121586908955,0.0559076712282135,7.34159430787962e-08,-0.21685984795202404
0.00020705292867789302,0.05589910825207195,4.371402476535896e-08,0.09211653570179547
0.00020708464148669648,0.05589054789858771,6.012508767780392e-08,-0.3094930245468018
0.00020711635429549998,0.05588199016655608,6.623691753948151e-08,-0.4179358879071445
0.00020714806710430344,0.05587343505477308,5.558005017229894e-08,-0.38529423527751744
0.00020717977991310693,0.055864882562035464,5.057219123298433e-08,-0.3630316399630691
0.0002072114927219104,0.05585633268714076,5.5111329849405234e-08,0.0006602251559252051
0.00020724320553071386,0.05584778542888718,6.693839035333209e-08,-0.21799775228838483
0.00020727491833951735,0.055839240786073704,1.768089744891098e-08,-0.06921994499409344
0.00020730663114832082,0.05583069875750004,6.241919299697447e-08,0.249238847703289
0.0002073383439571243,0.05582215934196661,7.116624966687427e-08,0.2134560824521596
0.00020737005676592778,0.05581362253827462,6.461808895129547e-08,-0.1970583357367273
0.00020740176957473124,0.05580508834522596,6.651289689664636e-08,-0.23115406522463863
0.00020743348238353473,0.05579655676162326,4.83612148428887e-08,-0.876174105273972
0.0002074651951923382,0.055788027786269914,6.156192290722724e-08,-0.04710800823727868
0.0002074969080011417,0.05577950141797001,8.113397126091973e-08,-0.3688695366664678
0.00020752862080994515,0.05577097765552838,4.6073371277025217e-08,-0.09892542162826184
0.00020756033361874862,0.055762456497750613,5.6230306118037244e-08,-0.2107400620977317
0.0002075920464275521,0.05575393794344298,4.269470524752446e-08,0.20196251857897568
0.00020762375923635558,0.055745421991412525,6.446285785611913e-08,-0.2157788162397988
0.00020765547204515907,0.05573690864046697,6.498823450475722e-08,-0.10018671670725161
0.00020768718485396253,0.05572839788941483,4.8771261115519684e-08,-0.00992831146060386
0.000207718897662766,0.05571988973706531,4.5092816532702217e-08,-0.36129200630164054
0.0002077506104715695,0.05571138418222832,5.6591425627386696e-08,-0.3620056548749772
0.00020778232328037295,0.05570288122371455,6.047181622166898e-08,0.05899913011377857
0.00020781403608917645,0.05569438086033538,5.7516716927268157e-08,-0.10972481072825928
0.0002078457488979799,0.05568588309090292,4.837032058870998e-08,-0.10126775462165018
0.00020787746170678338,0.05567738791423001,7.043987706611181e-08,0.19201363698688684
0.00020790917451558687,0.055668895329130226,7.422762042261227e-08,-0.2713717523295284
0.00020794088732439033,0.05566040533441784,4.357318815324325e-08,-0.6017118676035542
0.00020797260013319383,0.055651917928907856,3.8831910884740847e-08,0.4550044330784536
0.0002080043129419973,0.055643433111416035,5.894274385991196e-08,-0.5293717283724554
0.00020803602575080075,0.0556349508807588,4.4482887254062016e-08,-0.1906484108374508
0.00020806773855960425,0.05562647123575335,5.045160461900815e-08,0.03383771265452202
0.0002080994513684077,0.05561799417521758,8.724340562562527e-08,-0.1994030341864591
0.0002081311641772112,0.055609519697970095,5.6609628765324115e-08,-0.13885117909412434
0.00020816287698601467,0.05560104780283025,4.567459041595242e-08,-0.22855851370900254
0.00020819458979481813,0.055592578488618094,5.8804401484414464e-08,-0.4046655884450212
0.00020822630260362163,0.05558411175415439,3.016450394013285e-08,-0.3645907250290882
0.0002082580154124251,0.05557564759826066,4.3920384108516516e-08,-0.46902570528765175
0.00020828972822122858,0.05556718601975909,6.709378765480954e-08,-0.33288311932436404
0.00020832144103003205,0.055558727017472644,4.3939212422033506e-08,-0.7878409591840537
0.0002083531538388355,0.05555027059022493,5.6042149483495324e-08,-0.25547203033327215
0.000208384866647639,0.055541816736840326,5.530449669215536e-08,-0.10292784918334691
0.00020841657945644247,0.0555333654561439,5.6943635944199025e-08,-0.7920099145745707
0.00020844829226524596,0.055524916746961465,4.634161821121311e-08,0.3735458141328506
0.00020848000507404943,0.05551647060811952,7.653915821705517e-08,-0.19140320158164334
0.0002085117178828529,0.05550802703844528,7.078989705652493e-08,-0.26790606369392767
0.00020854343069165638,0.05549958603676669,4.2163970573529274e-08,-0.07508619317542455
0.00020857514350045985,0.055491147601912386,8.999567396236737e-08,-0.036811984167744054
0.00020860685630926334,0.05548271173271172,5.548163492076706e-08,-0.14040852750567986
0.0002086385691180668,0.055474278427994794,6.838134108443066e-08,-0.536865557769249
0.00020867028192687027,0.055465847686592365,5.249130926422791e-08,-0.6394615879846319
0.00020870199473567376,0.055457419507335924,4.324839513428522e-08,0.04615676966589465
0.00020873370754447723,0.0554489938890577,4.558573885612834e-08,-0.005725357268003654
0.00020876542035328072,0.05544057083059057,5.43947949782969e-08,-0.217748229301029
0.00020879713316208418,0.05543215033076818,4.564234920017104e-08,-0.096291394418473
0.00020882884597088765,0.055423732388424865,5.3123076227275506e-08,0.08095926447605178
0.00020886055877969114,0.055415317002395645,7.575758678828211e-08,-0.02900020050431199
0.0002088922715884946,0.05540690417151628,5.5963988444975815e-08,-0.0009872581919298927
0.0002089239843972981,0.055398493894623216,3.550470757887136e-08,-0.035103089956584635
0.00020895569720610156,0.05539008617055361,5.9043231215696807e-08,0.03962410585592918
0.00020898741001490503,0.05538168099814533,6.371977043865797e-08,-0.5761004441883392
0.00020901912282370852,0.05537327837623695,4.468226567293704e-08,-0.009300380721157731
0.00020905083563251198,0.05536487830366774,5.456249992783276e-08,0.059296032078968
0.00020908254844131548,0.05535648077927768,5.1950850150762076e-08,-0.4183683588170797
0.00020911426125011894,0.055348085801907455,3.171254929138535e-08,0.1524973594443883
0.0002091459740589224,0.05533969337039845,6.565754661173467e-08,-0.03492522985666245
0.0002091776868677259,0.05533130348359274,5.204867787605168e-08,-0.29630642020108633
0.00020920939967652936,0.05532291614033314,6.935827602850617e-08,-0.28355100666583993
0.00020924111248533285,0.05531453133946313,3.844244185308389e-08,-0.15960742532760422
0.00020927282529413632,0.0553061490798269,7.274826228983581e-08,-0.07455990552121317
0.00020930453810293978,0.055297769360269367,5.6375920267006526e-08,-0.09582850021668922
0.00020933625091174328,0.05528939217963607,3.323396759774385e-08,-0.21296015706478288
0.00020936796372054674,0.055281017536773364,5.428953473431294e-08,-0.2307844226343134
0.00020939967652935023,0.055272645430528206,4.977216731032738e-08,-0.2342107552797835
0.0002094313893381537,0.055264275859748295,5.3755908401747296e-08,0.08679751368705611
0.00020946310214695716,0.055255908823282025,7.983250756473687e-08,-0.28234729756104937
0.00020949481495576065,0.05524754431997847,4.7905170611317197e-08,-0.1662958194760819
0.00020952652776456412,0.05523918234868742,5.889035547578132e-08,-0.11432959454566054
0.0002095582405733676,0.05523082290825934,5.682671578576559e-08,-0.22060116948733682
0.00020958995338217108,0.05522246599754543,6.117775448076044e-08,-0.3832333644242419
0.00020962166619097454,0.05521411161539755,4.82539155679851e-08,-0.0667063861395245
0.00020965337899977803,0.05520575976066824,4.397933519888441e-08,-0.3890095184294359
0.0002096850918085815,0.05519741043221079,3.725659010061681e-08,-0.6335484552836365
0.000209716804617385,0.05518906362887914,6.148571661649397e-08,0.38103507495991434
0.00020974851742618846,0.05518071934952794,8.539461141159146e-08,0.18541514344686982
0.00020978023023499192,0.055172377593012516,4.195129213134571e-08,-0.45338915983594186
0.0002098119430437954,0.055164038358188894,6.555586532799104e-08,-0.26265000064005006
0.00020984365585259888,0.05515570164391382,3.805058623182212e-08,-0.7821358351696647
0.00020987536866140237,0.05514736744904469,3.7559596117504735e-08,-0.1490191193284359
0.00020990708147020583,0.05513903577243961,4.969593638415993e-08,-0.13905222038726187
0.0002099387942790093,0.05513070661295737,7.084677556078093e-08,-0.16331926629280857
0.0002099705070878128,0.05512237996945745,4.267469489515229e-08,-0.25541259991730375
0.00021000221989661626,0.05511405584080002,6.255364720126904e-08,-0.00012562569334559074
0.00021003393270541975,0.05510573422584595,6.659101311534721e-08,-0.5992082986190284
0.0002100656455142232,0.05509741512345678,6.066390097324429e-08,-0.23547000915561297
0.00021009735832302668,0.05508909853249476,4.3986896396692874e-08,-0.18711449069700917
0.00021012907113183017,0.055080784451822774,8.389681242006783e-08,0.10756104987393285
0.00021016078394063363,0.05507247288030447,6.932511384953574e-08,-0.14506187173417795
0.00021019249674943713,0.055064163816804124,8.025521856721243e-08,-0.14067441145023468
0.0002102242095582406,0.05505585726018672,5.417493445442627e-08,-0.9634717530316415
0.00021025592236704406,0.055047553209317916,5.5811118298103426e-08,-0.17309980369999162
0.00021028763517584755,0.05503925166306405,5.968603577135565e-08,-0.09082221510649276
0.000210319347984651,0.05503095262029218,4.433097936768962e-08,-0.2971394529982558
0.0002103510607934545,0.05502265607987,6.45520118553938e-08,-0.12240656635505466
0.00021038277360225797,0.055014362040665926,5.6928027642558893e-08,0.4914724509158152
0.00021041448641106143,0.05500607050154902,4.601898271270114e-08,-0.1845751858944839
0.00021044619921986493,0.05499778146138905,7.258802321574209e-08,-0.2804663178262475
0.0002104779120286684,0.05498949491905646,5.275379416108661e-08,-0.4503893504443896
0.00021050962483747188,0.05498121087342237,4.6552069465520114e-08,-0.2198438657173182
0.00021054133764627535,0.0549729293233586,4.442359953647616e-08,0.2176274281794347
0.0002105730504550788,0.054964650267737614,4.3677933807618636e-08,-0.3551051881838301
0.0002106047632638823,0.05495637370543257,6.941177837456064e-08,-0.3603924355329759
0.00021063647607268577,0.05494809963531734,4.778714802547106e-08,-0.7030858774242312
0.00021066818888148926,0.054939828056266404,4.697594921972033e-08,0.006334962134932583
0.00021069990169029273,0.054931558967154986,4.510979359496466e-08,0.3663475814479687
0.0002107316144990962,0.05492329236685896,4.860705839636443e-08,0.0916436857449071
0.00021076332730789968,0.05491502825425486,8.739287502534341e-08,-0.29514402356924563
0.00021079504011670315,0.05490676662821991,4.835260149982681e-08,-0.04765171123526346
0.00021082675292550664,0.054898507487632024,5.907098664286276e-08,-0.31538802892889517
0.0002108584657343101,0.054890250831369794,7.594653288963403e-08,-0.4293254348013467
0.00021089017854311357,0.05488199665831245,3.7215582184955077e-08,-0.7275846837222643
0.00021092189135191706,0.054873744967339905,3.059228654123454e-08,0.43212226552136296
0.00021095360416072053,0.054865495757332794,6.720210983768375e-08,-0.10439945441639832
0.00021098531696952402,0.05485724902717236,6.46167300119858e-08,-0.4191670867170017
0.00021101702977832748,0.05484900477574057,6.462830587950006e-08,-0.3639231444708327
0.00021104874258713095,0.05484076300192003,3.3258838436183807e-08,-0.2631199695837414
0.00021108045539593444,0.054832523704594016,6.948604155754372e-08,-0.1432011640712297
0.0002111121682047379,0.054824286882646504,5.904493956267616e-08,-0.20521547066248777
0.0002111438810135414,0.05481605253496211,2.806452917756967e-08,-0.11213731407209328
0.00021117559382234486,0.05480782066042615,3.993150392632889e-08,-0.46387764136204124
0.00021120730663114833,0.05479959125792459,4.949431169410339e-08,-0.03320055223368
0.00021123901943995182,0.05479136432634406,5.6871901412995675e-08,-0.30201497195483584
0.00021127073224875528,0.05478313986457186,4.7236632117101964e-08,-0.06860287099207661
0.00021130244505755878,0.05477491787149598,6.39007817986422e-08,-0.18368254512622528
0.00021133415786636224,0.05476669834600506,5.915915876956057e-08,0.20114104617733844
0.0002113658706751657,0.05475848128698841,8.378245203549322e-08,-0.27650165051517733
0.0002113975834839692,0.05475026669333599,4.5470721543396985e-08,-0.37572707177835557
0.00021142929629277266,0.054742054563938464,6.555351095661392e-08,-0.04525830313913388
0.00021146100910157616,0.05473384489768712,8.385057749063261e-08,-0.32937665235744257
0.00021149272191037962,0.054725637693473946,4.419577728058057e-08,-0.4245466466963493
0.00021152443471918309,0.05471743295019157,4.728840120780965e-08,0.03505972779519091
0.00021155614752798658,0.054709230666733284,3.721087971175311e-08,0.23600259962116804
0.00021158786033679004,0.05470103084199307,4.71318576131017e-08,-0.014932242864985462
0.00021161957314559353,0.05469283347486554,6.28862443939896e-08,-0.3056992430524644
0.000211651285954397,0.05468463856424599,4.032576468900374e-08,-0.24766543792319246
0.00021168299876320046,0.05467644610903038,4.6773753793667956e-08,0.08475600859514482
0.00021171471157200396,0.0546682561081153,6.067828819135812e-08,-0.28579757820999563
0.00021174642438080742,0.05466006856039805,4.80394611258352e-08,-0.09093165004335217
0.0002117781371896109,0.054651883464776535,6.236766394501098e-08,0.05484257377963783
0.00021180984999841438,0.05464370082014939,5.1611443891150013e-08,-0.08256183566812486
0.00021184156280721784,0.05463552062541584,7.742941790130435e-08,-0.3592155941143458
0.00021187327561602133,0.054627342879475786,2.748979321436655e-08,-0.6570874611129824
0.0002119049884248248,0.05461916758122984,6.083901878738115e-08,-0.3310272863331561
0.0002119367012336283,0.054610994729579185,3.820207527941288e-08,-0.30168436346385574
0.00021196841404243176,0.05460282432342575,4.389529735316077e-08,-0.17743741103761637
0.00021200012685123522,0.05459465636167206,3.665907738820738e-08,-0.2805451635376652
0.0002120318396600387,0.054586490843221314,7.153986576302054e-08,-0.1425889955195818
0.00021206355246884218,0.05457832776697739,3.722577441435878e-08,-0.17810215574015162
0.00021209526527764567,0.05457016713184475,4.5010764595889144e-08,-0.6002626652049284
0.00021212697808644913,0.05456200893672862,5.5512326246189066e-08,-0.35742796911702757
0.0002121586908952526,0.05455385318053479,5.933637333066521e-08,-0.07211861136054015
0.0002121904037040561,0.05454569986216974,4.794448717290733e-08,-0.08991616087763316
0.00021222211651285956,0.05453754898054061,6.76987590518084e-08,0.2176097496206724
0.00021225382932166305,0.05452940053455517,5.33369766627629e-08,-0.3573254883405532
0.0002122855421304665,0.05452125452312186,4.960934063150526e-08,-0.4399816777537058
0.00021231725493926998,0.054513110945149774,6.045914692133908e-08,-0.3617643966490419
0.00021234896774807347,0.05450496979954864,6.331842101139359e-08,-0.29527750746623066
0.00021238068055687694,0.054496831085228875,6.19452165762057e-08,-0.1366362084642442
0.00021241239336568043,0.05448869480110148,6.194448822053691e-08,-0.07658027267469916
0.0002124441061744839,0.054480560946078185,5.3874102250938364e-08,-0.3836883294473758
0.00021247581898328736,0.0544724295190713,8.505772119701595e-08,-0.1587180307732961
0.00021250753179209085,0.05446430051899384,5.422632869387237e-08,-0.4987502831285112
0.00021253924460089431,0.05445617394475944,4.4831534379334134e-08,-0.4301157927037552
0.0002125709574096978,0.054448049795282366,5.993109416627433e-08,0.054450156313248926
0.00021260267021850127,0.05443992806947758,8.145713099407795e-08,-0.28507273862345484
0.00021263438302730474,0.054431808766260664,4.3402903318027083e-08,-0.3692023996341664
0.00021266609583610823,0.054423691884547834,3.476287384093596e-08,0.028387270632541654
0.0002126978086449117,0.05441557742325597,5.601609651573126e-08,-0.22735221408972925
0.00021272952145371518,0.05440746538130258,6.046080505643814e-08,-0.44494130156850276
0.00021276123426251865,0.05439935575760586,5.640778371939298e-08,-0.22926749369513608
0.00021279294707132211,0.05439124855108462,6.044268611163123e-08,-0.10988268139910544
0.0002128246598801256,0.05438314376065828,6.428356558858253e-08,-0.017449654696089074
0.00021285637268892907,0.054375041385246986,4.9247005677568186e-08,-0.11047507745798779
0.00021288808549773256,0.05436694142377145,5.944838796154027e-08,-0.13913609318187978
0.00021291979830653603,0.05435884387515308,2.711986481649045e-08,-0.0210284303403068
0.0002129515111153395,0.05435074873831389,4.6577177655886854e-08,-0.055437162751850316
0.00021298322392414298,0.054342656012176555,6.303888987735942e-08,0.004971423755069847
0.00021301493673294645,0.054334565695664395,5.622135668266404e-08,-0.5692196695100127
0.00021304664954174994,0.05432647778770136,3.7604733239686093e-08,-0.6077410002484503
0.0002130783623505534,0.05431839228721205,6.02730705352392e-08,-0.3232680362159216
0.00021311007515935687,0.054310309193121686,6.454441150483593e-08,-0.027884419451730112
0.00021314178796816036,0.05430222850435616,6.325568258745176e-08,-0.2393370873959821
0.00021317350077696383,0.05429415021984197,5.500945463281506e-08,0.21626773595453047
0.00021320521358576732,0.05428607433850628,6.14873116491014e-08,-0.3008239571107814
0.00021323692639457079,0.05427800085927688,3.739832313500492e-08,-0.0480789359322298
0.00021326863920337425,0.0542699297810822,4.604188773468733e-08,-0.20754479805380763
0.00021330035201217774,0.05426186110285129,5.9090758019491914e-08,-0.18513897893701858
0.0002133320648209812,0.05425379482351386,4.6957090244638796e-08,-0.13108887919868875
0.0002133637776297847,0.054245730942000255,5.980709897355098e-08,0.07973262592357268
0.00021339549043858816,0.054237669457241455,5.904083094226979e-08,-0.16305891516238305
0.00021342720324739163,0.054229610368169055,5.265209455062891e-08,-0.31101247237962276
0.00021345891605619512,0.05422155367371531,4.90204559477101e-08,-0.05475693666530082
0.00021349062886499859,0.0542134993728131,6.014293991542134e-08,-0.008210511644261599
0.00021352234167380208,0.05420544746439592,3.410584289242988e-08,-0.4418099259677431
0.00021355405448260554,0.05419739794739794,6.273381015651516e-08,0.15879450081889265
0.000213585767291409,0.05418935082075394,4.986715181234315e-08,1.9854513426269544e-05
0.0002136174801002125,0.054181306083399314,5.729491458738735e-08,0.1296926866497204
0.00021364919290901596,0.05417326373427011,5.535993647109607e-08,0.14517833427509544
0.00021368090571781946,0.05416522377230302,8.72372642828601e-08,-0.3123156358854701
0.00021371261852662292,0.054157186196435336,2.4761424703729864e-08,0.08556438625901092
0.00021374433133542639,0.05414915100560501,5.873763442654574e-08,-0.16532461735141904
0.00021377604414422988,0.05414111819875059,6.919138314668917e-08,-0.2744595409933474
0.00021380775695303334,0.054133087774811295,4.1963553534801116e-08,-0.6628724489949983
0.00021383946976183684,0.05412505973272693,6.080773143723855e-08,0.016776813609637238
0.0002138711825706403,0.05411703407143798,7.440807037716957e-08,-0.16556289972038427
0.00021390289537944376,0.05410901078988552,3.6009148000332754e-08,0.30916451390799415
0.00021393460818824726,0.054100989887011224,5.773990406569567e-08,-0.10810398899798879
0.00021396632099705072,0.05409297136175749,5.3988993217204674e-08,-0.2544150300334389
0.00021399803380585421,0.05408495521306724,7.676085453015437e-08,-0.01714609212999893
0.00021402974661465768,0.05407694143988409,4.671226888914237e-08,-0.0006321508849910149
0.00021406145942346114,0.05406893004115226,5.832357657315931e-08,-0.26201490261369464
0.00021409317223226464,0.05406092101581658,6.178518247805064e-08,-0.21445922977621074
0.0002141248850410681,0.054052914362822536,6.346562113162201e-08,-0.02929107396798363
0.0002141565978498716,0.0540449100811162,7.173333847743084e-08,-0.30773041084893976
0.00021418831065867506,0.05403690816964432,3.9450548789830683e-08,-0.33347397680716057
0.00021422002346747852,0.05402890862735422,2.8200268873145365e-08,-0.7162446268339443
0.00021425173627628201,0.054020911453193855,4.836382345186397e-08,0.16914231013836786
0.00021428344908508548,0.054012916646111846,6.846229546453736e-08,-0.28307874191607163
0.00021431516189388897,0.05400492420505737,4.259501259012306e-08,-0.13485157073684342
0.00021434687470269244,0.05399693412898029,3.2407965989687325e-08,-0.01411656701693087
0.0002143785875114959,0.05398894641683104,4.6379901006090214e-08,-0.22658732636413834
0.0002144103003202994,0.05398096106756068,6.777674458954627e-08,0.055160272772874934
0.00021444201312910286,0.05397297808012094,4.447768600212599e-08,-0.3772279901291523
0.00021447372593790635,0.0539649974534641,6.201488955972035e-08,0.07494227602556791
0.00021450543874670981,0.05395701918654313,4.745611034225914e-08,-0.023408530582280377
0.00021453715155551328,0.05394904327831157,2.7803906282221937e-08,0.193941836419014
0.00021456886436431677,0.05394106972772358,3.901035723371262e-08,-0.3305799461852439
0.00021460057717312024,0.05393309853373397,4.139035465682151e-08,0.22519490842620413
0.00021463228998192373,0.05392512969529813,5.9098091296900205e-08,-0.4259783488803945
0.0002146640027907272,0.0539171632113721,3.8297635879686096e-08,-0.023060395973523797
0.00021469571559953066,0.053909199080912525,7.092168834042593e-08,-0.44580724451000037
0.00021472742840833415,0.05390123730287664,6.400272590428227e-08,-0.2552693484952145
0.00021475914121713761,0.05389327787622235,4.220359724568878e-08,0.18418808310073287
0.0002147908540259411,0.053885320799908126,6.055012279193444e-08,-0.12783611978889006
0.00021482256683474457,0.05387736607289309,7.67962845078483e-08,-0.43959936826647344
0.00021485427964354804,0.05386941369413693,4.1360746226216944e-08,-0.005468308472253775
0.00021488599245235153,0.053861463662600015,6.360505158908005e-08,0.09390535753436165
0.000214917705261155,0.05385351597724329,5.6313698987296164e-08,-0.3403777575763063
0.00021494941806995849,0.05384557063702829,5.267378245914483e-08,-0.46527752526010807
0.00021498113087876195,0.0538376276409172,5.6233791899166285e-08,-0.02607655975948091
0.00021501284368756542,0.053829686987872834,7.858037372101402e-08,-0.20477631925550766
0.0002150445564963689,0.05382174867685854,5.548190550258593e-08,-0.3695958864227474
0.00021507626930517237,0.053813812706838354,5.912608681830779e-08,-0.2582925178153447
0.00021510798211397586,0.0538058790767769,6.062850252688894e-08,-0.2996015158547195
0.00021513969492277933,0.05379794778563941,6.104412113921356e-08,-0.554722574676579
0.0002151714077315828,0.05379001883239171,5.726804051821068e-08,0.11632880694260007
0.00021520312054038629,0.053782092216000256,5.033542590402553e-08,0.24526936067616814
0.00021523483334918975,0.05377416793543211,5.962662558933569e-08,-0.2404049139910149
0.00021526654615799324,0.05376624598965494,6.200885991436828e-08,0.06451293958359261
0.0002152982589667967,0.05375832637763702,5.440447242156156e-08,-0.13033571385068413
0.00021532997177560017,0.053750409098347246,2.8780431451106867e-08,-0.40675029354788317
0.00021536168458440366,0.053742494150755084,3.9409009980828576e-08,0.06090424487717597
0.00021539339739320713,0.05373458153383065,5.245548272434687e-08,-0.43755524932432016
0.00021542511020201062,0.053726671246544636,5.5238056463923425e-08,-0.22261552127498205
0.00021545682301081409,0.05371876328786838,4.478694006130761e-08,-0.26094293328877893
0.00021548853581961755,0.053710857656773775,4.361244027936277e-08,-0.26679879659927414
0.00021552024862842104,0.05370295435223333,4.457548352527759e-08,-0.08989074036485649
0.0002155519614372245,0.05369505337322021,5.467952070874404e-08,-0.36308676578059523
0.000215583674246028,0.053687154718708115,4.693381635075784e-08,0.09734306705061696
0.00021561538705483147,0.05367925838767138,4.843269711050357e-08,0.06469164849100156
0.00021564709986363493,0.05367136437908497,4.2053278137665375e-08,-0.12920319443433903
0.00021567881267243842,0.05366347269192438,3.915239592663781e-08,-0.43869766935604854
0.0002157105254812419,0.053655583325165804,7.312216523764186e-08,-0.056357942527078285
0.00021574223829004538,0.053647696277785935,4.421272293136243e-08,0.14510380995742037
0.00021577395109884884,0.05363981154876216,4.539581566836186e-08,-0.1297247501789199
0.0002158056639076523,0.05363192913707241,6.578699465588667e-08,-0.026402340437794825
0.0002158373767164558,0.05362404904169523,3.863681487629719e-08,-0.37666910099676926
0.00021586908952525927,0.05361617126160978,4.107081773010584e-08,0.40009194222356886
0.00021590080233406276,0.053608295795795784,7.10092022632579e-08,-0.07794992501960292
0.00021593251514286622,0.05360042264323362,5.8713344024660056e-08,-0.029227398163116366
0.0002159642279516697,0.05359255180290422,7.0374649444936e-08,-0.15213082217553286
0.00021599594076047318,0.053584683273789124,5.099811312548674e-08,-0.3853146205044301
0.00021602765356927664,0.05357681705487048,3.764246147574835e-08,0.08373019933481213
0.00021605936637808014,0.05356895314513103,7.323749269528642e-08,0.010665564387521115
0.0002160910791868836,0.05356109154355412,6.780954035499002e-08,-0.23924470920202995
0.00021612279199568707,0.053553232249123665,3.6755885059641715e-08,-0.07855080211930342
0.00021615450480449056,0.0535453752608242,7.345370675591724e-08,-0.1959117971722077
0.00021618621761329402,0.05353752057764086,5.754165667874509e-08,-0.3230449279393538
0.00021621793042209751,0.053529668198559366,5.356766230688873e-08,-0.18460312456426395
0.00021624964323090098,0.053521818122566026,5.32531039301496e-08,-0.40715604726390436
