Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004510546827659669,0.025660024197286448,1.5850477497877565e-06,0.040986048035784386
0.0004510865751991682,0.02565820999874309,2.3628521352565854e-07,-0.4003104392932733
0.00045111846763236954,0.025656396056714187,1.0048883846424435e-06,1.0931503134494827
0.0004511503600655708,0.025654582371145356,8.622820164735493e-07,1.6030010795405785
0.0004511822524987721,0.025652768941982203,1.0357644334247654e-06,0.11039116219879873
0.0004512141449319734,0.025650955769170362,4.6906163762308453e-07,1.2547005591899605
0.00045124603736517474,0.02564914285265547,5.742822273975916e-07,-1.1229175448684654
0.000451277929798376,0.025647330192383196,8.847904167183673e-07,-1.5124006422444398
0.0004513098222315773,0.02564551778829922,1.1270451707867957e-06,-0.4994891434956294
0.0004513417146647786,0.025643705640349224,1.133487822982399e-06,-0.7343070175337337
0.0004513736070979799,0.02564189374847893,1.1113785060356203e-06,0.35252524613511577
0.0004514054995311812,0.025640082112634043,1.920390363770864e-06,-0.37898631447988074
0.0004514373919643825,0.025638270732760315,6.259090093392172e-07,-0.6878873610953015
0.0004514692843975838,0.025636459608803494,4.251494927990863e-07,0.3856678856758184
0.0004515011768307851,0.02563464874070935,1.6769714118305759e-06,-0.2079397155182495
0.0004515330692639864,0.025632838128423662,5.43818169832123e-08,0.964773130370137
0.0004515649616971877,0.02563102777189224,1.0544998220270344e-07,1.2103108659706991
0.000451596854130389,0.025629217671060894,5.503124693297562e-07,-2.4215752644091184
0.0004516287465635903,0.025627407825875453,6.321703825208999e-07,-1.9251075867169183
0.0004516606389967916,0.025625598236281754,2.262815517110845e-06,-2.562401872986924
0.0004516925314299929,0.025623788902225674,1.3719056281923972e-06,-1.4356797657987699
0.0004517244238631942,0.02562197982365308,1.5334116188684927e-06,-0.33614386602007473
0.0004517563162963955,0.025620171000509867,1.5764904168502833e-06,-1.948871439938284
0.0004517882087295968,0.025618362432741935,1.7877049186576602e-07,0.35198817901487567
0.0004518201011627981,0.025616554120295208,1.6132148469678763e-06,-1.8923902986998247
0.0004518519935959994,0.02561474606311563,2.1592153563923758e-07,0.7022230016350993
0.0004518838860292007,0.025612938261149142,2.0727454218772284e-06,2.0662459851873938
0.00045191577846240196,0.025611130714341724,4.3785407537161345e-07,0.7165243428958954
0.0004519476708956033,0.02560932342263935,1.135811910014679e-06,-0.8469977619063209
0.0004519795633288046,0.02560751638598802,1.1156078302983565e-06,1.6170385190939143
0.0004520114557620059,0.025605709604333754,1.064352776675113e-06,-2.0376107312595164
0.00045204334819520716,0.025603903077622565,1.0626993962709372e-06,-1.034422833432223
0.0004520752406284085,0.02560209680580051,9.424670848207214e-07,-0.8968577835142502
0.0004521071330616098,0.025600290788813644,3.442300801722391e-07,-0.539608484550625
0.00045213902549481107,0.025598485026608046,1.9422178088170882e-06,-1.4924739124529058
0.00045217091792801236,0.0255966795191298,9.935142162450305e-07,0.5251832147796646
0.0004522028103612137,0.025594874266325,6.84327623096803e-07,-2.6218359109165896
0.000452234702794415,0.02559306926813979,1.282540434642259e-06,0.716026898734533
0.00045226659522761627,0.025591264524520294,1.597856530898056e-06,2.2395976361484413
0.00045229848766081756,0.02558946003541265,1.4157186909460262e-06,0.9844440806355705
0.00045233038009401884,0.025587655800763043,1.001265468971762e-06,0.6017332177671882
0.0004523622725272202,0.025585851820517643,1.085004474036179e-06,2.6832102980894477
0.00045239416496042147,0.025584048094622645,1.1771649346804847e-06,-0.19262173238426283
0.00045242605739362275,0.025582244623024268,2.261832857092448e-06,2.2407676595699404
0.00045245794982682404,0.02558044140566873,9.101108240943561e-07,1.1158908179117766
0.0004524898422600254,0.025578638442502275,3.3035521001662866e-08,2.6174314659824045
0.00045252173469322667,0.025576835733471158,1.4795876833277728e-06,1.4050756461014549
0.00045255362712642795,0.025575033278521654,2.22361010571691e-06,2.007049190375088
0.00045258551955962924,0.02557323107760005,1.057706654725596e-06,0.2574027331725577
0.0004526174119928306,0.025571429130652638,8.89341278727739e-07,0.9232885684001433
0.00045264930442603186,0.025569627437625746,1.892613535612183e-06,1.9772252565862622
0.00045268119685923315,0.02556782599846571,6.530954979550022e-07,-1.568529891386227
0.00045271308929243444,0.025566024813118864,9.21999799860404e-07,1.3618740217878638
0.0004527449817256358,0.025564223881531577,1.6355197385297474e-06,-1.0795232438697875
0.00045277687415883706,0.025562423203650222,1.6183889750157253e-06,0.9537488231340745
0.00045280876659203835,0.025560622779421203,3.095419192913101e-07,2.003136854945723
0.00045284065902523963,0.02555882260879092,1.7353088736652572e-07,0.302417270424654
0.0004528725514584409,0.025557022691705795,1.9137562824263737e-06,-0.8635785134347821
0.00045290444389164226,0.02555522302811226,2.123146235138355e-06,-1.5193509113870178
0.00045293633632484355,0.02555342361795678,5.495090819152245e-07,1.1931947539424026
0.00045296822875804483,0.025551624461185824,1.4659589121667607e-06,1.0974447641582914
0.0004530001211912461,0.02554982555774586,1.4768588860238092e-06,-2.7384210989881055
0.00045303201362444746,0.0255480269075834,1.908011048173227e-06,-2.838798113323035
0.00045306390605764874,0.025546228510644954,5.367226455595991e-07,1.4174689872667654
0.00045309579849085003,0.02554443036687705,6.107026502297126e-07,-1.0267344003603462
0.0004531276909240513,0.02554263247622623,3.849665000989812e-07,2.409613779060271
0.00045315958335725266,0.025540834838639045,9.52623243897088e-07,2.6477222608513946
0.00045319147579045394,0.025539037454062084,6.564721494313201e-07,-1.4144582213399368
0.00045322336822365523,0.02553724032244193,6.861157438754855e-07,0.3075557110510155
0.0004532552606568565,0.025535443443725176,5.19878215752192e-07,0.5324542515484391
0.0004532871530900578,0.025533646817858458,1.3473483164202962e-06,1.0614089123034665
0.00045331904552325914,0.025531850444788395,2.538095661865252e-07,-3.026658410816111
0.0004533509379564604,0.025530054324461645,6.202709374336538e-07,1.0346334583151602
0.0004533828303896617,0.02552825845682486,2.7044146531951766e-07,0.1257719286303639
0.000453414722822863,0.025526462841824735,2.317174775837801e-07,-0.1828104848448856
0.00045344661525606434,0.025524667479407948,1.3971059430130814e-06,-1.3700286225830134
0.0004534785076892656,0.02552287236952122,7.83489313886263e-07,2.5583093299881328
0.0004535104001224669,0.02552107751211127,5.247413196586024e-07,-0.26275657003161745
0.0004535422925556682,0.025519282907124834,1.7981929273284547e-07,0.059816083022704525
0.00045357418498886954,0.025517488554508663,1.2251618121819659e-06,-0.25111446750448335
0.0004536060774220708,0.025515694454209533,1.7522994864791042e-07,3.1023075478278237
0.0004536379698552721,0.025513900606174228,2.1516701001699847e-06,1.2033901056906418
0.0004536698622884734,0.02551210701034954,2.781864068286504e-07,-2.1288130647247776
0.00045370175472167474,0.025510313666682286,1.006414149638668e-06,1.5286476560537283
0.000453733647154876,0.0255085205751193,1.7777443318563267e-06,-0.1346164387737888
0.0004537655395880773,0.02550672773560741,1.3072645351017483e-06,-1.2240868658268158
0.0004537974320212786,0.02550493514809349,1.3077424179758751e-06,0.7954017291266907
0.0004538293244544799,0.0255031428125244,9.217887571759353e-07,0.6921223863267638
0.0004538612168876812,0.025501350728847037,1.7958152537251921e-06,0.44683885142666674
0.0004538931093208825,0.02549955889700831,4.913582803724716e-07,2.1598479118973795
0.0004539250017540838,0.02549776731695512,1.4758319623931196e-07,-0.3126650406520105
0.0004539568941872851,0.025495975988634418,9.375217155988919e-07,-2.113153430576568
0.0004539887866204864,0.02549418491199313,9.707368360973845e-07,-1.0606829963351028
0.0004540206790536877,0.025492394086978242,1.0654079155841667e-06,1.3554690150945665
0.000454052571486889,0.02549060351353672,2.1192221523345965e-06,-0.20666003976495465
0.0004540844639200903,0.025488813191615552,3.45178788159599e-07,-0.4901958937322011
0.0004541163563532916,0.025487023121161752,7.018976694997754e-07,0.5702846994192495
0.0004541482487864929,0.02548523330212235,3.3483331850656705e-07,0.6525095825529033
0.0004541801412196942,0.025483443734444368,1.4998322673533075e-06,1.321920503544286
0.0004542120336528955,0.025481654418074866,1.2919263130327058e-06,1.2907992721645003
0.0004542439260860968,0.02547986535296091,3.823456159002355e-07,-0.7752633911251975
0.0004542758185192981,0.02547807653904958,8.687183019013566e-07,3.0910705238177107
0.0004543077109524994,0.025476287976287978,1.3094382451209567e-07,1.4646336404310698
0.00045433960338570067,0.025474499664623212,5.207739134396031e-07,-1.0731593143455935
0.00045437149581890196,0.025472711604002406,1.1333158295781376e-06,-1.2626968530983704
0.0004544033882521033,0.0254709237943727,2.6402343138994063e-07,2.0658036708768974
0.0004544352806853046,0.025469136235681256,1.1783953860214221e-06,3.12150235167908
0.00045446717311850587,0.025467348927875243,3.597461002707805e-07,1.199528433330465
0.00045449906555170716,0.025465561870901852,8.984935193412543e-07,2.565353531362137
0.0004545309579849085,0.025463775064708268,1.0915243104602355e-06,-2.868176975144578
0.0004545628504181098,0.025461988509241723,1.3109794868542134e-06,1.5081757158877613
0.00045459474285131107,0.025460202204449434,1.6725480846864362e-06,1.023430473230353
0.00045462663528451235,0.02545841615027866,3.676764600340342e-07,0.9683250556187657
0.0004546585277177137,0.025456630346676643,7.296700232901156e-07,0.16938077387017456
0.000454690420150915,0.025454844793590673,8.570697175341115e-07,-0.6226476858397766
0.00045472231258411627,0.025453059490968034,7.015764346936412e-07,2.6449149351086505
0.00045475420501731755,0.025451274438756034,5.365833785208037e-07,2.928960086274255
0.00045478609745051884,0.02544948963690198,5.463946207114972e-07,1.0606920423951556
0.0004548179898837202,0.025447705085353215,2.7453277578389947e-07,-2.977603448363088
0.00045484988231692146,0.02544592078405709,7.241392683343814e-07,1.170612211157876
0.00045488177475012275,0.025444136732960965,1.1435679286981481e-06,-1.1950906669555579
0.00045491366718332404,0.02544235293201222,4.84638686621635e-07,-1.0178838988580297
0.0004549455596165254,0.025440569381158233,9.648683492604833e-07,-2.555450134690222
0.00045497745204972666,0.025438786080346436,9.634827814388822e-07,-1.5324995353829418
0.00045500934448292795,0.025437003029524233,1.382428617623055e-06,1.0176159372744378
0.00045504123691612923,0.025435220228639067,1.880642566776947e-06,-1.3650079522217056
0.0004550731293493306,0.02543343767763839,8.820324700355989e-07,0.5568448085400932
0.00045510502178253186,0.025431655376469676,1.1277096928239352e-06,-0.6759810231031547
0.00045513691421573315,0.02542987332508039,1.9951367401841374e-06,-0.8447201942970701
0.00045516880664893443,0.025428091523418038,6.521283576171938e-07,1.258783683341052
0.00045520069908213577,0.02542630997143013,7.101530993840215e-07,-0.22488864634634453
0.00045523259151533706,0.02542452866906419,8.662053531175147e-07,1.9384470438624142
0.00045526448394853834,0.025422747616267755,8.255678017410283e-07,2.6673644905205802
0.00045529637638173963,0.02542096681298839,2.147113139012221e-06,2.345198144462642
0.0004553282688149409,0.025419186259173655,7.324381334821597e-07,1.0018599052137545
0.00045536016124814226,0.02541740595477113,4.5739896397955147e-07,1.2581245577065505
0.00045539205368134354,0.025415625899728428,1.6690194458129377e-06,0.04361390951288674
0.00045542394611454483,0.025413846093993154,5.826801360085172e-07,0.15976070580233223
0.0004554558385477461,0.025412066537512937,1.116425834508507e-06,-2.4929803711692085
0.00045548773098094746,0.025410287230235418,6.457399921990189e-07,-2.1557181871348123
0.00045551962341414874,0.025408508172108258,1.0481064951807377e-06,2.982579405462965
0.00045555151584735003,0.025406729363079125,9.730802410414657e-07,-2.357794510096972
0.0004555834082805513,0.025404950803095714,2.096897911368355e-06,-2.3508060472716785
0.00045561530071375265,0.025403172492105712,7.780817389559047e-07,-2.3384166742857087
0.00045564719314695394,0.02540139443005685,5.554929756411754e-07,-0.62635344288931
0.0004556790855801552,0.025399616616896853,7.038148338320412e-07,-1.474637410262206
0.0004557109780133565,0.025397839052573465,1.4013946639878338e-07,-2.0774960293554496
0.0004557428704465578,0.025396061737034445,9.038070333636031e-07,-1.2536417850620656
0.00045577476287975914,0.02539428467022757,1.4550937493188776e-06,-2.4758831623660305
0.0004558066553129604,0.02539250785210063,9.346928908731622e-07,0.19398821861425164
0.0004558385477461617,0.02539073128260143,2.497587579618141e-07,2.3975730330665486
0.000455870440179363,0.025388954961677784,6.142383071753694e-07,-2.2570439065082404
0.00045590233261256434,0.025387178889277523,1.5374773884195886e-07,2.5337298379686226
0.0004559342250457656,0.02538540306534851,1.0702760085707494e-06,-0.2561894761805379
0.0004559661174789669,0.025383627489838585,1.061119793004048e-06,-2.517328245571077
0.0004559980099121682,0.025381852162695638,5.68826494518279e-07,-1.9141903998378875
0.00045602990234536953,0.02538007708386756,2.2518679075741203e-06,-0.9376064090965408
0.0004560617947785708,0.025378302253302253,1.6186962105392168e-06,-0.6577658831824115
0.0004560936872117721,0.025376527670947644,2.2238001736391857e-07,2.0515337026794502
0.0004561255796449734,0.02537475333675166,1.066221599299844e-06,0.9692780776899692
0.00045615747207817473,0.025372979250662252,5.220841810526518e-07,0.11216748942833639
0.000456189364511376,0.02537120541262739,1.1652798569374839e-06,-0.4181327885874083
0.0004562212569445773,0.025369431822595056,7.681000332017191e-07,-2.711366646863253
0.0004562531493777786,0.025367658480513228,1.3388858051152853e-06,-1.911554037764279
0.0004562850418109799,0.025365885386329924,1.236674274884447e-06,-2.2567743659809514
0.0004563169342441812,0.025364112539993166,1.9759930964538163e-06,-1.9148212447591326
0.0004563488266773825,0.02536233994145099,1.012128692159358e-06,-1.554282731674623
0.0004563807191105838,0.02536056759065145,4.3261971596569214e-07,0.8799770458777001
0.0004564126115437851,0.025358795487542607,1.2223040481380323e-06,1.6898623627187872
0.0004564445039769864,0.025357023632072543,8.508533103513842e-07,0.10582503240052105
0.0004564763964101877,0.025355252024189357,1.7071150346116923e-06,0.818800812495111
0.000456508288843389,0.025353480663841153,9.714137940755962e-07,-1.7049055074864878
0.00045654018127659027,0.025351709550976056,7.872655169694387e-07,-2.645220925982029
0.0004565720737097916,0.025349938685542205,8.271667602630943e-07,-2.6168348588577364
0.0004566039661429929,0.02534816806748776,1.4155206014932617e-06,1.0290075711876143
0.0004566358585761942,0.025346397696760878,1.2621771699488576e-06,-0.6889250824156523
0.00045666775100939547,0.025344627573309745,4.536797605783507e-07,0.9325507875268197
0.0004566996434425968,0.025342857697082558,1.1119325841774739e-06,0.05385383400219403
0.0004567315358757981,0.02534108806802753,6.693291564556925e-07,0.8767785539511775
0.0004567634283089994,0.025339318686092883,8.452769022974025e-07,-2.82177357345052
0.00045679532074220067,0.025337549551226853,1.8320858363575543e-06,1.79926278749513
0.00045682721317540195,0.02533578066337771,1.452946836117193e-06,-0.24562088267485233
0.0004568591056086033,0.0253340120224937,2.1864588711533216e-06,-0.7105599343133914
0.0004568909980418046,0.02533224362852312,2.0158773576825103e-06,-0.24046285246687107
0.00045692289047500587,0.02533047548141427,9.645150523310643e-07,-0.48873540389756026
0.00045695478290820715,0.025328707581115457,1.3439962992384652e-06,-2.0645916115139635
0.0004569866753414085,0.025326939927575003,4.2340544777999575e-07,1.1177696260516714
0.0004570185677746098,0.02532517252074126,5.886852961890288e-07,2.347290256062816
0.00045705046020781106,0.025323405360562573,8.86025535002164e-07,2.7327983984501607
0.00045708235264101235,0.02532163844698732,1.3516871614399002e-06,0.7835597225868197
0.0004571142450742137,0.025319871779963872,3.188085569452541e-07,-1.6551553423080836
0.000457146137507415,0.025318105359440644,2.4482203244299333e-06,3.083292564703622
0.00045717802994061626,0.025316339185366042,3.4070796112253623e-07,-2.3307364692939827
0.00045720992237381755,0.025314573257688492,1.1150750220643084e-06,-2.3923776131607046
0.00045724181480701883,0.02531280757635644,6.449143431974195e-07,-2.3991731064110486
0.0004572737072402202,0.025311042141318334,1.0769729540020544e-06,-0.7361363657955708
0.00045730559967342146,0.025309276952522646,7.409480543266893e-07,-1.4747273032927715
0.00045733749210662275,0.025307512009917873,9.380417074348247e-07,-2.8298154117547694
0.00045736938453982403,0.025305747313452497,8.407960129138697e-07,1.0262622957173635
0.0004574012769730254,0.02530398286307504,1.0618801985625579e-06,-1.1490943222599086
0.00045743316940622666,0.025302218658734034,1.7722824675099685e-06,-0.9285732905264618
0.00045746506183942795,0.025300454700378016,7.512217296717077e-07,2.4847584452518245
0.00045749695427262923,0.025298690987955546,4.50542639205052e-07,-0.23686027367592946
0.00045752884670583057,0.025296927521415186,1.398560287514833e-06,1.849822391361725
0.00045756073913903186,0.025295164300705532,8.182461678846101e-07,-1.4103255538213735
0.00045759263157223314,0.025293401325775174,9.213858267893132e-07,-2.155705554455737
0.00045762452400543443,0.025291638596572737,3.858816829953793e-07,0.019434465149667155
0.00045765641643863577,0.025289876113046842,1.3560608883333985e-06,-2.0934311696747945
0.00045768830887183706,0.02528811387514614,9.827302314335974e-07,-2.4630858370254285
0.00045772020130503834,0.025286351882819275,7.478191685069988e-07,-1.6849084202594595
0.00045775209373823963,0.025284590136014928,5.011439968784431e-07,0.2899382352910857
0.0004577839861714409,0.025282828634681776,8.910282511903601e-07,-0.5437866086392867
0.00045781587860464225,0.02528106737876853,1.9657188142226345e-06,-1.9558170471178566
0.00045784777103784354,0.025279306368223894,5.06783086421054e-07,1.7741103585580968
0.0004578796634710448,0.025277545602996606,7.710436403839686e-07,0.32367259142167887
0.0004579115559042461,0.025275785083035397,7.78905906980252e-07,2.919697157970277
0.00045794344833744745,0.025274024808289035,1.0178839586342444e-06,0.6161318221528321
0.00045797534077064874,0.025272264778706283,1.862060876812916e-06,0.6027275073067597
0.00045800723320385,0.025270504994235932,1.6021784493344702e-06,1.944274140367303
0.0004580391256370513,0.025268745454826783,7.626116112921084e-07,1.7019543385085858
0.00045807101807025265,0.025266986160427645,2.162570193398587e-06,2.512963283250592
0.00045810291050345394,0.025265227110987342,5.310768971212814e-07,2.809601315780768
0.0004581348029366552,0.025263468306454734,1.2206248620768005e-06,-0.0185251195093446
0.0004581666953698565,0.025261709746778663,1.4657913582330186e-06,-1.8287635861075267
0.0004581985878030578,0.025259951431907998,9.477349638121494e-07,-0.6204271840757615
0.00045823048023625913,0.025258193361791637,8.234639000859395e-07,-0.789828734460424
0.0004582623726694604,0.02525643553637847,1.1770886813579316e-06,0.7330201117648151
0.0004582942651026617,0.025254677955617415,1.7016509002814863e-06,2.4018240830917126
0.000458326157535863,0.0252529206194574,9.861294764678042e-07,1.0388376308814586
0.00045835804996906433,0.02525116352784736,1.247113124689411e-06,-1.223033599183913
