Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.7869336856145456e-06,6.477058531746032,0.014487966350306344,-1.4090926252553873
1.8188432157148054e-06,6.363425925925926,0.18907182007079165,1.4509035406453485
1.8507527458150652e-06,6.253711685823755,0.12497179443194899,-2.115697713782661
1.882662275915325e-06,6.147716572504708,0.09985567699532141,2.3340203615088013
1.914571806015585e-06,6.045254629629629,0.10541399733345112,-3.138358976388323
1.9464813361158444e-06,5.946152094717668,0.1448887565772592,-2.727738800109312
1.978390866216104e-06,5.850246415770609,0.15441791786912745,-1.0825302519401543
2.010300396316364e-06,5.757385361552028,0.027962287310398095,0.6490036132569721
2.0422099264166237e-06,5.667426215277778,0.04203851599126881,-1.6981077764230843
2.0741194565168833e-06,5.580235042735043,0.16063948093010202,2.9600594723534197
2.1060289866171433e-06,5.495686026936027,0.09662505156299858,-3.030108857050429
2.137938516717403e-06,5.413660862354892,0.10763294310845099,2.553501780648245
2.1698480468176625e-06,5.334048202614379,0.0659912006849509,0.6919436460371072
2.2017575769179225e-06,5.256743156199677,0.05969759645364153,1.0854041377773869
2.233667107018182e-06,5.181646825396825,0.09273636720818768,0.8712989964796064
2.2655766371184417e-06,5.108665884194053,0.023142623394443455,-0.4897322029367712
2.2974861672187017e-06,5.0377121913580245,0.11112768437986263,2.573076203935335
2.3293956973189613e-06,4.968702435312024,0.10699898221530148,-1.98328238166599
2.361305227419221e-06,4.901557807807808,0.1623872116150226,2.9801376544280807
2.393214757519481e-06,4.836203703703703,0.08689737568259863,2.009759362161916
2.4251242876197405e-06,4.772569444444445,0.17500991157856,3.0304636059045604
2.45703381772e-06,4.7105880230880235,0.19560437007311543,2.152449265772195
2.48894334782026e-06,4.650195868945869,0.20649217885694413,2.7024772676385114
2.5208528779205198e-06,4.591332630098453,0.09462312553773868,2.9770304433504773
2.5527624080207798e-06,4.533940972222221,0.0893763029453853,-1.8453098401741193
2.5846719381210394e-06,4.477966392318244,0.03214632210701852,-1.1155055033964871
2.616581468221299e-06,4.4233570460704605,0.07282692057776241,-3.043544205715753
2.648490998321559e-06,4.3700635876840686,0.11894741425676902,1.154707032118474
2.6804005284218186e-06,4.318039021164021,0.07095739294199155,2.2396890602798325
2.712310058522078e-06,4.267238562091504,0.11113943660191128,-1.0797724360666887
2.7442195886223382e-06,4.217619509043927,0.14549822794531445,0.0847430552870841
2.776129118722598e-06,4.169141123882502,0.08392138224475083,0.1322949211850067
2.8080386488228574e-06,4.12176452020202,0.07364899651337788,2.2140194831758406
2.8399481789231174e-06,4.0754525593008735,0.08782037254018044,-1.6838949112832948
2.871857709023377e-06,4.030169753086419,0.06634572231497637,0.9925962895915269
2.9037672391236366e-06,3.985882173382173,0.030985281174849263,-1.2908101797140268
2.9356767692238967e-06,3.942557367149758,0.08584012775934573,0.8170518978400532
2.9675862993241563e-06,3.9001642771804064,0.046714455624205814,-3.1168725991871824
2.999495829424416e-06,3.8586731678487,0.11815657186048044,-1.9066038777479304
3.031405359524676e-06,3.8180555555555555,0.05693438991102833,-3.1062024364378202
3.0633148896249355e-06,3.7782841435185186,0.056044864084756695,-2.397514842796478
3.095224419725195e-06,3.739332760595647,0.030118922230081595,-0.5582719786621658
3.127133949825455e-06,3.701176303854875,0.02147398464725422,1.4345369847442269
3.1590434799257147e-06,3.6637906846240176,0.015105360094678028,-2.503951018257893
3.1909530100259743e-06,3.627152777777778,0.0719521748957747,1.6342453699608162
3.2228625401262343e-06,3.5912403740374033,0.0779546288963738,2.388694146168864
3.254772070226494e-06,3.556032135076253,0.09318911776460259,-1.777224239020111
3.2866816003267535e-06,3.5215075512405614,0.054177985732875536,-2.1785413209987126
3.3185911304270135e-06,3.4876469017094016,0.0781670090160691,2.3519627138423127
3.350500660527273e-06,3.454431216931217,0.11082774497361446,0.7461704127867842
3.3824101906275327e-06,3.421842243186583,0.12688752592742478,0.44625065662256913
3.4143197207277928e-06,3.38986240913811,0.01755272619016889,0.06604689711196164
3.4462292508280524e-06,3.3584747942386826,0.0819097972091107,-0.9125835416320737
3.478138780928312e-06,3.3276630988786957,0.1010933285360823,1.9565781938733993
3.510048311028572e-06,3.2974116161616163,0.0832905609852674,2.772080828485076
3.5419578411288316e-06,3.267705205205205,0.13345860589277844,2.062170147823264
3.573867371229091e-06,3.238529265873016,0.09790901917556578,-2.8741910497086662
3.605776901329351e-06,3.2098697148475908,0.05549535298675021,0.05724460095619525
3.637686431429611e-06,3.181712962962963,0.010752550738626795,0.8116081103779994
3.669595961529871e-06,3.1540458937198066,0.06596342801087828,0.18198203853066652
3.7015054916301304e-06,3.1268558429118776,0.06118999759486688,0.22416190919313658
3.73341502173039e-06,3.1001305792972462,0.03638568479187555,2.465566485065896
3.76532455183065e-06,3.073858286252354,0.06380837282363876,2.35727696383957
3.7972340819309096e-06,3.048027544351074,0.13517877824384053,1.8381203790436973
3.82914361203117e-06,3.0226273148148146,0.10663365749985758,2.192956020815178
3.861053142131429e-06,2.9976469237832877,0.12406221686652645,2.0664976972348215
3.892962672231689e-06,2.973076047358834,0.06736423604979662,-2.877621229781865
3.924872202331949e-06,2.9489046973803066,0.033219960853138865,-1.3444328695053915
3.956781732432208e-06,2.9251232078853047,0.10946523196780955,-1.962102188682787
3.988691262532468e-06,2.901722222222222,0.15531841852245212,-1.3242263113803916
4.020600792632728e-06,2.878692680776014,0.048246260881094793,-0.6289014907728577
4.052510322732987e-06,2.856025809273841,0.042043801753562725,-0.44952627838646714
4.084419852833247e-06,2.833713107638889,0.05357018647004889,0.0020467383995612146
4.116329382933507e-06,2.811746339362618,0.09136883426737258,1.297901855760335
4.1482389130337665e-06,2.7901175213675216,0.05975744215741669,2.430577242814185
4.1801484431340265e-06,2.7688189143341813,0.03373040455660992,2.4336970865825402
4.2120579732342866e-06,2.7478430134680134,0.057005738087815956,-2.129602212648979
4.243967503334546e-06,2.72718253968254,0.04146930472624014,-1.651503805420003
4.275877033434806e-06,2.706830431177446,0.03325699917760741,2.2017139192758224
4.307786563535066e-06,2.6867798353909462,0.039241496612762945,-3.036852573847827
4.339696093635325e-06,2.6670241013071894,0.04242573566151809,-1.4239999521377318
4.371605623735585e-06,2.6475567721005677,0.06078754326761209,-0.9989240480558879
4.403515153835845e-06,2.6283715780998387,0.02643771681209402,-1.975875968291846
4.435424683936104e-06,2.6094624300559555,0.05754341040251407,-0.9348896071561155
4.467334214036364e-06,2.5908234126984127,0.10147518408031335,1.3662786077401334
4.499243744136624e-06,2.5724487785657995,0.024184799802662006,-1.3241922996996427
4.531153274236883e-06,2.5543329420970267,0.0552969862528528,1.567949947898137
4.563062804337143e-06,2.536470473970474,0.06789135910369856,-2.3997354899616323
4.5949723344374034e-06,2.5188560956790123,0.07924429657660462,0.12011321581282326
4.626881864537663e-06,2.501484674329502,0.11278487989980586,-0.28341567998197853
4.658791394637923e-06,2.484351217656012,0.06982713583583668,0.16680729626374355
4.690700924738183e-06,2.4674508692365835,0.06548921855206384,2.377222320153261
4.722610454838442e-06,2.450778903903904,0.052690110697756073,-2.712190695384143
4.754519984938702e-06,2.4343307233407905,0.06241990871723885,1.119101413612249
4.786429515038962e-06,2.4181018518518513,0.05025926690641728,-2.806869621317479
4.818339045139221e-06,2.4020879323031643,0.005924047380348463,-2.5957082538803498
4.850248575239481e-06,2.3862847222222223,0.07161327397238967,1.8188662815683467
4.882158105339741e-06,2.370688090050835,0.049614765686000074,-2.242909618462129
4.91406763544e-06,2.3552940115440117,0.055168184622781766,-1.6005584660104124
4.94597716554026e-06,2.3400985663082436,0.06641926967810476,-1.621662073029929
4.97788669564052e-06,2.3250979344729346,0.07155127390795883,-0.3705122225946924
5.0097962257407795e-06,2.3102883934890306,0.039758986592233286,-0.14975105571944813
5.0417057558410395e-06,2.2956663150492265,0.008929593874782904,-2.2065049971944353
5.0736152859412995e-06,2.2812281621243886,0.04240328800434692,-0.38382814160534234
5.1055248160415596e-06,2.2669704861111106,0.059655927757255436,1.2642292906902468
5.137434346141819e-06,2.252889924085576,0.04681286323107497,-1.6888863931026379
5.169343876242079e-06,2.238983196159122,0.07006798742424211,-1.445586110571901
5.201253406342339e-06,2.2252471029311516,0.023512256174320262,2.441351304151806
5.233162936442598e-06,2.2116785230352303,0.030704560271114085,2.1329210390343993
5.265072466542858e-06,2.1982744107744105,0.006581377989458011,0.7992773366505485
5.296981996643118e-06,2.1850317938420343,0.02483234234875685,0.6026331549658145
5.328891526743377e-06,2.171947771124418,0.037586708238695525,-0.6586942061805833
5.360801056843637e-06,2.1590195105820107,0.07622783565949172,-0.02301573067779336
5.392710586943897e-06,2.1462442472057854,0.06113099032005702,-2.2916658312346385
5.424620117044156e-06,2.133619281045752,0.06071283108306401,-2.9097694382401724
5.456529647144416e-06,2.121141975308642,0.0634924546227819,2.625861972646197
5.4884391772446764e-06,2.1088097545219635,0.0396916915762773,1.2315298847760006
5.520348707344936e-06,2.096620102761721,0.06829599805927515,3.0401151113810885
5.552258237445196e-06,2.084570561941251,0.06196194759462224,-2.8718013906598157
5.584167767545456e-06,2.07265873015873,0.030731890714088658,-2.9966807817182626
5.616077297645715e-06,2.06088226010101,0.013277599928769533,-0.6035601455381049
5.647986827745975e-06,2.0492388575015696,0.047006467964312605,-1.4619259384334309
5.679896357846235e-06,2.0377262796504367,0.022815140196320294,-2.8744668222531446
5.711805887946494e-06,2.026342333954066,0.03893130414109775,2.544222981023673
5.743715418046754e-06,2.0150848765432094,0.05960280025956504,-2.339326139558772
5.775624948147014e-06,2.003951810926949,0.06651476333417794,-2.584634695686526
5.807534478247273e-06,1.9929410866910866,0.018044065761127204,2.51915073889439
5.839444008347533e-06,1.9820506982392228,0.030417716757899168,3.020403817757882
5.871353538447793e-06,1.971278683574879,0.041911075096058126,-0.43528195085582766
5.9032630685480525e-06,1.9606231231231233,0.09308304680862983,-2.2802074922802547
5.9351725986483125e-06,1.9500821385902032,0.0657169487364567,2.549506055917053
5.9670821287485725e-06,1.939653891859774,0.06008669208874783,2.318224134036648
5.998991658848832e-06,1.92933658392435,0.05681436698460651,0.017724027409178975
6.030901188949092e-06,1.9191284538506759,0.06259290469724278,0.6982101683672692
6.062810719049352e-06,1.9090277777777778,0.06952129859934432,2.6540416105163187
6.094720249149611e-06,1.8990328679464805,0.016573778238415413,2.4162731620440208
6.126629779249871e-06,1.8891420717592593,0.0562784516311047,0.5943280197794999
6.158539309350131e-06,1.8793537708693149,0.05782402686075885,-3.130804030214509
6.19044883945039e-06,1.8696663802978235,0.06942165873731782,-3.064680304458319
6.22235836955065e-06,1.8600783475783476,0.05938669150353026,-3.000349617158176
6.25426789965091e-06,1.8505881519274374,0.005222617093981322,1.3448236929287563
6.286177429751169e-06,1.8411943034404963,0.031276699334682904,-1.7823025033642237
6.318086959851429e-06,1.8318953423120088,0.038192033880062155,0.37594238924058593
6.3499964899516894e-06,1.8226898380792853,0.0487666851296557,-1.3367119314449518
6.381906020051949e-06,1.813576388888889,0.0341182412049304,-1.923540494561016
6.413815550152209e-06,1.804553620784964,0.04569211808788269,-2.0672290328035046
6.445725080252469e-06,1.7956201870187016,0.02700955043820673,0.4564385556759258
6.477634610352728e-06,1.7867747673782155,0.07925986625639955,0.9377386230262488
6.509544140452988e-06,1.7780160675381265,0.045699755460653996,-1.9519820024861172
6.541453670553248e-06,1.7693428184281843,0.0653080504915184,-0.8288399903555133
6.573363200653507e-06,1.7607537756202807,0.0628405356190572,-3.109331326489058
6.605272730753767e-06,1.752247718733226,0.048970586579931336,2.5456454377782114
6.637182260854027e-06,1.7438234508547008,0.0433552284083173,0.9361612253178611
6.669091790954286e-06,1.7354797979797982,0.09544621934516959,1.4135536439087
6.701001321054546e-06,1.7272156084656085,0.01155780625429285,2.2546210950854544
6.732910851154806e-06,1.7190297525013163,0.010647385593213904,1.3357349280480975
6.7648203812550655e-06,1.7109211215932916,0.028768571689783154,-0.9166016496504256
6.7967299113553255e-06,1.7028886280646842,0.03614984741060159,1.3425820914480933
6.8286394414555855e-06,1.694931204569055,0.039873105815631846,0.11335912726365298
6.860548971555845e-06,1.6870478036175711,0.048432500815421844,0.5033484985470023
6.892458501656105e-06,1.6792373971193413,0.06384831738931528,2.149233723908684
6.924368031756365e-06,1.6714989759344596,0.044354190918087476,2.690843549794408
6.956277561856624e-06,1.6638315494393479,0.033478673946656955,2.91826690774424
6.988187091956884e-06,1.656234145104008,0.03441192257656644,-0.0848747492241179
7.020096622057144e-06,1.6487058080808081,0.0265830869790801,-2.0338943997107
7.052006152157403e-06,1.6412456008044245,0.041359370830642936,-2.231183743030873
7.083915682257663e-06,1.6338526026026026,0.02849698097092606,2.885417521767019
7.115825212357923e-06,1.6265259093173892,0.04116459822522345,2.3664197866111256
7.147734742458182e-06,1.619264632936508,0.079338415230376,-0.7856257945056151
7.179644272558442e-06,1.6120679012345678,0.07102695183600524,-0.3595098705819554
7.211553802658702e-06,1.6049348574237954,0.0347108469483673,-2.2511451620871488
7.2434633327589624e-06,1.597864659813999,0.037944402300715906,-1.2429112496484402
7.275372862859222e-06,1.5908564814814814,0.012184554309329503,-1.0078009475046257
7.307282392959482e-06,1.5839095099466278,0.05392781135117988,-2.6718367192828105
7.339191923059742e-06,1.5770229468599033,0.03946916923856996,2.589582008579721
7.371101453160001e-06,1.5701960076960078,0.042102713792279894,2.9153841054437977
7.403010983260261e-06,1.5634279214559388,0.03049041639035684,-0.5518945321830603
7.434920513360521e-06,1.5567179303767285,0.01926761058775291,1.7195741784944973
7.46683004346078e-06,1.5500652896486231,0.017599677715205993,0.26647200922377695
7.49873957356104e-06,1.5434692671394799,0.03966106873821911,0.3492172218808484
7.5306491036613e-06,1.536929143126177,0.03770100644885736,0.6401036638270566
7.562558633761559e-06,1.5304442100328177,0.04912748591621365,-1.2926713689730989
7.594468163861819e-06,1.524013772175537,0.055849806625164054,-1.408346620115589
7.626377693962079e-06,1.5176371455137143,0.019634081174682308,0.2547346076562707
7.65828722406234e-06,1.5113136574074073,0.04672929242987369,2.193962007011977
7.690196754162599e-06,1.5050426463808206,0.04203022607203935,1.0460272520817853
7.722106284262858e-06,1.4988234618916438,0.040887571970889026,-0.011061800359848339
7.754015814363119e-06,1.4926554641060812,0.02217530961502821,1.6995472121205333
7.785925344463378e-06,1.486538023679417,0.009707348798333916,-0.8915698240515766
7.817834874563637e-06,1.4804705215419502,0.026655518203216568,-1.5373132630800568
7.849744404663898e-06,1.4744523486901533,0.01812498268100568,-1.3773417055285178
7.881653934764157e-06,1.468482905982906,0.03368812914798049,-2.977105552087607
7.913563464864416e-06,1.4625616039426523,0.026830331046802134,-1.0456344563440974
7.945472994964677e-06,1.4566878625613564,0.05147691724278314,3.1360404438520466
7.977382525064936e-06,1.450861111111111,0.013861179131490067,-1.0386726693873958
8.009292055165195e-06,1.445080787959274,0.011278049388809044,-1.1945833098444458
8.041201585265456e-06,1.439346340388007,0.07002340540005648,-1.9884077614451836
8.073111115365715e-06,1.4336572244180938,0.023683783518402016,-0.7619697147335545
8.105020645465975e-06,1.4280129046369205,0.06688600018667196,-2.0778730712688924
8.136930175566235e-06,1.422412854030501,0.04275625969744589,1.4755002984928582
8.168839705666495e-06,1.4168565538194444,0.06482083510919713,2.6365990825792656
8.200749235766754e-06,1.4113434932987463,0.05332236766811135,1.546486367428816
8.232658765867015e-06,1.405873169681309,0.016830163572749544,-1.4102623235225857
8.264568295967274e-06,1.4004450879450878,0.0416783722604398,-1.3954170881196284
8.296477826067533e-06,1.3950587606837608,0.06595310765605716,-0.8651304948638651
8.328387356167794e-06,1.3897137079608344,0.026491667143729355,1.888681115848264
8.360296886268053e-06,1.3844094571670906,0.03100256041600617,-1.4073120888814679
8.392206416368312e-06,1.3791455428812842,0.08782175025069179,-2.6472854287362213
8.424115946468573e-06,1.3739215067340067,0.05751479696539125,-2.728153004632346
8.456025476568832e-06,1.368736897274633,0.029798496319149374,3.0874235904565563
8.487935006669091e-06,1.36359126984127,0.015820312753338762,-0.09650620779155497
8.519844536769352e-06,1.3584841864336246,0.028099967832393172,0.5217386792197442
8.551754066869611e-06,1.353415215588723,0.043347721260735265,-2.868512776294601
8.58366359696987e-06,1.3483839322593971,0.017926205743637243,0.5390953857411597
8.615573127070132e-06,1.3433899176954731,0.0740318355624346,2.1655880851679137
8.64748265717039e-06,1.3384327593275933,0.07111235198909815,-0.5895488066936807
8.67939218727065e-06,1.3335120506535947,0.04956727805330518,-0.5837870093488338
8.71130171737091e-06,1.3286273911273911,0.06641035079706925,-0.33367012517338246
8.74321124747117e-06,1.3237783860502839,0.05722972510706248,0.7903815172168881
8.775120777571429e-06,1.3189646464646465,0.0547439350815066,0.9897218896637183
8.80703030767169e-06,1.3141857890499193,0.03168655803690536,1.7136725576228933
8.83893983777195e-06,1.3094414360208584,0.048989484170738645,-1.669769514509955
8.870849367872208e-06,1.3047312150279777,0.023374902815537047,-1.0166137383920277
8.90275889797247e-06,1.3000547590601352,0.0992809655730776,2.0525096954648716
8.934668428072728e-06,1.2954117063492063,0.014938834209911777,-0.6241555119382634
8.966577958172988e-06,1.2908017002767893,0.02006654406307677,-1.2365800817203318
8.998487488273248e-06,1.2862243892828997,0.07271349541087788,-2.6591564570667137
9.030397018373508e-06,1.2816794267765999,0.07044393931458783,0.5962174332703445
9.062306548473767e-06,1.2771664710485133,0.05338753663322358,1.5729346873802625
9.094216078574028e-06,1.272685185185185,0.016952830273713967,-2.2877607179905883
9.126125608674287e-06,1.268235236985237,0.07732916178399067,-2.040454713869143
9.158035138774546e-06,1.2638162988772745,0.04084305613012893,-2.525222544279074
9.189944668874807e-06,1.2594280478395061,0.11326577987516434,-2.324250072757185
9.221854198975066e-06,1.2550701653210303,0.04810855935323895,-2.6149578511782097
9.253763729075325e-06,1.250742337164751,0.09189544413597395,-3.132103572700594
9.285673259175586e-06,1.2464442535318823,0.022890561509470834,2.068922567107181
9.317582789275845e-06,1.242175608828006,0.031891230886299755,2.675723171278069
9.349492319376104e-06,1.237936101630641,0.03709960534530329,0.6779010242657113
9.381401849476365e-06,1.2337254346182918,0.059704324124678236,-0.888891977210162
9.413311379576624e-06,1.2295433145009416,0.06415827456105938,-1.0391872727927505
9.445220909676884e-06,1.225389451951952,0.052437197737510224,-1.4411637870124248
9.477130439777145e-06,1.2212635615413392,0.05446657689135356,-2.008935885056543
9.509039969877404e-06,1.2171653616703952,0.0837068562565194,-2.805177877384036
9.540949499977663e-06,1.213094574507618,0.028200370844854508,-2.4513045702040133
9.572859030077924e-06,1.2090509259259257,0.05043315279521392,2.7916420716333907
9.604768560178183e-06,1.2050341454411222,0.08855854067532781,-0.5406309601300079
9.636678090278442e-06,1.2010439661515822,0.050844846629669135,0.4633450292261228
9.668587620378703e-06,1.1970801246791345,0.045504333440569505,-1.5224766354539887
9.700497150478962e-06,1.1931423611111112,0.044133534312545526,-1.9383367926506692
9.732406680579221e-06,1.1892304189435339,0.015587026188842603,2.645403065391726
9.764316210679482e-06,1.1853440450254176,0.008745319768612057,-0.9896614553713008
9.796225740779741e-06,1.1814829895041623,0.03890903356590351,-1.2273096142397275
9.82813527088e-06,1.1776470057720059,0.024433097283774796,-1.5174792839249065
9.860044800980261e-06,1.1738358504135202,0.056121798170292524,-1.7437322460318232
9.89195433108052e-06,1.1700492831541218,0.04728133088974012,-1.4286622727339346
9.92386386118078e-06,1.166287066809575,0.05171542927072616,3.025207998875899
9.95577339128104e-06,1.1625489672364673,0.0237592078936308,-2.1364534478632176
9.9876829213813e-06,1.158834753283635,0.0352513371154683,0.032896138256628814
1.0019592451481559e-05,1.1551441967445153,0.09831640321522425,-1.6959698696538068
1.005150198158182e-05,1.1514770723104055,0.08073775132963318,-2.651794923336541
1.0083411511682079e-05,1.1478331575246132,0.03150892172235695,-2.3669174402663966
1.0115321041782338e-05,1.1442122327374693,0.004928029523895692,1.7323056028368837
1.0147230571882599e-05,1.1406140810621943,0.014600213613821841,0.057141007981479155
1.0179140101982858e-05,1.1370384883315918,0.04921273884300524,1.8569888482467043
1.0211049632083119e-05,1.1334852430555553,0.040953904510800034,0.017199426672868005
1.0242959162183378e-05,1.12995413637937,0.017929674200936024,-0.3522022797089912
1.0274868692283637e-05,1.126444962042788,0.0147688643842151,-0.45978756978428437
1.0306778222383898e-05,1.1229575163398693,0.05674682566837753,1.950944774616765
1.0338687752484158e-05,1.119491598079561,0.04146607277738507,-0.04166578411509556
1.0370597282584417e-05,1.1160470085470084,0.04087615885846117,0.11497830288626526
1.0402506812684678e-05,1.1126235514655758,0.04796011900811929,-1.2027619567817702
1.0434416342784937e-05,1.1092210329595649,0.08163287545383108,-1.1575284209841357
1.0466325872885196e-05,1.1058392615176151,0.052847078445078514,-1.7333030596436356
1.0498235402985457e-05,1.1024780479567713,0.07117587558563013,2.4925586366089365
1.0530144933085716e-05,1.0991372053872053,0.04144352706231204,1.6701973106477475
1.0562054463185975e-05,1.0958165491775764,0.011824325214189642,-1.4970282114926468
1.0593963993286236e-05,1.0925158969210171,0.04469909975488572,-1.3375558490025594
1.0625873523386495e-05,1.0892350684017351,0.0316809147897673,-2.606009211451502
1.0657783053486754e-05,1.085973885562209,0.02198712943211784,-2.728820064169594
1.0689692583587015e-05,1.0827321724709784,0.012307254204388761,1.0634472763417242
1.0721602113687274e-05,1.0795097552910053,0.023255409086441827,0.716105316652638
1.0753511643787534e-05,1.0763064622485987,0.05327989707825554,-0.4945597160282486
1.0785421173887794e-05,1.0731221236028927,0.058169941434756005,1.0391986323988405
1.0817330703988054e-05,1.0699565716158637,0.04860494297230106,1.043632273284917
1.0849240234088313e-05,1.066809640522876,0.043556926939707856,-1.1161564177877252
1.0881149764188574e-05,1.063681166503747,0.010877642677746614,-1.807101201781847
1.0913059294288833e-05,1.060570987654321,0.06622826974304849,-1.049631730927387
1.0944968824389092e-05,1.0574789439585357,0.06511004521381096,-1.5361432832330415
1.0976878354489353e-05,1.0544048772609818,0.03044642826887477,-0.7560929390820383
1.1008787884589612e-05,1.0513486312399356,0.04790322904682814,-1.7806307498536407
1.1040697414689871e-05,1.0483100513808605,0.025408426197856944,-0.8253557751077972
1.1072606944790132e-05,1.0452889849503681,0.00641433190440754,-2.506606148336867
1.1104516474890391e-05,1.0422852809706256,0.08922869454936935,-1.7564483066493923
1.113642600499065e-05,1.0392987901942057,0.08820302961844595,-1.4250410644856715
1.1168335535090911e-05,1.036329365079365,0.07050137796619141,-0.6327100056970354
1.120024506519117e-05,1.0333768597657484,0.08410210488980147,-0.9349553349135287
1.123215459529143e-05,1.030441130050505,0.0960772839490397,-1.2532850057649716
1.126406412539169e-05,1.0275220333648094,0.10326958237698007,-1.1799266034502434
1.129597365549195e-05,1.0246194287507848,0.059438652746949844,-1.977688580018597
1.1327883185592209e-05,1.0217331768388107,0.10350343730737123,-1.5880979805764504
1.135979271569247e-05,1.0188631398252184,0.11631354419840753,-1.929787953658153
1.1391702245792729e-05,1.0160091814503578,0.05831989143957995,-1.2304446382678798
1.1423611775892988e-05,1.013171166977033,0.08558368783771572,-0.9903954110492627
1.1455521305993249e-05,1.0103489631692972,0.18719554566041702,-1.9638206566992635
1.1487430836093508e-05,1.0075424382716047,0.14359788873556478,-1.3878124359345896
1.1519340366193767e-05,1.0047514619883042,0.27216064727893496,-1.8757440751317611
1.1551249896294028e-05,1.0019759054634745,0.5241013229006917,-1.783471256826997
1.1583159426394287e-05,0.9992156412610957,1.4542998917442131,1.51980860193774
1.1615068956494547e-05,0.9964705433455433,0.4555861589020074,1.4041102369086789
1.1646978486594807e-05,0.9937404870624048,0.3235857044200609,1.4895591792770837
