Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4359288545116885e-06,8.060339506172838,0.1273289413489674,-0.6962307400887155
1.4678383846119483e-06,7.885114734299516,0.12994272612005617,-0.04078769806332496
1.499747914712208e-06,7.7173463356974,0.07514710603971997,-1.0880177725003652
1.5316574448124677e-06,7.556568287037037,0.0919664620066139,-1.6846786692271505
1.5635669749127276e-06,7.40235260770975,0.06603009076654888,-2.8707993611714935
1.5954765050129872e-06,7.254305555555556,0.2641755361317544,-1.1659910584638562
1.627386035113247e-06,7.112064270152506,0.10979029393914799,-0.14493967170469146
1.6592955652135068e-06,6.975293803418803,0.13672135214951597,-2.939850673502215
1.6912050953137664e-06,6.843684486373166,0.17206762045423288,-1.7293170122359123
1.7231146254140262e-06,6.716949588477365,0.055727697729696546,-0.34346923652923106
1.755024155514286e-06,6.5948232323232325,0.03458532573002257,2.559474437838299
1.7869336856145456e-06,6.477058531746032,0.010465085323046524,-1.5347017803285403
1.8188432157148054e-06,6.363425925925926,0.17445726904390724,1.1289975657602704
1.8507527458150652e-06,6.253711685823755,0.12185856343194558,-2.4746031070499193
1.882662275915325e-06,6.147716572504708,0.0995669003636283,2.0081768560556474
1.914571806015585e-06,6.045254629629629,0.09858595165176418,2.766132437271112
1.9464813361158444e-06,5.946152094717668,0.1355754767549753,-3.054814204778422
1.978390866216104e-06,5.850246415770609,0.14575568897439453,-1.4365221026898136
2.010300396316364e-06,5.757385361552028,0.02223206720833649,0.15465826769274435
2.0422099264166237e-06,5.667426215277778,0.03987701118431345,-2.048948267932978
2.0741194565168833e-06,5.580235042735043,0.15792697383376086,2.5751895218217014
2.1060289866171433e-06,5.495686026936027,0.09590280347923404,2.8411851067329326
2.137938516717403e-06,5.413660862354892,0.10495198439763176,2.1271649772717267
2.1698480468176625e-06,5.334048202614379,0.06743270612875063,0.38698850434160753
2.2017575769179225e-06,5.256743156199677,0.061152071377112496,0.6763934810648903
2.233667107018182e-06,5.181646825396825,0.09148027774792694,0.4177108199375113
2.2655766371184417e-06,5.108665884194053,0.016584427065136714,-0.8886353060123514
2.2974861672187017e-06,5.0377121913580245,0.09617774804280399,2.139936779530831
2.3293956973189613e-06,4.968702435312024,0.0993656038310235,-2.4687026883942953
2.361305227419221e-06,4.901557807807808,0.15229455759598645,2.539763518007981
2.393214757519481e-06,4.836203703703703,0.08691069610041556,1.6075161494883776
2.4251242876197405e-06,4.772569444444445,0.1643765738032588,2.5298902884724814
2.45703381772e-06,4.7105880230880235,0.18501422766593853,1.678202831860332
2.48894334782026e-06,4.650195868945869,0.18924172371336323,2.2291744549789
2.5208528779205198e-06,4.591332630098453,0.0860584470855012,2.494004372031392
2.5527624080207798e-06,4.533940972222221,0.08931056552271527,-2.3144852577892627
2.5846719381210394e-06,4.477966392318244,0.02510854946320211,-1.6712497082034474
2.616581468221299e-06,4.4233570460704605,0.06865299822237488,2.7163872546630903
2.648490998321559e-06,4.3700635876840686,0.10793318167986013,0.6888139102180806
2.6804005284218186e-06,4.318039021164021,0.06753721731669078,1.8708420414237468
2.712310058522078e-06,4.267238562091504,0.09769171311485954,-1.630657908344628
2.7442195886223382e-06,4.217619509043927,0.13213118497926168,-0.37791475730195206
2.776129118722598e-06,4.169141123882502,0.06906764975913154,-0.33340013317923567
2.8080386488228574e-06,4.12176452020202,0.0653229382350888,1.7485773799837412
2.8399481789231174e-06,4.0754525593008735,0.08114090053078886,-2.211542504911274
2.871857709023377e-06,4.030169753086419,0.06645387955705132,0.543249485427702
2.9037672391236366e-06,3.985882173382173,0.022431351727108348,-1.8747619828470554
2.9356767692238967e-06,3.942557367149758,0.08174628419519613,0.25254568734142185
2.9675862993241563e-06,3.9001642771804064,0.04593938920196845,2.8046823978327295
2.999495829424416e-06,3.8586731678487,0.1058660376234511,-2.4711081798289896
3.031405359524676e-06,3.8180555555555555,0.052519687461918665,2.691612312050913
3.0633148896249355e-06,3.7782841435185186,0.052517468916036335,-2.8880531137534255
3.095224419725195e-06,3.739332760595647,0.02870592499668023,-1.2469733248395938
3.127133949825455e-06,3.701176303854875,0.019012489644077354,1.2000185258190061
3.1590434799257147e-06,3.6637906846240176,0.01902522899663328,2.983073164704649
3.1909530100259743e-06,3.627152777777778,0.0683230406279277,1.0956313664751753
3.2228625401262343e-06,3.5912403740374033,0.07517545014040683,1.8361882382872294
3.254772070226494e-06,3.556032135076253,0.07604606994601494,-2.414404455631306
3.2866816003267535e-06,3.5215075512405614,0.04513206935773161,-2.8048327357262464
3.3185911304270135e-06,3.4876469017094016,0.0643757227785137,1.6513741323453082
3.350500660527273e-06,3.454431216931217,0.09900797603192633,0.11087424770389342
3.3824101906275327e-06,3.421842243186583,0.1020223279812835,-0.1674822337963287
3.4143197207277928e-06,3.38986240913811,0.010615197952515185,-0.406619302941021
3.4462292508280524e-06,3.3584747942386826,0.06085570972970943,-1.612349940415733
3.478138780928312e-06,3.3276630988786957,0.09216484353223614,1.3228601037701315
3.510048311028572e-06,3.2974116161616163,0.07049511597663888,2.111920205363412
3.5419578411288316e-06,3.267705205205205,0.11820610279519589,1.4312527922890763
3.573867371229091e-06,3.238529265873016,0.07981067111277833,2.7565757393546986
3.605776901329351e-06,3.2098697148475908,0.04872257779749797,-0.5353951283848994
3.637686431429611e-06,3.181712962962963,0.006550581770936112,1.0823000005268661
3.669595961529871e-06,3.1540458937198066,0.05199853156740721,-0.43334487227537233
3.7015054916301304e-06,3.1268558429118776,0.04297680583897619,-0.2692406874821804
3.73341502173039e-06,3.1001305792972462,0.031758055187483786,1.8015759033803456
3.76532455183065e-06,3.073858286252354,0.05368321299453424,1.6390983489025022
3.7972340819309096e-06,3.048027544351074,0.11568707887263587,1.214725984350331
3.82914361203117e-06,3.0226273148148146,0.09411983433300494,1.5705342528258297
3.861053142131429e-06,2.9976469237832877,0.09930320877819976,1.4297621194625043
3.892962672231689e-06,2.973076047358834,0.060391780615462236,2.7968491328397125
3.924872202331949e-06,2.9489046973803066,0.03213672332493881,-2.2640110982610726
3.956781732432208e-06,2.9251232078853047,0.0940071733938819,-2.689452891135297
3.988691262532468e-06,2.901722222222222,0.12602961192529755,-2.0194269975686834
4.020600792632728e-06,2.878692680776014,0.04372321240669744,-1.0823543568903404
4.052510322732987e-06,2.856025809273841,0.02766619402784755,-0.9733797556633017
4.084419852833247e-06,2.833713107638889,0.04376850290879511,-0.7200791662898003
4.116329382933507e-06,2.811746339362618,0.0690664945439459,0.6324219661014434
4.1482389130337665e-06,2.7901175213675216,0.05122643334752128,1.76186438110057
4.1801484431340265e-06,2.7688189143341813,0.02469712874681271,1.825372989905746
4.2120579732342866e-06,2.7478430134680134,0.04445907051703209,-2.764325340065012
4.243967503334546e-06,2.72718253968254,0.04055394930538463,-2.4350061437025188
4.275877033434806e-06,2.706830431177446,0.032707758165113024,1.665688695380058
4.307786563535066e-06,2.6867798353909462,0.0391029475338187,2.5538165826269243
4.339696093635325e-06,2.6670241013071894,0.03607760755620263,-2.037083378157929
4.371605623735585e-06,2.6475567721005677,0.034010100848743466,-1.6759857605386574
4.403515153835845e-06,2.6283715780998387,0.022499422486290513,-2.941143321289797
4.435424683936104e-06,2.6094624300559555,0.04630575647530954,-1.529848831962928
4.467334214036364e-06,2.5908234126984127,0.0778363358495539,0.6100956164531041
4.499243744136624e-06,2.5724487785657995,0.021048483195977588,-2.1743237033836116
4.531153274236883e-06,2.5543329420970267,0.044141286853048675,0.9529858681255741
4.563062804337143e-06,2.536470473970474,0.04925745309343711,2.9503982033574916
4.5949723344374034e-06,2.5188560956790123,0.06557774306596696,-0.653126090272025
4.626881864537663e-06,2.501484674329502,0.08603876171277892,-0.9544243901798654
4.658791394637923e-06,2.484351217656012,0.045547513326205456,-0.4991799261343515
4.690700924738183e-06,2.4674508692365835,0.051964222214902905,1.7051174017007316
4.722610454838442e-06,2.450778903903904,0.03685727339880364,2.732791528624451
4.754519984938702e-06,2.4343307233407905,0.04709457157631514,0.3655136817106058
4.786429515038962e-06,2.4181018518518513,0.04259877155778806,2.690365314806989
4.818339045139221e-06,2.4020879323031643,0.0018369863396572436,1.4771036286341337
4.850248575239481e-06,2.3862847222222223,0.05349888209814029,1.0986655623087163
4.882158105339741e-06,2.370688090050835,0.04322904814697352,-2.9961193497589553
4.91406763544e-06,2.3552940115440117,0.04301949135975204,-2.3229782157888073
4.94597716554026e-06,2.3400985663082436,0.05667976479829442,-2.5241337064780454
4.97788669564052e-06,2.3250979344729346,0.05392291499999668,-1.2777994003847521
5.0097962257407795e-06,2.3102883934890306,0.015475945606461993,-1.020753845332917
5.0417057558410395e-06,2.2956663150492265,0.0031555673800745705,1.9760412994981975
5.0736152859412995e-06,2.2812281621243886,0.035305498949820296,-1.1191768086302487
5.1055248160415596e-06,2.2669704861111106,0.0455527921229908,0.32078228801173236
5.137434346141819e-06,2.252889924085576,0.039678310219393366,-2.5422349951260887
5.169343876242079e-06,2.238983196159122,0.05015527186166085,-2.246166151631272
5.201253406342339e-06,2.2252471029311516,0.016885261509978447,1.2460526490511303
5.233162936442598e-06,2.2116785230352303,0.020770778766960762,1.203035660160853
5.265072466542858e-06,2.1982744107744105,0.0032858926627429164,2.938824498818903
5.296981996643118e-06,2.1850317938420343,0.015317519376576275,-0.5324112009583155
5.328891526743377e-06,2.171947771124418,0.02476023951037385,-1.4071913049032454
5.360801056843637e-06,2.1590195105820107,0.049619690141974794,-0.7999992912314283
5.392710586943897e-06,2.1462442472057854,0.03707618262688481,2.881734834329783
5.424620117044156e-06,2.133619281045752,0.04703971139234214,2.3343049803476714
5.456529647144416e-06,2.121141975308642,0.04493459971509884,1.7725849810350114
5.4884391772446764e-06,2.1088097545219635,0.021322436802905867,0.3693514387512373
5.520348707344936e-06,2.096620102761721,0.05408229471313735,2.1618127945710177
5.552258237445196e-06,2.084570561941251,0.04517755241833806,2.598551301526216
5.584167767545456e-06,2.07265873015873,0.023236398931731257,2.72959154929332
5.616077297645715e-06,2.06088226010101,0.011643100148298845,-2.1583799954405958
5.647986827745975e-06,2.0492388575015696,0.036410267411389016,-2.5882551269276424
5.679896357846235e-06,2.0377262796504367,0.021249327808876926,2.1360903223428456
5.711805887946494e-06,2.026342333954066,0.02423948893319853,1.650337038380225
5.743715418046754e-06,2.0150848765432094,0.03853740503953834,3.1251856645848703
5.775624948147014e-06,2.003951810926949,0.03785076002530366,2.5381958318903735
5.807534478247273e-06,1.9929410866910866,0.018011004525935917,1.644811035263098
5.839444008347533e-06,1.9820506982392228,0.027294042375550474,1.9775930024801656
5.871353538447793e-06,1.971278683574879,0.020744910391193007,-1.667663487321697
5.9032630685480525e-06,1.9606231231231233,0.06919798555920995,2.9049229202330036
5.9351725986483125e-06,1.9500821385902032,0.04318230462982099,1.6669120780962365
5.9670821287485725e-06,1.939653891859774,0.03760533127243177,1.2524021136414394
5.998991658848832e-06,1.92933658392435,0.0300811983759851,-0.9642193608606814
6.030901188949092e-06,1.9191284538506759,0.040499294944959977,-0.12497599313565878
6.062810719049352e-06,1.9090277777777778,0.05603219693342872,1.698626101393817
6.094720249149611e-06,1.8990328679464805,0.011907417717191794,1.7016953454524553
6.126629779249871e-06,1.8891420717592593,0.03354139058505604,-0.43251007540425546
6.158539309350131e-06,1.8793537708693149,0.04042802442103746,2.1523844648297197
6.19044883945039e-06,1.8696663802978235,0.0435880124383634,2.1919238276244233
6.22235836955065e-06,1.8600783475783476,0.035056786185021366,2.1774186683557275
6.25426789965091e-06,1.8505881519274374,0.009056216892263715,0.9561697892390801
6.286177429751169e-06,1.8411943034404963,0.024498438424825787,-2.9859898872538055
6.318086959851429e-06,1.8318953423120088,0.026398787599381832,-0.8120858838797067
6.3499964899516894e-06,1.8226898380792853,0.027199906769358566,-2.396644917046107
6.381906020051949e-06,1.813576388888889,0.025151859366279304,2.9269212087367737
6.413815550152209e-06,1.804553620784964,0.03415087599570433,3.0395856778475876
6.445725080252469e-06,1.7956201870187016,0.020080934435317537,-0.43301796764926437
6.477634610352728e-06,1.7867747673782155,0.04876759398548188,-0.07726422475545157
6.509544140452988e-06,1.7780160675381265,0.031963566264380766,-3.1033916301814926
6.541453670553248e-06,1.7693428184281843,0.03966155262871274,-1.859637411843601
6.573363200653507e-06,1.7607537756202807,0.042000368687063104,1.9893245936594377
6.605272730753767e-06,1.752247718733226,0.021734155682734374,1.3742553878163353
6.637182260854027e-06,1.7438234508547008,0.03128825634544982,0.0035381957838961265
6.669091790954286e-06,1.7354797979797982,0.05874287048057116,0.41956601690501427
6.701001321054546e-06,1.7272156084656085,0.010953317106916341,0.881662090775538
6.732910851154806e-06,1.7190297525013163,0.009612985137966263,0.4900016684557774
6.7648203812550655e-06,1.7109211215932916,0.016061411470282987,-1.9218610314087485
6.7967299113553255e-06,1.7028886280646842,0.029151451833463293,0.31261076386286957
6.8286394414555855e-06,1.694931204569055,0.024094065522572875,-0.8774095851640266
6.860548971555845e-06,1.6870478036175711,0.02628284533650941,-0.44344654385380367
6.892458501656105e-06,1.6792373971193413,0.045310867287342856,1.15861636230765
6.924368031756365e-06,1.6714989759344596,0.03153266464463252,1.5729503749648635
6.956277561856624e-06,1.6638315494393479,0.021461028482230263,1.5967362712628201
6.988187091956884e-06,1.656234145104008,0.011018951505495606,-1.053556401344455
7.020096622057144e-06,1.6487058080808081,0.017128499901199905,2.7294633152151664
7.052006152157403e-06,1.6412456008044245,0.026998648870825374,2.884273797049863
7.083915682257663e-06,1.6338526026026026,0.013418149020683503,1.5256270680830222
7.115825212357923e-06,1.6265259093173892,0.025561754923969157,1.501792042428458
7.147734742458182e-06,1.619264632936508,0.04822463473746964,-2.0219793294476545
7.179644272558442e-06,1.6120679012345678,0.03483097302693699,-1.4620572185294702
7.211553802658702e-06,1.6049348574237954,0.019405601253060754,2.552656092287479
7.2434633327589624e-06,1.597864659813999,0.01847619853265194,-2.631347183677196
7.275372862859222e-06,1.5908564814814814,0.005912161996109636,-1.8469863678837042
7.307282392959482e-06,1.5839095099466278,0.03167579157678674,2.5035904215835054
7.339191923059742e-06,1.5770229468599033,0.016863956111496856,1.6606613828606211
7.371101453160001e-06,1.5701960076960078,0.016378371354591862,1.7976620815617435
7.403010983260261e-06,1.5634279214559388,0.01705147485256415,-1.4473199065574054
7.434920513360521e-06,1.5567179303767285,0.016770575685023197,0.7743903177142815
7.46683004346078e-06,1.5500652896486231,0.006438581306644336,-0.5795657344722885
7.49873957356104e-06,1.5434692671394799,0.019876403142425895,-0.6372647107653754
7.5306491036613e-06,1.536929143126177,0.01760890239346026,-0.1971106071688689
7.562558633761559e-06,1.5304442100328177,0.02508108081952911,-2.658751038912985
7.594468163861819e-06,1.524013772175537,0.029916442714277017,-2.6955023545976067
7.626377693962079e-06,1.5176371455137143,0.008826791648985347,-0.7625597795518783
7.65828722406234e-06,1.5113136574074073,0.026353835077459465,1.0893326378691253
7.690196754162599e-06,1.5050426463808206,0.024850338941241053,-0.16891443152405183
7.722106284262858e-06,1.4988234618916438,0.02436954291429346,-1.3574077596088256
7.754015814363119e-06,1.4926554641060812,0.0128404976561083,0.4440438836826585
7.785925344463378e-06,1.486538023679417,0.00598281157733936,-1.0364044224026423
7.817834874563637e-06,1.4804705215419502,0.011130926040868749,2.5903603005842197
7.849744404663898e-06,1.4744523486901533,0.007223071604301917,2.8234920646335135
7.881653934764157e-06,1.468482905982906,0.025310391030768657,2.08302412007788
7.913563464864416e-06,1.4625616039426523,0.02289089826587852,-2.5042785224188155
7.945472994964677e-06,1.4566878625613564,0.02505088520328503,2.1853972115816918
7.977382525064936e-06,1.450861111111111,0.007784545169643436,-2.241543941354339
8.009292055165195e-06,1.445080787959274,0.005826161877499294,-2.914963380080895
8.041201585265456e-06,1.439346340388007,0.03759445140288398,-3.1409605830918585
8.073111115365715e-06,1.4336572244180938,0.015360090012416661,-2.111461966363402
8.105020645465975e-06,1.4280129046369205,0.03674503884071977,2.9283032125899755
8.136930175566235e-06,1.422412854030501,0.028936895038291405,0.3205595189433249
8.168839705666495e-06,1.4168565538194444,0.041382850829731296,1.4547013019290238
8.200749235766754e-06,1.4113434932987463,0.02656559624012825,0.377111286477867
8.232658765867015e-06,1.405873169681309,0.007133269523038742,2.7613019513260606
8.264568295967274e-06,1.4004450879450878,0.020433973813242422,-2.9344164946205957
8.296477826067533e-06,1.3950587606837608,0.03549657473008526,-2.235668922300723
8.328387356167794e-06,1.3897137079608344,0.01250143073374915,0.37492045865650425
8.360296886268053e-06,1.3844094571670906,0.012808967453918949,-2.711843961860763
8.392206416368312e-06,1.3791455428812842,0.049176813756879295,2.331631825971905
8.424115946468573e-06,1.3739215067340067,0.02873807942030536,2.1858989913529183
8.456025476568832e-06,1.368736897274633,0.023924155720918775,1.9223028346135886
8.487935006669091e-06,1.36359126984127,0.0075913217418814944,-2.1543694869238523
8.519844536769352e-06,1.3584841864336246,0.011133636370005726,-0.48730993817986284
8.551754066869611e-06,1.353415215588723,0.027780319928895916,2.184903672843475
8.58366359696987e-06,1.3483839322593971,0.010927001345159204,-0.6824323630270283
8.615573127070132e-06,1.3433899176954731,0.039176920796830245,0.8696144605246319
8.64748265717039e-06,1.3384327593275933,0.03973178498583957,-1.9336701130643157
8.67939218727065e-06,1.3335120506535947,0.026064803380362857,-1.7751111307355378
8.71130171737091e-06,1.3286273911273911,0.02598461424356488,-1.4833043280306966
8.74321124747117e-06,1.3237783860502839,0.028183715960045357,-0.29315062107741685
8.775120777571429e-06,1.3189646464646465,0.028050341008221964,-0.16488267982840407
8.80703030767169e-06,1.3141857890499193,0.013013305539786352,0.8834815585806837
8.83893983777195e-06,1.3094414360208584,0.033279750576994685,-2.984425708167385
8.870849367872208e-06,1.3047312150279777,0.014832678079540352,-2.2839409025633257
8.90275889797247e-06,1.3000547590601352,0.052402274567983416,0.7739323014125418
8.934668428072728e-06,1.2954117063492063,0.009806740357031772,-1.992340340423392
8.966577958172988e-06,1.2908017002767893,0.008772379131001462,-2.807939213491853
8.998487488273248e-06,1.2862243892828997,0.03567094659094794,2.372986448733996
9.030397018373508e-06,1.2816794267765999,0.037356170064743045,-0.6896536949578023
9.062306548473767e-06,1.2771664710485133,0.029595006194555688,0.35927304806430954
9.094216078574028e-06,1.272685185185185,0.008290109325522719,2.301040700448106
9.126125608674287e-06,1.268235236985237,0.03839675315718039,2.7693150593640934
9.158035138774546e-06,1.2638162988772745,0.022850650502376776,2.2622793160088768
9.189944668874807e-06,1.2594280478395061,0.0552810709805511,2.6343487107029686
9.221854198975066e-06,1.2550701653210303,0.027542433775910896,2.394425799988328
9.253763729075325e-06,1.250742337164751,0.046570122798655036,1.9079164574362086
9.285673259175586e-06,1.2464442535318823,0.014295688266196312,1.2686715831173634
9.317582789275845e-06,1.242175608828006,0.017390900264047927,1.4861402823570546
9.349492319376104e-06,1.237936101630641,0.020224741726993463,-0.752692970789636
9.381401849476365e-06,1.2337254346182918,0.028706129308933993,-2.059544659052161
9.413311379576624e-06,1.2295433145009416,0.02798893474208441,-2.4185230357790397
9.445220909676884e-06,1.225389451951952,0.022617268532985606,-2.868842016683418
9.477130439777145e-06,1.2212635615413392,0.027554052869727917,2.8330977945423093
9.509039969877404e-06,1.2171653616703952,0.0390150812964643,2.191074742677507
9.540949499977663e-06,1.213094574507618,0.0178087387048322,2.4373094560033683
9.572859030077924e-06,1.2090509259259257,0.022166505114603965,1.350475642941266
9.604768560178183e-06,1.2050341454411222,0.03893475811173702,-1.9046897423859197
9.636678090278442e-06,1.2010439661515822,0.016946802035051254,-0.9880945856319122
9.668587620378703e-06,1.1970801246791345,0.025117257166388567,-3.0235132962673035
9.700497150478962e-06,1.1931423611111112,0.024976404967358132,2.839831463948259
9.732406680579221e-06,1.1892304189435339,0.008846949404475734,0.883091650591992
9.764316210679482e-06,1.1853440450254176,0.007851649378030609,-2.0921440737928503
9.796225740779741e-06,1.1814829895041623,0.018993317322432753,-2.3309737018671464
9.82813527088e-06,1.1776470057720059,0.0069308482255927084,-2.996106165980389
9.860044800980261e-06,1.1738358504135202,0.025829616172135212,2.8832016258821387
9.89195433108052e-06,1.1700492831541218,0.024906369422780798,-2.9801831593670642
9.92386386118078e-06,1.166287066809575,0.024857125515179983,1.5519459732074583
9.95577339128104e-06,1.1625489672364673,0.01063899969219564,2.4428896436662053
9.9876829213813e-06,1.158834753283635,0.016267725686135985,-1.2117949758928621
1.0019592451481559e-05,1.1551441967445153,0.04566000125349131,-3.099586190906924
1.005150198158182e-05,1.1514770723104055,0.036569601911814256,2.20373299998599
1.0083411511682079e-05,1.1478331575246132,0.014320266199535126,2.281431645037847
1.0115321041782338e-05,1.1442122327374693,0.004855445925353193,0.7075004200770747
1.0147230571882599e-05,1.1406140810621943,0.006958336501562062,-1.2806592296144685
1.0179140101982858e-05,1.1370384883315918,0.022514999336692938,0.3202625826575371
1.0211049632083119e-05,1.1334852430555553,0.01811020137631988,-1.424497033793619
1.0242959162183378e-05,1.12995413637937,0.008918027709751884,-1.7799367297815276
1.0274868692283637e-05,1.126444962042788,0.0023161770930243512,-1.9813821142365902
1.0306778222383898e-05,1.1229575163398693,0.02704816873254559,0.5571931561525967
1.0338687752484158e-05,1.119491598079561,0.018901595270292778,-1.2079025321977221
1.0370597282584417e-05,1.1160470085470084,0.01698870755611245,-1.28334673991289
1.0402506812684678e-05,1.1126235514655758,0.021752365945867345,-2.695438891153092
1.0434416342784937e-05,1.1092210329595649,0.03269528096009667,-2.758284301359484
1.0466325872885196e-05,1.1058392615176151,0.024655965152125165,2.811601539664583
1.0498235402985457e-05,1.1024780479567713,0.0329743699613163,1.3027299505536658
1.0530144933085716e-05,1.0991372053872053,0.016330972980158877,0.3224926153827048
1.0562054463185975e-05,1.0958165491775764,0.004636756864750473,3.027365866836509
1.0593963993286236e-05,1.0925158969210171,0.017663835731083162,-2.6373819372398986
1.0625873523386495e-05,1.0892350684017351,0.014159169247386754,1.9747872846796128
1.0657783053486754e-05,1.085973885562209,0.010201978206443897,2.3834061420624777
1.0689692583587015e-05,1.0827321724709784,0.007689485259517975,0.19088809284103342
1.0721602113687274e-05,1.0795097552910053,0.011414257298811584,-0.5210949987014806
1.0753511643787534e-05,1.0763064622485987,0.024567500573567845,-1.9806872410536196
1.0785421173887794e-05,1.0731221236028927,0.02913613323798341,-0.4616059148383017
1.0817330703988054e-05,1.0699565716158637,0.017744688199242346,-0.38239611646165933
1.0849240234088313e-05,1.066809640522876,0.019730960354758954,-2.7990894360295218
1.0881149764188574e-05,1.063681166503747,0.0011062521974789525,1.6268628774037224
1.0913059294288833e-05,1.060570987654321,0.026159080929535478,-2.4274513515795366
1.0944968824389092e-05,1.0574789439585357,0.02982839908067661,-2.8858677213610058
1.0976878354489353e-05,1.0544048772609818,0.007079215879441999,-2.2384532317141144
1.1008787884589612e-05,1.0513486312399356,0.018672231875757738,2.8060278528269587
1.1040697414689871e-05,1.0483100513808605,0.007780844493421039,-2.714420170539342
1.1072606944790132e-05,1.0452889849503681,0.0036954694479844124,-3.134799466323505
1.1104516474890391e-05,1.0422852809706256,0.03636941712114103,3.14122046574794
1.113642600499065e-05,1.0392987901942057,0.03330469546222428,-2.8389198675797527
1.1168335535090911e-05,1.036329365079365,0.029092814256639205,-2.2256968187207065
1.120024506519117e-05,1.0333768597657484,0.035663647217242064,-2.3710354906788544
1.123215459529143e-05,1.030441130050505,0.03728510660608813,-2.686143094209751
1.126406412539169e-05,1.0275220333648094,0.04310688655851424,-2.7596683704373954
1.129597365549195e-05,1.0246194287507848,0.026664804920141085,2.8431456078259707
1.1327883185592209e-05,1.0217331768388107,0.042193338364804024,3.0979077573589198
1.135979271569247e-05,1.0188631398252184,0.05208906282391645,2.8586154901049676
1.1391702245792729e-05,1.0160091814503578,0.023670794442519294,-2.6568152686099036
1.1423611775892988e-05,1.013171166977033,0.037306136895960365,-2.579290341407211
1.1455521305993249e-05,1.0103489631692972,0.07955406323247444,2.7641074854993413
1.1487430836093508e-05,1.0075424382716047,0.062301940528119895,-2.8861970883804844
1.1519340366193767e-05,1.0047514619883042,0.11746657059514308,2.8737742184648716
1.1551249896294028e-05,1.0019759054634745,0.21073596596665944,2.9096011709979126
1.1583159426394287e-05,0.9992156412610957,0.6039863304305754,-0.019414488276066313
1.1615068956494547e-05,0.9964705433455433,0.18533009231452366,-0.0924522242277269
1.1646978486594807e-05,0.9937404870624048,0.13713256516307087,-0.03679873683631881
