Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.253763729075326e-07,12.50742337164751,0.0057777231891026825,-2.5865456310257233
9.572859030077924e-07,12.090509259259258,0.0046354686469261925,1.9396334574835148
9.89195433108052e-07,11.700492831541219,0.004708052246767617,-0.7418944632495076
1.0211049632083118e-06,11.334852430555555,0.0057085329335113495,-0.6376819502921526
1.0530144933085716e-06,10.991372053872054,0.005855320153093052,-1.4313842868374367
1.0849240234088312e-06,10.668096405228757,0.01345310569719085,2.0446600656784972
1.116833553509091e-06,10.36329365079365,0.0044409918256115245,0.576909077048456
1.1487430836093509e-06,10.075424382716049,0.012618501158183224,0.7464141285198367
1.1806526137096105e-06,9.803115615615615,0.008496070030042822,0.6416926599920376
1.2125621438098703e-06,9.54513888888889,0.003316975168532548,-0.4104766199023719
1.24447167391013e-06,9.300391737891738,0.004781613716220476,-0.4257012925207271
1.2763812040103899e-06,9.067881944444443,0.0038962194222538437,1.9686741968150374
1.3082907341106495e-06,8.846714092140921,0.0017241770957906045,-2.957943793421588
1.3402002642109093e-06,8.636078042328043,0.002635076832409153,-0.2340988430694588
1.3721097943111691e-06,8.435239018087854,0.0034776685458706297,-2.4626085905884514
1.4040193244114287e-06,8.24352904040404,0.009281481715423714,2.887085221402028
1.4359288545116885e-06,8.060339506172838,0.004250241874887036,-2.1400880904360604
1.4678383846119483e-06,7.885114734299516,0.004322559677776587,3.090684732630335
1.499747914712208e-06,7.7173463356974,0.002437793921161019,-2.05971374292511
1.5316574448124677e-06,7.556568287037037,0.004495793453160025,1.5982777105558454
1.5635669749127276e-06,7.40235260770975,0.007655440885111903,-0.19330535649688288
1.5954765050129872e-06,7.254305555555556,0.013258907111490772,-1.3893480159234242
1.627386035113247e-06,7.112064270152506,0.004635689368830276,-0.22116356130818543
1.6592955652135068e-06,6.975293803418803,0.0067394504967915655,3.018205542580513
1.6912050953137664e-06,6.843684486373166,0.0036473576836257232,-0.6235011709652175
1.7231146254140262e-06,6.716949588477365,0.0038223132562995015,-0.06802367694800779
1.755024155514286e-06,6.5948232323232325,0.0018863778215525318,1.7935415674413402
1.7869336856145456e-06,6.477058531746032,0.006759665151117597,-0.29338887085585685
1.8188432157148054e-06,6.363425925925926,0.006999745038605613,2.6947649787024073
1.8507527458150652e-06,6.253711685823755,0.0037209878039734753,-2.886730202969967
1.882662275915325e-06,6.147716572504708,0.0049192513790099965,1.9270757444852167
1.914571806015585e-06,6.045254629629629,0.0024495693553940505,-1.0806868770600286
1.9464813361158444e-06,5.946152094717668,0.007375079761695534,-2.1374344133052494
1.978390866216104e-06,5.850246415770609,0.005112284467495057,-1.1621261360536361
2.010300396316364e-06,5.757385361552028,0.005448513863752535,-2.817587093011021
2.0422099264166237e-06,5.667426215277778,0.003310070045181095,-1.5973098597531759
2.0741194565168833e-06,5.580235042735043,0.005201595983479778,2.019516721737614
2.1060289866171433e-06,5.495686026936027,0.0034436714727392064,1.5341548719725668
2.137938516717403e-06,5.413660862354892,0.0040968134478084825,0.4574665992598559
2.1698480468176625e-06,5.334048202614379,0.00998975974404997,0.20896900001353835
2.2017575769179225e-06,5.256743156199677,0.006086910026206651,-0.37375834466373387
2.233667107018182e-06,5.181646825396825,0.008711181600203049,-0.8531211085718272
2.2655766371184417e-06,5.108665884194053,0.0034538305288653844,0.7656211624354275
2.2974861672187017e-06,5.0377121913580245,0.006983489060594208,-1.8947375972400031
2.3293956973189613e-06,4.968702435312024,0.002305889138498839,1.2771632260099852
2.361305227419221e-06,4.901557807807808,0.0016959973415701325,1.6270902646978427
2.393214757519481e-06,4.836203703703703,0.006472900216042932,1.1292343975030348
2.4251242876197405e-06,4.772569444444445,0.006468786383263839,0.44767547120201073
2.45703381772e-06,4.7105880230880235,0.005588001579307098,0.2899788719453497
2.48894334782026e-06,4.650195868945869,0.0009142058250275101,-0.8247166148346697
2.5208528779205198e-06,4.591332630098453,0.001801234373404694,-1.1436695648802027
2.5527624080207798e-06,4.533940972222221,0.006404503261327276,-2.912693775631273
2.5846719381210394e-06,4.477966392318244,0.0027175375129513046,1.1818084179300947
2.616581468221299e-06,4.4233570460704605,0.002645656023940636,0.9063835366933696
2.648490998321559e-06,4.3700635876840686,0.002820000477091126,0.725202080409421
2.6804005284218186e-06,4.318039021164021,0.005647200720674747,2.196759371213067
2.712310058522078e-06,4.267238562091504,0.002573117327605161,1.138717603796646
2.7442195886223382e-06,4.217619509043927,0.006311454410825114,-0.04858735930066096
2.776129118722598e-06,4.169141123882502,0.004781712186688158,1.17424618907441
2.8080386488228574e-06,4.12176452020202,0.0017928427332708102,2.885447589402943
2.8399481789231174e-06,4.0754525593008735,0.003140724327369531,-2.345106142493973
2.871857709023377e-06,4.030169753086419,0.0070518501263123244,0.047912954218466725
2.9037672391236366e-06,3.985882173382173,0.003850191970856747,0.48361874470270305
2.9356767692238967e-06,3.942557367149758,0.005457326641483162,-0.8539116276991772
2.9675862993241563e-06,3.9001642771804064,0.006152593591901957,3.1207816942994504
2.999495829424416e-06,3.8586731678487,0.001510998974725268,2.8335747040649277
3.031405359524676e-06,3.8180555555555555,0.0033369085099320467,2.972098140204719
3.0633148896249355e-06,3.7782841435185186,0.0034356346841528706,-2.446594207755138
3.095224419725195e-06,3.739332760595647,0.0016757474716743422,-2.5649511058689027
3.127133949825455e-06,3.701176303854875,0.004438786550213831,2.005858244461834
3.1590434799257147e-06,3.6637906846240176,0.0046624410265391734,1.928438772647598
3.1909530100259743e-06,3.627152777777778,0.00487220445891504,0.847376189445268
3.2228625401262343e-06,3.5912403740374033,0.0052572742096571885,1.4812125713316615
3.254772070226494e-06,3.556032135076253,0.0035585467656833363,0.3233020409093571
3.2866816003267535e-06,3.5215075512405614,0.002525708425115752,0.44382702874504393
3.3185911304270135e-06,3.4876469017094016,0.005535368916198181,-1.1236076074472712
3.350500660527273e-06,3.454431216931217,0.0041252253880275465,-1.0278019004293313
3.3824101906275327e-06,3.421842243186583,0.004173443483799643,2.380787640454012
3.4143197207277928e-06,3.38986240913811,0.0019943267199465137,1.600286204696274
3.4462292508280524e-06,3.3584747942386826,0.00632199612005661,1.3463150903706105
3.478138780928312e-06,3.3276630988786957,0.0035493709069945993,0.6509727493264452
3.510048311028572e-06,3.2974116161616163,0.00289753413696262,-0.5020762013913171
3.5419578411288316e-06,3.267705205205205,0.004996532667794396,0.606623644283985
3.573867371229091e-06,3.238529265873016,0.0022048374092497242,-0.8738507839753423
3.605776901329351e-06,3.2098697148475908,0.0028069676604729936,-0.7946174261166574
3.637686431429611e-06,3.181712962962963,0.003947282536380572,1.7573729122390134
3.669595961529871e-06,3.1540458937198066,0.002646238856116351,0.8416732504450807
3.7015054916301304e-06,3.1268558429118776,0.006985779764413678,1.3057282637941796
3.73341502173039e-06,3.1001305792972462,0.0006575447945245673,0.7128321112171294
3.76532455183065e-06,3.073858286252354,0.001899872476974717,-0.703947362366279
3.7972340819309096e-06,3.048027544351074,0.002827472598364601,1.3523568660339753
3.82914361203117e-06,3.0226273148148146,0.003468323549186878,1.4987574470807004
3.861053142131429e-06,2.9976469237832877,0.0029276607766518274,-3.1072204185567776
3.892962672231689e-06,2.973076047358834,0.0036992188906853534,3.1382328338083427
3.924872202331949e-06,2.9489046973803066,0.004760774008619527,2.6076839856930634
3.956781732432208e-06,2.9251232078853047,0.002798467923009391,2.5931937477707567
3.988691262532468e-06,2.901722222222222,0.0009133352946768552,-1.6955869108313144
4.020600792632728e-06,2.878692680776014,0.007651710993107732,-0.7773651656354343
4.052510322732987e-06,2.856025809273841,0.004679482865162693,0.8701149930535627
4.084419852833247e-06,2.833713107638889,0.0008644739972552534,3.0991450443787274
4.116329382933507e-06,2.811746339362618,0.002865734708498244,2.35601972262039
4.1482389130337665e-06,2.7901175213675216,0.0025605152161969854,1.6584778302811523
4.1801484431340265e-06,2.7688189143341813,0.0033952632170687995,-2.783500110218105
4.2120579732342866e-06,2.7478430134680134,0.00322793071842572,-1.643069497794778
4.243967503334546e-06,2.72718253968254,0.004607607345244185,-3.054182702352155
4.275877033434806e-06,2.706830431177446,0.0034196564589274196,1.8372126573890868
4.307786563535066e-06,2.6867798353909462,0.0052403844340711755,2.393669068763757
4.339696093635325e-06,2.6670241013071894,0.004199082610087254,-1.6871482154280282
4.371605623735585e-06,2.6475567721005677,0.008484208999656526,0.6904099649369282
4.403515153835845e-06,2.6283715780998387,0.00199660092500353,1.9032845982746514
4.435424683936104e-06,2.6094624300559555,0.005073343290067573,-0.8148556197994141
4.467334214036364e-06,2.5908234126984127,0.0005526113924882829,-3.0238777521818623
4.499243744136624e-06,2.5724487785657995,0.0017213084495865602,-3.001607153365063
4.531153274236883e-06,2.5543329420970267,0.0032533704152019993,1.4810466840219811
4.563062804337143e-06,2.536470473970474,0.0049316044355313515,0.4867393578074895
4.5949723344374034e-06,2.5188560956790123,0.0034000674631307656,-0.9327919145623582
4.626881864537663e-06,2.501484674329502,0.005492767715270258,-0.02285952143493945
4.658791394637923e-06,2.484351217656012,0.00368162461691958,1.3268811928648607
4.690700924738183e-06,2.4674508692365835,0.0024361658118098655,2.686603950188175
4.722610454838442e-06,2.450778903903904,0.0031063810764760417,-0.7924184193372559
4.754519984938702e-06,2.4343307233407905,0.001184458575450043,-0.07457179524725506
4.786429515038962e-06,2.4181018518518513,0.001546537952478726,2.866527444534231
4.818339045139221e-06,2.4020879323031643,0.0033155300287666363,-0.5048680254657838
4.850248575239481e-06,2.3862847222222223,0.002537044699834411,2.490208041279239
4.882158105339741e-06,2.370688090050835,0.00408035522613909,-2.8784166354499354
4.91406763544e-06,2.3552940115440117,0.003582975888784476,-1.7138265976819096
4.94597716554026e-06,2.3400985663082436,0.004049275281859287,2.9474250878294996
4.97788669564052e-06,2.3250979344729346,0.0030498499384978887,-2.59753241012835
5.0097962257407795e-06,2.3102883934890306,0.006028437687321247,1.700440068962854
5.0417057558410395e-06,2.2956663150492265,0.0030956222771126823,-0.0765081011494517
5.0736152859412995e-06,2.2812281621243886,0.0035268837827657296,-0.818136081533908
5.1055248160415596e-06,2.2669704861111106,0.003994481024011405,-1.3079299561200382
5.137434346141819e-06,2.252889924085576,0.002187539561325355,-2.7059814109828775
5.169343876242079e-06,2.238983196159122,0.0013663616792981355,-1.1389585032544487
5.201253406342339e-06,2.2252471029311516,0.0037517689340431193,-0.5288018869108124
5.233162936442598e-06,2.2116785230352303,0.0016909258134843936,-0.9797089381213074
5.265072466542858e-06,2.1982744107744105,0.002968458667803591,2.708336872147534
5.296981996643118e-06,2.1850317938420343,0.0027062542094380545,-2.4152758459919257
5.328891526743377e-06,2.171947771124418,0.0026243292959946263,0.005728237635095459
5.360801056843637e-06,2.1590195105820107,0.00313062555514071,1.0071538011421814
5.392710586943897e-06,2.1462442472057854,0.00568367857872915,0.3013459843485942
5.424620117044156e-06,2.133619281045752,0.004022440938576865,0.9310141925546981
5.456529647144416e-06,2.121141975308642,0.00017668627629581593,-2.1202318985418604
5.4884391772446764e-06,2.1088097545219635,0.0033070633438373022,3.0965706681672485
5.520348707344936e-06,2.096620102761721,0.001711755779810501,2.4472181227913947
5.552258237445196e-06,2.084570561941251,0.0018402345464998157,-2.538393258282541
5.584167767545456e-06,2.07265873015873,0.004548222868854866,-2.5877773842330205
5.616077297645715e-06,2.06088226010101,0.0038315832890672566,3.06334580492219
5.647986827745975e-06,2.0492388575015696,0.0039072079777354145,2.6088291908744146
5.679896357846235e-06,2.0377262796504367,0.003515195071091757,1.0888005897416457
5.711805887946494e-06,2.026342333954066,0.002219678627277836,-2.1068759014360094
5.743715418046754e-06,2.0150848765432094,0.002432221051122214,-1.266284600282069
5.775624948147014e-06,2.003951810926949,0.00721367194095291,0.10756919899292118
5.807534478247273e-06,1.9929410866910866,0.0024875219666038537,1.2245714358662412
5.839444008347533e-06,1.9820506982392228,0.0021052519930879286,0.6584823598669164
5.871353538447793e-06,1.971278683574879,0.004400388275418825,2.072901483382028
5.9032630685480525e-06,1.9606231231231233,0.005384786544453706,1.5526276052679575
5.9351725986483125e-06,1.9500821385902032,0.0008046790996235621,-2.452609450646505
5.9670821287485725e-06,1.939653891859774,0.003868564908103067,-0.8804405164831601
5.998991658848832e-06,1.92933658392435,0.004013845092370964,2.101077216360523
6.030901188949092e-06,1.9191284538506759,0.002084663150309741,1.240909945738831
6.062810719049352e-06,1.9090277777777778,0.004426164585778004,1.480760026876415
6.094720249149611e-06,1.8990328679464805,0.0009990720961581734,-2.32934040676889
6.126629779249871e-06,1.8891420717592593,0.0017439280225285594,-2.5767877325785777
6.158539309350131e-06,1.8793537708693149,0.0006979839138790068,-0.27767684835366374
6.19044883945039e-06,1.8696663802978235,0.0026766177257832526,-0.5987051996910427
6.22235836955065e-06,1.8600783475783476,0.004464505787964482,-0.1652768466492171
6.25426789965091e-06,1.8505881519274374,0.002971240517473423,0.9985358331368444
6.286177429751169e-06,1.8411943034404963,0.002265257547170274,2.400994239042308
6.318086959851429e-06,1.8318953423120088,0.0027201117493587126,-1.8864239977429569
6.3499964899516894e-06,1.8226898380792853,0.003016115331625991,0.8828739951218414
6.381906020051949e-06,1.813576388888889,0.004826446714782838,1.3561916862842722
6.413815550152209e-06,1.804553620784964,0.0029984266983646597,1.8447230265455787
6.445725080252469e-06,1.7956201870187016,0.0023827273846291756,-0.7623386490034321
6.477634610352728e-06,1.7867747673782155,0.0013394649413560648,-2.2731979565502796
6.509544140452988e-06,1.7780160675381265,0.0025337462108688965,1.7074677726693088
6.541453670553248e-06,1.7693428184281843,0.0005558284271507139,1.3882814859084656
6.573363200653507e-06,1.7607537756202807,0.004564689102108634,0.29159323778546886
6.605272730753767e-06,1.752247718733226,0.005122957242275032,-1.4558578170957146
6.637182260854027e-06,1.7438234508547008,0.0028503787381023386,-0.17115992075148823
6.669091790954286e-06,1.7354797979797982,0.0010617978569848086,-2.90672233933364
6.701001321054546e-06,1.7272156084656085,0.002468488392306366,-0.31695486600327366
6.732910851154806e-06,1.7190297525013163,0.0016121253643830511,0.05238908069407974
6.7648203812550655e-06,1.7109211215932916,0.0022904131378347296,0.5046314635135936
6.7967299113553255e-06,1.7028886280646842,0.0030648975674941476,-0.03860699069587954
6.8286394414555855e-06,1.694931204569055,0.0006014535696526764,0.22946280022921273
6.860548971555845e-06,1.6870478036175711,0.002070127653721432,1.9431001458196737
6.892458501656105e-06,1.6792373971193413,0.0023688129257038383,1.3357863341181937
6.924368031756365e-06,1.6714989759344596,0.0017965595032359604,0.8343957033047109
6.956277561856624e-06,1.6638315494393479,0.0035201621015440764,0.3788276065123083
6.988187091956884e-06,1.656234145104008,0.00511618647498228,1.779075745133646
7.020096622057144e-06,1.6487058080808081,0.0037332090452684937,1.1074735167527014
7.052006152157403e-06,1.6412456008044245,0.0017378491157462438,0.5521543035285289
7.083915682257663e-06,1.6338526026026026,0.004161042726275862,-0.5709876001604537
7.115825212357923e-06,1.6265259093173892,0.0004924371879459442,2.9129962016008415
7.147734742458182e-06,1.619264632936508,0.0038456468567968113,2.4738545795063915
7.179644272558442e-06,1.6120679012345678,0.003496833350298732,1.6042217097609304
7.211553802658702e-06,1.6049348574237954,0.0044598640460232165,0.6966837208493778
7.2434633327589624e-06,1.597864659813999,0.0036140735309234677,1.442857829374487
7.275372862859222e-06,1.5908564814814814,0.0011521339403358355,-0.30230783167694714
7.307282392959482e-06,1.5839095099466278,0.0014264045752918556,0.3305198340427757
7.339191923059742e-06,1.5770229468599033,0.0032677866954950916,-2.016601715422647
7.371101453160001e-06,1.5701960076960078,0.004602166310518474,-1.2116702755075126
7.403010983260261e-06,1.5634279214559388,0.001749727517403426,-0.010416188886377012
7.434920513360521e-06,1.5567179303767285,0.0027905193853846877,0.7346241329723346
7.46683004346078e-06,1.5500652896486231,0.00170896593667292,1.7305771435985664
7.49873957356104e-06,1.5434692671394799,0.001252693759234448,1.9746390961621576
7.5306491036613e-06,1.536929143126177,0.002407469913670249,2.097260331111588
7.562558633761559e-06,1.5304442100328177,0.004478429118763051,1.7867152377034845
7.594468163861819e-06,1.524013772175537,0.0036221795670577047,1.6499787062602889
7.626377693962079e-06,1.5176371455137143,0.001608154321290359,1.963325372603866
7.65828722406234e-06,1.5113136574074073,0.0010669494659662029,-1.025939792998202
7.690196754162599e-06,1.5050426463808206,0.0016910294455240269,-1.8624796872265115
7.722106284262858e-06,1.4988234618916438,0.0031062728863833393,-2.5549731458669265
7.754015814363119e-06,1.4926554641060812,0.001705327736870171,-0.9698768533125193
7.785925344463378e-06,1.486538023679417,0.0031861459879509654,-0.3118744256342222
7.817834874563637e-06,1.4804705215419502,0.0065772516058242025,1.2008993026295005
7.849744404663898e-06,1.4744523486901533,0.003643200199711098,1.486043879497926
7.881653934764157e-06,1.468482905982906,0.0021765466391345223,1.8388039705004227
7.913563464864416e-06,1.4625616039426523,0.00438005156585789,-3.00122842536525
7.945472994964677e-06,1.4566878625613564,0.0030183270462054955,-1.7533946202438222
7.977382525064936e-06,1.450861111111111,0.0005963045307358831,2.2476402174199666
8.009292055165195e-06,1.445080787959274,0.0019562266305679873,2.125526649960445
8.041201585265456e-06,1.439346340388007,0.0014442447210597214,-0.030505358293833305
8.073111115365715e-06,1.4336572244180938,0.0016668546409327894,-2.799041659176206
8.105020645465975e-06,1.4280129046369205,0.0021233442952118707,0.5014173263814116
8.136930175566235e-06,1.422412854030501,0.0030586029015045885,-0.17187421129639627
8.168839705666495e-06,1.4168565538194444,0.0020919631161294134,0.6054289445079459
8.200749235766754e-06,1.4113434932987463,0.001687717700447322,-1.8818501041129219
8.232658765867015e-06,1.405873169681309,0.003773597079405889,1.2434658894137673
8.264568295967274e-06,1.4004450879450878,0.00417326968062837,1.7597805375396463
8.296477826067533e-06,1.3950587606837608,0.003968284756232799,2.402620384676871
8.328387356167794e-06,1.3897137079608344,0.0026713562651433493,-1.3444894118142179
8.360296886268053e-06,1.3844094571670906,0.002692326445337601,0.742912419091941
8.392206416368312e-06,1.3791455428812842,0.004447538454827356,0.7805862033149278
8.424115946468573e-06,1.3739215067340067,0.0037337606547493884,0.1555013299883653
8.456025476568832e-06,1.368736897274633,0.0028262254868001557,1.8130609386443728
8.487935006669091e-06,1.36359126984127,0.0029873681410798308,2.978789899893072
8.519844536769352e-06,1.3584841864336246,0.001616363134807552,2.0881025718996544
8.551754066869611e-06,1.353415215588723,0.0012226266758702553,2.010401249394827
8.58366359696987e-06,1.3483839322593971,0.0013180106131510038,-1.7067780235590309
8.615573127070132e-06,1.3433899176954731,0.002742951878142687,-1.2302975482305587
8.64748265717039e-06,1.3384327593275933,0.0038519803206714157,3.047622823593892
8.67939218727065e-06,1.3335120506535947,0.00017572025941409983,2.901984340234368
8.71130171737091e-06,1.3286273911273911,0.004241497336767261,1.5707997930946278
8.74321124747117e-06,1.3237783860502839,0.0017139698533578506,2.7138535265531116
8.775120777571429e-06,1.3189646464646465,0.0009773670210110259,-2.980530132025014
8.80703030767169e-06,1.3141857890499193,0.0028543547687600447,3.1338672974709976
8.83893983777195e-06,1.3094414360208584,0.003410672697532747,2.865235546070771
8.870849367872208e-06,1.3047312150279777,0.0008071872641832275,-2.639877014825228
8.90275889797247e-06,1.3000547590601352,0.0034549703043956913,-0.7311831628413326
8.934668428072728e-06,1.2954117063492063,0.0005153599661368296,-2.6828075037068357
8.966577958172988e-06,1.2908017002767893,0.001542203863644692,1.8706880294307215
8.998487488273248e-06,1.2862243892828997,0.001690495920000682,-0.49020030330636355
9.030397018373508e-06,1.2816794267765999,0.0024837912296202507,-1.9322404944080427
9.062306548473767e-06,1.2771664710485133,0.0016945453134684571,-0.2850970626507755
9.094216078574028e-06,1.272685185185185,0.0020602231496852784,0.6302308101122712
9.126125608674287e-06,1.268235236985237,0.0047147908834753735,1.1489598652643636
9.158035138774546e-06,1.2638162988772745,0.0027263991580524917,1.0140891083290677
9.189944668874807e-06,1.2594280478395061,0.003761747413880517,0.4854170747082788
9.221854198975066e-06,1.2550701653210303,0.0006409666911959432,1.9856304925498574
9.253763729075325e-06,1.250742337164751,0.002484692243910625,-0.48794042976462226
9.285673259175586e-06,1.2464442535318823,0.0016070427355534026,2.7136606672301364
9.317582789275845e-06,1.242175608828006,0.0017328747292994135,-1.3114873914198264
9.349492319376104e-06,1.237936101630641,0.0026008822787313636,-1.6925584282752297
9.381401849476365e-06,1.2337254346182918,0.0011574339126999248,0.6125497813147264
9.413311379576624e-06,1.2295433145009416,0.0030678185992252783,1.6763072101244063
9.445220909676884e-06,1.225389451951952,0.002823827040333059,1.320187971407333
9.477130439777145e-06,1.2212635615413392,0.0024988125245476865,1.2946578659020656
9.509039969877404e-06,1.2171653616703952,0.003513791534880735,-0.42760461860739796
9.540949499977663e-06,1.213094574507618,0.0017790513865604746,1.1356700127270687
9.572859030077924e-06,1.2090509259259257,0.003479464067516043,-0.7543718934309432
9.604768560178183e-06,1.2050341454411222,0.0036213930445996275,2.1503065435517428
9.636678090278442e-06,1.2010439661515822,0.004303752904781342,2.975676117461506
9.668587620378703e-06,1.1970801246791345,0.0023985084132176517,2.1960986244509875
9.700497150478962e-06,1.1931423611111112,0.0018863350569648745,1.848602891465195
9.732406680579221e-06,1.1892304189435339,0.002038336476618902,-0.20342201707730817
9.764316210679482e-06,1.1853440450254176,0.0021928247261964774,-1.8418173439069438
9.796225740779741e-06,1.1814829895041623,0.0019498919672809871,-0.20246919054732776
9.82813527088e-06,1.1776470057720059,0.0031890984015132307,0.8341359234321364
9.860044800980261e-06,1.1738358504135202,0.004896880593381636,1.4773365859419108
9.89195433108052e-06,1.1700492831541218,0.0026329386507978315,2.262727593473228
9.92386386118078e-06,1.166287066809575,0.003944369564508462,-0.23404454437194955
9.95577339128104e-06,1.1625489672364673,0.00269754095216882,0.6773493569625277
9.9876829213813e-06,1.158834753283635,0.0006239812240674044,1.8799742521935294
1.0019592451481559e-05,1.1551441967445153,0.003564505129996672,1.311786636117116
1.005150198158182e-05,1.1514770723104055,0.0037792554220959507,0.19481999768971475
1.0083411511682079e-05,1.1478331575246132,0.002462711020731672,0.7164170178556052
1.0115321041782338e-05,1.1442122327374693,0.0015318476019004813,0.6830667265248734
1.0147230571882599e-05,1.1406140810621943,0.0005251434374506131,-2.6352692338875077
1.0179140101982858e-05,1.1370384883315918,0.0042122952143212565,-1.1845943825900822
1.0211049632083119e-05,1.1334852430555553,0.002073972651671303,-2.981729666716295
1.0242959162183378e-05,1.12995413637937,0.00034516023978449153,-2.311610732921695
1.0274868692283637e-05,1.126444962042788,0.0019374663580841668,1.813410506135152
1.0306778222383898e-05,1.1229575163398693,0.001793797137677608,-1.0420247074684892
1.0338687752484158e-05,1.119491598079561,0.0008068999304781536,0.7553313072252834
1.0370597282584417e-05,1.1160470085470084,0.0015127608785159372,2.505223384043598
1.0402506812684678e-05,1.1126235514655758,0.001950284559088709,2.0588062418013306
1.0434416342784937e-05,1.1092210329595649,0.004199177822976469,1.7847776477104804
1.0466325872885196e-05,1.1058392615176151,0.004058209508708041,1.6285020741498495
1.0498235402985457e-05,1.1024780479567713,0.002544438933360896,-2.179921382767934
1.0530144933085716e-05,1.0991372053872053,0.0021260975236945742,-1.7385293338989065
1.0562054463185975e-05,1.0958165491775764,0.001993312574038918,0.7821275239596646
1.0593963993286236e-05,1.0925158969210171,0.002888517672962925,0.576078450872999
1.0625873523386495e-05,1.0892350684017351,0.0036775071841573595,0.2768779378490567
1.0657783053486754e-05,1.085973885562209,0.0010913841529567676,-1.1973982922445492
1.0689692583587015e-05,1.0827321724709784,0.0011773779414019732,0.3308475216312816
1.0721602113687274e-05,1.0795097552910053,0.000786907632963226,-2.7792288747037532
1.0753511643787534e-05,1.0763064622485987,0.00277088973414519,-3.0984350294288423
1.0785421173887794e-05,1.0731221236028927,0.0021989955961452387,-1.3366100629326996
1.0817330703988054e-05,1.0699565716158637,0.001802902136867657,-3.0306041199694222
1.0849240234088313e-05,1.066809640522876,0.0033900999581857982,2.1713067383660793
1.0881149764188574e-05,1.063681166503747,0.0028620065739082307,0.37411539051590875
1.0913059294288833e-05,1.060570987654321,0.002887090606205609,1.3885063741272115
1.0944968824389092e-05,1.0574789439585357,0.0013901676800706848,1.0652814388383882
1.0976878354489353e-05,1.0544048772609818,0.0036223229797983625,1.3308609296117584
1.1008787884589612e-05,1.0513486312399356,0.0034504196936255907,1.3766594091421582
1.1040697414689871e-05,1.0483100513808605,0.002734152345163153,2.061265407181404
1.1072606944790132e-05,1.0452889849503681,0.0008806095615452223,-2.024587180891362
1.1104516474890391e-05,1.0422852809706256,0.0029976416529336252,0.611448631661788
1.113642600499065e-05,1.0392987901942057,0.004248373648234765,1.2184790255011588
1.1168335535090911e-05,1.036329365079365,0.00480621937115963,2.5489551696678956
1.120024506519117e-05,1.0333768597657484,0.0017223386767778678,2.7551501282411572
1.123215459529143e-05,1.030441130050505,0.003815262750357453,1.374098803323825
1.126406412539169e-05,1.0275220333648094,0.005275964306178742,2.1422767453335374
1.129597365549195e-05,1.0246194287507848,0.0011700395729559796,1.0102699127684691
1.1327883185592209e-05,1.0217331768388107,0.006042230546493067,1.4859905649243021
1.135979271569247e-05,1.0188631398252184,0.004220491672236231,1.4279864925372003
1.1391702245792729e-05,1.0160091814503578,0.0016912939291821554,0.9982692793488207
1.1423611775892988e-05,1.013171166977033,0.005088253120533082,2.290754552923233
1.1455521305993249e-05,1.0103489631692972,0.008643618566137492,1.323891567527619
1.1487430836093508e-05,1.0075424382716047,0.005230347449076615,1.9573623410575938
1.1519340366193767e-05,1.0047514619883042,0.01081926974625143,1.4015693989517337
