Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020431672123196314,0.05664770853939994,8.84884588810464e-08,0.21461277062398285
0.0002043486307620634,0.05663886286348809,8.63067516030814e-08,0.1921651799650876
0.00020438054029216367,0.05663001994969207,8.44463252783917e-08,0.39249771631245045
0.00020441244982226392,0.05662117979671835,9.50496093730875e-08,0.41154406094691687
0.00020444435935236419,0.05661234240327419,9.543814364561039e-08,0.3224318620345768
0.00020447626888246446,0.05660350776806768,9.715482757690361e-08,0.3957604352454941
0.0002045081784125647,0.05659467588980773,8.729884782771156e-08,0.25496821936546515
0.00020454008794266497,0.05658584676720402,8.924978770197861e-08,0.180316720160101
0.0002045719974727652,0.05657702039896705,1.1486895665443124e-07,0.16335580848983813
0.00020460390700286548,0.05656819678380814,9.735971946149914e-08,0.4406601424551424
0.00020463581653296575,0.05655937592043938,1.01222876860501e-07,0.249816738369619
0.000204667726063066,0.05655055780757371,9.76607847638524e-08,0.2893157766961186
0.00020469963559316626,0.056541742443924826,1.113674059125806e-07,0.41069667740657906
0.00020473154512326653,0.056532929828207255,1.0152805431071212e-07,0.3145215796785321
0.00020476345465336677,0.056524119959136324,1.0288994371043052e-07,0.18524668235412037
0.00020479536418346704,0.05651531283542814,1.0283120922747847e-07,0.27775578024543257
0.0002048272737135673,0.05650650845579962,1.0597102143673745e-07,0.34483563401526307
0.00020485918324366755,0.056497706818968506,1.0177312405228867e-07,0.28259176673299546
0.00020489109277376782,0.056488907923653284,9.249893562294338e-08,0.574539754606162
0.0002049230023038681,0.0564801117685733,1.0488338077635669e-07,0.17423608851622188
0.00020495491183396833,0.05647131835244867,1.012180632320629e-07,0.35297388647758293
0.0002049868213640686,0.05646252767400027,1.1306978115295088e-07,0.16179431704944608
0.00020501873089416887,0.056453739731949844,8.860723463482734e-08,0.2309781164524867
0.00020505064042426911,0.05644495452501989,1.0760758221387272e-07,0.4261777953611372
0.00020508254995436938,0.05643617205193368,1.0523872893378392e-07,0.08401041283733332
0.00020511445948446963,0.05642739231141534,9.087238657402682e-08,0.29355596365014025
0.0002051463690145699,0.05641861530218974,1.0496422299877828e-07,0.32780745314063586
0.00020517827854467016,0.05640984102298254,1.0034952175475906e-07,0.3598380576656147
0.0002052101880747704,0.05640106947252026,1.0087142994963149e-07,0.4551145561912298
0.00020524209760487068,0.056392300649530124,9.072328229209409e-08,0.28518958883355316
0.00020527400713497095,0.0563835345527402,1.0144844145245358e-07,0.17896812136616896
0.0002053059166650712,0.05637477118087936,9.336447423194891e-08,0.2864024880514495
0.00020533782619517146,0.056366010532677195,1.1180446226064877e-07,0.27640278967648435
0.00020536973572527173,0.05635725260686416,1.0768363637106517e-07,0.14805903679410837
0.00020540164525537197,0.056348497402171474,9.697774939391478e-08,0.35945221444874126
0.00020543355478547224,0.05633974491733112,1.1184601473033959e-07,0.1407331639162178
0.0002054654643155725,0.05633099515107591,9.83775327750702e-08,0.27607376691921615
0.00020549737384567275,0.056322248102139406,1.0163385123244382e-07,0.3011305871862419
0.00020552928337577302,0.05631350376925597,9.766243496358106e-08,0.309879667105206
0.0002055611929058733,0.05630476215116077,9.860962825378499e-08,0.27214223444537755
0.00020559310243597353,0.056296023246589756,7.698588314193687e-08,0.28217691213906304
0.0002056250119660738,0.0562872870542796,1.0235468877677334e-07,0.1867891544400643
0.00020565692149617404,0.05627855357296785,9.523182788137367e-08,0.4164418060019835
0.0002056888310262743,0.05626982280139276,1.109122335167364e-07,0.45718099034495496
0.00020572074055637458,0.05626109473829344,1.0306059802769169e-07,0.27998811299700677
0.00020575265008647482,0.056252369382409705,9.466873616779325e-08,0.21470666878718284
0.0002057845596165751,0.05624364673248221,8.398681312217113e-08,0.4290517780324721
0.00020581646914667536,0.05623492678725236,1.1067852324156621e-07,0.39112765001067473
0.0002058483786767756,0.05622620954546238,1.0832376284304637e-07,0.3570457337655075
0.00020588028820687587,0.0562174950058552,1.0399793646454689e-07,0.26205585133352116
0.00020591219773697614,0.056208783167174606,1.0180281439754352e-07,0.12285140968721774
0.00020594410726707638,0.05620007402816513,1.0620021054339844e-07,0.37195623261042576
0.00020597601679717665,0.05619136758757207,1.0405603824120282e-07,0.12694558570482375
0.00020600792632727692,0.056182663844141535,1.0027194740773231e-07,0.3919818721291896
0.00020603983585737717,0.056173962796620375,9.552432359888383e-08,0.26119725544868655
0.00020607174538747743,0.05616526444375623,9.873029527191512e-08,0.15687043768657102
0.00020610365491757768,0.056156568784297534,9.765681953338147e-08,0.38669936794636184
0.00020613556444767795,0.05614787581699346,1.2635931488010847e-07,0.5135980825190605
0.00020616747397777822,0.05613918554059398,9.623020323843994e-08,0.3193372335655125
0.00020619938350787846,0.05613049795384986,8.745617182677376e-08,0.40101602123134317
0.00020623129303797873,0.05612181305551258,9.906839793884718e-08,0.28088915072607923
0.000206263202568079,0.056113130844334426,9.483324683304375e-08,0.39134312368416296
0.00020629511209817924,0.05610445131906849,9.725492686619825e-08,0.1933035604906685
0.0002063270216282795,0.05609577447846857,9.591566546777879e-08,0.2745408650246339
0.00020635893115837978,0.056087100321289274,9.262445133870614e-08,0.18838053314946335
0.00020639084068848002,0.056078428846285985,1.0851868811145949e-07,0.26654865798389954
0.0002064227502185803,0.05606976005221484,1.0676839746538991e-07,0.2704107802152093
0.00020645465974868056,0.05606109393783273,8.847366776768874e-08,0.3979849662259546
0.0002064865692787808,0.05605243050189735,9.934145979914724e-08,0.46985180292391643
0.00020651847880888107,0.056043769743167146,1.1039189419604693e-07,0.5149084564435596
0.00020655038833898134,0.05603511166040132,1.0033360105723375e-07,0.26115955834291493
0.00020658229786908158,0.056026456252359864,1.0209676297547405e-07,0.37679527772874155
0.00020661420739918185,0.05601780351780352,8.887564410745022e-08,0.22384535948037096
0.0002066461169292821,0.05600915345549379,9.95658386339496e-08,0.30350288055718405
0.00020667802645938236,0.056000506064192955,9.103548858849082e-08,0.23822729456630265
0.00020670993598948263,0.05599186134266406,1.1328172280876088e-07,0.1903095321012802
0.00020674184551958287,0.055983219289670906,8.156719928818385e-08,0.20293079548644158
0.00020677375504968314,0.05597457990397805,8.771787391489348e-08,0.27193932918532443
0.0002068056645797834,0.05596594318435084,1.0269631108928148e-07,0.18954551370537084
0.00020683757410988366,0.055957309129555356,1.1954363422507886e-07,0.32601359306129785
0.00020686948363998392,0.05594867773835844,1.0230063112611821e-07,0.20511614799231578
0.0002069013931700842,0.055940049009527724,1.0695665423067465e-07,0.33144511203433
0.00020693330270018444,0.05593142294183157,1.1590896302152478e-07,0.14842241780097334
0.0002069652122302847,0.05592279953403912,9.186373378142427e-08,0.3355833488152618
0.00020699712176038497,0.05591417878492026,9.101393219728839e-08,0.4439517501419857
0.00020702903129048522,0.05590556069324565,1.0599750770194257e-07,0.14113221044876695
0.00020706094082058549,0.055896945257786684,1.0263000317938375e-07,0.31717413864325633
0.00020709285035068576,0.055888332477315526,9.059806888279262e-08,0.11710637301482506
0.000207124759880786,0.055879722350605114,8.622348812886554e-08,0.42099308915419065
0.00020715666941088627,0.0558711148764291,9.5889576022832e-08,0.21185703285951163
0.0002071885789409865,0.05586251005356196,1.017064209328098e-07,0.27479048022946206
0.00020722048847108678,0.05585390788077883,1.0068398279381988e-07,0.16361946104676028
0.00020725239800118705,0.055845308356855694,1.1842645876851794e-07,0.41011418516976866
0.0002072843075312873,0.055836711480569234,1.0102949186770334e-07,0.3947053591239172
0.00020731621706138756,0.055828117250696904,8.443994324390318e-08,0.2266794503006635
0.00020734812659148783,0.055819525666016896,9.784013772502458e-08,0.22023963345300357
0.00020738003612158807,0.055810936725308166,1.1024396017297685e-07,0.35333010452127794
0.00020741194565168834,0.055802350427350426,1.0608275188731428e-07,0.3656790845659639
0.0002074438551817886,0.055793766770924125,1.0150674201666379e-07,0.32615412693070495
0.00020747576471188885,0.055785185754810486,1.1886803950015207e-07,0.4486027584348961
0.00020750767424198912,0.05577660737779144,9.35431768385258e-08,0.3154239270336547
0.0002075395837720894,0.05576803163864972,9.148705723454484e-08,0.321673695980825
0.00020757149330218963,0.05575945853616875,1.0811098309261719e-07,0.5888858605188914
0.0002076034028322899,0.05575088806913277,9.080760993965268e-08,0.37072995617853244
0.00020763531236239014,0.05574232023632669,1.0478994491331085e-07,0.2921519473124496
0.00020766722189249041,0.05573375503653623,1.0188854797609856e-07,0.23757550675392602
0.00020769913142259068,0.055725192468547825,9.330538578054815e-08,0.4635786330702285
0.00020773104095269093,0.05571663253114866,1.104213155365158e-07,0.2531276050472278
0.0002077629504827912,0.05570807522312667,1.0490076680857058e-07,0.45825733675751945
0.00020779486001289146,0.05569952054327054,9.704034166902674e-08,0.32719004158299053
0.0002078267695429917,0.05569096849036968,8.914034190797637e-08,0.32747196234922
0.00020785867907309198,0.05568241906321427,9.290541079320939e-08,0.33642617562494703
0.00020789058860319225,0.055673872260595204,1.0035190395511897e-07,0.21141775292857937
0.0002079224981332925,0.055665328081304144,8.964811115732424e-08,0.3076359425305263
0.00020795440766339276,0.05565678652413346,1.0378338906411882e-07,0.29868396946528347
0.00020798631719349303,0.05564824758787631,1.0628985628910986e-07,0.2536840336015302
0.00020801822672359327,0.055639711271326546,1.0412357029844138e-07,0.20673192673539353
0.00020805013625369354,0.0556311775732788,1.1291734715978614e-07,0.32245217808141197
0.0002080820457837938,0.055622646492528405,9.38915716220287e-08,0.48040837026751537
0.00020811395531389405,0.05561411802787147,9.40406963021599e-08,0.3839803864168803
0.00020814586484399432,0.055605592178104825,9.35523355970943e-08,0.2834231293439281
0.00020817777437409456,0.055597068942026026,9.700025676018638e-08,0.11481507413881956
0.00020820968390419483,0.05558854831843338,1.0204941674833269e-07,0.3292471487034127
0.0002082415934342951,0.05558003030612591,8.859935137225179e-08,0.34144596080108974
0.00020827350296439534,0.05557151490390345,8.849646658807313e-08,0.16765631160273473
0.0002083054124944956,0.05556300211056645,9.761159942843952e-08,0.31068317273973933
0.00020833732202459588,0.05555449192491618,1.0224742306213122e-07,0.4238106048503866
0.00020836923155469612,0.05554598434575463,9.416405678415535e-08,0.19967683018068103
0.0002084011410847964,0.05553747937188451,8.404834042421004e-08,0.09215588851538281
0.00020843305061489666,0.05552897700210927,1.130272960399043e-07,0.2962037849326442
0.0002084649601449969,0.055520477235233096,9.901529736376634e-08,0.2900413718902602
0.00020849686967509717,0.055511980070060876,9.739426467446442e-08,0.3645700604030668
0.00020852877920519744,0.05550348550539828,9.53431309406643e-08,0.38732163925921714
0.00020856068873529768,0.055494993540051676,7.564654322169208e-08,0.1378249807017193
0.00020859259826539795,0.055486504172828174,9.788019676093431e-08,0.37039913970600696
0.00020862450779549822,0.0554780174025356,1.0770257374813705e-07,0.24315345055125803
0.00020865641732559847,0.05546953322798253,1.0337350954577802e-07,0.20269408813652418
0.00020868832685569873,0.05546105164797825,1.20961535649971e-07,0.3686360465607085
0.00020872023638579898,0.05545257266133279,9.497823597522225e-08,0.2824907016850781
0.00020875214591589925,0.05544409626685689,1.0261631766654544e-07,0.3298421557025403
0.00020878405544599952,0.05543562246336203,8.570932014119624e-08,0.2545305370002249
0.00020881596497609976,0.055427151249660425,9.718164462550683e-08,0.4443764391543451
0.00020884787450620003,0.05541868262456498,9.915080193662184e-08,0.4650435189804969
0.0002088797840363003,0.05541021658688936,9.718580926777091e-08,0.20248207809833266
0.00020891169356640054,0.055401753135447956,1.0284897413191448e-07,0.33598535895066967
0.0002089436030965008,0.05539329226905586,1.0415161630891093e-07,0.2952571920377582
0.00020897551262660108,0.055384833986528895,9.985577563250818e-08,0.35147525926376516
0.00020900742215670132,0.05537637828668363,1.0555804489696918e-07,0.2629106756226752
0.0002090393316868016,0.055367925168337315,8.352689392222703e-08,0.324208875647974
0.00020907124121690186,0.05535947463030795,1.0793223926874133e-07,0.3507618459131227
0.0002091031507470021,0.055351026671414276,9.281598136996278e-08,0.33478719999523365
0.00020913506027710237,0.0553425812904757,9.73989687003965e-08,0.1819083133864593
0.00020916696980720264,0.0553341384863124,7.934694612343866e-08,0.3206367773336638
0.00020919887933730288,0.055325698257745234,1.0062039843436976e-07,0.448555882158065
0.00020923078886740315,0.05531726060359581,1.0601811157181502e-07,0.2431516069237531
0.0002092626983975034,0.05530882552268646,1.0790395105479073e-07,0.3586556492878832
0.00020929460792760366,0.05530039301384019,9.349704530289048e-08,0.07706884790446338
0.00020932651745770393,0.05529196307588076,1.1235996427894666e-07,0.3503468225082265
0.00020935842698780417,0.05528353570763265,9.193166373395204e-08,0.4335426845322449
0.00020939033651790444,0.05527511090792102,1.0515596036104399e-07,0.4381912661781253
0.0002094222460480047,0.05526668867557181,9.99213720109075e-08,0.31388342494902227
0.00020945415557810495,0.0552582690094116,9.724797020685497e-08,0.16720644536640467
0.00020948606510820522,0.05524985190826774,1.0615114852345425e-07,0.31339043610510864
0.0002095179746383055,0.05524143737096828,1.0193049258120629e-07,0.2892461772536759
0.00020954988416840574,0.05523302539634198,1.1389848579421898e-07,0.24623845663162136
0.000209581793698506,0.055224615983218296,9.981804481734471e-08,0.10704391402130405
0.00020961370322860627,0.05521620913042742,9.483553527374708e-08,0.25358604125618983
0.00020964561275870652,0.05520780483680027,8.675753232679546e-08,0.24936241552651195
0.00020967752228880679,0.05519940310116843,9.299744741941345e-08,0.4510967563078815
0.00020970943181890703,0.05519100392236424,1.0988847366934173e-07,0.3316196412908288
0.0002097413413490073,0.05518260729922072,9.07929549461609e-08,0.20634099046439333
0.00020977325087910757,0.0551742132305716,1.0447635746301018e-07,0.2440802045394371
0.0002098051604092078,0.05516582171525137,1.0935800325044517e-07,0.36423443043938875
0.00020983706993930808,0.055157432752095156,7.723748568097422e-08,0.2586780178740846
0.00020986897946940835,0.05514904633993884,1.0214996636338602e-07,0.3013183741181971
0.0002099008889995086,0.05514066247761901,1.034453081887847e-07,0.4188572483596408
0.00020993279852960886,0.05513228116397291,1.1496563349302028e-07,0.3765998513258259
0.00020996470805970913,0.055123902397838556,1.0368087253739811e-07,0.20213523509077294
0.00020999661758980937,0.05511552617805467,9.898414695715264e-08,0.3599866742408467
0.00021002852711990964,0.05510715250346061,1.1084186041097791e-07,0.21256247719066704
0.0002100604366500099,0.05509878137289652,9.130342161778294e-08,0.3028638018922537
0.00021009234618011015,0.05509041278520319,9.039522383837292e-08,0.2490933699092638
0.00021012425571021042,0.05508204673922214,1.0587304054848066e-07,0.23271987502867864
0.0002101561652403107,0.055073683233795585,1.0299171637399145e-07,0.1302445520619425
0.00021018807477041093,0.05506532226776647,1.0115220198117076e-07,0.4062698051237545
0.0002102199843005112,0.05505696383997841,9.42042360931436e-08,0.14748236160350076
0.00021025189383061144,0.05504860794927573,1.117044936896037e-07,0.25650691350414273
0.00021028380336071171,0.05504025459450345,1.0675650177635808e-07,0.21060640168228198
0.00021031571289081198,0.05503190377450732,9.22186780732573e-08,0.28773868408212633
0.00021034762242091223,0.05502355548813377,9.043470052635911e-08,0.24193704486397666
0.0002103795319510125,0.05501520973422991,1.080317814940445e-07,0.1478558638079781
0.00021041144148111276,0.055006866511643576,8.815599433181832e-08,0.3086223518132088
0.000210443351011213,0.05499852581922332,1.1250375642906717e-07,0.3378603728472503
0.00021047526054131328,0.05499018765581834,9.263335605576182e-08,0.33359801058547994
0.00021050717007141354,0.054981852020278575,1.0070434250099312e-07,0.18765856723068103
0.0002105390796015138,0.05497351891145465,9.964076870276704e-08,0.2801587138285904
0.00021057098913161406,0.05496518832819787,9.771301170251368e-08,0.2701368156271933
0.00021060289866171433,0.054956860269360266,1.0470512822656327e-07,0.31942343208514873
0.00021063480819181457,0.05494853473379454,1.0703960264090063e-07,0.3165750549713341
0.00021066671772191484,0.0549402117203541,1.1364305131115366e-07,0.2937058098789764
0.0002106986272520151,0.05493189122789304,9.668227842829851e-08,0.3434092964814116
0.00021073053678211535,0.054923573255266166,1.005096265445642e-07,0.5448757376867538
0.00021076244631221562,0.05491525780132896,9.414449549405625e-08,0.3597140696549582
0.00021079435584231586,0.05490694486493761,1.2541466948313415e-07,0.16314070303812866
0.00021082626537241613,0.05489863444494896,1.0376326141888844e-07,0.21283299964226743
0.0002108581749025164,0.05489032654022061,1.1167355322016032e-07,0.42449307509427875
0.00021089008443261664,0.0548820211496108,1.056071693467923e-07,0.4075494354011923
0.0002109219939627169,0.05487371827197848,1.0538978915611678e-07,0.2975403756115873
0.00021095390349281718,0.054865417906183295,8.92586016938251e-08,0.29836557782951567
0.00021098581302291742,0.054857120051085576,9.640210510707926e-08,0.25761804817710143
0.0002110177225530177,0.054848824705546306,1.0681978703152505e-07,0.31536833365005773
0.00021104963208311796,0.05484053186842723,1.0664348074381395e-07,0.40543879951980233
0.0002110815416132182,0.05483224153859074,1.1338181943001718e-07,0.14712196658358143
0.00021111345114331847,0.0548239537148999,1.0158928744970405e-07,0.3976702754314309
0.00021114536067341874,0.05481566839621849,1.0990986081627234e-07,0.23261442820558162
0.00021117727020351898,0.05480738558141096,1.0255183401977769e-07,0.29653673609541675
0.00021120917973361925,0.054799105269342466,1.1293978983925572e-07,0.33745417708201314
0.0002112410892637195,0.054790827458878824,1.021481700468623e-07,0.3586544271657679
0.00021127299879381977,0.05478255214888654,9.772163087751608e-08,0.24594553899945887
0.00021130490832392003,0.054774279338232826,9.220780145076164e-08,0.4657694655022671
0.00021133681785402028,0.054766009025785566,1.1014262893631752e-07,0.3632940919056268
0.00021136872738412055,0.05475774121041331,8.517758548300677e-08,0.3481164666753469
0.00021140063691422082,0.05474947589098532,9.516625597689355e-08,0.3159861793065321
0.00021143254644432106,0.05474121306637153,9.776353685976903e-08,0.3191979140474045
0.00021146445597442133,0.05473295273544255,1.1452840743703639e-07,0.18296696337013837
0.0002114963655045216,0.054724694897069666,1.0699918019591463e-07,0.26946099516981153
0.00021152827503462184,0.054716439550124875,1.1725436641059106e-07,0.4855480348920158
0.0002115601845647221,0.054708186693480806,7.572698645847132e-08,0.23500337023466464
0.00021159209409482238,0.05469993632601081,1.0708503478569098e-07,0.19532472977714033
0.00021162400362492262,0.054691688446588935,9.405846889595372e-08,0.20032744175093647
0.0002116559131550229,0.054683443054089814,9.965894334775938e-08,0.24144891186146455
0.00021168782268512316,0.05467520014738887,1.0245162391932176e-07,0.2919467557341662
0.0002117197322152234,0.05466695972536213,8.992018701960535e-08,0.3415936645962667
0.00021175164174532367,0.05465872178688634,8.992679631039988e-08,0.14432176000305866
0.0002117835512754239,0.0546504863308389,9.410178140685957e-08,0.2858809820834145
0.00021181546080552418,0.05464225335609788,1.0750548864152484e-07,0.3889961832703205
0.00021184737033562445,0.054634022861542064,9.432910079783886e-08,0.24856690795162162
0.0002118792798657247,0.054625794846050874,1.0221867232933743e-07,0.3686027722877129
0.00021191118939582496,0.05461756930850441,1.1017992510844684e-07,0.18714487342933334
0.00021194309892592523,0.054609346247783457,9.70091738925018e-08,0.2737774834747125
0.00021197500845602547,0.0546011256627695,1.0471885658728575e-07,0.3191673120166455
0.00021200691798612574,0.05459290755234464,1.041509279128871e-07,0.2838400818458741
0.000212038827516226,0.05458469191539169,8.309092421517832e-08,0.3160585401624221
0.00021207073704632625,0.054576478750794126,8.950066289352224e-08,0.2690569848238897
0.00021210264657642652,0.0545682680574361,9.584671602287461e-08,0.28535203479408777
0.0002121345561065268,0.05456005983420243,8.596333372622649e-08,0.34365757189507157
0.00021216646563662704,0.05455185407997861,9.709320656031231e-08,0.40940755575775484
0.0002121983751667273,0.05454365079365079,9.701868112404907e-08,0.34710219621389565
0.00021223028469682757,0.05453544997410581,1.0882805506339114e-07,0.26643848879325527
0.00021226219422692782,0.05452725162023117,1.0137455616853877e-07,0.4024683944477085
0.00021229410375702809,0.05451905573091504,9.721573356026994e-08,0.24066809160367006
0.00021232601328712833,0.05451086230504625,9.115822335355984e-08,0.2926990876804528
0.0002123579228172286,0.05450267134151431,9.544950079589913e-08,0.16116581893147347
0.00021238983234732887,0.0544944828392094,1.0528598896107485e-07,0.22870654743937077
0.0002124217418774291,0.054486296797022354,1.057672355306339e-07,0.42084002615465776
0.00021245365140752938,0.054478113213844666,1.0471286816206108e-07,0.1212725249984915
0.00021248556093762965,0.05446993208856852,1.0434961196837614e-07,0.6427597274639554
0.0002125174704677299,0.05446175342008675,1.0156717159594238e-07,0.35570474795300444
0.00021254937999783016,0.05445357720729286,9.98729735961303e-08,0.3438898918055217
0.00021258128952793043,0.05444540344908102,8.871480438135125e-08,0.10656073116873747
0.00021261319905803067,0.05443723214434605,1.1280884908449118e-07,0.24618721108040686
0.00021264510858813094,0.05442906329198345,1.1504205155654216e-07,0.22273385868411466
0.0002126770181182312,0.054420896890889386,9.387048895130067e-08,0.3295286963168355
0.00021270892764833145,0.05441273293996066,9.866789347318228e-08,0.3375459891388565
0.00021274083717843172,0.054404571438094754,9.672934994079347e-08,0.2503599928979662
0.000212772746708532,0.054396412384189824,1.1028467351662307e-07,0.27339647696261254
0.00021280465623863223,0.054388255777144665,8.22843660857961e-08,0.41620757160319666
0.0002128365657687325,0.05438010161585874,9.616851412738666e-08,0.31945154931821984
0.00021286847529883274,0.05437194989923217,9.84146545923446e-08,0.34832528918694233
0.00021290038482893301,0.054363800626165734,9.551698013418553e-08,0.25476951884808974
0.00021293229435903328,0.05435565379556088,9.65452248783825e-08,0.3184260265445621
0.00021296420388913353,0.054347509406319716,9.725018547448939e-08,0.3363408420661462
0.0002129961134192338,0.05433936745734499,1.063729407666253e-07,0.3423507661260938
0.00021302802294933406,0.054331227947540105,9.501356514061905e-08,0.2119138999894556
0.0002130599324794343,0.05432309087580916,1.1413681133996863e-07,0.21467545269595062
0.00021309184200953458,0.054314956241056866,9.522381506791696e-08,0.3313243039821301
0.00021312375153963484,0.05430682404218861,9.058967581585671e-08,0.5314198235382349
0.0002131556610697351,0.054298694278110446,9.222984975626762e-08,0.29302600141706203
0.00021318757059983536,0.054290566947729046,9.600592651166751e-08,0.41788656764997495
0.00021321948012993563,0.05428244204995177,8.553516474888244e-08,0.32244146046595
0.00021325138966003587,0.05427431958368663,8.846780027746584e-08,0.11348897601104246
0.00021328329919013614,0.05426619954784227,9.598160105196672e-08,0.37437409412170986
0.00021331520872023638,0.054258081941328015,9.471604273902791e-08,0.39249163341437604
0.00021334711825033665,0.054249966763053804,1.1764663217700618e-07,0.39546070488694696
0.00021337902778043692,0.054241854011930275,8.99786252796315e-08,0.3100768085147539
0.00021341093731053716,0.054233743686868695,9.962116305513782e-08,0.28009634611278195
0.00021344284684063743,0.05422563578678095,1.0376243857603483e-07,0.3443057323163305
0.0002134747563707377,0.05421753031057964,1.0685105927994897e-07,0.2467154552643137
0.00021350666590083794,0.054209427257177964,1.1449775577529464e-07,0.3074026783572479
0.0002135385754309382,0.0542013266254898,9.424013896867236e-08,0.3433280081754243
0.00021357048496103848,0.05419322841442966,9.857074814321676e-08,0.23551584008169288
0.00021360239449113872,0.054185132622912725,1.1188144716040597e-07,0.3557026990938187
0.000213634304021239,0.05417703924985478,1.0705284614905085e-07,0.21583502484555747
0.00021366621355133926,0.0541689482941723,1.0041694669364164e-07,0.4845143676642571
0.0002136981230814395,0.0541608597547824,9.271112005534313e-08,0.2656929452804002
0.00021373003261153977,0.05415277363060283,9.577993697438626e-08,0.2807929224431462
0.00021376194214164004,0.054144689920551985,1.1783810109934882e-07,0.28707681373138233
0.00021379385167174028,0.05413660862354892,9.399201466919322e-08,0.21492920105626212
0.00021382576120184055,0.05412852973851333,1.1595622765716246e-07,0.32233943774381746
0.0002138576707319408,0.05412045326436553,8.466786850253915e-08,0.20009572192104447
0.00021388958026204107,0.05411237920002652,1.0838619988642379e-07,0.15017756016064515
0.00021392148979214133,0.054104307544417925,9.331764888030018e-08,0.2227401306317313
0.00021395339932224158,0.054096238296462006,1.0434739954947001e-07,0.39559138745676115
0.00021398530885234185,0.05408817145508168,9.825727328836901e-08,0.2195136340480788
0.00021401721838244212,0.0540801070192005,9.904666740225119e-08,0.3749421916718365
0.00021404912791254236,0.05407204498774266,8.688186698794334e-08,0.2028852506318033
0.00021408103744264263,0.05406398535963299,9.108838043736032e-08,0.3912157089317503
0.0002141129469727429,0.05405592813379698,1.149679478334583e-07,0.26200322618382477
0.00021414485650284314,0.05404787330916074,9.943292200215865e-08,0.3232057318931031
0.0002141767660329434,0.05403982088465104,1.0463903211373662e-07,0.40393550531312133
0.00021420867556304368,0.05403177085919525,1.017510988470234e-07,0.27450014193020955
0.00021424058509314392,0.05402372323172144,1.043312143150652e-07,0.3817599284884348
0.0002142724946232442,0.054015678001158265,9.704994504659982e-08,0.34571419457511404
0.00021430440415334446,0.05400763516643504,9.683004484070531e-08,0.4631718062329568
0.0002143363136834447,0.05399959472648173,8.408726939342866e-08,0.27561804468431067
0.00021436822321354497,0.053991556680228904,1.075084929343072e-07,0.3605200391056233
0.0002144001327436452,0.0539835210266078,1.0642367068140297e-07,0.2268460247877541
0.00021443204227374548,0.053975487764550266,1.0010486633418195e-07,0.23077624771918429
0.00021446395180384575,0.0539674568929888,1.1038233180858428e-07,0.21697177750990512
0.000214495861333946,0.05395942841085656,9.80139924033779e-08,0.3558202600048936
0.00021452777086404626,0.05395140231708728,9.378616837252234e-08,0.2509421080167451
0.00021455968039414653,0.05394337861061537,1.0552697853360475e-07,0.38763341133833124
0.00021459158992424677,0.05393535729037588,1.0451172665391196e-07,0.3334342903937836
0.00021462349945434704,0.05392733835530445,1.0861157824243965e-07,0.34749607133363447
0.0002146554089844473,0.0539193218043374,9.097433237548397e-08,0.25899626899678196
0.00021468731851454755,0.05391130763641168,9.935304386936082e-08,0.44670902203096285
0.00021471922804464782,0.05390329585046482,1.0669082001326037e-07,0.33462912456935606
0.0002147511375747481,0.05389528644543504,9.305606224321585e-08,0.3047811565530811
0.00021478304710484834,0.05388727942026115,9.37763975727371e-08,0.1995163170868543
0.0002148149566349486,0.053879274773882616,9.981964150388881e-08,0.21404466831943733
0.00021484686616504885,0.053871272505239536,1.132201739533634e-07,0.19983086687620752
0.00021487877569514912,0.05386327261327262,8.296255217219123e-08,0.4092226340903185
0.00021491068522524939,0.0538552750969232,1.0029534977643341e-07,0.19430436156258532
0.00021494259475534963,0.05384727995513329,1.0966381948758767e-07,0.3884967955938427
0.0002149745042854499,0.05383928718684544,9.039179717339847e-08,0.2820942204129627
0.00021500641381555017,0.05383129679100293,9.081421227991805e-08,0.21027664887014652
0.0002150383233456504,0.0538233087665496,1.0099898146562302e-07,0.23764899934993144
0.00021507023287575068,0.05381532311242994,1.070937461266336e-07,0.23963464378007154
0.00021510214240585095,0.05380733982758905,8.642934085517071e-08,0.3807675508593222
0.0002151340519359512,0.05379935891097268,9.828479763501469e-08,0.3250630804630659
0.00021516596146605146,0.053791380361527176,9.457915023108794e-08,0.06623463320518418
0.00021519787099615173,0.053783404178199545,1.0031098250799385e-07,0.3518797829838792
0.00021522978052625197,0.0537754303599374,8.912510582685814e-08,0.3434733342487662
0.00021526169005635224,0.053767458905688965,1.0677147313392225e-07,0.18603569914047446
0.0002152935995864525,0.05375948981440311,1.011133785166015e-07,0.3512745444365116
0.00021532550911655275,0.053751523085029305,9.283808195218379e-08,0.2467426661198986
0.00021535741864665302,0.053743558716517675,1.0666916545499856e-07,0.22342479216506222
0.00021538932817675326,0.05373559670781893,1.1094238046766301e-07,0.4141355790013866
0.00021542123770685353,0.05372763705788443,9.793726367486642e-08,0.22432800318893265
0.0002154531472369538,0.053719679765666134,9.142342342006903e-08,0.16792643267752808
0.00021548505676705404,0.05371172483011665,1.040466658764511e-07,0.24173002971603383
0.0002155169662971543,0.05370377225018919,1.0929643649583915e-07,0.18514420478442442
0.00021554887582725458,0.05369582202483757,9.78021556229534e-08,0.15698407708167744
0.00021558078535735483,0.053687874153016256,1.2137408372876515e-07,0.31402373469992834
