Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00047255256398059177,0.024492670141452105,4.1244643691879386e-08,-0.06346284282932643
0.0004725842767893953,0.024491026558702035,2.049353601548948e-08,0.3612452216195303
0.00047261598959819876,0.024489383196522697,5.0649245093616643e-08,0.24138110124574014
0.0004726477024070022,0.02448774005486968,4.81988455897693e-08,0.36167552181688717
0.0004726794152158057,0.02448609713369861,4.170250498117866e-08,-0.1447069545019193
0.00047271112802460915,0.024484454432965097,4.1019538331174316e-08,0.2682025884365071
0.00047274284083341267,0.024482811952624788,4.439225202299722e-08,-0.019906933084278256
0.00047277455364221614,0.024481169692633333,5.1260658838186074e-08,0.1285727581754703
0.0004728062664510196,0.024479527652946392,4.766888651702177e-08,-0.34286888642938035
0.00047283797925982306,0.024477885833519633,4.846679593099057e-08,-0.18958818874983352
0.00047286969206862653,0.02447624423430875,5.318863967396647e-08,0.04479008874761651
0.00047290140487743005,0.024474602855269426,5.941448785416864e-08,-0.10991290798772935
0.0004729331176862335,0.024472961696357386,5.0579877247371007e-08,0.16594875910018422
0.000472964830495037,0.024471320757528347,5.339625938813492e-08,-0.1392114874433156
0.00047299654330384044,0.02446968003873803,4.60528781198171e-08,0.14630324923424864
0.0004730282561126439,0.024468039539942196,4.381902365399813e-08,-0.18127349274555332
0.00047305996892144743,0.02446639926109658,5.250155129342056e-08,-0.09768664310246274
0.0004730916817302509,0.02446475920215697,5.0679316087403684e-08,-0.07402515015698843
0.00047312339453905436,0.02446311936307914,6.072200507985143e-08,0.30086076736577894
0.0004731551073478578,0.024461479743818886,5.2312042436193274e-08,-0.025541125258937602
0.0004731868201566613,0.024459840344331997,4.7588494258779816e-08,0.10187126583048998
0.0004732185329654648,0.024458201164574304,4.8320670606008253e-08,-0.05581083250441946
0.00047325024577426827,0.024456562204501625,6.334659430701182e-08,0.0684684620703077
0.00047328195858307174,0.024454923464069803,5.792696192153994e-08,-0.0009411875864651852
0.0004733136713918752,0.02445328494323469,4.534924606314752e-08,-0.055870907236743955
0.00047334538420067867,0.024451646641952148,4.796029611570192e-08,0.03452802422516752
0.0004733770970094822,0.02445000856017805,4.3616227126527215e-08,0.09971966937799989
0.00047340880981828565,0.024448370697868285,3.859900895677282e-08,0.2503700068471813
0.0004734405226270891,0.02444673305497875,4.83976182676343e-08,0.04872420428427319
0.0004734722354358926,0.024445095631465356,4.9871969203124144e-08,0.07055938140309763
0.00047350394824469604,0.024443458427284025,6.2058765212876e-08,0.1498930111960808
0.00047353566105349956,0.024441821442390686,4.622193762426323e-08,-0.06787602865350607
0.00047356737386230303,0.024440184676741295,4.730120781407879e-08,-0.15686685431837943
0.0004735990866711065,0.0244385481302918,5.750058646113509e-08,0.0802846771418494
0.00047363079947990996,0.024436911802998177,3.9250481620725916e-08,-0.14792338794620105
0.0004736625122887134,0.0244352756948164,4.521692047965075e-08,-0.05731128450273149
0.00047369422509751694,0.024433639805702467,3.461688558983701e-08,-0.18147431089817664
0.0004737259379063204,0.024432004135612383,4.15635664971149e-08,-0.06587070902727359
0.00047375765071512387,0.02443036868450216,4.4995094746242026e-08,-0.2780162977203018
0.00047378936352392734,0.02442873345232783,5.844739810401836e-08,0.15654223429881006
0.0004738210763327308,0.024427098439045426,5.134547237176214e-08,0.061617272760361975
0.0004738527891415343,0.024425463644611012,4.2870759873345205e-08,0.16813449811915224
0.0004738845019503378,0.02442382906898064,6.208507092589377e-08,0.31994328298772146
0.00047391621475914125,0.024422194712110393,6.112594434127389e-08,0.07794415822832124
0.0004739479275679447,0.02442056057395636,4.4049270446433115e-08,-0.15609805512531283
0.0004739796403767482,0.024418926654474624,5.149977543449891e-08,0.1549207590942958
0.0004740113531855517,0.02441729295362131,4.807356992052215e-08,-0.2612418163140186
0.00047404306599435516,0.02441565947135254,5.8053354016017496e-08,-0.008379534287663703
0.00047407477880315863,0.024414026207624437,3.306005847404058e-08,-0.018369226004643656
0.0004741064916119621,0.02441239316239316,5.314033119264234e-08,0.08417720579003087
0.00047413820442076556,0.024410760335614862,5.263869544256536e-08,-0.12408204082037474
0.0004741699172295691,0.0244091277272457,4.281973706375337e-08,0.3193574596170088
0.00047420163003837254,0.024407495337241875,5.540139506344784e-08,0.04897833625580545
0.000474233342847176,0.024405863165559566,4.708625350079561e-08,0.19043374449732953
0.00047426505565597947,0.024404231212154983,4.219273895995915e-08,-0.09698360279114122
0.00047429676846478294,0.024402599476984338,4.149215340942742e-08,-0.24577403445402668
0.00047432848127358646,0.02440096796000386,5.672542724354084e-08,-0.11427411613028457
0.0004743601940823899,0.024399336661169793,5.371313963039044e-08,0.025939890316624987
0.0004743919068911934,0.02439770558043838,4.977013427952969e-08,-0.16114233149386253
0.00047442361969999685,0.024396074717765892,4.916270009897685e-08,0.12283247142575618
0.0004744553325088003,0.024394444073108597,5.3355177076688196e-08,0.1946373606900427
0.00047448704531760384,0.024392813646422786,6.040275702228985e-08,-0.11358949747251489
0.0004745187581264073,0.024391183437664755,4.56973272465545e-08,-0.2733022746128645
0.00047455047093521077,0.024389553446790814,5.363852442428162e-08,0.1436124534393094
0.00047458218374401423,0.024387923673757285,4.351529667470202e-08,0.1292247471695647
0.0004746138965528177,0.0243862941185205,4.177169600116512e-08,-0.0005980125817649637
0.0004746456093616212,0.024384664781036798,4.9907065482024125e-08,-0.22146520600337383
0.0004746773221704247,0.024383035661262542,4.441484123614315e-08,-0.22403999946139014
0.00047470903497922814,0.024381406759154102,5.122916760710161e-08,0.19817019399168762
0.0004747407477880316,0.024379778074667856,5.0026189635432846e-08,0.19575826158443796
0.0004747724605968351,0.024378149607760188,4.577782045201931e-08,-0.09170635602068593
0.0004748041734056386,0.024376521358387505,6.168930051131215e-08,0.21268061303353772
0.00047483588621444206,0.02437489332650623,5.1873187299696814e-08,0.06422458584979122
0.0004748675990232455,0.024373265512072778,4.5190632883615955e-08,0.35187973527279415
0.000474899311832049,0.02437163791504359,4.186713511687443e-08,-0.0720684943988812
0.00047493102464085245,0.024370010535375117,4.457658233142056e-08,-0.27217076868321144
0.00047496273744965597,0.024368383373023817,3.311284597256705e-08,0.2653483959806754
0.00047499445025845944,0.02436675642794617,6.471566344494736e-08,0.026343323375803283
0.0004750261630672629,0.024365129700098655,5.123516264058215e-08,0.005123030810797455
0.00047505787587606637,0.024363503189437766,5.522141632635216e-08,0.05399228598448168
0.00047508958868486983,0.024361876895920016,6.09771252631083e-08,-0.30392493100535123
0.00047512130149367335,0.024360250819501918,3.670853028430276e-08,0.10870597366609054
0.0004751530143024768,0.02435862496014001,4.0526253865417446e-08,-0.601412747703859
0.0004751847271112803,0.024356999317790826,5.051674524770676e-08,0.19184293579447323
0.00047521643992008374,0.02435537389241093,4.0330960828251586e-08,0.02189023874508628
0.0004752481527288872,0.02435374868395688,4.483651300999675e-08,-0.08414791462246994
0.00047527986553769073,0.02435212369238525,3.560405415640461e-08,-0.5061891906278528
0.0004753115783464942,0.024350498917652636,4.6186068690050454e-08,-0.2758012343873771
0.00047534329115529766,0.02434887435971564,5.2528300202097365e-08,-0.0249946104777205
0.0004753750039641011,0.024347250018530872,4.711620659752066e-08,0.08581099957592288
0.0004754067167729046,0.02434562589405495,3.91863302623492e-08,0.003549799755472959
0.0004754384295817081,0.024344001986244514,5.424846177081802e-08,0.1211834232375826
0.00047547014239051157,0.02434237829505621,4.1007746395013045e-08,0.038829039438813454
0.00047550185519931504,0.024340754820446692,5.726285581489264e-08,0.012482457636037387
0.0004755335680081185,0.024339131562372638,4.624891175603271e-08,0.31630630175850005
0.00047556528081692197,0.02433750852079073,5.240142617671917e-08,-0.0708441456342035
0.0004755969936257255,0.024335885695657644,4.360349542785959e-08,0.01665343090918484
0.00047562870643452895,0.024334263086930107,4.398323143292092e-08,0.11106060497411693
0.0004756604192433324,0.024332640694564825,4.311102866083519e-08,-0.23693715835529566
0.0004756921320521359,0.024331018518518516,4.4572853026454766e-08,-0.0032866760945002983
0.00047572384486093935,0.024329396558747933,4.683962187435515e-08,-0.12007519659000979
0.00047575555766974286,0.024327774815209823,5.34454700791815e-08,0.16657119559578631
0.00047578727047854633,0.024326153287860943,5.002201453859673e-08,-0.005795783741406523
0.0004758189832873498,0.024324531976658074,6.038701789472019e-08,0.30352766685167737
0.00047585069609615326,0.024322910881558,5.156342436905947e-08,-0.23772688304279668
0.0004758824089049567,0.024321290002517513,4.633676809950165e-08,-0.002007733993756327
0.00047591412171376024,0.024319669339493418,4.300696660656089e-08,0.06633193850788101
0.0004759458345225637,0.024318048892442545,4.855461904573115e-08,-0.11967028067990627
0.00047597754733136717,0.024316428661321724,3.791122901727984e-08,-0.06813257220874869
0.00047600926014017064,0.02431480864608779,5.836553995825217e-08,-0.008773501357092045
0.0004760409729489741,0.024313188846697604,4.1103860393062956e-08,0.06533452803903349
0.0004760726857577776,0.02431156926310803,5.374432904948069e-08,0.05065448549788284
0.0004761043985665811,0.024309949895275944,4.564018592047035e-08,0.053758690339478644
0.00047613611137538455,0.024308330743158236,3.9502303703947965e-08,-0.035086066994964804
0.000476167824184188,0.024306711806711807,3.850693042357391e-08,-0.47992803489192754
0.0004761995369929915,0.024305093085893566,4.186222164106515e-08,0.0549778413969045
0.000476231249801795,0.024303474580660435,4.4965194279830154e-08,-0.04798687562433475
0.00047626296261059847,0.024301856290969356,4.3251392849787115e-08,0.15547501134508349
0.00047629467541940193,0.024300238216777265,4.01384360008792e-08,0.11238385562933893
0.0004763263882282054,0.02429862035804113,4.4330641171927707e-08,-0.07061845607935793
0.00047635810103700886,0.024297002714717915,5.412361608562949e-08,0.052572033164712366
0.0004763898138458124,0.024295385286764594,4.6187369274707466e-08,0.11974258165058502
0.00047642152665461584,0.02429376807413817,6.590593658284307e-08,0.3333913752116159
0.0004764532394634193,0.024292151076795644,4.736363701335769e-08,-0.008311521572535908
0.0004764849522722228,0.02429053429469403,4.3827015503620096e-08,-0.0785683982282359
0.00047651666508102624,0.02428891772779035,3.4097836323521276e-08,0.1304072621947658
0.00047654837788982976,0.024287301376041643,6.155668159015903e-08,-0.12213444682183326
0.0004765800906986332,0.024285685239404962,6.154987658089322e-08,-0.13239276910182526
0.0004766118035074367,0.024284069317837366,2.509965782886557e-08,-0.3924595713895465
0.00047664351631624015,0.024282453611295926,4.568876561260416e-08,0.25055718802657106
0.0004766752291250436,0.024280838119737726,3.827168467857359e-08,-0.17635928473289528
0.00047670694193384714,0.024279222843119858,4.187694624702879e-08,-0.2113360738679945
0.0004767386547426506,0.024277607781399438,5.556570570701489e-08,0.09102473016127763
0.00047677036755145407,0.024275992934533575,3.917731933946889e-08,-0.1252301863637362
0.00047680208036025753,0.024274378302479395,4.4240588063704335e-08,-0.08120547231185644
0.000476833793169061,0.02427276388519405,5.225180094393117e-08,-0.054200848214421574
0.0004768655059778645,0.024271149682634684,5.2655191581764306e-08,-0.22086298574807975
0.000476897218786668,0.02426953569475846,6.38611354266336e-08,0.24513743372132313
0.00047692893159547144,0.02426792192152256,4.8245162903200574e-08,0.04618407475504848
0.0004769606444042749,0.02426630836288416,4.3051102379385996e-08,-0.5457966946397653
0.0004769923572130784,0.024264695018800464,4.097621175578259e-08,0.02499568598060947
0.0004770240700218819,0.024263081889228676,3.595663298588044e-08,0.20181775784806935
0.00047705578283068536,0.02426146897412602,3.6473774740947696e-08,0.00019528484940491093
0.0004770874956394888,0.024259856273449728,2.7481387868870877e-08,-0.08928433047597818
0.0004771192084482923,0.02425824378715705,2.1807842264142846e-08,0.14332065595890586
0.00047715092125709575,0.024256631515205223,5.159341351632249e-08,-0.49216051452156095
0.00047718263406589927,0.02425501945755152,4.9762817375752363e-08,0.12699288466184225
0.00047721434687470274,0.02425340761415323,5.528109939478785e-08,0.3422411941113562
0.0004772460596835062,0.02425179598496762,6.222293998573342e-08,0.07315082615828565
0.00047727777249230967,0.02425018456995201,5.675297933190539e-08,0.029712214209458437
0.00047730948530111313,0.024248573369063702,4.832556703050513e-08,-0.04457281153373206
0.00047734119810991665,0.024246962382260016,4.558964848134831e-08,-0.15715227998203932
0.0004773729109187201,0.02424535160949829,4.098505141745827e-08,0.1618741608648143
0.0004774046237275236,0.02424374105073587,3.574377694095869e-08,-0.20433356376572484
0.00047743633653632705,0.024242130705930107,4.440959706399313e-08,0.044847052387040766
0.0004774680493451305,0.024240520575038373,5.407578392688362e-08,-0.18205802536395768
0.00047749976215393403,0.024238910658018045,4.576977187479006e-08,0.15513501657594195
0.0004775314749627375,0.02423730095482652,5.540346528679467e-08,-0.10163813799600815
0.00047756318777154096,0.02423569146542119,5.595509169351017e-08,0.23308410106165853
0.0004775949005803444,0.02423408218975948,3.310253006728149e-08,0.16393113550310187
0.0004776266133891479,0.024232473127798804,3.085764926392258e-08,0.1767084506388133
0.0004776583261979514,0.024230864279496594,5.289685975490766e-08,-0.005604114003498076
0.0004776900390067549,0.02422925564481031,4.7261253664014585e-08,0.2411258282155442
0.00047772175181555834,0.02422764722369741,5.7888836984735865e-08,-0.22725091999912647
0.0004777534646243618,0.024226039016115353,4.098206474112602e-08,0.22868598748444408
0.00047778517743316527,0.024224431022021625,4.490734583759686e-08,-0.27622416339612077
0.0004778168902419688,0.024222823241373714,6.420202455339408e-08,-0.005651870080759727
0.00047784860305077225,0.02422121567412913,4.705770305380603e-08,0.13554838509835584
0.0004778803158595757,0.02421960832024539,5.428623689038829e-08,0.37644759943550676
0.0004779120286683792,0.024218001179680013,6.055774812124741e-08,-0.08377631599026288
0.00047794374147718265,0.024216394252390538,3.9130958390950315e-08,-0.06341824272336553
0.00047797545428598617,0.02421478753833451,4.63136271875038e-08,-0.006082165543911157
0.00047800716709478963,0.024213181037469497,4.171964234655817e-08,-0.14823845947528094
0.0004780388799035931,0.024211574749753068,4.409380512347715e-08,0.09148097911384895
0.00047807059271239656,0.024209968675142805,4.944764522006911e-08,0.2676076521345636
0.0004781023055212,0.0242083628135963,4.5059037169065164e-08,-0.07156168499468812
0.00047813401833000354,0.024206757165071147,5.550582816226539e-08,-0.11508193350509757
0.000478165731138807,0.024205151729524987,4.597806294891089e-08,0.05334221954517253
0.0004781974439476105,0.024203546506915426,5.2739073612108154e-08,0.12657499025404037
0.00047822915675641394,0.02420194149720012,4.6570678910954484e-08,0.15494483994582928
0.0004782608695652174,0.0242003367003367,5.37022677442574e-08,0.004493130008312277
0.0004782925823740209,0.024198732116282835,5.3220299990685323e-08,0.013759846275089768
0.0004783242951828244,0.024197127744996206,5.256571897460879e-08,0.07209101560843333
0.00047835600799162785,0.024195523586434484,6.172922613485376e-08,0.21812127678967447
0.0004783877208004313,0.02419391964055537,4.966513451914322e-08,-0.16096594706610737
0.0004784194336092348,0.02419231590731657,5.966820815573907e-08,-0.0030060417142180867
0.0004784511464180383,0.024190712386675795,4.6413805368384855e-08,0.22250738168498102
0.00047848285922684177,0.02418910907859078,4.5460974985187824e-08,0.0908564832750419
0.00047851457203564523,0.024187505983019268,4.840489835439632e-08,0.3348170813297416
0.0004785462848444487,0.024185903099919005,4.303203259286164e-08,-0.5368849222833103
0.00047857799765325216,0.024184300429247747,4.748888396805454e-08,-0.062497447914086623
0.0004786097104620557,0.024182697970963275,2.6672441171603608e-08,0.38411268531945314
0.00047864142327085914,0.02418109572502337,5.148559929121034e-08,0.005508597843127063
0.0004786731360796626,0.024179493691385834,3.3381836665775905e-08,-0.2409240875241687
0.0004787048488884661,0.02417789187000846,5.18036707207651e-08,0.28402980780093295
0.00047873656169726954,0.024176290260849085,4.404990388516406e-08,-0.4653865123257625
0.00047876827450607306,0.02417468886386552,4.1791356816419126e-08,-0.10934683753855912
0.0004787999873148765,0.024173087679015617,5.843190213957156e-08,0.2605848404615704
0.00047883170012368,0.02417148670625722,5.0899757475883833e-08,0.20351126142468
0.00047886341293248345,0.024169885945548194,4.608865008551368e-08,0.15520622277225674
0.0004788951257412869,0.024168285396846418,3.777139671355873e-08,-0.26009348198538884
0.00047892683855009044,0.024166685060109768,4.601768362074612e-08,0.055455440924353866
0.0004789585513588939,0.02416508493529615,5.235595007291166e-08,-0.1006823737835696
0.00047899026416769737,0.024163485022363464,3.9518521624877336e-08,0.1759724674718138
0.00047902197697650083,0.024161885321269626,4.41639514059201e-08,-0.3805198387060124
0.0004790536897853043,0.02416028583197258,5.439062692611437e-08,0.22182123066534257
0.0004790854025941078,0.024158686554430247,4.488314852519536e-08,0.07963673314487411
0.0004791171154029113,0.024157087488600588,3.181773191914248e-08,-0.033370087512425047
0.00047914882821171475,0.02415548863444158,3.099451446513722e-08,0.05683844468014843
0.0004791805410205182,0.02415388999191117,4.69235874675931e-08,-0.20017151139215555
0.0004792122538293217,0.02415229156096736,4.950589446789424e-08,0.5905899158110058
0.0004792439666381252,0.024150693341568143,4.546313474088415e-08,-0.07825770997485568
0.00047927567944692866,0.024149095333671527,3.3798532679236495e-08,0.01974846404118182
0.0004793073922557321,0.024147497537235524,3.709728167885598e-08,0.13655651113134396
0.0004793391050645356,0.024145899952218178,6.508624654120273e-08,-0.10215773834635684
0.00047937081787333905,0.024144302578577522,5.199323016195017e-08,0.07181481047771304
0.0004794025306821426,0.0241427054162716,3.8175881854440934e-08,0.3387766156144151
0.00047943424349094604,0.024141108465258482,4.8665930279659526e-08,0.13306941784675555
0.0004794659562997495,0.02413951172549625,4.684062078836837e-08,0.05173382784856628
0.00047949766910855297,0.02413791519694297,3.965903813745063e-08,0.20568166776185554
0.00047952938191735643,0.02413631887955676,5.128904917523968e-08,-0.19511430977840935
0.00047956109472615995,0.024134722773295713,4.0894194252191677e-08,-0.18162299325013687
0.0004795928075349634,0.024133126878117948,5.410083025429778e-08,0.258491773892518
0.0004796245203437669,0.024131531193981603,5.3198078537010983e-08,0.014314632809479942
0.00047965623315257035,0.02412993572084481,4.6072715018058455e-08,-0.12588830045535093
0.0004796879459613738,0.024128340458665725,3.851067676573293e-08,-0.1751934196659935
0.00047971965877017733,0.02412674540740251,5.007045685534412e-08,-0.06928520762806524
0.0004797513715789808,0.024125150567013337,6.247561449530049e-08,-0.21780356277904228
0.00047978308438778426,0.02412355593745639,2.8041420299696222e-08,0.2991268181466276
0.0004798147971965877,0.024121961518689873,3.317759587761319e-08,0.2615110335200779
0.0004798465100053912,0.024120367310671985,4.596027708062064e-08,0.16208112238678732
0.0004798782228141947,0.02411877331336094,5.716327041289236e-08,-0.07456736822711073
0.0004799099356229982,0.024117179526714976,4.914576317087826e-08,-0.1053294770153429
0.00047994164843180164,0.02411558595069233,4.628130321992435e-08,0.1411135820732208
0.0004799733612406051,0.024113992585251258,5.151970834726432e-08,0.19826573756616855
0.00048000507404940857,0.024112399430350012,5.0795585391655975e-08,0.044886646682612455
0.0004800367868582121,0.024110806485946868,5.810061718281524e-08,0.35527308313265377
0.00048006849966701555,0.024109213752000112,4.43168027087108e-08,-0.14780025244222733
0.000480100212475819,0.02410762122846805,5.4340407907147176e-08,0.31940510498888364
0.0004801319252846225,0.024106028915308966,4.3466572007288894e-08,-0.047377410676019464
0.00048016363809342595,0.024104436812481197,5.1632403208156846e-08,0.19527046989796576
0.00048019535090222947,0.024102844919943054,4.739637045021826e-08,0.09430858565564099
0.00048022706371103293,0.024101253237652893,4.301214001685107e-08,0.20953959681833612
0.0004802587765198364,0.02409966176556905,3.343045583246714e-08,-0.2868830880295543
0.00048029048932863986,0.024098070503649902,5.059362689368745e-08,0.06420269201013747
0.0004803222021374433,0.02409647945185381,4.443833553027033e-08,-0.1298212580280668
0.00048035391494624685,0.024094888610139153,5.615403842793836e-08,-0.09879854779394438
0.0004803856277550503,0.024093297978464333,5.7134871429699844e-08,0.14860891280225008
0.0004804173405638538,0.024091707556787755,5.016081552898491e-08,-0.10177216780151571
0.00048044905337265724,0.02409011734506784,3.48384502597211e-08,0.0004956135016653089
0.0004804807661814607,0.024088527343263003,4.0917571440982076e-08,-0.04310764331193908
0.0004805124789902642,0.024086937551331688,4.6301165091593274e-08,0.28240491545487045
0.0004805441917990677,0.024085347969232344,4.872957454568682e-08,0.24167326743075607
0.00048057590460787115,0.024083758596923438,4.098819174206788e-08,0.03576280556752124
0.0004806076174166746,0.02408216943436343,3.693888543438061e-08,-0.16536809889013263
0.0004806393302254781,0.024080580481510808,4.020538201142382e-08,0.17460844854129542
0.0004806710430342816,0.02407899173832406,5.20068848555462e-08,0.473071607944657
0.00048070275584308507,0.024077403204761694,4.8776388713161955e-08,-0.049249731929004247
0.00048073446865188853,0.024075814880782222,6.414009471534124e-08,-0.002989930435467414
0.000480766181460692,0.02407422676634418,5.326895876747719e-08,-0.06923811435814432
0.00048079789426949546,0.024072638861406093,5.6920019577239175e-08,-0.11223086555797392
0.000480829607078299,0.024071051165926508,5.63031978124577e-08,-0.38669448095134024
0.00048086131988710245,0.024069463679863994,4.5581119154803296e-08,-0.05441088701509198
0.0004808930326959059,0.024067876403177115,4.0872637168457924e-08,-0.09440951753169305
0.0004809247455047094,0.024066289335824446,5.0737798742367597e-08,0.3931316971338455
0.00048095645831351284,0.02406470247776459,5.834947402645775e-08,-0.02706561967261336
0.00048098817112231636,0.024063115828956136,4.285766377090243e-08,-0.055719174282060566
0.0004810198839311198,0.02406152938935771,3.9054194726260305e-08,0.07023014994741257
0.0004810515967399233,0.024059943158927927,5.432412980755349e-08,0.287361927598975
0.00048108330954872675,0.024058357137625427,3.968024810397795e-08,-0.0027821440823648873
0.0004811150223575302,0.024056771325408857,5.7826942160333186e-08,0.1763731868553431
0.00048114673516633374,0.024055185722236867,4.588282685741797e-08,-0.13239704155444817
0.0004811784479751372,0.02405360032806813,2.980068799277654e-08,0.13429946791253547
0.00048121016078394067,0.024052015142861326,4.1243517330880626e-08,0.23840108089240128
0.00048124187359274413,0.024050430166575137,3.5260025716302184e-08,0.32095693280180987
0.0004812735864015476,0.024048845399168278,6.008146732397527e-08,0.1361431318901648
0.0004813052992103511,0.024047260840599445,4.2733194059408256e-08,0.024702060248994136
0.0004813370120191546,0.024045676490827367,4.355486704672423e-08,0.08809151251778966
0.00048136872482795805,0.024044092349810777,5.310536509445551e-08,-0.08247441255503077
0.0004814004376367615,0.024042508417508414,4.514797271747118e-08,-0.04344206660206038
0.000481432150445565,0.024040924693879043,4.760925549161701e-08,0.1156936272766626
0.0004814638632543685,0.02403934117888142,3.060376619847569e-08,-0.1699644718137437
0.00048149557606317196,0.02403775787247433,3.321860187287552e-08,-0.03031075228715001
0.0004815272888719754,0.024036174774616555,6.281916270898086e-08,-0.06288581527141367
0.0004815590016807789,0.024034591885266895,4.4139990264752814e-08,0.18042356511461896
0.00048159071448958236,0.024033009204384156,5.226685522473386e-08,0.13200735497199415
0.0004816224272983859,0.024031426731927156,5.9075913618845144e-08,0.004795730182171856
0.00048165414010718934,0.024029844467854736,4.9207300477635925e-08,-0.0962468455563216
0.0004816858529159928,0.024028262412125734,3.778876774239551e-08,-0.04572791137882619
0.00048171756572479627,0.024026680564698994,4.300254900096616e-08,0.1686570774454526
0.00048174927853359973,0.024025098925533395,3.726092035549651e-08,-0.35322494837075863
0.00048178099134240325,0.024023517494587796,6.015878753652734e-08,0.06784654309140069
0.0004818127041512067,0.024021936271821084,5.267514276792978e-08,0.30663044115018073
0.0004818444169600102,0.024020355257192164,3.3225210520471487e-08,-0.18568312119509284
0.00048187612976881365,0.02401877445065994,6.036994103565334e-08,-0.15497834520661977
0.0004819078425776171,0.024017193852183327,4.706395113337166e-08,0.354722543514952
0.00048193955538642063,0.024015613461721243,4.0692780117149363e-08,0.43283869563630506
0.0004819712681952241,0.024014033279232648,4.877309731677993e-08,-0.1110285502252883
0.00048200298100402756,0.024012453304676478,4.2190923192599055e-08,0.011908042971717577
0.000482034693812831,0.024010873538011696,5.070657285865306e-08,0.09795509221218482
0.0004820664066216345,0.024009293979197273,3.769220608384924e-08,0.15967418711264778
0.000482098119430438,0.024007714628192192,3.834165126868349e-08,-0.10418261365860684
0.0004821298322392415,0.024006135484955452,5.77320634358886e-08,0.2748705950673918
0.00048216154504804494,0.02400455654944605,3.7544309498778995e-08,0.13756168852987746
0.0004821932578568484,0.024002977821623004,5.4325848184232793e-08,0.15258954267121919
0.00048222497066565187,0.024001399301445337,5.401017790914774e-08,0.08117057918642363
0.0004822566834744554,0.02399982098887208,3.511030461277523e-08,0.09773937124075367
0.00048228839628325885,0.023998242883862292,4.451921389030793e-08,-0.11100688576059702
0.0004823201090920623,0.023996664986375024,3.807232678863965e-08,-0.1204836664754095
0.0004823518219008658,0.023995087296369347,4.688605888500533e-08,-0.16320750484297428
0.00048238353470966925,0.02399350981380434,5.132752898738483e-08,0.22959525198706207
0.00048241524751847277,0.023991932538639082,5.567965283946583e-08,0.3985534461123195
0.00048244696032727623,0.023990355470832694,4.936247279009472e-08,0.1753952519275876
0.0004824786731360797,0.02398877861034427,5.03296343423549e-08,0.3109746647983249
0.00048251038594488316,0.023987201957132942,5.5636099549261166e-08,-0.06709265234706417
0.0004825420987536866,0.023985625511157845,4.1480173390238584e-08,0.1903871751203364
0.00048257381156249015,0.02398404927237811,4.380712069478699e-08,0.08527845935934839
0.0004826055243712936,0.023982473240752904,5.6083500822175674e-08,0.2420155683051482
0.0004826372371800971,0.023980897416241393,3.971865573142036e-08,0.10301645540857737
0.00048266894998890054,0.02397932179880274,5.8333404473127226e-08,0.0016746261861932358
0.000482700662797704,0.02397774638839615,4.1671612721669285e-08,-0.17974565117515798
0.0004827323756065075,0.0239761711849808,5.769615392343044e-08,-0.04909271680625679
0.000482764088415311,0.023974596188515915,3.530445518126721e-08,0.001035837549463743
0.00048279580122411445,0.023973021398960702,6.389262836232053e-08,0.0725476235394253
0.0004828275140329179,0.023971446816274403,6.388895819571546e-08,0.15255571292307532
0.0004828592268417214,0.02396987244041625,5.503624458223209e-08,0.16880729970382738
0.0004828909396505249,0.02396829827134549,4.011972210891071e-08,-0.2923556688546522
0.00048292265245932837,0.023966724309021394,4.87227827997539e-08,-0.1440444717889133
0.00048295436526813183,0.023965150553403227,4.556575639163672e-08,-0.23509405898041907
0.0004829860780769353,0.023963577004450284,4.1875782875085395e-08,0.2503656156895314
0.00048301779088573876,0.02396200366212184,5.067308371352236e-08,-0.13916129784267472
0.0004830495036945423,0.023960430526377214,4.276847000370032e-08,0.29714137562225157
0.00048308121650334575,0.023958857597175722,5.737143527966115e-08,-0.013122172604124956
0.0004831129293121492,0.023957284874476684,3.8753048777086176e-08,-0.008382743118578806
0.0004831446421209527,0.02395571235823943,5.325074566483428e-08,-0.07582104138082191
0.00048317635492975614,0.023954140048423323,4.652393918080239e-08,0.08472475522048083
0.00048320806773855966,0.023952567944987707,3.51370452118412e-08,-0.1121826597095926
0.0004832397805473631,0.023950996047891963,5.0264833330737603e-08,-0.2277237968360719
0.0004832714933561666,0.02394942435709546,3.417549258571051e-08,-0.18443787594825173
0.00048330320616497006,0.023947852872557598,4.087657203489845e-08,-0.0220585051491938
0.0004833349189737735,0.023946281594237763,3.860365515237672e-08,0.020714304914898864
0.00048336663178257704,0.023944710522095375,5.141820738463658e-08,-0.049271746279700546
0.0004833983445913805,0.023943139656089858,4.7407713471593754e-08,0.4573950065616397
0.00048343005740018397,0.023941568996180645,3.603976417384527e-08,0.2944653075093856
0.00048346177020898743,0.023939998542327173,4.655169575676994e-08,0.26841643104071755
0.0004834934830177909,0.0239384282944889,4.761797778031653e-08,0.04784618656038196
0.0004835251958265944,0.023936858252625287,6.029636707501084e-08,-0.13789416718456377
0.0004835569086353979,0.02393528841669581,5.2194588225716876e-08,-0.09514974380912673
0.00048358862144420135,0.02393371878665996,3.788282918360443e-08,-0.02553786298702818
0.0004836203342530048,0.023932149362477232,3.157760703816148e-08,-0.07881505883996351
0.0004836520470618083,0.023930580144107125,5.2254182101154836e-08,0.09434503119890755
