Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00010901720170921441,0.10616741112972268,0.0001892297058641225,1.3705411721432208
0.00010907807116857188,0.10610816592261905,0.0006198827146568654,1.080732044328839
0.00010913894062792933,0.10604898680052056,0.0011745454714828598,1.3655575680263727
0.0001091998100872868,0.10598987365291715,0.0017493790798466017,1.6197805856216336
0.00010926067954664426,0.10593082636954503,0.00021028294917391663,2.3274072484656068
0.00010932154900600172,0.10587184484038605,0.0011993528839151903,2.3302145585432896
0.00010938241846535918,0.10581292895566685,0.0011121422361369114,2.0719482726813276
0.00010944328792471665,0.10575407860585835,0.0013031374359417903,2.1182199985886254
0.0001095041573840741,0.105695293681675,0.0016381099551995679,1.724959924939213
0.00010956502684343157,0.10563657407407408,0.002198514592959555,2.0209780242549478
0.00010962589630278904,0.10557791967425505,0.0010804613031773294,2.2128904246912025
0.00010968676576214649,0.10551933037365892,0.0010688602411338488,3.0152728723216793
0.00010974763522150396,0.10546080606396746,0.0012389874346200825,2.0278960346852086
0.00010980850468086142,0.10540234663710273,0.001493122597117861,1.5606563542480738
0.00010986937414021888,0.10534395198522624,0.0005912227648789744,0.38853958095186025
0.00010993024359957634,0.1052856220007383,0.00032369771308525216,3.0894608852455208
0.00010999111305893381,0.10522735657627744,0.0008798427139186788,2.500043713412268
0.00011005198251829126,0.10516915560471977,0.001007150241003239,2.5269138684615786
0.00011011285197764873,0.10511101897917818,0.0007621585643711743,2.36497304936951
0.0001101737214370062,0.10505294659300184,0.0015947909796378435,2.3588617194533126
0.00011023459089636365,0.10499493833977547,0.001351547762765135,2.2517730553549757
0.00011029546035572111,0.10493699411331862,0.0005904287089585038,2.887632586242725
0.00011035632981507858,0.10487911380768525,0.0005908248428376239,1.5579677880616285
0.00011041719927443603,0.1048212973171628,0.0007276176260079936,0.1799732006693578
0.0001104780687337935,0.10476354453627182,0.0005655878779274394,-1.7360169296742733
0.00011053893819315097,0.10470585535976505,0.0006630325042537736,2.2369280002123477
0.00011059980765250842,0.10464822968262705,0.0013103220718335357,2.055430635813074
0.00011066067711186589,0.10459066740007335,0.0009576433094203246,2.557287178746379
0.00011072154657122335,0.10453316840754993,0.001814566804396886,2.0527971598654924
0.0001107824160305808,0.1044757326007326,0.0007154297535500486,-2.9852022504090496
0.00011084328548993827,0.10441835987552628,0.0009745045272117928,1.3024756142492364
0.00011090415494929574,0.10436105012806439,0.0003786625067036389,-3.06663357880832
0.00011096502440865319,0.10430380325470837,0.0014008486322466302,2.0061432888343833
0.00011102589386801066,0.1042466191520468,0.0015240634223529347,1.0290479467967095
0.00011108676332736812,0.10418949771689498,0.0004732579391142647,-0.7997260644680015
0.00011114763278672558,0.10413243884629428,0.0010558406700017483,-1.6734054004072185
0.00011120850224608304,0.1040754424375114,0.0009649677705519096,-2.319680460563762
0.00011126937170544051,0.10401850838803793,0.0009142510870620877,2.4603449296173503
0.00011133024116479796,0.10396163659558959,0.000989118552712982,2.116190842461436
0.00011139111062415543,0.10390482695810564,0.0010085620169218894,2.393838238004138
0.0001114519800835129,0.10384807937374842,0.0011022076248098389,1.9877264490138298
0.00011151284954287035,0.10379139374090247,0.0010017400130205422,2.0022977009873277
0.00011157371900222782,0.10373476995817422,0.001079619101554741,2.7844449559829276
0.00011163458846158528,0.10367820792439114,0.000516067245553756,2.101547284363918
0.00011169545792094274,0.10362170753860128,0.0012225759605847743,2.0886196615433055
0.0001117563273803002,0.10356526870007263,0.0008314285923058267,1.353060863509671
0.00011181719683965767,0.1035088913082925,0.0002525828446434304,-0.41224837963642624
0.00011187806629901512,0.103452575262967,0.0012316991583561406,2.1384573927955226
0.00011193893575837259,0.10339632046402031,0.0012951191557466848,0.10611065328436593
0.00011199980521773005,0.10334012681159421,0.0005279506863183021,2.678945899390764
0.00011206067467708751,0.10328399420604743,0.0011268018882601473,1.5262908341099757
0.00011212154413644497,0.10322792254795513,0.0007340997155686612,2.0972877605627436
0.00011218241359580244,0.10317191173810815,0.00145550215313727,1.4559869240398529
0.0001122432830551599,0.10311596167751266,0.00045256519200522415,-1.491529038232515
0.00011230415251451736,0.10306007226738934,0.00035019641801810667,-2.6953215528813406
0.00011236502197387483,0.103004243409173,0.0004218544039772956,2.112846231072873
0.00011242589143323228,0.10294847500451183,0.0003561732488431736,1.3383385404318633
0.00011248676089258975,0.10289276695526696,0.001048034979416916,2.048490314130774
0.00011254763035194721,0.10283711916351182,0.0012337105836964471,-2.7593091149980733
0.00011260849981130467,0.10278153153153154,0.001070257952809002,2.1530094929969
0.00011266936927066213,0.10272600396182245,0.0016008681215289385,1.5203309994569059
0.0001127302387300196,0.10267053635709145,0.0005421530513671066,0.6725374363370727
0.00011279110818937705,0.10261512862025544,0.0006319340479081947,2.983058410336656
0.00011285197764873452,0.10255978065444085,0.0011437215279289268,1.7175602702277057
0.00011291284710809198,0.10250449236298294,0.0009667746577448066,2.639321201389454
0.00011297371656744944,0.1024492636494253,0.0013087549277995497,0.7129410025593474
0.0001130345860268069,0.1023940944175193,0.0005990080215253502,2.5792257734943767
0.00011309545548616437,0.10233898457122353,0.000729236902478584,-2.658924939725019
0.00011315632494552182,0.10228393401470326,0.0005064619629409514,1.994691603697891
0.00011321719440487929,0.10222894265232976,0.0008658380579765806,1.735601297256315
0.00011327806386423676,0.10217401038867993,0.0005514775103124975,0.4354084089692931
0.00011333893332359421,0.10211913712853564,0.0014252006021206133,2.6205119423046788
0.00011339980278295168,0.10206432277688317,0.0013620600217007593,2.044139463546947
0.00011346067224230914,0.10200956723891275,0.0007943534037608038,0.6156150174644707
0.0001135215417016666,0.10195487042001788,0.0010627914275357002,1.4166877214960747
0.00011358241116102406,0.10190023222579493,0.0010538346600386741,0.9396668096041058
0.00011364328062038153,0.10184565256204249,0.0005119295115038492,0.12358815854574497
0.00011370415007973898,0.10179113133476089,0.0007645883056100712,2.724895771627512
0.00011376501953909645,0.1017366684501516,0.0002615346842103653,2.4582101372662253
0.00011382588899845391,0.10168226381461676,0.0009226176018544706,2.5443439561199566
0.00011388675845781137,0.10162791733475861,0.001823274750679494,1.9853388822569749
0.00011394762791716883,0.10157362891737892,0.0010758176358998265,0.5535536993725263
0.0001140084973765263,0.10151939846947856,0.0009706441857045021,-0.5583632842117525
0.00011406936683588375,0.10146522589825685,0.0006651937519819174,-1.037886574568304
0.00011413023629524122,0.10141111111111112,0.0006321266190087514,-0.046484233222659856
0.00011419110575459869,0.1013570540156361,0.0007224959527582822,1.837106495530194
0.00011425197521395614,0.10130305451962351,0.001040337384206337,-2.7579000992472653
0.0001143128446733136,0.1012491125310614,0.0010077918341566332,-2.564101342093981
0.00011437371413267107,0.10119522795813377,0.001347572978143116,1.6071630151403162
0.00011443458359202853,0.10114140070921988,0.0003554785205171002,0.5657897637162802
0.00011449545305138599,0.10108763069289387,0.0016200168051729628,0.26942278956975224
0.00011455632251074346,0.10103391781792419,0.001007827306101787,2.3258386570491285
0.00011461719197010091,0.10098026199327316,0.0008559269449165034,1.3461648738806256
0.00011467806142945838,0.10092666312809624,0.000495016614030868,-0.3809830101878407
0.00011473893088881584,0.10087312113174184,0.001120126989180072,0.05499139152258467
0.0001147998003481733,0.10081963591375045,0.0006466226707542799,2.4642217201317207
0.00011486066980753076,0.10076620738385444,0.0009435964142048703,2.735750093785825
0.00011492153926688823,0.1007128354519774,0.0012219940434333107,1.4873758168146483
0.00011498240872624568,0.10065952002823365,0.0008479023349041143,1.8705989966039729
0.00011504327818560315,0.10060626102292769,0.0006413356563139125,0.06869845830005267
0.00011510414764496062,0.10055305834655386,0.0007245204795718067,2.9007392278032547
0.00011516501710431807,0.10049991190979564,0.0008419048775314129,-0.008878709632442876
0.00011522588656367554,0.10044682162352526,0.0007315667725503099,-0.19022510018570335
0.000115286756023033,0.10039378739880324,0.0005020937775934944,-0.9061965324900657
0.00011534762548239046,0.10034080914687776,0.0016797142835927373,-1.1487385534971037
0.00011540849494174792,0.10028788677918425,0.000347540791492237,1.3439010371339632
0.00011546936440110539,0.10023502020734493,0.001283803750030575,-3.096784310622109
0.00011553023386046284,0.10018220934316825,0.0010097402563108554,0.7479097660183367
0.00011559110331982031,0.10012945409864842,0.00015844794357183374,-2.5684440530528123
0.00011565197277917777,0.10007675438596492,0.0018603602473066284,-1.483917104524537
0.00011571284223853523,0.10002411011748204,0.005099062335709701,-1.3248131094174713
0.0001157737116978927,0.09997152120574833,0.003703130759082107,1.7228739865178746
0.00011583458115725016,0.09991898756349624,0.0030301547197531093,1.9019676721552001
0.00011589545061660761,0.09986650910364146,0.0010412472729568383,2.8544990472413097
0.00011595632007596508,0.09981408573928259,0.0022325966519058296,1.2482688897753802
0.00011601718953532255,0.0997617173837006,0.0009185150523509921,1.0559777882173402
0.00011607805899468,0.09970940395035834,0.002719098118095531,1.5204875295312412
0.00011613892845403747,0.09965714535290007,0.0014665825649446125,2.4169080381037635
0.00011619979791339493,0.09960494150515103,0.0019392707117766761,1.6828162673088185
0.00011626066737275239,0.09955279232111694,0.00028495168846023953,2.1055262493791016
0.00011632153683210985,0.09950069771498345,0.0015253451110105835,1.3181034693490377
0.00011638240629146732,0.09944865760111575,0.001403495054779817,-2.915037296305586
0.00011644327575082477,0.0993966718940582,0.0014226946103974068,1.3452016016980402
0.00011650414521018224,0.09934474050853362,0.0009441453185316668,0.4129424956225358
0.0001165650146695397,0.09929286335944298,0.001302041683321922,2.0787818340281015
0.00011662588412889716,0.09924104036186501,0.00010093505584689054,-1.5955076310163987
0.00011668675358825462,0.09918927143105548,0.002098314972331448,1.9964829684579455
0.00011674762304761209,0.099137556482447,0.0010993348966392882,2.086403619772515
0.00011680849250696954,0.09908589543164842,0.0014630173123275437,2.312712744064687
0.00011686936196632701,0.09903428819444444,0.00023779586200138673,1.6189035710490047
0.00011693023142568448,0.09898273468679507,0.0007211296554369706,2.732337790584139
0.00011699110088504193,0.09893123482483525,0.0005240383364605752,0.8534431376570436
0.0001170519703443994,0.09887978852487433,0.0007952132457215594,0.8657122267919732
0.00011711283980375686,0.0988283957033957,0.0014041678317293237,1.4594240501812055
0.00011717370926311432,0.09877705627705628,0.0006157172464226388,2.3278524266370204
0.00011723457872247178,0.09872577016268605,0.0012695556807661558,-3.076051088761822
0.00011729544818182925,0.09867453727728766,0.0012979992568652235,-2.973334671069086
0.0001173563176411867,0.09862335753803597,0.0008030817518850589,1.82736042546762
0.00011741718710054417,0.09857223086227752,0.00036210124403542146,1.8161800355856066
0.00011747805655990164,0.09852115716753024,0.0015300231433195391,2.481132212697385
0.00011753892601925909,0.09847013637148283,0.0015422206704931013,1.6742411464443057
0.00011759979547861655,0.09841916839199448,0.0004744415500933579,0.2638899984768118
0.00011766066493797402,0.09836825314709433,0.0013413662405490118,-2.7171928313167375
0.00011772153439733147,0.09831739055498105,0.0019298387930027007,1.2071368207925746
0.00011778240385668894,0.09826658053402239,0.0010201130795946798,0.27743442567515986
0.00011784327331604641,0.09821582300275482,0.0006511568739224548,-3.000090366122323
0.00011790414277540386,0.09816511787988298,0.0010598791751556837,1.0986619924990841
0.00011796501223476133,0.09811446508427932,0.0010247763180431478,1.910090517629198
0.00011802588169411879,0.09806386453498367,0.002058516567530283,0.5749997138134255
0.00011808675115347625,0.09801331615120276,0.00033663546714998965,2.327648016760248
0.00011814762061283371,0.09796281985230981,0.0015281241766336104,0.05683314748600361
0.00011820849007219118,0.09791237555784414,0.0015454036421605468,1.0568936491247818
0.00011826935953154863,0.09786198318751074,0.0003185796616888632,0.5753826840230466
0.0001183302289909061,0.09781164266117971,0.00035450484147253624,1.9355466751037862
0.00011839109845026357,0.09776135389888604,0.0005717689012545923,-1.4260614305332748
0.00011845196790962102,0.09771111682082906,0.0009214145761323804,-1.4866695467752018
0.00011851283736897848,0.09766093134737204,0.0009684838416995921,1.1503303486825298
0.00011857370682833594,0.09761079739904176,0.0005574544647149456,-0.5825329556281933
0.0001186345762876934,0.09756071489652814,0.0007820935410270102,1.7931778641779998
0.00011869544574705087,0.09751068376068377,0.0008789955627617374,1.7083722521787053
0.00011875631520640832,0.09746070391252351,0.0010375252062773826,1.7995093974907865
0.00011881718466576579,0.09741077527322405,0.0005653549559333547,-1.6897349852318333
0.00011887805412512326,0.09736089776412359,0.00013300777935232997,2.414023221190698
0.00011893892358448071,0.09731107130672127,0.0004589416841546577,1.15168595046344
0.00011899979304383818,0.09726129582267691,0.0003559638509716297,1.8368484091586441
0.00011906066250319564,0.0972115712338105,7.491376839778216e-05,-1.573452551441763
0.0001191215319625531,0.09716189746210185,0.0006265701204565209,-2.7935294497354053
0.00011918240142191056,0.09711227442969017,0.0010220120178332016,1.639436021458581
0.00011924327088126803,0.09706270205887359,0.0008272239814255895,1.569718931047034
0.00011930414034062548,0.09701318027210885,0.0007697050949073136,2.2258995285868926
0.00011936500979998295,0.09696370899201089,0.001205901298526986,2.3068688612378714
0.00011942587925934041,0.09691428814135236,0.0007059504630068994,1.1150547286866415
0.00011948674871869787,0.09686491764306333,0.00021315360752610497,1.087560925076478
0.00011954761817805533,0.09681559742023084,0.001114095857933544,2.0190648417064976
0.0001196084876374128,0.09676632739609839,0.0004778189065279568,1.4383828021756648
0.00011966935709677025,0.09671710749406578,0.0003898344300590564,-1.9451649275867342
0.00011973022655612772,0.09666793763768854,0.001115222822406426,2.262274648611772
0.00011979109601548519,0.09661881775067752,0.000731549918165014,0.7348856249567196
0.00011985196547484264,0.0965697477568986,0.0007984440092347967,2.8990988079575186
0.0001199128349342001,0.09652072758037225,0.0014752978618994715,2.352101953141201
0.00011997370439355757,0.09647175714527312,0.0005872246749541153,0.9493590553485571
0.00012003457385291503,0.09642283637592969,0.0005231962047451653,-0.015063023901536809
0.00012009544331227249,0.09637396519682379,0.00044482193621195467,-1.1048025589348236
0.00012015631277162996,0.09632514353259035,0.0006464853647754563,2.226439788339846
0.00012021718223098741,0.09627637130801689,0.001283764388587813,2.2773480017532592
0.00012027805169034488,0.0962276484480432,0.00020770786433757488,1.869817829124861
0.00012033892114970234,0.0961789748777609,0.0005051421594390613,-2.9603558522282407
0.0001203997906090598,0.09613035052241323,0.0004806862754014643,1.9152887037390969
0.00012046066006841726,0.0960817753073943,0.00037971858194926875,-2.689801863114052
0.00012052152952777473,0.09603324915824916,0.000917223510313237,2.062999829366194
0.00012058239898713218,0.09598477200067308,0.0014030699059948638,0.329707227293299
0.00012064326844648965,0.09593634376051129,0.0008846517717333147,-1.525086244227017
0.00012070413790584712,0.09588796436375861,0.0008906835090482378,3.136178789486719
0.00012076500736520457,0.09583963373655914,0.0003418112933618664,2.203184307867819
0.00012082587682456204,0.09579135180520572,0.0012165065819684231,0.979958097546068
0.0001208867462839195,0.09574311849613965,0.0006167373698174906,1.4492032987717873
0.00012094761574327696,0.09569493373595035,0.0007170821996769646,1.9712214323434472
0.00012100848520263442,0.09564679745137493,0.0007652830282922528,1.5491708478312003
0.00012106935466199189,0.09559870956929781,0.000883396718654881,-2.5704560417722684
0.00012113022412134934,0.09555067001675042,0.0003653256910213888,-3.0569231839792277
0.00012119109358070681,0.09550267872091078,0.00021752831648872548,0.35560883152605605
0.00012125196304006427,0.09545473560910309,0.0005020169508562484,0.26513173819393426
0.00012131283249942173,0.09540684060879746,0.00020957826052637088,2.324462028520725
0.0001213737019587792,0.09535899364760951,0.0003695598079179301,2.741610707650002
0.00012143457141813666,0.09531119465329992,0.000854407222219071,-2.7779662271788963
0.00012149544087749411,0.09526344355377422,0.0002671641450466997,0.15403593799621687
0.00012155631033685158,0.0952157402770823,0.00114987180277175,2.2419611497353085
0.00012161717979620905,0.09516808475141808,0.0001769993321839824,-0.7835442324758437
0.0001216780492555665,0.09512047690511923,0.0008259314853135891,2.8776573060620434
0.00012173891871492397,0.09507291666666667,0.0009700204524946148,2.1117236009362577
0.00012179978817428143,0.09502540396468434,0.00045842896604609336,1.1837993362573531
0.00012186065763363889,0.09497793872793873,0.0006202699756928241,-0.7807716232585605
0.00012192152709299635,0.09493052088533865,0.0002039240816156884,1.6361468614659482
0.00012198239655235382,0.0948831503659348,0.0005773987610178024,2.3452955554316115
0.00012204326601171127,0.09483582709891937,0.0012081099242141837,1.977693589234213
0.00012210413547106874,0.0947885510136258,0.0006607885630272524,2.14113205805692
0.0001221650049304262,0.09474132203952833,0.0003172591749816414,1.6582496236301902
0.00012222587438978367,0.0946941401062417,0.0013009851115006106,-0.10519260870557574
0.00012228674384914112,0.09464700514352083,0.0007315340351423512,-1.2636994834496071
0.00012234761330849858,0.09459991708126038,0.00110169544006783,2.8083126911922767
0.00012240848276785606,0.09455287584949444,0.000990713120048947,0.8148154899538353
0.0001224693522272135,0.0945058813783963,0.00014214731388460648,2.030305619641269
0.00012253022168657096,0.09445893359827788,0.0003447157940862167,2.9723171376022495
0.00012259109114592844,0.09441203243958954,0.0007890364040410094,1.9277389393964903
0.0001226519606052859,0.09436517783291978,0.0007920097008475363,1.907790755175842
0.00012271283006464335,0.09431836970899472,0.0012980941505068783,3.0518314626658873
0.00012277369952400083,0.09427160799867791,0.0011113764536144835,1.9739298003054422
0.00012283456898335828,0.09422489263296994,0.000668705459851527,2.088977889883075
0.00012289543844271574,0.0941782235430081,0.000916668526537071,1.0752106877646779
0.00012295630790207322,0.09413160066006601,0.0013219460475651942,1.6039918177536916
0.00012301717736143067,0.09408502391555336,0.0011299444022110773,1.2447500880919218
0.00012307804682078812,0.0940384932410155,0.0005931181036584878,-0.6909430541323885
0.0001231389162801456,0.09399200856813313,0.0008957660371112696,-0.05144912909637406
0.00012319978573950305,0.09394556982872201,0.00041872047493380325,1.2200344754193744
0.0001232606551988605,0.09389917695473252,0.0005643445801737201,-2.25245583065793
0.000123321524658218,0.09385282987824943,0.0012212650205291977,1.4075209150534573
0.00012338239411757544,0.09380652853149153,0.0011692395184892048,2.850415166129258
0.0001234432635769329,0.09376027284681132,0.0011892055241655437,1.2356470570994664
0.00012350413303629037,0.09371406275669458,0.000516753459457699,2.393579297588862
0.00012356500249564783,0.09366789819376026,0.0001089298557284646,-0.8602188539487899
0.00012362587195500528,0.0936217790907599,0.0007116698139702416,1.5954194121479568
0.00012368674141436276,0.09357570538057743,0.0012964050918738339,1.631982619251209
0.0001237476108737202,0.0935296769962289,0.0004541089726059785,2.7959061545339736
0.00012380848033307767,0.09348369387086203,0.000303069576417811,1.0207303284211322
0.00012386934979243515,0.09343775593775593,0.0008192029352660727,-2.9507298996394327
0.0001239302192517926,0.0933918631303209,0.0006630245941042244,2.893769038893614
0.00012399108871115005,0.09334601538209787,0.0010892978575827562,1.5487505261095225
0.00012405195817050753,0.09330021262675825,0.001401394867435935,1.3653219022049978
0.00012411282762986498,0.09325445479810365,0.0010767095795285763,1.5517798420929754
0.00012417369708922244,0.09320874183006536,0.0009947103033022457,1.883767943611771
0.00012423456654857992,0.09316307365670423,0.0005224567152060363,-1.474576020990286
0.00012429543600793737,0.09311745021221025,0.0006490055648591374,-1.1242608406811543
0.00012435630546729482,0.09307187143090227,0.0009834528566018167,2.105373620651478
0.0001244171749266523,0.09302633724722766,0.0011204955180527515,2.6325771421373987
0.00012447804438600976,0.09298084759576203,0.0010738044531150154,2.10647800524905
0.0001245389138453672,0.09293540241120887,0.0012255621589726728,-2.628165038910644
0.0001245997833047247,0.09289000162839928,0.0010780595427261068,1.7150138628963418
0.00012466065276408214,0.09284464518229167,0.0004677251133575252,2.0249757891432445
0.0001247215222234396,0.09279933300797139,0.0005866641795229723,-0.4504882985550968
0.00012478239168279708,0.09275406504065041,0.0011533670964272678,1.9537602772445417
0.00012484326114215453,0.09270884121566716,0.0010299111939552211,1.5141455423129973
0.00012490413060151198,0.09266366146848604,0.0010676774128514153,-1.6104132450849376
0.00012496500006086946,0.09261852573469719,0.0011078219047050808,2.2111415948498747
0.00012502586952022691,0.09257343395001623,0.0005046130066615821,0.24392798908556576
0.00012508673897958437,0.09252838605028386,0.0007577547342926316,1.6564751077559858
0.00012514760843894185,0.09248338197146562,0.001453058724684531,2.7651798403110566
0.0001252084778982993,0.0924384216496516,0.0007819072536828292,2.007198439856222
0.00012526934735765675,0.09239350502105605,0.00047419859515415735,2.2152762908452575
0.00012533021681701423,0.09234863202201715,0.0005796078601885285,-1.7701418670312041
0.0001253910862763717,0.09230380258899676,0.0005403076416469137,0.9688596370702129
0.00012545195573572914,0.09225901665857998,0.0008454611836787578,0.6164349579110648
0.00012551282519508662,0.09221427416747494,0.0006713416127003026,-2.647743960556902
0.00012557369465444407,0.09216957505251253,0.0014906814062369297,2.6705324578629397
0.00012563456411380153,0.092124919250646,0.001262128839508268,2.4674951652495585
0.000125695433573159,0.09208030669895077,0.0010963166665983464,-2.879916237335904
0.00012575630303251646,0.09203573733462408,0.00022402818185108083,1.6435173395111353
0.0001258171724918739,0.09199121109498469,0.0004937367005547755,1.9107285905795273
0.0001258780419512314,0.0919467279174726,0.0008154143616248853,0.8520602939567135
0.00012593891141058884,0.09190228773964879,0.00046729164535205835,2.023117038798454
0.0001259997808699463,0.09185789049919486,0.0014156358398302526,1.9751716148848406
0.00012606065032930378,0.09181353613391276,0.0008182089560016579,2.9228387930590465
0.00012612151978866123,0.09176922458172458,0.0007547907248504327,-1.9127945431287026
0.00012618238924801868,0.09172495578067215,0.0007492884091307194,2.5238152798321742
0.00012624325870737616,0.09168072966891674,0.0009549891076231465,2.1634832129746484
0.00012630412816673362,0.09163654618473896,0.0004381823681245643,2.1124737009482333
0.00012636499762609107,0.09159240526653822,0.0008825684875222437,2.0603086374051465
0.00012642586708544855,0.09154830685283262,0.0006762587919518059,2.2106022034752657
0.000126486736544806,0.0915042508822586,0.00035029863313971435,2.578784907317593
0.00012654760600416346,0.09146023729357063,0.00031154054077272913,-1.0417046712851543
0.00012660847546352094,0.09141626602564103,0.0009925478154328444,2.3600812436921177
0.0001266693449228784,0.09137233701745956,0.0010677135011191486,1.6821284903362168
0.00012673021438223584,0.09132845020813322,0.0006152576290528253,-0.2679941794123451
0.00012679108384159332,0.0912846055368859,0.0010713528945925945,2.5865486111823315
0.00012685195330095077,0.09124080294305822,0.0006301879543217629,2.5936965538766965
0.00012691282276030823,0.09119704236610712,0.0010330748568726316,2.6304139666885926
0.0001269736922196657,0.09115332374560563,0.00016414178912356554,-1.223760707964392
0.00012703456167902316,0.09110964702124262,0.0005022184233306278,1.4525460211971712
0.00012709543113838061,0.09106601213282249,0.0005794954511531969,2.832703988162551
0.0001271563005977381,0.09102241902026488,0.0016876226731315984,2.959387893453545
0.00012721717005709555,0.09097886762360446,0.0009731881379400566,2.0227883153612964
0.000127278039516453,0.0909353578829906,0.0002236675556760999,1.791958272333983
0.00012733890897581048,0.09089188973868706,0.001559055917288197,-2.1509796523056863
0.00012739977843516793,0.09084846313107182,0.0010369274725855087,0.8119832236199406
0.00012746064789452539,0.09080507800063675,0.0005159528761532313,0.5734372393313686
0.00012752151735388287,0.09076173428798727,0.0002995939042043012,0.02895419629271207
0.00012758238681324032,0.09071843193384224,0.00046366004007034685,2.708197049887662
0.00012764325627259777,0.09067517087903355,0.0003261507462833914,-1.6661739535245554
0.00012770412573195525,0.09063195106450588,0.0007873509403778547,1.9057708267729556
0.0001277649951913127,0.09058877243131651,0.0005674440881414671,0.5986720728854523
0.00012782586465067016,0.09054563492063493,0.0006066598249599005,1.614227713715708
0.00012788673411002764,0.09050253847374266,0.0006806244964413158,1.9402374956275066
0.0001279476035693851,0.09045948303203298,0.0007285340648290398,1.0184617679615466
0.00012800847302874254,0.09041646853701063,0.0013107941504411586,2.6810191355400996
0.00012806934248810002,0.09037349493029151,0.0011240195276668809,2.3760273395704017
0.00012813021194745748,0.09033056215360254,0.0003107446858158079,0.950947316170318
0.00012819108140681493,0.09028767014878128,0.0009572717295520734,1.718284829581688
0.0001282519508661724,0.09024481885777566,0.00030790276580895616,-1.6664273671282583
0.00012831282032552986,0.0902020082226439,0.0008119117414393195,0.5990496912162404
0.00012837368978488732,0.09015923818555398,0.001151312180291196,1.05440869824208
0.0001284345592442448,0.09011650868878357,0.001028966526437954,1.1390825345489526
0.00012849542870360225,0.09007381967471972,0.001100296681495646,0.9513812009973688
0.0001285562981629597,0.0900311710858586,0.0010071963116863737,0.6295134886133567
0.00012861716762231718,0.08998856286480517,0.0009506585643897785,-2.884785824709109
0.00012867803708167464,0.0899459949542731,0.00018141044398360437,0.918968776432534
0.0001287389065410321,0.08990346729708433,0.0007481352591149342,1.940103506133917
0.00012879977600038957,0.08986097983616888,0.0010363776311291314,1.7045580316809414
0.00012886064545974702,0.08981853251456463,0.001063284509535274,1.7322137303870153
0.00012892151491910447,0.08977612527541706,0.0006149862646675697,0.41684599588041393
0.00012898238437846195,0.08973375806197892,0.0005250599025989033,0.18431287175091327
0.0001290432538378194,0.08969143081761007,0.000805697314642492,2.0403336095563285
0.00012910412329717686,0.08964914348577716,0.0007499153103541837,1.1552354499456567
0.00012916499275653434,0.08960689601005341,0.000638334860692966,1.9812061218809867
0.0001292258622158918,0.08956468833411839,0.001013336332159457,2.5825031176489732
0.00012928673167524925,0.0895225204017577,0.00023814886656647462,-2.0710151128506378
0.00012934760113460673,0.08948039215686275,0.00032543200105404624,1.1647333537166775
0.00012940847059396418,0.08943830354343055,0.0009365281331317588,2.488572865893858
0.00012946934005332163,0.0893962545055634,0.0008929488696355737,1.4260668776821774
0.0001295302095126791,0.08935424498746866,0.0008113268479737583,0.28196907454640824
0.00012959107897203657,0.0893122749334586,0.0005757311839993895,2.6338210292572333
0.00012965194843139402,0.08927034428794993,0.0006427018720538671,2.447475482185214
0.0001297128178907515,0.08922845299546378,0.00018663519658206935,1.0764476939205772
0.00012977368735010895,0.08918660100062539,0.0004065199955244954,2.6940829936010275
0.0001298345568094664,0.08914478824816378,0.0008123291815215741,1.193593329726756
0.00012989542626882388,0.08910301468291158,0.0007053966189573717,2.030732142938646
0.00012995629572818134,0.08906128024980484,0.0011751768218935246,2.155289583595306
0.0001300171651875388,0.08901958489388265,0.0017354183674569677,1.8561643174166587
0.00013007803464689627,0.088977928560287,0.0005639616865837268,2.814254818066622
0.00013013890410625372,0.08893631119426255,0.0013857587728261516,1.536810880512269
0.00013019977356561118,0.08889473274115632,0.0007972953232770116,1.1750816986395325
0.00013026064302496866,0.08885319314641744,0.0005822156152751479,1.718586978633766
0.0001303215124843261,0.08881169235559708,0.0007622510271864443,1.4166930378711824
0.00013038238194368356,0.08877023031434797,0.0014817215245270083,2.313916220325993
0.00013044325140304104,0.08872880696842432,0.0004708215376343493,-2.647853942781448
0.0001305041208623985,0.08868742226368159,0.0008431666184710393,-0.00995055838702406
0.00013056499032175595,0.08864607614607616,0.0012758461581180577,1.913831821170539
0.00013062585978111343,0.0886047685616651,0.0010255641329173506,1.4651996415583093
0.00013068672924047088,0.08856349945660612,0.0013416389879061298,2.3351243812192934
0.00013074759869982833,0.08852226877715706,0.0014714196512438022,2.0027544841500324
0.00013080846815918581,0.08848107646967582,0.000582413073982038,-1.8363296017729873
0.00013086933761854327,0.08843992248062016,9.994696574248417e-05,1.5851832892490905
0.00013093020707790072,0.08839880675654735,0.0012398903636397635,1.3993833563768914
0.0001309910765372582,0.088357729244114,0.000731062490592997,1.2179041641746295
0.00013105194599661565,0.08831668989007586,0.0007662153788238424,2.789096261351618
0.0001311128154559731,0.08827568864128753,0.0003792862833190055,1.7145374979045649
0.00013117368491533059,0.08823472544470225,0.0003545884265897902,1.3715339912508147
0.00013123455437468804,0.08819380024737168,0.0008771757101505,1.5960018996668848
0.0001312954238340455,0.08815291299644569,0.0011564312438180112,1.9959855109428366
0.00013135629329340297,0.08811206363917207,0.0016430255552771686,2.3495673047361807
0.00013141716275276043,0.0880712521228964,0.0004338345093147033,1.752092980807498
0.00013147803221211788,0.08803047839506173,0.0001347389048667372,-1.168172927400652
