Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.222790357925493e-05,0.22160709660709663,0.0007621142903248454,1.2940343101243115
5.2288775261748236e-05,0.2213491139567973,0.0008975009313258379,1.6795061013848298
5.234964694424154e-05,0.22109173126614987,0.0008405106779648955,1.2023866057942205
5.241051862673484e-05,0.22083494644470256,0.0009659397326758826,1.4017502947147167
5.247139030922815e-05,0.22057875741170405,0.0009491010067288701,1.3320721744915813
5.2532261991721454e-05,0.22032316209604738,0.0010010432778035372,1.2824712179917732
5.259313367421475e-05,0.22006815843621402,0.001030462253597246,1.4051929400728143
5.265400535670806e-05,0.2198137443802184,0.0008457372954607022,0.9957459340778865
5.2714877039201365e-05,0.21955991788555299,0.0010562217438335228,1.3865170578423713
5.277574872169467e-05,0.21930667691913366,0.0011631804799081503,1.4610705452386608
5.283662040418797e-05,0.21905401945724529,0.001037374984450089,1.4391331696523322
5.289749208668128e-05,0.21880194348548776,0.0010572751211579173,1.545541429963423
5.295836376917458e-05,0.21855044699872286,0.0009353881367226026,1.2634408725678103
5.301923545166788e-05,0.21829952800102054,0.0009622672482614898,1.3471366675203833
5.308010713416119e-05,0.21804918450560654,0.0009218629450852797,1.1062470645021236
5.3140978816654495e-05,0.21779941453480972,0.0010244728522767017,1.3052823742783681
5.3201850499147794e-05,0.2175502161200102,0.0011206866688586643,1.1692473306118454
5.32627221816411e-05,0.21730158730158727,0.0007890890865471777,1.2825398496260219
5.332359386413441e-05,0.2170535261288686,0.0007729334395992572,1.4723887744823352
5.338446554662771e-05,0.21680603066007853,0.0010722782390797194,1.2411250185017753
5.344533722912101e-05,0.216559098962288,0.0008035057208063459,1.362320686802208
5.350620891161432e-05,0.2163127291113639,0.0010627708228912553,1.3201804941994673
5.3567080594107625e-05,0.21606691919191917,0.0010549481453630695,1.3056299949380563
5.3627952276600924e-05,0.2158216672972632,0.0008982922389401092,1.0026477622578651
5.368882395909423e-05,0.21557697152935248,0.0008428660244756773,1.2655372209331788
5.3749695641587536e-05,0.21533282999874165,0.001001237393764736,1.265526376700224
5.3810567324080836e-05,0.21508924082453493,0.0010595138742891409,1.0616023772563414
5.387143900657414e-05,0.21484620213433775,0.0008894660416274769,1.075782946419245
5.393231068906745e-05,0.21460371206420867,0.0008749035071101506,1.401616494167025
5.399318237156075e-05,0.21436176875861204,0.0007802780338040813,1.4113439277065862
5.4054054054054054e-05,0.21412037037037038,0.0009621142514050181,1.2321492120319408
5.411492573654736e-05,0.21387951506061742,0.0007837712118141401,1.5249843267782524
5.4175797419040666e-05,0.21363920099875153,0.0009763428661866969,1.3289630407878747
5.4236669101533965e-05,0.21339942636238932,0.0011364550296840568,1.335185419442997
5.429754078402727e-05,0.21316018933731937,0.0008744416601349238,1.0276953812153096
5.435841246652058e-05,0.21292148811745673,0.0008771960848426968,1.2911366126515993
5.441928414901388e-05,0.2126833209047974,0.000978375531062136,1.2811467574652853
5.448015583150718e-05,0.21244568590937307,0.0008634782999310491,0.9466566242514601
5.454102751400049e-05,0.21220858134920634,0.001050290636252722,1.3922209574852737
5.460189919649379e-05,0.21197200545026632,0.0007846158625728618,1.2677091768743756
5.4662770878987095e-05,0.21173595644642415,0.000964819627656135,1.4428430296929116
5.47236425614804e-05,0.2115004325794092,0.0009475064756803703,1.475398889406743
5.478451424397371e-05,0.21126543209876542,0.0009171596766763154,1.2344758719910347
5.4845385926467007e-05,0.21103095326180787,0.0007827707590577745,1.0822865489173223
5.490625760896031e-05,0.21079699433357968,0.0009269191100489711,1.3942486250991815
5.496712929145362e-05,0.2105635535868094,0.0008923036883171743,1.4654061623656076
5.502800097394692e-05,0.21033062930186824,0.0008111397951097875,1.3492544073813761
5.5088872656440224e-05,0.21009821976672807,0.0006997121568069146,1.2775026760101946
5.514974433893353e-05,0.2098663232769193,0.0010220809561047525,1.3928678063811444
5.521061602142683e-05,0.2096349381354894,0.0011916427977187306,1.3853411845962151
5.5271487703920136e-05,0.20940406265296133,0.0007997654485927365,1.341352861721844
5.533235938641344e-05,0.2091736951472925,0.0010994149273672255,1.268838882591324
5.539323106890675e-05,0.20894383394383395,0.0007860989333835281,1.1678211441802682
5.545410275140005e-05,0.20871447737528964,0.0008470899436606267,1.0106112033135584
5.5514974433893354e-05,0.20848562378167643,0.0009541817645586925,1.0935338440084337
5.557584611638666e-05,0.20825727151028353,0.0010105229782501582,1.3937150161626624
5.563671779887996e-05,0.20802941891563334,0.0011687098260399925,1.4987594227438858
5.5697589481373266e-05,0.20780206435944143,0.000898275958185641,1.4905117816007425
5.575846116386657e-05,0.20757520621057737,0.0008595920257409794,1.2601262962587971
5.581933284635987e-05,0.20734884284502608,0.0007242137020423404,1.3310499731896634
5.588020452885318e-05,0.20712297264584847,0.0007534433006139149,1.26489853950755
5.5941076211346484e-05,0.20689759400314353,0.0009147157738695658,1.3217531319272653
5.600194789383978e-05,0.20667270531400966,0.0009733347987679662,1.3557811213395208
5.606281957633309e-05,0.20644830498250696,0.0009239066556916177,1.5741288151970942
5.6123691258826395e-05,0.20622439141961918,0.0007792540848290242,1.4755380102209001
5.61845629413197e-05,0.20600096304321655,0.0009033062978841608,1.526129620069159
5.6245434623813e-05,0.2057780182780183,0.0007553252107218301,1.537690271676193
5.630630630630631e-05,0.20555555555555555,0.001016913056741313,1.2786681616084568
5.636717798879961e-05,0.20533357331413485,0.0010277392561456632,1.3528207364644862
5.642804967129291e-05,0.2051120699988014,0.0009175246293764885,1.1606188382675509
5.648892135378622e-05,0.20489104406130268,0.0008525102046401086,1.2545045744478032
5.6549793036279525e-05,0.2046704939600526,0.0006881518250012257,1.451425802603561
5.6610664718772824e-05,0.20445041816009557,0.0006516257545271822,1.2221318975742899
5.667153640126613e-05,0.2042308151330708,0.0008733940491457036,1.238633273305057
5.673240808375944e-05,0.20401168335717693,0.0008599356742390276,1.1978575699925451
5.679327976625274e-05,0.20379302131713706,0.0008700164236642689,1.2455640948023619
5.685415144874604e-05,0.2035748275041637,0.0007989991310483124,1.5110004501483978
5.691502313123935e-05,0.20335710041592392,0.0008520906447830567,1.4641068265370856
5.6975894813732655e-05,0.20313983855650522,0.0009236627262981941,1.358143780773091
5.7036766496225954e-05,0.2029230404363809,0.0009769902161554918,0.9860409052352379
5.709763817871926e-05,0.20270670457237622,0.0009552719305162119,1.1347668969426281
5.7158509861212566e-05,0.20249082948763458,0.0009426956582275932,1.2092976223964433
5.7219381543705866e-05,0.20227541371158395,0.0009648260750569137,1.215187936465494
5.728025322619917e-05,0.20206045577990317,0.0009769951317752394,1.2616458359585345
5.734112490869248e-05,0.20184595423448926,0.0007938073969257812,1.5318787696701206
5.7401996591185784e-05,0.20163190762342403,0.0007965874642893702,1.297516908602841
5.7462868273679084e-05,0.2014183145009416,0.0009008139659960537,1.1731009079495143
5.752373995617239e-05,0.20120517342739563,0.0006367165226348901,1.2523194072907189
5.7584611638665696e-05,0.20099248296922714,0.00100813514104387,1.1657272001739423
5.7645483321158995e-05,0.2007802416989323,0.0009008201800712474,1.4125310552109571
5.77063550036523e-05,0.2005684481950305,0.0007739238854133498,1.4785193603385507
5.776722668614561e-05,0.20035710104203253,0.0008735635813223999,1.3170919295330172
5.782809836863891e-05,0.20014619883040938,0.0009145056512229756,1.1978932783205465
5.788897005113221e-05,0.19993574015656035,0.0005887377817486457,0.6095695528889765
5.794984173362552e-05,0.19972572362278243,0.0007486672820894845,1.2245449241355755
5.801071341611882e-05,0.19951614783723914,0.0007436567043283941,1.1788472461223072
5.8071585098612125e-05,0.19930701141392965,0.0007915904881660725,1.2418535715004622
5.813245678110543e-05,0.19909831297265854,0.000975041517141317,1.332210202151614
5.819332846359874e-05,0.19889005113900513,0.0008954249337487474,1.506843661027684
5.825420014609204e-05,0.19868222454429352,0.0009198185864640405,1.2532529752887491
5.831507182858534e-05,0.1984748318255625,0.0009818873432942106,1.1220159815988675
5.837594351107865e-05,0.19826787162553586,0.0007424235874794825,1.1398980238446246
5.843681519357195e-05,0.1980613425925926,0.0008773729978424316,1.1673720667780847
5.8497686876065255e-05,0.19785524338073768,0.0008452908772089772,1.2142669326364481
5.855855855855856e-05,0.19764957264957267,0.0007318622437733111,1.2478676698607791
5.861943024105186e-05,0.19744432906426676,0.0008884585385720905,1.2665366122030306
5.8680301923545166e-05,0.1972395112955279,0.0006749313515765348,1.127364856643037
5.874117360603847e-05,0.197035118019574,0.0010106992988629636,1.2094648313971952
5.880204528853178e-05,0.1968311479181044,0.0008178208720973587,1.3793648050713851
5.886291697102508e-05,0.19662759967827187,0.000863092298938985,1.2411948404260986
5.8923788653518384e-05,0.1964244719926538,0.0007907738426348805,1.1247681794059838
5.898466033601169e-05,0.19622176355922483,0.0007742338585154986,1.2581708617293939
5.904553201850499e-05,0.19601947308132875,0.0008289246027822827,1.3315408523708931
5.9106403700998296e-05,0.19581759926765074,0.000819183974367333,1.3862674058879427
5.91672753834916e-05,0.1956161408321902,0.0006494777190300779,1.2025975703728675
5.92281470659849e-05,0.19541509649423316,0.0009356223584528155,1.2884934597024857
5.928901874847821e-05,0.19521446497832534,0.001006929114791232,1.4948087578341502
5.9349890430971514e-05,0.19501424501424502,0.0007320115044519311,1.3373551637837369
5.941076211346482e-05,0.19481443533697632,0.0007568757730033068,1.223665605440091
5.947163379595812e-05,0.1946150346866826,0.0008708335808290152,1.5268773549958736
5.9532505478451426e-05,0.19441604180867983,0.0008177038443333151,1.2600062114939474
5.959337716094473e-05,0.1942174554534105,0.0010726687957026174,1.0701704609219076
5.965424884343803e-05,0.19401927437641722,0.0007196802698120144,1.3525396858310783
5.971512052593134e-05,0.1938214973383169,0.0006893901554841977,1.1713372547814302
5.9775992208424643e-05,0.1936241231047748,0.0009131743888910169,1.107676823118179
5.983686389091794e-05,0.19342715044647907,0.0007584217509837964,1.2822479351643497
5.989773557341125e-05,0.19323057813911473,0.0008251253689436749,1.2202760538932487
5.9958607255904555e-05,0.19303440496333898,0.0008966315342455123,1.2541396571583323
6.001947893839786e-05,0.19283862970475546,0.000741111014669636,1.3176628940448651
6.008035062089116e-05,0.19264325115388947,0.0008935563544659117,1.1784919908959082
6.014122230338447e-05,0.19244826810616283,0.0007103644343214044,1.4537302653411865
6.020209398587777e-05,0.19225367936186946,0.00091683122477264,1.23102593946391
6.026296566837107e-05,0.19205948372615042,0.000747650680052002,1.363528163746054
6.032383735086438e-05,0.19186568000896964,0.0008503439996178471,1.3953174826042511
6.0384709033357685e-05,0.1916722670250896,0.0008997438170786702,1.3304935051860505
6.0445580715850984e-05,0.19147924359404725,0.0008212116915720966,1.1713325013396798
6.050645239834429e-05,0.19128660854012966,0.0009461962413591321,1.352210106717134
6.0567324080837597e-05,0.19109436069235064,0.000867049759549368,1.2176285770126372
6.0628195763330896e-05,0.1909024988844266,0.0008731251209320955,1.310732032774337
6.06890674458242e-05,0.19071102195475315,0.0007222561600131782,1.3085833906803015
6.074993912831751e-05,0.19051992874638166,0.000950182840194418,1.1934184523966052
6.0810810810810814e-05,0.1903292181069959,0.000810059694205707,1.3485046002864227
6.0871682493304114e-05,0.19013888888888889,0.000757393279902838,1.4274199609786336
6.093255417579742e-05,0.18994893994893994,0.0007529676335216451,1.4215352647637014
6.0993425858290726e-05,0.1897593701485917,0.0007348550581232424,1.156914417330785
6.105429754078403e-05,0.1895701783538274,0.0008561392885021179,1.1662850245225742
6.111516922327733e-05,0.1893813634351483,0.0008985964124952521,1.2428232839918565
6.117604090577063e-05,0.18919292426755113,0.0007829116882157495,1.3037765104280414
6.123691258826394e-05,0.18900485973050585,0.0008971476770649036,1.2633678851573586
6.129778427075724e-05,0.18881716870793336,0.0006330624151478202,1.5973299356845527
6.135865595325054e-05,0.18862985008818345,0.0007353855328748508,1.2052798439508867
6.141952763574386e-05,0.18844290276401277,0.0008207927115107015,1.0217530189330934
6.148039931823716e-05,0.18825632563256325,0.0008282444098954072,1.1184702952030017
6.154127100073045e-05,0.18807011759534017,0.0007988399120659969,1.3055689412715497
6.160214268322377e-05,0.1878842775581906,0.0007850299391102508,1.296381925495681
6.166301436571707e-05,0.18769880443128223,0.0007938908458839994,1.3953742953793071
6.172388604821038e-05,0.18751369712908172,0.0008008174950784685,1.1661928991266728
6.178475773070368e-05,0.18732895457033386,0.0007853521869175144,1.2308203385059497
6.184562941319698e-05,0.18714457567804024,0.0007213859634422675,1.1758598352730352
6.190650109569029e-05,0.18696055937943842,0.0007931069308018645,1.1654757190542544
6.196737277818359e-05,0.18677690460598123,0.0008399939386121362,1.2207280410365011
6.202824446067689e-05,0.1865936102933159,0.0007884848543203601,1.3490317328403443
6.20891161431702e-05,0.1864106753812636,0.0007764886410896741,1.4004790203856055
6.21499878256635e-05,0.1862280988137991,0.0009101645469488196,1.2014632104657397
6.22108595081568e-05,0.18604587953903023,0.0008276787407028781,1.2000959958085962
6.227173119065012e-05,0.1858640165091778,0.000911712982407823,1.0900115660501186
6.233260287314341e-05,0.18568250868055555,0.0007194422067678548,1.2832842528083852
6.239347455563671e-05,0.18550135501355014,0.000714787658759525,1.2377526083074804
6.245434623813003e-05,0.18532055447260123,0.0007349736675516291,1.245120644195446
6.251521792062333e-05,0.18514010602618197,0.0007237592233057246,1.4665086178173417
6.257608960311663e-05,0.18496000864677908,0.0007242911472690579,1.2449207999553817
6.263696128560994e-05,0.18478026131087352,0.0007563283370658362,1.3188592971105133
6.269783296810324e-05,0.18460086299892126,0.0009443395469153094,1.4754204557875565
6.275870465059654e-05,0.18442181269533356,0.000898660121739938,1.1465397214394042
6.281957633308985e-05,0.18424310938845823,0.0006473351394023236,1.3254768147612037
6.288044801558315e-05,0.1840647520705604,0.0007773819662487384,1.344534719863449
6.294131969807645e-05,0.1838867397378036,0.0008233937338592174,1.2233320419443678
6.300219138056976e-05,0.18370907139023082,0.0007881219508609257,1.173619939943088
6.306306306306306e-05,0.18353174603174602,0.0008185440982205008,1.059608073109384
6.312393474555637e-05,0.18335476267009534,0.0006751223063349237,1.1970874400316485
6.318480642804967e-05,0.18317812031684863,0.000720283726803724,1.1185495823745513
6.324567811054297e-05,0.18300181798738102,0.000805442732602696,1.1209613050077902
6.330654979303629e-05,0.18282585470085466,0.0007613007803815583,1.4268739051536932
6.336742147552959e-05,0.18265022948020065,0.0007400622375228823,1.1728210152637333
6.342829315802288e-05,0.18247494135210066,0.0008832879387358281,1.1535686926859625
6.34891648405162e-05,0.1822999893469692,0.000751593823797495,1.3135655751550366
6.35500365230095e-05,0.18212537249893573,0.0007544719886870304,1.380261446178388
6.36109082055028e-05,0.1819510898458267,0.0007584381648021523,1.374538549746992
6.367177988799611e-05,0.18177714042914805,0.0007768386144766211,1.4303978570400593
6.373265157048941e-05,0.1816035232940677,0.0008156787045863778,1.3259889699452032
6.379352325298271e-05,0.18143023748939782,0.0009041720740773207,1.3014294054566178
6.385439493547602e-05,0.18125728206757757,0.0007071048419492102,1.3619372267826604
6.391526661796932e-05,0.1810846560846561,0.0008369281219486666,1.3451536338039825
6.397613830046262e-05,0.18091235860027488,0.0007688062454858404,1.352090947762713
6.403700998295593e-05,0.18074038867765102,0.0006192450236841534,1.0796991233483406
6.409788166544923e-05,0.1805687453835602,0.0007296314385562384,1.1659047540618201
6.415875334794253e-05,0.18039742778831966,0.0008590423418814287,1.108092313444674
6.421962503043584e-05,0.18022643496577145,0.0008196329546859855,1.4226992734591435
6.428049671292914e-05,0.180055765993266,0.0006629984202839016,1.2932438500756105
6.434136839542246e-05,0.1798854199516451,0.000831784728390861,1.3120928082081729
6.440224007791576e-05,0.17971539592522578,0.000817195001356179,1.2979909738750284
6.446311176040906e-05,0.17954569300178364,0.0005751909178909245,1.067322004974144
6.452398344290237e-05,0.17937631027253667,0.000821125189391257,1.3588620106315874
6.458485512539567e-05,0.17920724683212902,0.0008606572407194092,1.332186785386212
6.464572680788897e-05,0.1790385017786148,0.0007792052606516456,0.8825223027818087
6.470659849038228e-05,0.178870074213442,0.0007464582223488803,1.2728036937221663
6.476747017287558e-05,0.17870196324143692,0.0007888466894196151,1.207973330842362
6.482834185536888e-05,0.1785341679707877,0.0008086575237898149,1.3925023204784672
6.488921353786219e-05,0.17836668751302898,0.0007699411393017696,1.3055760249264878
6.495008522035549e-05,0.17819952098302613,0.000813579685073272,1.1584832994187877
6.501095690284879e-05,0.17803266749895966,0.0007719302885397775,1.1591462575072438
6.50718285853421e-05,0.17786612618230951,0.0006820860988673034,1.1658908661390932
6.51327002678354e-05,0.17769989615784007,0.000873679918049401,1.282752761409736
6.51935719503287e-05,0.1775339765535844,0.0008124184685513625,1.2324633703831018
6.525444363282202e-05,0.17736836650082916,0.0005363242074940094,0.9388959240338456
6.531531531531531e-05,0.1772030651340996,0.0008292494219123508,1.2166550414202437
6.537618699780861e-05,0.17703807159114424,0.0008474157763581726,1.329918738592137
6.543705868030193e-05,0.17687338501291988,0.0006847701060573802,1.2210087455004586
6.549793036279523e-05,0.17670900454357705,0.0008194546342578696,1.5503595188384105
6.555880204528853e-05,0.1765449293304447,0.0006914552000905289,1.3368024515571506
6.561967372778184e-05,0.17638115852401565,0.0006870415914211765,1.205556928399281
6.568054541027514e-05,0.17621769127793224,0.00062303301272182,1.2228431353972733
6.574141709276845e-05,0.17605452674897118,0.0007518779817608294,1.1382268898609407
6.580228877526175e-05,0.17589166409702947,0.000689715588442076,1.1663364813956743
6.586316045775505e-05,0.1757291024851099,0.0007222495717673691,1.2573844051559937
6.592403214024836e-05,0.17556684107930642,0.0007433039057631828,1.2760700504740243
6.598490382274166e-05,0.17540487904879049,0.0007146239577694536,1.2538274877408067
6.604577550523496e-05,0.17524321556579622,0.0006664541222010843,1.4387535665639328
6.610664718772827e-05,0.1750818498056067,0.0007435878802651914,1.2853150202088792
6.616751887022157e-05,0.17492078094653993,0.0006420346053618382,1.2205375750991612
6.622839055271487e-05,0.17476000816993464,0.0006578149042239657,1.4608909190410915
6.628926223520819e-05,0.1745995306601367,0.0007123956890632769,1.2037090122131673
6.635013391770149e-05,0.1744393476044852,0.000825008091543748,1.288006290243776
6.641100560019479e-05,0.1742794581932987,0.000726700986221563,1.2409505978008601
6.64718772826881e-05,0.1741198616198616,0.0006583752908142124,1.34664051023334
6.65327489651814e-05,0.1739605570804107,0.0006482998071452216,1.463073868229821
6.65936206476747e-05,0.1738015437741215,0.0007740190823555706,1.050934834224224
6.665449233016801e-05,0.17364282090309485,0.0006574121751732098,1.2649661489028632
6.671536401266131e-05,0.17348438767234386,0.0006356717572881791,1.417695772782656
6.677623569515461e-05,0.17332624328978022,0.0007400479851691155,1.4071508635625438
6.683710737764792e-05,0.17316838696620115,0.0006227006737630436,1.291715258396538
6.689797906014122e-05,0.1730108179152765,0.0006080604726031022,1.342666771988915
6.695885074263452e-05,0.17285353535353537,0.0006009989163403293,1.112592178839985
6.701972242512783e-05,0.1726965385003532,0.0007537868009786278,1.331559510175313
6.708059410762113e-05,0.1725398265779391,0.0006627050625681692,1.1342227386732722
6.714146579011445e-05,0.17238339881132264,0.0007189716336830551,1.3019023075645488
6.720233747260775e-05,0.1722272544283414,0.000620293560253969,1.1593082173383198
6.726320915510104e-05,0.17207139265962795,0.0007231422907821737,1.348044292795874
6.732408083759436e-05,0.17191581273859755,0.0006372475514647979,1.2904959081866447
6.738495252008766e-05,0.17176051390143532,0.0007779980466254216,1.3731551172172187
6.744582420258096e-05,0.17160549538708386,0.0006650222725125886,1.1606527013522496
6.750669588507427e-05,0.17145075643723073,0.0006279827256231245,1.1292978546356793
6.756756756756757e-05,0.1712962962962963,0.0006912437975668256,1.2113710767435262
6.762843925006087e-05,0.17114211421142114,0.0008017277155467423,1.2359714744384673
6.768931093255418e-05,0.17098820943245402,0.0007036866043208193,1.0479390453586432
6.775018261504748e-05,0.1708345812119397,0.0006147456771093492,1.218302605629661
6.781105429754078e-05,0.17068122880510675,0.0007384706566062406,1.2399362592763439
6.787192598003409e-05,0.1705281514698555,0.0006642858907902302,1.2555034264916363
6.793279766252739e-05,0.17037534846674632,0.0007427730568058328,1.3007429828764077
6.799366934502069e-05,0.1702228190589874,0.0006796573305274633,1.1643429834530385
6.8054541027514e-05,0.17007056251242297,0.0008392065994275334,1.4382914091128916
6.81154127100073e-05,0.1699185780955218,0.0006266825119998218,1.3569585022154524
6.81762843925006e-05,0.16976686507936511,0.0008287465055262858,1.1845496028074987
6.823715607499392e-05,0.16961542273763502,0.0006780508447294966,1.1733133430783806
6.829802775748722e-05,0.16946425034660328,0.0006258778131663572,1.0896733284122067
6.835889943998053e-05,0.1693133471851192,0.0006529964642785877,1.3005186952021015
6.841977112247383e-05,0.16916271253459864,0.0008955538303470954,1.2435439081805018
6.848064280496713e-05,0.16901234567901235,0.0007090196440263936,1.0405523530537053
6.854151448746044e-05,0.16886224590487467,0.0006328509529654813,1.307897206289876
6.860238616995374e-05,0.16871241250123237,0.0008241705601946997,1.2015848208799473
6.866325785244704e-05,0.16856284475965327,0.0006423030161712278,1.264966148621716
6.872412953494035e-05,0.16841354197421513,0.0006611930060289127,1.2117120713744367
6.878500121743365e-05,0.1682645034414946,0.0006738233496768973,1.2894532261482423
6.884587289992695e-05,0.16811572846055606,0.0006442259384842701,1.3572043710653146
6.890674458242026e-05,0.1679672163329407,0.0007179306009334455,1.1804243473627118
6.896761626491356e-05,0.16781896636265567,0.0006859770600566828,1.2201517084969662
6.902848794740686e-05,0.16767097785616306,0.000722839517185242,1.3150747376539722
6.908935962990018e-05,0.16752325012236904,0.0006866465030931232,1.219745233542349
6.915023131239347e-05,0.16737578247261345,0.0006504263142011401,1.4129015761066603
6.921110299488677e-05,0.16722857422065868,0.0007884515681497961,1.2195344621907103
6.927197467738009e-05,0.16708162468267915,0.0006254538459135071,1.1116248700432987
6.933284635987339e-05,0.166934933177251,0.0007377710051433238,1.3080713154050623
6.939371804236669e-05,0.16678849902534115,0.0006524067971586746,1.1426728260046826
6.945458972486e-05,0.166642321550297,0.0006038044489806451,1.2854397045303048
6.95154614073533e-05,0.16649640007783614,0.000878742939175496,1.2989205434826574
6.95763330898466e-05,0.16635073393603578,0.0007237387254334769,1.2305547384210003
6.963720477233991e-05,0.16620532245532246,0.0006833271078909169,1.0339900553730057
6.969807645483321e-05,0.1660601649684619,0.0006640754623871054,1.1504944563408261
6.975894813732652e-05,0.16591526081054875,0.0006022356557861188,1.2423530574598995
6.981981981981982e-05,0.1657706093189964,0.0006911970946543495,1.1742584978723913
6.988069150231312e-05,0.1656262098335269,0.0006741312661939423,1.1118905589885715
6.994156318480643e-05,0.1654820616961609,0.0006254185096263675,1.2830187796941717
7.000243486729973e-05,0.16533816425120773,0.0007401785709662442,1.3326105637289953
7.006330654979303e-05,0.16519451684525535,0.0005120091493340949,1.2933556170308942
7.012417823228635e-05,0.16505111882716048,0.0006239171366620997,1.436270168675503
7.018504991477965e-05,0.16490796954803894,0.0006351996400086793,1.2555401672217281
7.024592159727295e-05,0.16476506836125554,0.0007079716520647747,1.301575260763827
7.030679327976626e-05,0.16462241462241461,0.0005877826378884529,1.2906542761191282
7.036766496225956e-05,0.16448000768935025,0.0006551237300253416,1.3936987566065195
7.042853664475286e-05,0.16433784692211661,0.0005825794554559917,1.1368841099336582
7.048940832724617e-05,0.1641959316829783,0.0006452061750636419,1.065711985016476
7.055028000973947e-05,0.1640542613364011,0.0006883545054220273,1.3591652815363386
7.061115169223277e-05,0.16391283524904215,0.0006629817836052709,1.2197829517597991
7.067202337472608e-05,0.16377165278974062,0.000620262436689627,1.1833429933892852
7.073289505721938e-05,0.16363071332950851,0.0006639378223124255,1.5568280161924808
7.079376673971268e-05,0.16349001624152099,0.0007196833872691032,1.0596597396696206
7.085463842220599e-05,0.16334956090110728,0.0006323466469747587,1.1253394022192245
7.091551010469929e-05,0.16320934668574155,0.0004932418836154255,1.1032407824998505
7.09763817871926e-05,0.16306937297503332,0.0006727484676622253,1.1194916294735882
7.10372534696859e-05,0.16292963915071884,0.0006596839364853564,1.2704629385296722
7.10981251521792e-05,0.16279014459665145,0.0006456140126713891,1.148726756511236
7.115899683467252e-05,0.16265088869879288,0.000592369156750832,1.3097894946356026
7.121986851716582e-05,0.1625118708452042,0.0007546566894509279,1.1752260431916999
7.128074019965912e-05,0.16237309042603662,0.0006032539202728562,1.070333753591838
7.134161188215243e-05,0.16223454683352292,0.0005477100258770671,1.3402957772765236
7.140248356464573e-05,0.16209623946196836,0.000610106173995558,1.1983363792054265
7.146335524713903e-05,0.16195816770774182,0.0005889627040394981,1.1924795557043826
7.152422692963234e-05,0.16182033096926712,0.0006782307874098818,1.3910907946776052
7.158509861212564e-05,0.16168272864701436,0.000624386821910631,1.2556866967726914
7.164597029461894e-05,0.161545360143491,0.00068023928722584,1.2571325375372093
7.170684197711225e-05,0.16140822486323333,0.0006911364967716482,1.12306626650206
7.176771365960555e-05,0.16127132221279805,0.0005711155860899396,1.1858601675101812
7.182858534209885e-05,0.1611346516007533,0.0007227800153792047,1.0186121462407483
7.188945702459216e-05,0.1609982124376705,0.0005681225274465022,1.2377260721914354
7.195032870708546e-05,0.16086200413611582,0.0005180277081687361,1.3428406301764548
7.201120038957876e-05,0.16072602611064152,0.0007332138505675348,1.1268756193754725
7.207207207207208e-05,0.1605902777777778,0.0005186877834671491,1.3463854276893656
7.213294375456538e-05,0.16045475855602437,0.0005874113862556974,1.2179490937142265
7.219381543705867e-05,0.16031946786584225,0.0006750892159672378,1.2338417314857932
7.225468711955199e-05,0.1601844051296452,0.0007260744009230034,1.241697695317927
7.231555880204529e-05,0.160049569771792,0.0006732241780091546,1.0872496861487726
7.23764304845386e-05,0.15991496121857768,0.0005429387502028726,1.3588134491553496
7.24373021670319e-05,0.15978057889822597,0.000703178394456676,1.2795134726425215
7.24981738495252e-05,0.1596464222408807,0.0006789852352129839,1.0525197261640435
7.255904553201851e-05,0.15951249067859805,0.0005543533530338724,1.2481426902045252
7.261991721451181e-05,0.15937878364533856,0.000532674757928225,1.2108083509035117
7.268078889700511e-05,0.15924530057695888,0.0006529189940678189,1.5120664096370977
7.274166057949842e-05,0.15911204091120407,0.0007878717881606964,1.3690042422662023
7.280253226199172e-05,0.15897900408769974,0.0005986657308747285,1.384260240381368
7.286340394448502e-05,0.15884618954794394,0.000633921587559364,1.127573434333805
7.292427562697834e-05,0.15871359673529958,0.0006579853129770844,1.17410009543653
7.298514730947163e-05,0.15858122509498657,0.0006041112312339496,1.2792545031654348
7.304601899196493e-05,0.15844907407407408,0.000669370417520869,1.2283595686999955
7.310689067445825e-05,0.15831714312147283,0.0006059572237428105,1.1125875086854051
7.316776235695155e-05,0.15818543168792754,0.0006238847860945535,1.4590794840825163
7.322863403944485e-05,0.15805393922600905,0.0005850230215290022,1.3869144582189312
7.328950572193816e-05,0.15792266519010703,0.0004890709102742474,1.2174974449502114
7.335037740443146e-05,0.1577916090364223,0.0005420167750132206,1.2314512803017124
7.341124908692476e-05,0.1576607702229593,0.0006457863026140842,1.0934265630636755
7.347212076941807e-05,0.15753014820951855,0.0006464437665748256,1.0765108368393952
7.353299245191137e-05,0.15739974245768948,0.0006766375867641357,1.2610984288234808
7.359386413440467e-05,0.15726955243084276,0.0005501257379701967,1.2733248737458391
7.365473581689798e-05,0.15713957759412306,0.0006837424443461963,1.268208066277356
7.371560749939128e-05,0.1570098174144417,0.0005417903212678419,1.2263786290146128
7.37764791818846e-05,0.15688027136046936,0.0006214844681232093,1.1792509159458051
7.38373508643779e-05,0.15675093890262892,0.0006724834914512792,1.207543401648209
7.389822254687119e-05,0.15662181951308807,0.0005255929606330873,1.2284653390402376
7.39590942293645e-05,0.15649291266575216,0.0005836449828542084,1.2454012697028463
7.40199659118578e-05,0.1563642178362573,0.0006636464926494049,1.2413736535691857
7.40808375943511e-05,0.15623573450196296,0.0006607879136170397,1.1853395957505877
