Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.028974920866813e-05,0.14415382023418413,2.458291603195848e-06,1.466131308879338
8.035062089116143e-05,0.1440446127946128,4.144732029195518e-06,1.391933197305669
8.041149257365474e-05,0.14393557069560095,4.087964967367035e-06,-3.0684920087926506
8.047236425614804e-05,0.1438266935619432,3.4842771361746344e-06,-1.9784861414717179
8.053323593864134e-05,0.1437179810195683,3.2949126971281826e-06,-3.1389299172138405
8.059410762113465e-05,0.1436094326955354,2.9259152283577782e-06,-2.268434684564463
8.065497930362795e-05,0.14350104821802934,3.26907476317492e-06,-2.614583573207381
8.071585098612125e-05,0.14339282721635663,3.933644666213229e-06,0.4898304073837172
8.077672266861457e-05,0.1432847693209411,2.73408636868645e-06,-0.9122394033966528
8.083759435110787e-05,0.14317687416331995,6.209956482607834e-06,1.139197522026676
8.089846603360117e-05,0.14306914137613913,4.722655060614941e-06,2.864149675093029
8.095933771609448e-05,0.14296157059314954,1.449354466765875e-06,2.7245074848832926
8.102020939858778e-05,0.14285416144920277,8.96615383320041e-06,-0.5821700150742192
8.108108108108108e-05,0.1427469135802469,5.9047779216078466e-06,-1.3841525482947121
8.114195276357439e-05,0.1426398266233225,6.429435326462338e-06,1.3994147963283048
8.120282444606769e-05,0.14253290021655837,3.698677624239167e-06,-1.4217533761166052
8.126369612856099e-05,0.1424261339991677,4.6702529189890224e-06,1.215639469777935
8.13245678110543e-05,0.14231952761144379,2.6025585836290855e-07,-0.6069894254624391
8.13854394935476e-05,0.14221308069475608,6.805604943443991e-07,-2.6313418125926304
8.14463111760409e-05,0.14210679289154626,2.6516593754181904e-06,-2.522886866679201
8.150718285853421e-05,0.14200066384532403,2.1448813421990865e-06,1.8024399732076037
8.156805454102751e-05,0.14189469320066334,1.9033232138961557e-06,0.642105859251793
8.162892622352083e-05,0.14178888060319828,2.2548335364594566e-06,1.6985428696822507
8.168979790601413e-05,0.14168322569961914,1.8363469316675248e-06,-2.199802663115974
8.175066958850742e-05,0.14157772813766858,4.945241008018673e-06,-2.0626616459178027
8.181154127100074e-05,0.14147238756613756,1.9927777707454363e-06,-0.522080052797832
8.187241295349404e-05,0.14136720363486163,2.677337109042605e-06,-2.8683077851760785
8.193328463598734e-05,0.14126217599471685,3.945822042568408e-06,-0.08190986586732123
8.199415631848065e-05,0.14115730429761608,6.619355719049232e-07,-1.0407701236685798
8.205502800097395e-05,0.1410525881965051,1.95099668656089e-06,-3.0210271259770516
8.211589968346725e-05,0.1409480273453587,2.6858362280209394e-06,1.9130540336750983
8.217677136596056e-05,0.14084362139917694,5.294635832906972e-06,1.794210016864724
8.223764304845386e-05,0.1407393700139814,4.139222224062018e-06,-0.6228361049603397
8.229851473094716e-05,0.14063527284681132,2.6581262951226387e-06,1.7269965053781622
8.235938641344047e-05,0.14053132955571981,2.617106163925839e-06,2.658802353523234
8.242025809593377e-05,0.14042753979977024,3.631190384623156e-06,-0.08383128706569386
8.248112977842707e-05,0.1403239032390324,2.5447392225179367e-06,-2.5558141765857614
8.254200146092038e-05,0.1402204195345788,1.72718516278705e-06,3.076651211519333
8.260287314341368e-05,0.14011708834848113,5.869111333947642e-07,1.9149132681727905
8.266374482590698e-05,0.14001390934380625,4.232175486851962e-06,-3.0398325723769664
8.27246165084003e-05,0.13991088218461287,2.1436286669612305e-06,0.14169273640751467
8.27854881908936e-05,0.13980800653594772,4.002041791628087e-06,0.5117688516411639
8.28463598733869e-05,0.13970528206384197,5.2173118383177025e-06,1.0734542564924197
8.290723155588021e-05,0.13960270843530756,4.0240927654102994e-06,-0.6080700537749949
8.296810323837351e-05,0.13950028531833375,1.2965482198754173e-06,-1.0854875550757017
8.302897492086682e-05,0.13939801238188332,5.2148372347096465e-06,-2.597611976040746
8.308984660336012e-05,0.1392958892958893,1.6112756856692667e-06,-1.565923639962128
8.315071828585342e-05,0.139193915731251,1.7231184968037092e-06,-2.3285221854161127
8.321158996834673e-05,0.13909209135983092,5.707524737875885e-07,-2.0513227461702
8.327246165084003e-05,0.13899041585445093,2.0706176447714155e-06,0.8822609320764797
8.333333333333333e-05,0.1388888888888889,7.966858748970628e-06,1.1351708455411367
8.339420501582664e-05,0.1387875101378751,4.12606204211225e-06,0.7883213235833909
8.345507669831994e-05,0.1386862792770889,1.400739115755887e-06,-0.9261971561530311
8.351594838081324e-05,0.1385851959831552,3.593043209615447e-06,1.3115954205459117
8.357682006330656e-05,0.13848425993364083,1.3076846109679501e-06,2.8018663016092384
8.363769174579985e-05,0.13838347080705157,2.347350066531396e-06,-0.4278734218897812
8.369856342829315e-05,0.13828282828282829,2.548759725548855e-06,-2.3189171791066774
8.375943511078647e-05,0.13818233204134364,4.602089833283962e-06,1.6328334489357774
8.382030679327977e-05,0.13808198176389896,2.140270937879706e-06,2.7113065276845703
8.388117847577307e-05,0.13798177713272053,1.2462244993052464e-06,-2.77006069779707
8.394205015826638e-05,0.1378817178309564,1.724116721297454e-06,-2.013733327835648
8.400292184075968e-05,0.1377818035426731,2.479462486122649e-06,2.231098924008223
8.406379352325298e-05,0.13768203395285222,4.215130600109355e-06,-0.09327487962631725
8.412466520574629e-05,0.13758240874738703,1.6465312249027345e-06,0.47916536306376156
8.418553688823959e-05,0.13748292761307945,8.378850623087107e-07,2.0491846198844286
8.42464085707329e-05,0.13738359023763647,3.7809675309933393e-06,2.737385056891676
8.43072802532262e-05,0.13728439630966707,4.129446833428109e-06,2.9342738401574042
8.43681519357195e-05,0.13718534551867886,4.084414412275918e-06,-1.3748377596428676
8.442902361821281e-05,0.1370864375550749,2.510195930206445e-06,0.14545318509392324
8.448989530070611e-05,0.1369876721101505,3.5573133610997346e-06,1.6339019007259101
8.455076698319941e-05,0.13688904887608994,2.725424344716652e-06,0.8804417807186751
8.461163866569273e-05,0.13679056754596322,4.229147205565784e-07,0.8389338368641319
8.467251034818603e-05,0.13669222781372314,5.190720850099274e-07,-2.7762263743126905
8.473338203067932e-05,0.1365940293742018,3.541663704490492e-06,-0.2329848045096309
8.479425371317264e-05,0.13649597192310758,2.196330984125985e-06,0.049596057171953964
8.485512539566594e-05,0.13639805515702216,2.014040809907115e-06,-3.0528110680171254
8.491599707815924e-05,0.13630027877339704,5.765656187847339e-07,-1.6737623836425093
8.497686876065255e-05,0.13620264247055078,4.864639540750129e-07,3.0064386820316846
8.503774044314585e-05,0.13610514594766562,2.70746911862659e-06,1.5237559673603203
8.509861212563915e-05,0.13600778890478463,2.991726687075149e-06,0.7997267267349158
8.515948380813246e-05,0.13591057104280835,2.8025952667580094e-06,1.4470548019792675
8.522035549062576e-05,0.13581349206349205,2.877009253009503e-06,2.328487283926724
8.528122717311906e-05,0.13571655166944246,3.851469295255214e-06,-1.154419385381418
8.534209885561237e-05,0.13561974956411477,1.3278190949172255e-06,2.2748680188378674
8.540297053810567e-05,0.13552308545180963,5.467039040638801e-07,1.848953969548053
8.546384222059897e-05,0.13542655903767015,4.700164629845397e-06,0.1207609395308387
8.552471390309228e-05,0.13533017002767891,3.5377361438131825e-06,1.1015580129029816
8.558558558558558e-05,0.13523391812865498,3.244772429887277e-06,2.88013721965475
8.56464572680789e-05,0.1351378030482508,5.209584504955931e-06,-3.0464208974038676
8.57073289505722e-05,0.1350418244949495,4.6109671558135944e-07,-0.20565861759278797
8.57682006330655e-05,0.13494598217806167,2.644182951795089e-06,0.6296087763443631
8.582907231555881e-05,0.1348502758077226,1.1435871672680348e-06,-0.7727781300769585
8.588994399805211e-05,0.13475470509488935,5.804121991821233e-07,2.594830642257558
8.595081568054541e-05,0.13465926975133774,3.3596177289348486e-06,2.535981918155753
8.601168736303872e-05,0.13456396948965949,4.385557042129673e-06,-1.9761474367113334
8.607255904553202e-05,0.13446880402325948,2.927019850679557e-06,-0.390789051573539
8.613343072802532e-05,0.13437377306635256,2.3123033738382214e-06,-2.4653916013433057
8.619430241051863e-05,0.13427887633396107,2.77958543882696e-06,0.4039898119697505
8.625517409301193e-05,0.1341841135419117,2.777897856560805e-06,2.201492492095134
8.631604577550523e-05,0.1340894844068328,1.3940356623880126e-06,0.11299134862211906
8.637691745799854e-05,0.13399498864615142,1.758733070313642e-06,-2.3241061283044897
8.643778914049184e-05,0.13390062597809077,2.4038246567173398e-06,-1.2711335781280975
8.649866082298514e-05,0.13380639612166706,2.9210002876160343e-06,2.4531637253107728
8.655953250547846e-05,0.13371229879668697,1.511150699102961e-06,1.5631942859526278
8.662040418797176e-05,0.13361833372374485,1.738170431214562e-06,1.447106365119527
8.668127587046505e-05,0.13352450062421972,2.882868552654177e-06,2.3237339984447756
8.674214755295837e-05,0.1334307992202729,5.01492114146104e-07,1.8083129137905005
8.680301923545167e-05,0.13333722923484495,2.8560346730517136e-06,1.2031629911463853
8.686389091794497e-05,0.13324379039165304,1.9300159697548884e-06,0.5986380940533982
8.692476260043828e-05,0.1331504824151883,8.452057912381292e-07,-3.0556671129024893
8.698563428293158e-05,0.133057305030713,4.730140888590264e-06,1.2676500511744322
8.704650596542489e-05,0.13296425796425795,2.008489360746116e-06,1.9560854794162479
8.710737764791819e-05,0.13287134094261976,3.265062852752033e-06,0.5542564059274063
8.716824933041149e-05,0.13277855369335817,1.739725424269591e-06,3.0349919407334984
8.72291210129048e-05,0.13268589594479335,3.537120363740651e-06,-0.8135281446866477
8.72899926953981e-05,0.1325933674260034,4.4761034300132435e-06,0.5577662058792617
8.73508643778914e-05,0.13250096786682153,4.366890634013039e-06,2.0143585571374008
8.741173606038471e-05,0.13240869699783347,1.8300690223857893e-06,-2.772856261426581
8.747260774287801e-05,0.132316554550375,3.171423661182558e-06,-0.39815159813083206
8.753347942537131e-05,0.13222454025652913,2.6928080650207678e-06,-3.141137666847449
8.759435110786463e-05,0.13213265384912362,2.873175453706179e-06,1.721355236310035
8.765522279035793e-05,0.1320408950617284,3.004492550381099e-06,-1.5033106521365627
8.771609447285123e-05,0.13194926362865295,9.054494058325762e-07,-0.6488706846422986
8.777696615534454e-05,0.13185775928494373,2.0177837145286133e-06,1.6686266460220196
8.783783783783784e-05,0.13176638176638178,1.6964993318848117e-06,-0.761355456487041
8.789870952033114e-05,0.13167513080947985,1.100242555668027e-06,2.7843123705038835
8.795958120282445e-05,0.1315840061514802,1.4797947149866497e-06,2.8084243416853374
8.802045288531775e-05,0.13149300753035192,5.6468382495447e-06,1.609479575804907
8.808132456781105e-05,0.13140213468478845,2.4249063716039398e-06,-1.5996995992613836
8.814219625030436e-05,0.13131138735420503,2.272625828948701e-06,-3.0369346794188097
8.820306793279766e-05,0.1312207652787363,2.224965040321669e-06,-0.5638917896512108
8.826393961529097e-05,0.1311302681992337,3.130061862297703e-06,0.1769665412202898
8.832481129778427e-05,0.1310398958572632,2.268865201320031e-06,1.5394822267665986
8.838568298027757e-05,0.13094964799510256,1.4140457088732233e-06,1.8326954047520605
8.844655466277089e-05,0.13085952435573908,4.718376759747233e-06,-2.5523648570826984
8.850742634526419e-05,0.13076952468286718,6.666685935035806e-07,2.419405021893003
8.856829802775748e-05,0.13067964872088583,2.7276919810082422e-06,-2.7256095302503347
8.86291697102508e-05,0.1305898962148962,2.5304285497702054e-06,2.7176085504304472
8.86900413927441e-05,0.1305002669106993,3.535982271965644e-06,0.7118312097529996
8.87509130752374e-05,0.13041076055479348,2.6653207007424903e-06,2.3285455039155947
8.881178475773071e-05,0.1303213768943721,1.3829080691762704e-06,-2.6133806117456513
8.887265644022401e-05,0.13023211567732115,2.32548526824687e-06,-0.44605307834872426
8.893352812271731e-05,0.13014297665221689,2.3322028048577423e-06,-1.996024677705419
8.899439980521062e-05,0.13005395956832347,1.92036557485024e-06,-0.921962636431958
8.905527148770392e-05,0.1299650641755905,2.024743166236279e-06,1.8636637113805448
8.911614317019722e-05,0.1298762902246509,3.3230110783852106e-06,2.464107704144851
8.917701485269053e-05,0.12978763746681835,8.354143447537433e-07,-2.6471305378017203
8.923788653518383e-05,0.12969910565408518,1.4198744262438385e-06,0.43951046515410225
8.929875821767713e-05,0.12961069453911991,1.555230206513638e-06,2.290850487115977
8.935962990017044e-05,0.1295224038752649,3.1519730514843845e-06,-0.5908687312664421
8.942050158266374e-05,0.1294342334165343,2.3807254970850662e-06,1.3217475338098186
8.948137326515704e-05,0.1293461829176115,4.301451385546875e-06,2.7603317248589736
8.954224494765036e-05,0.12925825213384695,2.5976761222899823e-06,-0.019896365477767783
8.960311663014366e-05,0.12917044082125603,1.3945821858974846e-06,0.9710726062326069
8.966398831263697e-05,0.12908274873651654,2.9591648292155735e-06,-1.0613734229791942
8.972485999513027e-05,0.12899517563696666,4.267191151038492e-06,1.2563612000730344
8.978573167762357e-05,0.12890772128060263,6.113886286055615e-06,1.6016080268786994
8.984660336011688e-05,0.1288203854260765,2.3856267470899445e-06,-2.911815609862866
8.990747504261018e-05,0.1287331678326939,3.995918747893115e-06,2.600235088325853
8.996834672510348e-05,0.12864606826041197,4.055806274725456e-06,-3.0456390772067854
9.002921840759679e-05,0.12855908646983696,4.321664120828406e-06,1.506846377777683
9.009009009009009e-05,0.1284722222222222,1.6315806073087973e-06,1.131951489935997
9.015096177258339e-05,0.12838547527946584,1.767651648041557e-06,-2.26191786505826
9.02118334550767e-05,0.12829884540410855,1.893424315884038e-06,2.3525166585521067
9.027270513757e-05,0.1282123323593317,3.0374754959220033e-06,2.193181971976011
9.03335768200633e-05,0.1281259359089548,1.506460502439348e-06,-2.8615216402640047
9.039444850255662e-05,0.1280396558174336,4.008844611906567e-06,-0.5804516681437514
9.045532018504991e-05,0.12795349184985794,2.9826381581504324e-06,1.8569846145171296
9.051619186754321e-05,0.1278674437719495,2.192831032631626e-06,-2.5771521677370273
9.057706355003653e-05,0.12778151135005975,3.5631448447006863e-06,0.5262498550584338
9.063793523252983e-05,0.12769569435116782,2.9968925424617082e-06,1.8725008974697799
9.069880691502313e-05,0.12760999254287847,1.9815443525905886e-06,-1.1449862184323547
9.075967859751644e-05,0.12752440569341977,9.594086621963718e-07,-0.3921066511642418
9.082055028000974e-05,0.12743893357164135,1.2627538415977096e-06,2.863156121352965
9.088142196250305e-05,0.12735357594701197,5.695336671318073e-06,-1.3520454669535007
9.094229364499635e-05,0.12726833258961773,2.2604101444033892e-06,0.26361416700009743
9.100316532748965e-05,0.1271832032701598,5.0662387751425205e-06,0.16925879214486964
9.106403700998296e-05,0.12709818775995246,1.976650405361887e-06,2.1903588472884294
9.112490869247626e-05,0.1270132858309211,4.591969458876155e-06,1.3298252082846342
9.118578037496956e-05,0.12692849725560004,5.173635563272451e-06,2.053051631510975
9.124665205746287e-05,0.12684382180713066,1.838289576830125e-06,2.4091215543607327
9.130752373995617e-05,0.12675925925925927,1.060987823850623e-06,2.454269668073112
9.136839542244947e-05,0.12667480938633505,1.0272700716018362e-06,2.737831507282242
9.142926710494279e-05,0.12659047196330817,5.2057537378305205e-06,2.632365083448166
9.149013878743609e-05,0.1265062467657278,2.63402933093034e-06,-2.1579954009285505
9.155101046992939e-05,0.12642213356973997,5.12020984663962e-06,0.4216445819151246
9.16118821524227e-05,0.12633813215208564,2.7146396600989712e-06,2.6151480270783973
9.1672753834916e-05,0.12625424229009888,3.1034972306322976e-07,0.504491157892384
9.17336255174093e-05,0.12617046376170465,4.21935967525156e-06,1.5262835578250844
9.179449719990261e-05,0.12608679634541703,6.730161995195537e-06,2.8714743250849746
9.185536888239591e-05,0.12600323982033723,3.0365421007139864e-06,2.358398279885696
9.191624056488921e-05,0.12591979396615158,6.39187672558007e-07,0.5780538423656176
9.197711224738252e-05,0.12583645856312964,5.382053387486639e-06,2.9836782619615456
9.203798392987582e-05,0.1257532333921223,2.9100932038169306e-06,-2.1480985842731686
9.209885561236912e-05,0.12567011823455976,3.698315650073997e-06,-0.04775786991590863
9.215972729486243e-05,0.12558711287244972,2.1242389515560855e-06,1.8860774875661659
9.222059897735573e-05,0.1255042170883755,1.4352895999634848e-06,2.465286465817061
9.228147065984905e-05,0.125421430665494,2.27040586741253e-06,-2.3222626838486806
9.234234234234235e-05,0.12533875338753386,3.4939943088913294e-06,0.3858582260692578
9.240321402483564e-05,0.12525618503879374,1.1726224011508623e-06,1.0667994772102463
9.246408570732896e-05,0.12517372540414015,1.5109266573345097e-06,-2.7190659725927797
9.252495738982226e-05,0.12509137426900585,6.4321141915985865e-06,-2.1841557461270957
9.258582907231556e-05,0.12500913141938783,1.3062192510096117e-05,-1.066100079874758
9.264670075480887e-05,0.12492699664184552,8.206079962549585e-06,1.3914278029547336
9.270757243730217e-05,0.12484496972349893,5.960080864491058e-06,1.3885373620380657
9.276844411979547e-05,0.12476305045202685,3.35953944850247e-06,-2.7977742891607345
9.282931580228878e-05,0.12468123861566485,3.267951736024751e-06,-0.7020579274217624
9.289018748478208e-05,0.12459953400320373,1.4647053984273453e-06,-2.703469133962234
9.295105916727538e-05,0.12451793640398749,5.173516576529592e-06,0.39679774108585947
9.301193084976869e-05,0.12443644560791157,3.390795682767014e-06,1.868800920480657
9.307280253226199e-05,0.12435506140542112,3.735793169531425e-06,0.17410540350766587
9.313367421475529e-05,0.12427378358750908,1.5638720064481582e-06,-3.0077759621324724
9.31945458972486e-05,0.1241926119457145,3.1155488940910664e-06,2.099814515879099
9.32554175797419e-05,0.12411154627212069,2.4702088340415967e-06,2.187247843178553
9.33162892622352e-05,0.12403058635935349,4.147885121363708e-06,1.59457471121837
9.337716094472852e-05,0.12394973200057945,4.650667645439151e-06,2.5240203955924416
9.343803262722182e-05,0.12386898298950418,7.19764488653419e-06,-2.1755174040251855
9.349890430971513e-05,0.12378833912037036,2.056244261813397e-06,-0.6827238070755385
9.355977599220843e-05,0.12370780018795634,3.428841033498019e-06,0.36717294936682293
9.362064767470173e-05,0.12362736598757405,5.570647295705057e-06,-0.6340877772713303
9.368151935719504e-05,0.12354703631506748,2.07628346301463e-06,0.468370391120728
9.374239103968834e-05,0.12346681096681095,5.3227455069601495e-06,2.551788560185384
9.380326272218164e-05,0.12338668973970725,6.219883637377965e-06,-2.9825293471045944
9.386413440467495e-05,0.12330667243118605,3.046472946903222e-06,-1.5896395808421224
9.392500608716825e-05,0.12322675883920213,3.1957418024970444e-06,-0.8566529926067519
9.398587776966155e-05,0.12314694876223375,2.887018640593235e-06,-1.470912567922142
9.404674945215486e-05,0.12306724199928083,4.0826903744751735e-06,0.08188862439853246
9.410762113464816e-05,0.12298763834986344,4.211500818522203e-06,1.6114684727287931
9.416849281714146e-05,0.12290813761401997,1.8667190782652342e-06,-0.08551428308304938
9.422936449963478e-05,0.12282873959230547,4.432263937475735e-06,-0.5215065336292819
9.429023618212807e-05,0.12274944408579011,4.466951277618553e-06,0.4804705444298397
9.435110786462137e-05,0.12267025089605736,3.1737240764119666e-06,0.5585045180414818
9.441197954711469e-05,0.12259115982520238,3.185732876776498e-06,0.4074450701372538
9.447285122960799e-05,0.12251217067583046,8.864705705935826e-07,-1.6176375297096135
9.453372291210129e-05,0.1224332832510553,1.8906590790202793e-06,-2.623150224737925
9.45945945945946e-05,0.12235449735449734,2.6224495862203545e-06,1.6114289000642363
9.46554662770879e-05,0.12227581279028224,4.304303657209426e-06,2.774184415283145
9.47163379595812e-05,0.12219722936303913,8.214395089557923e-07,-3.0364794362892695
9.477720964207451e-05,0.12211874687789909,1.1508874234019272e-06,-0.9143349602435332
9.483808132456781e-05,0.12204036514049352,3.7240263713830697e-06,-1.5934316855626045
9.489895300706112e-05,0.12196208395695246,4.225245989900783e-06,-0.7439476088112511
9.495982468955442e-05,0.12188390313390313,2.5289494099281673e-06,1.159031326373226
9.502069637204772e-05,0.12180582247846823,2.434097530050712e-06,2.611036884659012
9.508156805454103e-05,0.12172784179826433,3.748678280728201e-06,-2.648440909824048
9.514243973703433e-05,0.12164996090140044,1.4732933748224794e-06,-2.841390173450794
9.520331141952763e-05,0.12157217959647627,2.349788109796169e-06,-2.725271550988777
9.526418310202095e-05,0.12149449769258076,1.7431391392056633e-06,-2.4341557081749112
9.532505478451425e-05,0.12141691499929047,3.9247345262830445e-06,-0.48275977819548216
9.538592646700755e-05,0.12133943132666809,1.2643047881447847e-06,-1.5161232687428743
9.544679814950086e-05,0.12126204648526076,2.368366457075332e-06,-1.673951674300997
9.550766983199416e-05,0.12118476028609872,2.7044156661384693e-06,0.14003170835000334
9.556854151448746e-05,0.12110757254069357,8.873464063972922e-07,-0.7451434821065839
9.562941319698077e-05,0.12103048306103684,3.5808475744595332e-06,-0.7799089979435339
9.569028487947407e-05,0.12095349165959852,2.6219983686174308e-06,-3.0862366581548715
9.575115656196737e-05,0.12087659814932543,4.465777726404221e-06,1.8628737305537684
9.581202824446068e-05,0.12079980234363971,1.2974391911052369e-06,-0.2981293267139593
9.587289992695398e-05,0.1207231040564374,6.29426264201559e-07,0.30912221838517745
9.593377160944728e-05,0.12064650310208686,1.3523122318705304e-06,-3.089514840632836
9.599464329194059e-05,0.12056999929542732,1.2282262670176797e-06,-1.935961803556395
9.605551497443389e-05,0.12049359245176736,1.8389433212018687e-06,2.0534165262751203
9.611638665692719e-05,0.1204172823868834,3.720857127833359e-07,1.7085839193975385
9.61772583394205e-05,0.12034106891701828,6.88337006418995e-07,-2.662615457953929
9.62381300219138e-05,0.12026495185887977,9.059959204251309e-07,-1.0683374054579138
9.629900170440712e-05,0.120188931029639,1.3506722377045538e-06,-0.2982810800485485
9.635987338690042e-05,0.12011300624692918,3.2196134044890366e-06,1.3854119441204664
9.642074506939372e-05,0.120037177328844,1.7998521244852e-06,-3.1397919041480877
9.648161675188703e-05,0.11996144409393619,3.4832216990154312e-06,-2.3212103687476286
9.654248843438033e-05,0.11988580636121618,2.19888285993024e-06,2.209017049838039
9.660336011687363e-05,0.11981026395015053,2.616449447826803e-06,-1.0685076452810451
9.666423179936694e-05,0.1197348166806605,5.630784475794836e-07,-1.9445024496117775
9.672510348186024e-05,0.11965946437312075,3.8720192158579735e-06,2.94601113937178
9.678597516435354e-05,0.1195842068483578,1.4798918773458606e-06,-2.355658852452387
9.684684684684685e-05,0.11950904392764856,3.981572816694796e-06,-0.5056344483291559
9.690771852934015e-05,0.11943397543271915,2.1778089492628046e-06,1.3529364304537008
9.696859021183345e-05,0.11935900118574319,2.7055015832558633e-06,2.585802324514195
9.702946189432676e-05,0.11928412100934058,2.255168723190607e-06,-0.6421436045152805
9.709033357682006e-05,0.1192093347265761,1.4774289237248794e-06,2.553132248339807
9.715120525931336e-05,0.11913464216095795,2.6661063207388e-06,-2.216301084652512
9.721207694180668e-05,0.11906004313643638,2.580727824695215e-06,0.8751601912274175
9.727294862429998e-05,0.1189855374774023,3.871491555883383e-06,2.366091817278471
9.733382030679327e-05,0.118911125008686,1.8621362979010726e-06,2.0712095721729415
9.739469198928659e-05,0.11883680555555555,1.3325166711260154e-06,-1.4359804797285023
9.745556367177989e-05,0.11876257894371572,1.5657896597923578e-06,-0.5354675682874905
9.75164353542732e-05,0.11868844499930642,1.2273669383535124e-06,1.20930934133125
9.75773070367665e-05,0.11861440354890138,2.650264554876079e-06,0.7999430423812322
9.76381787192598e-05,0.11854045441950678,2.521334278427438e-06,2.0152757104201333
9.769905040175311e-05,0.11846659743856006,3.4448935331207945e-06,1.9704298562971307
9.775992208424641e-05,0.11839283243392833,1.3538754797806041e-06,2.825838694864745
9.782079376673971e-05,0.11831915923390722,1.90140602470357e-06,-2.0023870460283177
9.788166544923302e-05,0.11824557766721945,2.960143512021562e-06,-0.8668934871855845
9.794253713172632e-05,0.11817208756301359,2.730985630544532e-06,0.9696107975523024
9.800340881421962e-05,0.11809868875086267,2.3573752443580354e-06,2.4771960259110997
9.806428049671294e-05,0.1180253810607628,1.292505815001728e-06,-1.096678193278944
9.812515217920623e-05,0.11795216432313206,1.9151385978191264e-06,-2.704903389858968
9.818602386169953e-05,0.11787903836880899,1.5926917794177896e-06,-0.5542670255042464
9.824689554419285e-05,0.11780600302905135,4.125961421588466e-06,0.17311423007428756
9.830776722668615e-05,0.1177330581355349,1.9001079392420197e-06,1.1331201369803081
9.836863890917945e-05,0.11766020352035203,1.5819957349020683e-06,2.2630978764012
9.842951059167276e-05,0.11758743901601044,4.303610272603609e-06,-0.5031712046716158
9.849038227416606e-05,0.11751476445543195,7.500482048274521e-07,-2.7620964927762444
9.855125395665936e-05,0.11744217967195113,2.615762588050951e-06,-0.10382651949767649
9.861212563915267e-05,0.11736968449931413,2.008879917795866e-06,1.5020888219425057
9.867299732164597e-05,0.1172972787716773,3.7471703008486103e-06,2.2268484715465506
9.873386900413927e-05,0.11722496232360598,2.581739419466225e-06,-2.2579690127615955
9.879474068663258e-05,0.11715273499007324,3.5531974095138496e-07,2.5825723640805727
9.885561236912588e-05,0.11708059660645867,2.2121680157668023e-06,0.6804187834373859
9.89164840516192e-05,0.117008547008547,1.0826726400291596e-06,-2.652579693810223
9.89773557341125e-05,0.11693658603252699,9.267217165535321e-07,2.1887763235920144
9.903822741660579e-05,0.11686471351499009,3.3367812848375803e-06,2.025537164635093
9.90990990990991e-05,0.11679292929292928,1.8818368031433554e-06,-1.426085483724887
9.91599707815924e-05,0.1167212332037378,4.80693643502961e-07,-1.231520637648016
9.92208424640857e-05,0.11664962508520792,1.6466087941832418e-06,-2.1693146096872455
9.928171414657902e-05,0.11657810477552967,1.5419179091780345e-06,2.4685236770211474
9.934258582907232e-05,0.11650667211328974,1.009393004197525e-06,1.716490431231957
9.940345751156562e-05,0.11643532693747023,3.4607730761450897e-06,-2.851221504917039
9.946432919405893e-05,0.1163640690874473,8.176454161651365e-07,2.304592917244989
9.952520087655223e-05,0.11629289840299015,1.166988009956896e-06,1.9801286959350837
9.958607255904553e-05,0.11622181472425971,2.68729457919738e-06,-1.1776055699247325
9.964694424153884e-05,0.11615081789180749,3.0113519057800915e-06,-0.10963321400937803
9.970781592403214e-05,0.11607990774657441,1.2030519053631445e-06,0.12085373467266448
9.976868760652544e-05,0.1160090841298895,2.494711766435109e-06,1.776884901414472
9.982955928901875e-05,0.11593834688346882,3.1918832730075586e-06,1.941914281996429
9.989043097151205e-05,0.11586769584941431,1.9365399031380613e-06,0.35930044187593463
9.995130265400535e-05,0.11579713087021248,2.045328070077735e-06,-2.7750924218975976
0.00010001217433649866,0.11572665178873336,1.6534886008047417e-06,2.3694622971027677
0.00010007304601899196,0.11565625844822926,1.1709295947787274e-06,0.6212921351257559
0.00010013391770148528,0.11558595069233366,1.536274420849287e-06,2.3145857249322828
0.00010019478938397858,0.11551572836506008,1.9352213091321197e-07,2.431474423255323
0.00010025566106647188,0.11544559131080079,2.6160821529960704e-06,1.464539302975991
0.00010031653274896519,0.11537553937432578,1.1143451771480062e-06,-2.8073877016869755
0.00010037740443145849,0.11530557240078161,3.285646236210516e-06,0.24516046138771413
0.00010043827611395179,0.11523569023569023,1.3959866560721443e-06,1.0773941900018893
0.0001004991477964451,0.11516589272494783,4.125538277927719e-06,3.1408113313005566
0.0001005600194789384,0.11509617971482379,1.3987390719989477e-06,2.924458813406973
0.0001006208911614317,0.1150265510519594,9.53176336900846e-07,-1.2606315375426789
0.00010068176284392501,0.11495700658336691,2.217730793276862e-06,-0.7819580396910818
0.00010074263452641831,0.11488754615642832,1.926000845186125e-06,0.892019147868383
0.00010080350620891161,0.11481816961889425,2.2339403816829476e-06,1.7880383931293267
0.00010086437789140492,0.11474887681888285,6.54407851591416e-07,1.4530566243904417
0.00010092524957389822,0.11467966760487869,1.0862945952688623e-06,1.9033690666849092
0.00010098612125639152,0.11461054182573172,8.13252052304554e-07,-1.4730687493650145
0.00010104699293888484,0.11454149933065597,1.5844880580946129e-06,-1.8738601160753467
0.00010110786462137814,0.11447253996922871,1.0466463869027726e-06,0.43722479361663324
0.00010116873630387143,0.11440366359138923,2.1174976597839816e-06,-1.9573111674666688
