Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.840862885455851e-05,0.3013404648705758,0.00015842491453692815,1.5347710963895473
3.8469498313915976e-05,0.30086366033755274,6.896444743069766e-05,-2.701545647178981
3.8530367773273436e-05,0.30038836229594523,0.00026476706163351677,-0.1505198954703655
3.8591237232630896e-05,0.299914563617245,0.0005798299306265039,-1.247446693614059
3.865210669198836e-05,0.29944225721784773,0.00022019566570092983,1.3976066677840033
3.871297615134582e-05,0.2989714360587002,0.00022197191157516928,-0.551192943828174
3.877384561070328e-05,0.2985020931449503,0.000368510852376509,2.717799292137261
3.883471507006075e-05,0.29803422152560083,0.0002457291720777487,-2.0552429987005167
3.889558452941821e-05,0.2975678142931664,0.0003962004144681378,2.3582585970069583
3.895645398877567e-05,0.29710286458333335,0.0001955207046253105,2.231013202290118
3.9017323448133134e-05,0.296639365574623,0.0002681525697825797,0.8109113310980268
3.9078192907490594e-05,0.2961773104880582,0.0003460656178864378,-3.0223653895800533
3.9139062366848054e-05,0.2957166925868326,0.0004106312188345802,2.4669341691510747
3.919993182620552e-05,0.2952575051759834,0.00019149929973983593,-1.6876217637815993
3.926080128556298e-05,0.29479974160206723,0.00044939156810777577,-0.7381672471562991
3.932167074492044e-05,0.294343395252838,0.00026474742179959185,1.2038998948593058
3.9382540204277906e-05,0.29388845955692944,0.00013636714869070656,1.109341560644473
3.9443409663635366e-05,0.2934349279835391,0.0004226689727819215,1.2907070223973482
3.9504279122992826e-05,0.29298279404211613,0.0003418918151098062,-1.8678807614832407
3.956514858235029e-05,0.2925320512820513,0.0005379599738476882,-2.0982143373632374
3.962601804170775e-05,0.29208269329237074,0.0004043224785038438,-2.4620997493488708
3.968688750106521e-05,0.2916347137014315,0.00043795556780090814,-2.1446076302361554
3.974775696042268e-05,0.2911881061766207,0.00015470533370513017,1.7816030914124146
3.980862641978014e-05,0.2907428644240571,0.0001581802422165655,-3.1175847683606777
3.98694958791376e-05,0.2902989821882952,0.0003970977183599354,1.5061880941238044
3.9930365338495064e-05,0.2898564532520325,0.00040195795525255803,2.040951915640012
3.9991234797852524e-05,0.2894152714358194,0.00020048128317548268,-1.5057072325124197
4.0052104257209984e-05,0.28897543059777103,0.00015907217989170693,0.9763906572855207
4.011297371656745e-05,0.2885369246332828,9.572052543924235e-05,-0.5285758672332851
4.017384317592491e-05,0.2880997474747475,0.0002573273057759107,-1.7555436649496245
4.023471263528237e-05,0.2876638930912759,0.0003921498008782643,0.8300990552975392
4.0295582094639837e-05,0.28722935548841894,0.00015343330792116257,1.7799952549808666
4.0356451553997296e-05,0.28679612870789345,0.00012725861173249606,2.217043010332246
4.0417321013354756e-05,0.28636420682730923,0.00039075468932489967,0.1882013590692207
4.047819047271222e-05,0.2859335839598997,0.00020293640325770362,0.9711426069144355
4.053905993206968e-05,0.28550425425425424,0.000232087787357511,1.061765786860823
4.059992939142714e-05,0.285076211894053,0.00029354966320038306,0.8448551194956805
4.06607988507846e-05,0.28464945109780443,0.00028683202539550926,-2.631662365150278
4.072166831014207e-05,0.28422396611858497,0.0002267003401004221,-1.968415978067866
4.078253776949953e-05,0.2837997512437811,0.00012594555489283673,2.939703011299934
4.084340722885699e-05,0.2833768007948336,0.0003074753941566861,1.6185107271953303
4.0904276688214454e-05,0.28295510912698413,0.00042477173200616966,2.768978765299036
4.0965146147571914e-05,0.2825346706290243,0.0004181800731621134,2.2045079580664013
4.1026015606929374e-05,0.28211547972304657,0.00038120220322252965,1.1321119436437366
4.108688506628684e-05,0.2816975308641975,0.00033357613958925203,-1.4666679642019733
4.11477545256443e-05,0.2812808185404339,0.00024452970406328006,-1.075586655838178
4.120862398500176e-05,0.2808653372722797,0.00013381131431834138,1.9839496471996252
4.1269493444359226e-05,0.28045108161258603,0.00017710095742247626,0.4225282725876659
4.1330362903716686e-05,0.2800380461462936,0.0002642600195762289,1.3604952186480184
4.1391232363074146e-05,0.2796262254901961,0.0004840460334145136,-2.0431727469779166
4.145210182243161e-05,0.2792156142927068,0.000330293444630273,2.386071336392907
4.151297128178907e-05,0.27880620723362665,0.0004108266047389787,2.278780102779379
4.157384074114653e-05,0.27839799902391416,0.00032113776094642966,-0.04589357825676354
4.1634710200504e-05,0.2779909844054581,0.00041775070691628906,-0.4593073633640713
4.169557965986146e-05,0.2775851581508516,0.00031059218529512673,-0.8936309965586744
4.175644911921892e-05,0.27718051506316815,0.00017603999280775957,-0.8447818746241893
4.1817318578576384e-05,0.27677704997573993,0.00013947148358183317,-2.979170333556816
4.1878188037933844e-05,0.276374757751938,0.00012571402515445585,-3.0926105056245103
4.1939057497291304e-05,0.2759736332849541,0.00012799419729706083,-3.1071410834659345
4.199992695664877e-05,0.27557367149758455,0.0004253152419278595,2.098140485137415
4.206079641600623e-05,0.2751748673420164,0.0003731861669510696,-0.5457538550523517
4.212166587536369e-05,0.27477721579961467,0.00045333630747239795,-0.32690574592436805
4.2182535334721156e-05,0.2743807118807119,0.00024137898666043791,0.1745028248266132
4.2243404794078616e-05,0.27398535062439966,0.0005331681463668036,1.6506820516824539
4.2304274253436076e-05,0.2735911270983214,0.00014308387597870056,-2.927349844465611
4.236514371279354e-05,0.27319803639846746,0.0004347478514845989,-3.07293440586459
4.2426013172151e-05,0.2728060736489718,0.00033383959668840447,2.6216492567987544
4.248688263150846e-05,0.27241523400191026,9.76579763815986e-05,2.4027148729844874
4.254775209086593e-05,0.2720255126371006,0.0002553910256207552,-1.908346862247369
4.260862155022339e-05,0.2716369047619048,0.0001468579426585783,3.136830113877833
4.266949100958085e-05,0.2712494056110319,0.0002895045883511116,-2.426923264006382
4.2730360468938315e-05,0.27086301044634375,0.00036088730952523135,0.7812887498630372
4.2791229928295774e-05,0.2704777145566619,0.00045560841058362594,0.017569834590062897
4.2852099387653234e-05,0.2700935132575758,0.00016321545505952923,-0.6023777747702003
4.29129688470107e-05,0.26971040189125295,6.87549106205993e-05,-2.246009713305167
4.297383830636816e-05,0.2693283758262512,0.00032318855535875234,-1.239751775478212
4.303470776572562e-05,0.2689474304573315,0.00017220394570645003,-2.241581923658401
4.3095577225083087e-05,0.2685675612052731,0.00043789043765023015,0.34277611342796244
4.3156446684440546e-05,0.2681887635166902,0.0002895603465991852,2.889398577653408
4.3217316143798006e-05,0.26781103286384983,7.832181459878363e-05,3.0546789258247204
4.327818560315547e-05,0.26743436474449134,0.0002566024520384011,2.0121108713551368
4.333905506251293e-05,0.2670587546816479,0.0002373119357116158,2.2231050301604167
4.339992452187039e-05,0.26668419822346895,0.0001434076944381823,-0.24973627019397548
4.346079398122786e-05,0.2663106909430439,0.0001366450472912727,-0.4796414943691101
4.352166344058532e-05,0.26593822843822845,6.931614489003455e-05,0.5286475267530519
4.358253289994278e-05,0.2655668063314712,0.00015219681308057848,-0.9520443040543123
4.3643402359300245e-05,0.265196420269642,0.0002641820755005485,2.5344265689375263
4.3704271818657704e-05,0.2648270659238626,0.00013593647597962095,-2.4776131821300886
4.3765141278015164e-05,0.2644587389893371,0.0002046254990609751,-0.5821122602196693
4.382601073737263e-05,0.2640914351851852,0.00032301077085269004,-3.0511839003883896
4.388688019673009e-05,0.2637251502542765,0.00010936284144292254,-0.8071344247773216
4.394774965608755e-05,0.2633598799630656,0.00042342985672041213,-1.7659450897512536
4.400861911544502e-05,0.26299562010142924,0.0002985568232425215,-2.7040042284716317
4.4069488574802476e-05,0.2626323664825046,4.365113511067782e-05,-1.3399375553047392
4.4130358034159936e-05,0.2622701149425288,0.00011163202184982019,2.5567528421398316
4.41912274935174e-05,0.26190886134067953,0.000206329824035589,2.938832451921668
4.425209695287486e-05,0.26154860155891796,0.00014820231852546002,0.6031776703682838
4.431296641223232e-05,0.26118933150183155,0.00018834650432818768,2.1432178463620666
4.437383587158979e-05,0.2608310470964792,0.00028690611496521293,-1.665212346527083
4.443470533094725e-05,0.26047374429223746,0.00016328502840569123,1.8917051665121691
4.449557479030471e-05,0.2601174190606475,0.00011946181661710136,1.6853401264553407
4.4556444249662175e-05,0.25976206739526414,4.2979691816843344e-05,2.0284214549449797
4.4617313709019634e-05,0.25940768531150526,0.00034187701541097657,0.918364541474232
4.4678183168377094e-05,0.25905426884650323,0.00026606323520013647,2.201377488559935
4.473905262773456e-05,0.25870181405895687,0.00017035663683301726,3.1318796240068187
4.479992208709202e-05,0.25835031702898553,7.08476142689785e-05,-1.381288928391007
4.486079154644948e-05,0.25799977385798284,0.00022192531762415456,-0.6499331079255835
4.492166100580695e-05,0.25765018066847334,0.00040160736169331896,2.4079448462958726
4.4982530465164406e-05,0.25730153360396935,0.0003397344747082559,1.6812551745531377
4.5043399924521866e-05,0.25695382882882883,0.00036566137800611196,1.8051773457692908
4.510426938387933e-05,0.25660706252811516,0.0005308754043430538,-1.7666578953950496
4.516513884323679e-05,0.25626123090745734,9.730475971145472e-05,-0.37688906272070705
4.522600830259425e-05,0.25591633019291166,0.00011212965074263314,0.3545381232912554
4.528687776195172e-05,0.2555723566308244,0.0002460286207630219,0.8299470678698652
4.534774722130918e-05,0.25522930648769576,0.000570824114326311,1.9602178190284314
4.540861668066664e-05,0.25488717605004474,0.00034931147953022704,1.697522577177382
4.5469486140024105e-05,0.2545459616242749,0.00012965395508444878,-2.1303594909924866
4.5530355599381565e-05,0.2542056595365419,0.00042402709509689894,-0.7892010592076038
4.5591225058739024e-05,0.2538662661326213,0.0005332029137577166,-0.4321341150674904
4.565209451809649e-05,0.2535277777777778,0.00031376467213633207,0.21597438357123805
4.571296397745395e-05,0.2531901908566356,0.00010365247343163544,0.7101002106550643
4.577383343681141e-05,0.25285350177304966,0.0005020189385645782,1.7777243081646956
4.583470289616888e-05,0.2525177069499779,0.0003085032564168773,-2.659162722684484
4.5895572355526337e-05,0.25218280282935457,0.0002199561480330577,0.509274196013068
4.5956441814883796e-05,0.2518487858719647,0.00040475327991507803,1.3585111903896632
4.601731127424126e-05,0.2515156525573192,0.0004961184482487195,1.2130226222183385
4.607818073359872e-05,0.2511833993835315,3.8136060740188317e-06,-0.07445090305422519
4.613905019295618e-05,0.2508520228671944,0.00018498866222192096,-0.21849568474362563
4.619991965231365e-05,0.2505215195432587,0.0003958443738760082,0.3293837259953784
4.626078911167111e-05,0.2501918859649123,0.0009457871435054201,0.7923781893698258
4.632165857102857e-05,0.24986311870346037,0.0012960160009695863,-2.6099462784011216
4.6382528030386035e-05,0.2495352143482065,0.0007273843909448695,-2.548516928908495
4.6443397489743495e-05,0.24920816950633468,0.00018837113247506307,-1.5927388994996428
4.6504266949100954e-05,0.24888198080279234,7.414052612284653e-05,-2.565036785099527
4.656513640845842e-05,0.2485566448801743,0.0002270259003577004,2.7868385550270003
4.662600586781588e-05,0.2482321583986075,0.00013915923953830022,-2.9487796136714155
4.668687532717334e-05,0.24790851803563668,0.00010330048159852614,-0.7432961109189027
4.674774478653081e-05,0.2475857204861111,0.0002013624233818961,-2.5472357976767293
4.680861424588827e-05,0.24726376246207193,9.111955908340824e-05,0.8162243532154966
4.6869483705245726e-05,0.24694264069264074,0.00024353921835879762,-2.327744393606386
4.6930353164603186e-05,0.24662235192390838,0.0002877766783118028,-1.6765746760229454
4.699122262396065e-05,0.2463028929188256,0.00034610874496276777,-1.579840226535137
4.705209208331811e-05,0.2459842604570936,4.405665144738466e-05,1.7033105828537611
4.711296154267557e-05,0.24566645133505602,9.702122688111056e-05,-3.135665716037135
4.717383100203304e-05,0.2453494623655914,0.00020096881965230712,2.0485558304371563
4.72347004613905e-05,0.2450332903780069,0.00028472222591294607,2.862691536720151
4.729556992074796e-05,0.24471793221793223,0.00018593172429150952,1.9125966380080237
4.7356439380105425e-05,0.2444033847472151,0.0002625408504851227,-2.0625955839246557
4.7417308839462884e-05,0.2440896448438169,9.130623256523585e-05,-2.9079005769464663
4.7478178298820344e-05,0.24377670940170942,0.00018566314862875554,2.0605765292541047
4.753904775817781e-05,0.24346457533077254,0.0003243362581036832,-3.1306215468162297
4.759991721753527e-05,0.24315323955669227,0.0002434249203982037,1.95073856199159
4.766078667689273e-05,0.24284269902085995,0.0002676777290100649,-3.140457241350827
4.77216561362502e-05,0.2425329506802721,0.0002132372543890049,0.5826677108963677
4.7782525595607656e-05,0.242223991507431,0.0002830546665488548,-2.093320688548162
4.7843395054965116e-05,0.24191581849024602,0.00024730608367397734,-1.4888826466423626
4.790426451432258e-05,0.24160842863193563,0.0002466092395931046,-1.4057848159221538
4.796513397368004e-05,0.24130181895093064,0.00018563284428875114,1.8653797070825924
4.80260034330375e-05,0.24099598648077736,7.060752768170279e-05,-2.519089921341306
4.808687289239497e-05,0.2406909282700422,0.0003430941177940656,-1.1540817402493186
4.814774235175243e-05,0.24038664138221663,0.00015720599393584153,3.0089572953255552
4.820861181110989e-05,0.24008312289562292,0.0004333646109531586,-1.5900552175032698
4.8269481270467355e-05,0.23978036990332072,6.080893958492395e-05,-1.8394798776863321
4.8330350729824815e-05,0.23947837951301426,0.0002056019282467888,-2.8952662638524442
4.8391220189182274e-05,0.2391771488469602,0.00013776585058155054,-0.9101807203003236
4.845208964853974e-05,0.23887667504187604,0.000337528277803043,0.9619816726894713
4.85129591078972e-05,0.23857695524884986,9.339371546296346e-05,-0.0012700761254102145
4.857382856725466e-05,0.23827798663324978,0.00025644606532305184,1.5689365456471263
4.863469802661213e-05,0.23797976637463497,0.0002634465338718823,1.2624505495201583
4.8695567485969587e-05,0.23768229166666666,0.00043418376842381453,-0.10233069106838065
4.8756436945327046e-05,0.2373855597170204,0.00011423956989742155,-1.057070579969124
4.881730640468451e-05,0.23708956774729842,0.000272773325588514,-2.124659374742384
4.887817586404197e-05,0.23679431299294315,0.00014769926897129128,1.7789040201472293
4.893904532339943e-05,0.23649979270315094,0.0001557557552069591,-0.6412628880174024
4.89999147827569e-05,0.23620600414078674,0.00020142445563519154,2.793298825040748
4.906078424211436e-05,0.23591294458229944,0.00038583239258264615,-3.1101617452000743
4.912165370147182e-05,0.23562061131763737,0.00016160367968352004,-0.2789310247458547
4.9182523160829285e-05,0.23532900165016502,0.0003171453225198307,-2.2141012637362225
4.9243392620186745e-05,0.23503811289658016,0.0001435314559637549,0.6314130856930857
4.9304262079544204e-05,0.23474794238683128,0.00019163345890237186,2.047093646559637
4.936513153890167e-05,0.23445848746403616,8.740330214007171e-05,-2.7595098264682605
4.942600099825913e-05,0.23416974548440067,0.0001245068314563277,-1.3526086647844424
4.948687045761659e-05,0.2338817138171382,0.0003429546109117943,-1.460860625803445
4.954773991697406e-05,0.23359438984438985,0.0001669544880010833,-2.6266343926518467
4.960860937633152e-05,0.2333077709611452,0.00010112292919577636,1.6442658874778229
4.9669478835688976e-05,0.23302185457516342,0.0002948974664905334,-0.01819258867053783
4.973034829504644e-05,0.23273663810689516,0.00020163831019402723,-2.3561229271642707
4.97912177544039e-05,0.23245211898940507,7.277027088601584e-05,3.003078998660601
4.985208721376136e-05,0.2321682946682947,0.00021510620122653065,-2.8786009046672763
4.991295667311883e-05,0.231885162601626,0.00033538187859175707,-0.5869440063997925
4.997382613247629e-05,0.2316027202598457,0.00018472391697030793,0.21378034599429196
5.003469559183375e-05,0.23132096512570965,0.00033933383812593366,-2.7468820797157343
5.0095565051191215e-05,0.23103989469420816,0.00019308650748020426,-2.5359201869978882
5.0156434510548675e-05,0.23075950647249194,0.0004928748267476389,1.2155438968853622
5.0217303969906134e-05,0.230479797979798,4.912580612009733e-05,-1.1836755383355282
5.02781734292636e-05,0.2302007667473769,0.00012484068189209227,2.2064030388603526
5.033904288862106e-05,0.22992241031842,0.00027508219796556945,2.4909014600971364
5.039991234797852e-05,0.22964472624798712,0.0002472381123949036,-1.5442584703832607
5.046078180733599e-05,0.22936771210293525,0.00038094500844041714,-1.7010132053374079
5.052165126669345e-05,0.2290913654618474,9.373489020964076e-05,-2.6665580636021033
5.0582520726050906e-05,0.2288156839149619,0.00022255182149113627,-0.2833381720254451
5.064339018540837e-05,0.22854066506410256,0.00017003965509269963,-0.5930874006703646
5.070425964476583e-05,0.22826630652260907,0.0003929603155144281,-0.14244103440508135
5.076512910412329e-05,0.22799260591526782,0.00011651235835212419,0.006256024030861579
5.082599856348076e-05,0.22771956087824352,0.00017338553802534524,-1.210531348494198
5.088686802283822e-05,0.22744716905901116,0.00020414683069566806,-2.6237795834733357
5.094773748219568e-05,0.22717542811628832,0.00043644969392687993,3.103870564216228
5.1008606941553145e-05,0.2269043357199682,0.00017574885256640524,-1.512880250491276
5.1069476400910605e-05,0.22663388955105285,8.782928211039004e-05,-0.4682821042805865
5.1130345860268065e-05,0.22636408730158733,0.00015304171623296305,-0.7454804505847397
5.119121531962553e-05,0.22609492667459374,7.700537396152948e-05,-1.760516503223351
5.125208477898299e-05,0.22582640538400633,0.0002583599457188395,-1.5398358537886598
5.131295423834045e-05,0.22555852115460656,0.0005841410602315537,0.6726730024231669
5.137382369769792e-05,0.2252912717219589,8.507121804329403e-05,0.04629844197132299
5.143469315705538e-05,0.22502465483234715,0.0002176886800295036,1.534633398531736
5.1495562616412837e-05,0.22475866824271082,0.0002692130658456604,-0.1005130051275235
5.15564320757703e-05,0.22449330972058246,8.842470320431973e-05,-1.030154780568675
5.161730153512776e-05,0.22422857704402516,5.3739737144604256e-05,1.957820723475178
5.167817099448522e-05,0.2239644680015705,0.00010581865627675379,-0.4840247372862873
5.173904045384269e-05,0.22370098039215686,0.0001558329372188229,-2.456534670406404
5.179990991320015e-05,0.22343811202506855,0.00013639189031202322,-1.9600848522760572
5.186077937255761e-05,0.22317586071987483,0.0003937306973907868,-0.18030111216338546
5.1921648831915075e-05,0.2229142243063697,0.00016494775604844426,-1.3501106491033381
5.1982518291272535e-05,0.2226532006245121,0.00022380817378552485,0.44586399033493324
5.2043387750629995e-05,0.22239278752436648,0.0003982704466095494,2.927504102862723
5.210425720998746e-05,0.22213298286604363,0.000315919144191072,-2.2900359296231843
5.216512666934492e-05,0.22187378451964218,8.6377753489649e-05,2.6895974897465846
5.222599612870238e-05,0.2216151903651904,3.358427402765775e-05,2.909339773571181
5.228686558805985e-05,0.2213571982925883,0.00044959391863915073,-0.06782364179827487
5.234773504741731e-05,0.2210998062015504,0.00027772545198388444,2.0275417017147435
5.240860450677477e-05,0.2208430120015486,5.862210460531618e-05,-0.733386417378179
5.246947396613223e-05,0.22058681361175558,0.00023449830997911343,-0.47391606948968507
5.253034342548969e-05,0.2203312089609888,0.0001920423138147404,-1.2007509714968412
5.259121288484715e-05,0.22007619598765435,0.00018909565535401158,-1.2435031699442267
5.265208234420462e-05,0.2198217726396917,4.7797638051426056e-05,-1.017131958841467
5.271295180356208e-05,0.2195679368745189,0.00018994140450123327,2.9468392588950163
5.277382126291954e-05,0.21931468665897733,0.00021796209798184433,-1.2828309471269441
5.2834690722277005e-05,0.21906201996927802,7.665498718514094e-05,-1.8497892897474484
5.2895560181634465e-05,0.21880993479094746,0.00012758322625149198,-0.7364277549908436
5.2956429640991925e-05,0.21855842911877393,0.00025521257112734046,-1.0386445763215966
5.3017299100349384e-05,0.2183075009567547,4.536150973108086e-05,1.1766727036163762
5.307816855970685e-05,0.21805714831804282,0.00010285364108629474,-1.5531849139270753
5.313903801906431e-05,0.217807369224895,0.00011042626241254478,2.1470185215022366
5.319990747842177e-05,0.21755816170861939,0.0001346198041898975,-1.3924719720552208
5.326077693777924e-05,0.2173095238095238,0.00011461779733360641,-0.6696253182850659
5.33216463971367e-05,0.21706145357686457,0.00015881861764469298,-1.0457696824474203
5.3382515856494156e-05,0.21681394906879514,0.00014513133364351855,-0.7756827134715545
5.344338531585162e-05,0.21656700835231588,0.00014062472533917067,0.3037637566317692
5.350425477520908e-05,0.21632062950322337,0.00017584884214683793,1.6303657745094775
5.356512423456654e-05,0.21607481060606065,0.00024404940422758495,-1.061712006303999
5.362599369392401e-05,0.21582954975406737,0.0004141977341551299,2.0808225673924268
5.368686315328147e-05,0.21558484504913078,0.00016597373019292956,-0.4642952048461353
5.374773261263893e-05,0.21534069460173652,0.0002392360482442268,-1.8799553216219271
5.3808602071996395e-05,0.21509709653092007,6.707861861886388e-05,-1.9443393522936308
5.3869471531353855e-05,0.21485404896421847,0.00018675143534253858,3.1171986325549446
5.3930340990711315e-05,0.2146115500376223,0.00018093194747604392,0.7744663371123199
5.399121045006878e-05,0.21436959789552798,0.0002273393581088634,0.44374536069047005
5.405207990942624e-05,0.2141281906906907,9.19716602563355e-05,-2.785623672594799
5.41129493687837e-05,0.213887326584177,0.00028185692044218415,0.6428268326922755
5.417381882814117e-05,0.21364700374531834,1.698857977696519e-05,-2.4878645896289284
5.423468828749863e-05,0.21340722035166482,1.6394795112712662e-05,0.09653124016474378
5.4295557746856087e-05,0.21316797458893874,0.00015068357882293894,-2.9189902840452384
5.435642720621355e-05,0.21292926465098916,0.00020213071266449124,-1.373587622183388
5.441729666557101e-05,0.21269108873974646,0.00011156950771544128,1.4893108573927112
5.447816612492847e-05,0.2124534450651769,6.37647584838093e-05,2.955316105866389
5.453903558428594e-05,0.2122163318452381,5.887375270381605e-05,0.43447698214048763
5.45999050436434e-05,0.2119797473058343,0.0002610961624190178,0.9229251348930263
5.466077450300086e-05,0.2117436896807721,0.0001630613748953529,-2.154999903876796
5.4721643962358325e-05,0.2115081572117167,0.0002126403426272828,-0.8774409492024589
5.4782513421715785e-05,0.21127314814814815,0.00016585001388003888,-0.31558451437999274
5.4843382881073245e-05,0.21103866074731784,0.00026695114761003257,2.361113672670122
5.490425234043071e-05,0.21080469327420545,0.00012210396173623346,0.3187382401156955
5.496512179978817e-05,0.2105712440014766,8.871999566504729e-05,-1.341319208667413
5.502599125914563e-05,0.21033831120943955,0.00014931179995204667,0.9194909314915771
5.50868607185031e-05,0.21010589318600367,0.00018050700375923747,-0.5658760400635005
5.514773017786056e-05,0.20987398822663725,0.0001487980102754503,-0.8150695402856045
5.520859963721802e-05,0.2096425946343256,0.00024377161483801966,-1.106056297171827
5.526946909657548e-05,0.2094117107195301,0.0001125444349190671,-3.0055369545037025
5.533033855593294e-05,0.2091813348001467,0.00021007669760782018,-2.982489240524971
5.53912080152904e-05,0.2089514652014652,0.00023699348977729355,0.23277852796576412
5.545207747464787e-05,0.20872210025612878,0.0001700358153636929,-2.122085994469306
5.551294693400533e-05,0.2084932383040936,0.00016861849946640055,2.80866294952022
5.557381639336279e-05,0.20826487769258856,0.00021771069093860933,-1.4818327336422568
5.5634685852720255e-05,0.20803701677607586,0.00021532392644888057,-0.6556715387603086
5.5695555312077715e-05,0.20780965391621128,0.00027562765224225025,-0.7545551575108911
5.5756424771435175e-05,0.20758278748180495,0.00017667693876457572,-0.8551179780205811
5.581729423079264e-05,0.20735641584878228,9.557227976099192e-05,1.4048343158542462
5.58781636901501e-05,0.20713053740014525,0.00014720541908955535,-0.8945115891818173
5.593903314950756e-05,0.206905150525934,0.00013722752346435137,-1.8118365664088387
5.599990260886503e-05,0.20668025362318843,0.00022984075399833714,-1.0448016146366355
5.606077206822249e-05,0.20645584509591025,0.0003263832993998169,0.051041564087667794
5.612164152757995e-05,0.20623192335502533,0.00030121564480404536,0.48480134181320494
5.618251098693741e-05,0.206008486818346,0.0004127273196533346,-1.4225198160452943
5.624338044629487e-05,0.20578553391053392,1.743080489908379e-05,-1.7149952013157461
5.630424990565233e-05,0.20556306306306307,5.941296319378807e-05,-2.2883215719126277
5.63651193650098e-05,0.2053410727141829,0.00024364413678540185,-1.5957175621551847
5.642598882436726e-05,0.2051195613088817,3.0338525679022352e-05,-2.466141003252908
5.648685828372472e-05,0.2048985272988506,9.371225963542587e-05,-0.7537526327610542
5.6547727743082185e-05,0.20467796914244707,0.0002895141671821136,-0.0009341537166340647
5.6608597202439645e-05,0.20445788530465953,0.0002975723931037327,1.5258316367112066
5.6669466661797105e-05,0.20423827425707128,0.000163036556184678,-2.9051133908235403
5.673033612115457e-05,0.2040191344778255,5.9857558725613416e-05,2.2806690539848398
5.679120558051203e-05,0.20380046445158986,0.00030472010347185437,-1.8412055309990394
5.685207503986949e-05,0.20358226266952179,0.000219607616542856,-0.8502748161664028
5.691294449922696e-05,0.20336452762923352,0.0003084759393914072,-0.41794199553747574
5.697381395858442e-05,0.20314725783475784,0.0001839200408021952,-0.8918562130010409
5.703468341794188e-05,0.2029304517965137,0.0002514475464701717,2.9585737521728266
5.709555287729934e-05,0.2027141080312722,0.0001813192513992234,-2.343618219309488
5.71564223366568e-05,0.2024982250621228,0.00035107627469039773,-1.449230007093326
5.721729179601426e-05,0.20228280141843977,4.10280784891766e-05,-3.065320518320202
5.727816125537173e-05,0.20206783563584838,0.00011281915469480438,-2.40245060571083
5.733903071472919e-05,0.20185332625619248,9.21592381821633e-05,-0.6399778971822624
5.739990017408665e-05,0.2016392718275009,0.00023956765206789308,1.4528473789072782
5.7460769633444115e-05,0.2014256709039548,5.352549209450095e-05,-1.8817740434677597
5.7521639092801575e-05,0.20121252204585538,0.0001842910734913001,1.7796437206211175
5.7582508552159035e-05,0.20099982381959128,0.00017575573862116633,-1.5955822797430512
5.76433780115165e-05,0.20078757479760648,0.00011529415743569015,-1.7932448101514162
5.770424747087396e-05,0.2005757735583685,0.00048335185185252355,-0.13666233974581138
5.776511693023142e-05,0.2003644186863365,0.00037127804510313884,-1.4131010518156784
5.782598638958889e-05,0.20015350877192983,0.00020245290651211154,-0.38872676388370414
5.788685584894635e-05,0.19994304241149666,0.0010272529648008512,2.282493300230901
5.794772530830381e-05,0.19973301820728293,0.000444086016365516,1.1201851613951148
5.8008594767661273e-05,0.1995234347674012,0.00031676530126791285,1.522422218748714
5.806946422701873e-05,0.19931429070580015,0.00020916912143073625,1.0359169332759608
5.813033368637619e-05,0.19910558464223388,4.520612898320319e-05,0.9829108116789296
5.819120314573366e-05,0.1988973152022315,0.00020660120996075074,-0.05778928706890298
5.825207260509112e-05,0.19868948101706724,0.0002480131512236583,-2.416820071727225
5.831294206444858e-05,0.19848208072373003,0.0002522712821223136,2.367534895399707
5.8373811523806045e-05,0.198275112964894,0.0001095918310802833,1.5770309740639556
5.8434680983163505e-05,0.1980685763888889,0.00015280105485444284,2.1371230321531174
5.8495550442520965e-05,0.1978624696496705,6.358826682778924e-05,-0.5039601528484924
5.855641990187843e-05,0.1976567914067914,0.0002778491199761496,0.5322699357571141
5.861728936123589e-05,0.1974515403253721,0.00018324975347759484,0.7875829919130991
5.867815882059335e-05,0.19724671507607194,0.00018445334945421806,1.235577233058002
5.873902827995082e-05,0.19704231433506048,0.00029081769608343635,-2.990445094018112
5.879989773930828e-05,0.19683833678398896,8.436869782098696e-05,0.7780629781057721
5.886076719866574e-05,0.1966347811099621,0.0001956606378993322,-1.5062153529073226
5.8921636658023204e-05,0.19643164600550964,0.00018346440087005735,-0.7682710073340208
5.898250611738066e-05,0.19622893016855864,6.997786645089774e-05,-0.4097609418806474
5.904337557673812e-05,0.19602663230240552,0.0002509048498745699,-1.8829894133910927
5.910424503609559e-05,0.19582475111568828,0.000141550732772473,0.5414884440563794
5.916511449545305e-05,0.19562328532235942,0.0002699194978481149,1.6126877026574797
5.922598395481051e-05,0.19542223364165812,0.0002277399472434568,-1.4523109528417915
5.928685341416797e-05,0.19522159479808351,0.00017198773570109119,-1.4083871948556284
5.9347722873525435e-05,0.19502136752136753,0.00017192862673881082,0.6958575263425212
5.9408592332882895e-05,0.1948215505464481,8.268210286515406e-05,-1.1989493225859018
5.9469461792240355e-05,0.19462214261344254,0.00010569908303797945,-0.8867557822903382
5.953033125159782e-05,0.194423142467621,6.945421562080873e-05,1.1051159802432773
5.959120071095528e-05,0.19422454885938034,0.00024620933458262907,-2.2128032179307575
5.965207017031274e-05,0.1940263605442177,0.0001919062187607948,1.0126422878099794
5.971293962967021e-05,0.19382857628270472,0.00027293760010307406,1.0124904231958023
