Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00025614382717541016,0.045185840321453535,0.0002696621336137494,-0.9317088634668652
0.000256184101362073,0.045178736746493385,0.00029134455769514253,-1.1587614613972161
0.00025622437554873576,0.04517163540465961,0.00014065368561016136,-0.9731002269374059
0.0002562646497353986,0.04516453629489933,8.46846865308298e-05,-1.7301247019023254
0.00025630492392206137,0.04515743941616035,0.00038888752829009296,-1.3737275498253232
0.0002563451981087242,0.04515034476739111,0.00035917054921664446,-1.180582692207214
0.00025638547229538697,0.04514325234754076,0.00025908204598750384,-1.2213259309945492
0.0002564257464820498,0.045136162155559045,0.00023766761981699726,-1.4934713229691057
0.00025646602066871257,0.04512907419039643,0.0003253541089205309,-1.2346859788430744
0.0002565062948553754,0.04512198845100399,0.00029982039519874294,-1.3882144724537682
0.0002565465690420382,0.045114904936333515,0.0003479346913115587,-1.254139014057513
0.000256586843228701,0.04510782364533738,0.00026181107538323576,-1.0192682938795976
0.0002566271174153638,0.045100744576968686,0.0002105627781727545,-0.7957375406051383
0.0002566673916020266,0.04509366773018114,0.00022183580448450335,-0.9563495850454585
0.0002567076657886894,0.045086593103929165,0.00033784689405634734,-1.1270092888543375
0.0002567479399753522,0.04507952069716775,0.0003470360125450051,-0.9822578466267213
0.000256788214162015,0.04507245050885265,0.00022614562958954272,-0.6924581064685787
0.0002568284883486778,0.045065382537940166,0.0002144169321023738,-1.1814822166786545
0.0002568687625353406,0.04505831678338734,9.87959539241963e-05,-0.9510325270011265
0.0002569090367220034,0.045051253244151816,0.0002563951152817671,-1.0946298578047302
0.0002569493109086662,0.04504419191919192,0.0004233688941674182,-0.6320395281207036
0.000256989585095329,0.04503713280746661,0.00025203478162920834,-0.4539204779904823
0.0002570298592819918,0.045030075907935514,0.0002614454507735028,-1.183970010671588
0.0002570701334686546,0.045023021219558895,0.0003768950657192773,-1.113156495838185
0.0002571104076553174,0.04501596874129769,0.0002921627682055799,-1.206063900339305
0.0002571506818419802,0.045008918472113454,0.00029195992230139807,-1.3192078273544465
0.000257190956028643,0.04500187041096844,0.00032447371783827654,-0.6552141628118865
0.00025723123021530577,0.044994824556825505,0.00029276500172233024,-1.0582049977900578
0.0002572715044019686,0.04498778090864816,0.0002499138474364046,-1.3540506251527382
0.00025731177858863137,0.044980739465400606,0.00028895024326747794,-0.9463851065029654
0.0002573520527752942,0.044973700226047644,0.00037194842389371574,-1.2237159789126275
0.00025739232696195697,0.04496666318955476,0.00018387811987996135,-0.7129036637084916
0.0002574326011486198,0.04495962835488806,0.00022457005980738864,-1.0048249961180147
0.0002574728753352826,0.04495259572101431,0.00025534989667956186,-0.693504577148605
0.0002575131495219454,0.04494556528690091,0.00012926093342076559,-1.388836566750441
0.0002575534237086082,0.044938537051515945,0.0002217049171900344,-1.48068424624724
0.000257593697895271,0.044931511013828085,0.00027229316910879533,-0.7714894904731624
0.0002576339720819338,0.0449244871728067,0.00017702659575800193,-0.4580769565387542
0.0002576742462685966,0.04491746552742176,0.00020395658169608188,-0.9956415851523814
0.0002577145204552594,0.04491044607664393,0.00022310144698420124,-1.0668299754186457
0.0002577547946419222,0.044903428819444445,0.00022174785939351369,-0.6615622032981225
0.000257795068828585,0.044896413754795264,0.00030929257112454763,-0.6784806687269351
0.0002578353430152478,0.04488940088166892,0.0003402828955446403,-1.2698470782021851
0.0002578756172019106,0.04488239019903865,0.0002551079461336289,-0.8214301111359749
0.0002579158913885734,0.04487538170587827,0.0001396699182996619,-0.665687068506003
0.0002579561655752362,0.044868375401162286,0.0001548603752489003,-1.327792002823084
0.000257996439761899,0.044861371283865824,0.00016682640266637734,-1.9857453198042434
0.0002580367139485618,0.04485436935296464,0.0003142948878693076,-0.4205427509730637
0.0002580769881352246,0.04484736960743515,0.00027137531741398867,-0.43895541257998794
0.0002581172623218874,0.044840372046254406,0.00025396994408805973,-1.0204949979934888
0.0002581575365085502,0.04483337666840007,0.00024914809320452427,-1.10912420949213
0.000258197810695213,0.044826383472850485,0.00025216527923783776,-1.0923667937783135
0.0002582380848818758,0.044819392458584593,0.0002889441059511,-0.9766996286915544
0.0002582783590685386,0.04481240362458202,0.0003582847105884162,-1.093707770818085
0.0002583186332552014,0.04480541696982295,0.0002943172346219307,-0.900072938628466
0.0002583589074418642,0.0447984324932883,0.00023844334159505733,-1.071439809061566
0.00025839918162852703,0.044791450193959546,0.0002993477544939633,-1.6489040813610896
0.0002584394558151898,0.04478447007081883,0.0002632044496236673,-1.5052411985346075
0.00025847973000185263,0.04477749212284893,0.0002848525008059491,-1.5073708717945853
0.0002585200041885154,0.04477051634903326,0.0002566554372627732,-0.8458582818782093
0.0002585602783751782,0.04476354274835584,0.00024515903891856656,-1.3342278963836378
0.000258600552561841,0.04475657131980135,0.0001679953037097716,-1.5101983412871023
0.0002586408267485038,0.04474960206235511,0.00033297200218930983,-1.1981582709235898
0.0002586811009351666,0.044742634975003026,0.00026172934532057117,-1.053416460318301
0.0002587213751218294,0.04473567005673171,0.00012742256519832253,-0.982223564657885
0.0002587616493084922,0.044728707306528316,8.088126596517577e-05,-0.6019221600627851
0.000258801923495155,0.044721746723380716,0.00014222358545775893,-1.212583431401668
0.0002588421976818178,0.04471478830627734,0.00020113546074134977,-0.9641681452831453
0.0002588824718684806,0.044707832054207294,0.000269453381267427,-0.8430424719733479
0.0002589227460551434,0.044700877966160284,0.0001409588645511564,-1.0387203632633217
0.0002589630202418062,0.044693926041126666,0.0002844018741171534,-1.4460492050702043
0.000259003294428469,0.04468697627809741,0.0003989973555215722,-1.231454702966689
0.0002590435686151318,0.044680028676064125,0.00024315790901953833,-1.3377930881835984
0.0002590838428017946,0.04467308323401903,0.0001764647431780122,-1.6158720104793394
0.0002591241169884574,0.044666139950955,0.00018543881530556797,-0.44874318012157166
0.0002591643911751202,0.04465919882586549,0.00019794973793795597,-0.7970605861859433
0.000259204665361783,0.04465225985774464,0.00034143541966365844,-1.2457221077959135
0.0002592449395484458,0.04464532304558714,0.00019119241384912193,-0.9525074953660142
0.0002592852137351086,0.04463838838838839,0.0002722145683189038,-0.9056734066156232
0.00025932548792177143,0.04463145588514435,0.0003318694057940444,-1.0135865560847412
0.0002593657621084342,0.044624525534851626,0.00014508658725909544,-0.9891929394155119
0.00025940603629509703,0.04461759733650744,0.0002285656028804869,-0.4484419529510513
0.0002594463104817598,0.044610671289109664,0.0001222158634443646,-1.2167842260386266
0.00025948658466842263,0.04460374739165675,0.00019133192783587252,-0.5731009994516536
0.0002595268588550854,0.044596825643147806,0.00028646648267843344,-0.8622285749993751
0.00025956713304174824,0.04458990604258253,0.00031727980503103956,-0.4617693569411137
0.000259607407228411,0.044582988588961286,0.0001827016851917647,-0.739531624273867
0.00025964768141507384,0.04457607328128501,0.0003750809752517653,-0.9234324689646061
0.0002596879556017366,0.04456916011855528,0.00027179363276694474,-0.8453640276694089
0.00025972822978839944,0.04456224909977429,0.00022913354429604448,-1.1349143904238754
0.0002597685039750622,0.044555340223944875,0.0003360879367841048,-0.6516553334593748
0.000259808778161725,0.044548433490070455,0.00023338371451288843,-1.0438853025523807
0.0002598490523483878,0.04454152889715506,0.00028469832368568346,-1.068701601179966
0.0002598893265350506,0.04453462644420339,0.000173172730761813,-0.4919613935423984
0.0002599296007217134,0.044527726130220706,0.00010722492943618337,-0.9494647185319959
0.0002599698749083762,0.04452082795421293,0.00017071926967854266,-0.996915788619257
0.000260010149095039,0.044513931915186565,0.00028100595987273877,-0.8397198231436673
0.0002600504232817018,0.044507038012148746,0.0002280894802446775,-1.2071984319818523
0.0002600906974683646,0.044500146244107225,0.00012840743309968923,-0.7289580087327048
0.0002601309716550274,0.044493256610070364,0.0001583358047564485,-0.3257793244321921
0.0002601712458416902,0.04448636910904713,0.00023142864591154576,-1.0937959529832948
0.000260211520028353,0.04447948374004713,0.00014490354351214048,-1.0880685273683035
0.00026025179421501583,0.04447260050208054,0.0001382062851766679,-0.4396713588611384
0.0002602920684016786,0.04446571939415821,0.0002828970453947053,-1.018314263016872
0.00026033234258834143,0.04445884041529152,0.00022242710290405008,-1.2444358981540484
0.0002603726167750042,0.04445196356449257,0.00020807467516616073,-0.8287943363733538
0.00026041289096166703,0.04444508884077396,0.00023684157350867887,-0.6641354990791359
0.0002604531651483298,0.04443821624314898,0.0003221855312165897,-0.8399813460004336
0.00026049343933499264,0.044431345770631486,0.00016764251761990513,-0.9932697943904828
0.0002605337135216554,0.044424477422235965,0.00036727270106593185,-0.9545476931184527
0.00026057398770831824,0.0444176111969775,0.00020783243014070026,-1.417324547871551
0.000260614261894981,0.04441074709387181,0.00017479309640267734,-1.0719653893518999
0.00026065453608164384,0.044403885111935174,0.0001617719032073199,-1.1974315105133322
0.0002606948102683066,0.044397025250184526,0.0003173595860188869,-1.2242666970275369
0.00026073508445496944,0.044390167507637385,0.00027125329163129095,-1.0825773524218396
0.0002607753586416322,0.044383311883311884,0.00038305768481270634,-0.7377410086473289
0.00026081563282829504,0.044376458376226745,0.0002995512714527204,-0.9396258460949771
0.0002608559070149578,0.044369606985401336,0.00025373172047629016,-1.0220116092874594
0.00026089618120162065,0.04436275770985558,0.00024858275676753504,-1.3035067293325393
0.0002609364553882834,0.044355910548610045,0.0003184969648333516,-1.2280473613153924
0.00026097672957494625,0.04434906550068587,0.00027566364699385134,-0.7163339543492797
0.000261017003761609,0.04434222256510484,0.0003303989632028336,-1.0389452635899854
0.00026105727794827185,0.044335381740889294,0.00026831023757861933,-1.3758824290495675
0.0002610975521349346,0.04432854302706223,0.0001332961925859476,-0.9568631307409425
0.0002611378263215974,0.044321706422647204,0.0002928309437165091,-0.9703664318426239
0.00026117810050826023,0.04431487192666838,0.00026375512602505504,-0.8591479578187772
0.000261218374694923,0.04430803953815055,0.00032792926733085176,-1.5451167740182192
0.00026125864888158583,0.04430120925611908,0.00018982646466476186,-1.5097281633069521
0.0002612989230682486,0.04429438107959995,0.00011233719918585244,-1.0298697274094646
0.00026133919725491143,0.04428755500761973,0.0001316606968558245,-0.5285215351555005
0.0002613794714415742,0.04428073103920562,0.00020018008421566176,-1.173577619941386
0.00026141974562823704,0.04427390917338537,0.00028479871007646015,-1.2636028944581918
0.0002614600198148998,0.04426708940918738,0.00021505045325554236,-0.8207152220059525
0.00026150029400156264,0.0442602717456406,0.00027816597497366124,-0.9554839542568851
0.0002615405681882254,0.044253456181774634,0.0002045286079145162,-1.1999386635542573
0.00026158084237488824,0.04424664271661962,0.0002520929725814159,-1.0223678495156976
0.000261621116561551,0.04423983134920635,0.00020613452522336782,-0.3870740031539463
0.00026166139074821384,0.04423302207856617,0.0002650601162614332,-0.9093406041824673
0.0002617016649348766,0.04422621490373106,0.0002852277757876378,-1.252380303393575
0.00026174193912153945,0.04421940982373357,0.0001866884534816712,-1.1802425899351245
0.0002617822133082022,0.04421260683760684,0.0002909444269222518,-0.5208933544312433
0.00026182248749486505,0.04420580594438462,0.0002706105999512321,-0.868905513905746
0.0002618627616815278,0.04419900714310127,0.000214164717366948,-1.175585255784517
0.00026190303586819065,0.0441922104327917,0.0002642738563192099,-1.4169914194826039
0.0002619433100548534,0.04418541581249146,0.0003477365325116498,-1.3719374543124447
0.00026198358424151625,0.04417862328123665,0.00021956484458938487,-1.0046645094624658
0.000262023858428179,0.044171832838064015,0.0001745129741690692,-1.1394970347403741
0.00026206413261484185,0.04416504448201082,0.00025427959061135864,-1.127529847762068
0.00026210440680150463,0.044158258212115005,0.00025564715068329566,-1.0278682383472497
0.00026214468098816746,0.04415147402741503,0.0002107271145451085,-0.8982090968926951
0.00026218495517483023,0.044144691926949996,0.00016936452515591856,-0.4627597374805808
0.00026222522936149306,0.04413791190975955,0.0003148350447642023,-0.7376326789532044
0.00026226550354815583,0.044131133974883975,0.0002536420287990033,-1.3628621361417068
0.00026230577773481866,0.04412435812136411,0.00013591100557343953,-1.9648625499726602
0.00026234605192148144,0.044117584348241395,0.00013576650154537188,-0.4722627921552393
0.0002623863261081442,0.044110812654557865,0.00030826945008461163,-1.2120390375914916
0.00026242660029480704,0.04410404303935612,0.00024050960632684726,-0.9091596806131259
0.0002624668744814698,0.04409727550167938,0.00012448622297384432,-1.4451062700267039
0.00026250714866813264,0.04409051004057141,0.00029998234872692257,-1.200328696111957
0.0002625474228547954,0.04408374665507662,0.00022412765009756895,-1.037221933426036
0.00026258769704145824,0.04407698534423995,0.00017016188243728148,-1.8407717945842936
0.000262627971228121,0.04407022610710696,0.00012524640374806376,-0.12935549105145328
0.00026266824541478385,0.04406346894272377,0.00026218817401485516,-0.9485091639318746
0.0002627085196014466,0.044056713850137125,0.00016925262605910752,-1.005585113269739
0.00026274879378810945,0.044049960828394304,0.00038106395962787137,-1.1451402406629123
0.0002627890679747722,0.04404320987654322,0.00034135603135435327,-0.9235375012138854
0.00026282934216143505,0.04403646099363231,0.00012852846387902684,-1.3278054251553726
0.0002628696163480978,0.04402971417871066,0.00011095187331714901,-0.8711238753010587
0.00026290989053476065,0.04402296943082788,0.00023389407823526094,-0.5359761221669929
0.0002629501647214234,0.04401622674903423,0.00032828828772714266,-1.03616752795481
0.00026299043890808625,0.04400948613238047,0.0002785593240586126,-0.9894863313409775
0.00026303071309474903,0.044002747579918004,0.0003320383198464708,-1.1393158545272797
0.00026307098728141186,0.04399601109069878,0.0003053142444352467,-1.1846418399901584
0.00026311126146807463,0.04398927666377537,0.00024315132851631698,-1.0386266417237957
0.00026315153565473746,0.04398254429820086,0.0001600695897106507,-1.0227376600685514
0.00026319180984140023,0.043975813993028995,0.0002495461105399162,-1.3422651455195032
0.00026323208402806306,0.04396908574731402,0.0002733094474805306,-1.4001038292613788
0.00026327235821472584,0.043962359560110825,9.399800915095426e-05,-0.3957544237422765
0.00026331263240138866,0.04395563543047483,0.0002337617052873082,-0.5794342305618848
0.00026335290658805144,0.043948913357462066,0.00022472006137030313,-1.066222300898884
0.00026339318077471427,0.04394219334012912,0.00024984633276488224,-0.9878578394439737
0.00026343345496137704,0.04393547537753317,0.0002631949496812539,-0.628832287968317
0.00026347372914803987,0.04392875946873195,0.0003306843797470359,-0.9705121392077982
0.00026351400333470264,0.04392204561278381,0.00030244983995054677,-1.0013470717134187
0.00026355427752136547,0.04391533380874762,8.917603189450463e-05,-0.6422671292248414
0.00026359455170802825,0.04390862405568288,0.0001734713122205753,-0.8248084646580783
0.0002636348258946911,0.043901916352649624,0.00029682766288392044,-1.6286515661375722
0.00026367510008135385,0.04389521069870849,0.00011396033960730083,-0.3585987532977519
0.0002637153742680166,0.04388850709292066,0.00014233679737310153,-0.415542842406101
0.00026375564845467945,0.04388180553434791,0.00026010049993331993,-0.3482741538547062
0.0002637959226413422,0.04387510602205259,0.00023435689878283312,-0.9471613755341117
0.00026383619682800505,0.04386840855509761,0.0003326704118792998,-1.182191576555562
0.0002638764710146678,0.04386171313254647,0.00037178389732773034,-1.2357295512815967
0.00026391674520133065,0.04385501975346322,0.0002008054951044871,-0.7554145764785575
0.00026395701938799343,0.043848328416912496,0.0001586355568780198,-1.0629020026812253
0.00026399729357465626,0.043841639121959486,0.0001792392690127188,-0.375807187360079
0.00026403756776131903,0.043834951867669995,0.0002173309891558116,-0.40890980889971373
0.00026407784194798186,0.043828266653110334,0.0003238778665933477,-1.0101066964502494
0.00026411811613464463,0.04382158347734744,0.0004246677098195411,-0.8189295475084699
0.00026415839032130746,0.043814902339448764,0.00021250045180574222,-1.010608211397854
0.00026419866450797024,0.04380822323848239,0.00030464975435501345,-1.4050578754462348
0.00026423893869463306,0.04380154617351691,0.00025089654947259163,-0.43808550323993417
0.00026427921288129584,0.04379487114362153,0.00014983801743442978,-0.480305024275122
0.00026431948706795867,0.043788198147865984,0.0002711046053000802,-0.8972582762790706
0.00026435976125462144,0.04378152718532061,0.00024450457593786455,-1.5002666993520817
0.00026440003544128427,0.043774858255056275,0.00011484333829078601,-1.003072876454545
0.00026444030962794704,0.04376819135614445,0.0002820740215792771,-0.8450492656882213
0.00026448058381460987,0.04376152648765714,0.00026922663948219437,-0.46425660168974914
0.00026452085800127265,0.043754863648666945,0.0002462654061131103,-1.028117866486285
0.0002645611321879355,0.04374820283824698,0.00026189545174920337,-1.6525850648283935
0.00026460140637459825,0.043741544055470996,0.00028477423385269237,-1.5246680356403628
0.0002646416805612611,0.043734887299413244,0.00032609522185136745,-0.42329953513872903
0.00026468195474792385,0.04372823256914858,0.0003792658709582491,-1.4040016220791824
0.0002647222289345867,0.043721579863752386,0.0002612232494592455,-1.5257229966708679
0.00026476250312124945,0.04371492918230065,0.0002554380340043955,-1.5926633271301693
0.0002648027773079123,0.04370828052386987,0.0003518737002634584,-1.431210727306719
0.00026484305149457505,0.04370163388753717,0.00018203404680366495,-1.2213811566425858
0.0002648833256812379,0.04369498927238018,0.00018942823940151947,-1.22882884643558
0.00026492359986790066,0.04368834667747711,0.00027113758434991255,-1.264119099188771
0.0002649638740545635,0.043681706101906734,0.00013498887754923773,-0.4589536733250192
0.00026500414824122626,0.0436750675447484,0.00017100254610746726,0.07463813744838049
0.00026504442242788903,0.04366843100508198,0.00015167636673788548,-0.9051019901459705
0.00026508469661455186,0.04366179648198791,0.0003068040248001468,-0.883529125095253
0.00026512497080121464,0.04365516397454724,0.0003447386124131236,-1.7382570654294938
0.00026516524498787746,0.0436485334818415,0.0001357941967718227,-1.401410013356094
0.00026520551917454024,0.04364190500295284,0.00024662974391837883,-0.9599872004946982
0.00026524579336120307,0.04363527853696393,0.00029295016314650444,-1.2481657598421168
0.00026528606754786584,0.04362865408295802,0.00022852416023809888,-1.1740920118754168
0.00026532634173452867,0.04362203164001889,0.0001911294306705537,-1.206280367769003
0.00026536661592119144,0.04361541120723091,9.13481847434321e-05,-0.9944522744264589
0.00026540689010785427,0.04360879278367897,0.00021223714622140664,-1.4239920169781008
0.00026544716429451705,0.04360217636844856,0.00013896045221452108,-1.2824539791376983
0.0002654874384811799,0.043595561960625674,0.00033495273616506387,-0.5441969333683346
0.00026552771266784265,0.0435889495592969,0.00013035900681450223,-1.2854913774001842
0.0002655679868545055,0.04358233916354936,0.0002782010103235503,-0.5170818787683229
0.00026560826104116825,0.04357573077247073,0.0001921715472287206,-0.7979057072009711
0.0002656485352278311,0.04356912438514925,0.000328657132325528,-1.1604671498993748
0.00026568880941449385,0.04356252000067371,0.00030224567938740785,-1.1542863975112088
0.0002657290836011567,0.04355591761813344,0.0003557692113966581,-0.6602952893867305
0.00026576935778781945,0.04354931723661835,0.00029196600767938973,-0.6977906871317358
0.0002658096319744823,0.043542718855218855,0.0002985384368685228,-0.7640440959417636
0.00026584990616114506,0.043536122473025976,0.00025393348303938624,-0.3366274271583491
0.0002658901803478079,0.043529528089131235,0.00030215115820993334,-0.36404797778549136
0.00026593045453447066,0.043522935702626754,0.0002672338645744956,-0.7995263712189031
0.0002659707287211335,0.043516345312605155,0.0004110720705011975,-0.8962186435664027
0.00026601100290779626,0.04350975691815965,0.0004107921346186091,-0.9201792468735148
0.0002660512770944591,0.043503170518383955,0.00026588448069393196,-0.5159761028466011
0.00026609155128112186,0.0434965861123724,0.0005978334515515572,-0.8141934605508725
0.0002661318254677847,0.0434900036992198,0.0005745983166357665,-0.7986346712661788
0.00026617209965444747,0.04348342327802156,0.0009248053902290652,-0.5645031532880631
0.0002662123738411103,0.043476844847873584,0.003007216420581112,-3.0534003541340016
0.00026625264802777307,0.0434702684078724,0.0006426616586386868,-2.9714941756660935
0.00026629292221443584,0.04346369395711502,0.0002682271914549327,-2.216781008967609
0.00026633319640109867,0.043457121494699,0.00010688265435547506,2.536678692789283
0.00026637347058776145,0.04345055101972248,0.00018935108911843242,-1.9628958376785823
0.0002664137447744243,0.04344398253128412,0.00020985406425625604,-2.623805426268594
0.00026645401896108705,0.043437416028483146,8.116357523848352e-05,-1.7326615093785382
0.0002664942931477499,0.0434308515104193,0.00010030568959385638,-2.62264630695684
0.00026653456733441265,0.04342428897619288,0.00011576066081994151,-1.4421913184104966
0.0002665748415210755,0.04341772842490473,0.000170788341502917,-1.0641838490849849
0.00026661511570773825,0.04341116985565627,0.00025356774881174894,-1.3251137946360925
0.0002666553898944011,0.04340461326754938,0.00019333361932102517,-1.2513404266557024
0.00026669566408106386,0.04339805865968657,0.00026122026308580645,-0.959358499073991
0.0002667359382677267,0.04339150603117084,0.00020778378244032058,-1.0214070901508665
0.00026677621245438946,0.04338495538110575,0.00012773981372118923,-0.933006761886393
0.0002668164866410523,0.043378406708595385,0.0001672878644699381,-1.3209360488395716
0.00026685676082771506,0.04337186001274441,0.00018333356009797832,-0.6909228681378972
0.0002668970350143779,0.04336531529265798,0.00023497557942242503,-1.14079736465143
0.00026693730920104066,0.04335877254744183,0.00026151894621684275,-0.6738043295071678
0.0002669775833877035,0.043352231776202205,0.0002649291463847647,-1.0888099229088337
0.00026701785757436626,0.04334569297804592,0.00016470606250580956,-1.1395813518354512
0.0002670581317610291,0.043339156152080296,0.00026229556618178766,-1.3505701526226284
0.00026709840594769187,0.04333262129741322,0.00025303264972318344,-1.451238661975928
0.0002671386801343547,0.043326088413153094,0.00020111388199371553,-1.4269585736277621
0.00026717895432101747,0.04331955749840887,0.00014865864223839083,-0.9631314203843546
0.0002672192285076803,0.043313028552290044,0.0002144453313722714,-1.0758065756208108
0.00026725950269434307,0.04330650157390664,0.0002736661377282966,-1.4345174622734405
0.0002672997768810059,0.04329997656236921,0.00010070855118645574,-2.063430748076422
0.0002673400510676687,0.043293453516788864,0.00011431282361104509,-0.6342883649151497
0.0002673803252543315,0.04328693243627721,0.0001677175406405331,-0.8523842265614371
0.0002674205994409943,0.043280413319946455,0.00023459049146095216,-1.1599412225943095
0.0002674608736276571,0.04327389616690927,0.00032847364564439295,-1.3139924074409495
0.0002675011478143199,0.0432673809762789,0.00018790920589538865,-1.195592990645076
0.0002675414220009827,0.04326086774716911,0.00020587531180842143,-1.160116084635761
0.0002675816961876455,0.04325435647869423,0.0003040475847028442,-1.1843876160938531
0.00026762197037430826,0.04324784716996907,0.0001911387263213152,-1.3714057029521551
0.0002676622445609711,0.043241339820109005,0.00022989424069444058,-1.4630904604475377
0.00026770251874763386,0.04323483442822995,0.00019832168532101684,-1.542237633446258
0.0002677427929342967,0.043228330993448326,6.603000714799043e-05,-1.874275482975916
0.00026778306712095946,0.043221829514881106,0.00024013730601557943,-0.7874808903370862
0.0002678233413076223,0.04321532999164578,0.00017527825596090737,-1.2174742303936783
0.00026786361549428506,0.043208832422860395,0.00013350287600749397,-1.8042932718695373
0.0002679038896809479,0.04320233680764348,0.0001588289776474976,-1.2839767223465255
0.00026794416386761066,0.043195843145114154,0.00019155174046123422,-1.0605225610951725
0.0002679844380542735,0.04318935143439201,0.00018767030474071793,-0.9429729072343919
0.00026802471224093627,0.043182861674597214,0.00020897387569790153,-1.1652171587187712
0.0002680649864275991,0.04317637386485043,0.00015158462891151644,-1.4683404832844418
0.00026810526061426187,0.04316988800427287,0.00014137661274093386,-1.079254542191133
0.0002681455348009247,0.04316340409198625,0.0002537213680876242,-1.2279298360730768
0.00026818580898758747,0.04315692212711285,0.00033852875594871936,-1.0552803338417767
0.0002682260831742503,0.04315044210877544,0.00017676187684617322,-1.2800523934250787
0.0002682663573609131,0.043143964036097354,0.00016743454150043604,-1.6777460898054302
0.0002683066315475759,0.043137487908202404,0.0001355644253306502,-1.0234253269202662
0.0002683469057342387,0.04313101372421499,0.00016452901261298627,-0.8335499626273164
0.0002683871799209015,0.04312454148325997,0.00021321337097033864,-0.8411810827599987
0.0002684274541075643,0.043118071184462786,0.0003049447616750453,-1.066091830190737
0.0002684677282942271,0.04311160282694936,0.0002321456696635991,-1.3104929638153728
0.0002685080024808899,0.04310513640984617,0.00027770855930524995,-1.4934072305436674
0.0002685482766675527,0.04309867193228021,0.00016021756694986495,-1.2740538129970933
0.0002685885508542155,0.04309220939337899,8.549585934481739e-05,-1.3709396994821434
0.0002686288250408783,0.04308574879227053,0.00017125449689760428,-1.2992035713292098
0.0002686690992275411,0.04307929012808342,0.00020020775572032837,-0.826264590418915
0.0002687093734142039,0.04307283339994671,0.00026457365379885364,-1.021722041295596
0.0002687496476008667,0.04306637860699003,0.00029347735196828795,-1.013862600648116
0.0002687899217875295,0.04305992574834349,0.00012155373097388238,-0.9023542345309257
0.0002688301959741923,0.04305347482313775,0.00019460409877188924,-0.9808955447836656
0.0002688704701608551,0.04304702583050396,0.0002974795431119266,-1.322932694477314
0.0002689107443475179,0.043040578769573824,0.00019398950817267822,-0.9351482685988383
0.00026895101853418067,0.043034133639479555,0.00021939328995512896,-0.7108739533303187
0.0002689912927208435,0.043027690439353866,0.00020916609900702314,-0.901020493507913
0.00026903156690750627,0.043021249168330014,0.00021554450065030905,-1.0713250137131016
0.0002690718410941691,0.043014809825541754,0.00020297880073100657,-0.8852401709914972
0.00026911211528083187,0.04300837241012339,0.00019723169980442697,-0.9367201818612098
0.0002691523894674947,0.0430019369212097,0.0003180077466817664,-1.1634515982972402
0.0002691926636541575,0.04299550335793604,0.0002189971755906245,-0.9705732722369373
0.0002692329378408203,0.042989071719438214,0.00014801239682370526,-1.0548530333340256
0.0002692732120274831,0.0429826420048526,0.00020870765799660545,-1.1425765277352191
0.0002693134862141459,0.04297621421331605,0.0002240410195210404,-1.2669235530218645
0.0002693537604008087,0.042969788343965976,0.00017713785934788393,-1.2859261822909511
0.0002693940345874715,0.04296336439594027,0.000116041040312021,-1.0657360059905925
0.0002694343087741343,0.04295694236837735,0.00021644246811455237,-0.9370128708120752
0.0002694745829607971,0.042950522260416145,0.00015086838551359592,-0.7984071328730735
0.0002695148571474599,0.04294410407119613,0.00018541117769621716,-0.9672956004349319
0.0002695551313341227,0.04293768779985723,0.00022035842879710552,-0.9565218153736785
0.0002695954055207855,0.04293127344553995,0.0002367281633110487,-1.3710105758207916
0.0002696356797074483,0.04292486100738528,0.00020955169649445213,-1.1324129029199501
0.0002696759538941111,0.042918450484534715,0.00011063398818822673,-1.0758911036257686
0.0002697162280807739,0.04291204187613027,0.0001874094740766022,-1.2175142350414072
0.0002697565022674367,0.04290563518131449,0.0001913378580092693,-0.8483836854821573
0.0002697967764540995,0.042899230399230395,0.00019166280131252246,-0.9618980463061884
0.0002698370506407623,0.042892827529021564,0.0001563344583630853,-1.276036201909752
0.0002698773248274251,0.04288642656983203,0.0002089068715519176,-1.0498527531248227
0.0002699175990140879,0.04288002752080639,0.00016673407665205244,-0.9447702238031165
0.0002699578732007507,0.042873630381089725,0.00017266263226485537,-0.9451731009054839
0.0002699981473874135,0.04286723514982763,0.00019473432852373535,-0.9457482336134504
0.0002700384215740763,0.04286084182616621,0.00017328314292042722,-1.0329617072965758
0.0002700786957607391,0.042854450409252086,0.0002267497294136399,-1.0800609380554334
0.00027011896994740193,0.04284806089823236,0.00020289301264965167,-1.3524155044433637
0.0002701592441340647,0.04284167329225469,0.0001933048321584478,-1.2083316777388216
0.0002701995183207275,0.04283528759046721,0.00018564245354653211,-0.9640919447305729
0.0002702397925073903,0.04282890379201854,0.00023686292551198976,-0.9232912596169881
0.0002702800666940531,0.04282252189605789,0.0002253902898554478,-0.994605414617896
0.0002703203408807159,0.042816141901734876,0.00021489301887539866,-1.0442277255021146
0.0002703606150673787,0.04280976380819968,0.0001810600122843585,-1.1062497197460142
0.0002704008892540415,0.042803387614602985,0.00021678032774459985,-1.2696553301412317
0.0002704411634407043,0.04279701332009597,0.0002046986577377022,-1.253593376101725
0.0002704814376273671,0.04279064092383032,0.00015326989811843472,-1.0572498966949901
0.0002705217118140299,0.042784270424958235,0.00016984360821853685,-1.1022330037378287
0.0002705619860006927,0.04277790182263239,0.00018131378942606995,-1.1844968492832637
0.0002706022601873555,0.042771535116006024,0.00022521738656836908,-0.9434224322346179
