Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018369056536903238,0.06300853857584839,1.6086674620557692e-07,-0.31882691023714765
0.00018373083955569518,0.06299472697160115,1.3847092625875903e-07,-0.3593967375567178
0.00018377111374235798,0.06298092142109235,1.672278382027886e-07,-0.38622593404923283
0.00018381138792902075,0.06296712192034279,1.4932705929772422e-07,-0.3295324237526943
0.00018385166211568355,0.06295332846537667,1.7671215158527578e-07,-0.2551430800380906
0.00018389193630234636,0.06293954105222174,1.5662355323526042e-07,-0.3028657230764537
0.00018393221048900916,0.06292575967690923,1.6357931724055026e-07,-0.43708679376766796
0.00018397248467567196,0.06291198433547383,1.510481340171155e-07,-0.45264559415260025
0.00018401275886233476,0.06289821502395371,1.7294614506353585e-07,-0.45036431764284585
0.00018405303304899756,0.06288445173839048,1.6416355127455617e-07,-0.3790768236445129
0.00018409330723566036,0.06287069447482925,1.6492083846690194e-07,-0.37859820984926584
0.00018413358142232316,0.06285694322931856,1.6624876346169202e-07,-0.407380753388393
0.00018417385560898596,0.06284319799791045,1.7030284428045653e-07,-0.4704124216227234
0.00018421412979564877,0.06282945877666035,1.559733773605865e-07,-0.28342182626628454
0.00018425440398231157,0.0628157255616272,1.703793010522644e-07,-0.31818583119559674
0.00018429467816897437,0.06280199834887336,1.5679837155609433e-07,-0.3470426606966568
0.00018433495235563717,0.0627882771344646,1.7149133965012836e-07,-0.26488008819288084
0.00018437522654229997,0.06277456191447017,1.6301021363325348e-07,-0.3356481227429142
0.00018441550072896277,0.06276085268496276,1.68365872519849e-07,-0.2259003110078324
0.00018445577491562557,0.06274714944201844,1.7554871346019504e-07,-0.32297532591999056
0.00018449604910228837,0.06273345218171675,1.701220719687392e-07,-0.29429529484914563
0.00018453632328895117,0.06271976090014064,1.6024994938311686e-07,-0.3851186139299169
0.00018457659747561398,0.06270607559337649,1.763791404871646e-07,-0.24444610379683174
0.00018461687166227678,0.06269239625751406,1.5866414664453055e-07,-0.34118364702228354
0.00018465714584893958,0.06267872288864655,1.720173411254568e-07,-0.3634790773666064
0.00018469742003560238,0.06266505548287057,1.5424300769891088e-07,-0.35570891062701826
0.00018473769422226518,0.06265139403628613,1.4396455213496916e-07,-0.33841787408527285
0.00018477796840892798,0.06263773854499662,1.7289746045202391e-07,-0.3927129070538264
0.00018481824259559078,0.06262408900510884,1.5623885140255507e-07,-0.3967593537455005
0.00018485851678225358,0.06261044541273299,1.7269774647623396e-07,-0.3339737121417451
0.00018489879096891639,0.06259680776398267,1.7490661053799338e-07,-0.30540289099560275
0.0001849390651555792,0.06258317605497483,1.7881126502952728e-07,-0.40325031358288
0.000184979339342242,0.06256955028182984,1.547149025436281e-07,-0.3373447929878981
0.0001850196135289048,0.06255593044067141,1.6636775768837e-07,-0.2516350351987684
0.0001850598877155676,0.06254231652762665,1.5895309794602835e-07,-0.309459193835586
0.00018510016190223036,0.06252870853882604,1.4701198954822543e-07,-0.2856226757404707
0.00018514043608889317,0.06251510647040341,1.6676910057941595e-07,-0.306806520507972
0.00018518071027555597,0.06250151031849598,1.524750922407851e-07,-0.3623404128157137
0.00018522098446221877,0.06248792007924429,1.6792901938871272e-07,-0.39568048442296133
0.00018526125864888157,0.06247433574879228,1.6431675133498438e-07,-0.3476844199820663
0.00018530153283554437,0.062460757323287215,1.663869075554787e-07,-0.3592423035117323
0.00018534180702220717,0.062447184798879715,1.6120432999653656e-07,-0.33359337073143513
0.00018538208120886997,0.06243361817172376,1.590946642968983e-07,-0.2234725038114928
0.00018542235539553277,0.06242005743797664,1.6537787379016755e-07,-0.41506788832981273
0.00018546262958219558,0.06240650259379901,1.6797923593771476e-07,-0.2733126590519405
0.00018550290376885838,0.06239295363535486,1.6087655155463498e-07,-0.316173766882379
0.00018554317795552118,0.06237941055881147,1.7168531483295673e-07,-0.2529350498478961
0.00018558345214218398,0.06236587336033951,1.6557306845989826e-07,-0.3705067351596511
0.00018562372632884678,0.06235234203611292,1.5982467859038828e-07,-0.39658804711994383
0.00018566400051550958,0.06233881658230899,1.6221947035108871e-07,-0.3227536928519427
0.00018570427470217238,0.06232529699510832,1.697560758702723e-07,-0.4102962114083223
0.00018574454888883518,0.062311783270694816,1.4997157025830073e-07,-0.3563726856969993
0.00018578482307549798,0.06229827540525568,1.6155962755230222e-07,-0.3278857165225777
0.00018582509726216079,0.06228477339498146,1.6139362618263186e-07,-0.3414636182880974
0.0001858653714488236,0.062271277236065965,1.5861306882915076e-07,-0.4380304144727104
0.0001859056456354864,0.062257786924706335,1.7196563334451e-07,-0.36365898078897874
0.0001859459198221492,0.06224430245710298,1.6950043334707248e-07,-0.38907105751285376
0.000185986194008812,0.062230823829459596,1.7655685422713616e-07,-0.3454969474819545
0.0001860264681954748,0.06221735103798321,1.7408144213392107e-07,-0.36281788777151136
0.0001860667423821376,0.06220388407888408,1.8643840067114173e-07,-0.29780384803044807
0.0001861070165688004,0.062190422948375776,1.5950777398188853e-07,-0.299415862542868
0.0001861472907554632,0.06217696764267513,1.6805535169211222e-07,-0.43260801931415027
0.000186187564942126,0.06216351815800226,1.6106747360914305e-07,-0.29060815682738445
0.0001862278391287888,0.06215007449058055,1.7263624469826217e-07,-0.3376634775645297
0.0001862681133154516,0.06213663663663664,1.477411640368116e-07,-0.39035303759375
0.0001863083875021144,0.06212320459240044,1.761280347392645e-07,-0.425140913376407
0.0001863486616887772,0.06210977835410513,1.8611226722348685e-07,-0.3892898424012701
0.00018638893587544,0.06209635791798712,1.4274709544499882e-07,-0.3239405356600203
0.00018642921006210278,0.06208294328028612,1.5880031314185085e-07,-0.3779329867622913
0.00018646948424876558,0.06206953443724502,1.7799916450669968e-07,-0.32870224824607136
0.00018650975843542838,0.062056131385110014,1.6581274438827048e-07,-0.3547782799354334
0.00018655003262209118,0.062042734120130505,1.646127853470592e-07,-0.23017043716498206
0.00018659030680875398,0.06202934263855913,1.5671297925819937e-07,-0.19517330714018097
0.00018663058099541678,0.0620159569366518,1.7876235138807074e-07,-0.43584124442478234
0.00018667085518207958,0.06200257701066763,1.5483906262980083e-07,-0.39281958808447437
0.00018671112936874238,0.06198920285686895,1.675717636776238e-07,-0.36304591451266216
0.00018675140355540519,0.06197583447152134,1.6219711369126612e-07,-0.3039761850880202
0.000186791677742068,0.06196247185089359,1.5768366253198388e-07,-0.4832210558805293
0.0001868319519287308,0.0619491149912577,1.618622900744511e-07,-0.2956557919022734
0.0001868722261153936,0.06193576388888889,1.7122357544202477e-07,-0.3537754431635838
0.0001869125003020564,0.0619224185400656,1.5510562640566126e-07,-0.22289084093932315
0.0001869527744887192,0.061909078941069465,1.5188742509865943e-07,-0.35177750590437684
0.000186993048675382,0.06189574508818533,1.5507407325879668e-07,-0.40010797026501377
0.0001870333228620448,0.061882416977701214,1.5909680231367852e-07,-0.353798764535675
0.0001870735970487076,0.06186909460590839,1.6637486060647744e-07,-0.40642322261747965
0.0001871138712353704,0.06185577796910126,1.6528543465251874e-07,-0.2690699284569654
0.0001871541454220332,0.06184246706357746,1.6091010233931057e-07,-0.28399206581673236
0.000187194419608696,0.06182916188563779,1.6448444069345638e-07,-0.35848066224295433
0.0001872346937953588,0.06181586243158624,1.764372627482351e-07,-0.2782783474092669
0.0001872749679820216,0.061802568697729994,1.6568325516028255e-07,-0.3355871753345044
0.0001873152421686844,0.06178928068037937,1.7186908772253034e-07,-0.34303189887806795
0.0001873555163553472,0.06177599837584791,1.662900385394671e-07,-0.35424044487702944
0.00018739579054201,0.06176272178045228,1.6135603430457735e-07,-0.37645042522837446
0.0001874360647286728,0.06174945089051234,1.7364397147182932e-07,-0.375270653740893
0.0001874763389153356,0.06173618570235112,1.4363839944674998e-07,-0.38324334972101637
0.0001875166131019984,0.06172292621229477,1.827985255498672e-07,-0.39582672196424495
0.0001875568872886612,0.061709672416672634,1.8095559634685225e-07,-0.28255218430144435
0.000187597161475324,0.06169642431181719,1.5563215781332425e-07,-0.38407851248445635
0.0001876374356619868,0.061683181894064056,1.7502966464595198e-07,-0.31379713920325303
0.0001876777098486496,0.06166994515975203,1.5473291019422193e-07,-0.3172476634848037
0.0001877179840353124,0.06165671410522302,1.703207836842949e-07,-0.44682711825826243
0.0001877582582219752,0.06164348872682207,1.6350696040481748e-07,-0.3866686062706927
0.000187798532408638,0.06163026902089738,1.600309008096841e-07,-0.36280358292465886
0.0001878388065953008,0.06161705498380027,1.5960100129681308e-07,-0.29159865269324603
0.0001878790807819636,0.0616038466118852,1.7019971593302013e-07,-0.446950088929253
0.0001879193549686264,0.06159064390150975,1.4436886016640495e-07,-0.25023129085948903
0.0001879596291552892,0.0615774468490346,1.8928436948562265e-07,-0.2056233441365672
0.000187999903341952,0.06156425545082358,1.5822165460466438e-07,-0.2575952505938685
0.0001880401775286148,0.06155106970324362,1.7324987071769308e-07,-0.2338033667415534
0.0001880804517152776,0.06153788960266477,1.647889942814908e-07,-0.38051841207563336
0.0001881207259019404,0.061524715145460165,1.708500189291778e-07,-0.37715318754737975
0.0001881610000886032,0.061511546328006095,1.7647276725627087e-07,-0.3103928189176819
0.000188201274275266,0.061498383146681886,1.5132510544668137e-07,-0.34473897961627986
0.0001882415484619288,0.061485225597870015,1.6360924128065205e-07,-0.30539127955135714
0.0001882818226485916,0.06147207367795603,1.5619534965553116e-07,-0.2039895563489835
0.0001883220968352544,0.06145892738332858,1.38505826784539e-07,-0.24853878585405276
0.0001883623710219172,0.061445786710379396,1.6154465621101396e-07,-0.4296064090004222
0.00018840264520858,0.0614326516555033,1.8229084785237055e-07,-0.24914259336962802
0.0001884429193952428,0.06141952221509819,1.6210664264484296e-07,-0.3535958894414556
0.0001884831935819056,0.06140639838556505,1.8399979646613312e-07,-0.18716171782835425
0.0001885234677685684,0.06139328016330794,1.6589639642844623e-07,-0.3569424240194021
0.0001885637419552312,0.061380167544733966,1.5489770127797616e-07,-0.27372055485740154
0.000188604016141894,0.061367060526253354,1.813815234612865e-07,-0.3918514415662273
0.00018864429032855681,0.06135395910427934,1.7803975871613657e-07,-0.25838611004974005
0.00018868456451521962,0.06134086327522827,1.5171447743045213e-07,-0.27967213878726316
0.00018872483870188242,0.06132777303551952,1.744847883605638e-07,-0.28603275821540625
0.00018876511288854522,0.06131468838157552,1.5047998874692844e-07,-0.3232532691736234
0.00018880538707520802,0.06130160930982176,1.741421408515004e-07,-0.32800757639655226
0.00018884566126187082,0.06128853581668681,1.8231432083548923e-07,-0.35112200874958754
0.00018888593544853362,0.06127546789860223,1.8158648503608893e-07,-0.2788211031649519
0.00018892620963519642,0.06126240555200265,1.4563428971455306e-07,-0.410251839065234
0.00018896648382185922,0.06124934877332576,1.7154654364437468e-07,-0.45083577746079195
0.000189006758008522,0.06123629755901224,1.4895261655009293e-07,-0.250817018672905
0.0001890470321951848,0.06122325190550586,1.5219283694275316e-07,-0.26927981958246644
0.0001890873063818476,0.06121021180925335,1.6441854886932774e-07,-0.2433799988692099
0.0001891275805685104,0.061197177266704525,1.551262893030848e-07,-0.2787405124559629
0.0001891678547551732,0.06118414827431221,1.8053154395458909e-07,-0.3909289694227042
0.000189208128941836,0.061171124828532236,1.706148823661664e-07,-0.3451137325660595
0.0001892484031284988,0.06115810692582347,1.4982652956923554e-07,-0.29198076281400354
0.0001892886773151616,0.06114509456264776,1.6379535644905334e-07,-0.3885889284610842
0.0001893289515018244,0.06113208773547,1.4724528110131272e-07,-0.31556471957510784
0.0001893692256884872,0.06111908644075808,1.7637881701029147e-07,-0.36041181819213025
0.00018940949987515,0.06110609067498288,1.5814813979590768e-07,-0.37869041257600755
0.0001894497740618128,0.0610931004346183,1.6271285812775266e-07,-0.3308428976650079
0.0001894900482484756,0.06108011571614123,1.7301994215408805e-07,-0.43283830904540177
0.0001895303224351384,0.061067136516031545,1.5761818158896334e-07,-0.3337915855628228
0.00018957059662180121,0.06105416283077214,1.7847611741662924e-07,-0.3021353385187521
0.00018961087080846402,0.06104119465684886,1.5134355451385908e-07,-0.23578509437146042
0.00018965114499512682,0.06102823199075057,1.6666379387031762e-07,-0.21338993443656856
0.00018969141918178962,0.0610152748289691,1.6486387060272876e-07,-0.3602045267655783
0.00018973169336845242,0.061002323167999244,1.6299465670292504e-07,-0.42826891625405955
0.00018977196755511522,0.060989377004338804,1.6285895976641135e-07,-0.4158835714784135
0.00018981224174177802,0.06097643633448853,1.7892089692868386e-07,-0.29215509535781176
0.00018985251592844082,0.06096350115495215,1.510692032414764e-07,-0.3252387915914708
0.00018989279011510362,0.06095057146223636,1.69806692749536e-07,-0.34485983711893936
0.00018993306430176643,0.060937647252850814,1.631158679328531e-07,-0.31780571466799856
0.00018997333848842923,0.06092472852330812,1.645396691262406e-07,-0.3494184583472789
0.00019001361267509203,0.060911815270123876,1.462715004943565e-07,-0.3602057234330952
0.00019005388686175483,0.06089890748981658,1.5658504781575182e-07,-0.45507185100214675
0.00019009416104841763,0.06088600517890772,1.816473440301574e-07,-0.31581024732022983
0.00019013443523508043,0.06087310833392172,1.6613636183378425e-07,-0.3781666704858511
0.00019017470942174323,0.060860216951385944,1.6680711172816516e-07,-0.3961585918237095
0.00019021498360840603,0.06084733102783071,1.6281838015377092e-07,-0.31157060746746973
0.00019025525779506883,0.060834450559789255,1.7257153166408234e-07,-0.3732567182405691
0.0001902955319817316,0.060821575543797766,1.4839466018732288e-07,-0.39679789265827337
0.0001903358061683944,0.060808705976395365,1.8417388125420635e-07,-0.3124361719367082
0.0001903760803550572,0.060795841854124066,1.845146056648997e-07,-0.29002240582303257
0.00019041635454172,0.060782983173528864,1.8345681309632277e-07,-0.4356053471273389
0.0001904566287283828,0.06077012993115764,1.694876317032642e-07,-0.2690383371381173
0.00019049690291504561,0.0607572821235612,1.6130826091644126e-07,-0.18355179413602174
0.00019053717710170842,0.06074443974729327,1.672579971517338e-07,-0.30534725778988775
0.00019057745128837122,0.060731602798910496,1.816934199975641e-07,-0.2972379741838745
0.00019061772547503402,0.06071877127497242,1.8477534495542065e-07,-0.2931869680582437
0.00019065799966169682,0.060705945172041496,1.538401286686449e-07,-0.48642166056385927
0.00019069827384835962,0.0606931244866831,1.8050802554365677e-07,-0.3853104448888656
0.00019073854803502242,0.060680309215465474,1.6237804016098244e-07,-0.32939426686099915
0.00019077882222168522,0.06066749935495977,1.6894809239645332e-07,-0.36873049094462373
0.00019081909640834802,0.060654694901740074,1.757898325462671e-07,-0.47153658665390963
0.00019085937059501083,0.0606418958523833,1.7630988945999981e-07,-0.27822313415311867
0.00019089964478167363,0.060629102203469294,1.6093559943804595e-07,-0.2997995523153674
0.00019093991896833643,0.06061631395158077,1.7898585604143576e-07,-0.3644048629747493
0.00019098019315499923,0.060603531093303346,1.6943984052383767e-07,-0.4566364282309709
0.00019102046734166203,0.06059075362522548,1.7210746768043149e-07,-0.2542720050997078
0.00019106074152832483,0.06057798154393855,1.7526052885007788e-07,-0.2792581326021044
0.00019110101571498763,0.06056521484603676,1.7384140327269512e-07,-0.3265225761926027
0.00019114128990165043,0.060552453528117244,1.6379327185843038e-07,-0.24847446594365813
0.00019118156408831323,0.06053969758677996,1.5913318724213182e-07,-0.2543997650211963
0.00019122183827497604,0.06052694701862772,1.7311829509330715e-07,-0.44048007388696275
0.00019126211246163884,0.060514201820266254,1.6000391189620215e-07,-0.2768967900083697
0.00019130238664830164,0.06050146198830409,1.6558479370899403e-07,-0.3678695463884623
0.00019134266083496444,0.06048872751935265,1.7619582624727126e-07,-0.27342481234396593
0.00019138293502162724,0.06047599841002618,1.708817344299826e-07,-0.3864466106094945
0.00019142320920829004,0.06046327465694181,1.5000521727684636e-07,-0.3917932409226864
0.00019146348339495284,0.06045055625671948,1.7100086347953697e-07,-0.4112697135806233
0.00019150375758161564,0.06043784320598201,1.6401391038191217e-07,-0.30206161276356414
0.00019154403176827845,0.06042513550135502,1.5533303808323746e-07,-0.22380642493577757
0.00019158430595494125,0.06041243313946698,1.6296624827000814e-07,-0.38714368285520095
0.00019162458014160402,0.06039973611694923,1.6615085282766777e-07,-0.33686573948387816
0.00019166485432826682,0.06038704443043591,1.644195111233534e-07,-0.41987876830104487
0.00019170512851492962,0.06037435807656396,1.6161564732122607e-07,-0.36257022570211617
0.00019174540270159242,0.06036167705197321,1.5497291179315762e-07,-0.40591604570611345
0.00019178567688825523,0.06034900135330627,1.5608908964994505e-07,-0.3254352209499721
0.00019182595107491803,0.06033633097720858,1.6140053664926067e-07,-0.3242249031509417
0.00019186622526158083,0.060323665920328395,1.6756106270379628e-07,-0.3258597093594177
0.00019190649944824363,0.060311006179316784,1.6635681258782487e-07,-0.2536892044118044
0.00019194677363490643,0.06029835175082763,1.7077610215617476e-07,-0.36434525997656453
0.00019198704782156923,0.06028570263151761,1.7351834424602645e-07,-0.25829850773367574
0.00019202732200823203,0.06027305881804624,1.642231019242105e-07,-0.33256938510724704
0.00019206759619489483,0.06026042030707579,1.6720485227704151e-07,-0.3103664705587365
0.00019210787038155763,0.06024778709527137,1.593936331954878e-07,-0.25586871400947425
0.00019214814456822044,0.060235159179300876,1.626589761305844e-07,-0.29087737187730944
0.00019218841875488324,0.06022253655583496,1.7135187291387202e-07,-0.3488311881040855
0.00019222869294154604,0.06020991922154713,1.7373718783976835e-07,-0.2924507240755234
0.00019226896712820884,0.06019730717311363,1.7628617432019472e-07,-0.3899643247324475
0.00019230924131487164,0.0601847004072135,1.578555156619658e-07,-0.21860596984341607
0.00019234951550153444,0.06017209892052858,1.6685352259397403e-07,-0.36531581703822924
0.00019238978968819724,0.06015950270974345,1.7860334733542962e-07,-0.3490396800813519
0.00019243006387486004,0.06014691177154551,1.6612150995987275e-07,-0.40055126815892095
0.00019247033806152285,0.06013432610262491,1.5593367522572947e-07,-0.29902285567161907
0.00019251061224818565,0.060121745699674566,1.5160294039701787e-07,-0.2723123193248268
0.00019255088643484845,0.060109170559390177,1.7414589641430872e-07,-0.3288558695457596
0.00019259116062151125,0.06009660067847019,1.7726226346634309e-07,-0.3186588472288254
0.00019263143480817405,0.060084036053615814,1.561486464943262e-07,-0.3793527841176771
0.00019267170899483685,0.060071476681531025,1.5115587597821392e-07,-0.40500585412780377
0.00019271198318149965,0.060058922558922555,1.5378837786391724e-07,-0.17793951721229523
0.00019275225736816245,0.06004637368249988,1.4958055434731074e-07,-0.24760913714898994
0.00019279253155482526,0.06003383004897524,1.5945878565525268e-07,-0.3334631763103044
0.00019283280574148806,0.06002129165506358,1.5611422905432983e-07,-0.42385301696002864
0.00019287307992815086,0.060008758497482655,1.8065454056660953e-07,-0.3232482438886692
0.00019291335411481363,0.05999623057295292,1.7216138366459747e-07,-0.2973919368191856
0.00019295362830147643,0.05998370787819755,1.4904944882543256e-07,-0.32174076340595853
0.00019299390248813923,0.059971190409942504,1.6321562312067e-07,-0.3135856632165781
0.00019303417667480204,0.05995867816491643,1.7292755569476194e-07,-0.3416152138989087
0.00019307445086146484,0.05994617113985074,1.6191928412086073e-07,-0.28498925495376065
0.00019311472504812764,0.059933669331479554,1.737582860545998e-07,-0.33415638492504735
0.00019315499923479044,0.05992117273653971,1.4700270644532416e-07,-0.21832970088112713
0.00019319527342145324,0.059908681351770784,1.5905809472069718e-07,-0.30578416209559484
0.00019323554760811604,0.05989619517391506,1.69434076270947e-07,-0.3964723459134473
0.00019327582179477884,0.05988371419971753,1.547493007689266e-07,-0.27337542278971744
0.00019331609598144164,0.05987123842592593,1.7393859125350887e-07,-0.3632858052422427
0.00019335637016810444,0.059858767849290666,1.7242222461565091e-07,-0.2964069167031734
0.00019339664435476725,0.05984630246656486,1.6770724857471615e-07,-0.4034625969297458
0.00019343691854143005,0.05983384227450436,1.4733915724812253e-07,-0.3760463904024567
0.00019347719272809285,0.05982138726986771,1.6094383937829488e-07,-0.35510676181478346
0.00019351746691475565,0.05980893744941612,1.6052381854897324e-07,-0.3292510829425653
0.00019355774110141845,0.05979649280991354,1.741905505572859e-07,-0.29034094798499144
0.00019359801528808125,0.05978405334812658,1.6927425349138144e-07,-0.3014027661621034
0.00019363828947474405,0.05977161906082455,1.618374980253545e-07,-0.37412300532422244
0.00019367856366140685,0.05975918994477947,1.5814035432103989e-07,-0.22431266003807324
0.00019371883784806966,0.059746765996765996,1.7244883463512766e-07,-0.27422631918214274
0.00019375911203473246,0.059734347213561516,1.6984410663641252e-07,-0.3649977183508683
0.00019379938622139526,0.05972193359194606,1.5593081068877415e-07,-0.3363806116286316
0.00019383966040805806,0.059709525128702354,1.6389493421243356e-07,-0.4382962890623
0.00019387993459472086,0.059697121820615796,1.9214213320421568e-07,-0.28086463111340726
0.00019392020878138366,0.059684723664474436,1.4852222500718478e-07,-0.4107287214701999
0.00019396048296804646,0.059672330657069034,1.5760506354986653e-07,-0.2582502969859469
0.00019400075715470926,0.059659942795192954,1.7578612130578922e-07,-0.3256042038804637
0.00019404103134137206,0.059647560075642266,1.5102601347306341e-07,-0.3760077492187199
0.00019408130552803487,0.05963518249521569,1.5998831261393754e-07,-0.34181358702683584
0.00019412157971469767,0.05962281005071461,1.5274068448871344e-07,-0.3762038294171523
0.00019416185390136047,0.059610442738943045,1.8528677060264049e-07,-0.3922482707337072
0.00019420212808802324,0.059598080556707685,1.7565142367401576e-07,-0.39230001285798005
0.00019424240227468604,0.059585723500817846,1.6919842153219058e-07,-0.3694726830798637
0.00019428267646134884,0.05957337156808551,1.5539604588015546e-07,-0.24533710244345697
0.00019432295064801165,0.05956102475532528,1.6693330955110014e-07,-0.338678363609341
0.00019436322483467445,0.05954868305935443,1.6162831257301084e-07,-0.2496131828394385
0.00019440349902133725,0.059536346476992845,1.5714708307109244e-07,-0.3126665174709864
0.00019444377320800005,0.05952401500506307,1.5350979521474154e-07,-0.18346971817662786
0.00019448404739466285,0.05951168864039024,1.5544358233713104e-07,-0.308254295930427
0.00019452432158132565,0.059499367379802166,1.6118089440726478e-07,-0.3646479506628492
0.00019456459576798845,0.05948705122012926,1.6001628651969699e-07,-0.3715858637308731
0.00019460486995465125,0.059474740158204566,1.4607288800333186e-07,-0.38551919927017114
0.00019464514414131406,0.05946243419086374,1.7973018906470628e-07,-0.3435807311074585
0.00019468541832797686,0.05945013331494507,1.6793834994668407e-07,-0.36115216622039376
0.00019472569251463966,0.05943783752728945,1.498427099815032e-07,-0.27359246554721467
0.00019476596670130246,0.059425546824740376,1.674460093450672e-07,-0.21160434581458606
0.00019480624088796526,0.05941326120414399,1.4808981803196273e-07,-0.20457681905614664
0.00019484651507462806,0.059400980662349,1.7496291821689644e-07,-0.31719163924030724
0.00019488678926129086,0.059388705196206745,1.603477207943664e-07,-0.30118177666524626
0.00019492706344795366,0.059376434802571175,1.3674425911477414e-07,-0.34522067156624786
0.00019496733763461646,0.05936416947829879,1.5916289719764233e-07,-0.23381305073390957
0.00019500761182127927,0.05935190922024875,1.6323780856420247e-07,-0.2513243203359168
0.00019504788600794207,0.05933965402528276,1.5633992693817494e-07,-0.2893751908840014
0.00019508816019460487,0.05932740389026516,1.6035337934904825e-07,-0.4274540013525954
0.00019512843438126767,0.05931515881206283,1.5547287089123103e-07,-0.3395714504273358
0.00019516870856793047,0.05930291878754529,1.7028281404506525e-07,-0.18722097544422037
0.00019520898275459327,0.05929068381358458,1.5629372981195398e-07,-0.27517655608405195
0.00019524925694125607,0.059278453887055375,1.5893812392904933e-07,-0.368313949238753
0.00019528953112791887,0.0592662290048349,1.6268470067563186e-07,-0.33228992259349455
0.00019532980531458168,0.05925400916380298,1.6524759873873322e-07,-0.3211922322813937
0.00019537007950124448,0.059241794360841975,1.5344265790545562e-07,-0.24573080676967785
0.00019541035368790728,0.05922958459283686,1.4682028781873678e-07,-0.2795633745126188
0.00019545062787457008,0.059217379856675134,1.8282274485224833e-07,-0.2864144634438942
0.00019549090206123285,0.05920518014924691,1.8658648558074478e-07,-0.26002211577282464
0.00019553117624789565,0.0591929854674448,1.5814938293116858e-07,-0.28520061508221395
0.00019557145043455846,0.059180795808164016,1.6383194715870007e-07,-0.2257046370863087
0.00019561172462122126,0.05916861116830235,1.7039852077201544e-07,-0.3345376990210779
0.00019565199880788406,0.05915643154476008,1.6343670595423738e-07,-0.4221027681979311
0.00019569227299454686,0.05914425693444011,1.5055956295321858e-07,-0.29959889011512314
0.00019573254718120966,0.05913208733424783,1.4300900913688472e-07,-0.30530502540131776
0.00019577282136787246,0.05911992274109123,1.6094503922486583e-07,-0.3475410367339849
0.00019581309555453526,0.0591077631518808,1.726934592885522e-07,-0.30963150704103953
0.00019585336974119806,0.0590956085635296,1.8046918202568595e-07,-0.34109763334828763
0.00019589364392786086,0.05908345897295322,1.6392113509640451e-07,-0.36782722623712777
0.00019593391811452367,0.05907131437706978,1.6512888460986271e-07,-0.2647573258566755
0.00019597419230118647,0.059059174772799934,1.5028718893270506e-07,-0.2817496000178731
0.00019601446648784927,0.059047040157066875,1.6433860874999715e-07,-0.24143684387708814
0.00019605474067451207,0.05903491052679632,1.520492904428097e-07,-0.32635239365658675
0.00019609501486117487,0.0590227858789165,1.7250298153291994e-07,-0.3350674755387125
0.00019613528904783767,0.059010666210358206,1.612388787378179e-07,-0.2751274075319529
0.00019617556323450047,0.05899855151805471,1.7188482365891656e-07,-0.34741589469059986
0.00019621583742116327,0.0589864417989418,1.5802369703167437e-07,-0.30460774241412536
0.00019625611160782608,0.05897433704995782,1.5431145090646277e-07,-0.39221262231070136
0.00019629638579448888,0.058962237268043595,1.787907377564814e-07,-0.2995339107717906
0.00019633665998115168,0.058950142450142455,1.6984797277487363e-07,-0.3345407295853516
0.00019637693416781448,0.05893805259320025,1.7383073605822606e-07,-0.26612026238267317
0.00019641720835447728,0.05892596769416536,1.4257423784562875e-07,-0.43294700755129983
0.00019645748254114008,0.05891388774998861,1.639162418866153e-07,-0.24793390668691595
0.00019649775672780288,0.05890181275762338,1.5953581109034126e-07,-0.311113995355697
0.00019653803091446568,0.05888974271402549,1.576932486859187e-07,-0.35022782971860833
0.00019657830510112848,0.05887767761615334,1.562701638225437e-07,-0.31092296747192827
0.00019661857928779129,0.058865617460967724,1.6373099824164862e-07,-0.3330273321952128
0.0001966588534744541,0.058853562245432,1.6546870608953467e-07,-0.32450872867470865
0.0001966991276611169,0.05884151196651197,1.5231516179816402e-07,-0.3109353633705544
0.0001967394018477797,0.058829466621175934,1.6471895858310528e-07,-0.33758105164096697
0.0001967796760344425,0.058817426206394685,1.576562046433901e-07,-0.33977273769356764
0.00019681995022110526,0.05880539071914149,1.6975738725806797e-07,-0.28151732697139065
0.00019686022440776807,0.05879336015639208,1.5519310379969353e-07,-0.27327082996758223
0.00019690049859443087,0.05878133451512466,1.5243380896374434e-07,-0.3492745157636951
0.00019694077278109367,0.058769313792319935,1.5758041341689985e-07,-0.3149744144179553
0.00019698104696775647,0.05875729798496104,1.655347976948565e-07,-0.3078797249343497
0.00019702132115441927,0.05874528709003363,1.5911811975496512e-07,-0.39572789962075916
0.00019706159534108207,0.05873328110452575,1.6545659900198566e-07,-0.48970826148162416
0.00019710186952774487,0.05872128002542797,1.4194693878198697e-07,-0.4249697361968556
0.00019714214371440767,0.0587092838497333,1.7061229295304475e-07,-0.3460392969835605
0.00019718241790107048,0.05869729257443719,1.5450226516413907e-07,-0.3180898363469301
0.00019722269208773328,0.058685306196537564,1.6253811915752015e-07,-0.320644574820929
0.00019726296627439608,0.058673324713034804,1.4019260942824752e-07,-0.22788114530851145
0.00019730324046105888,0.05866134812093172,1.5615441934347453e-07,-0.28266470267706484
0.00019734351464772168,0.05864937641723357,1.695946844001803e-07,-0.3007345421289864
0.00019738378883438448,0.05863740959894806,1.605299097047697e-07,-0.3011034396327444
0.00019742406302104728,0.05862544766308536,1.509608790424631e-07,-0.3553498837292699
0.00019746433720771008,0.058613490606658054,1.357390457881617e-07,-0.36664501631501445
