Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002606948102683066,0.044397025250184526,2.7172400294395746e-08,-0.08854678532037971
0.00026073508445496944,0.044390167507637385,1.484313068958907e-07,-0.9461443827162841
0.0002607753586416322,0.044383311883311884,9.07961575369005e-08,-1.8674928490329175
0.00026081563282829504,0.044376458376226745,1.2736878262062084e-07,-0.8399424664519404
0.0002608559070149578,0.044369606985401336,8.304841272484714e-08,-0.1478359093038091
0.00026089618120162065,0.04436275770985558,1.1206234295599485e-07,-0.8209437110814254
0.0002609364553882834,0.044355910548610045,6.763017074258099e-08,-0.8736177058648649
0.00026097672957494625,0.04434906550068587,8.972965324364583e-08,-1.4242686689028565
0.000261017003761609,0.04434222256510484,1.457290386679167e-07,-1.1037321333281713
0.00026105727794827185,0.044335381740889294,1.1179283575018248e-07,-0.994067706123843
0.0002610975521349346,0.04432854302706223,1.308196173041661e-07,-1.7234166626425411
0.0002611378263215974,0.044321706422647204,7.045807878389958e-08,-1.3922791396760583
0.00026117810050826023,0.04431487192666838,6.10011497308694e-08,-0.5864216513572384
0.000261218374694923,0.04430803953815055,1.2028429912793476e-07,-0.9368807047414105
0.00026125864888158583,0.04430120925611908,1.2203045194862495e-07,-0.9104701325942459
0.0002612989230682486,0.04429438107959995,9.45757062017307e-08,-1.374918885921953
0.00026133919725491143,0.04428755500761973,5.384677189943078e-08,-0.6648644249742302
0.0002613794714415742,0.04428073103920562,1.0993960042255805e-07,-0.9232056927210655
0.00026141974562823704,0.04427390917338537,9.941536832756807e-08,-0.969427767842349
0.0002614600198148998,0.04426708940918738,4.2089204067006314e-08,-1.8835163721725052
0.00026150029400156264,0.0442602717456406,1.5212733015483148e-07,-1.2287075088328963
0.0002615405681882254,0.044253456181774634,9.208236759464699e-08,-1.1977496756064974
0.00026158084237488824,0.04424664271661962,4.879052692320241e-08,0.12102869169388733
0.000261621116561551,0.04423983134920635,1.550192939558323e-07,-0.7844139234997897
0.00026166139074821384,0.04423302207856617,8.04267178950572e-08,-1.4373684157522495
0.0002617016649348766,0.04422621490373106,8.676790504691325e-08,-1.0425698780734627
0.00026174193912153945,0.04421940982373357,1.2149505503978167e-07,-1.3343734247856702
0.0002617822133082022,0.04421260683760684,6.383279196802846e-08,-0.7563708914702407
0.00026182248749486505,0.04420580594438462,1.25789403124296e-07,-1.545322954839425
0.0002618627616815278,0.04419900714310127,1.8155687986471479e-07,-1.211523709640278
0.00026190303586819065,0.0441922104327917,1.031503674011732e-07,-1.0854814743970997
0.0002619433100548534,0.04418541581249146,2.97893714671715e-08,-0.9539170670325806
0.00026198358424151625,0.04417862328123665,1.428154289450195e-07,-1.3690054656250854
0.000262023858428179,0.044171832838064015,1.578482417604176e-07,-0.8312557481958223
0.00026206413261484185,0.04416504448201082,1.0928857579454273e-07,-0.9699112511898252
0.00026210440680150463,0.044158258212115005,8.965160181034392e-08,-0.9343345834634358
0.00026214468098816746,0.04415147402741503,8.849213002720296e-08,-2.054604046920115
0.00026218495517483023,0.044144691926949996,1.0280693656360095e-07,-1.481112450981028
0.00026222522936149306,0.04413791190975955,8.071561162461275e-08,-0.7419443008135586
0.00026226550354815583,0.044131133974883975,5.911194826270545e-08,-0.6048281427590161
0.00026230577773481866,0.04412435812136411,1.2467957081698253e-07,-0.7348704223186903
0.00026234605192148144,0.044117584348241395,1.2480918637722602e-07,-1.1264669540841212
0.0002623863261081442,0.044110812654557865,1.2400219635796533e-07,-1.2433796934769816
0.00026242660029480704,0.04410404303935612,1.3331201954992742e-07,-1.4435867257571915
0.0002624668744814698,0.04409727550167938,7.662771229180315e-08,-0.8433569862597005
0.00026250714866813264,0.04409051004057141,7.346191160278116e-08,-0.7540200508459313
0.0002625474228547954,0.04408374665507662,1.3970438693633342e-07,-0.9216386820211742
0.00026258769704145824,0.04407698534423995,8.408078028904997e-08,-1.3868690787343525
0.000262627971228121,0.04407022610710696,1.6104863118002668e-07,-0.7577369012340996
0.00026266824541478385,0.04406346894272377,8.955669144795478e-08,-0.6807958800839566
0.0002627085196014466,0.044056713850137125,6.118507901975282e-08,-1.529756955125179
0.00026274879378810945,0.044049960828394304,1.5134692617923406e-07,-0.9068174933330581
0.0002627890679747722,0.04404320987654322,8.461129337588013e-08,-1.0583641700581383
0.00026282934216143505,0.04403646099363231,4.2672321440844504e-08,0.19316940594850135
0.0002628696163480978,0.04402971417871066,1.583485207557031e-07,-1.026010332474628
0.00026290989053476065,0.04402296943082788,1.0876383194718292e-07,-1.2352210566364217
0.0002629501647214234,0.04401622674903423,6.8351820875823645e-09,0.013732070050567821
0.00026299043890808625,0.04400948613238047,1.2837601280430895e-07,-0.9739319927907842
0.00026303071309474903,0.044002747579918004,7.419148340095652e-08,-0.5861555474523678
0.00026307098728141186,0.04399601109069878,1.5019981512673894e-07,-0.8492166895088356
0.00026311126146807463,0.04398927666377537,1.5639404366497236e-07,-1.2683403394982493
0.00026315153565473746,0.04398254429820086,9.130241797186396e-08,-0.6889357143043549
0.00026319180984140023,0.043975813993028995,1.022897723048317e-07,-1.0512677925644105
0.00026323208402806306,0.04396908574731402,9.535990416055299e-08,-0.6226933199878809
0.00026327235821472584,0.043962359560110825,1.6013896848418708e-07,-1.3209958136167563
0.00026331263240138866,0.04395563543047483,1.293976762208287e-07,-1.1130066736526512
0.00026335290658805144,0.043948913357462066,6.530914138862938e-08,-0.5788977890363155
0.00026339318077471427,0.04394219334012912,1.0439779196644968e-07,-0.9090279050197505
0.00026343345496137704,0.04393547537753317,1.3508130789297958e-07,-1.191669236533077
0.00026347372914803987,0.04392875946873195,6.33782731513901e-08,-0.3927398492332363
0.00026351400333470264,0.04392204561278381,4.7687579132461876e-08,-0.14560096432915928
0.00026355427752136547,0.04391533380874762,1.5608118606776266e-07,-0.8660446783099037
0.00026359455170802825,0.04390862405568288,1.4130312741413184e-07,-0.9985922788615702
0.0002636348258946911,0.043901916352649624,1.1602931533706444e-07,-0.24814745312805966
0.00026367510008135385,0.04389521069870849,1.0097303793718365e-07,-1.261110686285469
0.0002637153742680166,0.04388850709292066,9.628618108231056e-08,-1.5363917934555613
0.00026375564845467945,0.04388180553434791,1.6615345339520095e-07,-1.6218265866895383
0.0002637959226413422,0.04387510602205259,7.177798822874222e-08,-0.537262482834312
0.00026383619682800505,0.04386840855509761,5.8800988183483186e-08,-1.0828017919616886
0.0002638764710146678,0.04386171313254647,5.2977370334860993e-08,-1.2679056005218219
0.00026391674520133065,0.04385501975346322,1.0525827960405539e-07,-1.2569091299230413
0.00026395701938799343,0.043848328416912496,9.145101681905658e-08,-1.4876356572255955
0.00026399729357465626,0.043841639121959486,1.3598181962438005e-07,-0.1690055102542202
0.00026403756776131903,0.043834951867669995,6.012248037745547e-08,-0.8517907693167629
0.00026407784194798186,0.043828266653110334,9.793206199717532e-08,-1.2492160753254804
0.00026411811613464463,0.04382158347734744,7.383638344851956e-08,-0.9206915325172809
0.00026415839032130746,0.043814902339448764,1.2160614747054415e-07,-1.2036315028991849
0.00026419866450797024,0.04380822323848239,1.0456486698067128e-07,-0.5050152506316045
0.00026423893869463306,0.04380154617351691,8.966262777515538e-08,-1.19705540479368
0.00026427921288129584,0.04379487114362153,7.016781884760787e-08,-0.8535502030999035
0.00026431948706795867,0.043788198147865984,1.0797407607053383e-07,-1.0627652510206136
0.00026435976125462144,0.04378152718532061,7.550045372888966e-08,-0.5750437353235787
0.00026440003544128427,0.043774858255056275,1.697979332830136e-07,-0.7618441481152246
0.00026444030962794704,0.04376819135614445,1.0887863347050028e-07,-1.3272885806478876
0.00026448058381460987,0.04376152648765714,1.36619657279279e-07,-0.8119920005860582
0.00026452085800127265,0.043754863648666945,1.7038810013454194e-07,-1.3812068901188728
0.0002645611321879355,0.04374820283824698,1.443513449144628e-07,-0.8177761512291021
0.00026460140637459825,0.043741544055470996,8.514418658949021e-08,-0.9713516818664675
0.0002646416805612611,0.043734887299413244,9.643015601224404e-08,-1.6743489569569958
0.00026468195474792385,0.04372823256914858,2.9801124813572032e-08,-0.38706760687233366
0.0002647222289345867,0.043721579863752386,9.138581520573729e-08,-1.0549363042360695
0.00026476250312124945,0.04371492918230065,8.488504706807998e-08,-0.6434722162991674
0.0002648027773079123,0.04370828052386987,1.0135953437295413e-07,-0.44192610903348467
0.00026484305149457505,0.04370163388753717,1.196560316121157e-07,-1.1665104155210806
0.0002648833256812379,0.04369498927238018,1.4315092281873748e-07,-0.7131195837328803
0.00026492359986790066,0.04368834667747711,9.225601124601103e-08,-1.1935032613326948
0.0002649638740545635,0.043681706101906734,1.6237808474456251e-07,-1.1434010745818757
0.00026500414824122626,0.0436750675447484,1.3046851168975598e-07,-1.368053248044079
0.00026504442242788903,0.04366843100508198,5.3018312408860096e-08,-1.582286526907403
0.00026508469661455186,0.04366179648198791,9.221638390044651e-08,-1.6162169942459086
0.00026512497080121464,0.04365516397454724,9.558534980484131e-08,0.05116274140930051
0.00026516524498787746,0.0436485334818415,1.4199971981988545e-07,-1.026545030804535
0.00026520551917454024,0.04364190500295284,1.2582082536717806e-07,-1.3703882285696356
0.00026524579336120307,0.04363527853696393,8.957150576285564e-08,-1.2887830890111873
0.00026528606754786584,0.04362865408295802,1.274916259057914e-07,-0.477054967697449
0.00026532634173452867,0.04362203164001889,9.661439283946606e-08,-0.7107067340985078
0.00026536661592119144,0.04361541120723091,1.4473299888282014e-07,-1.0528295804334242
0.00026540689010785427,0.04360879278367897,1.0208531756717926e-07,-1.1130962909993802
0.00026544716429451705,0.04360217636844856,1.1349635486184378e-07,-1.042162701070992
0.0002654874384811799,0.043595561960625674,7.980316405716295e-08,-0.8471265072166374
0.00026552771266784265,0.0435889495592969,9.704399668161246e-08,-0.9371999804456338
0.0002655679868545055,0.04358233916354936,1.0817904349837982e-07,-1.2038501360467904
0.00026560826104116825,0.04357573077247073,5.689706400846374e-08,-1.3945973944775976
0.0002656485352278311,0.04356912438514925,1.009084572712605e-07,-1.0550028555920719
0.00026568880941449385,0.04356252000067371,7.98247700501556e-08,-0.5711750414231951
0.0002657290836011567,0.04355591761813344,1.1985079433679615e-07,-1.0886955294750909
0.00026576935778781945,0.04354931723661835,7.014552663564905e-08,-0.945562219550863
0.0002658096319744823,0.043542718855218855,1.1874733745701566e-07,-0.7696779756437468
0.00026584990616114506,0.043536122473025976,8.876402281166699e-08,-1.4166243672333214
0.0002658901803478079,0.043529528089131235,1.1238968587357241e-07,-0.8639888067690572
0.00026593045453447066,0.043522935702626754,9.112083074687542e-08,-0.796634653540329
0.0002659707287211335,0.043516345312605155,9.39464449041604e-08,-0.8738839025055218
0.00026601100290779626,0.04350975691815965,6.120076137848771e-08,-0.7194828029729612
0.0002660512770944591,0.043503170518383955,1.4521168499303812e-07,-1.201647315131537
0.00026609155128112186,0.0434965861123724,3.551045692398705e-08,0.6173500129397487
0.0002661318254677847,0.0434900036992198,1.2835477317321245e-07,-0.7378589643651241
0.00026617209965444747,0.04348342327802156,5.289769175107267e-08,1.3050318320584848
0.0002662123738411103,0.043476844847873584,4.0122709891817594e-07,-0.7510109507669197
0.00026625264802777307,0.0434702684078724,1.3202468411937753e-07,-1.307506462624652
0.00026629292221443584,0.04346369395711502,1.295855093849623e-07,-0.6852525000489841
0.00026633319640109867,0.043457121494699,1.6965836933360423e-07,-1.4617238685747211
0.00026637347058776145,0.04345055101972248,6.111740288507797e-08,0.35885370614197865
0.0002664137447744243,0.04344398253128412,1.4740417893253298e-07,-1.0907093866770154
0.00026645401896108705,0.043437416028483146,1.520610807041739e-07,-1.3803990736081342
0.0002664942931477499,0.0434308515104193,1.341291999366548e-07,-1.0178024278193456
0.00026653456733441265,0.04342428897619288,9.133643967081561e-08,-0.9374218464817612
0.0002665748415210755,0.04341772842490473,9.340799026686394e-08,-0.5557502443209312
0.00026661511570773825,0.04341116985565627,8.088700803330351e-08,-1.487120561980501
0.0002666553898944011,0.04340461326754938,1.0658091466666546e-07,-0.9418360427172725
0.00026669566408106386,0.04339805865968657,1.3215785225177364e-07,-1.2165558081893353
0.0002667359382677267,0.04339150603117084,1.308913348368697e-07,-1.0878341643288245
0.00026677621245438946,0.04338495538110575,8.81581689147725e-08,-0.8597593240774569
0.0002668164866410523,0.043378406708595385,1.2395092941478343e-07,-1.5099629965435162
0.00026685676082771506,0.04337186001274441,1.056010773824492e-07,-0.629260194641596
0.0002668970350143779,0.04336531529265798,1.7754432224797358e-07,-0.842750847052585
0.00026693730920104066,0.04335877254744183,1.1860939978832048e-07,-1.4861980192950932
0.0002669775833877035,0.043352231776202205,7.823374967567698e-08,-0.9302098633632536
0.00026701785757436626,0.04334569297804592,7.657623443155133e-08,-1.3630082886133625
0.0002670581317610291,0.043339156152080296,7.633382289346262e-08,-0.6940560864464415
0.00026709840594769187,0.04333262129741322,1.459476523209585e-07,-1.1413524102327897
0.0002671386801343547,0.043326088413153094,1.1125709626081058e-07,-0.33593280113269924
0.00026717895432101747,0.04331955749840887,1.5198276219551733e-07,-0.9097010098759567
0.0002672192285076803,0.043313028552290044,1.6032060263547046e-07,-1.2086052088231318
0.00026725950269434307,0.04330650157390664,1.0336321565538357e-07,-1.1663926860473097
0.0002672997768810059,0.04329997656236921,1.430357907040642e-07,-0.7667266664858907
0.0002673400510676687,0.043293453516788864,1.3871618300904717e-07,-1.1863689629242165
0.0002673803252543315,0.04328693243627721,1.1214477880853168e-07,-1.113710280556274
0.0002674205994409943,0.043280413319946455,9.185308423489234e-08,-1.1245637894379206
0.0002674608736276571,0.04327389616690927,1.157327996169144e-07,-1.2311129239687988
0.0002675011478143199,0.0432673809762789,1.1738534414896933e-07,-1.3172604044137701
0.0002675414220009827,0.04326086774716911,1.1431254388378435e-07,-1.0448104082793923
0.0002675816961876455,0.04325435647869423,4.146615076992804e-08,-0.697653818534141
0.00026762197037430826,0.04324784716996907,1.2565219902361734e-07,-1.1152304730012605
0.0002676622445609711,0.043241339820109005,1.4159220306769766e-07,-0.8544008107321334
0.00026770251874763386,0.04323483442822995,1.1482587986222465e-07,-1.037402032974742
0.0002677427929342967,0.043228330993448326,1.2673117086931484e-07,-1.0734463725441306
0.00026778306712095946,0.043221829514881106,1.2769540239813527e-07,-1.0562771514779488
0.0002678233413076223,0.04321532999164578,1.1781631850328215e-07,-1.0456608341781595
0.00026786361549428506,0.043208832422860395,1.7133271354821328e-07,-1.0004646842997107
0.0002679038896809479,0.04320233680764348,1.293799288104432e-07,-0.9276241926312238
0.00026794416386761066,0.043195843145114154,9.63239828758475e-08,-1.0400561963197266
0.0002679844380542735,0.04318935143439201,9.489785771718771e-08,-1.3070013606019792
0.00026802471224093627,0.043182861674597214,9.027958078597481e-08,-0.40370460330894675
0.0002680649864275991,0.04317637386485043,1.2495559927728e-07,-1.1746055277016905
0.00026810526061426187,0.04316988800427287,1.1593391689923139e-07,-1.0820041618203995
0.0002681455348009247,0.04316340409198625,7.720541988438074e-08,-1.7167927501340163
0.00026818580898758747,0.04315692212711285,9.143769632012518e-08,-1.2312002580740367
0.0002682260831742503,0.04315044210877544,1.4274503001954108e-07,-1.0175579045401733
0.0002682663573609131,0.043143964036097354,7.042797457896437e-08,-0.6445937526498055
0.0002683066315475759,0.043137487908202404,1.0874442715175089e-07,-1.105701718281307
0.0002683469057342387,0.04313101372421499,1.1453971507885779e-07,-1.0931010188200627
0.0002683871799209015,0.04312454148325997,9.142895106922146e-08,-1.218189646909333
0.0002684274541075643,0.043118071184462786,1.0255998660976396e-07,-1.0599806708405415
0.0002684677282942271,0.04311160282694936,1.3605736421101534e-07,-0.9441868825341236
0.0002685080024808899,0.04310513640984617,8.414994694778725e-08,-1.4120628675601488
0.0002685482766675527,0.04309867193228021,1.0569707635161458e-07,-1.1240137422214438
0.0002685885508542155,0.04309220939337899,1.0501679099214203e-07,-0.48740324273395896
0.0002686288250408783,0.04308574879227053,1.2274403855027364e-07,-1.2282531257356588
0.0002686690992275411,0.04307929012808342,9.750340494574349e-08,-1.033467348161585
0.0002687093734142039,0.04307283339994671,1.3240451894663976e-07,-0.9810388795594156
0.0002687496476008667,0.04306637860699003,1.09395824148978e-07,-1.0164423264297435
0.0002687899217875295,0.04305992574834349,1.063457572019117e-07,-0.695088537571315
0.0002688301959741923,0.04305347482313775,1.0112774782929139e-07,-1.2913958957393923
0.0002688704701608551,0.04304702583050396,1.2676685688004727e-07,-0.9836610133751877
0.0002689107443475179,0.043040578769573824,1.0755161980881011e-07,-1.1871333774984532
0.00026895101853418067,0.043034133639479555,9.547153609642235e-08,-1.062434675259078
0.0002689912927208435,0.043027690439353866,6.39689597541536e-08,-1.0283940283684045
0.00026903156690750627,0.043021249168330014,7.134670506690818e-08,-1.062919884441451
0.0002690718410941691,0.043014809825541754,1.3080209744478795e-07,-1.2073399873454944
0.00026911211528083187,0.04300837241012339,1.1541357694126076e-07,-1.0123064336800154
0.0002691523894674947,0.0430019369212097,8.664600010145262e-08,-0.8780337445940115
0.0002691926636541575,0.04299550335793604,1.102150314568505e-07,-0.8803764639614432
0.0002692329378408203,0.042989071719438214,8.388621859758129e-08,-0.9996276440786737
0.0002692732120274831,0.0429826420048526,1.2238594463225994e-07,-1.3752390281681028
0.0002693134862141459,0.04297621421331605,1.1053753104131645e-07,-1.189112997507461
0.0002693537604008087,0.042969788343965976,1.0319804054112568e-07,-0.6010248097998134
0.0002693940345874715,0.04296336439594027,9.319476167858703e-08,-1.161707418984967
0.0002694343087741343,0.04295694236837735,1.0920525707087173e-07,-1.226496099528042
0.0002694745829607971,0.042950522260416145,1.4245308529889329e-07,-1.1581458022796582
0.0002695148571474599,0.04294410407119613,1.1481789685747943e-07,-1.1974937046683334
0.0002695551313341227,0.04293768779985723,1.3097286867574937e-07,-0.9847637996419634
0.0002695954055207855,0.04293127344553995,1.1846852795425574e-07,-1.0811739102112075
0.0002696356797074483,0.04292486100738528,9.60318185246695e-08,-0.9183354432526248
0.0002696759538941111,0.042918450484534715,1.0929190007997856e-07,-1.2448937353496383
0.0002697162280807739,0.04291204187613027,7.176987249143745e-08,-1.2976213549205042
0.0002697565022674367,0.04290563518131449,1.3756566101357054e-07,-0.9650414063491943
0.0002697967764540995,0.042899230399230395,1.1354676287333197e-07,-1.0850888806062648
0.0002698370506407623,0.042892827529021564,7.788228395561008e-08,-0.9176833849975784
0.0002698773248274251,0.04288642656983203,7.686897532051604e-08,-0.8445484150166501
0.0002699175990140879,0.04288002752080639,1.022688293447297e-07,-0.7782226988489375
0.0002699578732007507,0.042873630381089725,1.3621963680290236e-07,-1.1336243181589716
0.0002699981473874135,0.04286723514982763,8.55927820952406e-08,-0.6915988733387635
0.0002700384215740763,0.04286084182616621,9.790225409257492e-08,-1.2995313505071742
0.0002700786957607391,0.042854450409252086,9.40702498908773e-08,-0.5670680296948146
0.00027011896994740193,0.04284806089823236,9.635904596274964e-08,-1.1048816319096963
0.0002701592441340647,0.04284167329225469,8.811215754047365e-08,-1.1438174895019944
0.0002701995183207275,0.04283528759046721,1.4220390476295687e-07,-1.0491743237171092
0.0002702397925073903,0.04282890379201854,1.067514207989669e-07,-1.219666919013884
0.0002702800666940531,0.04282252189605789,9.11107783653674e-08,-1.0269311902934073
0.0002703203408807159,0.042816141901734876,1.0140899835561396e-07,-0.8861346164303588
0.0002703606150673787,0.04280976380819968,8.452999906467253e-08,-1.264054302357262
0.0002704008892540415,0.042803387614602985,1.0108547292905529e-07,-0.9432091165394058
0.0002704411634407043,0.04279701332009597,8.49172087837402e-08,-0.9862114356404903
0.0002704814376273671,0.04279064092383032,6.142132846253915e-08,-0.9063299282474314
0.0002705217118140299,0.042784270424958235,1.2694398199185365e-07,-0.9847969988812441
0.0002705619860006927,0.04277790182263239,9.891575480294257e-08,-0.9334235995455391
0.0002706022601873555,0.042771535116006024,1.365103977427699e-07,-1.135765716212029
0.0002706425343740183,0.042765170304232804,9.408831003737034e-08,-1.1944459173453097
0.0002706828085606811,0.042758807386466965,8.186071776643063e-08,-0.719247454120441
0.0002707230827473439,0.042752446361863206,1.101150351962392e-07,-0.8371532485550395
0.0002707633569340067,0.04274608722957675,1.3500781026420484e-07,-1.0566925047190971
0.0002708036311206695,0.0427397299887633,1.1431107808593901e-07,-1.292611663472648
0.0002708439053073323,0.042733374638579104,1.0193745794261082e-07,-1.2770313845489167
0.0002708841794939951,0.042727021178180856,1.257506301324645e-07,-1.2186721164589478
0.0002709244536806579,0.042720669606725804,9.516652693671802e-08,-1.217223915265691
0.0002709647278673207,0.042714319923371644,9.928137372823007e-08,-0.8699595636992778
0.0002710050020539835,0.04270797212727664,1.1854691744671223e-07,-1.2369277653088067
0.00027104527624064633,0.042701626217599466,9.622432088422175e-08,-1.0574411018302292
0.0002710855504273091,0.0426952821934994,1.0752581921165795e-07,-1.0244053169390561
0.00027112582461397193,0.04268894005413613,8.683888754807182e-08,-1.0037066199189617
0.0002711660988006347,0.0426825997986699,6.284861300960311e-08,-1.5551239331461562
0.00027120637298729753,0.04267626142626142,1.2527851305866693e-07,-0.8776014970410678
0.0002712466471739603,0.04266992493607193,1.2946591939276216e-07,-1.0002551065017793
0.00027128692136062314,0.04266359032726313,9.418684465477326e-08,-1.191616051885888
0.0002713271955472859,0.04265725759899725,1.1254359763769803e-07,-0.7446454014717655
0.00027136746973394874,0.04265092675043699,9.103581812365799e-08,-1.1995539542723508
0.0002714077439206115,0.04264459778074558,9.771388205291617e-08,-1.0921846440801755
0.00027144801810727434,0.04263827068908671,8.419607355102402e-08,-1.327780185656889
0.0002714882922939371,0.04263194547462461,1.0010213703822613e-07,-1.2714396576900064
0.0002715285664805999,0.042625622136523954,1.008605185705268e-07,-1.134123375744645
0.0002715688406672627,0.04261930067394994,1.221009661296647e-07,-1.0057267448836482
0.0002716091148539255,0.04261298108606828,1.1910905863535982e-07,-1.0344314647466542
0.0002716493890405883,0.042606663372045134,1.2019442629291612e-07,-1.0260289642918181
0.0002716896632272511,0.04260034753104721,1.109386150878168e-07,-0.8849949505795198
0.0002717299374139139,0.04259403356224165,7.186590887229993e-08,-1.1483192857187237
0.0002717702116005767,0.042587721464796155,1.292780656972003e-07,-1.1861700198814429
0.0002718104857872395,0.04258141123787886,8.687475382121184e-08,-0.9389530501032224
0.0002718507599739023,0.042575102880658446,1.0224665764161326e-07,-1.3432050745194524
0.0002718910341605651,0.04256879639230402,1.1028973805434466e-07,-1.117561537268377
0.0002719313083472279,0.04256249177198526,9.587765820794236e-08,-1.1656726694410762
0.00027197158253389073,0.042556189018872266,9.785125333802631e-08,-1.295488587133224
0.0002720118567205535,0.04254988813213569,1.2558040240096096e-07,-1.1231519556537521
0.00027205213090721633,0.04254358911094663,1.0205651372509664e-07,-1.0633095459464372
0.0002720924050938791,0.04253729195447668,1.2871144368380794e-07,-1.088461357109207
0.00027213267928054193,0.04253099666189795,1.0684295635678603e-07,-1.2994477828524886
0.0002721729534672047,0.04252470323238302,1.0333758920633809e-07,-1.308065676188725
0.00027221322765386754,0.04251841166510496,1.0439182717882364e-07,-1.2588024074767619
0.0002722535018405303,0.04251212195923734,9.891075860547784e-08,-1.0254341914136265
0.00027229377602719314,0.04250583411395421,7.74866599618112e-08,-1.069082526596416
0.0002723340502138559,0.04249954812843012,9.755209421367013e-08,-1.1319114712429712
0.00027237432440051874,0.04249326400184007,8.739279153745358e-08,-0.8370747846844938
0.0002724145985871815,0.042486981733359616,1.3306265301255866e-07,-0.8874362939422938
0.00027245487277384434,0.042480701322164735,1.1267743722118923e-07,-1.1595115393311517
0.0002724951469605071,0.042474422767431935,9.518810183948541e-08,-0.9835424268313824
0.00027253542114716995,0.042468146068338174,8.356456050677433e-08,-1.0553390433608396
0.0002725756953338327,0.04246187122406094,8.725173505429908e-08,-0.9060808717234934
0.00027261596952049555,0.04245559823377817,8.851360898465619e-08,-1.0090934575166484
0.0002726562437071583,0.042449327096668314,9.929983097524747e-08,-1.141245414003761
0.00027269651789382115,0.04244305781191027,7.696130905219285e-08,-0.6758729218227046
0.0002727367920804839,0.04243679037868347,1.1337310394985702e-07,-1.002340231146331
0.0002727770662671467,0.042430524796167796,9.234527948359087e-08,-1.4312330550010857
0.0002728173404538095,0.04242426106354361,1.1262272775734091e-07,-1.2806163739817509
0.0002728576146404723,0.042417999179991804,7.369498458377414e-08,-0.8082653654476354
0.00027289788882713513,0.04241173914469369,9.878684111518732e-08,-0.9285566185431636
0.0002729381630137979,0.04240548095683112,9.142815680676328e-08,-1.061917595601889
0.00027297843720046073,0.04239922461558637,9.974645419458968e-08,-1.267381186728989
0.0002730187113871235,0.04239297012014227,1.258252819429101e-07,-0.98548165130427
0.00027305898557378633,0.042386717469682075,8.614935217229187e-08,-0.9316927446795762
0.0002730992597604491,0.042380466663389536,6.485789323562758e-08,-0.790931491800545
0.00027313953394711194,0.0423742177004489,6.995417396206126e-08,-0.8229206983720629
0.0002731798081337747,0.042367970580044885,1.0017752056387454e-07,-1.1657167612488981
0.00027322008232043754,0.04236172530136268,1.1924753672574415e-07,-0.9825519144960764
0.0002732603565071003,0.04235548186358798,1.1581289262370109e-07,-1.3651041076099444
0.00027330063069376314,0.04234924026590693,9.793941314152964e-08,-1.1967622598073708
0.0002733409048804259,0.04234300050750618,8.376219075606666e-08,-0.6091633782718033
0.00027338117906708874,0.04233676258757284,1.0540387736521845e-07,-0.867695209571819
0.0002734214532537515,0.042330526505294515,1.0568339098828455e-07,-1.270323967459976
0.00027346172744041435,0.04232429225985927,1.1592490713660276e-07,-1.226813598501895
0.0002735020016270771,0.04231805985045567,1.1689118275752884e-07,-1.0936935505364354
0.00027354227581373995,0.042311829276272736,8.275379361511164e-08,-1.223039183142273
0.0002735825500004027,0.042305600536499996,1.0335924182913144e-07,-0.9386067542693912
0.00027362282418706555,0.042299373630327416,1.155103556334788e-07,-1.0609104602761785
0.0002736630983737283,0.04229314855694547,1.1186143379048474e-07,-1.125914988553848
0.00027370337256039115,0.042286925315545086,8.607104731484073e-08,-0.9132756808322844
0.0002737436467470539,0.04228070390531771,9.012765200510129e-08,-1.1208593749226154
0.00027378392093371676,0.0422744843254552,9.676004167943486e-08,-0.8145285911395915
0.00027382419512037953,0.04226826657514994,1.0074427641588479e-07,-0.9775013840276644
0.00027386446930704236,0.042262050653594764,1.0263587547889692e-07,-1.2211113703771248
0.00027390474349370513,0.04225583655998301,9.531429477418815e-08,-1.09558361988946
0.00027394501768036796,0.04224962429350844,1.0245438306331706e-07,-1.068116170882838
0.00027398529186703073,0.04224341385336535,1.1868598975195647e-07,-1.1621097129011535
0.00027402556605369356,0.04223720523874845,1.0867048558830453e-07,-1.0919260684536645
0.00027406584024035634,0.04223099844885297,1.0078321155045674e-07,-1.1642529334724037
0.0002741061144270191,0.04222479348287459,1.110267555122568e-07,-1.1008963549525628
0.00027414638861368194,0.04221859034000947,8.93862962562136e-08,-1.1795943223679664
0.0002741866628003447,0.04221238901945424,9.49925505382125e-08,-1.0869382621944188
0.00027422693698700754,0.042206189520406,1.1916677203487361e-07,-0.9556318856448278
0.0002742672111736703,0.04219999184206233,1.0416719681938458e-07,-1.0069757755595883
0.00027430748536033314,0.04219379598362127,1.0943474257739938e-07,-1.306326751139649
0.0002743477595469959,0.04218760194428134,1.0162092312496483e-07,-1.3258460778286743
0.00027438803373365875,0.04218140972324152,1.1881469581076657e-07,-1.0244635237567585
0.0002744283079203215,0.04217521931970127,1.0132086006105697e-07,-1.0629660691213987
0.00027446858210698435,0.04216903073286052,9.259985235580531e-08,-0.9729657087051935
0.0002745088562936471,0.04216284396191967,8.658822806860656e-08,-1.1482877572972592
0.00027454913048030995,0.04215665900607957,1.0716571162653287e-07,-1.124313243311669
0.0002745894046669727,0.04215047586454158,1.0156076581669616e-07,-1.0605084489597019
0.00027462967885363555,0.04214429453650747,1.1097730757917562e-07,-0.9950065216446349
