Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001287565747609727,0.08989113057380183,1.951841933146172e-06,-2.2729694702526047
0.0001287968489476355,0.08986302202765617,5.418455030516519e-06,-2.3388360677284816
0.0001288371231342983,0.08983493105484353,2.3759381489866433e-06,3.039390350069373
0.0001288773973209611,0.08980685763888889,2.5607006978191365e-06,1.578406778124377
0.0001289176715076239,0.08977880176333784,4.982514511576196e-06,2.7991641484602945
0.0001289579456942867,0.08975076341175654,3.2587355076049017e-07,-2.4286463030266985
0.0001289982198809495,0.08972274256773165,2.3479010448287345e-06,-1.8959126293532245
0.0001290384940676123,0.0896947392148703,2.15052287209578e-06,2.770542807067362
0.0001290787682542751,0.08966675333680015,2.8064831228968462e-06,-2.541333180057736
0.0001291190424409379,0.08963878491716919,2.958112353625528e-06,2.7882844053332856
0.0001291593166276007,0.0896108339396459,5.8223745733317594e-06,1.6640634167691937
0.00012919959081426351,0.08958290038791909,4.21525381071209e-06,-3.096258580204173
0.00012923986500092632,0.08955498424569786,1.4855938319771495e-06,2.4251200003311117
0.0001292801391875891,0.08952708549671168,1.3713263812572905e-06,2.3634379221692945
0.0001293204133742519,0.08949920412471021,2.2780111875108397e-06,-2.876257208954088
0.0001293606875609147,0.08947134011346342,5.724928530586503e-07,3.1360919178835416
0.0001294009617475775,0.08944349344676143,2.3526040193266354e-06,-1.8807637714525067
0.0001294412359342403,0.08941566410841459,3.2296968818579357e-06,-2.588873571711889
0.0001294815101209031,0.08938785208225333,1.5010434846974483e-06,-2.191275762921109
0.0001295217843075659,0.08936005735212825,5.233528559287785e-07,-1.0142545475845401
0.0001295620584942287,0.08933227990191,3.015236550231437e-06,2.134123619426528
0.0001296023326808915,0.08930451971548928,3.276075533974881e-06,-2.646133319253116
0.0001296426068675543,0.08927677677677678,1.905736764956526e-06,1.996650490171459
0.0001296828810542171,0.08924905106970325,6.842157301274257e-07,-1.2030663719479122
0.0001297231552408799,0.08922134257821933,2.1949548393572204e-06,-2.3218426204643494
0.0001297634294275427,0.08919365128629561,1.7420874683188802e-06,-2.217506597711538
0.0001298037036142055,0.08916597717792257,1.4170866381606692e-06,-0.8341404746368771
0.0001298439778008683,0.08913832023711056,1.4660836983198583e-06,-0.5775011563294083
0.0001298842519875311,0.08911068044788975,2.251610405167198e-06,2.885379147686075
0.0001299245261741939,0.08908305779431012,3.259242832563933e-06,-2.333191175379278
0.0001299648003608567,0.08905545226044141,1.6572878692596985e-06,2.960605603984938
0.0001300050745475195,0.08902786383037313,2.1036588224534068e-06,-2.2720241446023928
0.0001300453487341823,0.08900029248821445,4.330540768041358e-06,-3.0652181925145747
0.0001300856229208451,0.08897273821809426,1.137896050718339e-06,1.48734265492699
0.00013012589710750791,0.08894520100416108,1.5862048693850416e-06,2.991700815220029
0.00013016617129417072,0.08891768083058305,2.2706809485560573e-06,1.5199699855488236
0.00013020644548083352,0.08889017768154792,2.4409572010829225e-06,1.8461643448692908
0.00013024671966749632,0.08886269154126297,4.746253977458004e-06,-1.41415695626783
0.00013028699385415912,0.088835222393955,2.9327455498462882e-06,-3.0360222411630433
0.00013032726804082192,0.08880777022387035,1.3054503910140736e-06,1.5773362058239366
0.00013036754222748472,0.08878033501527477,2.68973355848651e-06,2.7763649474963508
0.00013040781641414752,0.08875291675245349,2.842199624180015e-06,-1.3988613011990616
0.00013044809060081032,0.08872551541971116,2.9581237699049745e-06,-2.89719685880673
0.00013048836478747312,0.08869813100137174,4.961356230092318e-06,-2.1023276725709716
0.00013052863897413593,0.08867076348177859,2.664366169369442e-06,2.72157106889453
0.0001305689131607987,0.08864341284529441,4.5726614661902106e-07,-2.9234974699749205
0.0001306091873474615,0.0886160790763011,7.686113926323385e-07,-1.4000829578183525
0.0001306494615341243,0.0885887621591999,1.2810092782490362e-06,3.1047535538514746
0.0001306897357207871,0.08856146207841124,6.528214941835465e-07,2.734283253048095
0.0001307300099074499,0.08853417881837476,3.4858546948437953e-06,-2.422614813084353
0.0001307702840941127,0.08850691236354927,1.6739311972490495e-06,-1.8431479901979153
0.0001308105582807755,0.0884796626984127,3.885384766735598e-06,-1.8278854256375654
0.0001308508324674383,0.08845242980746212,3.4906670344305104e-06,-2.650772561348297
0.0001308911066541011,0.08842521367521368,1.745712596392986e-06,-2.8798966249928273
0.0001309313808407639,0.08839801428620254,3.263162147223899e-06,-2.74979403917092
0.0001309716550274267,0.08837083162498292,4.251121676392763e-06,3.0429007195209268
0.0001310119292140895,0.08834366567612803,3.781378865435173e-06,2.8792468887670726
0.00013105220340075231,0.08831651642423001,2.0090172800486834e-06,2.69198688386553
0.00013109247758741512,0.08828938385389999,5.954436912836868e-07,1.340273131639213
0.00013113275177407792,0.08826226794976795,3.356498787142991e-06,-3.1352797286237837
0.00013117302596074072,0.08823516869648279,2.940564719179137e-06,-2.206991088954055
0.00013121330014740352,0.08820808607871224,2.3829698199099978e-06,2.0445269174127625
0.00013125357433406632,0.08818102008114281,2.9776001148428053e-06,1.7197764466156484
0.00013129384852072912,0.0881539706884799,3.273664216714348e-06,2.9467685523237335
0.00013133412270739192,0.08812693788544754,3.734789488958303e-06,2.521892436199163
0.00013137439689405472,0.08809992165678861,2.7540862280182824e-06,-2.223538923693574
0.00013141467108071752,0.08807292198726462,3.953229781799772e-06,-2.657842938680807
0.00013145494526738033,0.08804593886165576,1.6850069952794781e-06,-0.6391248195348908
0.00013149521945404313,0.08801897226476094,3.028811424355576e-06,-2.7018541528792164
0.00013153549364070593,0.08799202218139757,1.9122820061907324e-06,-2.4738718650351617
0.00013157576782736873,0.08796508859640172,4.394042592658121e-06,-2.959813767050175
0.00013161604201403153,0.08793817149462804,7.618194260925908e-07,2.221663038483865
0.00013165631620069433,0.08791127086094966,1.2794769644061469e-06,-2.7780991014683147
0.00013169659038735713,0.08788438668025823,3.0716241153214955e-06,0.1782035178316936
0.00013173686457401993,0.0878575189374639,2.099733084846077e-06,-0.9864478611920038
0.00013177713876068274,0.08783066761749524,3.3630551466418025e-06,-2.857437470167316
0.00013181741294734554,0.08780383270529925,2.365358880056115e-06,1.686276892243079
0.0001318576871340083,0.08777701418584131,2.98402087178192e-06,-2.623655174553411
0.0001318979613206711,0.08775021204410519,3.9293045745588306e-07,-1.1371506691382405
0.0001319382355073339,0.08772342626509294,8.365021940351813e-07,-1.1996390855738
0.00013197850969399671,0.08769665683382499,1.5517227184782716e-06,3.0550726237920007
0.00013201878388065952,0.08766990373533999,4.361999644750832e-06,2.423987372514459
0.00013205905806732232,0.08764316695469487,5.324114215657133e-06,2.9432779980288704
0.00013209933225398512,0.08761644647696477,1.7754874488639744e-06,2.07475098006263
0.00013213960644064792,0.08758974228724306,1.988353622398577e-06,2.93518977120781
0.00013217988062731072,0.08756305437064121,2.6049732482215546e-06,-2.8139951329580812
0.00013222015481397352,0.0875363827122889,2.8267947654526728e-06,1.2991595796313349
0.00013226042900063632,0.08750972729733389,8.745226791163722e-07,1.7629822468540466
0.00013230070318729912,0.08748308811094199,2.863089420676871e-06,2.744695982625371
0.00013234097737396193,0.08745646513829716,1.6477306066846582e-06,-0.8601868541108492
0.00013238125156062473,0.0874298583646013,1.7035499010685277e-06,3.0657685727752315
0.00013242152574728753,0.08740326777507434,1.6698361016273938e-06,-2.266766615760662
0.00013246179993395033,0.08737669335495422,4.153165511309284e-06,-2.7323987953935225
0.00013250207412061313,0.0873501350894968,1.1235765211992086e-06,-0.5007176226970202
0.00013254234830727593,0.08732359296397582,3.854500156173658e-06,-0.9939809491684908
0.00013258262249393873,0.087297066963683,4.145659324196572e-06,-1.0906505884460436
0.00013262289668060153,0.08727055707392786,1.8397888653607608e-06,2.9731263661894918
0.00013266317086726433,0.08724406328003778,1.4556181003146254e-06,-3.1077827057643743
0.00013270344505392714,0.08721758556735794,2.9698930287315475e-06,-2.7715490659425637
0.00013274371924058994,0.08719112392125135,1.4373678448639664e-06,2.10867786349652
0.00013278399342725274,0.08716467832709872,5.018167798399793e-06,2.310489974466932
0.00013282426761391554,0.0871382487702985,2.9002252874042432e-06,-1.870317819582683
0.00013286454180057834,0.08711183523626688,8.645082531283587e-07,-2.1660298144517736
0.00013290481598724114,0.08708543771043771,2.234084452158448e-06,-2.7486511413143893
0.00013294509017390394,0.08705905617826247,3.2743609544896638e-06,2.777506186776434
0.00013298536436056674,0.08703269062521031,1.3887900749049424e-06,-0.8294340854543084
0.00013302563854722955,0.08700634103676791,2.003843886021959e-06,1.9824619184786512
0.00013306591273389235,0.0869800073984396,1.3649139657094896e-06,2.851169110618797
0.00013310618692055515,0.08695368969574717,1.4533427704604044e-06,-2.9173665585430233
0.00013314646110721792,0.08692738791423003,2.4234050104505492e-06,-2.991944525498752
0.00013318673529388072,0.08690110203944496,1.9502546778771937e-06,2.109299938254029
0.00013322700948054352,0.08687483205696629,3.0094253610990062e-06,-2.1935890756552086
0.00013326728366720633,0.08684857795238576,1.2681869386399652e-06,-1.6300931168990496
0.00013330755785386913,0.08682233971131254,1.8269939288562978e-06,-2.1464734572619197
0.00013334783204053193,0.08679611731937315,2.165647598177346e-06,-1.4932405656592984
0.00013338810622719473,0.0867699107622115,2.143532349868591e-06,2.820268532722387
0.00013342838041385753,0.08674372002548882,1.5552113964428707e-06,-2.8001824120278207
0.00013346865460052033,0.08671754509488366,6.860236533188266e-06,2.8995947152217894
0.00013350892878718313,0.08669138595609184,2.2966611525308314e-06,-3.037012899015671
0.00013354920297384593,0.08666524259482644,2.9451339530070187e-06,-3.002498674457428
0.00013358947716050873,0.08663911499681774,2.3742379986302104e-06,2.618068166904046
0.00013362975134717154,0.08661300314781328,2.9578710750095294e-06,2.2493594658414966
0.00013367002553383434,0.08658690703357773,1.7467542001915324e-06,3.1403621715395005
0.00013371029972049714,0.08656082663989291,9.835122882431028e-07,-2.638271673750683
0.00013375057390715994,0.0865347619525578,2.218053927573913e-06,-2.5304107663485476
0.00013379084809382274,0.08650871295738846,9.33590712093291e-07,-2.9034183256367254
0.00013383112228048554,0.08648267964021801,1.5779177415239145e-06,-3.1248129312315798
0.00013387139646714834,0.08645666198689665,1.9716950322468782e-06,-1.9074531856921033
0.00013391167065381114,0.08643065998329157,2.4271183918066336e-06,1.5693992125828502
0.00013395194484047395,0.08640467361528696,1.1715765843305592e-06,-2.610544514241649
0.00013399221902713675,0.08637870286878402,5.548809712235925e-06,3.10061481589498
0.00013403249321379955,0.08635274772970086,1.8906420895251757e-06,0.8387710414123857
0.00013407276740046235,0.0863268081839725,2.812797837671981e-06,-2.61769574195922
0.00013411304158712515,0.08630088421755087,6.127258012433079e-07,2.0943996035791876
0.00013415331577378795,0.08627497581640481,2.1227457391495234e-06,-2.8839366240601096
0.00013419358996045075,0.08624908296651994,2.888394375214632e-06,2.679139896075259
0.00013423386414711355,0.08622320565389872,3.32725733003014e-06,2.972281539401358
0.00013427413833377635,0.08619734386456042,1.7318814717864569e-06,-2.6853592735234146
0.00013431441252043916,0.08617149758454105,1.5059924542767394e-06,2.2225363259315816
0.00013435468670710196,0.08614566679989343,1.6418707361504054e-06,3.0667617957161744
0.00013439496089376476,0.08611985149668698,1.9159451194749865e-06,2.862430132065812
0.00013443523508042756,0.08609405166100792,3.915213794318259e-06,2.9907204275951282
0.00013447550926709033,0.08606826727895911,3.921977729497314e-06,1.8091092909646749
0.00013451578345375313,0.08604249833666003,1.1055660552093809e-06,-1.045254360002904
0.00013455605764041594,0.08601674482024678,1.2978557634193165e-06,3.10194699251588
0.00013459633182707874,0.08599100671587208,1.6829558046655818e-06,-2.456699211181862
0.00013463660601374154,0.0859652840097052,8.938346261837213e-07,0.6062951404518778
0.00013467688020040434,0.08593957668793195,2.218225811754885e-06,2.8822724848112125
0.00013471715438706714,0.0859138847367547,2.9070163790413688e-06,-3.020703871635786
0.00013475742857372994,0.08588820814239226,2.8469941685107342e-06,2.971961288218107
0.00013479770276039274,0.0858625468910799,6.771570107552898e-07,-0.003184340627300225
0.00013483797694705554,0.08583690096906943,2.5566759756104543e-06,2.4981144258736503
0.00013487825113371835,0.08581127036262898,2.324237081663615e-06,2.710716735121709
0.00013491852532038115,0.08578565505804313,1.851793116512408e-06,1.9914947018550366
0.00013495879950704395,0.08576005504161278,2.9279349529592937e-06,-2.777726006485233
0.00013499907369370675,0.08573447029965527,9.86618131980913e-07,1.139650790602925
0.00013503934788036955,0.08570890081850417,4.069540272406136e-06,1.6440711894657858
0.00013507962206703235,0.08568334658450938,3.3567323771660706e-06,-2.2036293369928286
0.00013511989625369515,0.08565780758403709,1.3998614199292672e-06,2.318421967323851
0.00013516017044035795,0.08563228380346975,2.0232840837569744e-06,0.8264138779644133
0.00013520044462702075,0.08560677522920597,4.5444233620555953e-07,-2.7369016100641277
0.00013524071881368356,0.08558128184766065,1.72971456639748e-06,1.832993929516615
0.00013528099300034636,0.08555580364526479,1.5034648749231356e-06,2.431647685988739
0.00013532126718700916,0.08553034060846561,8.760051775288844e-07,-3.008976656874537
0.00013536154137367196,0.08550489272372641,3.4115877186766394e-06,-1.8603071103996072
0.00013540181556033476,0.0854794599775266,3.5073719010542665e-06,-2.490185455831377
0.00013544208974699756,0.08545404235636171,1.539188283294017e-06,3.0212492592067357
0.00013548236393366036,0.08542863984674329,2.4047312806671918e-06,2.379934648692358
0.00013552263812032316,0.08540325243519893,2.8460006042032075e-06,3.0624936341253655
0.00013556291230698597,0.08537788010827226,2.6104125822982654e-06,-0.9452244080655636
0.00013560318649364877,0.08535252285252284,9.851256920144033e-07,3.009491230096628
0.00013564346068031157,0.08532718065452626,3.72133384919134e-06,-2.7797333008510767
0.00013568373486697437,0.08530185350087398,2.794296317176225e-06,-2.7408215018881528
0.00013572400905363717,0.08527654137817342,1.4722591539250098e-06,1.9577307540119047
0.00013576428324029994,0.08525124427304791,3.408780071127681e-06,-2.2569011736363533
0.00013580455742696275,0.08522596217213656,1.9315575973448903e-06,-3.1161549687780514
0.00013584483161362555,0.08520069506209442,1.6976571302898295e-06,1.6379075570495532
0.00013588510580028835,0.08517544292959231,7.125505918848314e-07,2.9249982058829005
0.00013592537998695115,0.08515020576131689,3.3318613053874692e-06,2.0310206971264875
0.00013596565417361395,0.08512498354397052,1.9691039178491747e-06,2.3104889372148794
0.00013600592836027675,0.08509977626427138,1.600450200413533e-06,-2.643801101479161
0.00013604620254693955,0.08507458390895337,2.283371983430617e-06,2.884301539798981
0.00013608647673360235,0.08504940646476604,1.9868508845003526e-06,3.0573338464781723
0.00013612675092026516,0.08502424391847468,5.248056234035258e-06,-2.763186503261142
0.00013616702510692796,0.08499909625686024,3.675867963483414e-06,-2.4057441765277634
0.00013620729929359076,0.08497396346671923,2.770463568187982e-07,-1.8706665664152768
0.00013624757348025356,0.08494884553486387,2.1971138397419585e-06,-2.9721573843625846
0.00013628784766691636,0.08492374244812188,2.1775823065008392e-06,0.28374576721812705
0.00013632812185357916,0.08489865419333663,8.062119231709381e-07,1.9415063166316158
0.00013636839604024196,0.08487358075736694,3.87588470371236e-06,-2.7004059126286513
0.00013640867022690476,0.08484852212708723,3.1268063753197344e-06,-2.0040685969465932
0.00013644894441356756,0.08482347828938738,3.158063609359913e-06,-0.5515295263658495
0.00013648921860023037,0.08479844923117275,4.707592237997566e-06,-2.8825884300703977
0.00013652949278689317,0.08477343493936415,2.2032808498225063e-06,2.7090226105061634
0.00013656976697355597,0.0847484354008978,3.1981312734088706e-06,2.302688651374322
0.00013661004116021877,0.08472345060272536,2.3997752052792986e-06,2.8238475143820856
0.00013665031534688157,0.08469848053181386,3.982960767559595e-06,-2.1921865620923224
0.00013669058953354437,0.08467352517514568,2.3537020967625295e-06,2.8538412085454645
0.00013673086372020717,0.08464858451971854,1.7168920703495875e-06,-2.7680207566177644
0.00013677113790686997,0.08462365855254547,1.7218027646306491e-06,0.6969568062261432
0.00013681141209353278,0.08459874726065483,9.482643956609046e-07,2.867677153685103
0.00013685168628019558,0.08457385063109017,2.354906907016968e-06,2.1566917007051463
0.00013689196046685838,0.0845489686509104,3.1869113436608395e-06,-1.735434858892759
0.00013693223465352118,0.08452410130718953,2.3188097197232975e-06,-2.4135937963590566
0.00013697250884018398,0.08449924858701688,2.276192879976115e-06,-2.88025409488807
0.00013701278302684678,0.0844744104774969,3.374035923240056e-06,2.7262568721609868
0.00013705305721350956,0.08444958696574918,4.447605231928458e-06,2.6610664823501193
0.00013709333140017236,0.08442477803890848,4.3708485327993696e-06,-2.3544203651788274
0.00013713360558683516,0.08439998368412466,1.510356977716284e-06,2.9652073466800837
0.00013717387977349796,0.08437520388856268,3.0123732214816067e-06,2.9206717703243474
0.00013721415396016076,0.08435043863940254,3.901408111012558e-06,-3.0607792978359774
0.00013725442814682356,0.08432568792383933,1.474072651621567e-06,1.1670544744820144
0.00013729470233348636,0.08430095172908315,1.6579853356806036e-06,-2.571851606633709
0.00013733497652014916,0.08427623004235908,2.332238798564425e-06,-2.8533070404780525
0.00013737525070681196,0.0842515228509072,1.825688781133922e-06,-2.6293649913952186
0.00013741552489347477,0.08422683014198255,4.5791397382270005e-06,-2.9048252351936186
0.00013745579908013757,0.0842021519028551,4.388101874606928e-06,1.9756615577149177
0.00013749607326680037,0.08417748812080975,6.053214129328407e-07,3.1018858981481823
0.00013753634745346317,0.08415283878314625,3.2322997400256794e-06,-2.8057772019328926
0.00013757662164012597,0.0841282038771793,1.6818561174744273e-06,0.7350811234267063
0.00013761689582678877,0.08410358339023835,4.8767325289981585e-06,2.5618439473184162
0.00013765717001345157,0.08407897730966778,2.918630984986838e-06,-2.8690456752218236
0.00013769744420011437,0.08405438562282669,2.6765673346704607e-06,-2.8685624961031455
0.00013773771838677718,0.08402980831708902,2.7034627565521694e-06,-2.924594076718587
0.00013777799257343998,0.08400524537984345,2.954860810671306e-06,2.2905967707201653
0.00013781826676010278,0.0839806967984934,3.1602022742087443e-06,-2.7919016921851134
0.00013785854094676558,0.08395616256045703,2.027590030205956e-06,-0.8545261754331578
0.00013789881513342838,0.08393164265316719,5.396044390206012e-06,2.961741954829878
0.00013793908932009118,0.08390713706407137,3.3130533723106073e-06,2.9106012807344914
0.00013797936350675398,0.08388264578063177,6.553872393671406e-06,2.7734351186267885
0.00013801963769341678,0.08385816879032519,3.2616220063591655e-06,-2.8701120667717728
0.00013805991188007958,0.08383370608064307,2.311995072318068e-06,-3.052540310638834
0.00013810018606674239,0.0838092576390914,2.7652879879951106e-06,2.4785458389755473
0.0001381404602534052,0.0837848234531908,3.409192957770868e-06,2.478595865473932
0.000138180734440068,0.08376040351047637,7.117613790148307e-07,-1.9069354106000755
0.0001382210086267308,0.0837359977984978,9.922246932530474e-07,-1.5242792411649437
0.0001382612828133936,0.08371160630481923,4.202391156053474e-06,-2.1790941591472417
0.0001383015570000564,0.08368722901701935,1.4509057210059623e-06,2.7030627863571333
0.00013834183118671917,0.08366286592269126,4.317285208788293e-06,2.5214822867347326
0.00013838210537338197,0.08363851700944251,2.5660793477555894e-06,1.5761803706447453
0.00013842237956004477,0.0836141822648951,1.3430665488906277e-06,-1.8138205131246459
0.00013846265374670757,0.08358986167668542,4.409826400107697e-06,-1.117299203709517
0.00013850292793337037,0.08356555523246423,3.7049332141793456e-06,2.510264135196132
0.00013854320212003317,0.08354126291989665,1.8812258239881887e-06,-2.9246694663213884
0.00013858347630669597,0.08351698472666215,1.4277612381670725e-06,-0.24856387658459453
0.00013862375049335877,0.08349272064045453,1.6460397413783915e-06,2.7754001625130558
0.00013866402468002158,0.08346847064898184,1.0299276340460563e-06,-2.7793355687244015
0.00013870429886668438,0.08344423473996646,2.0701081294092423e-06,-1.6342557484777493
0.00013874457305334718,0.08342001290114498,2.037876423624047e-06,-2.806647711173828
0.00013878484724000998,0.08339580512026827,2.6275510028930675e-06,-2.6599232273938624
0.00013882512142667278,0.08337161138510138,1.9496114072036677e-06,-2.9788735308240226
0.00013886539561333558,0.08334743168342357,2.8648155664753257e-06,2.793067632001942
0.00013890566979999838,0.08332326600302827,2.4171790960057686e-06,3.0907798107960294
0.00013894594398666118,0.08329911433172303,1.7755865714365829e-06,0.1672090169514462
0.00013898621817332398,0.08327497665732961,4.507356830638171e-06,3.099500550921735
0.00013902649235998679,0.0832508529676838,3.161461771524116e-06,2.797342425649402
0.0001390667665466496,0.08322674325063552,4.846642835381906e-06,2.638875898428156
0.0001391070407333124,0.08320264749404878,7.903071830864197e-07,2.7875665120610136
0.0001391473149199752,0.08317856568580158,3.3165874741911273e-06,-1.653058238556475
0.000139187589106638,0.083154497813786,3.22959577173323e-06,-2.6842826071645693
0.0001392278632933008,0.08313044386590814,4.7908340270853045e-06,-2.921889024140323
0.0001392681374799636,0.08310640383008804,2.215682786138564e-06,-2.3346146881830454
0.0001393084116666264,0.08308237769425975,3.1630999023434815e-07,-0.7891741984396033
0.0001393486858532892,0.08305836544637123,1.5425389619903126e-06,2.884401181881993
0.000139388960039952,0.0830343670743844,1.7760745959975887e-06,2.468275229211099
0.0001394292342266148,0.0830103825662751,4.101709662994311e-06,-2.9132269591765185
0.0001394695084132776,0.08298641191003304,1.1477245169216854e-06,-2.3724614447737853
0.0001395097825999404,0.08296245509366178,2.9312157651717375e-06,-2.625131978696801
0.0001395500567866032,0.08293851210517876,1.7525058674256035e-06,-2.777378282642021
0.000139590330973266,0.08291458293261524,3.060764927402083e-06,-2.588943959363836
0.0001396306051599288,0.08289066756401628,9.992343315484094e-07,2.8154206054734487
0.00013967087934659158,0.08286676598744075,4.2091606392842426e-06,-2.039794254717002
0.00013971115353325438,0.08284287819096121,2.130650452027543e-06,-2.784497395108089
0.00013975142771991718,0.0828190041626641,2.5591660100566667e-06,-2.6792479965648712
0.00013979170190657998,0.08279514389064951,6.918051878521186e-06,-3.0145135465676103
0.00013983197609324278,0.08277129736303124,4.269556964806391e-06,-3.0464038185768105
0.00013987225027990558,0.08274746456793679,6.253453462800821e-06,-2.99834333971591
0.00013991252446656838,0.08272364549350733,1.4805697354304633e-06,1.1892124556021162
0.00013995279865323119,0.08269984012789769,5.824233729123277e-06,2.3172911031525487
0.000139993072839894,0.08267604845927631,2.980966681836295e-06,-2.824398932201518
0.0001400333470265568,0.08265227047582527,2.3009436702483463e-06,1.8426583969089856
0.0001400736212132196,0.08262850616574022,2.0358140029590114e-06,3.112570919869846
0.0001401138953998824,0.08260475551723037,4.1883717116622374e-06,-1.9821283197537558
0.0001401541695865452,0.08258101851851851,1.1118996912529964e-06,-1.5654775453719736
0.000140194443773208,0.08255729515784098,1.8434629297125748e-06,3.0553395025363135
0.0001402347179598708,0.08253358542344758,4.71571883111654e-06,2.590082059667032
0.0001402749921465336,0.08250988930360162,2.3053123077939897e-06,-2.081511261151916
0.0001403152663331964,0.08248620678657992,2.5809521648351208e-06,-2.5893314162785694
0.0001403555405198592,0.08246253786067273,1.6452611796722465e-06,-2.1508727649252966
0.000140395814706522,0.08243888251418373,3.896763128109104e-06,3.06616705280468
0.0001404360888931848,0.08241524073543001,1.8809229930977444e-06,-2.7844196522103455
0.0001404763630798476,0.0823916125127421,1.958591241660313e-06,-1.1002834786504756
0.0001405166372665104,0.08236799783446387,2.6130128177662802e-06,2.1934570945228735
0.0001405569114531732,0.08234439668895256,3.7871883218311488e-06,-2.7135243133799234
0.000140597185639836,0.08232080906457875,1.4921748799164394e-06,-2.2662930410636974
0.0001406374598264988,0.08229723494972636,2.6839966344004064e-06,2.183379252391069
0.0001406777340131616,0.08227367433279256,2.946340964142454e-06,-3.1369951899855115
0.0001407180081998244,0.08225012720218787,1.8926281528716142e-06,2.4880736441975375
0.0001407582823864872,0.08222659354633603,3.1571304022793262e-06,2.2611323300618142
0.00014079855657315,0.08220307335367404,1.0810353250530427e-06,1.9403214756910805
0.0001408388307598128,0.0821795666126521,2.32868003852185e-06,2.6385673069318276
0.0001408791049464756,0.08215607331173368,2.2437345301722364e-06,1.7677934331854734
0.00014091937913313841,0.08213259343939537,1.6441038037920681e-06,-2.6528791998029932
0.0001409596533198012,0.08210912698412699,3.6318273502088357e-07,2.0459113038301187
0.000140999927506464,0.08208567393443145,2.2888223420731912e-06,-2.5876927265340144
0.0001410402016931268,0.08206223427882481,5.174925187670322e-06,-2.2286000221200633
0.0001410804758797896,0.08203880800583627,3.0569064208777933e-06,2.223979592022814
0.0001411207500664524,0.08201539510400813,4.770204935431782e-06,3.0747852390300996
0.0001411610242531152,0.08199199556189571,2.1975334835147044e-06,-1.3697076357690343
0.000141201298439778,0.08196860936806745,1.6930741657775738e-06,-2.694003740112795
0.0001412415726264408,0.08194523651110477,1.5021996139620915e-06,2.73886339717041
0.0001412818468131036,0.08192187697960218,6.218895115378394e-08,2.058960236621465
0.0001413221209997664,0.08189853076216713,1.1994009561134262e-06,2.7461887060496437
0.0001413623951864292,0.08187519784742008,1.360155831524588e-06,1.0083691998738418
0.000141402669373092,0.08185187822399444,2.0246086163973757e-06,-0.37209368811903126
0.0001414429435597548,0.08182857188053658,3.035562188783481e-06,-2.069796963219339
0.0001414832177464176,0.08180527880570579,4.548053153495691e-06,-2.522019598159005
0.0001415234919330804,0.08178199898817429,1.217665489013043e-06,2.1186003642664604
0.0001415637661197432,0.08175873241662716,1.7885214901500247e-06,2.0934716059477765
0.000141604040306406,0.08173547907976236,1.4241024493352075e-06,-2.7231193837826417
0.0001416443144930688,0.08171223896629072,4.023775517551072e-06,-2.604267001104751
0.0001416845886797316,0.08168901206493588,1.1403392580306213e-06,2.0176449527236113
0.0001417248628663944,0.08166579836443434,1.0891619505136687e-06,-2.6647936405295067
0.0001417651370530572,0.08164259785353536,2.405546651145792e-06,-2.8478186711985494
0.00014180541123972,0.08161941052100098,5.385815610330622e-06,-2.222419310713791
0.00014184568542638281,0.08159623635560603,8.956061948155981e-07,-2.994292771772941
0.00014188595961304562,0.08157307534613809,2.1459802574819102e-06,-1.8386151686362298
0.00014192623379970842,0.0815499274813974,1.6890060492164274e-06,-2.38302107843458
0.00014196650798637122,0.081526792750197,2.720012922134861e-06,-2.408225064834322
0.00014200678217303402,0.08150367114136257,2.93192488299557e-06,-2.7066433848287272
0.00014204705635969682,0.08148056264373248,3.174545345783037e-06,-2.326807048091314
0.00014208733054635962,0.08145746724615772,2.520698827547962e-06,-0.1469664765102067
0.00014212760473302242,0.08143438493750196,3.4421937626192834e-06,-2.776866430273866
0.00014216787891968522,0.08141131570664148,1.25498263738169e-06,1.8702332583853927
0.00014220815310634803,0.08138825954246515,2.4480213927245513e-06,-1.8886605759206905
0.0001422484272930108,0.08136521643387443,2.3312316856661803e-06,2.531898802538833
0.0001422887014796736,0.08134218636978333,1.2129971218369618e-06,2.1825554438798256
0.0001423289756663364,0.08131916933911841,9.442471238614898e-07,-1.6008130790503508
0.0001423692498529992,0.0812961653308188,2.0486486772482146e-06,-2.783400063401791
0.000142409524039662,0.0812731743338361,1.3556449471890398e-06,-0.8804888712318707
0.0001424497982263248,0.08125019633713443,2.704729489926518e-06,-2.4660990326759964
0.0001424900724129876,0.08122723132969036,1.5129156883779532e-06,2.810437278865473
0.0001425303465996504,0.08120427930049293,1.8384623375266606e-06,2.4426692760916833
0.0001425706207863132,0.08118134023854363,4.911987744515316e-06,3.105092522740359
0.000142610894972976,0.08115841413285639,1.0454564186050592e-06,-2.94783201024714
0.0001426511691596388,0.0811355009724575,2.7537874992207295e-06,2.481083146622823
0.0001426914433463016,0.08111260074638568,3.326269532313374e-06,3.010709439322123
0.00014273171753296441,0.08108971344369201,2.208964949249893e-06,-3.10339097660815
0.00014277199171962721,0.0810668390534399,3.0669133636861235e-06,-2.410586680660711
0.00014281226590629002,0.08104397756470515,3.96151489859496e-06,-2.677751167770138
0.00014285254009295282,0.08102112896657583,3.2593949628122536e-06,-1.7408019532249683
0.00014289281427961562,0.08099829324815232,3.100158723100944e-06,2.7379401550054974
