Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.866321919628833e-05,0.2993561921296296,0.000576943945089352,-1.0068032173980215
3.870349338295113e-05,0.2990446872470806,0.00040177268114150925,-1.90241063066744
3.874376756961393e-05,0.29873382998382997,0.0002801884312282903,-0.8420161879675385
3.8784041756276734e-05,0.2984236183223722,0.00011537734795411625,-2.7115171990708387
3.882431594293953e-05,0.2981140502535731,0.0004026324483265551,-1.1371597422825848
3.886459012960233e-05,0.29780512377662643,0.00020500249898717366,0.6790979350791427
3.890486431626513e-05,0.29749683689901085,0.0003793256957477768,1.9076753779129998
3.894513850292793e-05,0.2971891876364472,0.0004943387066392366,-2.9352269731677003
3.898541268959073e-05,0.2968821740128558,0.0004757100472659817,1.8928693857264174
3.9025686876253534e-05,0.29657579406031415,0.00040276880761889783,1.1487088343558196
3.9065961062916335e-05,0.2962700458190149,0.0005163791599023764,2.5815566462160153
3.9106235249579136e-05,0.2959649273372239,0.0005744259331072827,-1.9809591676326677
3.914650943624193e-05,0.29566043667123915,0.00024021131219232255,-0.3733458250609294
3.918678362290473e-05,0.2953565718853489,0.0004568078492720609,1.0120494257178492
3.922705780956753e-05,0.295053331051791,0.0006249525267178065,-0.02420946746467451
3.9267331996230334e-05,0.29475071225071225,0.00023407409954728512,0.05524290878773636
3.9307606182893135e-05,0.29444871357012753,0.00071487008486068,-0.3253368211028868
3.9347880369555937e-05,0.29414733310587965,0.00042647101758237836,0.03017470329937515
3.938815455621874e-05,0.29384656896159966,7.164539344786233e-05,-3.076385496570963
3.942842874288154e-05,0.2935464192486664,0.0005178917307238262,-2.249267244890905
3.946870292954433e-05,0.29324688208616784,0.0002623839146535164,-2.1539194322480206
3.9508977116207135e-05,0.2929479556008608,0.0008147319134357777,2.2798988650588257
3.9549251302869936e-05,0.2926496379271329,0.0001887353329120356,-1.9205364569163104
3.958952548953274e-05,0.29235192720696285,0.0005391501581429537,0.15031926174134919
3.962979967619554e-05,0.2920548215898826,0.000315387415107437,-0.11717338226758742
3.967007386285834e-05,0.29175831923293855,3.068961285930076e-05,-2.7884656974166435
3.971034804952114e-05,0.29146241830065356,0.0005658582368873222,2.1893952882980257
3.975062223618394e-05,0.2911671169649893,0.0003826973989738981,-0.7649070539179004
3.9790896422846736e-05,0.29087241340530817,0.0003204738561550326,-1.2011045775989886
3.983117060950954e-05,0.29057830580833616,0.0007914896323166231,-2.0118746071089313
3.987144479617234e-05,0.2902847923681257,9.012861923788645e-05,-1.2292899231384966
3.991171898283514e-05,0.2899918712860186,0.00047852610811619726,-2.155605847019824
3.995199316949794e-05,0.28969954077060933,0.00024196298942141868,-0.04339084195655293
3.999226735616074e-05,0.2894077990377084,0.0005465108202335947,2.7230078982811605
4.003254154282354e-05,0.2891166443103063,0.0003374055320678719,2.5165390195315043
4.0072815729486344e-05,0.2888260748185371,0.0004384778031836766,1.8389611261683587
4.011308991614914e-05,0.28853608879964304,0.00042819352914608437,2.517269215711655
4.015336410281194e-05,0.2882466844979383,0.00028943442964249013,1.0359674284620661
4.019363828947474e-05,0.287957860164774,0.0002116358931928099,-1.3346239094769325
4.023391247613754e-05,0.28766961405850294,0.0002967127842319384,-1.231608021246575
4.0274186662800343e-05,0.2873819444444444,0.00022068683539521735,2.7731684924568
4.0314460849463145e-05,0.2870948495948496,0.00044732605574227197,-2.0092612389533957
4.0354735036125946e-05,0.2868083277888667,0.00046702666445618874,2.0301577058632003
4.039500922278875e-05,0.28652237731250696,9.48150322109712e-05,-1.3423197552291357
4.043528340945154e-05,0.28623699645861006,0.00022098200173701303,1.9055425939019968
4.047555759611434e-05,0.2859521835268104,0.00016023540043509478,-2.204904064134727
4.0515831782777144e-05,0.28566793682350344,0.000448179387167509,2.327015534452643
4.0556105969439945e-05,0.2853842546618118,0.0004696435085442466,1.072172033276029
4.0596380156102746e-05,0.285101135361552,0.0006332830833334392,0.6727633542621868
4.063665434276555e-05,0.2848185772492016,0.0002814573159298271,1.693376785736833
4.067692852942835e-05,0.2845365786578658,0.00038848723282912785,-0.19779008622602903
4.071720271609115e-05,0.2842551379272447,0.0004320328561893126,-2.02732087741779
4.0757476902753944e-05,0.2839742534036013,0.0002939441007440388,-1.2043300120476181
4.0797751089416745e-05,0.28369392343972805,0.0005499762955229004,0.049608647931435094
4.0838025276079547e-05,0.28341414639491563,0.0002641687680752318,-0.7010213762139126
4.087829946274235e-05,0.2831349206349207,0.00035182637879469306,-1.3457068063435864
4.091857364940515e-05,0.2828562445319335,0.0001927421562247499,-0.8476506787709631
4.095884783606795e-05,0.2825781164645471,0.00011584391265490267,0.18781945919112375
4.099912202273075e-05,0.2823005348177254,0.000568081582478383,1.1876780556646391
4.103939620939355e-05,0.28202349798277176,7.340333911618618e-05,-1.887481914878856
4.107967039605635e-05,0.2817470043572985,0.0005541913331672185,-2.954835938639934
4.111994458271915e-05,0.28147105234519537,6.105109447376018e-05,-1.6680289939853268
4.116021876938195e-05,0.2811956403565993,0.00034506691218545065,0.9517501514938874
4.120049295604475e-05,0.2809207668078636,0.0006969331817265596,-1.1586042398982546
4.124076714270755e-05,0.2806464301215278,0.0007224143521810041,-0.11884231960079815
4.128104132937035e-05,0.28037262872628727,0.0004793596863838406,-0.9483793384478791
4.1321315516033154e-05,0.28009936105696337,0.00036430062950092997,-2.7161117980637193
4.1361589702695955e-05,0.27982662555447363,0.0004691761012756108,-2.675729336910721
4.1401863889358756e-05,0.279554420665802,0.00037168974419793914,-0.5930252156486349
4.144213807602155e-05,0.27928274484396937,7.07725820814853e-05,-0.2927511827552105
4.148241226268435e-05,0.27901159654800434,0.0005627980757794109,-3.0323564508486895
4.152268644934715e-05,0.2787409742429141,0.00039315856711515676,-2.8820842003685825
4.1562960636009954e-05,0.27847087639965545,0.00013667364786792063,-1.8535327955935392
4.1603234822672755e-05,0.27820130149510597,0.00019982274839203522,-1.977430764555691
4.164350900933556e-05,0.27793224801203525,0.0002819837161205149,-1.9769131841175136
4.168378319599836e-05,0.2776637144390768,0.00013147535810641113,-2.718812982536486
4.172405738266116e-05,0.2773956992706993,3.7535687650787995e-05,1.8810024024897372
4.1764331569323953e-05,0.27712820100717883,0.0003857457914963704,1.450307509245762
4.1804605755986755e-05,0.2768612181545708,0.00018756656204419288,3.141071127675537
4.1844879942649556e-05,0.27659474922468186,0.00033251678264226115,2.43434907940193
4.188515412931236e-05,0.27632879273504274,0.0004395047674327977,2.3479807237033574
4.192542831597516e-05,0.2760633472088803,0.00046085986112647144,0.325375520768287
4.196570250263796e-05,0.27579841117509063,8.573180739261743e-05,-1.4099061927757301
4.200597668930076e-05,0.27553398316821137,0.00016293687553302537,-0.09868861990479245
4.204625087596356e-05,0.275270061728395,0.00013057186438799928,1.7664596069605043
4.2086525062626356e-05,0.2750066454013823,0.00020036044320422588,-0.19470701861645878
4.212679924928916e-05,0.27474373273847463,0.00026731605031279866,0.18327579057154497
4.216707343595196e-05,0.27448132229650857,0.0005847404439676477,-0.6858598061465303
4.220734762261476e-05,0.2742194126378287,0.000478382582764377,-1.420659164619394
4.224762180927756e-05,0.27395800233026163,0.0004836857970993503,-1.1856932641500566
4.228789599594036e-05,0.27369708994708997,0.000731280528299686,-0.5032911689930379
4.232817018260316e-05,0.2734366740670261,0.00028584158083752104,-1.018761423484512
4.2368444369265964e-05,0.2731767532741867,0.0003228571995661211,-3.005308990342998
4.240871855592876e-05,0.2729173261580669,0.0003523516961841226,1.959693390092991
4.244899274259156e-05,0.27265839131351466,0.0003458839382106859,2.8597258053417094
4.248926692925436e-05,0.27239994734070566,0.00039420269743263185,-0.6901320334836951
4.252954111591716e-05,0.27214199284511786,0.00022536236416260605,2.7034313756957973
4.2569815302579964e-05,0.2718845264375066,0.0003010211706763534,-2.0837923641043146
4.2610089489242765e-05,0.27162754673387945,0.0001954109789836623,-1.4499159279692913
4.2650363675905566e-05,0.2713710523554716,0.00032415363019935747,0.23900719387093156
4.269063786256837e-05,0.27111504192872116,0.0002057338530255773,-0.7638469169959021
4.273091204923116e-05,0.27085951408524456,0.000516800582600905,-1.126125067989811
4.277118623589396e-05,0.2706044674618121,0.0008550938084172973,-2.8877213581373287
4.2811460422556764e-05,0.27034990070032405,0.00018919481035697822,-1.6355954253500051
4.2851734609219565e-05,0.27009581244778613,0.0004549361211588181,-1.4268096231536278
4.2892008795882366e-05,0.2698422013562859,0.0003310034367066401,-2.158447426268227
4.293228298254517e-05,0.2695890660829685,0.00028127072722989417,-2.918116925064994
4.297255716920797e-05,0.26933640529001357,0.00021504874268670228,2.0073186770211864
4.301283135587077e-05,0.2690842176446109,0.0008723739498214361,1.18253485540692
4.3053105542533564e-05,0.2688325018189378,0.00018919154989873325,1.4571508913877953
4.3093379729196365e-05,0.26858125649013503,0.0002980746329428572,-0.5111133500736685
4.3133653915859167e-05,0.2683304803402843,0.0005843872863821383,-0.6023429613707999
4.317392810252197e-05,0.26808017205638474,0.00029366426539610116,-1.2218330847330883
4.321420228918477e-05,0.2678303303303303,0.0005221665365482519,-0.04137862116834997
4.325447647584757e-05,0.2675809538588868,0.00016162917748599272,0.44178870857107744
4.329475066251037e-05,0.2673320413436692,0.0003973644168975414,-1.5324499539836558
4.333502484917317e-05,0.2670835914911194,0.0005035789012082817,-1.7172034391683557
4.337529903583597e-05,0.26683560301248327,0.00016046289040286483,1.8639586055919388
4.341557322249877e-05,0.266588074623789,0.00022103571016475953,2.922784235022405
4.345584740916157e-05,0.2663410050458243,0.00017001186727313826,1.8784657928324349
4.349612159582437e-05,0.2660943930041152,0.0005600846285924867,2.819334019621051
4.353639578248717e-05,0.2658482372289033,0.0005457075199541003,-3.0039588126422667
4.357666996914997e-05,0.26560253645512427,0.00032526501088751803,-2.3015977243233507
4.3616944155812774e-05,0.26535728942238634,0.00033003239456159657,0.2353006900705181
4.3657218342475575e-05,0.26511249487494876,0.0003188785882361682,1.1276548966190638
4.369749252913837e-05,0.26486815156169996,0.00027472633033861723,-0.3987253125943682
4.373776671580117e-05,0.2646242582361367,6.397429736737903e-05,2.825924356727785
4.377804090246397e-05,0.2643808136563427,0.0005513677210193653,-2.8089905334542022
4.381831508912677e-05,0.2641378165849673,0.00038648120514767,1.7546888920325812
4.3858589275789574e-05,0.2638952657892052,0.0006382002774554251,2.157327572332444
4.3898863462452375e-05,0.2636531600407747,0.00010547089865867073,0.6474024453697703
4.393913764911518e-05,0.26341149811589776,0.0003158231774791389,-1.0854996689717245
4.397941183577798e-05,0.26317027879527877,0.00012036769897906997,-2.376333207290297
4.401968602244077e-05,0.2629295008640846,0.000402052434298906,-2.3619544765917158
4.4059960209103573e-05,0.26268916311192364,0.00030209810311208446,-1.5451255955931138
4.4100234395766375e-05,0.262449264332826,0.000519363998819599,-0.4540270399698711
4.4140508582429176e-05,0.26220980332522303,0.0004834451751622243,-1.5642849680363449
4.418078276909198e-05,0.2619707788919275,0.0005484159886623682,-1.7394154971179951
4.422105695575478e-05,0.2617321898401133,0.00032012204077576167,-0.0912791825538939
4.426133114241758e-05,0.2614940349812961,0.00022950475580713517,1.7233351521965563
4.430160532908038e-05,0.2612563131313131,0.00041243298060919715,-0.8446043546092357
4.4341879515743175e-05,0.2610190231103038,0.0002925887208657905,-2.007542858237848
4.4382153702405976e-05,0.2607821637426901,0.00029099221088560066,-0.3207688130659597
4.442242788906878e-05,0.2605457338571573,0.00044119048623243376,0.9740123655087383
4.446270207573158e-05,0.2603097322866345,0.0004584237887049938,0.6547119123964822
4.450297626239438e-05,0.2600741578682755,9.287009878341733e-05,-1.3011494985217156
4.454325044905718e-05,0.2598390094434398,0.0003558850650430188,-0.30745731763136924
4.458352463571998e-05,0.25960428585767337,0.0003388941579647107,-0.3486178736179515
4.462379882238278e-05,0.25936998596068994,0.00017838468637630182,-0.39607050326350424
4.466407300904558e-05,0.2591361086063521,0.0001236549324435309,2.0830471574444145
4.470434719570838e-05,0.25890265265265267,0.00032148295258746653,0.5157591111783254
4.474462138237118e-05,0.25866961696169616,0.00030063216002338626,1.5204298852935711
4.478489556903398e-05,0.25843700039968026,0.0002746918774635174,-2.0873703407528343
4.482516975569678e-05,0.25820480183687733,0.00038749453141520926,-0.7354607498211813
4.4865443942359584e-05,0.2579730201476162,0.0003421422765815907,2.930003565905662
4.4905718129022385e-05,0.25774165421026407,0.00017404691617340195,-0.5556287775500216
4.4945992315685186e-05,0.2575107029072083,0.00014004511315491636,-2.757744210885424
4.498626650234798e-05,0.25728016512483837,0.00033170638721089624,-2.92934476664808
4.502654068901078e-05,0.25705003975352814,0.0005945725780611395,1.0192288905440579
4.506681487567358e-05,0.2568203256876179,0.0002913548528428057,0.7255497783507203
4.5107089062336384e-05,0.25659102182539684,0.0002905951740560285,0.6477686924882184
4.5147363248999185e-05,0.2563621270690851,0.00036129431953994855,-0.2892164745579738
4.5187637435661986e-05,0.25613364032481684,0.00026130131712444706,-0.7298081792392282
4.522791162232479e-05,0.2559055605026219,0.00026979407671202786,-1.7717418063093908
4.526818580898759e-05,0.2556778865164096,0.000180210992575894,-2.1236198816573304
4.530845999565038e-05,0.25545061728395063,0.0007622754924476267,-0.30901586826694416
4.5348734182313184e-05,0.2552237517268601,0.0004725341624663955,-0.2830693237846981
4.5389008368975985e-05,0.2549972887705807,0.00019519761882819722,-2.221821494018425
4.5429282555638787e-05,0.25477122734436564,0.0003403622100353726,-3.017146452286058
4.546955674230159e-05,0.2545455663812617,0.00047925802093338766,2.2125958364635507
4.550983092896439e-05,0.2543203048180924,0.00020732075660681075,2.743716028064239
4.555010511562719e-05,0.25409544159544156,0.0001697960510843923,-0.6640365512911237
4.559037930228999e-05,0.25387097565763644,0.00035983590736108517,-0.5036579331846615
4.5630653488952786e-05,0.2536469059527312,0.00018394222752660686,-1.1897113756668265
4.567092767561559e-05,0.25342323143249074,0.00025072956129723703,0.7374618214178309
4.571120186227839e-05,0.253199951052374,0.0006644194480294884,0.19786323667429193
4.575147604894119e-05,0.252977063771518,0.00012385405396994238,2.141194690719724
4.579175023560399e-05,0.2527545685527216,0.0004351171884486877,-0.9560175225321712
4.583202442226679e-05,0.2525324643624292,0.0005888224797100368,-1.4887175822033853
4.587229860892959e-05,0.252310750170715,0.0003628096373059279,-0.6190045970884511
4.5912572795592394e-05,0.25208942495126707,0.0002024774714133195,-0.05711934041021592
4.595284698225519e-05,0.25186848768137116,0.00010123693870180261,0.39921607325594743
4.599312116891799e-05,0.25164793734189533,0.00047225083388593997,-2.207467397147382
4.603339535558079e-05,0.25142777291727425,0.00017716121772794736,2.537692143729693
4.607366954224359e-05,0.25120799339549343,0.0003020757259478905,0.015799855652045704
4.611394372890639e-05,0.25098859776807375,0.0005280621991592264,0.3605855618576428
4.6154217915569194e-05,0.25076958503005625,0.0008117214186267705,-0.2353130217083052
4.6194492102231996e-05,0.25055095417998646,0.0002860397476462396,-0.8675179119922197
4.62347662888948e-05,0.25033270421989934,0.0008635285118083981,0.2182607504715767
4.627504047555759e-05,0.25011483415530417,0.0022075498287526417,0.9232365121622542
4.631531466222039e-05,0.2498973429951691,0.0015763566800002823,-2.6580759937780596
4.6355588848883193e-05,0.24968022975190657,0.0005744800627934801,-2.733466189928362
4.6395863035545995e-05,0.24946349344135804,0.0004177605757855616,-2.5423221282184434
4.6436137222208796e-05,0.24924713308277927,0.0005223103779259297,-2.3234788066758614
4.64764114088716e-05,0.24903114769882534,0.0003965301232281586,-2.9946324525886094
4.65166855955344e-05,0.24881553631553632,0.00026251754892034053,-1.6269827812489748
4.65569597821972e-05,0.2486002979623222,0.0003175805733548505,2.0271984555820355
4.659723396886e-05,0.2483854316719485,0.0001225113294782239,-1.1426357251168924
4.6637508155522795e-05,0.24817093648052202,0.00010654180631657629,1.5233179557447276
4.6677782342185596e-05,0.2479568114274758,0.00021050007653892667,-1.5146931271684696
4.67180565288484e-05,0.24774305555555556,0.00041118562041275736,-2.920673646090562
4.67583307155112e-05,0.24752966791080486,0.00021686001780458559,0.08792670700809543
4.6798604902174e-05,0.24731664754255117,0.0002277786573130415,0.41715079211754696
4.68388790888368e-05,0.24710399350339163,7.504102355941446e-05,-3.0500579263189187
4.68791532754996e-05,0.24689170484917908,0.00013337393504083604,-1.6115050964527424
4.69194274621624e-05,0.2466797806390081,0.0001360417358649958,-0.04288455766818991
4.69597016488252e-05,0.24646821993520107,0.00019822600325388847,1.4710762108477042
4.6999975835488e-05,0.2462570218032943,0.0004807888302990403,-1.580328128707047
4.70402500221508e-05,0.24604618531202438,0.0003162679182270429,-1.9268442935764127
4.70805242088136e-05,0.24583570953331432,0.0004533090094224451,-1.0774550399833551
4.71207983954764e-05,0.2456255935422602,0.0002861760745940246,-3.0426329575695865
4.7161072582139204e-05,0.24541583641711737,0.00043863263942530995,-2.996772666409058
4.7201346768802005e-05,0.24520643723928703,0.00012761176804678936,-0.9061675565851744
4.7241620955464806e-05,0.24499739509330304,0.00021656972551728216,-2.2070525550277447
4.72818951421276e-05,0.2447887090668181,0.00014806449955831146,-2.1449153850367577
4.73221693287904e-05,0.24458037825059104,0.0002713641597070176,-2.4095357168553058
4.73624435154532e-05,0.2443724017384732,0.00020724396445132565,-2.734102924910353
4.7402717702116004e-05,0.24416477862739544,0.0004567309698380637,1.9848558398033247
4.7442991888778805e-05,0.24395750801735522,0.00019681947297901865,2.8389302903150266
4.7483266075441606e-05,0.24375058901140326,0.00042052727632828043,-2.4383750786934835
4.752354026210441e-05,0.2435440207156309,0.0001273083210948004,0.8750381664114664
4.756381444876721e-05,0.24333780223915702,0.00015145932073618005,-0.34036523938700125
4.760408863543e-05,0.24313193269411545,0.00010677654602443229,1.2410263900316585
4.7644362822092804e-05,0.24292641119564198,0.000461485928786906,-2.6234412512344627
4.7684637008755605e-05,0.2427212368618619,0.0001840952100776953,-2.7780898465016537
4.772491119541841e-05,0.24251640881387718,0.0003779060787699915,2.250121726687047
4.776518538208121e-05,0.2423119261757542,0.00027366376583047656,-2.7024845339836947
4.780545956874401e-05,0.2421077880745109,0.0001102403957805995,-0.9354767361412865
4.784573375540681e-05,0.24190399364010473,0.0002494648001126888,-0.6944761815581314
4.788600794206961e-05,0.24170054200542007,0.00043221789647046447,-0.8692545170633752
4.7926282128732406e-05,0.24149743230625584,0.00031887986289289466,0.029418879652149548
4.796655631539521e-05,0.24129466368131358,0.0003301118211302469,1.4427689929201608
4.800683050205801e-05,0.24109223527218496,3.050144176239478e-05,1.1356178774749541
4.804710468872081e-05,0.24089014622333985,0.0002854832773960015,-0.6923132096523099
4.808737887538361e-05,0.2406883956821143,0.00017584464643752965,1.5888432615343548
4.812765306204641e-05,0.24048698279869826,0.00011134124006788899,-2.777682309490859
4.816792724870921e-05,0.2402859067261241,8.111221970748818e-05,2.5815717671987115
4.8208201435372014e-05,0.2400851666202543,0.00013078617729433295,0.6342660411220193
4.824847562203481e-05,0.23988476163977002,0.0004519130059569526,-0.9194814777314899
4.828874980869761e-05,0.23968469094615885,0.00017004624051193172,0.5013019818530084
4.832902399536041e-05,0.2394849537037037,0.00030844700669893296,2.168254540280436
4.836929818202321e-05,0.23928554907947083,0.0003609902849318835,-1.4314031935785207
4.840957236868601e-05,0.2390864762432982,0.00017803733654630184,-3.090032727254995
4.8449846555348814e-05,0.23888773436778424,0.0003084985536592588,-1.6259547602125033
4.8490120742011616e-05,0.23868932262827613,0.0002704731653517999,-1.8927475615812746
4.853039492867442e-05,0.23849124020285845,9.685226319273795e-05,1.3515436642960241
4.857066911533721e-05,0.23829348627234204,0.00043748896185493173,-2.018956310338913
4.861094330200001e-05,0.23809606002025227,0.00044042388906625216,2.1704091937357215
4.8651217488662814e-05,0.23789896063281826,0.0002746799068447999,2.60440054778819
4.8691491675325615e-05,0.2377021872989615,0.00022469644288372883,2.210964443357602
4.8731765861988416e-05,0.2375057392102847,0.00037786438205528357,1.5049049498683917
4.877204004865122e-05,0.23730961556106064,0.00021888049996005997,2.067916947328161
4.881231423531402e-05,0.2371138155482215,0.0005359522343629379,-1.4980627080364688
4.885258842197682e-05,0.23691833837134743,4.004715528155252e-05,-1.1242167295975487
4.8892862608639614e-05,0.23672318323265606,0.00025508605894390647,-1.9419107400452467
4.8933136795302415e-05,0.23652834933699132,0.000525788829208468,-2.3206528131370265
4.8973410981965216e-05,0.2363338358918129,0.00022230706532084022,-1.9514183352648071
4.901368516862802e-05,0.23613964210718527,0.0002235802911468733,-0.9179538151905671
4.905395935529082e-05,0.2359457671957672,0.00036027525603536794,0.5590297794055431
4.909423354195362e-05,0.235752210372801,0.00021330538217147896,2.2535261465307204
4.913450772861642e-05,0.23555897085610197,0.000246829840429385,2.5291892340523856
4.917478191527922e-05,0.23536604786604787,0.0001799631017551671,0.98422306718723
4.9215056101942017e-05,0.23517344062556833,0.0003222522882116927,3.0585223774355224
4.925533028860482e-05,0.2349811483601345,0.0002616269816276092,-1.7729837703417524
4.929560447526762e-05,0.23478917029774876,0.0001911681746143028,1.9772043258514764
4.933587866193042e-05,0.23459750566893428,0.0003232969757597398,2.8625076910303795
4.937615284859322e-05,0.23440615370672466,0.0001122897018914493,-1.2577765809352779
4.941642703525602e-05,0.234215113646654,7.312229927118151e-05,0.3649129400065308
4.9456701221918824e-05,0.23402438472674628,0.000498994617856663,1.219319599241352
4.9496975408581625e-05,0.23383396618750563,0.00020026879318156297,-2.291413963949861
4.953724959524442e-05,0.23364385727190606,0.00037758590492736324,-1.138136112442134
4.957752378190722e-05,0.23345405722538135,0.0003984606213775316,0.39892935736085255
4.961779796857002e-05,0.2332645652958153,6.780184968035405e-05,1.6336630450694807
4.965807215523282e-05,0.23307538073353162,0.00014923594685168818,-2.2751905522022864
4.9698346341895624e-05,0.232886502791284,0.0005331686408149308,-1.3809686169486814
4.9738620528558425e-05,0.2326979307242465,0.0003487968485834831,-1.5048424359252
4.9778894715221226e-05,0.23250966379000357,0.00023584703371056488,-2.757671550054099
4.981916890188403e-05,0.23232170124854035,0.0003353199654813237,2.3988507664481333
4.985944308854682e-05,0.232134042362233,0.00040601930415160893,-1.1233224521804972
4.989971727520962e-05,0.23194668639583896,0.00041217170388908414,2.389777959680276
4.9939991461872424e-05,0.2317596326164875,0.00047670554834324593,-2.3485249134205683
4.9980265648535225e-05,0.23157288029366996,0.00012204884920857902,-2.5233355394180874
5.002053983519803e-05,0.23138642869923062,8.246606854113477e-05,-2.878736522302753
5.006081402186083e-05,0.23120027710735674,0.00044103484125240084,1.559457423238575
5.010108820852363e-05,0.2310144247945695,0.0002227995813654472,2.5448588136816603
5.014136239518643e-05,0.23082887103971442,0.00036795708724321425,-2.1151822858204308
5.0181636581849225e-05,0.23064361512395223,0.0002611635600992812,-1.9301692527937278
5.0221910768512026e-05,0.23045865633074936,0.00024969995214309336,-2.2373165057462367
5.026218495517483e-05,0.23027399394586895,0.00015339184247556973,-2.3944998429204016
5.030245914183763e-05,0.23008962725736146,0.00021353552524416716,-1.8010616593555384
5.034273332850043e-05,0.22990555555555556,0.0002999254814582503,3.014679857162776
5.038300751516323e-05,0.22972177813304914,0.0004759099286445401,-2.975474655388736
5.042328170182603e-05,0.22953829428470002,0.00019186918020308642,0.5847190293264559
5.046355588848883e-05,0.2293551033076173,0.0002919865986342992,1.6134346892347566
5.050383007515163e-05,0.2291722045011519,0.00022837987996091643,1.1759265020476115
5.054410426181443e-05,0.22898959716688802,0.0003851496833772729,0.33339789817037313
5.058437844847723e-05,0.22880728060863412,0.00023953612475463714,0.7455571135178725
5.062465263514003e-05,0.22862525413241402,0.0003475962245822152,-0.09431689621164183
5.066492682180283e-05,0.22844351704645824,0.0002055985476650388,-0.6053652943355731
5.070520100846563e-05,0.22826206866119497,0.00015326690176374063,-0.7193653505677711
5.0745475195128434e-05,0.22808090828924163,0.0002493972796166784,-1.7666063688757365
5.0785749381791236e-05,0.22790003524539607,0.0003142847984810174,-2.2382328124138877
5.082602356845403e-05,0.22771944884662793,0.0001387638922219537,2.799176975046164
5.086629775511683e-05,0.22753914841207007,0.00010895415830081849,0.8806098691451951
5.090657194177963e-05,0.22735913326300988,0.0005302523392760564,-0.8856975570193486
5.0946846128442434e-05,0.227179402722881,0.0006546988016175713,-2.268712371420186
5.0987120315105235e-05,0.2269999561172547,0.00022940405262767818,2.8111818173876664
5.1027394501768036e-05,0.22682079277383144,0.0002827285252329472,0.9893075301531401
5.106766868843084e-05,0.22664191202243253,4.21640096486066e-05,-0.14319117627051087
5.110794287509364e-05,0.22646331319499166,0.0003322010201884707,-1.7608582280271114
5.114821706175643e-05,0.22628499562554685,0.00031482228517026444,-0.9053921843248962
5.1188491248419234e-05,0.22610695865023167,7.321943262925583e-05,0.2941905371811612
5.1228765435082035e-05,0.22592920160726765,0.00026382883933102945,-2.3728245991491264
5.1269039621744836e-05,0.2257517238369556,0.00020010802431683346,1.7385890153797579
5.130931380840764e-05,0.22557452468166755,0.00023808689628034384,-2.481296172308753
5.134958799507044e-05,0.2253976034858388,5.378932605472075e-05,3.0620116590926787
5.138986218173324e-05,0.22522095959595959,0.0001603075435711146,0.3499340000401787
5.143013636839604e-05,0.22504459236056729,0.00011393183377234899,-0.9082218260075843
5.1470410555058835e-05,0.22486850113023824,9.818268862950236e-05,1.0929601918735943
5.1510684741721637e-05,0.22469268525757974,0.00021066432455375448,-1.9025092414117446
5.155095892838444e-05,0.22451714409722223,0.00023802837624063852,3.0003475305899836
5.159123311504724e-05,0.22434187700581143,0.0004795030845480397,-1.3715037824134808
5.163150730171004e-05,0.22416688334200036,0.00039566628810361445,-0.5936756773590295
5.167178148837284e-05,0.2239921624664415,0.0001516750747820873,2.972224565695989
5.171205567503564e-05,0.22381771374177914,0.0002937855077050251,-2.529346781989111
5.1752329861698444e-05,0.22364353653264157,0.0004366429856219797,-2.663433929430463
5.1792604048361245e-05,0.22346963020563332,0.0004664291912753332,-2.504177821819517
5.183287823502404e-05,0.22329599412932746,0.00044848722821871424,2.0494073046152153
5.187315242168684e-05,0.22312262767425814,0.0005828306925944702,1.8275973563548906
5.191342660834964e-05,0.2229495302129127,0.00016498840008607118,2.8240319102069873
5.195370079501244e-05,0.2227767011197244,0.0002911712730042389,1.0582243418814286
5.1993974981675244e-05,0.22260413977106464,0.00014311066172318016,-2.813608526296545
5.2034249168338045e-05,0.22243184554523565,0.00040090397580974354,3.1297511249627408
5.2074523355000846e-05,0.22225981782246285,0.000470587434509132,1.678634997952923
5.211479754166365e-05,0.22208805598488748,0.0005709372988703781,1.8428780647781102
5.215507172832644e-05,0.22191655941655944,0.0002456179936564323,1.5261357014494938
5.219534591498924e-05,0.2217453275034294,0.0003211861314448307,-0.048051110921438885
5.2235620101652044e-05,0.22157435963334193,0.00012668231786140967,2.9834884168380738
5.2275894288314846e-05,0.22140365519602806,8.728200760898938e-05,2.442645380104017
5.231616847497765e-05,0.2212332135830981,0.00042634606843946436,-1.3301316723617893
5.235644266164045e-05,0.22106303418803416,6.234229429785828e-05,1.4855101678229452
5.239671684830325e-05,0.22089311640618328,0.0002562991562284638,-2.6958641677160378
5.243699103496605e-05,0.22072345963474996,0.00010693928005417859,-1.463791714105248
5.2477265221628845e-05,0.2205540632727893,0.00030193547481859517,2.787684251595195
5.2517539408291646e-05,0.22038492672119972,0.0001761392661876201,2.38874302443655
5.255781359495445e-05,0.22021604938271605,8.569532416530137e-05,-2.4756404957115135
5.259808778161725e-05,0.22004743066190233,0.0001064495118703079,2.9657262653538523
5.263836196828005e-05,0.21987906996514497,0.0002244176900574294,-2.4164565440465964
5.267863615494285e-05,0.2197109667006456,6.855005678223383e-05,-2.0376274929388245
5.271891034160565e-05,0.2195431202784144,0.000198615297742992,-0.5839559598947139
5.275918452826845e-05,0.21937553011026292,0.0003714733950194121,-0.3870709306066034
5.279945871493125e-05,0.21920819560979748,0.0002920974985345284,-0.8484412726039109
