Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00021710112316698768,0.053311903251516767,0.00020957623634380824,-1.6753014216696742
0.00021713290491536522,0.053304099986989324,0.00018325220476534694,2.7001055491418744
0.00021716468666374276,0.05329629900645559,0.00016687207229792975,-2.60600957808571
0.0002171964684121203,0.05328850030891295,2.9104031858917246e-05,2.8248722105369546
0.00021722825016049784,0.05328070389335934,3.0369134770876527e-05,-0.5552544751670521
0.00021726003190887538,0.05327290975879331,2.576740714810883e-05,0.8207652367475251
0.00021729181365725292,0.053265117904213996,8.293210613894225e-05,-2.5791526918891585
0.00021732359540563046,0.0532573283286211,0.00018377426254111146,-1.175835227811266
0.000217355377154008,0.053249541031014924,3.525549848230311e-05,2.9750509870337485
0.00021738715890238556,0.05324175601039636,1.7666548482930447e-05,1.6137415632612215
0.0002174189406507631,0.05323397326576686,1.6245611888301876e-05,2.4194900502610306
0.00021745072239914064,0.05322619279612848,0.0001134211931945211,-0.5381854989982523
0.00021748250414751818,0.05321841460048386,0.00025605183393935554,-1.1871401291753276
0.00021751428589589572,0.05321063867783622,0.00025777441342028434,-1.3226637732928985
0.00021754606764427326,0.05320286502718935,0.00011859824422332927,-0.8236767475438437
0.0002175778493926508,0.05319509364754763,0.00011707828720754161,-2.30543319815969
0.00021760963114102834,0.05318732453791603,0.00010016911192611269,-1.7704091441933363
0.00021764141288940588,0.0531795576973001,0.00015575871486214396,-0.05526180091289393
0.00021767319463778342,0.05317179312470596,6.736792454678042e-05,-1.6852651046176648
0.00021770497638616096,0.053164030819140305,9.585729683319256e-05,-0.5274079010074864
0.00021773675813453852,0.05315627077961042,3.6507150616131656e-05,-1.5462415106772374
0.00021776853988291606,0.05314851300512421,0.00010464471674785076,-3.0929038998006475
0.0002178003216312936,0.05314075749469007,0.00015349186248284045,-0.03231522845320867
0.00021783210337967114,0.053133004247317046,7.769714842332484e-05,-0.799972584593214
0.00021786388512804868,0.05312525326201475,6.219829272885978e-05,0.4190879130508269
0.00021789566687642622,0.053117504537793334,6.0821112656704345e-05,0.43158157371920075
0.00021792744862480376,0.05310975807366357,7.111316096728935e-05,0.6210608854075313
0.0002179592303731813,0.05310201386863679,8.36743346527237e-05,0.508650194726808
0.00021799101212155884,0.053094271921724896,4.0849857771994724e-05,-1.9823572268258187
0.00021802279386993638,0.053086532231940396,0.0001187081889016584,-1.258363396099421
0.00021805457561831394,0.053078794798296317,5.767744647095845e-05,2.2620448159511035
0.00021808635736669148,0.053071059619806335,0.00015694847844432392,1.2799267499150573
0.00021811813911506902,0.053063326695484636,0.00010362353366833025,2.904073581671935
0.00021814992086344656,0.05305559602434602,0.00015264605253376782,-1.0226317103306657
0.0002181817026118241,0.053047867605405835,9.187432702738298e-05,0.8770832327022554
0.00021821348436020164,0.05304014143768003,0.00010227752714667433,0.47915365449143454
0.00021824526610857918,0.0530324175201851,0.00011691098276412605,0.46092595768035344
0.00021827704785695672,0.05302469585193813,0.00023171614527311648,1.1691798589933886
0.00021830882960533426,0.053016976431956776,6.0659075811934634e-05,-2.347435401717974
0.0002183406113537118,0.053009259259259256,0.0002063753345964808,-1.1828086103859399
0.00021837239310208933,0.05300154433286437,2.0893008232998943e-05,-1.5604224405694118
0.0002184041748504669,0.05299383165179148,6.73022431894961e-05,-2.6460869172296526
0.00021843595659884444,0.05298612121506054,8.555664581564724e-05,-0.6905984265067512
0.00021846773834722198,0.05297841302169204,0.00020645194617429074,0.4748159565243195
0.00021849952009559952,0.052970707070707064,0.00015399772280081975,0.158947132296693
0.00021853130184397706,0.05296300336112726,3.513235518696607e-05,-2.709074666753248
0.0002185630835923546,0.05295530189197486,3.902486856310659e-05,-2.127012685378145
0.00021859486534073214,0.05294760266227262,4.365453804411092e-05,1.1196349442315174
0.00021862664708910968,0.05293990567104391,7.082163345963108e-05,1.0183949985240683
0.00021865842883748721,0.052932210917312664,7.803084494432296e-05,-2.7482110578077372
0.00021869021058586475,0.05292451840010335,0.0001038169729662749,-0.017212528841156583
0.0002187219923342423,0.05291682811844102,0.00016720350314178273,-0.9102371932810117
0.00021875377408261986,0.052909140071351314,9.190683774703458e-05,-1.6387378499334921
0.0002187855558309974,0.052901454257860414,6.224762155258578e-05,2.820355845403077
0.00021881733757937494,0.05289377067699507,0.00012482720207532519,-1.4236070576374915
0.00021884911932775248,0.05288608932778261,3.486687465148242e-05,-1.8543894616089645
0.00021888090107613002,0.052878410209250916,0.00014595107889923273,2.115680252715662
0.00021891268282450756,0.05287073332042844,9.182781468220858e-05,-1.332546401944796
0.0002189444645728851,0.05286305866034418,0.00019624449772988046,2.2329409899828607
0.00021897624632126263,0.05285538622802774,5.7016625948662915e-06,2.278291016027581
0.00021900802806964017,0.05284771602250923,0.00010979705818278073,2.0519283332828073
0.0002190398098180177,0.052840048042819374,5.4976827592301604e-05,0.47372060784067366
0.00021907159156639525,0.05283238228798943,0.00020434935479430452,-2.1171813547438547
0.00021910337331477282,0.05282471875705121,6.072987298937747e-05,-2.0929893933572106
0.00021913515506315036,0.052817057449037134,6.433242115846142e-05,2.1637319930602286
0.0002191669368115279,0.052809398362980146,0.00011799113889750613,1.876322534228962
0.00021919871855990544,0.05280174149791374,6.825252759158528e-05,-0.6596015054824437
0.00021923050030828298,0.052794086852872006,0.00027378949516498256,1.8850152136752607
0.00021926228205666051,0.052786434426889565,0.000111773369074801,2.7351375958054085
0.00021929406380503805,0.05277878421900161,0.00019272033559751596,3.1369919515245606
0.0002193258455534156,0.05277113622824389,0.00010199769412243515,-2.1881887919053686
0.00021935762730179313,0.05276349045365272,0.00011764303037269275,-0.2510661778722671
0.00021938940905017067,0.05275584689426497,3.905154603910831e-05,-1.2851770438792578
0.00021942119079854824,0.052748205549118056,0.00011258269941660765,3.1371215903559695
0.00021945297254692578,0.05274056641724997,3.077325462136665e-05,-2.51944772155175
0.00021948475429530332,0.05273292949769926,0.00021998133369263047,0.12342848651832858
0.00021951653604368086,0.05272529478950501,0.00013496425221219032,-0.7373677477517905
0.0002195483177920584,0.05271766229170687,9.679235626732774e-05,-0.3917195273754201
0.00021958009954043593,0.052710032003345064,9.756598722885608e-05,1.1584536619323684
0.00021961188128881347,0.052702403923460366,3.0829262765120134e-05,2.1936483611950353
0.000219643663037191,0.052694778051094064,7.752277856191665e-05,2.1418577966415095
0.00021967544478556855,0.052687154385288065,0.00012484421213707295,-1.0795786142195691
0.0002197072265339461,0.05267953292508478,0.00010102837612081183,1.6878771962854258
0.00021973900828232363,0.05267191366952721,6.737924120385747e-05,2.6486640074973824
0.0002197707900307012,0.052664296617658875,5.36076237293507e-05,-1.7759378042676492
0.00021980257177907874,0.052656681768523866,0.00024064124609751703,-0.4389539128255308
0.00021983435352745627,0.05264906912116685,0.00032187907078032134,1.668476623913496
0.00021986613527583381,0.052641458674633,0.00022348914761201967,0.33189056697907254
0.00021989791702421135,0.052633850427968074,0.0003780087249804749,1.3207514099134863
0.0002199296987725889,0.052626244380218366,0.0005959498313433307,-1.9945427683351526
0.00021996148052096643,0.05261864053043073,0.0002735507665089946,0.49495603707123925
0.00021999326226934397,0.052611038877652574,7.372027846360187e-05,-0.7225768114492883
0.0002200250440177215,0.05260343942093183,7.475817483350338e-05,-2.032280609067957
0.00022005682576609905,0.05259584215931703,3.551857110259778e-05,-2.767209062431976
0.0002200886075144766,0.0525882470918572,0.00021933657412832994,2.376901550458003
0.00022012038926285415,0.05258065421760194,4.058417571629197e-05,-1.4019358143288478
0.0002201521710112317,0.05257306353560143,0.00016944468587369796,-1.7222709303797146
0.00022018395275960923,0.052565475044906336,0.00019441473898046846,-1.7485394654386786
0.00022021573450798677,0.05255788874456792,0.0001463647785854284,0.19724248022436727
0.0002202475162563643,0.05255030463363796,5.293079698109838e-05,-0.5447766828978403
0.00022027929800474185,0.05254272271116882,8.062154842288494e-05,-0.9008550535486731
0.0002203110797531194,0.052535142976213374,5.862828792921841e-05,-2.9413115708617252
0.00022034286150149693,0.05252756542782505,6.660844164858029e-05,-0.12186675089185367
0.00022037464324987447,0.052519990065057844,0.0001471637415478305,1.5563565322428934
0.000220406424998252,0.05251241688696627,0.00014185468110431554,-0.8250424432686428
0.00022043820674662955,0.05250484589260541,0.0001679791628860184,-0.5189390751834111
0.00022046998849500711,0.05249727708103086,7.067438896661781e-05,-0.7837521256224746
0.00022050177024338465,0.0524897104512988,0.00020460664517960294,0.6166184631538815
0.0002205335519917622,0.05248214600246593,8.307021141451224e-05,2.324243911443781
0.00022056533374013973,0.052474583733589486,8.955861868113738e-05,1.5932029377687793
0.00022059711548851727,0.05246702364372729,0.00016942406844750485,-1.4385947261354581
0.0002206288972368948,0.05245946573193764,8.394518250025988e-05,-1.8818940352044276
0.00022066067898527235,0.05245190999727944,6.328962374322929e-05,1.8208994044482603
0.0002206924607336499,0.05244435643881208,8.144744354338298e-05,-2.110977833355886
0.00022072424248202743,0.05243680505559555,1.7660032012834848e-05,-0.3824242694678097
0.00022075602423040497,0.052429255846690344,9.847836165649844e-05,1.004035795138773
0.0002207878059787825,0.05242170881115749,5.728132138610647e-05,-1.4290938036973555
0.00022081958772716007,0.05241416394805859,4.605168467980078e-05,0.668185287920269
0.0002208513694755376,0.05240662125645576,0.00012228006368736598,-1.6366402821711419
0.00022088315122391515,0.05239908073541166,2.80014666795671e-05,0.44399237054997515
0.0002209149329722927,0.05239154238398951,0.00018135464133355042,-0.8832423590914248
0.00022094671472067023,0.05238400620125303,9.009432683758137e-05,-0.4373577797105268
0.00022097849646904777,0.052376472186266516,0.0001688794259062491,-0.35493621392647134
0.0002210102782174253,0.052368940338094784,0.00011062049388862964,2.570082551913399
0.00022104205996580285,0.05236141065580318,4.319482100593903e-05,1.5701082004639229
0.00022107384171418039,0.0523538831384576,1.6903619872918752e-05,2.445973780114673
0.00022110562346255793,0.05234635778512449,9.860496204806833e-05,0.012100575720888452
0.0002211374052109355,0.052338834594870806,2.420163181167707e-05,-3.124576826202864
0.00022116918695931303,0.05233131356676405,2.9180250239792248e-05,0.5724387388270027
0.00022120096870769057,0.05232379469987228,0.00018138724392207904,-0.6333513747018508
0.0002212327504560681,0.052316277993264056,6.588937174155275e-05,0.9329542915954856
0.00022126453220444565,0.05230876344600849,0.00013687182566344029,1.3269093459307792
0.0002212963139528232,0.05230125105717522,0.00013092252778949516,2.186513521026561
0.00022132809570120073,0.05229374082583445,0.00012301413847964508,2.509745319178494
0.00022135987744957827,0.05228623275105687,7.486071422547553e-05,3.1126968979751957
0.0002213916591979558,0.05227872683191374,8.576594274790345e-05,1.547625650625624
0.00022142344094633334,0.052271223067476835,0.00015255631058631376,-2.2081655663936224
0.00022145522269471088,0.05226372145681848,0.00016014599122672913,0.22651724056496586
0.00022148700444308845,0.05225622199901149,0.00018213251644392465,1.5568317998031393
0.000221518786191466,0.05224872469312928,9.435691043280234e-05,-0.8848384740247942
0.00022155056793984353,0.05224122953824574,0.00010024264756826776,-1.2208455972889158
0.00022158234968822107,0.052233736533435327,0.00020116676167090998,-0.7844915109371968
0.0002216141314365986,0.05222624567777299,7.964830091983081e-05,-2.1661907815538233
0.00022164591318497615,0.052218756970334256,0.00011316514008011238,1.5776344389380588
0.00022167769493335369,0.05221127041019514,8.678658906496799e-05,1.9763391260889713
0.00022170947668173123,0.0522037859964322,3.268691464728492e-05,2.684649043344586
0.00022174125843010876,0.052196303728122555,7.56833696098313e-05,0.45154045370641444
0.0002217730401784863,0.05218882360434381,0.00015263174299035711,-1.865057605649539
0.00022180482192686384,0.05218134562417411,0.0002072480292720503,-0.0234341684015608
0.0002218366036752414,0.05217386978669213,7.780922332533786e-05,0.5751089669781622
0.00022186838542361895,0.0521663960909771,0.0001220433517364514,-0.4565515814770102
0.0002219001671719965,0.052158924536108715,4.538646258293009e-05,1.9233143103387842
0.00022193194892037403,0.05215145512116728,9.716941739760669e-05,2.0499718554249333
0.00022196373066875157,0.05214398784523355,4.235529903257233e-05,0.5473913417262962
0.0002219955124171291,0.05213652270738884,5.333202650795044e-05,2.643789887864535
0.00022202729416550664,0.05212905970671502,0.00010268263100618664,2.7626468606089016
0.00022205907591388418,0.05212159884229441,8.05359309948335e-05,1.550975065613885
0.00022209085766226172,0.052114140113209945,8.351988254040517e-05,2.4976337663442165
0.00022212263941063926,0.052106683518545006,0.00021339186471290992,2.148728892816554
0.0002221544211590168,0.05209922905738357,4.803656001324859e-05,0.9446401462820673
0.00022218620290739437,0.052091776728810046,6.933494159485728e-05,2.3510653410396136
0.0002222179846557719,0.052084326531909475,0.00015517252475450103,-2.121186855790456
0.00022224976640414945,0.052076878465767355,1.7419009124319732e-05,-1.8134170071458577
0.00022228154815252699,0.0520694325294697,6.846353509351135e-05,-0.000709108648798761
0.00022231332990090452,0.05206198872210308,9.514538052498298e-05,-1.4346885747116145
0.00022234511164928206,0.052054547042754584,0.0001523680519309333,2.1235476652160994
0.0002223768933976596,0.05204710749051181,0.00022632397756906927,2.7310591811475105
0.00022240867514603714,0.05203967006446286,0.00023836311346545096,2.6047691181371597
0.00022244045689441468,0.0520322347636964,9.295492478496969e-05,-0.4793353713990077
0.00022247223864279222,0.052024801587301585,8.729608389710028e-05,0.2784255250614574
0.0002225040203911698,0.0520173705343681,6.913914797554417e-05,-0.6493162211111502
0.00022253580213954733,0.05200994160398615,4.80902698171044e-05,3.0420608984091353
0.00022256758388792487,0.05200251479524648,0.00013400147477796208,2.556145331010407
0.0002225993656363024,0.0519950901072403,0.00012169347227853841,-0.8291598474653615
0.00022263114738467994,0.051987667539059396,0.00013460905937685898,0.9011915357173823
0.00022266292913305748,0.051980247089796046,5.169439360656682e-05,0.045208040386789446
0.00022269471088143502,0.051972828758543047,0.0001978545944244582,-2.942738142641499
0.00022272649262981256,0.051965412544393706,6.376656331306293e-05,-2.9046198210905554
0.0002227582743781901,0.051957998446441875,6.308328745245251e-05,1.5526059073871343
0.00022279005612656764,0.0519505864637819,5.610749932190175e-05,-2.996929037246327
0.00022282183787494518,0.05194317659550864,0.00016600182949188491,-1.4924803982200507
0.00022285361962332275,0.05193576884071749,6.521218038654057e-05,-1.5993047117501893
0.00022288540137170029,0.05192836319850436,0.00019882177325486068,0.04189761048394785
0.00022291718312007782,0.05192095966796565,0.00015737603875831015,1.3564611175008214
0.00022294896486845536,0.0519135582481983,5.266859964578131e-05,2.4412495877741622
0.0002229807466168329,0.05190615893829975,0.00016491454146840383,-2.996878658602171
0.00022301252836521044,0.051898761737367974,7.44921964701277e-05,-2.943114828874383
0.00022304431011358798,0.05189136664450143,9.898736275868119e-05,-0.6795510985523036
0.00022307609186196552,0.051883973658799126,4.6641471448615427e-05,-2.3858251583888244
0.00022310787361034306,0.05187658277936055,0.0001885874038958496,-0.22984405357990292
0.0002231396553587206,0.05186919400528573,4.811374543378002e-05,-1.2468988719894527
0.00022317143710709814,0.051861807335675185,0.00015661109446201712,1.8603036638700385
0.0002232032188554757,0.05185442276962994,0.0001393165580837282,2.2853043619383544
0.00022323500060385324,0.05184704030625157,0.00011441400573745582,2.0223568083946284
0.00022326678235223078,0.051839659944642145,5.37439820243432e-05,-1.1139044684926382
0.00022329856410060832,0.05183228168390422,0.00017191417203353193,3.135601530606782
0.00022333034584898586,0.0518249055231409,0.00010145102909681399,2.4873595008421643
0.0002233621275973634,0.05181753146145576,0.00012915533097763489,2.1333576428228835
0.00022339390934574094,0.05181015949795292,0.00010979679573853906,-1.0947995772002534
0.00022342569109411848,0.051802789631737,0.00016817321597571645,-2.8925249334619907
0.00022345747284249602,0.05179542186191311,0.00017151339502693942,-2.2944235299832885
0.00022348925459087356,0.0517880561875869,0.00012948950570045956,-1.7762471147585375
0.0002235210363392511,0.051780692607864505,8.309794650512731e-05,2.5503278138042784
0.00022355281808762866,0.05177333112185258,0.00019712766825490013,0.21970695290520612
0.0002235845998360062,0.05176597172865829,0.00011262557373121617,1.578796791304988
0.00022361638158438374,0.0517586144273893,3.3944625007979344e-05,-1.071378619238735
0.00022364816333276128,0.05175125921715377,3.550672146265827e-05,2.8226295430650876
0.00022367994508113882,0.0517439060970604,0.00010711961201143594,-1.1198440830422818
0.00022371172682951636,0.05173655506621837,0.00010037657156304176,0.4944846872720841
0.0002237435085778939,0.051729206123737374,0.00011597515585025254,2.8379916229234925
0.00022377529032627144,0.051721859268727605,0.00016175237088142578,-2.1072703009591054
0.00022380707207464898,0.051714514500299784,9.557885199633488e-05,-0.43534851738528024
0.00022383885382302652,0.05170717181756511,0.00012201122125890377,1.3066224819624341
0.00022387063557140406,0.05169983121963531,4.336577843911627e-05,2.631101615928209
0.00022390241731978162,0.05169249270562258,0.0001511816174230617,-1.8939479522510037
0.00022393419906815916,0.05168515627463966,5.278119111290121e-05,-1.8756894317757034
0.0002239659808165367,0.05167782192579979,0.00015662192618065733,-2.793575570198235
0.00022399776256491424,0.05167048965821667,0.00015643899716267148,0.700821042234783
0.00022402954431329178,0.051663159471004555,0.00011231599673254199,-3.0487826360458095
0.00022406132606166932,0.05165583136327817,3.0015356990891766e-05,-1.308698550149071
0.00022409310781004686,0.05164850533415275,0.00018525037300478218,3.112911538133265
0.0002241248895584244,0.05164118138274406,0.00010579951747679085,-2.9160313839381224
0.00022415667130680194,0.05163385950816832,0.00014391781026520432,1.0881555999613464
0.00022418845305517947,0.05162653970954226,0.00012507830677641556,-2.5513285407050015
0.00022422023480355704,0.05161922198598315,0.00011148164894509232,-2.811048674794892
0.00022425201655193458,0.05161190633660871,8.298304155960793e-05,2.840373066817225
0.00022428379830031212,0.0516045927605372,7.980947905927626e-05,0.009890579934963898
0.00022431558004868966,0.051597281256887374,0.00021184752153889202,-1.32246129758728
0.0002243473617970672,0.051589971824778445,0.0001265360114575042,-0.4473121335558563
0.00022437914354544474,0.05158266446333018,4.3780924647995335e-05,-1.008211700443732
0.00022441092529382228,0.05157535917166281,0.00012351087048825333,1.170513088625255
0.00022444270704219982,0.051568055948897074,0.00016790518065291267,-0.7841348153030252
0.00022447448879057736,0.051560754794154194,4.298264808319908e-05,-0.19213256798568043
0.0002245062705389549,0.05155345570655593,3.539983352581623e-05,-1.6042630544291265
0.00022453805228733243,0.051546158685224504,1.5019302216943006e-05,-0.177365764865509
0.00022456983403571,0.05153886372928263,0.00012499218543630331,1.9516425643063011
0.00022460161578408754,0.051531570837853556,0.00010397617610219224,1.9742243904135341
0.00022463339753246508,0.05152428001006099,0.0001558706120192651,1.1286710675612026
0.00022466517928084262,0.051516991245029155,4.848602601999283e-05,0.7231166772615347
0.00022469696102922016,0.05150970454188276,0.00013016921604318832,2.947074696192333
0.0002247287427775977,0.05150241989974701,0.0001383020289396132,2.8101314570327474
0.00022476052452597524,0.0514951373177476,3.283110999992354e-05,-0.838531213129833
0.00022479230627435277,0.05148785679501076,2.7575608397389437e-05,-0.32197166469582517
0.00022482408802273031,0.05148057833066315,0.00017655052086502557,-2.6105084635231273
0.00022485586977110785,0.051473301923831954,2.9674271340466803e-05,1.2421149406488123
0.0002248876515194854,0.051466027573644865,8.637161593484217e-05,-0.8296922227663223
0.00022491943326786296,0.05145875527923005,5.293967332924595e-05,0.30046010165909154
0.0002249512150162405,0.05145148503971617,0.00010778647840364198,-0.30379844838322934
0.00022498299676461804,0.05144421685423239,9.173966889853297e-05,0.9308450867782602
0.00022501477851299558,0.05143695072190834,3.701116928628803e-05,1.3416615359486823
0.00022504656026137312,0.05142968664187419,0.0001198138798936773,1.052304438051443
0.00022507834200975065,0.051422424613260534,3.788593606440332e-05,0.644886987921545
0.0002251101237581282,0.05141516463519852,0.0002517969569949161,-2.15585209697947
0.00022514190550650573,0.05140790670681975,2.860408663932632e-05,-2.7904970384396677
0.00022517368725488327,0.05140065082725633,6.962098595856092e-05,-1.0925225745698945
0.0002252054690032608,0.051393396995640855,9.317295804875373e-05,0.5587702678824905
0.00022523725075163835,0.051386145211106404,0.000103360752672812,2.9439560669419027
0.00022526903250001592,0.05137889547278655,5.686785018959736e-05,-2.1729011737590143
0.00022530081424839346,0.05137164777981535,5.715517040763392e-05,-2.885215312973885
0.000225332595996771,0.051364402131327376,1.0623160215902468e-05,1.1026261193894176
0.00022536437774514853,0.051357158526457634,0.00010267429124955521,0.4049277967837253
0.00022539615949352607,0.051349916964341664,9.036927472211843e-05,1.9697885608434724
0.0002254279412419036,0.051342677444115484,0.00014326375863429517,0.9208596940071585
0.00022545972299028115,0.051335439964915575,6.838091444187685e-05,1.8252379340841758
0.0002254915047386587,0.05132820452587895,0.00013233195098816882,2.599066842042121
0.00022552328648703623,0.051320971126143054,4.5937537613206134e-05,-2.6436560562685343
0.00022555506823541377,0.051313739764845864,0.00011412380805644797,-1.6978485934758962
0.00022558684998379134,0.051306510441125816,7.857643473106183e-05,2.4791813830558467
0.00022561863173216888,0.05129928315412186,0.0001572253511953823,-1.3794197302633981
0.00022565041348054642,0.05129205790297339,9.378001400087919e-05,1.3971934493604425
0.00022568219522892395,0.05128483468682032,9.891587399909622e-05,-0.7560913538895079
0.0002257139769773015,0.051277613504803025,0.00014125224317508952,-2.0094834420314203
0.00022574575872567903,0.05127039435606238,0.00011163742226592514,-1.3129434694371638
0.00022577754047405657,0.051263177239739735,0.00021057300700162804,-2.3060709765736394
0.0002258093222224341,0.05125596215497693,9.625186662173363e-05,0.36112537568920955
0.00022584110397081165,0.051248749100916285,6.395761862958801e-05,-1.4439914952061577
0.0002258728857191892,0.051241538076700587,0.00010294699617651676,1.181661978634322
0.00022590466746756673,0.05123432908147315,0.00010343695359447617,-2.9079868635747608
0.0002259364492159443,0.0512271221143777,0.00019219895689824096,2.168478130159538
0.00022596823096432183,0.051219917174558524,0.00018935669450324737,-0.23309502769306828
0.00022600001271269937,0.05121271426116032,3.843088434255262e-05,-0.7181077426166401
0.0002260317944610769,0.05120551337332833,0.00013909242902141464,2.026715918943312
0.00022606357620945445,0.051198314510208225,8.090108558293946e-05,0.9235382930856602
0.000226095357957832,0.05119111767094618,5.506414528410674e-05,2.590004442816088
0.00022612713970620953,0.05118392285468884,0.00017707313308928314,-3.0860169259750734
0.00022615892145458707,0.05117673006058334,0.00013257685334130753,0.13454779981208936
0.0002261907032029646,0.05116953928777731,1.2384714063377238e-05,-0.5437041540280568
0.00022622248495134215,0.05116235053541881,7.704968354487451e-05,2.736131709952337
0.0002262542666997197,0.051155163802656424,0.00010646152009037833,0.7794764450632726
0.00022628604844809725,0.051147979088639196,0.00017498214969270196,2.094526343071694
0.0002263178301964748,0.051140796392516646,0.0001361845923722503,2.434127904191916
0.00022634961194485233,0.05113361571343879,0.00012991385296813945,2.1055612168010005
0.00022638139369322987,0.0511264370505561,0.0001514556841248838,-2.945589560895906
0.0002264131754416074,0.05111926040301952,0.00014446836062574313,-1.2925498280412842
0.00022644495718998495,0.051112085769980505,0.00012585138589371234,-1.8845516370671596
0.0002264767389383625,0.051104913150590944,6.228733727713489e-05,2.491421252003118
0.00022650852068674003,0.05109774254400324,9.314297548399996e-05,-1.3633775207797292
0.00022654030243511757,0.05109057394937024,2.5807698850209814e-05,-2.928561912322377
0.0002265720841834951,0.051083407365845296,4.0946474615157414e-05,2.448038849521091
0.00022660386593187265,0.0510762427925822,2.640576819629508e-05,-2.213904996856531
0.0002266356476802502,0.051069080228735256,0.00012474622501669057,-2.32785271750099
0.00022666742942862775,0.0510619196734592,9.181566558905478e-05,-1.637442515269711
0.0002266992111770053,0.05105476112590931,0.00018069949748122067,0.23739140054313065
0.00022673099292538283,0.051047604585241255,0.00013584023428150696,1.6758162467973214
0.00022676277467376037,0.05104045005061122,4.631814592976983e-05,-1.5081455150633312
0.0002267945564221379,0.051033297521175885,7.408607741169146e-05,2.170801805798812
0.00022682633817051545,0.05102614699609235,6.508307430022294e-05,-2.9419230610506726
0.000226858119918893,0.051018998474518226,0.00010693521618595818,-0.622897820276572
0.00022688990166727053,0.05101185195561159,3.408736628585692e-05,0.6907741498742374
0.00022692168341564807,0.051004707438530965,0.00012869860973237465,-1.7792060378996342
0.0002269534651640256,0.050997564922435394,3.8910837438836584e-05,-1.7438466459454698
0.00022698524691240317,0.050990424406484325,0.00012612511705029368,-2.28298130089462
0.0002270170286607807,0.05098328588983775,9.198349527531362e-05,-2.5632088106807993
0.00022704881040915825,0.050976149371656086,9.515877765328672e-05,-2.4605965106500998
0.0002270805921575358,0.050969014851100225,6.017412219396494e-05,-2.0131664298498
0.00022711237390591333,0.05096188232733152,0.00016526112015307885,1.4452096041467077
0.00022714415565429087,0.05095475179951183,0.00017366087718233316,3.0473021925334756
0.0002271759374026684,0.05094762326680346,0.00018746071938665793,3.067670579243144
0.00022720771915104595,0.05094049672836916,0.00011855704349724329,-3.023091735099967
0.00022723950089942349,0.050933372183372176,0.00011716363349223914,-0.1976685593382342
0.00022727128264780102,0.05092624963097624,0.0001103500057240898,1.1216559946400964
0.0002273030643961786,0.05091912907034551,4.8369496652563724e-05,-1.4572679790481244
0.00022733484614455613,0.05091201050064463,9.504891141976769e-05,-3.0377877498955677
0.00022736662789293367,0.05090489392103873,7.956637286971605e-05,-1.3421489217352878
0.0002273984096413112,0.05089777933069337,6.692448610451983e-05,3.111049212230353
0.00022743019138968875,0.050890666728774604,1.6866531834784038e-05,1.3434573466350406
0.0002274619731380663,0.05088355611444894,2.1618499481142663e-05,-1.7894094063450654
0.00022749375488644383,0.050876447486883365,8.813240433161488e-05,-0.2858495002405127
0.00022752553663482137,0.0508693408452453,4.655118753567054e-05,2.3892229768909905
0.0002275573183831989,0.05086223618870267,7.195549988031849e-05,3.1103495578842963
0.00022758910013157644,0.050855133516423845,0.0001404369226185131,-2.4109673763173065
0.00022762088187995398,0.05084803282757765,1.8947286353682503e-05,1.6709864791419344
0.00022765266362833155,0.050840934121333385,0.0002209492928608978,-0.6543384878384031
0.0002276844453767091,0.050833837396860836,0.00014449575075240606,-0.006546846437690746
0.00022771622712508663,0.050826742653330224,3.932753521667963e-05,0.6727040770678807
0.00022774800887346417,0.050819649889912236,4.3871521774062284e-05,0.715721324274185
0.0002277797906218417,0.050812559105778025,9.445587283908263e-05,2.877907536312093
0.00022781157237021925,0.05080547030009921,6.529647417375964e-05,2.9544501761600666
0.00022784335411859678,0.05079838347204786,7.147214832674512e-05,-1.2821691024530746
0.00022787513586697432,0.050791298620796524,0.0001668531756597292,-2.8877744433326904
0.00022790691761535186,0.05078421574551822,0.00012011885605513514,-0.11241384326436145
0.0002279386993637294,0.050777134845386374,6.528687150003257e-05,1.0064262098553443
0.00022797048111210694,0.050770055919574945,6.644575731454584e-05,1.0062686215661336
0.0002280022628604845,0.0507629789672583,3.255356548254671e-05,2.3570828325770963
0.00022803404460886205,0.050755903987611296,1.9253715301546734e-05,-1.2890585176037306
0.0002280658263572396,0.05074883097980924,9.755042613425249e-05,2.641170825039069
0.00022809760810561713,0.050741759943027875,8.975571693830839e-05,-1.995172367346619
0.00022812938985399467,0.050734690876443445,8.276484128092585e-05,0.35944813397489145
0.0002281611716023722,0.050727623779232636,3.06643264343826e-05,-0.9037250032574408
0.00022819295335074974,0.050720558650572574,5.610899474863117e-05,-0.7008457519709361
0.00022822473509912728,0.050713495489640874,6.498870576555432e-05,-0.5535881688865094
0.00022825651684750482,0.050706434295615575,9.800942193521812e-05,-0.5885354135310005
0.00022828829859588236,0.050699375067675224,0.0001534033641125598,-1.6960920380635853
0.0002283200803442599,0.05069231780499876,0.00011381891630430022,2.9380384987240085
0.00022835186209263747,0.05068526250676563,8.093370470446874e-05,2.5607591205838034
0.000228383643841015,0.05067820917215573,0.00012520098990803085,2.2152546357718643
0.00022841542558939255,0.0506711578003494,7.691474816711148e-05,0.7284189110288165
0.00022844720733777008,0.050664108390527415,7.578888602810913e-05,1.5152370945730536
0.00022847898908614762,0.050657060941871064,6.200934136527205e-05,2.038562162678815
