Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00025241064561443654,0.04585414393239878,3.870772342616613e-06,2.8757926502295486
0.0002524424273628141,0.045848371032495415,3.919883469064018e-06,2.2699899051423915
0.0002524742091111916,0.04584259958599083,3.7993504353884267e-06,2.4644151940197996
0.0002525059908595692,0.045836829592336197,4.7400694378309365e-06,2.6384051722829445
0.00025253777260794675,0.045831061050983016,4.0846923997095876e-06,2.6012033458436927
0.00025256955435632426,0.04582529396138305,3.848223790931379e-06,2.6686831930995765
0.0002526013361047018,0.04581952832298831,5.639293330367341e-06,2.6341868555333536
0.00025263311785307934,0.045813764135251116,4.270125661711601e-06,2.58916434283956
0.0002526648996014569,0.04580800139762404,3.8898036804848216e-06,2.7549432282317654
0.0002526966813498344,0.045802240109559945,5.530030492935229e-06,2.545244418849334
0.000252728463098212,0.04579648027051196,4.018141514867906e-06,2.171145566798433
0.0002527602448465895,0.0457907218799335,5.054575367874823e-06,2.3768214528905265
0.00025279202659496706,0.04578496493727823,3.0817013013093775e-06,2.463155733688088
0.00025282380834334463,0.04577920944200013,3.627727539976833e-06,2.6220744960573654
0.00025285559009172214,0.04577345539355343,5.325634756740219e-06,2.548081576581587
0.0002528873718400997,0.04576770279139262,4.3712546503903005e-06,2.746538213259154
0.0002529191535884772,0.04576195163497249,5.646200054234199e-06,2.6959663692975595
0.0002529509353368548,0.045756201923748095,5.3358489619519726e-06,2.422344003104404
0.0002529827170852323,0.04575045365717476,5.386005490456141e-06,2.559923425004126
0.00025301449883360986,0.04574470683470808,4.242745768864842e-06,1.8552465298466416
0.0002530462805819874,0.04573896145580396,3.474756575039913e-06,1.9372289913187317
0.00025307806233036494,0.045733217519918504,3.1930303763808123e-06,2.163854118400257
0.00025310984407874245,0.04572747502650818,2.246541085227762e-06,2.1113092555121593
0.00025314162582712,0.04572173397502964,3.839972800385705e-06,2.6215056138936124
0.0002531734075754976,0.04571599436493987,5.179072428180119e-06,3.0098666481680767
0.0002532051893238751,0.04571025619569614,5.500701164587698e-06,2.4637008389951487
0.00025323697107225266,0.04570451946675591,4.6895296808867e-06,2.305109671174416
0.0002532687528206302,0.045698784177577,4.42553179117036e-06,2.409975366714758
0.00025330053456900774,0.045693050327617446,5.811143221461051e-06,2.953139575978792
0.00025333231631738526,0.0456873179163356,3.4204148472877677e-06,2.344630477589262
0.0002533640980657628,0.04568158694319005,3.486298895549286e-06,2.470132834510767
0.00025339587981414033,0.04567585740763967,4.066835378192382e-06,2.6428051272521245
0.0002534276615625179,0.0456701293091436,3.3244708401653093e-06,2.6380387188000376
0.0002534594433108954,0.04566440264716127,3.870889191557383e-06,2.249862279184107
0.000253491225059273,0.045658677421152344,4.095288400764928e-06,2.569420649378386
0.00025352300680765054,0.04565295363057679,4.921327589242739e-06,2.342609906997245
0.00025355478855602806,0.045647231274894846,3.0787377705084458e-06,2.1544397650872864
0.0002535865703044056,0.04564151035356699,5.2706635053652705e-06,2.5518678569974154
0.00025361835205278314,0.04563579086605402,5.648968415565374e-06,2.4655695812301093
0.0002536501338011607,0.04563007281181695,5.06857658769814e-06,2.3905013738635663
0.0002536819155495382,0.04562435619031711,3.963472867955837e-06,2.690005840200633
0.0002537136972979158,0.04561864100101604,2.9866944999274284e-06,2.4948183890169853
0.0002537454790462933,0.04561292724337564,4.52090724413917e-06,2.7116383890931313
0.00025377726079467086,0.045607214916858,4.254424062312251e-06,2.5270492516368286
0.00025380904254304837,0.045601504020925505,5.472735988354485e-06,2.391327157975154
0.00025384082429142594,0.04559579455504083,4.3554443043072625e-06,2.648440410488179
0.0002538726060398035,0.04559008651866688,2.743127709251483e-06,2.2361995602835276
0.000253904387788181,0.045584379911266876,5.021305626802053e-06,2.349359654514386
0.0002539361695365586,0.045578674732304265,3.220815420634676e-06,2.523225334949275
0.0002539679512849361,0.045572970981242786,3.56233075073146e-06,2.4690431916971494
0.00025399973303331366,0.04556726865754643,5.292559450509535e-06,2.591978938360011
0.00025403151478169117,0.04556156776067948,4.8425439429301414e-06,2.5765550225005125
0.00025406329653006874,0.045555868290106466,4.13520491595814e-06,2.587029116987289
0.00025409507827844625,0.0455501702452922,3.569752029105589e-06,2.8120016400576553
0.0002541268600268238,0.045544473625701735,6.214809725883305e-06,2.3765602903278897
0.00025415864177520133,0.04553877843080044,3.929587193413771e-06,2.5070209015650677
0.0002541904235235789,0.0455330846600539,4.885592037770494e-06,2.34399892220045
0.00025422220527195646,0.045527392312927996,3.854288434668839e-06,2.403942519056993
0.000254253987020334,0.045521701388888884,3.7109253579496356e-06,2.427372206032944
0.00025428576876871154,0.04551601188740296,4.5093996892428795e-06,2.5737807498701124
0.00025431755051708905,0.0455103238079369,4.82560725788749e-06,2.222939541508242
0.0002543493322654666,0.04550463714995765,4.901101357211441e-06,2.1790397475485044
0.00025438111401384413,0.04549895191293242,5.808910750696986e-06,2.426658251734814
0.0002544128957622217,0.045493268096328685,4.195552558285773e-06,2.1770400750018837
0.0002544446775105992,0.045487585699614176,4.6815994183498504e-06,2.3020050589521293
0.0002544764592589768,0.04548190472225691,5.5226709598582086e-06,2.525859252484301
0.0002545082410073543,0.04547622516372517,3.645763015519394e-06,2.6382131047977837
0.00025454002275573185,0.04547054702348746,5.167263597786092e-06,2.174583478752197
0.0002545718045041094,0.045464870301012615,4.177013252964772e-06,2.2574134574545783
0.00025460358625248693,0.045459194995769704,4.967439732380393e-06,2.646218473282286
0.0002546353680008645,0.045453521107228036,4.814007638357769e-06,2.5530740587504814
0.000254667149749242,0.04544784863485724,3.305980912628971e-06,2.6157668791554656
0.0002546989314976196,0.045442177578127164,4.881745387000994e-06,2.54302422365056
0.0002547307132459971,0.045436507936507935,4.2002879787397796e-06,2.911337491791136
0.00025476249499437466,0.04543083970946994,4.4853798374187814e-06,2.584036975935085
0.00025479427674275217,0.04542517289648386,3.007682354101506e-06,2.7191773793647016
0.00025482605849112973,0.04541950749702059,4.7376886443559625e-06,2.681507850999369
0.00025485784023950725,0.04541384351055133,3.480188023947434e-06,2.428025475061467
0.0002548896219878848,0.04540818093654752,3.944007965886909e-06,2.5055611133643376
0.0002549214037362624,0.04540251977448087,5.471321522270305e-06,2.390608483697461
0.0002549531854846399,0.04539686002382337,5.781443684412787e-06,2.459523402176796
0.00025498496723301746,0.04539120168404725,3.7533824574432254e-06,2.749702019603186
0.00025501674898139497,0.045385544754625015,4.47431483105042e-06,2.6483618989250157
0.00025504853072977254,0.04537988923502941,4.667938330825961e-06,2.629469713535727
0.00025508031247815005,0.04537423512473351,4.121680576588676e-06,2.662121545249271
0.0002551120942265276,0.04536858242321055,4.9631604831125276e-06,2.2736563092503115
0.00025514387597490513,0.04536293112993412,3.7549671007287737e-06,2.1982519784950076
0.0002551756577232827,0.04535728124437802,4.845474707608624e-06,2.7640497146481486
0.0002552074394716602,0.04535163276601633,4.352549806920112e-06,2.8509128565731863
0.00025523922122003777,0.04534598569432338,6.007206165505529e-06,2.787030259642218
0.00025527100296841534,0.04534034002877379,3.115544552500501e-06,1.9339082583234763
0.00025530278471679285,0.04533469576884241,6.407053892846307e-06,2.391697150011153
0.0002553345664651704,0.04532905291400437,5.393465806507735e-06,2.4223110513925836
0.00025536634821354793,0.04532341146373505,3.405640558400575e-06,2.6613264206080527
0.0002553981299619255,0.04531777141751009,3.924791333525021e-06,2.282563553368148
0.000255429911710303,0.04531213277480541,4.830156502314792e-06,2.460625616303349
0.0002554616934586806,0.04530649553509718,3.7917816674863713e-06,2.235108886306078
0.0002554934752070581,0.045300859697861816,4.689406714426049e-06,2.2019121201233283
0.00025552525695543565,0.045295225262576004,4.8707306326625695e-06,1.8614720082499958
0.00025555703870381316,0.045289592228716716,5.119943313146168e-06,2.478172023163584
0.00025558882045219073,0.04528396059576114,4.458118826268361e-06,2.423384860127748
0.0002556206022005683,0.04527833036318675,3.9528058409884626e-06,2.486861633573527
0.0002556523839489458,0.04527270153047129,2.666743671484147e-06,2.5406075131005297
0.0002556841656973234,0.045267074097092734,4.830965253403238e-06,2.7533805001714433
0.0002557159474457009,0.045261448062529346,2.9528908002448842e-06,1.960323863022091
0.00025574772919407845,0.04525582342625961,5.0261530710139845e-06,2.5540296550089314
0.00025577951094245597,0.04525020018776232,4.432680857397227e-06,2.2802690593324613
0.00025581129269083353,0.045244578346516476,4.306594138868693e-06,2.355768128345189
0.00025584307443921104,0.04523895790200139,3.0658511875346063e-06,2.244354812903939
0.0002558748561875886,0.04523333885369657,4.093846884026218e-06,2.5885408237818
0.0002559066379359662,0.045227721201081844,5.2622085668405355e-06,2.958359784980034
0.0002559384196843437,0.04522210494363729,3.0114906422518043e-06,2.8994989537598457
0.00025597020143272126,0.04521649008084319,2.9493876779529673e-06,2.373168199956645
0.00025600198318109877,0.04521087661218015,4.948637912436058e-06,2.5787101503751897
0.00025603376492947633,0.04520526453712898,5.146484859518488e-06,2.2734915317304045
0.00025606554667785385,0.045199653855170795,3.983148917865199e-06,2.304362950889351
0.0002560973284262314,0.04519404456578693,2.9461990400032528e-06,2.3638601439955096
0.0002561291101746089,0.045188436668459,3.7635289264811983e-06,2.5107536577137157
0.0002561608919229865,0.04518283016266887,4.739759756543486e-06,2.57076339438749
0.000256192673671364,0.04517722504789866,5.267667785043922e-06,2.5537721843861263
0.00025622445541974157,0.04517162132363075,6.502705059212711e-06,2.501878283726193
0.00025625623716811914,0.045166018989347766,4.180988886395376e-06,2.644793226317177
0.00025628801891649665,0.04516041804453263,3.959779576737884e-06,2.2319615232562815
0.0002563198006648742,0.04515481848866845,6.7511653213016595e-06,2.344528850181077
0.0002563515824132517,0.045149220321238664,4.685522798190141e-06,2.241539320720753
0.0002563833641616293,0.04514362354172692,4.805748999059691e-06,2.62597840977544
0.0002564151459100068,0.04513802814961714,3.0017539829180617e-06,2.728777894912342
0.00025644692765838437,0.04513243414439349,4.0081472549191784e-06,2.6147500246413173
0.0002564787094067619,0.04512684152554041,3.9373967488267485e-06,2.4397656511126593
0.00025651049115513945,0.04512125029254257,4.49237351255943e-06,2.526981511299402
0.00025654227290351696,0.04511566044488493,4.715899297253223e-06,2.3313109147345976
0.00025657405465189453,0.045110071982052656,3.190096574141542e-06,2.789588442577185
0.0002566058364002721,0.04510448490353122,5.3990699887830825e-06,2.412951930222744
0.0002566376181486496,0.04509889920880633,4.638375561440189e-06,2.2354260008251794
0.0002566693998970272,0.04509331489736393,4.373352717289942e-06,2.8836678585305515
0.0002567011816454047,0.045087731968690245,5.345539019542756e-06,2.741842964000411
0.00025673296339378225,0.04508215042227173,4.872224982926895e-06,2.579440780848561
0.00025676474514215976,0.045076570257595136,2.4766885013411955e-06,2.341817837922997
0.00025679652689053733,0.045070991474147414,4.571357768263519e-06,2.422007907953401
0.00025682830863891484,0.0450654140714158,4.23625373642116e-06,2.304923109844774
0.0002568600903872924,0.04505983804888779,4.272168193026513e-06,2.741093931501856
0.0002568918721356699,0.04505426340605111,3.5889025015738057e-06,2.664177627792372
0.0002569236538840475,0.04504869014239375,1.8099257310998178e-06,2.9996304916565903
0.00025695543563242505,0.045043118257403966,4.3864211356576255e-06,2.370148566411274
0.00025698721738080257,0.045037547750570256,6.1683959229610736e-06,2.6007955750691143
0.00025701899912918013,0.045031978621381356,3.911935435237868e-06,2.828337639360707
0.00025705078087755764,0.045026410869326294,2.9425572573007122e-06,2.713938165691631
0.0002570825626259352,0.04502084449389431,4.512960233469919e-06,2.4522893209938013
0.0002571143443743127,0.04501527949457492,5.4898669313822e-06,2.3301997096367426
0.0002571461261226903,0.04500971587085788,4.9154778615949625e-06,2.4462938569954007
0.0002571779078710678,0.04500415362223321,4.330292527495825e-06,2.4931954706575934
0.00025720968961944537,0.044998592748191166,3.51569945294867e-06,2.495009178058022
0.0002572414713678229,0.04499303324822228,4.267275149394009e-06,2.7449484523281398
0.00025727325311620045,0.044987475121817305,5.70783202810424e-06,2.7445176309598924
0.000257305034864578,0.04498191836846727,4.547128733145308e-06,2.5162805725060426
0.0002573368166129555,0.04497636298766347,3.14739107007969e-06,2.6013087052935293
0.0002573685983613331,0.04497080897889739,6.425933106986737e-06,2.6408219154470918
0.0002574003801097106,0.044965256341660834,4.5611827077558775e-06,2.614487895800585
0.00025743216185808817,0.04495970507544581,6.0881685049640265e-06,2.3087704810832874
0.0002574639436064657,0.04495415517974462,3.765501677283466e-06,2.401708956264459
0.00025749572535484325,0.04494860665404975,3.891747661945652e-06,2.3308821409978795
0.00025752750710322076,0.04494305949785402,5.6263951508606605e-06,2.779568283019876
0.0002575592888515983,0.044937513710650426,3.4610377598722197e-06,1.8883197578339947
0.00025759107059997584,0.04493196929193228,2.8044502987571504e-06,2.6549259158308383
0.0002576228523483534,0.04492642624119308,4.048215200199251e-06,2.657895274408029
0.00025765463409673097,0.044920884557926616,3.328225383876485e-06,2.851371007061244
0.0002576864158451085,0.04491534424162692,4.589147944585893e-06,2.5899594209109233
0.00025771819759348605,0.04490980529178827,4.554470116444313e-06,2.4323094772026863
0.00025774997934186356,0.04490426770790519,4.688705529791861e-06,2.1034446757811973
0.00025778176109024113,0.04489873148947245,5.151927504868152e-06,2.2100181022646304
0.00025781354283861864,0.0448931966359851,2.6028138646504724e-06,1.9924912170276898
0.0002578453245869962,0.04488766314693838,5.129479549148801e-06,2.276735829719668
0.0002578771063353737,0.044882131021827844,3.150685935360717e-06,2.2208336029090843
0.0002579088880837513,0.04487660026014924,4.472230181182212e-06,2.9128746631661326
0.0002579406698321288,0.04487107086139861,4.680287792208687e-06,2.3693757514444522
0.00025797245158050636,0.044865542825072206,2.9910682147734793e-06,2.7413917233692593
0.00025800423332888393,0.044860016150666544,5.0267148934360324e-06,2.608587732227747
0.00025803601507726144,0.044854490837678423,2.3036576457910704e-06,2.500959595067378
0.000258067796825639,0.04484896688560481,3.825324953543524e-06,2.544183021573131
0.0002580995785740165,0.044843444293943,3.0749119061250697e-06,2.0840531019792787
0.0002581313603223941,0.04483792306219048,5.32685873552267e-06,2.3282386412400102
0.0002581631420707716,0.04483240318984502,4.838772083197078e-06,2.1420174667413074
0.00025819492381914916,0.04482688467640461,4.977321498720436e-06,2.699929681277009
0.0002582267055675267,0.044821367521367526,4.619526220892503e-06,2.609958960528245
0.00025825848731590424,0.04481585172423223,5.570117910800138e-06,2.5035327830906633
0.00025829026906428176,0.044810337284497494,3.4127400996768736e-06,2.5974907254355117
0.0002583220508126593,0.04480482420166229,4.54495809330129e-06,2.267566989051185
0.0002583538325610369,0.044799312475225866,3.4838384586087926e-06,-3.1244741996365892
0.0002583856143094144,0.04479380210468771,3.7794769057238675e-06,2.445299939346038
0.00025841739605779197,0.04478829308954754,5.201857311170327e-06,2.5094047013450083
0.0002584491778061695,0.04478278542930535,3.3029835961020105e-06,2.511294535431948
0.00025848095955454704,0.04477727912346134,4.7686766211966205e-06,2.4838778736263545
0.00025851274130292456,0.044771774171515996,1.7438944918576433e-06,2.210087700257486
0.0002585445230513021,0.044766270572970016,4.813867827208463e-06,2.455556371108245
0.00025857630479967964,0.044760768327324375,4.252311696785403e-06,2.58132640339565
0.0002586080865480572,0.044755267434080266,5.910700314326356e-06,2.4857636426409453
0.0002586398682964347,0.04474976789273914,3.895197259702931e-06,2.534079313392539
0.0002586716500448123,0.04474426970280269,2.875814337438354e-06,2.1461318862277654
0.00025870343179318985,0.04473877286377286,3.983558055348831e-06,2.1985336043103834
0.00025873521354156736,0.044733277375151835,2.4627504954292827e-06,1.925561832851069
0.0002587669952899449,0.04472778323644204,3.609948787794849e-06,2.6496008446709123
0.00025879877703832244,0.04472229044714615,5.074491089410995e-06,2.44855862685257
0.0002588305587867,0.04471679900676708,5.467499583000167e-06,2.3753600968768476
0.0002588623405350775,0.04471130891480799,5.345183345311818e-06,2.3757230566217733
0.0002588941222834551,0.044705820170772285,4.238200259834824e-06,1.8926808959434767
0.0002589259040318326,0.04470033277416363,4.143900739877599e-06,2.4079176949765437
0.00025895768578021016,0.0446948467244859,2.4978885954451125e-06,2.790833896495675
0.0002589894675285877,0.044689362021243226,5.4293308046292135e-06,2.6782785824553383
0.00025902124927696524,0.04468387866394001,3.759100268631053e-06,2.6890307910913407
0.0002590530310253428,0.04467839665208086,5.1935067648938034e-06,2.602161722340253
0.0002590848127737203,0.04467291598517065,3.3312799530333542e-06,2.2731821898930837
0.0002591165945220979,0.04466743666271447,2.4321560979061106e-06,2.49248933941155
0.0002591483762704754,0.0446619586842177,4.617498085691602e-06,2.5238485489095983
0.00025918015801885296,0.04465648204918591,3.856135619930412e-06,2.560043510600645
0.0002592119397672305,0.04465100675712495,5.196346793739314e-06,2.5045018285160636
0.00025924372151560804,0.0446455328075409,4.345494216350912e-06,2.2181032546103987
0.00025927550326398555,0.044640060199940074,4.561294838895727e-06,2.432657209214393
0.0002593072850123631,0.04463458893382903,3.867371745094769e-06,2.758371328876273
0.0002593390667607407,0.044629119008714586,3.7417050155275653e-06,2.5267235910624986
0.0002593708485091182,0.044623650424103795,3.1510136632688323e-06,1.8591538288802094
0.00025940263025749576,0.04461818317950393,4.7949121772110874e-06,2.247956481689247
0.0002594344120058733,0.04461271727442253,2.914321734334949e-06,2.089177074801651
0.00025946619375425084,0.04460725270836735,2.974344189301281e-06,2.3282413708631893
0.00025949797550262835,0.044601789480846435,5.3894979140453515e-06,2.0762466412949023
0.0002595297572510059,0.044596327591368,4.6351908912154e-06,2.5176470873053365
0.00025956153899938343,0.04459086703944057,4.607243818631246e-06,2.8869711516121916
0.000259593320747761,0.044585407824572855,2.145320849003881e-06,2.7179479376733533
0.0002596251024961385,0.04457994994627385,3.338291666517921e-06,2.8023154653552633
0.0002596568842445161,0.04457449340405276,2.8520308402080114e-06,2.214613977879431
0.00025968866599289364,0.04456903819741905,2.6839717598656916e-06,2.4486241539436815
0.00025972044774127116,0.044563584325882415,6.110418651204078e-06,2.2980260464594098
0.0002597522294896487,0.04455813178895278,5.388201828549436e-06,2.5635319904464606
0.00025978401123802623,0.044552680586140335,5.171657660335693e-06,2.278587981531188
0.0002598157929864038,0.04454723071695548,4.5182237909750055e-06,2.6713015304976486
0.0002598475747347813,0.044541782180908894,4.715553652360612e-06,2.227729628074894
0.0002598793564831589,0.044536334977511444,4.394016789786259e-06,2.6835065627461603
0.0002599111382315364,0.044530889106274285,5.31091007796823e-06,2.6557541685653594
0.00025994291997991396,0.044525444566708774,3.6799287150964624e-06,2.5624149752130942
0.00025997470172829147,0.044520001358326546,3.9381970019004344e-06,2.986835361305445
0.00026000648347666904,0.04451455948063942,4.246653189727431e-06,2.285276006953812
0.0002600382652250466,0.0445091189331595,4.642204220385755e-06,1.9766225783858085
0.0002600700469734241,0.044503679715399126,3.839319559727695e-06,2.9096171921425054
0.0002601018287218017,0.04449824182687085,3.013414397665894e-06,2.4384741879758907
0.0002601336104701792,0.04449280526708749,4.018071178296215e-06,2.472880462198086
0.00026016539221855676,0.044487370035562065,2.8136907500644016e-06,2.449181310310821
0.00026019717396693427,0.044481936131807884,4.3679599951984075e-06,2.3530714993000585
0.00026022895571531184,0.04447650355533843,4.5265569650965055e-06,2.4388286783302964
0.00026026073746368935,0.0444710723056675,3.960351899750697e-06,2.566371140197126
0.0002602925192120669,0.044465642382309045,5.869902417958593e-06,2.2529672397808493
0.00026032430096044443,0.04446021378477733,4.1940843419223385e-06,2.230502465637705
0.000260356082708822,0.0444547865125868,4.207776578694431e-06,2.6386421498425823
0.00026038786445719956,0.04444936056525217,6.017305471315094e-06,2.5750107809457337
0.0002604196462055771,0.04444393594228839,4.2298049028049065e-06,2.3109500071466917
0.00026045142795395464,0.04443851264321062,4.520714172729454e-06,2.8981653072468245
0.00026048320970233215,0.0444330906675343,4.6317774925006485e-06,2.4597315907532575
0.0002605149914507097,0.04442767001477505,4.560853108158073e-06,2.380519909983602
0.00026054677319908723,0.044422250684448786,4.630909429016786e-06,2.687011389559891
0.0002605785549474648,0.044416832676071605,4.5139474521398425e-06,2.4868531240027067
0.0002606103366958423,0.04441141598915989,3.0084180853536584e-06,2.0944409435874634
0.0002606421184442199,0.044406000623230225,2.09081966645226e-06,2.604950792729119
0.0002606739001925974,0.04440058657779946,5.80234529125143e-06,2.710814024406245
0.00026070568194097495,0.04439517385238463,2.4195237524002765e-06,2.76027696101058
0.0002607374636893525,0.044389762446503056,5.029681803439508e-06,2.3161035471444613
0.00026076924543773003,0.04438435235967229,4.671876770026609e-06,2.3840878660232288
0.0002608010271861076,0.04437894359141007,6.209643300309366e-06,2.5599230090762672
0.0002608328089344851,0.044373536141234446,3.5686366597223845e-06,2.7138685837810708
0.0002608645906828627,0.04436813000866363,4.090993345671979e-06,2.4840976295099217
0.0002608963724312402,0.04436272519321612,4.821493944354983e-06,2.5278193832381977
0.00026092815417961776,0.044357321694410604,3.762672315537139e-06,2.0135055978246603
0.00026095993592799527,0.044351919511766064,3.5894268627009898e-06,1.9042822727245368
0.00026099171767637283,0.044346518644801644,3.5435294238070815e-06,2.2878922762626934
0.00026102349942475035,0.044341119093036785,5.115160253307865e-06,2.3387016903404607
0.0002610552811731279,0.04433572085599113,4.06922222108912e-06,2.3435450241713025
0.0002610870629215055,0.04433032393318455,4.860674581427608e-06,2.3961925685545142
0.000261118844669883,0.04432492832413718,2.8452868446449375e-06,2.010455229949583
0.00026115062641826056,0.04431953402836936,4.6008697884735596e-06,2.089210487374637
0.00026118240816663807,0.04431414104540169,3.4200594897338244e-06,2.6694674488722043
0.00026121418991501564,0.044308749374754965,4.8203735338479554e-06,2.4131034523584796
0.00026124597166339315,0.044303359015950255,5.9605294365182414e-06,2.7019314647543062
0.0002612777534117707,0.04429796996850883,5.543054120728788e-06,2.4232343694384717
0.0002613095351601482,0.04429258223195222,5.279660248168573e-06,2.4699444295859707
0.0002613413169085258,0.04428719580580215,4.636175899331584e-06,2.586500031759385
0.0002613730986569033,0.044281810689580633,3.853575502300034e-06,2.639655427808284
0.00026140488040528087,0.04427642688280986,2.8833268636251744e-06,2.7404665602192293
0.00026143666215365844,0.04427104438501229,4.3448029106844035e-06,2.3741650971171406
0.00026146844390203595,0.0442656631957106,3.688951655439029e-06,2.275021550524493
0.0002615002256504135,0.0442602833144277,6.127888887651389e-06,2.5080969534306576
0.00026153200739879103,0.04425490474068673,4.019918746770063e-06,2.292585550792086
0.0002615637891471686,0.04424952747401106,4.304975176835628e-06,1.9898056505430384
0.0002615955708955461,0.04424415151392433,4.291310146684937e-06,2.730780103460218
0.00026162735264392367,0.04423877685995033,3.4165694935815845e-06,2.683009844228242
0.0002616591343923012,0.04423340351161316,5.0392827945239985e-06,2.300262107331152
0.00026169091614067875,0.0442280314684371,4.2132109308804274e-06,2.654591549313302
0.00026172269788905626,0.044222660729946704,4.066656541939748e-06,2.397798088489314
0.00026175447963743383,0.04421729129566672,5.0402917631580755e-06,1.919307453832697
0.0002617862613858114,0.04421192316512214,3.3221177611493386e-06,2.693340031960147
0.0002618180431341889,0.0442065563378382,4.010126051452239e-06,2.614509048145099
0.0002618498248825665,0.04420119081334034,4.160484097325653e-06,2.5798240167672444
0.000261881606630944,0.04419582659115426,4.499613132662328e-06,2.233586493194767
0.00026191338837932155,0.044190463670805855,4.704147658187449e-06,2.6438489907428533
0.00026194517012769907,0.044185102051821294,5.433295750700195e-06,2.479020178479023
0.00026197695187607663,0.04417974173372693,3.914003339063574e-06,2.49281880761825
0.00026200873362445414,0.04417438271604938,4.148961142032649e-06,2.3183739047576193
0.0002620405153728317,0.04416902499831547,4.527043325609607e-06,2.6051346597177183
0.0002620722971212093,0.04416366858005227,4.023909661129745e-06,1.5446827598743498
0.0002621040788695868,0.04415831346078709,5.529992492349009e-06,2.5455902985641568
0.00026213586061796435,0.044152959640047416,4.1283167599028205e-06,2.654902745520857
0.00026216764236634187,0.04414760711736102,5.184641933015048e-06,2.3280633722127297
0.00026219942411471943,0.044142255892255886,4.843249964563654e-06,2.2774479131524434
0.00026223120586309695,0.044136905964260224,4.815186680759285e-06,2.233972574639702
0.0002622629876114745,0.04413155733290246,4.930476713520959e-06,2.7516280276826044
0.000262294769359852,0.044126209997711274,3.827628413397386e-06,2.4983505884342763
0.0002623265511082296,0.04412086395821554,3.8098433141035385e-06,2.539281532017007
0.0002623583328566071,0.04411551921394441,5.018833826682174e-06,2.3582261938567286
0.00026239011460498467,0.04411017576442722,4.183401059257325e-06,2.1415994414633746
0.00026242189635336223,0.04410483360919354,3.8208553251854746e-06,2.6744412829108857
0.00026245367810173975,0.0440994927477732,4.280906518563889e-06,2.266612588069152
0.0002624854598501173,0.04409415317969621,5.005222207112529e-06,2.426621249662634
0.0002625172415984948,0.04408881490449287,4.481296858007716e-06,2.0263455288377306
0.0002625490233468724,0.04408347792169363,4.57652811853298e-06,2.4976503142078066
0.0002625808050952499,0.04407814223082923,4.7849598410999095e-06,2.6477447701161294
0.00026261258684362747,0.044072807831430603,3.527190062766026e-06,2.8668631974694794
0.000262644368592005,0.04406747472302893,3.896664170052746e-06,2.497851599081398
0.00026267615034038255,0.04406214290515561,5.59992877396268e-06,2.613127943217678
0.00026270793208876006,0.04405681237734226,2.463661669403287e-06,2.9110253394703527
0.00026273971383713763,0.04405148313912073,4.634858686047039e-06,2.4609623209905953
0.0002627714955855152,0.044046155190023105,5.838268724985568e-06,2.365066905298699
0.0002628032773338927,0.0440408285295817,4.085464469848338e-06,2.6825366758390317
0.00026283505908227027,0.04403550315732903,4.103516783106819e-06,2.5546418642429645
0.0002628668408306478,0.04403017907279786,2.8824535316258786e-06,2.546020525711278
0.00026289862257902535,0.04402485627552116,4.199741178889076e-06,2.731165983894875
0.00026293040432740286,0.04401953476503216,3.551045402286268e-06,2.767367874461078
0.00026296218607578043,0.04401421454086429,3.571582473759729e-06,2.3840286778273003
0.00026299396782415794,0.044008895602551196,3.16909084491255e-06,2.46759117128736
0.0002630257495725355,0.04400357794962676,4.467510663009724e-06,2.3006575792894517
0.000263057531320913,0.04399826158162512,5.8506892241087925e-06,2.3012578250381095
0.0002630893130692906,0.04399294649808059,2.5670649058793e-06,2.3259915780460414
0.00026312109481766815,0.04398763269852773,2.899971438395696e-06,2.0681218188668526
0.00026315287656604566,0.04398232018250134,3.42304513351991e-06,2.313916550484965
0.00026318465831442323,0.04397700894953641,4.813726454160647e-06,2.2688735923906496
0.00026321644006280074,0.04397169899916821,5.030694532867901e-06,2.7506581188054344
0.0002632482218111783,0.04396639033093216,3.3107998857164794e-06,2.603383132880437
0.0002632800035595558,0.04396108294436397,3.668101088599002e-06,2.460198965286183
0.0002633117853079334,0.043955776838999525,4.9192971158496285e-06,2.536230673103936
0.0002633435670563109,0.043950472014374985,3.3717823416441756e-06,2.402672606514283
0.00026337534880468847,0.04394516847002668,6.105619310548573e-06,2.2473085290483574
0.000263407130553066,0.04393986620549121,3.6384142828455427e-06,2.1983868771980157
0.00026343891230144354,0.04393456522030536,5.594828194354367e-06,2.929277026481815
0.0002634706940498211,0.04392926551400616,5.5718649336571524e-06,2.4528189053562546
0.0002635024757981986,0.04392396708613088,4.5432105598185225e-06,2.7631807261392343
0.0002635342575465762,0.043918669936216966,5.257410211258068e-06,2.5161427887769463
0.0002635660392949537,0.043913374063802135,3.5360847231314774e-06,2.3672731501031303
0.00026359782104333127,0.04390807946842429,4.546323628364952e-06,2.400428558896965
0.0002636296027917088,0.04390278614962159,4.5761310949563125e-06,2.514528237097382
0.00026366138454008635,0.04389749410693239,4.537985151718109e-06,2.4509933948435463
0.00026369316628846386,0.043892203339895276,3.7637477152996566e-06,2.1843498240273145
0.0002637249480368414,0.04388691384804906,5.274595364767924e-06,2.5405834629781885
0.00026375672978521894,0.04388162563093278,4.720620235413862e-06,2.816294701764477
0.0002637885115335965,0.04387633868808567,4.318654257072875e-06,2.4394874647324416
