Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.583547394792757e-06,3.2297812192723696,0.13433419163533655,2.5299477113916025
3.615260203596233e-06,3.201449805068226,0.15642838294148667,-1.8354333260017426
3.6469730123997084e-06,3.173611111111111,0.07159816572656447,-1.7582796286430795
3.6786858212031843e-06,3.146252394636015,0.06726698186729636,-0.23251676339704785
3.7103986300066598e-06,3.119361348528015,0.04115729181164904,-2.0481394607599954
3.7421114388101357e-06,3.0929260828625234,0.07455157561615518,0.8419939538755239
3.7738242476136116e-06,3.0669351073762834,0.0846263541300521,1.7123359087012515
3.805537056417087e-06,3.041377314814815,0.04304245148412358,-0.9267394472396382
3.8372498652205625e-06,3.016241965105601,0.02487335758813291,-1.1386646337940458
3.8689626740240384e-06,2.9915186703096537,0.07760393931735417,-1.4727099660625336
3.900675482827514e-06,2.967197380307136,0.049384312290668246,-0.3338827171834585
3.93238829163099e-06,2.9432683691756267,0.09105348882947834,2.4110108664459635
3.964101100434466e-06,2.9197222222222217,0.10462303739476037,-1.8264039221914272
3.995813909237941e-06,2.896549823633157,0.04063778840620967,-2.141741039663434
4.027526718041417e-06,2.8737423447069115,0.11997167660476594,-1.4758884608485645
4.059239526844893e-06,2.8512912326388884,0.09591692187647452,-0.18776982318479774
4.090952335648369e-06,2.829188199827734,0.05406934870126915,2.4700257760621978
4.122665144451845e-06,2.807425213675213,0.04861679071779931,2.1809211853464077
4.15437795325532e-06,2.785994486853266,0.05522762346547134,2.490066318307637
4.186090762058796e-06,2.764888468013468,0.06012492464944991,2.9151294988796748
4.217803570862272e-06,2.744099832915622,0.07022787358944708,-2.3244571193053813
4.2495163796657475e-06,2.723621475953565,0.010883461662640181,-0.5273472099726824
4.281229188469223e-06,2.703446502057613,0.06776554034166166,1.0187182030381692
4.3129419972726985e-06,2.6835682189542482,0.07004971072961988,2.2127370520280745
4.344654806076174e-06,2.663980129764801,0.07435593384772622,-3.0373497902007673
4.37636761487965e-06,2.6446759259259256,0.03770428455054831,3.071600290726897
4.408080423683126e-06,2.6256494804156674,0.024353549898271105,-0.07098517908581764
4.439793232486602e-06,2.606894841269841,0.020312619123249276,2.4824922939833782
4.471506041290077e-06,2.5884062253743103,0.03683019692436552,-1.765416102970315
4.503218850093553e-06,2.5701780125195617,0.09394931290655237,0.29042471349148385
4.534931658897029e-06,2.5522047397047394,0.02342664182515597,-0.8684128636565057
4.566644467700505e-06,2.534481095679012,0.013790599875951413,2.982715397059444
4.598357276503981e-06,2.517001915708812,0.05133334953805495,-0.9731629856109606
4.630070085307456e-06,2.4997621765601217,0.1062430435107054,-0.4269790817006035
4.661782894110932e-06,2.4827569916855627,0.04781829920592463,0.11032919986892467
4.6934957029144075e-06,2.4659816066066065,0.05314957725428323,-0.8174784798926715
4.7252085117178834e-06,2.4494313944817296,0.04178567764708135,-1.6694987959717509
4.756921320521359e-06,2.4331018518518515,0.03651034486538925,-0.32724001971525846
4.788634129324834e-06,2.4169885945548195,0.02807853878844705,-2.8847874364187165
4.82034693812831e-06,2.401087353801169,0.05142318138236858,-0.4614034467059627
4.852059746931786e-06,2.3853939724037763,0.02946965125431971,-1.3292223400458054
4.883772555735262e-06,2.369904401154401,0.06967911786176471,-2.588049152294845
4.915485364538738e-06,2.3546146953405014,0.022410387188183924,-3.0912985857462347
4.947198173342213e-06,2.339521011396011,0.03363167432031475,-1.9316259065838448
4.978910982145689e-06,2.3246196036801132,0.038011455665183685,-2.465089917191049
5.010623790949165e-06,2.3099068213783402,0.06357195032622823,-1.2659978914979648
5.042336599752641e-06,2.295379105520615,0.03805541202589735,-0.7410074551311228
5.074049408556117e-06,2.2810329861111107,0.05252475471945674,-0.88599590060133
5.105762217359592e-06,2.266865079365079,0.0640290592672705,-1.894210155214719
5.137475026163068e-06,2.252872085048011,0.027771527780367615,-1.9746401456454379
5.1691878349665435e-06,2.239050783912747,0.047267039705725794,-1.4087395687330282
5.200900643770019e-06,2.225398035230352,0.01715258607358241,3.0692502001020623
5.2326134525734944e-06,2.2119107744107747,0.020020919721208116,2.853258487464081
5.26432626137697e-06,2.1985860107095045,0.04843595036612735,-2.298917163593221
5.296039070180446e-06,2.1854208250166334,0.011822059976883743,-0.4241874166889973
5.327751878983922e-06,2.1724123677248675,0.01270625020596824,-2.160898791478604
5.359464687787398e-06,2.1595578566732407,0.05772117556370867,-1.0634766983010444
5.391177496590873e-06,2.146854575163399,0.01789470804244719,-0.8799146093592701
5.422890305394349e-06,2.134299870045484,0.06518797287341142,-1.1467312315886267
5.454603114197825e-06,2.121891149870801,0.06805729650393114,-1.0967743369281355
5.486315923001301e-06,2.109625883108542,0.04961519332238227,-1.839370259334902
5.518028731804777e-06,2.09750159642401,0.031140787084107325,-0.7798986214779385
5.549741540608252e-06,2.085515873015873,0.012861121426146177,2.926168367499684
5.581454349411728e-06,2.0736663510101008,0.09143835890484557,-0.5736307417460426
5.6131671582152035e-06,2.061950721908349,0.02402145767449088,1.447110521190522
5.644879967018679e-06,2.050366729088639,0.03452533553939216,2.3983417540874403
5.676592775822155e-06,2.0389121663563,0.029664579764844143,2.559814664292749
5.70830558462563e-06,2.02758487654321,0.0692141224145561,-2.021115110619334
5.740018393429106e-06,2.0163827501534684,0.02673365248722153,-0.6467295760584275
5.771731202232582e-06,2.005303724053724,0.033965800958246924,-0.029522896939913414
5.803444011036058e-06,1.9943457802064357,0.0272089130299663,1.9430743326911628
5.835156819839534e-06,1.9835069444444442,0.03941525487989401,-2.8046985826094
5.866869628643009e-06,1.9727852852852852,0.04354883347648119,-0.9887621707268025
5.898582437446485e-06,1.9621789127837514,0.023252359116550513,-2.258598702762368
5.930295246249961e-06,1.9516859774212714,0.0706507769753238,-1.731123459404192
5.962008055053437e-06,1.9413046690307325,0.03467038256028843,-0.9376719829186119
5.993720863856913e-06,1.9310332157554377,0.026796718453433066,0.520065560240819
6.025433672660388e-06,1.9208698830409354,0.03011487877262845,-0.8338358970233428
6.0571464814638636e-06,1.9108129726585223,0.05330115224908532,-2.3227163306499063
6.0888592902673395e-06,1.9008608217592593,0.04931955815443666,-0.8178468448531176
6.120572099070815e-06,1.8910118019573976,0.057764852056500234,0.2358822099941144
6.152284907874291e-06,1.8812643184421534,0.04911028182452126,-0.06936404253696929
6.183997716677766e-06,1.8716168091168093,0.030118767194295314,0.08377073890160477
6.215710525481242e-06,1.8620677437641722,0.01295143154718912,-2.6590333639741175
6.247423334284718e-06,1.8526156232374504,0.018356505392737407,2.117147346223726
6.279136143088194e-06,1.8432589786756453,0.035863591289891826,-2.3475193537826398
6.31084895189167e-06,1.8339963707426017,0.03045674610396282,0.3246970999283892
6.342561760695145e-06,1.824826388888889,0.03177942143416951,0.04199940074980803
6.374274569498621e-06,1.8157476506357102,0.011538842697961313,2.7212336527356604
6.405987378302097e-06,1.806758800880088,0.01199358370768644,2.4585632863450133
6.437700187105573e-06,1.79785851122058,0.05181538349612987,-2.7545960376498604
6.4694129959090485e-06,1.789045479302832,0.019827845697403222,0.17677722221252276
6.501125804712524e-06,1.7803184281842817,0.04998876942079426,0.00838235035960863
6.5328386135159995e-06,1.7716761057173678,0.07305563294873262,0.40920535478203424
6.564551422319475e-06,1.763117283950617,0.0415061923542089,0.7546404011003727
6.596264231122951e-06,1.7546407585470085,0.02344420252866333,1.1563270415768314
6.627977039926427e-06,1.746245348219032,0.02231952604593134,-0.9723439865337146
6.659689848729902e-06,1.737929894179894,0.01013927363568027,-3.0526146081956704
6.691402657533378e-06,1.7296932596103212,0.009432393907158387,1.382364926397689
6.723115466336854e-06,1.7215343291404612,0.03181459553600675,0.9015797822256162
6.75482827514033e-06,1.7134520083463745,0.052356961455607295,-0.05880373479581745
6.786541083943806e-06,1.7054452232606436,0.0353109284685364,-2.915860439334885
6.818253892747281e-06,1.6975129198966408,0.07558666739722643,-1.4384143868759662
6.849966701550757e-06,1.689654063786008,0.023472021665470813,-1.1981719137903046
6.881679510354233e-06,1.6818676395289296,0.01679511104856959,-0.5209797358167089
6.913392319157709e-06,1.6741526503567787,0.041145210419277316,-0.786840308823247
6.9451051279611845e-06,1.6665081177067476,0.026510165172045005,0.060543811843654656
6.9768179367646595e-06,1.6589330808080807,0.018050074098564583,0.8781622723108088
7.0085307455681354e-06,1.6514265962795374,0.01347766837170684,2.671663102547443
7.040243554371611e-06,1.6439877377377377,0.004537560242861249,-0.3176417142483159
7.071956363175087e-06,1.6366155954160435,0.01597974278988778,2.9950106808160477
7.103669171978562e-06,1.6293092757936507,0.019624803026682604,-1.8637978885362239
7.135381980782038e-06,1.6220679012345678,0.012734102516300678,2.622053467380483
7.167094789585514e-06,1.6148906096361848,0.03094028930016524,1.9876757841813029
7.19880759838899e-06,1.6077765540871267,0.029945703396752045,2.0954923327625785
7.230520407192466e-06,1.600724902534113,0.0032062049059456183,0.715387323802604
7.262233215995941e-06,1.593734837457545,0.022509769725853564,-3.1364171944696264
7.293946024799417e-06,1.5868055555555556,0.033295455805230176,-1.0882705336720815
7.325658833602893e-06,1.5799362674362671,0.005175812329806078,1.7470786591002125
7.357371642406369e-06,1.5731261973180075,0.03390589247676338,2.4896594874508984
7.3890844512098445e-06,1.5663745827372433,0.03183483041273331,2.901552118045498
7.4207972600133196e-06,1.5596806742640075,0.02369531531116903,1.3236077593413662
7.4525100688167955e-06,1.5530437352245863,0.022886638254079966,2.123190604581464
7.484222877620271e-06,1.5464630414312617,0.038738206172191265,-2.247492110907905
7.515935686423747e-06,1.5399378809188935,0.03487025370248314,-0.7174933532513993
7.547648495227223e-06,1.5334675536881417,0.011735392585163911,0.5888892378448533
7.579361304030698e-06,1.5270513714551373,0.019406854529083358,-0.3513880379866561
7.611074112834174e-06,1.5206886574074074,0.007298091824442654,-0.2357960395338863
7.64278692163765e-06,1.5143787459658828,0.01326140645992315,1.1556249127734701
7.674499730441125e-06,1.5081209825528006,0.008509522680034704,2.612289524027443
7.706212539244602e-06,1.5019147233653405,0.04242096086845477,0.10299243121782989
7.737925348048077e-06,1.4957593351548268,0.022780821016483353,1.339118606113477
7.769638156851554e-06,1.4896541950113376,0.023802906633845666,-0.62797417950921
7.801350965655029e-06,1.483598690153568,0.010958162320342614,1.547288544797479
7.833063774458504e-06,1.4775922177237968,0.027240961302880746,-2.8882523362334793
7.86477658326198e-06,1.4716341845878134,0.03088086554513029,-1.4191911817675955
7.896489392065455e-06,1.4657240071396698,0.019289632828395548,-0.5078159409368806
7.928202200868932e-06,1.4598611111111108,0.029923014320737486,0.915851557043931
7.959915009672407e-06,1.4540449313855688,0.03927772818296127,0.1603665404914169
7.991627818475882e-06,1.4482749118165785,0.021813199716974502,0.5540161320064807
8.023340627279359e-06,1.4425505050505047,0.04062367831085853,0.2216076267823206
8.055053436082834e-06,1.4368711723534557,0.00690871827841673,3.1284639786295485
8.086766244886311e-06,1.4312363834422657,0.02646936531192493,-1.6626272416616434
8.118479053689786e-06,1.4256456163194442,0.057431596989425765,-0.7191652640204075
8.150191862493261e-06,1.4200983571119759,0.008772262240848948,-2.6670322589232622
8.181904671296738e-06,1.414594099913867,0.013836825947603435,-0.8740430890261581
8.213617480100213e-06,1.4091323466323467,0.01397477927362075,-0.1009290066346018
8.24533028890369e-06,1.4037126068376065,0.024541927050502486,-0.4574997477133848
8.277043097707165e-06,1.3983343976160068,0.0029298854213459266,-3.0782362794740434
8.30875590651064e-06,1.392997243426633,0.038060735945017195,-1.4439022006020754
8.340468715314116e-06,1.3877006759611321,0.012565970247609973,-1.2912077351698377
8.372181524117591e-06,1.382444234006734,0.020884385047902045,-2.2579895128405885
8.403894332921068e-06,1.3772274633123687,0.027450604381987345,-1.7918648398276742
8.435607141724543e-06,1.372049916457811,0.04550915109570142,1.8555398575292
8.467319950528018e-06,1.3669111527257594,0.012002291313154842,1.921584825253947
8.499032759331495e-06,1.3618107379767825,0.020330686958649473,-0.698069563922715
8.53074556813497e-06,1.356748244527055,0.018140803891710692,-0.47940905116744853
8.562458376938447e-06,1.3517232510288064,0.04449398211859987,-0.7574103656820054
8.594171185741922e-06,1.3467353423534234,0.031098087433723862,-2.961815946173725
8.625883994545397e-06,1.3417841094771241,0.020912413290750196,-2.064684746354525
8.657596803348874e-06,1.3368691493691494,0.02443333031471657,-3.0277440803444673
8.689309612152349e-06,1.3319900648824006,0.014299045048973093,-2.101093573327438
8.721022420955825e-06,1.3271464646464644,0.013444759815219122,1.0478948580023768
8.7527352297593e-06,1.3223379629629628,0.028359296723490544,-2.5683086960838857
8.784448038562776e-06,1.3175641797031687,0.010711214260784198,-1.66675258052944
8.816160847366252e-06,1.3128247402078337,0.015169651650288205,1.165669873479229
8.847873656169727e-06,1.3081192751891677,0.020848144558645493,-2.1364253447574697
8.879586464973204e-06,1.3034474206349205,0.06708542695738813,-1.0568296042500802
8.91129927377668e-06,1.2988088177145116,0.02434748905845188,2.2933866218641543
8.943012082580154e-06,1.2942031126871552,0.022242824385612578,1.8610616373936777
8.974724891383631e-06,1.2896299568119354,0.03173913108948914,0.9304316757709523
9.006437700187106e-06,1.2850890062597808,0.02921263418296416,1.1220094091000838
9.038150508990583e-06,1.2805799220272902,0.01285135279327702,-2.5163286254215547
9.069863317794058e-06,1.2761023698523697,0.02901881528903501,0.7230799305915288
9.101576126597533e-06,1.2716560201316298,0.033719576307863514,0.24771903811272847
9.13328893540101e-06,1.267240547839506,0.01592572271307536,1.4964681524979058
9.165001744204485e-06,1.262855632449058,0.013934025708402811,2.2397742907161167
9.196714553007961e-06,1.258500957854406,0.012148916027690545,1.4908591481977647
9.228427361811436e-06,1.2541762122947688,0.020057146014192832,1.4259047661892361
9.260140170614912e-06,1.2498810882800608,0.01137141800062271,1.5550727514050375
9.291852979418388e-06,1.2456152825180127,0.02604744371353267,-0.328866185006214
9.323565788221863e-06,1.2413784958427814,0.01720872739782062,1.3378103416890954
9.35527859702534e-06,1.2371704331450093,0.04255470383288027,-1.1102353812160886
9.386991405828815e-06,1.2329908033033032,0.018949501729962043,-1.9780437332389844
9.41870421463229e-06,1.228839319117097,0.03350183630597573,-0.4807112764980267
9.450417023435767e-06,1.2247156972408648,0.021762410343303114,-2.4229644961373165
9.482129832239242e-06,1.220619658119658,0.014449320139017471,-1.2925700029265368
9.513842641042719e-06,1.2165509259259257,0.019922631677957558,1.307690646264639
9.545555449846194e-06,1.2125092284976005,0.01814547439555028,1.45563214460963
9.577268258649669e-06,1.2084942972774098,0.02774943647218511,-0.01659870694221613
9.608981067453146e-06,1.204505867253392,0.03669398289377731,-0.7994988067557073
9.64069387625662e-06,1.2005436769005846,0.009629777061122063,-2.4244247591563406
9.672406685060097e-06,1.1966074681238614,0.022941719340485705,3.0926794111073628
9.704119493863572e-06,1.1926969862018881,0.030984224276184788,-1.8917848163987223
9.735832302667047e-06,1.188811979732175,0.01840783746515945,-1.2177275984852658
9.767545111470524e-06,1.1849522005772004,0.012522439200773974,0.8595820056674554
9.799257920274e-06,1.1811174038115786,0.030374423454451464,-0.49028122801816776
9.830970729077476e-06,1.1773073476702507,0.06337608821003836,-0.23134608855563207
9.862683537880951e-06,1.1735217934976776,0.037337859686429664,-0.09028130157947735
9.894396346684426e-06,1.1697605056980056,0.023510913276376447,-1.8454655734382428
9.926109155487903e-06,1.1660232516861908,0.03565964180552696,-1.0961924703563304
9.957821964291378e-06,1.1623098018400566,0.0017381653692819,-1.3527105556217724
9.989534773094855e-06,1.1586199294532626,0.030666400553676785,0.14981503150100076
1.002124758189833e-05,1.1549534106891701,0.01795292664332781,1.4903631400670685
1.0052960390701805e-05,1.1513100245355765,0.045875185199123335,-1.654537122242861
1.0084673199505281e-05,1.1476895527603075,0.018225305916296935,2.6033081006792567
1.0116386008308757e-05,1.144091779867642,0.04030684848933245,-1.2487091316141419
1.0148098817112233e-05,1.1405164930555554,0.005764526058339595,-1.611035779476576
1.0179811625915708e-05,1.1369634821737624,0.03257968315984468,-1.4904893082010402
1.0211524434719183e-05,1.1334325396825395,0.036926661405385336,1.1581418883252885
1.024323724352266e-05,1.129923460612315,0.024147469833411806,0.44821024164170614
1.0274950052326135e-05,1.1264360425240054,0.014461050187111734,-0.24055672479306062
1.030666286112961e-05,1.1229700854700855,0.023504674717809818,-0.6573963425980127
1.0338375669933087e-05,1.1195253919563735,0.009525350800800823,-0.9355658860020188
1.0370088478736562e-05,1.1161017669045192,0.005584799930783315,0.5473866611169828
1.0401801287540039e-05,1.112699017615176,0.021350256155187458,-2.657945365550488
1.0433514096343514e-05,1.1093169537318472,0.004406919633733688,3.049150622471679
1.0465226905146989e-05,1.1059553872053873,0.029845996237894516,-1.011471302079796
1.0496939713950466e-05,1.1026141322591472,0.04166103652761327,-1.0104394283041258
1.052865252275394e-05,1.0992930053547523,0.04383466001754085,-1.203929247495014
1.0560365331557417e-05,1.0959918251584917,0.042540742771420406,-1.007044230037327
1.0592078140360892e-05,1.0927104125083167,0.02219612853237886,-1.1593885266590969
1.0623790949164368e-05,1.0894485903814262,0.006906150251560822,0.44667539957471936
1.0655503757967844e-05,1.0862061838624337,0.007238980855559225,2.5727968835224706
1.068721656677132e-05,1.0829830201121002,0.033411199276073486,-2.3956361157582005
1.0718929375574796e-05,1.0797789283366204,0.007536141994910869,-0.8964684700028522
1.0750642184378271e-05,1.0765937397574565,0.044411356294101575,-1.211200225050591
1.0782354993181746e-05,1.0734272875816995,0.04412456239459944,-0.30008484676378855
1.0814067801985223e-05,1.070279406972955,0.00980388792125333,-0.36524161791066223
1.0845780610788698e-05,1.067149935022742,0.023194981418017704,-1.623116688856734
1.0877493419592175e-05,1.064038710722384,0.04047228797546458,-0.6786547060475059
1.090920622839565e-05,1.0609455749354004,0.004634314633848421,-2.9546153998688616
1.0940919037199125e-05,1.0578703703703705,0.012756853622867558,2.193255853667777
1.0972631846002602e-05,1.054812941554271,0.017802562293922266,-3.053123446700653
1.1004344654806077e-05,1.051773134806276,0.005686891338686628,2.597179072943821
1.1036057463609553e-05,1.048750798212005,0.010530866727607693,-2.7941895708927675
1.1067770272413028e-05,1.0457457815982172,0.011933932839178157,-2.3895984624327076
1.1099483081216503e-05,1.0427579365079365,0.018760769803831737,-0.20492896087844606
1.113119589001998e-05,1.039787116176005,0.028513214998822603,-2.7770785282848545
1.1162908698823455e-05,1.0368331755050504,0.02809743896578984,2.477109529466485
1.1194621507626932e-05,1.0338959710418631,0.017286337244309828,0.09436967385787942
1.1226334316430407e-05,1.0309753609541745,0.012546364737953074,-1.9060283817342556
1.1258047125233882e-05,1.0280712050078247,0.007699997588008868,0.1845138361977232
1.1289759934037359e-05,1.0251833645443196,0.01794270812039044,-2.805401644444042
1.1321472742840834e-05,1.0223117024587611,0.01536564988362435,-1.1370790597998026
1.135318555164431e-05,1.01945608317815,0.015973537705334093,0.8365524169711895
1.1384898360447786e-05,1.0166163726400494,0.004327442023851987,-2.6874226655905384
1.141661116925126e-05,1.013792438271605,0.038313220116438,0.010544263999154539
1.1448323978054737e-05,1.0109841489689135,0.00926852997113541,0.24698859980082719
1.1480036786858213e-05,1.0081913750767342,0.02446828275542248,-0.8386960843102126
1.151174959566169e-05,1.0054139883685338,0.021293896038987386,0.9196781274650914
1.1543462404465164e-05,1.002651862026862,0.040022640917715034,2.2134579986208704
