Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.790727174705864e-06,4.1473327020202015,0.00326623906502073,0.9240913945733648
2.8224399835093397e-06,4.100733458177278,0.0018320639993740211,0.38852916934685866
2.854152792312815e-06,4.05516975308642,0.0015734397408800217,2.2558407087630905
2.885865601116291e-06,4.010607448107448,0.0022185432629289892,0.2346111733985563
2.917578409919767e-06,3.9670138888888884,0.0017221617199582667,1.6763816423816202
2.9492912187232425e-06,3.924357825567503,0.0012111447760379179,2.5591750468482477
2.9810040275267184e-06,3.882609338061465,0.0006427056111045119,1.1055837496565843
3.012716836330194e-06,3.841739766081871,0.0019032892644427406,2.055703911553988
3.0444296451336697e-06,3.8017216435185186,0.0004143129451018194,-1.518180025553378
3.0761424539371456e-06,3.7625286368843067,0.0012649579227181414,2.500443684678765
3.107855262740621e-06,3.7241354875283443,0.0010887171082626674,0.9634232381556027
3.139568071544097e-06,3.6865179573512905,0.0020878154135550047,2.442629480131473
3.1712808803475725e-06,3.649652777777778,0.0024785735149563297,-0.5176513827877908
3.2029936891510484e-06,3.613517601760176,0.0007262569818881977,-0.9439777896093429
3.2347064979545243e-06,3.578090958605664,0.0013345696233558444,-2.6562723591470863
3.2664193067579997e-06,3.5433522114347356,0.0016208849599022197,-0.2848667229393931
3.2981321155614756e-06,3.509281517094017,0.0023196450822535967,1.8703455093081456
3.329844924364951e-06,3.475859788359788,0.00014522944914744702,0.49493321091919074
3.361557733168427e-06,3.4430686582809225,0.0006543800424015634,2.181245470332619
3.393270541971903e-06,3.4108904465212873,0.0017241491713428545,1.015566866228601
3.4249833507753784e-06,3.379308127572016,0.0013087615758885292,2.401428954115887
3.4566961595788543e-06,3.3483053007135575,0.0007309889089544788,-0.32737038775463345
3.4884089683823298e-06,3.3178661616161613,0.0007856989229074576,0.3719961326342799
3.5201217771858057e-06,3.2879754754754753,0.0010703607287948253,1.39517384671175
3.551834585989281e-06,3.2586185515873014,0.0006116391193297802,-1.0274403451149503
3.583547394792757e-06,3.2297812192723696,0.003935574395334952,2.8332129628247196
3.615260203596233e-06,3.201449805068226,0.0016123633150671671,-1.8461042553410782
3.6469730123997084e-06,3.173611111111111,0.0005450892380520979,-0.40527491691927375
3.6786858212031843e-06,3.146252394636015,0.0010917061921791081,0.38805968098774796
3.7103986300066598e-06,3.119361348528015,0.0013094969641573577,-2.5843185119419623
3.7421114388101357e-06,3.0929260828625234,0.0018936962742120763,0.6271336096926614
3.7738242476136116e-06,3.0669351073762834,0.0016746302607379474,2.0678451056062124
3.805537056417087e-06,3.041377314814815,0.00199790655781886,-1.3451496440784847
3.8372498652205625e-06,3.016241965105601,0.0016197269084789758,1.6794891449673197
3.8689626740240384e-06,2.9915186703096537,0.0015552429289513979,-1.9908876087708978
3.900675482827514e-06,2.967197380307136,0.0021898370689164984,0.9831959488178638
3.93238829163099e-06,2.9432683691756267,0.0016637892080202542,-3.0296433568006598
3.964101100434466e-06,2.9197222222222217,0.0012637611217881386,-2.0526347475335194
3.995813909237941e-06,2.896549823633157,0.0015944232708157496,-3.042002571674914
4.027526718041417e-06,2.8737423447069115,0.0005291531811505457,-1.3811036354787685
4.059239526844893e-06,2.8512912326388884,0.002464201291312967,1.221928475833266
4.090952335648369e-06,2.829188199827734,0.0006066083548099309,2.6270901153534174
4.122665144451845e-06,2.807425213675213,0.0016679893768744315,2.7732169550875785
4.15437795325532e-06,2.785994486853266,0.0019675842505296067,2.1247697065053495
4.186090762058796e-06,2.764888468013468,0.0019828314031635225,2.575074105072029
4.217803570862272e-06,2.744099832915622,0.0007352828276443215,-0.3888070479886444
4.2495163796657475e-06,2.723621475953565,0.0007146907519548068,-0.3265516219895292
4.281229188469223e-06,2.703446502057613,0.001481515738238549,1.459718534455148
4.3129419972726985e-06,2.6835682189542482,0.0016537104737538852,2.26263317159698
4.344654806076174e-06,2.663980129764801,0.0012734402227295172,-2.910543869701757
4.37636761487965e-06,2.6446759259259256,0.0014432229677411074,2.5771340303808343
4.408080423683126e-06,2.6256494804156674,0.0010600042992610175,2.08763417970458
4.439793232486602e-06,2.606894841269841,0.0007214101354630067,-0.6219212245375354
4.471506041290077e-06,2.5884062253743103,0.0011063486029238838,2.9017938819526985
4.503218850093553e-06,2.5701780125195617,0.002256585450492659,0.8041135784071395
4.534931658897029e-06,2.5522047397047394,0.0012604132374871863,1.185258524716833
4.566644467700505e-06,2.534481095679012,0.0016773041801620666,-0.5029495233892316
4.598357276503981e-06,2.517001915708812,0.0019129613177722726,-0.8331244057682504
4.630070085307456e-06,2.4997621765601217,0.0015091760831870828,-1.1033256820180741
4.661782894110932e-06,2.4827569916855627,0.00035347411831465386,-1.9229436681095315
4.6934957029144075e-06,2.4659816066066065,0.000628224125793525,2.150991042268165
4.7252085117178834e-06,2.4494313944817296,0.0005785072080889923,1.7449423309695367
4.756921320521359e-06,2.4331018518518515,0.0003158779299076085,-0.5561726951815829
4.788634129324834e-06,2.4169885945548195,0.0013704389247754408,1.8732025327464663
4.82034693812831e-06,2.401087353801169,0.0012760686007218685,-1.6241536293118524
4.852059746931786e-06,2.3853939724037763,0.001404413658150791,1.8028316982261903
4.883772555735262e-06,2.369904401154401,0.0008869139169892473,-2.286747804816062
4.915485364538738e-06,2.3546146953405014,0.00037119283871312397,3.053215963629736
4.947198173342213e-06,2.339521011396011,0.0008449915278310325,1.8307815282692674
4.978910982145689e-06,2.3246196036801132,0.0003783220004950701,-3.116025133224352
5.010623790949165e-06,2.3099068213783402,0.0016556751468067424,-0.6296667365188021
5.042336599752641e-06,2.295379105520615,0.00021668528832142228,-1.764923694690489
5.074049408556117e-06,2.2810329861111107,0.000765653676492584,0.5781764664419833
5.105762217359592e-06,2.266865079365079,0.0010786537156855173,-2.5201994518919664
5.137475026163068e-06,2.252872085048011,0.0005395400141717481,0.9610234433174059
5.1691878349665435e-06,2.239050783912747,0.0009187841823375532,-2.029089959103642
5.200900643770019e-06,2.225398035230352,0.0003233818393665523,2.241114994100591
5.2326134525734944e-06,2.2119107744107747,0.0008627017702277632,2.739977025464944
5.26432626137697e-06,2.1985860107095045,0.00034505925161182024,-2.9492403538813448
5.296039070180446e-06,2.1854208250166334,0.00039849357050748303,-1.5632052248139932
5.327751878983922e-06,2.1724123677248675,0.0010908951000396284,-2.9355640098751397
5.359464687787398e-06,2.1595578566732407,0.001120975211106082,-1.2915285961648457
5.391177496590873e-06,2.146854575163399,0.0004998153582758191,2.4951978174641316
5.422890305394349e-06,2.134299870045484,0.0003643999524279117,-2.3305901089071996
5.454603114197825e-06,2.121891149870801,0.000238618655184482,1.3494091458580788
5.486315923001301e-06,2.109625883108542,0.00032180577275488833,-0.245849167504227
5.518028731804777e-06,2.09750159642401,0.0011234495369926284,-0.31494421570094655
5.549741540608252e-06,2.085515873015873,0.0014021411162262025,-2.7234765862641543
5.581454349411728e-06,2.0736663510101008,0.00025781171410503925,0.28373095369528994
5.6131671582152035e-06,2.061950721908349,0.001327711370756463,1.322677546945375
5.644879967018679e-06,2.050366729088639,0.0007511302390181121,-3.11128467970284
5.676592775822155e-06,2.0389121663563,0.0005224136543043918,2.7350775092710813
5.70830558462563e-06,2.02758487654321,0.001015502581067802,-1.8993001225287562
5.740018393429106e-06,2.0163827501534684,0.00037908946430595245,0.02424572578337593
5.771731202232582e-06,2.005303724053724,0.0005564415504017476,-1.88556406987535
5.803444011036058e-06,1.9943457802064357,0.0015772370950602591,2.7946993973207337
5.835156819839534e-06,1.9835069444444442,0.0008848674711456915,3.0469329053312975
5.866869628643009e-06,1.9727852852852852,0.0004660005365233983,1.4635780671888379
5.898582437446485e-06,1.9621789127837514,0.0006131712920090707,2.546080547961501
5.930295246249961e-06,1.9516859774212714,0.00018511074703748086,-2.65315290658572
5.962008055053437e-06,1.9413046690307325,0.000854644391163986,0.7468362395259537
5.993720863856913e-06,1.9310332157554377,0.0005871699797607164,1.5471197856905747
6.025433672660388e-06,1.9208698830409354,0.00040507541018964475,1.4233008627447097
6.0571464814638636e-06,1.9108129726585223,0.00013740374766086296,2.9649259290092234
6.0888592902673395e-06,1.9008608217592593,0.0007674307481453745,-0.9365265643529831
6.120572099070815e-06,1.8910118019573976,0.001567144451027435,0.7350071217006707
6.152284907874291e-06,1.8812643184421534,0.00016555898438920427,-1.690164482133884
6.183997716677766e-06,1.8716168091168093,0.0009087039768928112,2.0202938553124286
6.215710525481242e-06,1.8620677437641722,0.0010484201900724244,2.9544033406542907
6.247423334284718e-06,1.8526156232374504,0.0011486514123693601,1.5803228803634686
6.279136143088194e-06,1.8432589786756453,0.0008423605000398598,-2.96613518970305
6.31084895189167e-06,1.8339963707426017,0.001060751270980965,0.23695328878723987
6.342561760695145e-06,1.824826388888889,0.0006886199517960124,2.330295814318348
6.374274569498621e-06,1.8157476506357102,0.00046038718185724127,2.402194695695059
6.405987378302097e-06,1.806758800880088,0.0006257852668247726,1.914838437996795
6.437700187105573e-06,1.79785851122058,0.0007852053186542297,-1.625284731367826
6.4694129959090485e-06,1.789045479302832,0.0007287154968616206,-0.18442770026779123
6.501125804712524e-06,1.7803184281842817,0.0008071664392013783,-0.014543262097900751
6.5328386135159995e-06,1.7716761057173678,0.0004514154871414572,0.47338291930630144
6.564551422319475e-06,1.763117283950617,0.0007478675626487343,1.0461125954618111
6.596264231122951e-06,1.7546407585470085,0.000153818575259169,1.8289190841706908
6.627977039926427e-06,1.746245348219032,0.00020529546745780392,-1.8547208112531053
6.659689848729902e-06,1.737929894179894,0.0005450370583237334,1.2315327812341617
6.691402657533378e-06,1.7296932596103212,0.0002072852411817578,2.636849708807582
6.723115466336854e-06,1.7215343291404612,0.0005604416113603666,-0.36774834550924657
6.75482827514033e-06,1.7134520083463745,0.0008110585500171214,2.4013750777681615
6.786541083943806e-06,1.7054452232606436,0.0010130356921119591,-2.5861500794363437
6.818253892747281e-06,1.6975129198966408,0.0005541082896126256,-0.7676809355358603
6.849966701550757e-06,1.689654063786008,0.00039591586531614994,-1.2893652525683605
6.881679510354233e-06,1.6818676395289296,0.0005426504452455834,-2.6572258201643413
6.913392319157709e-06,1.6741526503567787,0.000477940204533872,1.1231963871316326
6.9451051279611845e-06,1.6665081177067476,0.0007216696963171079,1.5080225270261551
6.9768179367646595e-06,1.6589330808080807,0.0006213243326174802,1.5415345777210276
7.0085307455681354e-06,1.6514265962795374,0.0008588024609200345,1.487313849591577
7.040243554371611e-06,1.6439877377377377,0.00019870398679936563,-0.003690009839802411
7.071956363175087e-06,1.6366155954160435,0.0009882855152825174,1.5828850868249211
7.103669171978562e-06,1.6293092757936507,0.0003917629856259858,-2.8879347331886662
7.135381980782038e-06,1.6220679012345678,0.0010406464222970733,1.8791371302138775
7.167094789585514e-06,1.6148906096361848,0.00022960824825704745,0.8334190808539519
7.19880759838899e-06,1.6077765540871267,0.00015939279776639158,2.011758336942955
7.230520407192466e-06,1.600724902534113,0.0002745211325137039,3.124891950322318
7.262233215995941e-06,1.593734837457545,0.0003140175027236243,-2.9094250735832223
7.293946024799417e-06,1.5868055555555556,0.00039049442058332746,1.5124434890687155
7.325658833602893e-06,1.5799362674362671,0.00023845046920781168,1.6649955301708872
7.357371642406369e-06,1.5731261973180075,0.0005745022386399887,1.6823068343702483
7.3890844512098445e-06,1.5663745827372433,0.00023910863509536866,-0.8837388248939918
7.4207972600133196e-06,1.5596806742640075,0.0005004650371048135,0.9228785302430894
7.4525100688167955e-06,1.5530437352245863,0.0001532223821427895,1.4953840168235009
7.484222877620271e-06,1.5464630414312617,0.0008091437191613054,-2.076981913439769
7.515935686423747e-06,1.5399378809188935,0.0004941651883456699,0.588484177507077
7.547648495227223e-06,1.5334675536881417,0.000523798086491192,1.2377405076497312
7.579361304030698e-06,1.5270513714551373,0.0009258976211381706,1.3107183291116808
7.611074112834174e-06,1.5206886574074074,0.0005108930816772115,-0.14061425953433979
7.64278692163765e-06,1.5143787459658828,0.00011094324097376098,0.33774005258427336
7.674499730441125e-06,1.5081209825528006,0.0003819655468720125,-1.5982059848771764
7.706212539244602e-06,1.5019147233653405,0.0004442440445049446,2.2537109243181295
7.737925348048077e-06,1.4957593351548268,0.0005852412603377751,1.4105539877239466
7.769638156851554e-06,1.4896541950113376,0.0006654914267032117,2.096105674253923
7.801350965655029e-06,1.483598690153568,0.0005973483862355349,0.9222092078546237
7.833063774458504e-06,1.4775922177237968,0.0002781496922743991,2.335486786138044
7.86477658326198e-06,1.4716341845878134,0.0004357184413913648,-0.6619540620548359
7.896489392065455e-06,1.4657240071396698,0.0002222125300709684,0.41543512284876116
7.928202200868932e-06,1.4598611111111108,0.001002307577431646,1.4986093101486422
7.959915009672407e-06,1.4540449313855688,0.0006155662033965298,0.5643470443614249
7.991627818475882e-06,1.4482749118165785,0.0003896065528845616,1.7843639001938796
8.023340627279359e-06,1.4425505050505047,0.0007345429622302426,0.8322872115781336
8.055053436082834e-06,1.4368711723534557,0.00037916964021943736,2.0720498271854657
8.086766244886311e-06,1.4312363834422657,0.0006896989368026105,-0.9536032011124705
8.118479053689786e-06,1.4256456163194442,0.00025794420813965164,-1.0104007061904716
8.150191862493261e-06,1.4200983571119759,0.0003077587506727037,2.122495103156477
8.181904671296738e-06,1.414594099913867,0.00046111341910541013,-2.8038373823002334
8.213617480100213e-06,1.4091323466323467,0.0004621831181364465,1.5981251052759924
8.24533028890369e-06,1.4037126068376065,0.0003223269750720781,-1.8036903262302275
8.277043097707165e-06,1.3983343976160068,0.0002351864492441237,2.3175570422288807
8.30875590651064e-06,1.392997243426633,0.0003628032891145473,2.6980444449119276
8.340468715314116e-06,1.3877006759611321,0.00030930533586902216,0.473377800274
8.372181524117591e-06,1.382444234006734,0.0002845066785110178,1.3195566193255068
8.403894332921068e-06,1.3772274633123687,0.0003992999115725163,0.016019728042654315
8.435607141724543e-06,1.372049916457811,0.0004609225883126984,-3.128710045234073
8.467319950528018e-06,1.3669111527257594,0.0005485539024666256,1.7422712532428903
8.499032759331495e-06,1.3618107379767825,0.0006117920513599994,-1.4343328531733053
8.53074556813497e-06,1.356748244527055,0.0003401852306753819,1.8529612607027839
8.562458376938447e-06,1.3517232510288064,0.00024810520539387404,1.6369933915777866
8.594171185741922e-06,1.3467353423534234,0.0004614810899757383,2.57646030115965
8.625883994545397e-06,1.3417841094771241,0.00020566001574867215,-2.5754722261214487
8.657596803348874e-06,1.3368691493691494,0.00046756183655375077,2.965863255349665
8.689309612152349e-06,1.3319900648824006,0.0006344362928772809,1.6766528080550824
8.721022420955825e-06,1.3271464646464644,0.000151681131935715,-0.6679797416503034
8.7527352297593e-06,1.3223379629629628,0.00046300962189209567,0.6372933557481176
8.784448038562776e-06,1.3175641797031687,0.0004537356677480548,-1.4581209140198605
8.816160847366252e-06,1.3128247402078337,0.00038754779212872944,2.6308007818565633
8.847873656169727e-06,1.3081192751891677,0.0002150486293378262,2.2448795533353665
8.879586464973204e-06,1.3034474206349205,0.00018982931844185703,1.06529415177774
8.91129927377668e-06,1.2988088177145116,0.0006284467268530695,1.0623420887246495
8.943012082580154e-06,1.2942031126871552,0.0003414007326159471,-2.6359475099643683
8.974724891383631e-06,1.2896299568119354,0.0003271931141108927,0.8351681994289746
9.006437700187106e-06,1.2850890062597808,0.0003236987855938593,2.609083313822098
9.038150508990583e-06,1.2805799220272902,0.0004771262428692354,2.2736643458102956
9.069863317794058e-06,1.2761023698523697,0.0006096968697979067,1.0193423575463278
9.101576126597533e-06,1.2716560201316298,0.0005846567185137607,1.8196755563914309
9.13328893540101e-06,1.267240547839506,0.00046865425437561637,0.3861184599309553
9.165001744204485e-06,1.262855632449058,0.0003633969822705397,2.23876171383277
9.196714553007961e-06,1.258500957854406,0.0003214306421316187,1.1980983176121394
9.228427361811436e-06,1.2541762122947688,0.00019817695494973243,-2.310699024952325
9.260140170614912e-06,1.2498810882800608,0.00023201331814158238,-2.07917503224782
9.291852979418388e-06,1.2456152825180127,0.0001797123361721339,-2.3106044147043274
9.323565788221863e-06,1.2413784958427814,0.00029692674323005057,2.4692046620487296
9.35527859702534e-06,1.2371704331450093,0.0002192498523305467,3.008342030017643
9.386991405828815e-06,1.2329908033033032,0.000376584613550207,-1.2153303575561096
9.41870421463229e-06,1.228839319117097,0.00036041800580883615,1.8579500633648058
9.450417023435767e-06,1.2247156972408648,0.0002548374704652596,1.1917625847314526
9.482129832239242e-06,1.220619658119658,0.00048193685075856833,1.0295610147449061
9.513842641042719e-06,1.2165509259259257,0.0004707310816482838,0.32219933650080296
9.545555449846194e-06,1.2125092284976005,0.0002471232757071962,1.1844835625754087
9.577268258649669e-06,1.2084942972774098,0.0002559289043588883,0.42128704631672537
9.608981067453146e-06,1.204505867253392,0.0005142591220326525,0.8781014430067648
9.64069387625662e-06,1.2005436769005846,0.0002800118487411108,1.1795360464417204
9.672406685060097e-06,1.1966074681238614,0.00031327981284773874,2.5090553323943223
9.704119493863572e-06,1.1926969862018881,0.0003783730798223128,-1.9869076419921845
9.735832302667047e-06,1.188811979732175,6.913382389310918e-05,1.2851305749121926
9.767545111470524e-06,1.1849522005772004,0.00019406179376250149,2.8114816123041533
9.799257920274e-06,1.1811174038115786,0.00022017338112337146,1.3030521766347158
9.830970729077476e-06,1.1773073476702507,0.0004909141984530504,0.13601228232779566
9.862683537880951e-06,1.1735217934976776,0.0008272321723140269,1.8261240415696318
9.894396346684426e-06,1.1697605056980056,1.3259906939988545e-05,-1.2023215176436124
9.926109155487903e-06,1.1660232516861908,0.0001477877278082606,-0.01409142694291501
9.957821964291378e-06,1.1623098018400566,0.0003923348681054008,1.444441655869051
9.989534773094855e-06,1.1586199294532626,0.00017212105053482807,2.078280359658962
1.002124758189833e-05,1.1549534106891701,0.00021014444296285704,1.6242992881599694
1.0052960390701805e-05,1.1513100245355765,0.0004895562845577226,-2.7167751847707597
1.0084673199505281e-05,1.1476895527603075,0.0003811470165415215,1.5452677768733873
1.0116386008308757e-05,1.144091779867642,0.00010483855512312889,1.5859601331387938
1.0148098817112233e-05,1.1405164930555554,0.0006384995633915474,0.7632775622352979
1.0179811625915708e-05,1.1369634821737624,0.00018447249380550674,-0.1683433130044068
1.0211524434719183e-05,1.1334325396825395,0.001005497699001416,0.956341873874804
1.024323724352266e-05,1.129923460612315,0.00019158634485343348,0.5987951061772117
1.0274950052326135e-05,1.1264360425240054,0.00040997354573679993,0.6158974592862476
1.030666286112961e-05,1.1229700854700855,0.00018202584372285755,-0.08099848110717858
1.0338375669933087e-05,1.1195253919563735,0.0001917828380731856,-1.0748994574057527
1.0370088478736562e-05,1.1161017669045192,0.0005316103225795543,1.0686755538626638
1.0401801287540039e-05,1.112699017615176,0.00018494788654737872,-1.011463123171484
1.0433514096343514e-05,1.1093169537318472,0.0002645787947667506,-0.8775411995902107
1.0465226905146989e-05,1.1059553872053873,0.0002571043599985169,-1.8833410416197398
1.0496939713950466e-05,1.1026141322591472,0.0005943610396885776,-0.9496657210062636
1.052865252275394e-05,1.0992930053547523,0.00023507666082581865,-0.5155867267788752
1.0560365331557417e-05,1.0959918251584917,0.00011452796145428234,2.614672754798207
1.0592078140360892e-05,1.0927104125083167,0.0002645139751833728,0.17215766441498073
1.0623790949164368e-05,1.0894485903814262,0.00023193556691282317,0.6649935239239758
1.0655503757967844e-05,1.0862061838624337,0.0004664366512347573,2.950447573184674
1.068721656677132e-05,1.0829830201121002,0.00025093242264885134,-2.0927128730873186
1.0718929375574796e-05,1.0797789283366204,0.00010222102400715662,-1.247387185450827
1.0750642184378271e-05,1.0765937397574565,0.0003671003108468286,-1.224038507974372
1.0782354993181746e-05,1.0734272875816995,0.00019152783669430605,-3.082861899153813
1.0814067801985223e-05,1.070279406972955,0.000564075880724787,2.1724775237069425
1.0845780610788698e-05,1.067149935022742,0.00026954709755284864,-3.1398744716026483
1.0877493419592175e-05,1.064038710722384,4.709591975209245e-05,1.26856671688614
1.090920622839565e-05,1.0609455749354004,0.00040242622620094106,1.7960465537459942
1.0940919037199125e-05,1.0578703703703705,0.000207522846650656,1.5305661692683248
1.0972631846002602e-05,1.054812941554271,0.00026301628149849604,0.992860094676783
1.1004344654806077e-05,1.051773134806276,0.0003507352525447804,1.9488827593939233
1.1036057463609553e-05,1.048750798212005,0.00036235154226261037,1.7788654136108915
1.1067770272413028e-05,1.0457457815982172,0.00015874048692332551,-2.930029993301505
1.1099483081216503e-05,1.0427579365079365,0.00019245690308621212,1.447983219136045
1.113119589001998e-05,1.039787116176005,0.0005010010443292923,1.5249140958712588
1.1162908698823455e-05,1.0368331755050504,0.0001541221399058497,-2.6946583358737026
1.1194621507626932e-05,1.0338959710418631,0.0005133535103171025,0.747344655711329
1.1226334316430407e-05,1.0309753609541745,0.00016355733058093358,3.0069110335962352
1.1258047125233882e-05,1.0280712050078247,0.00041304424843797543,2.916574578012494
1.1289759934037359e-05,1.0251833645443196,0.00019128926742941437,2.4445139973852683
1.1321472742840834e-05,1.0223117024587611,0.00012170574629986727,0.5192419574680216
1.135318555164431e-05,1.01945608317815,0.0005459609941403351,0.9190814168662726
