Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012822105707824963,0.0902665625897215,3.8879322036504733e-07,3.116866544620034
0.00012826247214836535,0.09023741613748072,1.0665712005379652e-06,-0.2625223149137145
0.00012830388721848105,0.09020828850154222,1.995007402956015e-07,-1.70130159001395
0.00012834530228859677,0.0901791796636908,6.596650795059248e-07,-2.36307775046492
0.0001283867173587125,0.09015008960573476,9.199808048883779e-07,-2.1208090359062326
0.0001284281324288282,0.0901210183095059,5.776415029720906e-07,1.7255904578444428
0.00012846954749894392,0.09009196575685936,2.7178960140678536e-07,-1.3081404660462244
0.00012851096256905964,0.09006293192967378,8.891516363464988e-07,-1.7779037128195765
0.00012855237763917534,0.0900339168098511,3.299796561973694e-07,-2.23035873641845
0.00012859379270929107,0.09000492037931651,3.1930497684911835e-07,2.056184275509361
0.00012863520777940676,0.08997594262001861,1.9099543870929967e-07,-1.6868283204064152
0.00012867662284952249,0.08994698351392912,1.2568268836383996e-06,0.14350781435303314
0.0001287180379196382,0.08991804304304303,1.5882711403962914e-06,-1.7999766369452785
0.0001287594529897539,0.0898891211893785,5.574501530471935e-07,1.4228895543163227
0.00012880086805986963,0.08986021793497677,8.859943242755486e-07,1.5875580443886095
0.00012884228312998533,0.08983133326190222,7.142685611342459e-07,-2.170232383575535
0.00012888369820010105,0.08980246715224222,5.830616771940951e-07,0.4752593271121186
0.00012892511327021678,0.08977361958810721,3.842802255565654e-07,-1.255057119967246
0.00012896652834033247,0.08974479055163063,1.0840173483589738e-06,-1.4737848823866186
0.0001290079434104482,0.08971598002496879,9.531092321465443e-07,-2.2367279656958776
0.00012904935848056392,0.08968718799030094,1.0040954447307964e-06,1.3079540664695772
0.00012909077355067962,0.08965841442982926,1.0860647781790505e-06,-1.1000665921278683
0.00012913218862079534,0.08962965932577863,2.9779417062036937e-07,2.532526114300445
0.00012917360369091104,0.08960092266039686,7.302207045563517e-07,-0.8897052568388468
0.00012921501876102676,0.08957220441595441,9.74326355869909e-07,-1.0774209551926361
0.0001292564338311425,0.08954350457474455,6.845347110351998e-07,-3.018818603321827
0.00012929784890125819,0.08951482311908321,5.757852419707348e-07,1.4420404421310538
0.0001293392639713739,0.08948616003130892,6.396574319929172e-07,-0.487736686038313
0.0001293806790414896,0.0894575152937829,5.957586581633024e-07,-0.7999031189135936
0.00012942209411160533,0.08942888888888889,1.5189858340806204e-06,-2.092843628185257
0.00012946350918172106,0.08940028079903319,4.0822638133669385e-07,-0.09325101066843397
0.00012950492425183675,0.08937169100664465,9.739744967167717e-07,-0.5201989278375281
0.00012954633932195248,0.08934311949417448,4.4447981083018876e-07,1.5829257607071707
0.0001295877543920682,0.08931456624409644,8.867561154303949e-07,-1.448745991740641
0.0001296291694621839,0.08928603123890665,3.6712893910724935e-07,-0.1926730317512912
0.00012967058453229962,0.08925751446112352,9.607862993454841e-07,-2.7161482445667002
0.00012971199960241532,0.08922901589328792,9.423445261222148e-07,0.0077851273268730046
0.00012975341467253104,0.0892005355179629,4.3647278088296257e-07,-0.902384449798636
0.00012979482974264677,0.0891720733177338,7.567612406227643e-08,-1.6307078624902278
0.00012983624481276246,0.08914362927520822,4.392376106188129e-07,-2.6291292041788994
0.0001298776598828782,0.08911520337301586,4.657707990339737e-07,-0.3505014389981961
0.00012991907495299389,0.08908679559380867,8.332636949342783e-07,-1.5385932982770738
0.0001299604900231096,0.08905840592026061,2.248276193143423e-07,0.8957348646499329
0.00013000190509322533,0.08903003433506777,1.1240329730074368e-06,-1.2832700052393904
0.00013004332016334103,0.08900168082094835,4.0978117950494725e-07,1.3550183459756566
0.00013008473523345675,0.08897334536064239,1.2405508725444596e-06,3.0419400342510947
0.00013012615030357248,0.08894502793691209,3.573846489367488e-07,-0.4892791053672482
0.00013016756537368818,0.08891672853254146,6.660369859715092e-07,0.18456998990157808
0.0001302089804438039,0.08888844713033643,4.992846891201452e-07,-2.4230932450534386
0.0001302503955139196,0.0888601837131249,1.178821848454439e-06,-0.8774465084877912
0.00013029181058403532,0.08883193826375645,6.061214353665284e-07,2.572789480005183
0.00013033322565415105,0.08880371076510256,3.5481633644907604e-08,0.6600306943463813
0.00013037464072426674,0.08877550120005648,1.4173470012993403e-06,-0.8289146014307058
0.00013041605579438247,0.08874730955153311,5.240517505345381e-07,2.9145484346068624
0.00013045747086449816,0.08871913580246914,1.1991812279506796e-06,-1.0184648833629097
0.0001304988859346139,0.08869097993582284,3.1812454705654725e-07,-2.9269789077795365
0.0001305403010047296,0.08866284193457416,3.9873741845259743e-07,-2.276362843025652
0.0001305817160748453,0.08863472178172464,2.1155283331929533e-07,0.4645010331597159
0.00013062313114496103,0.08860661946029733,5.746409859590331e-07,-1.7310237492093348
0.00013066454621507676,0.08857853495333684,2.472725921180537e-07,-1.5007975551549935
0.00013070596128519245,0.0885504682439093,5.295108042545485e-07,2.105220926082015
0.00013074737635530818,0.08852241931510224,5.407493478036305e-07,-1.620847905508831
0.00013078879142542388,0.08849438815002462,5.038507676333659e-07,0.4641942472068224
0.0001308302064955396,0.08846637473180682,9.022478642310642e-07,0.10712835496081449
0.00013087162156565532,0.08843837904360055,9.98795557295559e-07,-2.191043019094308
0.00013091303663577102,0.08841040106857886,1.1964415502363678e-06,-1.941694090287809
0.00013095445170588675,0.08838244078993604,5.016492873762833e-07,1.834819300896867
0.00013099586677600244,0.0883544981908877,4.336391265100852e-07,0.05925473585000599
0.00013103728184611817,0.08832657325467061,1.7130746898414486e-07,2.6889680885947116
0.0001310786969162339,0.08829866596454274,4.278750000611588e-07,-2.7912380244051955
0.0001311201119863496,0.08827077630378326,3.9008755648126236e-07,0.035805446677185784
0.0001311615270564653,0.08824290425569238,2.884987048557696e-07,-2.9009320706296653
0.00013120294212658104,0.08821504980359146,9.286268848842326e-07,-1.4445813449164964
0.00013124435719669673,0.08818721293082289,8.074057519107636e-07,-1.2445608407314048
0.00013128577226681246,0.08815939362075008,3.6272623597453377e-07,2.1082783673909553
0.00013132718733692815,0.08813159185675742,3.3057706173744776e-07,0.3046502658167124
0.00013136860240704388,0.08810380762225024,6.314284702857618e-08,2.234478861425138
0.0001314100174771596,0.08807604090065482,7.150443162414714e-07,-0.9335976721805284
0.0001314514325472753,0.08804829167541833,5.22468186601661e-07,-1.9603019348832094
0.00013149284761739102,0.08802055993000875,3.1630126324175233e-07,-2.344324373137696
0.00013153426268750672,0.08799284564791492,1.3017232230917014e-07,-1.836686683617199
0.00013157567775762244,0.08796514881264646,5.103127968353115e-07,2.147737989031204
0.00013161709282773817,0.08793746940773371,4.927120491388393e-07,-1.0894804508926348
0.00013165850789785387,0.08790980741672784,2.7330504931331806e-07,-0.23454797253526272
0.0001316999229679696,0.08788216282320056,3.6670055042577615e-07,-0.6512627921976801
0.00013174133803808531,0.08785453561074434,7.286388994878602e-07,-2.8762814803001295
0.000131782753108201,0.08782692576297228,1.384212529153128e-06,-0.2518570102234911
0.00013182416817831674,0.08779933326351799,1.6306465775652646e-07,-0.15196538163645257
0.00013186558324843243,0.08777175809603574,4.836388698802824e-07,-1.6440149593977371
0.00013190699831854816,0.08774420024420024,8.200035297848909e-08,-0.2765378521855088
0.00013194841338866388,0.08771665969170676,1.0577933207890124e-06,-1.6485293091165591
0.00013198982845877958,0.08768913642227104,3.4603632583289534e-07,2.4850681563261756
0.0001320312435288953,0.08766163041962916,9.66176792418123e-07,-1.3648125929952828
0.000132072658599011,0.08763414166753772,4.222498415915243e-07,-2.0194942457423943
0.00013211407366912672,0.0876066701497736,7.823843647586846e-07,-2.4308962685791378
0.00013215548873924245,0.08757921585013405,3.266068112911613e-07,0.8355432356224097
0.00013219690380935814,0.08755177875243665,4.782475295503357e-07,-1.0711057319479338
0.00013223831887947387,0.08752435884051919,5.168377301544054e-07,-2.900955862609798
0.00013227973394958957,0.08749695609823976,4.247090658433717e-07,-0.9075694719365593
0.0001323211490197053,0.08746957050947661,5.691559007518927e-07,-0.5599350264713155
0.00013236256408982101,0.08744220205812821,6.47508672282429e-07,2.3929671668901515
0.0001324039791599367,0.08741485072811316,6.321747381169413e-07,-0.7651710268365234
0.00013244539423005244,0.08738751650337016,4.852606016314809e-07,-1.9400322552193807
0.00013248680930016816,0.087360199367858,1.9265402213843973e-07,0.7869785845636361
0.00013252822437028386,0.08733289930555556,2.2634665807291525e-07,-0.0013117685097011925
0.00013256963944039958,0.08730561630046166,3.419392971168267e-07,-1.386471026008877
0.00013261105451051528,0.08727835033659519,5.155331064919867e-07,2.7810246066894244
0.000132652469580631,0.08725110139799494,2.8850742315646393e-07,-0.28176817712285646
0.00013269388465074673,0.08722386946871964,5.184713962001298e-07,0.5635681370235982
0.00013273529972086242,0.08719665453284799,4.813172632438165e-07,-1.129856578031094
0.00013277671479097815,0.0871694565744784,6.508635595596021e-07,-0.22643908909698063
0.00013281812986109384,0.08714227557772927,3.784719565082538e-07,-1.6631030275879175
0.00013285954493120957,0.0871151115267387,1.6773945391713947e-07,-1.3719780724870037
0.0001329009600013253,0.08708796440566462,7.211476719631171e-07,-1.2126345435321133
0.000132942375071441,0.08706083419868467,4.5411202834863064e-07,-2.2746886102766024
0.00013298379014155671,0.0870337208899962,1.1612328014942845e-06,-0.6141162935076304
0.00013302520521167244,0.08700662446381623,6.99730159653576e-07,-1.3338578108032169
0.00013306662028178813,0.0869795449043815,4.877267590180524e-07,-0.7286528468883507
0.00013310803535190386,0.08695248219594828,1.1837048143273783e-06,-1.827395295229515
0.00013314945042201956,0.08692543632279247,8.384015739344001e-07,3.014386350559734
0.00013319086549213528,0.08689840726920951,9.15722736505639e-07,1.0400686895231865
0.000133232280562251,0.08687139501951438,5.212472829285791e-07,-0.5945486112442706
0.0001332736956323667,0.08684439955804157,1.0055020799868626e-06,-1.5393745138913357
0.00013331511070248243,0.086817420869145,6.526005930917584e-07,-1.8200968709299692
0.00013335652577259812,0.08679045893719808,7.617196270407667e-08,-0.24305784101088165
0.00013339794084271385,0.08676351374659354,8.908502636857279e-07,-2.264556245279907
0.00013343935591282957,0.08673658528174356,5.509328357610894e-07,1.5361041381233211
0.00013348077098294527,0.08670967352707967,7.476480177184438e-07,-2.108542378419368
0.000133522186053061,0.08668277846705266,2.0684887660756406e-07,1.5118676662444823
0.00013356360112317672,0.08665590008613264,3.566456664208549e-07,-1.7462650694659918
0.0001336050161932924,0.08662903836880899,5.697087404451791e-07,1.6111736431187962
0.00013364643126340814,0.08660219329959025,3.469506699210721e-07,0.35856786640464516
0.00013368784633352383,0.08657536486300427,6.10828603749349e-07,0.21168372969612148
0.00013372926140363956,0.08654855304359794,2.9079393788055085e-07,-1.5995899177672463
0.00013377067647375528,0.08652175782593738,3.9846308164092563e-07,-2.3664517075045017
0.00013381209154387098,0.08649497919460779,7.80434342334388e-07,-0.9016879836355999
0.0001338535066139867,0.08646821713421342,1.6877640791363303e-07,-1.137774300287303
0.0001338949216841024,0.08644147162937761,5.982666194332454e-07,-1.8292275616728426
0.00013393633675421813,0.08641474266474267,1.2897638885455829e-07,2.9860060804611432
0.00013397775182433385,0.08638803022496994,5.051512547728455e-07,0.4000599003130454
0.00013401916689444955,0.08636133429473974,5.439651131569873e-07,-2.0196385403143116
0.00013406058196456527,0.08633465485875123,9.084208358036675e-07,-0.10920053433032735
0.000134101997034681,0.08630799190172259,8.302043515457497e-07,-2.288486244354565
0.0001341434121047967,0.08628134540839079,3.26511430353926e-07,2.8880698484404825
0.00013418482717491242,0.08625471536351166,4.1715120437936687e-07,-1.892031731723283
0.0001342262422450281,0.08622810175185985,6.297654981614247e-07,-0.12658328917814438
0.00013426765731514384,0.08620150455822881,7.87813232077036e-07,-0.5567925674944773
0.00013430907238525956,0.0861749237674307,1.3064711065936203e-06,-2.2951460285071787
0.00013435048745537526,0.08614835936429648,4.789221561943566e-07,-2.8124585934770527
0.00013439190252549098,0.08612181133367573,4.4042093832446305e-07,2.471642484470652
0.00013443331759560668,0.08609527966043679,7.211175152272328e-07,-0.32207716122664065
0.0001344747326657224,0.08606876432946652,3.332385428402231e-07,-2.0946954001831735
0.00013451614773583813,0.08604226532567048,8.696626428145531e-07,-0.5669086582392001
0.00013455756280595382,0.08601578263397285,5.964353312279974e-07,-1.9067238714923882
0.00013459897787606955,0.08598931623931623,1.2810698452337166e-06,2.455873424136887
0.00013464039294618527,0.08596286612666187,7.777440324635613e-07,-0.5769753849538831
0.00013468180801630097,0.08593643228098947,5.191683119263895e-07,-0.9404868481478549
0.0001347232230864167,0.08591001468729718,1.139932701180683e-06,-2.44939231312109
0.0001347646381565324,0.08588361333060165,7.804037704261645e-07,2.501448575402053
0.00013480605322664812,0.08585722819593787,5.912786291566434e-07,-0.6625631387962556
0.00013484746829676384,0.08583085926835926,3.191070843675873e-07,2.157676285083128
0.00013488888336687954,0.08580450653293761,5.697264940942041e-07,-1.9036911776566356
0.00013493029843699526,0.08577816997476297,5.436279666867638e-07,0.6969599143254954
0.00013497171350711096,0.08575184957894379,5.096002623642016e-07,-2.682334247364579
0.00013501312857722668,0.08572554533060668,3.622767027572365e-07,-1.5329264775441458
0.0001350545436473424,0.08569925721489659,3.887253129556818e-07,0.4661758879906983
0.0001350959587174581,0.08567298521697664,6.450015506384346e-07,-0.5216188230899954
0.00013513737378757383,0.08564672932202812,5.747783193422014e-07,-2.6774540430666542
0.00013517878885768955,0.08562048951525053,5.814267930008185e-07,-1.2743732086723314
0.00013522020392780525,0.0855942657818615,3.0008912005787233e-07,-1.3837023477013846
0.00013526161899792097,0.08556805810709668,1.7652535712773286e-07,-2.528602610270854
0.00013530303406803667,0.08554186647620993,1.7964041711119657e-07,0.08884142912856396
0.0001353444491381524,0.085515690874473,6.581507065450685e-07,-0.529004107952287
0.00013538586420826812,0.08548953128717582,1.240137260826388e-07,0.5498609334155975
0.00013542727927838381,0.08546338769962623,2.21211396292223e-07,-2.3315042791373095
0.00013546869434849954,0.08543726009715003,5.511784235514492e-07,0.20017971239874952
0.00013551010941861524,0.08541114846509101,6.892887814921567e-07,-1.8535227019189533
0.00013555152448873096,0.08538505278881081,9.205834929265163e-07,-2.3916231410948634
0.00013559293955884668,0.08535897305368899,4.5547389139987056e-07,1.7399745690691009
0.00013563435462896238,0.08533290924512299,8.76559850825688e-07,-0.8645409092219591
0.0001356757696990781,0.08530686134852801,7.357194764834738e-07,1.4956354821562254
0.00013571718476919383,0.08528082934933712,6.793119022936988e-07,-0.6701809338805708
0.00013575859983930953,0.08525481323300114,7.778099505179732e-07,-0.8780055259989751
0.00013580001490942525,0.08522881298498865,1.6942956999762625e-07,2.91102858989194
0.00013584142997954095,0.08520282859078591,1.9328178066860778e-07,0.04020861216780286
0.00013588284504965667,0.08517686003589692,2.991069324814984e-07,-2.8044004180851867
0.0001359242601197724,0.08515090730584332,8.571918175125971e-07,-0.55262452842656
0.0001359656751898881,0.08512497038616443,9.410942415947677e-07,-2.60310649235647
0.00013600709026000382,0.0850990492624171,9.070409920603209e-07,-0.7381025630639362
0.00013604850533011951,0.0850731439201759,5.447614475129905e-07,2.7530921541207043
0.00013608992040023524,0.0850472543450328,7.705926309692941e-07,-0.8207377572935475
0.00013613133547035096,0.08502138052259743,6.922889909464766e-07,-1.7596108825305328
0.00013617275054046666,0.0849955224384969,5.523987603375149e-07,-1.0818727342397756
0.00013621416561058238,0.08496968007837573,9.514602132192302e-07,-2.070152628287602
0.0001362555806806981,0.08494385342789597,7.035969699729169e-07,2.6524956016023857
0.0001362969957508138,0.0849180424727371,1.0648951065538145e-06,0.7808622638304149
0.00013633841082092953,0.08489224719859592,9.803926328024544e-07,-1.803970037661893
0.00013637982589104523,0.0848664675911867,4.895530993814929e-07,2.8929946667832236
0.00013642124096116095,0.08484070363624097,4.332164514026029e-07,3.013123172032003
0.00013646265603127667,0.08481495531950767,6.549516384524484e-08,-2.2771209539636903
0.00013650407110139237,0.08478922262675298,6.7638256484363e-07,1.4133999777878532
0.0001365454861715081,0.08476350554376032,9.157763025448539e-07,-0.5778611665129696
0.0001365869012416238,0.08473780405633044,1.885369994661703e-07,1.2519643412768922
0.00013662831631173952,0.08471211815028123,9.381912036327608e-07,-1.2163116459068937
0.00013666973138185524,0.0846864478114478,7.007031009994835e-07,1.7347309130352242
0.00013671114645197094,0.08466079302568245,1.2279083623319734e-06,-0.6481877293837798
0.00013675256152208666,0.08463515377885457,5.524553850217242e-07,-2.1562919380212167
0.0001367939765922024,0.08460953005685067,5.833353019631104e-07,-2.686146753708603
0.00013683539166231808,0.0845839218455744,5.968333247318637e-07,-1.1419175388853064
0.0001368768067324338,0.08455832913094637,4.698336025383779e-07,1.6846837904849077
0.0001369182218025495,0.08453275189890436,6.406010307241668e-07,-1.1539787656097604
0.00013695963687266523,0.084507190135403,4.940668082434701e-07,-0.48973391299978203
0.00013700105194278095,0.08448164382641407,1.16111768144674e-06,-2.189954873116789
0.00013704246701289665,0.0844561129579262,1.2012102631400132e-07,2.6313453286736106
0.00013708388208301237,0.08443059751594494,3.590412496163498e-07,0.8431251031891791
0.00013712529715312807,0.08440509748649284,8.228494128584479e-07,-0.7332088095851244
0.0001371667122232438,0.08437961285560923,4.0513290598752615e-07,1.0068986604489356
0.00013720812729335952,0.08435414360935035,8.428777670514591e-07,-1.7807230575981234
0.00013724954236347522,0.08432868973378932,6.67844046991086e-07,-2.756084865487338
0.00013729095743359094,0.08430325121501592,2.0223228346753146e-07,0.9365033149367912
0.00013733237250370664,0.08427782803913686,5.733372878147097e-07,-1.430240767610331
0.00013737378757382236,0.08425242019227548,1.1845853051958486e-07,-1.8787396303695816
0.00013741520264393809,0.08422702766057195,9.56734713152463e-07,-1.8130795167933098
0.00013745661771405378,0.08420165043018313,1.1338946833006719e-06,2.644565300689582
0.0001374980327841695,0.08417628848728247,8.502514820500678e-07,0.5989065695133002
0.00013753944785428523,0.08415094181806015,3.078269845662207e-07,-1.0727683644915307
0.00013758086292440093,0.08412561040872299,2.9195044961175775e-07,-2.00422481795117
0.00013762227799451665,0.08410029424549437,3.883375080459878e-07,1.119174959348188
0.00013766369306463235,0.08407499331461425,7.75895206433303e-07,-1.6541762255548205
0.00013770510813474807,0.08404970760233918,1.2939612101633325e-07,0.569433859792847
0.0001377465232048638,0.0840244370949422,3.072069127697718e-07,-2.93988435062795
0.0001377879382749795,0.08399918177871289,6.005485421065523e-07,-0.22498422515328365
0.00013782935334509522,0.08397394163995726,1.3515147957159685e-07,-0.4300807193279857
0.00013787076841521092,0.08394871666499783,5.661876883852295e-07,-1.2650180275916936
0.00013791218348532664,0.08392350684017351,8.165650685602177e-07,-0.937462277339011
0.00013795359855544236,0.08389831215183961,8.229984903071532e-07,2.9021839337104205
0.00013799501362555806,0.08387313258636789,1.1204610907906328e-06,-0.3125607601351501
0.00013803642869567379,0.08384796813014635,3.9716210049284727e-07,3.0858276199427497
0.0001380778437657895,0.08382281876957941,1.3154234208913275e-07,-2.886867775290462
0.0001381192588359052,0.08379768449108779,1.610171502628557e-07,2.902895121556357
0.00013816067390602093,0.08377256528110844,1.1355978118114597e-06,0.782059051268856
0.00013820208897613663,0.08374746112609463,1.1160748765409118e-06,-1.6765119886691953
0.00013824350404625235,0.08372237201251581,2.520603924292922e-07,1.1185700449600198
0.00013828491911636808,0.08369729792685766,4.5369029685602256e-07,-2.0756099481155412
0.00013832633418648377,0.0836722388556221,6.981894461739778e-07,-0.3779131001259578
0.0001383677492565995,0.08364719478532708,6.977670771674721e-07,1.4570511032374636
0.0001384091643267152,0.08362216570250681,9.439017234010099e-07,-1.1866441080305568
0.00013845057939683092,0.08359715159371157,1.7838175783289106e-08,-0.21622354323697515
0.00013849199446694664,0.0835721524455077,1.1229378226451306e-06,0.9824539526666944
0.00013853340953706234,0.08354716824447767,4.7204595273491525e-07,-1.0416761795785816
0.00013857482460717806,0.0835221989772199,7.547885607079541e-07,-0.3512854893601554
0.0001386162396772938,0.0834972446303489,1.1817724849890272e-06,-1.7817509356737837
0.00013865765474740949,0.08347230519049516,5.870595683837011e-07,-0.4613181372465502
0.0001386990698175252,0.0834473806443051,6.912004440247097e-07,-3.0970800671714596
0.0001387404848876409,0.08342247097844113,9.801619398520013e-07,-0.9043798391866648
0.00013878189995775663,0.08339757617958156,5.76054711319201e-07,-1.875816351994924
0.00013882331502787235,0.08337269623442058,1.2212430446149452e-06,-0.7126677288660547
0.00013886473009798805,0.0833478311296683,1.4607815845864337e-06,-2.0533875150826533
0.00013890614516810378,0.08332298085205062,1.3389532014606893e-06,2.3958070266232663
0.00013894756023821947,0.08329814538830933,1.0314546107807533e-06,0.7434256172250926
0.0001389889753083352,0.08327332472520196,2.7666561813133467e-07,-2.8855716906473643
0.00013903039037845092,0.08324851884950187,5.074947560053725e-07,0.7794927371364351
0.00013907180544856662,0.08322372774799815,9.242148899449964e-07,-2.083401559040782
0.00013911322051868234,0.08319895140749561,5.716987039385221e-07,0.11645148579415031
0.00013915463558879807,0.08317418981481481,6.068304849874435e-07,2.399484441813019
0.00013919605065891376,0.08314944295679196,8.188026681093466e-07,-0.17791954144289016
0.0001392374657290295,0.08312471082027893,3.6769727602902063e-07,-0.8293421332760048
0.00013927888079914519,0.08309999339214326,1.5370425220888787e-06,-0.8598638867969288
0.0001393202958692609,0.08307529065926807,3.434584995703632e-07,-1.7707144804186616
0.00013936171093937663,0.08305060260855207,3.9764930389353646e-07,1.4560880533860963
0.00013940312600949233,0.08302592922690963,1.1902984315123433e-06,-1.1900663702532608
0.00013944454107960805,0.0830012705012705,4.039496686795621e-07,0.27134456621163233
0.00013948595614972375,0.08297662641858011,4.3882065301426255e-07,-2.510602133572167
0.00013952737121983948,0.08295199696579927,6.102453028423249e-07,-1.19702671429183
0.0001395687862899552,0.08292738212990439,5.717674632683542e-07,2.3243824961690724
0.0001396102013600709,0.08290278189788722,1.4881113255997882e-06,-0.7184466450954579
0.00013965161643018662,0.08287819625675497,5.678008811064858e-07,-1.9967184942929634
0.00013969303150030235,0.08285362519353032,4.3721063328134914e-07,-1.8155026474255487
0.00013973444657041804,0.08282906869525127,5.367829708244335e-07,-1.986700706156568
0.00013977586164053377,0.08280452674897118,9.028587507727157e-07,0.3721240803526469
0.00013981727671064946,0.08277999934175882,1.0702178091846028e-06,-2.2203764828481556
0.0001398586917807652,0.08275548646069819,5.483851309802064e-07,0.9837425364769627
0.0001399001068508809,0.08273098809288862,3.085153498384323e-08,0.20751293903346718
0.0001399415219209966,0.08270650422544473,4.5049397544948436e-07,-1.130517386143669
0.00013998293699111233,0.08268203484549638,4.904534147383931e-07,-0.328404235977391
0.00014002435206122803,0.08265757994018864,6.701024808420736e-07,-2.083445011085458
0.00014006576713134375,0.08263313949668177,4.6658790045183644e-07,-1.2060192576429003
0.00014010718220145948,0.08260871350215127,3.303116684446063e-07,2.599079710991027
0.00014014859727157518,0.08258430194378776,8.394600585335717e-07,-1.1077404059234073
0.0001401900123416909,0.08255990480879698,2.898141284116787e-07,-2.1478421517682214
0.00014023142741180662,0.0825355220843998,2.472194477201156e-07,-0.9600748230488853
0.00014027284248192232,0.08251115375783223,9.738413204310249e-07,-0.779124090580659
0.00014031425755203804,0.08248679981634525,1.3707280828997521e-06,-2.1903203993862546
0.00014035567262215374,0.08246246024720502,6.791569354877326e-07,2.2905468881518223
0.00014039708769226947,0.08243813503769255,3.0318703561256903e-07,-1.4057712984183774
0.0001404385027623852,0.08241382417510403,9.325129578741426e-08,2.2242932921721597
0.0001404799178325009,0.08238952764675052,6.000367185365593e-07,-1.227652608878792
0.0001405213329026166,0.08236524543995807,6.528169361796266e-07,-2.5686893618388993
0.0001405627479727323,0.0823409775420677,3.0755342000617957e-07,2.2052072791297803
0.00014060416304284803,0.08231672394043528,8.283617106709511e-07,-0.8375158868035902
0.00014064557811296376,0.0822924846224316,5.210355882335053e-07,0.6415961268864184
0.00014068699318307945,0.08226825957544238,6.504933922522811e-07,-1.1239178740297897
0.00014072840825319518,0.08224404878686808,4.3356935903429524e-07,-1.928509345475438
0.0001407698233233109,0.08221985224412408,8.372941517428177e-07,2.8742434855763106
0.0001408112383934266,0.08219566993464053,5.047485399661556e-07,-0.14736351331958017
0.00014085265346354232,0.08217150184586232,1.273962386338957e-07,0.6840061156008671
0.00014089406853365802,0.08214734796524921,8.787029814893708e-07,-1.3479648060910194
0.00014093548360377374,0.08212320828027557,1.8848959934084854e-07,1.423759018502214
0.00014097689867388947,0.0820990827784306,6.297622240694115e-07,-2.3973655559885065
0.00014101831374400517,0.08207497144721815,1.6192802972466762e-07,-2.8171611627388526
0.0001410597288141209,0.08205087427415671,9.045649448886788e-07,0.5244874322320507
0.0001411011438842366,0.08202679124677952,1.1518512529689215e-06,-1.3559307359246031
0.0001411425589543523,0.08200272235263432,4.5276191486199715e-07,1.523367079397159
0.00014118397402446804,0.08197866757928358,7.10133070629374e-07,-1.2082125062212878
0.00014122538909458373,0.08195462691430433,5.079878926073574e-07,0.3275774966745555
0.00014126680416469946,0.08193060034528812,1.1170547215810521e-06,-1.3394745208626517
0.00014130821923481518,0.08190658785984108,4.188871471840681e-07,-1.9933265364650568
0.00014134963430493088,0.08188258944558388,7.271353451601248e-07,-2.1243464836772956
0.0001413910493750466,0.08185860509015165,5.875559813761873e-07,-2.0927047153221703
0.0001414324644451623,0.08183463478119408,4.987109904972586e-07,2.3531878005903932
0.00014147387951527802,0.08181067850637523,1.2425657240065642e-06,-0.676433258720717
0.00014151529458539375,0.08178673625337365,8.497314082779487e-07,-2.2075196162287614
0.00014155670965550944,0.08176280800988232,6.923646343659823e-07,2.5694163848689247
0.00014159812472562517,0.08173889376360859,2.8594154500259766e-07,0.724110539795747
0.00014163953979574087,0.08171499350227421,2.389166124804803e-07,2.5677090370976026
0.0001416809548658566,0.08169110721361525,3.931877868564757e-07,0.3578383747994542
0.0001417223699359723,0.08166723488538216,8.135636720640853e-07,-1.8411202588775777
0.000141763785006088,0.08164337650533969,5.750734248620493e-07,0.7783120607510606
0.00014180520007620373,0.08161953206126688,7.628414303789361e-07,-2.651884243677197
0.00014184661514631946,0.08159570154095701,6.670388195926907e-07,0.2236929539249519
0.00014188803021643516,0.08157188493221769,5.525508254451978e-07,-1.7868461955805917
0.00014192944528655088,0.08154808222287066,5.022408518354633e-07,-0.7967188710067264
0.00014197086035666658,0.08152429340075198,4.4198765360710103e-07,-1.529965340845917
0.0001420122754267823,0.0815005184537118,4.698428533713739e-07,0.7158718485601646
0.00014205369049689803,0.0814767573696145,3.84512631676343e-07,-0.14422345626957822
0.00014209510556701372,0.08145301013633861,1.0696401793593589e-06,-1.2615348041504395
0.00014213652063712945,0.08142927674177675,3.986290550436328e-07,1.0794471200510272
0.00014217793570724514,0.08140555717383566,8.566313405507136e-07,-1.5746440066741307
0.00014221935077736087,0.08138185142043616,7.751218246178017e-07,-3.061341971312495
0.0001422607658474766,0.08135815946951318,1.5579845394049666e-07,2.802372967858847
0.0001423021809175923,0.08133448130901566,7.285635692124267e-07,-0.5088983115118557
0.000142343595987708,0.08131081692690653,3.5061993049459435e-07,-1.8795904383775244
0.0001423850110578237,0.08128716631116283,4.2744066851622434e-07,-0.9324886695986955
0.00014242642612793943,0.08126352944977545,4.0991675081683783e-07,0.09602573245285362
0.00014246784119805516,0.08123990633074935,4.1014775972283296e-07,-1.3080679317803472
0.00014250925626817086,0.0812162969421034,3.667705141530388e-07,-2.127480050103196
0.00014255067133828658,0.08119270127187037,8.043404704754408e-08,-1.706757754711331
0.0001425920864084023,0.08116911930809693,6.872421606411803e-08,2.0587586974545697
0.000142633501478518,0.08114555103884372,5.410951337496176e-07,-2.2754846470459964
0.00014267491654863372,0.08112199645218512,5.083796477715485e-07,0.0174507700030026
0.00014271633161874942,0.08109845553620947,6.017582927632064e-07,-0.9777375076920654
