Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00010825899328247563,0.1069109708407719,0.0011817807464986896,-0.980729894540214
0.00010830040835259134,0.10687008710431273,0.002046025057445694,1.9603675321148493
0.00010834182342270705,0.10682923462453278,0.0008026632137611028,2.4411757866497172
0.00010838323849282278,0.10678841336560098,0.001483885314201635,1.6655971563658327
0.00010842465356293849,0.10674762329174092,0.001512780721131917,2.361222156477691
0.0001084660686330542,0.10670686436723092,0.0015400112838099404,-0.33265721587303937
0.00010850748370316991,0.10666613655640374,0.0010003563791006898,-0.12242559931000155
0.00010854889877328562,0.10662543982364663,0.0002755685541675911,-2.410276271390591
0.00010859031384340134,0.10658477413340113,0.0010645710195219934,-0.8259907460072704
0.00010863172891351705,0.10654413945016308,0.001616445760476194,-1.2123906489134983
0.00010867314398363276,0.10650353573848238,0.0016795759711803228,1.0289464700420967
0.00010871455905374847,0.10646296296296295,0.00033021283609560993,-1.6645777911175996
0.0001087559741238642,0.10642242108826266,0.0019567046180029956,-0.7511259666271352
0.00010879738919397991,0.10638191007909317,0.001474108160277099,2.439202766178654
0.00010883880426409562,0.10634142990021984,0.00012105653893728689,2.837670728545337
0.00010888021933421133,0.10630098051646168,0.000541064127553968,-1.7476218500205118
0.00010892163440432705,0.10626056189269116,0.000946073973900941,2.9046217395793246
0.00010896304947444277,0.1062201739938342,0.0022013120923486734,-2.640643027026218
0.00010900446454455848,0.10617981678486998,0.0011479756186326716,-2.2205974686567598
0.00010904587961467419,0.10613949023083091,0.00071976007259401,-2.0054944211999643
0.0001090872946847899,0.10609919429680251,0.0015278965043138868,1.5816494626762212
0.00010912870975490562,0.10605892894792324,0.00042287438109940356,-3.11963258976468
0.00010917012482502133,0.1060186941493846,0.001784098743951589,-1.5212109082725511
0.00010921153989513704,0.10597848986643071,0.0010014321680493479,-1.5572294179508313
0.00010925295496525275,0.10593831606435852,0.0008532256587759013,0.8918067428413476
0.00010929437003536848,0.10589817270851754,0.0004018635055717539,-1.828991845690676
0.00010933578510548419,0.10585805976430977,0.0012570682765809915,2.917411649634906
0.0001093772001755999,0.10581797719718962,0.0005132258469481525,0.8430028815477406
0.00010941861524571561,0.1057779249726638,0.0010372770679663039,-1.4863097534428225
0.00010946003031583133,0.10573790305629126,0.0006827738234142629,-2.4500094150374454
0.00010950144538594704,0.10569791141368297,0.0003836642281803237,-1.1257905233801946
0.00010954286045606275,0.105657950010502,0.0011598930443046066,-0.07551762503475551
0.00010958427552617846,0.10561801881246326,0.0003987528116567071,2.3520418242561667
0.00010962569059629418,0.10557811778533349,0.0012782558943336439,-1.2900216876033346
0.0001096671056664099,0.10553824689493117,0.000894454539304071,-2.2135712820023863
0.00010970852073652561,0.10549840610712638,0.0014450850716967352,-1.9976368092442807
0.00010974993580664132,0.10545859538784066,0.0009897014930812676,2.0964403958896227
0.00010979135087675703,0.10541881470304706,0.00030236829678175885,-3.0615865399803877
0.00010983276594687276,0.1053790640187699,0.0009755485792147464,-2.1413962816182335
0.00010987418101698847,0.10533934330108471,0.0007368869866951444,0.8172402513158922
0.00010991559608710418,0.10529965251611823,0.0008772700388059891,-0.11326278800008872
0.00010995701115721989,0.10525999163004814,0.00038715110140804046,-1.3849740823297196
0.00010999842622733561,0.10522036060910309,0.0009550434567508607,-0.18415304336471475
0.00011003984129745132,0.10518075941956258,0.0015512010146784383,-0.8161076312994731
0.00011008125636756703,0.10514118802775686,0.0004924037430916439,-0.7736496936369216
0.00011012267143768274,0.10510164640006686,0.0010829838013522958,-0.13521898115212921
0.00011016408650779845,0.10506213450292398,0.0009473631331715887,-0.9423259090383915
0.00011020550157791418,0.10502265230281013,0.0011312694419912679,-1.8737880253264791
0.00011024691664802989,0.10498319976625763,0.0008553630346426047,-1.728371269062167
0.0001102883317181456,0.10494377685984896,0.00015931351713872657,-0.20943289945192128
0.00011032974678826131,0.10490438355021689,0.0006669254528554168,-1.3046454332465547
0.00011037116185837703,0.1048650198040442,0.00060260383456567,3.0929585823854056
0.00011041257692849274,0.10482568558806368,0.0009724772770674636,-0.8157058374370247
0.00011045399199860845,0.10478638086905805,0.00034691679644565277,0.041842500290210534
0.00011049540706872417,0.10474710561385975,0.0015600153087940237,3.117903331023196
0.00011053682213883989,0.10470785978935097,0.0002486245834355475,2.8753784688871837
0.0001105782372089556,0.10466864336246358,0.0005506509663113399,2.1008004477303333
0.00011061965227907131,0.10462945630017886,0.0010787183122448127,0.22818201202773436
0.00011066106734918702,0.1045902985695276,0.0019016042550090068,-0.31805614644275537
0.00011070248241930273,0.1045511701375899,0.0015515775132487898,-2.027702975591226
0.00011074389748941846,0.10451207097149504,0.0010643648203764243,-1.7627918338933952
0.00011078531255953417,0.10447300103842158,0.0009856369213618352,0.7317035549351765
0.00011082672762964988,0.10443396030559707,0.0013784790517052256,0.061949570037068934
0.00011086814269976559,0.10439494874029802,0.0010755459947429408,2.6698782595397774
0.00011090955776988131,0.1043559663098498,0.0018172493146911173,-2.3804560947140825
0.00011095097283999702,0.10431701298162664,0.0010617345148478039,2.4716350144691286
0.00011099238791011273,0.10427808872305142,0.0017096459555414475,-0.7776572602881386
0.00011103380298022844,0.10423919350159559,0.0005377006865948613,0.059999374065873974
0.00011107521805034415,0.1042003272847792,0.0014719136013019803,-0.903692278265127
0.00011111663312045988,0.10416149004017061,0.0021305081068971215,-1.7082283392338398
0.00011115804819057559,0.10412268173538665,0.0008181321433814011,-2.8399671472792085
0.0001111994632606913,0.10408390233809228,0.0008428044683731679,0.5428386413165072
0.00011124087833080701,0.10404515181600067,0.0011712714090624822,-0.653262030922031
0.00011128229340092273,0.104006430136873,0.0017387136029880055,-0.45197359740760196
0.00011132370847103845,0.10396773726851852,0.0023415088608614923,-0.9897225087473462
0.00011136512354115416,0.10392907317879427,0.0005690176998084802,-2.2035167894357497
0.00011140653861126987,0.10389043783560512,0.000884111894860478,0.3346384069658636
0.00011144795368138559,0.10385183120690367,0.0014054045944129879,-0.9570079336028721
0.0001114893687515013,0.1038132532606901,0.000677292389295457,-0.734018721500784
0.00011153078382161701,0.10377470396501218,0.000509272230996244,1.7390943792297509
0.00011157219889173272,0.10373618328796502,0.0009674775672129867,-0.2927637736831449
0.00011161361396184843,0.10369769119769119,0.000948773856716689,-0.1873817100190329
0.00011165502903196416,0.10365922766238048,0.0008127502040238617,-1.5797580516688416
0.00011169644410207987,0.10362079265026984,0.0012302088315023743,-2.0531121010720224
0.00011173785917219558,0.10358238612964336,0.00035713749336660234,-2.251248800064095
0.00011177927424231129,0.10354400806883209,0.0003696149635936028,0.7524695377889145
0.00011182068931242701,0.103505658436214,0.0004358759934193602,1.1313929410446821
0.00011186210438254272,0.1034673372002139,0.0009356431894425656,1.77001827626408
0.00011190351945265843,0.1034290443293034,0.001172424296161861,1.1574254393075432
0.00011194493452277414,0.10339077979200066,0.0014196173582182799,-2.864192317555081
0.00011198634959288987,0.10335254355687046,0.0006130512679886306,-0.6566044671349154
0.00011202776466300558,0.10331433559252412,0.0008321500137549771,-1.9303671060426528
0.00011206917973312129,0.10327615586761928,0.0008746714016649345,0.25036397832299806
0.000112110594803237,0.1032380043508599,0.0017154270571743502,-0.38474583733434115
0.00011215200987335271,0.10319988101099623,0.0002977857210392838,-0.08805949951713708
0.00011219342494346844,0.10316178581682457,0.0010050222685562,-2.7842633086796797
0.00011223484001358415,0.10312371873718737,0.0006625089445933979,-0.33655748939920366
0.00011227625508369986,0.10308567974097299,0.0006848958851459154,1.5714908420431697
0.00011231767015381557,0.10304766879711572,0.0009003094955075624,-0.9081318584743152
0.00011235908522393129,0.10300968587459555,0.0018717515108300222,-1.454733073797169
0.000112400500294047,0.10297173094243837,0.000871092053059908,2.0960044221756635
0.00011244191536416271,0.10293380396971558,0.0010248805039168617,-2.721526808837518
0.00011248333043427842,0.10289590492554411,0.00015394413022066814,2.5359716545626787
0.00011252474550439415,0.10285803377908641,0.0007192802089632104,2.854356783808614
0.00011256616057450986,0.10282019049955032,0.0015446346979754383,-1.0955976924436388
0.00011260757564462557,0.10278237505618895,0.0006401947461081352,-1.0558479423387082
0.00011264899071474128,0.10274458741830066,0.001500901164702132,-1.1058387087535397
0.00011269040578485699,0.10270682755522888,0.0009869034831089688,-0.7916056298902304
0.00011273182085497271,0.10266909543636214,0.0004977814804515446,-0.1719061548004949
0.00011277323592508842,0.10263139103113396,0.0006498162397827563,-1.337835867629881
0.00011281465099520414,0.10259371430902267,0.0013859386877964584,0.8884998578023201
0.00011285606606531985,0.10255606523955148,0.00045565937319195897,0.4466362251738093
0.00011289748113543557,0.10251844379228824,0.0010133767680917097,2.738876895594443
0.00011293889620555128,0.10248084993684554,0.0011390374404510923,-1.5819555081751056
0.00011298031127566699,0.10244328364288041,0.00026343341820392313,-0.2128859549296452
0.0001130217263457827,0.10240574488009446,0.0008691025881217079,2.864024332319705
0.00011306314141589843,0.10236823361823362,0.0012271132805308637,-1.0577482253993384
0.00011310455648601414,0.10233074982708815,0.0007397066783069584,-0.9394531783273368
0.00011314597155612985,0.1022932934764926,0.0014295535817363861,-0.5883274430777008
0.00011318738662624556,0.10225586453632557,0.0011562496313818626,-0.1479757156346064
0.00011322880169636127,0.1022184629765098,0.0011647885429954827,-2.2310730491129225
0.00011327021676647699,0.10218108876701198,0.0012050091084130192,-2.5277409904367927
0.0001133116318365927,0.10214374187784277,0.0003702918774277009,1.3254523595118461
0.00011335304690670841,0.10210642227905654,0.000316574108104136,0.9023520743352802
0.00011339446197682412,0.10206912994075157,0.0007264308363573188,-1.7530708688669068
0.00011343587704693985,0.10203186483306964,0.0008149408084243046,-1.4441697992592395
0.00011347729211705556,0.10199462692619626,0.001748017413879134,-2.125692633556634
0.00011351870718717127,0.10195741619036036,0.00039392535485748177,1.0692252835231963
0.00011356012225728698,0.10192023259583434,0.001016843767387195,-0.5087336779892797
0.00011360153732740269,0.10188307611293394,0.002933144544313192,-0.8036734022917237
0.00011364295239751841,0.10184594671201815,0.0004991743502209754,0.5044793175366497
0.00011368436746763413,0.10180884436348918,0.0010820499981186132,-2.3042842793744907
0.00011372578253774984,0.10177176903779235,0.0011509277836849008,-0.4671278895853419
0.00011376719760786555,0.101734720705416,0.0006441183431874293,0.3641166578836876
0.00011380861267798127,0.10169769933689146,0.00032679944865116723,1.4743164897802015
0.00011385002774809698,0.10166070490279293,0.0013142742539629547,-0.08172454460027095
0.00011389144281821269,0.10162373737373737,0.00043987530508710597,-1.488465018172336
0.0001139328578883284,0.10158679672038451,0.0013179403380167275,-1.3003792975847903
0.00011397427295844413,0.10154988291343668,0.0006000320309285,-0.7473394382001255
0.00011401568802855984,0.10151299592363885,0.0012574295602304753,-0.7406054489565315
0.00011405710309867555,0.10147613572177842,0.0001765161693468133,1.2305426855986514
0.00011409851816879126,0.10143930227868522,0.0011799425180656234,1.6566664755448246
0.00011413993323890697,0.10140249556523143,0.0008612428045182624,-2.7882439153779486
0.0001141813483090227,0.10136571555233144,0.00160818656526268,-0.9171399676853843
0.0001142227633791384,0.10132896221094191,0.0009051205922149878,-1.701892910206358
0.00011426417844925411,0.10129223551206154,0.00016360391772497898,2.166702332507507
0.00011430559351936983,0.10125553542673109,0.0016200740965907614,-0.816387295597434
0.00011434700858948555,0.10121886192603323,0.00042780968692032484,0.7151302627886595
0.00011438842365960126,0.10118221498109259,0.0011988427360548836,-0.3179669916074853
0.00011442983872971697,0.10114559456307556,0.0001548277048848003,0.0029698322766194786
0.00011447125379983268,0.10110900064319024,0.0011640152621497175,2.815208769884604
0.0001145126688699484,0.10107243319268634,0.0013173773221293978,1.971050883633604
0.00011455408394006412,0.1010358921828553,0.0002519702517878135,-0.7978190588800504
0.00011459549901017983,0.10099937758502993,0.00013332328549473305,2.5461525724730567
0.00011463691408029554,0.10096288937058447,0.0017818324454385419,-1.454661592365446
0.00011467832915041125,0.10092642751093456,0.0007233384360400541,-0.889491684568568
0.00011471974422052697,0.1008899919775371,0.0017982974446923332,-1.858136049274284
0.00011476115929064268,0.1008535827418902,0.00038494184144638677,-1.2291151614044353
0.00011480257436075839,0.1008171997755331,0.0001754275153245288,0.003052465145255536
0.0001148439894308741,0.10078084305004609,0.0009602994665015776,-2.6430229718099665
0.00011488540450098983,0.10074451253705037,0.0007311240254163269,-0.9928262974930107
0.00011492681957110554,0.1007082082082082,0.0008938047790796354,0.3857315894763347
0.00011496823464122125,0.10067193003522254,0.0003176868026729601,0.5773384531905954
0.00011500964971133696,0.10063567798983715,0.001025809656625173,1.9662828449489131
0.00011505106478145268,0.1005994520438365,0.0012994384439916512,-1.297674801733241
0.0001150924798515684,0.10056325216904563,0.0005974998113081958,-1.2352132278240668
0.0001151338949216841,0.10052707833733014,0.0014599990343692512,-2.61125083364116
0.00011517530999179982,0.10049093052059611,0.0004596687508138573,1.0779986189326949
0.00011521672506191553,0.10045480869078999,0.0009726288267428739,-0.8783888346933092
0.00011525814013203125,0.10041871281989857,0.0003912629179531817,1.3076431310887433
0.00011529955520214696,0.1003826428799489,0.00030255673160198217,-2.1485795119647983
0.00011534097027226267,0.10034659884300819,0.0018862814886882716,-0.5861664915459405
0.00011538238534237838,0.1003105806811837,0.0010331733431800693,-1.212146958858052
0.0001154238004124941,0.10027458836662281,0.00030336468436128707,1.2961845423829008
0.00011546521548260982,0.10023862187151282,0.0007553909607304754,3.064134918881537
0.00011550663055272553,0.10020268116808095,0.00057165374603097,-2.6342396191994006
0.00011554804562284124,0.10016676622859418,0.0008142258496208948,-1.3951493043641108
0.00011558946069295696,0.10013087702535929,0.0007904283946108103,-3.0621274531280167
0.00011563087576307267,0.10009501353072268,0.0015816233495672112,-1.9119014153331353
0.00011567229083318838,0.10005917571707046,0.006316406814048982,-1.231725147246182
0.0001157137059033041,0.10002336355682813,0.0037168781983856966,-0.8783572147334426
0.0001157551209734198,0.09998757702246074,0.0030148126905570217,2.5090504677301446
0.00011579653604353553,0.09995181608647274,0.001963773889761703,1.7159900162797952
0.00011583795111365124,0.09991608072140785,0.0010143240899458728,-1.2000976624391682
0.00011587936618376695,0.0998803708998491,0.0018193522982904822,0.7698138693489739
0.00011592078125388266,0.09984468659441866,0.0017064820108370657,1.08392001750559
0.00011596219632399838,0.09980902777777778,0.0012731292286181646,0.6763854922189699
0.0001160036113941141,0.09977339442262682,0.0007627333749991761,-2.7650534272687395
0.0001160450264642298,0.09973778650170514,0.0014443592862675248,2.1531201728288014
0.00011608644153434552,0.09970220398779085,0.0008650522693398484,2.078735406170171
0.00011612785660446123,0.09966664685370107,0.0005495017500262908,-1.0685641467664462
0.00011616927167457695,0.09963111507229154,0.0015531553303113597,-0.356844047894216
0.00011621068674469266,0.0995956086164568,0.0010082666888613886,-0.20406026030606375
0.00011625210181480837,0.09956012745912995,0.0012025092817253096,-1.009343891675456
0.00011629351688492408,0.0995246715732827,0.0009743365978417075,-1.3360610999380618
0.00011633493195503981,0.09948924093192515,0.0016789351122502374,-0.049126931273448166
0.00011637634702515552,0.09945383550810596,0.0011437974226738284,1.2699412084479411
0.00011641776209527123,0.09941845527491205,0.0011446443779507256,0.7067228264699796
0.00011645917716538694,0.09938310020546863,0.0005839946460326265,-2.7309588205452062
0.00011650059223550266,0.09934777027293912,0.00016216307702402277,2.7938778401710898
0.00011654200730561837,0.09931246545052516,0.0007473275561800847,-2.9356590771034377
0.00011658342237573408,0.09927718571146635,0.0005579403694753211,1.777383432299328
0.0001166248374458498,0.09924193102904041,0.0009986649190916468,-0.8424990137593589
0.0001166662525159655,0.09920670137656293,0.0014988712500611076,-0.46174526766032337
0.00011670766758608123,0.09917149672738744,0.001019498794951634,-1.3410723755190352
0.00011674908265619694,0.09913631705490521,0.0018324754063690494,-1.0615240670736839
0.00011679049772631265,0.0991011623325453,8.293236911137002e-05,-0.5525678258019388
0.00011683191279642836,0.09906603253377447,0.0007988516269419189,2.4669525023236107
0.00011687332786654409,0.099030927632097,0.0021990858988029578,1.633744516598923
0.0001169147429366598,0.09899584760105483,0.0002935003662214064,1.4615446944940225
0.0001169561580067755,0.09896079241422726,0.0007725337385358933,-2.08508896925756
0.00011699757307689122,0.09892576204523108,0.0007283621256846493,-0.242455181662471
0.00011703898814700694,0.09889075646772036,0.0008436596970700394,-1.2938174849889406
0.00011708040321712265,0.09885577565538654,0.0002704070532279177,1.5580004635960583
0.00011712181828723836,0.0988208195819582,0.0009637659867473689,-1.4805926787816484
0.00011716323335735407,0.09878588822120106,0.0014019690157272618,-2.450473045033411
0.00011720464842746978,0.09875098154691794,0.000731457286309746,-2.6047212934695385
0.00011724606349758551,0.09871609953294869,0.0007734843439237135,0.8644291292726368
0.00011728747856770122,0.09868124215317012,0.00020736850330946844,2.3010949875411146
0.00011732889363781693,0.09864640938149587,0.0010350597466696053,-2.0515759419787765
0.00011737030870793264,0.09861160119187641,0.00028135587003748623,2.251711101728696
0.00011741172377804836,0.09857681755829903,0.0004989383171027,-0.7327784524353982
0.00011745313884816407,0.09854205845478765,0.0006563564284775003,0.883848045830277
0.00011749455391827978,0.09850732385540283,0.0010199971560151883,0.14871887358403213
0.0001175359689883955,0.09847261373424165,0.0008822231731593251,-2.70909153176416
0.00011757738405851122,0.09843792806543775,0.001690188443998248,-2.93035247645384
0.00011761879912862693,0.09840326682316118,0.0010560603024564205,0.8379199394882155
0.00011766021419874264,0.09836862998161836,0.0004775034466570344,-0.5911282520129686
0.00011770162926885835,0.098334017515052,0.0008877069579544128,-2.386885527398655
0.00011774304433897406,0.09829942939774104,0.0008153063461037704,1.3642500895964789
0.00011778445940908979,0.0982648656040006,0.0008323185394154943,-0.8913556166327457
0.0001178258744792055,0.09823032610818198,0.0007632514198379905,2.4073020364281907
0.00011786728954932121,0.09819581088467245,0.0015428234657478667,1.1616059719289002
0.00011790870461943692,0.09816131990789524,0.001752860756467641,-1.1455549512451748
0.00011795011968955264,0.09812685315230961,0.00027856316083748386,0.3187144556042234
0.00011799153475966835,0.09809241059241058,0.00025903338776764204,2.301948624335299
0.00011803294982978406,0.09805799220272905,6.323546339736692e-05,1.1894096083412535
0.00011807436489989977,0.09802359795783157,0.0008740983463056647,-2.019322437453414
0.0001181157799700155,0.09798922783232039,0.0010478435655951889,1.7826771414750762
0.00011815719504013121,0.09795488180083343,0.0014063359147299653,-0.2988406174491544
0.00011819861011024692,0.09792055983804407,0.0011041329221086387,2.8733534303330024
0.00011824002518036263,0.0978862619186612,0.0014533180919938814,-1.2195016712292108
0.00011828144025047834,0.0978519880174292,0.000564225449979227,-2.4076560101597644
0.00011832285532059406,0.09781773810912767,0.001279355183948035,1.4071225748410832
0.00011836427039070978,0.09778351216857165,0.0005603704480688493,-1.156149927119345
0.00011840568546082549,0.09774931017061134,0.0003820333180528834,2.335731095373186
0.0001184471005309412,0.09771513209013209,0.0013388216109063047,-0.7364725097734451
0.00011848851560105692,0.09768097790205445,0.0008363707505933943,-2.3602819950496876
0.00011852993067117263,0.09764684758133395,0.001441768067718935,2.5178776370433504
0.00011857134574128834,0.09761274110296114,0.0013116206096598312,-0.6174719850315851
0.00011861276081140405,0.09757865844196151,0.0010046045961176898,2.0606630638962584
0.00011865417588151976,0.0975445995733954,0.001618357891432896,0.3175224151523681
0.00011869559095163549,0.09751056447235791,0.00045058735928278355,-1.9084867135231716
0.0001187370060217512,0.097476553113979,0.0014851602986335898,-1.117576800984553
0.00011877842109186691,0.09744256547342321,0.0013344999812288402,-0.32015848889388665
0.00011881983616198262,0.09740860152588979,0.0012458871806305862,-1.0913451152692086
0.00011886125123209834,0.09737466124661245,0.0004692960677623225,3.1178415434175633
0.00011890266630221405,0.09734074461085954,0.0006765045378790398,-2.6306657395836144
0.00011894408137232976,0.09730685159393376,0.0008533977110042432,-0.9500482070454269
0.00011898549644244547,0.09727298217117221,0.0009459569554478838,1.7675748427433025
0.0001190269115125612,0.09723913631794633,0.0010472509997947021,-2.4185662044032608
0.00011906832658267691,0.09720531400966184,0.0006510740469564292,-3.082523124986468
0.00011910974165279262,0.09717151522175863,0.0007774339699229793,-2.9676916755202023
0.00011915115672290833,0.09713773992971074,0.0007647510215013148,2.7020551552208096
0.00011919257179302404,0.09710398810902635,0.0010754732441640947,-0.11294830655499619
0.00011923398686313977,0.09707025973524758,0.0014310782407033103,0.3200694207642699
0.00011927540193325548,0.09703655478395062,0.0004472807718695586,1.0277032962997859
0.00011931681700337119,0.0970028732307455,0.0007281221797626404,-0.8841815882203837
0.0001193582320734869,0.09696921505127612,0.0006089088917096255,-1.9510085864906177
0.00011939964714360262,0.09693558022122016,0.0011455252167344447,0.501165613346952
0.00011944106221371833,0.0969019687162891,0.00033858971051882187,-0.663462445366519
0.00011948247728383404,0.096868380512228,0.0009676902649355659,-1.8230701961878806
0.00011952389235394975,0.09683481558481558,0.0005480935273337524,-2.451743163612153
0.00011956530742406548,0.09680127390986414,0.00017723475954562232,2.965752799410739
0.00011960672249418119,0.09676775546321945,0.0014839891107019689,-2.8543033582270514
0.0001196481375642969,0.09673426022076075,0.0007771090736550981,1.875209826387552
0.00011968955263441261,0.09670078815840062,0.0008022524681602298,0.19726862523407077
0.00011973096770452832,0.09666733925208501,0.0012383843824109548,-1.2211062427253303
0.00011977238277464404,0.09663391347779313,0.0008012276760616816,0.2736775691474055
0.00011981379784475975,0.09660051081153742,0.0004882171579666953,-1.6332612409989682
0.00011985521291487547,0.09656713122936343,0.0009134421384524357,-1.1245139065335712
0.00011989662798499118,0.09653377470734985,0.0005645747500487256,-1.3534892495433652
0.0001199380430551069,0.09650044122160835,0.0004292658684494998,-1.0181444233210322
0.00011997945812522261,0.09646713074828366,0.0008649098224946172,-1.2745062784271637
0.00012002087319533832,0.0964338432635534,0.0005502576285032262,-0.9186523213740468
0.00012006228826545403,0.09640057874362808,0.00030735073848710287,-2.6655939169880134
0.00012010370333556976,0.09636733716475095,0.0006817183334779507,-2.0826488576484126
0.00012014511840568547,0.09633411850319813,0.0008527895845439581,-1.5277900736285406
0.00012018653347580118,0.09630092273527836,0.00041283050049338284,-2.530615808595572
0.00012022794854591689,0.09626774983733302,0.0008112362987764047,-0.08577494505366255
0.0001202693636160326,0.09623459978573616,0.0007823412915053775,2.0006765100501087
0.00012031077868614832,0.09620147255689425,0.00027837529279815495,-2.1809189487829563
0.00012035219375626403,0.09616836812724631,0.0005607094614561446,1.529688842341128
0.00012039360882637974,0.09613528647326378,0.0004543752049760635,-2.3218592516367518
0.00012043502389649545,0.0961022275714504,0.00034634205641226643,2.861832824707215
0.00012047643896661118,0.0960691913983423,0.0001666791489047646,0.7000479863227742
0.00012051785403672689,0.09603617793050782,0.0002860493817649175,-0.5635224560693364
0.0001205592691068426,0.09600318714454749,0.0004358705984464408,-0.791837141196803
0.00012060068417695831,0.09597021901709403,0.000380334923706656,0.914607347820146
0.00012064209924707403,0.09593727352481214,0.0003426618717026192,1.4672820320269586
0.00012068351431718974,0.09590435064439869,0.0008863574375433155,-2.524251201654953
0.00012072492938730546,0.09587145035258242,0.0013955333314749855,-0.06587982045848513
0.00012076634445742117,0.09583857262612408,0.000935748488951481,0.29663981468358686
0.00012080775952753688,0.09580571744181618,0.0004359129876014632,-1.6920156881334243
0.0001208491745976526,0.09577288477648313,0.0005700854968090228,-3.138339918057886
0.00012089058966776831,0.09574007460698108,0.0005279864376481773,2.820935902266061
0.00012093200473788402,0.09570728691019788,0.0008273713951524387,-0.06035820161501063
0.00012097341980799973,0.09567452166305299,0.0022829995598541188,-0.34102257473530617
0.00012101483487811546,0.09564177884249751,0.0007287791639368625,-1.2514257703154363
0.00012105624994823117,0.0956090584255141,0.000741396310312871,-2.9875409008206613
0.00012109766501834688,0.09557636038911689,0.0008493371078797774,-1.5154774993703266
0.00012113908008846259,0.09554368471035138,0.0005481551617724147,1.0239040788332714
0.0001211804951585783,0.09551103136629453,0.00012029209585844391,1.856244693860171
0.00012122191022869402,0.09547840033405458,0.00018302336149803136,-1.162939972338467
0.00012126332529880973,0.09544579159077109,0.0003627761455425793,3.0239844128194457
0.00012130474036892544,0.09541320511361481,0.00038789305344144956,-2.67132960393669
0.00012134615543904116,0.09538064087978765,0.0012519344972936675,-2.315283337826808
0.00012138757050915688,0.0953480988665226,0.0005457474254718779,-1.0148860782726634
0.00012142898557927259,0.09531557905108383,0.0011193100289490728,-2.768629216527377
0.0001214704006493883,0.09528308141076637,0.00032893306070062324,-2.601322076610655
0.00012151181571950401,0.0952506059228963,0.0006987344700954577,0.5544761169348795
0.00012155323078961974,0.09521815256483059,0.0015012560580073843,-0.13400799060361457
0.00012159464585973545,0.09518572131395701,0.00013840224240686542,1.5540673753732361
0.00012163606092985116,0.09515331214769417,0.0005828117353168364,-0.40368200857610564
0.00012167747599996687,0.09512092504349141,0.0005371451180788857,2.3084296397955595
0.00012171889107008258,0.09508855997882878,0.0006842786903538592,-1.7888247685487084
0.0001217603061401983,0.09505621693121694,0.000743787552922844,-2.6688384577889552
0.00012180172121031401,0.09502389587819712,0.0010991450702475941,-1.6700345812661597
0.00012184313628042972,0.09499159679734119,0.0003995409798452484,-2.300201509078414
0.00012188455135054543,0.09495931966625137,0.0010895799349952193,1.3061936754207524
0.00012192596642066116,0.09492706446256037,0.0011132944633421246,-0.3112708808172076
0.00012196738149077687,0.09489483116393133,0.0009454525973337668,-1.3756369750818151
0.00012200879656089258,0.09486261974805762,0.0007336297931667484,-0.07251328206577329
0.00012205021163100829,0.09483043019266296,0.00016870279307194342,2.6844104148185304
0.000122091626701124,0.09479826247550129,0.0011838082870826757,3.024190241328843
0.00012213304177123972,0.09476611657435666,0.0005211083045803171,-0.9493613154334214
0.00012217445684135545,0.0947339924670433,0.001827108066418121,-0.570187313565238
0.00012221587191147115,0.09470189013140555,0.0012654123056572736,-1.8673320901281838
0.00012225728698158687,0.09466980954531767,0.0006527781251426974,-2.976683681490062
0.00012229870205170257,0.09463775068668398,0.0013899403774135794,-0.4358665351476517
0.0001223401171218183,0.09460571353343865,0.0006956892496878534,-1.27093071326248
0.00012238153219193401,0.09457369806354578,0.000614137356724974,2.680270549586307
0.0001224229472620497,0.09454170425499925,0.001027714539286901,-1.5102665731357028
0.00012246436233216544,0.09450973208582271,0.0009623879887717342,-2.120063790006896
0.00012250577740228113,0.09447778153406958,0.0016620497704773252,1.2634594116419657
0.00012254719247239686,0.09444585257782283,0.0007772372649482091,1.787027968191088
0.00012258860754251258,0.09441394519519519,0.0003933427877725679,-2.022964312063612
0.00012263002261262828,0.09438205936432888,0.0011776746703815399,-2.832928551418239
0.000122671437682744,0.09435019506339559,0.000554516464863118,-2.9280769324935525
0.0001227128527528597,0.09431835227059662,0.0004207122035554967,-2.5665823870362012
0.00012275426782297542,0.09428653096416255,0.0014635264021336588,-0.2265680155315956
0.00012279568289309115,0.09425473112235337,0.000386372934373538,0.23581183210578793
0.00012283709796320684,0.09422295272345846,0.0006798699561806821,-2.7828001874432653
0.00012287851303332257,0.09419119574579635,0.000991466597662643,-1.124750763942047
0.0001229199281034383,0.09415946016771487,0.0008851801587493386,0.7861055485859911
0.000122961343173554,0.09412774596759103,0.0011164556808017732,1.1114676813217463
0.00012300275824366971,0.09409605312383089,0.0006395643001126227,-1.29099816620571
0.0001230441733137854,0.09406438161486967,0.00077016585561742,1.3058475899186823
0.00012308558838390114,0.09403273141917153,0.0013734153168653324,-0.028867388130667734
0.00012312700345401686,0.09400110251522964,0.0015452232424482861,-1.2163489467357127
0.00012316841852413256,0.09396949488156617,0.0009863249511843264,-1.0134370917676054
0.00012320983359424828,0.09393790849673202,0.0012666187651310353,-1.5798958748608634
0.00012325124866436398,0.09390634333930706,0.001498464720228796,-0.8556857221275269
0.0001232926637344797,0.09387479938789982,0.001084505101925333,-0.7388616994690479
0.00012333407880459543,0.09384327662114766,0.0008049395182917602,-1.385355166357875
