Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000173736219135419,0.06661865978016157,3.6054418222673396e-05,0.5499194352540514
0.0001737776342055347,0.06660278307382693,3.584241483618202e-05,-2.1560324097252628
0.00017381904927565042,0.06658691393323272,5.0681362454704825e-05,-0.7644744191629947
0.00017386046434576615,0.06657105235297231,5.091684068918914e-05,-2.7571882992447407
0.00017390187941588185,0.06655519832764416,3.8914180040875275e-05,-3.0100362889169787
0.00017394329448599757,0.06653935185185185,1.8836933432247607e-05,-2.5218263701628523
0.0001739847095561133,0.06652351292020417,6.11805503780906e-05,-0.5048032455840129
0.000174026124626229,0.06650768152731504,4.381912282220707e-05,-1.95295081981387
0.00017406753969634472,0.06649185766780343,2.5751302801235594e-05,-2.489132201985695
0.0001741089547664604,0.06647604133629348,3.29199557386946e-05,-0.7956364672820252
0.00017415036983657614,0.06646023252741445,3.522523714286838e-05,-1.3651070869128155
0.00017419178490669186,0.0664444312358007,1.5178690370668907e-05,-1.6801566590199706
0.00017423319997680756,0.06642863745609169,3.6540125463413814e-05,-2.718813451904294
0.00017427461504692328,0.06641285118293198,4.3734116897687566e-05,1.6625234950760783
0.00017431603011703898,0.0663970724109712,5.6339036819323175e-05,1.6812572793621154
0.0001743574451871547,0.06638130113486408,4.485476730223633e-05,1.3697582779642272
0.00017439886025727043,0.06636553734927043,7.502867562959523e-05,-0.5476491001612309
0.00017444027532738612,0.06634978104885512,3.747211251131233e-05,-1.7730315058060766
0.00017448169039750185,0.0663340322282881,8.186283538663614e-05,-2.1406068759728427
0.00017452310546761757,0.06631829088224436,4.816497399710252e-05,2.815891749029546
0.00017456452053773327,0.06630255700540398,3.9593260606099883e-05,-2.087641985062748
0.000174605935607849,0.06628683059245204,3.38301591128514e-05,-2.0081819927893454
0.0001746473506779647,0.06627111163807868,2.824497261483525e-05,-1.9776326013067647
0.00017468876574808041,0.06625540013697907,5.165476763803309e-05,-1.7188776372019268
0.00017473018081819614,0.06623969608385347,2.4174777937474912e-05,-1.9498089722476972
0.00017477159588831184,0.06622399947340707,6.280481475459031e-05,1.1128937514327226
0.00017481301095842756,0.0662083103003501,1.3236376019544625e-05,-0.2920633386784735
0.00017485442602854326,0.06619262855939786,6.508054412736925e-05,-1.0485285875167205
0.00017489584109865898,0.0661769542452706,2.5435700258675308e-05,-1.1943547980061002
0.0001749372561687747,0.0661612873526936,2.0650565886506705e-05,0.9877445955732519
0.0001749786712388904,0.0661456278763971,4.052508160665827e-05,-0.1615274574990669
0.00017502008630900613,0.06612997581111638,1.9458400141600175e-05,1.1028001269510084
0.00017506150137912185,0.06611433115159161,3.773642641587928e-05,-1.0345378823670526
0.00017510291644923755,0.06609869389256806,5.400308964259293e-05,-0.6635698460541655
0.00017514433151935327,0.06608306402879588,1.2274706721223988e-05,2.816366389734274
0.00017518574658946897,0.0660674415550302,4.606653588728029e-05,-2.1094499624067096
0.0001752271616595847,0.06605182646603115,6.835365925299344e-05,-1.6469110554099096
0.00017526857672970042,0.06603621875656374,5.5871753346207235e-05,-2.0776053359688
0.00017530999179981611,0.06602061842139802,6.156164311469674e-05,2.777375358100083
0.00017535140686993184,0.06600502545530887,2.100239071870881e-05,-0.7386698242840344
0.00017539282194004754,0.06598943985307622,4.560455592826593e-05,-0.8834839536449933
0.00017543423701016326,0.06597386160948483,2.462497818512402e-05,-0.8514960882537254
0.00017547565208027898,0.06595829071932446,1.3625377333709664e-05,2.623701251960277
0.00017551706715039468,0.06594272717738976,5.87119207169287e-05,-0.9192021196707374
0.0001755584822205104,0.06592717097848025,5.308841433370907e-05,-2.3423313505026684
0.00017559989729062613,0.06591162211740041,5.299172906498532e-05,-1.8044705490194017
0.00017564131236074183,0.06589608058895963,4.780055588324583e-05,-0.24643899410342268
0.00017568272743085755,0.06588054638797212,4.236890155602515e-05,-2.2304804421318773
0.00017572414250097325,0.06586501950925708,5.6394995309289043e-05,-2.8953577880695436
0.00017576555757108897,0.06584949994763849,5.1221366918178013e-05,0.4586835845660157
0.0001758069726412047,0.0658339876979453,8.491952819709888e-05,0.5145722047877574
0.0001758483877113204,0.06581848275501125,6.33981666686854e-05,-0.8989591180656622
0.00017588980278143612,0.06580298511367501,9.054874503544405e-05,-1.5998020449339785
0.00017593121785155181,0.06578749476878008,3.832384354029546e-05,-1.428773626280088
0.00017597263292166754,0.06577201171517481,2.9353207565185246e-05,1.9675640813756725
0.00017601404799178326,0.06575653594771241,2.059058034113702e-05,0.8585007531534942
0.00017605546306189896,0.06574106746125095,5.005444510107885e-06,2.720182976996323
0.00017609687813201468,0.06572560625065328,5.652738247170387e-05,-0.9289883790765266
0.0001761382932021304,0.06571015231078715,3.764250683987146e-05,-0.7566952623948234
0.0001761797082722461,0.0656947056365251,4.430443235148656e-05,-2.0372344506505455
0.00017622112334236183,0.06567926622274448,5.9734006172846286e-05,-0.9545942166411938
0.00017626253841247753,0.06566383406432749,5.258169248567443e-05,-1.0792305734817695
0.00017630395348259325,0.06564840915616109,1.7695541990752306e-05,-0.5503633928271984
0.00017634536855270897,0.0656329914931371,1.8432594896020553e-05,1.3576337577721478
0.00017638678362282467,0.0656175810701521,2.2914662037492303e-05,-0.7084024980254153
0.0001764281986929404,0.06560217788210745,4.437372693109253e-05,0.14878891777699568
0.0001764696137630561,0.06558678192390936,1.773117482444031e-05,0.7115078044531762
0.00017651102883317182,0.06557139319046874,3.161326046814893e-05,-0.40482510027564117
0.00017655244390328754,0.06555601167670133,2.248092942285774e-05,-1.0611073023499282
0.00017659385897340324,0.06554063737752762,4.788387118659108e-05,-1.3216175881313825
0.00017663527404351896,0.06552527028787286,1.433340751277914e-05,-3.011874632177279
0.00017667668911363469,0.06550991040266707,1.3212415365362524e-05,-2.1821409096734667
0.00017671810418375038,0.06549455771684504,7.965194753050607e-05,-2.3344096531277727
0.0001767595192538661,0.06547921222534624,2.8368084719128245e-05,-2.457086578301892
0.0001768009343239818,0.06546387392311497,4.625029080604787e-05,0.08031093631309454
0.00017684234939409753,0.06544854280510018,2.084702895374423e-05,0.19508263312744578
0.00017688376446421325,0.06543321886625562,2.7055173322536856e-05,-0.7158282427878875
0.00017692517953432895,0.06541790210153975,2.1026483101126914e-05,-0.31627118571484103
0.00017696659460444467,0.0654025925059157,4.035526890468205e-05,-1.6150492128922114
0.00017700800967456037,0.06538729007435139,2.9780386760445233e-05,-2.367013105175203
0.0001770494247446761,0.06537199480181936,3.112302141419612e-05,-0.8006515275061493
0.00017709083981479182,0.06535670668329695,1.3018240116840543e-05,1.931385714042778
0.00017713225488490752,0.06534142571376614,2.8188310728904143e-05,-1.3476000421970666
0.00017717366995502324,0.0653261518882136,3.078995486733631e-05,-2.0089436397872786
0.00017721508502513894,0.06531088520163071,1.920682911044761e-05,-3.1233706490209485
0.00017725650009525466,0.06529562564901349,3.3768274824064946e-05,-0.16223525548918982
0.00017729791516537039,0.0652803732253627,1.2135202602680768e-05,1.8754457992790878
0.00017733933023548608,0.06526512792568374,3.2555312475335194e-05,-1.9826560349166975
0.0001773807453056018,0.06524988974498665,2.5550725461350424e-05,-0.8243079944561487
0.00017742216037571753,0.06523465867828612,1.723975859911878e-05,0.17762168787666552
0.00017746357544583323,0.06521943472060159,3.3660733732206437e-06,-2.8149146198365176
0.00017750499051594895,0.06520421786695701,4.2857248180924243e-05,-1.5544800370972134
0.00017754640558606465,0.0651890081123811,1.5530425292505716e-05,-1.7852190492035291
0.00017758782065618037,0.06517380545190714,2.0791451708449865e-05,2.4550941776484834
0.0001776292357262961,0.06515860988057304,1.0950404850914473e-05,-0.6003935213510919
0.0001776706507964118,0.06514342139342139,5.2273883598353975e-05,-1.084832945881774
0.00017771206586652752,0.06512823998549937,2.4923098238178146e-05,-1.9081491962036796
0.00017775348093664322,0.06511306565185876,3.0506615985321008e-05,3.070921376465593
0.00017779489600675894,0.06509789838755597,2.2050769087813885e-05,0.8642120431375525
0.00017783631107687466,0.06508273818765202,1.4858225571528559e-05,-0.014464592604584749
0.00017787772614699036,0.06506758504721252,3.689749333758259e-05,-1.2011544568110473
0.00017791914121710609,0.06505243896130768,1.3374018515043788e-05,-0.8377903010666004
0.0001779605562872218,0.06503729992501227,2.83238152030912e-05,2.335046683609974
0.0001780019713573375,0.06502216793340572,7.188017176158927e-06,-2.9841788343869724
0.00017804338642745323,0.06500704298157194,4.856974206274948e-05,-1.156892721390766
0.00017808480149756893,0.06499192506459948,1.8710874740298623e-05,-2.1610019174471016
0.00017812621656768465,0.06497681417758143,3.0082928881222337e-05,2.8125961740981493
0.00017816763163780038,0.06496171031561547,2.5242638589548398e-05,-1.6859262537358377
0.00017820904670791607,0.0649466134738038,4.6908457369824535e-05,-1.845268677246038
0.0001782504617780318,0.0649315236472532,1.7473961841142076e-05,-1.0082914723168657
0.0001782918768481475,0.06491644083107498,8.42319787843142e-06,-2.751290732539856
0.00017833329191826322,0.06490136502038499,1.439754317329341e-05,-1.6043649949719943
0.00017837470698837894,0.06488629621030365,4.2600833492148407e-05,-0.14119558710288338
0.00017841612205849464,0.06487123439595585,1.2387209298971594e-05,2.1432934240356842
0.00017845753712861036,0.06485617957247106,5.674585731231689e-06,-2.612928785465909
0.0001784989521987261,0.06484113173498324,1.4472173256435675e-05,0.12354887813290039
0.00017854036726884178,0.0648260908786309,8.206030221943036e-05,-1.3429771102203052
0.0001785817823389575,0.06481105699855699,3.484153100842298e-05,-1.017506168786308
0.0001786231974090732,0.06479603008990906,3.3252402745202185e-05,3.0266105847286644
0.00017866461247918893,0.06478101014783907,1.478501293280664e-05,-0.05189703517875039
0.00017870602754930465,0.06476599716750353,6.606588017572893e-05,-0.7916121924037196
0.00017874744261942035,0.06475099114406344,3.552242345701314e-05,-1.4705064948785196
0.00017878885768953608,0.06473599207268423,1.71186726963386e-05,3.0186321405594807
0.00017883027275965177,0.06472099994853585,6.745969284371505e-05,-0.9322443613657763
0.0001788716878297675,0.06470601476679273,2.740857309665986e-05,-1.4668317195264449
0.00017891310289988322,0.06469103652263374,2.4088854085085242e-05,-0.3588136977875135
0.00017895451796999892,0.06467606521124225,3.3562448842200164e-05,0.3858382461470887
0.00017899593304011464,0.06466110082780606,1.4969404546108437e-05,-1.6251630640487942
0.00017903734811023037,0.06464614336751741,3.9380537302814626e-05,-0.993116593258027
0.00017907876318034606,0.06463119282557303,8.554577683888369e-06,-1.271083841397815
0.0001791201782504618,0.06461624919717404,4.6082542076047715e-05,-2.18683786767465
0.00017916159332057748,0.06460131247752607,5.362357859691484e-05,-1.2837124633643182
0.0001792030083906932,0.0645863826618391,4.605122720326895e-05,-1.283901911097014
0.00017924442346080893,0.06457145974532758,3.6238590592799954e-05,-2.3637646032332267
0.00017928583853092463,0.06455654372321039,6.136602339753601e-06,2.317339448265631
0.00017932725360104035,0.0645416345907108,2.1731267606976095e-05,-1.0004038679804765
0.00017936866867115605,0.06452673234305653,8.048457508595942e-06,2.6484995108799665
0.00017941008374127178,0.06451183697547963,4.070079609812468e-05,-2.0945619669817668
0.0001794514988113875,0.06449694848321665,2.258810216723494e-05,3.083542276017681
0.0001794929138815032,0.0644820668615085,1.5174560215061419e-05,2.694538113343577
0.00017953432895161892,0.06446719210560041,3.099829942991028e-05,0.20523064808808214
0.00017957574402173464,0.0644523242107421,3.1378900310707743e-05,-1.6497016551538188
0.00017961715909185034,0.06443746317218764,6.359255289564588e-05,-2.620170773619478
0.00017965857416196607,0.06442260898519543,2.340249622955102e-05,-0.7187680250166485
0.00017969998923208176,0.06440776164502829,8.213851657449354e-05,-0.6641907038610642
0.0001797414043021975,0.0643929211469534,4.067710892143393e-05,-1.2185838554589636
0.0001797828193723132,0.06437808748624228,5.321750009440484e-05,2.843468423750271
0.0001798242344424289,0.06436326065817084,4.984317982816248e-05,0.00802513931837293
0.00017986564951254463,0.06434844065801928,8.53885834878122e-05,-0.19901578255899272
0.00017990706458266033,0.06433362748107224,5.2452254995609994e-05,-2.2927118389114742
0.00017994847965277605,0.0643188211226186,4.138280941635165e-05,-1.0278105640555366
0.00017998989472289178,0.06430402157795162,2.196200828695625e-05,-2.392036032290827
0.00018003130979300747,0.06428922884236894,2.064982531415354e-05,2.6848902152608964
0.0001800727248631232,0.06427444291117244,4.811322040156742e-05,1.7904280607254992
0.00018011413993323892,0.06425966377966838,3.250460037298789e-05,0.6314739155140981
0.00018015555500335462,0.0642448914431673,3.446973393586676e-05,-1.351534507065727
0.00018019697007347034,0.06423012589698408,5.930721732726841e-05,-1.505785809317088
0.00018023838514358604,0.06421536713643791,1.3181403558061634e-05,-0.48194681151235513
0.00018027980021370177,0.06420061515685223,2.56566632093104e-05,-0.3070428409750819
0.0001803212152838175,0.06418586995355484,7.410308141015002e-06,0.5964423004663848
0.0001803626303539332,0.0641711315218778,3.474740461783856e-05,2.2719825139586476
0.0001804040454240489,0.06415639985715743,3.088753794053953e-05,-0.5284439728491862
0.0001804454604941646,0.0641416749547344,2.875665911831062e-05,-0.3515261985277985
0.00018048687556428033,0.0641269568099536,5.9321859530878354e-05,-0.8233214886172837
0.00018052829063439606,0.0641122454181642,3.08561663274031e-05,-0.2888541439700514
0.00018056970570451175,0.06409754077471969,2.7331497524139857e-05,-2.158137184822021
0.00018061112077462748,0.0640828428749777,3.8015101999549385e-05,0.8797483983774621
0.0001806525358447432,0.06406815171430026,3.157318162659127e-05,-0.8316959477212582
0.0001806939509148589,0.06405346728805358,6.130393841114593e-05,-1.4082503814669003
0.00018073536598497462,0.06403878959160811,2.589306319092032e-05,-0.5389626714093935
0.00018077678105509032,0.06402411862033855,1.8460425011072715e-05,0.18686754217234064
0.00018081819612520604,0.06400945436962387,2.4025325401199077e-05,-1.2434678156752952
0.00018085961119532177,0.06399479683484721,4.235621324882176e-05,-2.7423070993558114
0.00018090102626543747,0.06398014601139601,2.2302188592706736e-05,-2.3023716540320733
0.0001809424413355532,0.06396550189466188,9.621878733213464e-06,0.10904318676930093
0.00018098385640566889,0.06395086448004068,3.2689197295421786e-05,-1.2180870898383604
0.0001810252714757846,0.06393623376293246,6.732671404668418e-05,-1.6959401119414554
0.00018106668654590033,0.06392160973874148,5.1778777793557565e-05,-2.0743199993741523
0.00018110810161601603,0.06390699240287624,3.73835645313192e-05,-2.2128110427675662
0.00018114951668613176,0.06389238175074936,1.3352388512481738e-05,-1.2416666660567475
0.00018119093175624748,0.06387777777777777,4.316856764465297e-05,-0.2373238316281041
0.00018123234682636318,0.06386318047938248,4.308222330719417e-05,-1.0998235325119154
0.0001812737618964789,0.06384858985098875,2.27028636826694e-05,-2.816957019891859
0.0001813151769665946,0.06383400588802599,3.434886182856554e-05,1.8030112251472723
0.00018135659203671032,0.06381942858592779,4.580433254239993e-05,0.8683197636237152
0.00018139800710682605,0.06380485794013191,3.3882902262548954e-05,-0.015160091793034416
0.00018143942217694174,0.0637902939460803,6.39117389575078e-05,-0.9718488726965041
0.00018148083724705747,0.06377573659921902,1.186845180687339e-05,-0.04948299435579127
0.00018152225231717316,0.06376118589499837,9.598611756305461e-06,3.031759792934969
0.0001815636673872889,0.06374664182887266,6.364958637765295e-05,-2.2893478411718067
0.0001816050824574046,0.06373210439630052,1.3145265531465499e-05,0.9645593884751418
0.0001816464975275203,0.06371757359274459,3.6296271436644746e-05,0.9487012130113442
0.00018168791259763603,0.0637030494136717,4.8283389867857865e-05,-1.9193730548620156
0.00018172932766775176,0.06368853185455282,2.354461010903559e-05,2.3725315442327255
0.00018177074273786746,0.06367402091086301,4.391300319207434e-05,-0.0148625593484809
0.00018181215780798318,0.0636595165780815,4.731038138596162e-05,-0.6219447389699343
0.00018185357287809888,0.06364501885169159,2.1536694777743233e-05,-1.3317686845738148
0.0001818949879482146,0.06363052772718074,2.5100997344449262e-05,-1.0578493621465312
0.00018193640301833032,0.06361604320004047,1.0887788307948608e-05,0.7566286803391177
0.00018197781808844602,0.06360156526576645,4.137769298297417e-05,-0.9366888417287517
0.00018201923315856175,0.06358709391985842,1.5970313090348482e-05,-1.5209075908020835
0.00018206064822867744,0.06357262915782023,2.1068371709853326e-05,0.8908045445425565
0.00018210206329879317,0.06355817097515983,5.393370597390482e-06,-0.5424043545725911
0.0001821434783689089,0.06354371936738921,4.670253360220816e-05,2.5495937892648275
0.0001821848934390246,0.06352927433002449,2.6278873579292568e-05,-2.531721349458303
0.0001822263085091403,0.06351483585858586,3.823601224049618e-05,-1.6766938676427274
0.000182267723579256,0.06350040394859754,3.97727277210494e-05,-2.528846136021597
0.00018230913864937173,0.06348597859558787,4.7074111083527966e-05,-2.840306657067286
0.00018235055371948746,0.0634715597950892,4.385068456210032e-05,-2.3566483830742326
0.00018239196878960316,0.06345714754263801,5.637256851961973e-05,-0.006422110753733975
0.00018243338385971888,0.06344274183377474,4.454419940686398e-05,-0.36487608589029524
0.0001824747989298346,0.06342834266404397,2.7675150303308935e-05,-2.983483312837653
0.0001825162139999503,0.06341395002899428,2.037070021509607e-05,-0.6645126034401594
0.00018255762907006602,0.06339956392417825,3.475749770280391e-05,-0.8493176463570797
0.00018259904414018172,0.0633851843451526,1.8000002612282224e-05,-2.0526194227981764
0.00018264045921029745,0.06337081128747796,7.300604952919628e-05,-1.6741386676958516
0.00018268187428041317,0.06335644474671906,2.141334730290672e-05,-1.4310961553624952
0.00018272328935052887,0.06334208471844464,6.629055773616308e-05,2.3563320538979995
0.0001827647044206446,0.06332773119822746,2.582351128445122e-05,2.9291403337075343
0.0001828061194907603,0.06331338418164427,2.477777314479742e-05,-0.34546524402873846
0.000182847534560876,0.06329904366427583,1.7449462145475007e-05,-0.5875088542734802
0.00018288894963099174,0.06328470964170692,6.823809523742577e-05,-0.6547395137192287
0.00018293036470110743,0.06327038210952633,2.3883336566418766e-05,-0.31850140704743857
0.00018297177977122316,0.06325606106332679,2.118935787648554e-05,2.013466307104642
0.00018301319484133888,0.06324174649870508,2.53549933391171e-05,1.4290109606360835
0.00018305460991145458,0.06322743841126194,3.218733200089091e-05,0.01767459077832862
0.0001830960249815703,0.06321313679660208,3.565480523694131e-05,-0.43517072215251323
0.000183137440051686,0.06319884165033418,3.937888592520275e-05,-1.228442958581915
0.00018317885512180172,0.06318455296807093,6.633509474845034e-06,-0.8294153508154437
0.00018322027019191745,0.06317027074542897,3.066311899383287e-05,-1.7872868519132779
0.00018326168526203315,0.06315599497802889,4.760228634097834e-05,-0.5914863334776493
0.00018330310033214887,0.0631417256614952,5.4562812431785783e-05,-1.6287049276916727
0.00018334451540226457,0.06312746279145647,3.3740809208319566e-05,-1.3174828493068544
0.0001833859304723803,0.06311320636354512,2.862734168941471e-05,-2.85639873553116
0.00018342734554249601,0.06309895637339756,2.8266981263473895e-05,1.5307407532125963
0.0001834687606126117,0.06308471281665412,4.368459172761362e-05,-0.6464554607445394
0.00018351017568272744,0.0630704756889591,4.992530843850171e-05,-1.1740911545146584
0.00018355159075284316,0.06305624498596069,5.941718713424203e-05,-1.2289487079250285
0.00018359300582295886,0.06304202070331102,2.552982411906872e-05,-1.5805404800949205
0.00018363442089307458,0.06302780283666616,2.0350536038303155e-05,-1.3431529096293726
0.00018367583596319028,0.0630135913816861,4.7546344539760405e-05,-2.7416627073688176
0.000183717251033306,0.06299938633403467,5.926712542542473e-05,2.991280433262387
0.00018375866610342173,0.0629851876893797,1.7273106268787717e-05,-2.5129876647706997
0.00018380008117353742,0.06297099544339292,1.645875886610291e-05,-2.459105867374983
0.00018384149624365315,0.06295680959174989,3.888150557244869e-05,-0.42351320373897167
0.00018388291131376884,0.06294263013013013,3.0641313482414574e-05,-2.0407045600525944
0.00018392432638388457,0.06292845705421701,3.309688956472352e-05,0.0332464411945206
0.0001839657414540003,0.06291429035969782,1.3264818403550413e-05,-1.595307079540082
0.000184007156524116,0.06290013004226373,2.608486391368049e-05,-0.8697070422456097
0.00018404857159423171,0.06288597609760976,4.2145769636097384e-05,0.040004482369886185
0.00018408998666434744,0.06287182852143482,6.726169194058635e-05,-0.867959655199244
0.00018413140173446314,0.06285768730944169,3.1852932810449854e-05,-1.9042388444490639
0.00018417281680457886,0.06284355245733703,4.5251475376786435e-05,3.1037729211511365
0.00018421423187469456,0.06282942396083134,1.7733083416797803e-05,1.8912713022168361
0.00018425564694481028,0.06281530181563898,3.7715698052861995e-05,-0.22551991274829766
0.000184297062014926,0.06280118601747814,2.1184331803139904e-05,-0.7076054371576597
0.0001843384770850417,0.06278707656207094,6.76846641945868e-06,2.9779775914806508
0.00018437989215515743,0.06277297344514325,2.9620304287112537e-05,-0.20456404741140324
0.00018442130722527312,0.06275887666242484,6.695491221183067e-05,-0.27726707110028476
0.00018446272229538885,0.06274478620964925,1.3464253451889085e-05,2.7902521464964964
0.00018450413736550457,0.06273070208255394,2.065449112361987e-05,-1.0256889074194973
0.00018454555243562027,0.06271662427688011,1.2145046835925683e-05,-1.1954054526736417
0.000184586967505736,0.06270255278837285,1.0748437594355931e-05,-0.3637794905312359
0.00018462838257585172,0.06268848761278102,3.189049626787113e-05,2.850144943527543
0.00018466979764596741,0.06267442874585732,2.5104872927474454e-05,-0.007802089370852695
0.00018471121271608314,0.06266037618335825,4.426549379415256e-05,0.508182525090431
0.00018475262778619884,0.06264632992104412,8.5016386176178e-06,0.19427550107827846
0.00018479404285631456,0.06263228995467901,5.696993080682358e-05,2.8797877588125655
0.00018483545792643028,0.06261825628003087,2.3458465273045255e-05,-2.126787910634255
0.00018487687299654598,0.06260422889287137,3.395402010805311e-05,1.6305456884333958
0.0001849182880666617,0.06259020778897599,4.295483406856264e-05,0.7218745346258513
0.0001849597031367774,0.062576192964124,6.940682972041387e-05,2.1420728712749577
0.00018500111820689313,0.06256218441409846,1.7816750242637882e-05,-2.9589066988586383
0.00018504253327700885,0.06254818213468616,5.478458493554161e-05,-0.0171235841418179
0.00018508394834712455,0.06253418612167773,0.0001294479042752866,0.7684717639248618
0.00018512536341724027,0.06252019637086752,6.0015385601494725e-05,-1.8405483810024863
0.000185166778487356,0.06250621287805362,8.67092211706552e-05,-2.955932598324471
0.0001852081935574717,0.06249223563903796,4.2658013912158396e-05,-2.2927988144241422
0.00018524960862758742,0.06247826464962614,7.627363735675939e-05,1.9243310439293662
0.00018529102369770311,0.06246429990562758,6.269916171166109e-05,-0.6155146379618484
0.00018533243876781884,0.06245034140285537,5.022264348344136e-05,-1.2140423965541998
0.00018537385383793456,0.062436389137126395,9.5318210574246e-06,-1.8692385234570748
0.00018541526890805026,0.06242244310426129,5.057169756703362e-05,-1.9128253105702386
0.00018545668397816598,0.06240850330008436,6.164917220748072e-05,-1.0977888554535369
0.00018549809904828168,0.06239456972042371,6.472872313830788e-05,-0.5250347440240187
0.0001855395141183974,0.06238064236111111,5.768334952840365e-05,-1.7748364210187217
0.00018558092918851313,0.06236672121798209,4.4651969445096766e-05,-2.6295116010015893
0.00018562234425862883,0.0623528062868759,1.9687734867856684e-05,-2.939731242021681
0.00018566375932874455,0.062338897563635455,5.9833122111216044e-05,-0.8394847014726328
0.00018570517439886027,0.062324995044107434,2.963568447092803e-05,-0.5402488131249502
0.00018574658946897597,0.0623110987241422,2.3544291591632472e-05,-1.6040394681410834
0.0001857880045390917,0.06229720859959379,3.8120090954203276e-05,-1.8248595185603596
0.0001858294196092074,0.06228332466631999,4.532322458448444e-05,-1.4366907205001889
0.00018587083467932312,0.062269446920182214,2.6862798955526945e-05,0.8235874198122897
0.00018591224974943884,0.062255575357045616,4.7116555772819355e-05,-2.2329825219157073
0.00018595366481955454,0.06224170997277901,3.744961967061739e-05,-0.3709831233888861
0.00018599507988967026,0.062227850763254905,3.824101538871649e-05,-0.7647664834139362
0.00018603649495978596,0.06221399772434946,2.3575113992681096e-05,2.8502705347566506
0.00018607791002990168,0.062200150851942526,2.0234158238416947e-05,-1.581344081974852
0.0001861193251000174,0.06218631014191761,3.2798842425907665e-05,-0.40672680445262155
0.0001861607401701331,0.06217247559016191,2.9192610510494522e-05,-0.6542423607803598
0.00018620215524024883,0.06215864719256623,6.681259042363981e-05,-2.164569731481376
0.00018624357031036455,0.06214482494502507,3.4684928632660584e-05,-2.473124375013153
0.00018628498538048025,0.062131008843436586,2.639367839191608e-05,1.4385575850221677
0.00018632640045059597,0.062117198883702554,1.1132026937567517e-05,1.1432991021779069
0.00018636781552071167,0.0621033950617284,2.1758678273530126e-05,1.0980823640893418
0.0001864092305908274,0.062089597373423185,3.564268133338245e-05,-1.0419139930263683
0.00018645064566094312,0.06207580581469963,6.881032278350712e-05,-0.9867798650830378
0.00018649206073105882,0.06206202038147408,2.2970301450866045e-05,-0.6337509882174496
0.00018653347580117454,0.062048241069666464,9.352020383905113e-06,0.0025559019209608048
0.00018657489087129024,0.0620344678752004,4.028838798743648e-05,-1.9566981199584905
0.00018661630594140596,0.062020700794003056,5.229957498659305e-05,-1.7378361226343222
0.00018665772101152169,0.06200693982200527,6.255052931895628e-05,-1.3555562310833293
0.00018669913608163738,0.06199318495514148,3.725229499882601e-05,-2.5221801682792595
0.0001867405511517531,0.061979436189349695,1.9024911418017154e-05,-0.7276495266970967
0.00018678196622186883,0.06196569352057156,3.668685124241029e-05,-1.7197927253374945
0.00018682338129198453,0.061951956944752334,6.540536930619752e-06,-2.2435910178040968
0.00018686479636210025,0.06193822645784081,3.440811193676331e-05,-0.19854630042579782
0.00018690621143221595,0.06192450205578945,4.2431723561102555e-05,0.15750149732801502
0.00018694762650233167,0.06191078373455422,5.3885590057363176e-05,-0.6997701369519982
0.0001869890415724474,0.06189707149009475,3.8522133255004085e-05,-1.388943310344981
0.0001870304566425631,0.06188336531837418,2.6909108531924922e-05,-0.2889832697276892
0.00018707187171267882,0.061869665215359256,2.593713508412346e-05,-2.975560942939372
0.00018711328678279452,0.06185597117702032,2.036225130684072e-05,2.4569295119753964
0.00018715470185291024,0.061842283199331216,1.4888472958832235e-05,-0.27390474306026874
0.00018719611692302596,0.06182860127826941,6.136597540838672e-05,-1.0718395915200403
0.00018723753199314166,0.061814925409815924,2.105849392471864e-05,-2.2852277754879067
0.00018727894706325738,0.06180125558995528,1.0443433999544678e-05,1.2283391951938676
0.00018732036213337308,0.06178759181467561,3.528708033339555e-05,-1.1274866750829782
0.0001873617772034888,0.06177393407996856,2.8026516723927714e-05,-0.47151645161870387
0.00018740319227360453,0.06176028238182934,7.819406471688168e-05,-0.9769946081141861
0.00018744460734372023,0.06174663671625669,6.146552904434702e-05,-1.0327635489033227
0.00018748602241383595,0.06173299707925287,4.243638320260254e-05,-0.8177263604161304
0.00018752743748395168,0.06171936346682371,3.265120664464803e-05,-0.32114835473445713
0.00018756885255406737,0.06170573587497853,3.594469590818047e-05,0.29059269720952147
0.0001876102676241831,0.06169211429973019,3.151564752450236e-05,-0.7225610394035971
0.0001876516826942988,0.06167849873709508,6.172384157670209e-05,-2.1361006407359135
0.00018769309776441452,0.06166488918309307,4.1885330771479986e-05,-2.976725021898778
0.00018773451283453024,0.061651285633747575,3.5918052960963154e-05,2.2912258830367636
0.00018777592790464594,0.061637688085085525,2.6905974884545033e-05,-2.761626092678974
0.00018781734297476166,0.06162409653313732,2.2358772192743957e-05,-1.8748610719253116
0.00018785875804487736,0.061610510973936904,1.8587592011377312e-05,0.7046603583838716
0.00018790017311499308,0.061596931403521654,3.568422214677228e-05,-0.5132168252230384
0.0001879415881851088,0.06158335781793252,9.733767377040795e-06,-1.0649765745663715
0.0001879830032552245,0.06156979021321388,7.55468430221195e-05,-0.6218296777748535
0.00018802441832534023,0.061556228585413604,3.211371324573935e-05,-1.409265441854434
0.00018806583339545595,0.06154267293058308,4.7549152580883897e-05,-2.258977833652221
0.00018810724846557165,0.06152912324477714,1.6616575706504656e-05,-0.9691266441898536
0.00018814866353568738,0.0615155795240541,9.82431872839636e-06,2.6096676909760017
