Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005362837429283768,0.021581996893797032,1.3273762319565314e-07,-0.3495606569400864
0.0005363251579984925,0.02158033033033033,1.212099852257199e-07,-0.29072057870797374
0.0005363665730686082,0.021578664024228072,1.3961446721205234e-07,-0.36579821053621897
0.000536407988138724,0.021576997975430647,1.2690168530631594e-07,-0.21798654012595667
0.0005364494032088396,0.021575332183878467,1.1027633517279565e-07,-0.31242804900448046
0.0005364908182789554,0.021573666649511946,1.3316025119257693e-07,-0.34606328680967746
0.0005365322333490711,0.021572001372271537,1.1565299464117324e-07,-0.2341640417536364
0.0005365736484191868,0.021570336352097697,1.1875087861680605e-07,-0.23723644234402497
0.0005366150634893025,0.02156867158893091,1.3031810805955236e-07,-0.20219980227243614
0.0005366564785594182,0.02156700708271167,1.5208620102720844e-07,-0.3326482282590078
0.0005366978936295339,0.02156534283338049,1.1764413268856647e-07,-0.33502101477865054
0.0005367393086996497,0.021563678840877915,1.1401930654482646e-07,-0.3506245016039082
0.0005367807237697653,0.021562015105144494,1.1205803114546713e-07,-0.37258820890791183
0.0005368221388398811,0.0215603516261208,1.3101221413988243e-07,-0.32206587088705463
0.0005368635539099968,0.021558688403747417,1.2396887148324325e-07,-0.281325725726566
0.0005369049689801125,0.021557025437964963,1.1587713226012025e-07,-0.2426923170019494
0.0005369463840502282,0.02155536272871406,1.232259317241383e-07,-0.24419804737279763
0.000536987799120344,0.021553700275935353,1.2155412532110345e-07,-0.26624954640216997
0.0005370292141904596,0.021552038079569506,1.2300625891865675e-07,-0.3462075795109657
0.0005370706292605753,0.021550376139557202,1.2795024221885437e-07,-0.23802777466177077
0.0005371120443306911,0.021548714455839137,1.2691031146426284e-07,-0.3064585304821262
0.0005371534594008067,0.021547053028356036,1.0620344485643545e-07,-0.3060264127624939
0.0005371948744709225,0.021545391857048627,1.3794461737856035e-07,-0.25770412163958006
0.0005372362895410382,0.021543730941857676,1.2217521645853897e-07,-0.4180063260955354
0.0005372777046111539,0.02154207028272395,1.3026023326725885e-07,-0.31886094460551906
0.0005373191196812696,0.021540409879588236,1.266619959055129e-07,-0.3303861729973829
0.0005373605347513854,0.02153874973239135,1.3123883077321304e-07,-0.2950095686914553
0.000537401949821501,0.02153708984107412,1.0548294049727744e-07,-0.22754781314067488
0.0005374433648916168,0.02153543020557739,1.4261527266335453e-07,-0.1495981667607336
0.0005374847799617325,0.02153377082584202,1.1496152555429025e-07,-0.2580019855360964
0.0005375261950318482,0.021532111701808906,1.340211390123778e-07,-0.21463816674926486
0.0005375676101019639,0.021530452833418933,1.2543010777867826e-07,-0.19574540358201015
0.0005376090251720797,0.02152879422061303,1.2554737583426786e-07,-0.4006372773996897
0.0005376504402421953,0.021527135863332134,1.4571723762185098e-07,-0.2467860904684059
0.0005376918553123111,0.021525477761517194,1.1618462122889173e-07,-0.27705099418378965
0.0005377332703824267,0.021523819915109196,1.1098280009982249e-07,-0.16025597881130954
0.0005377746854525425,0.021522162324049115,1.2639914562174652e-07,-0.33099238115124735
0.0005378161005226582,0.021520504988277973,1.1867262432138542e-07,-0.28971470609599054
0.0005378575155927739,0.021518847907736796,1.290911325464665e-07,-0.3329459439199223
0.0005378989306628896,0.02151719108236663,1.2903074740124564e-07,-0.2242831907162675
0.0005379403457330054,0.021515534512108535,1.3551867853621832e-07,-0.08930640283430506
0.000537981760803121,0.0215138781969036,1.3839484240990725e-07,-0.15711194416304422
0.0005380231758732368,0.021512222136692925,1.2049338193491126e-07,-0.28430983380878166
0.0005380645909433525,0.02151056633141762,1.1883908627636438e-07,-0.22597152808904722
0.0005381060060134682,0.02150891078101884,1.2653274287598552e-07,-0.24865417002492116
0.0005381474210835839,0.021507255485437724,1.2626373087149547e-07,-0.2896971931932142
0.0005381888361536997,0.02150560044461545,1.073563811326382e-07,-0.34746558936329885
0.0005382302512238153,0.02150394565849321,1.1984714911896468e-07,-0.39379133283083545
0.000538271666293931,0.021502291127012216,1.421491145328865e-07,-0.31405892283942144
0.0005383130813640468,0.02150063685011369,1.220378586261833e-07,-0.3166122691538778
0.0005383544964341624,0.021498982827738888,1.315311975207258e-07,-0.1361854973151807
0.0005383959115042782,0.021497329059829057,1.3131003295073362e-07,-0.2703910282856946
0.000538437326574394,0.021495675546325494,1.1858880087624948e-07,-0.4052925622157504
0.0005384787416445096,0.021494022287169495,1.1170807110864269e-07,-0.2280307768608436
0.0005385201567146253,0.021492369282302373,1.16805246418809e-07,-0.2277860907895336
0.0005385615717847411,0.02149071653166547,1.2714657029169805e-07,-0.3571662564207464
0.0005386029868548567,0.021489064035200137,1.2170782632718323e-07,-0.20285273666801926
0.0005386444019249725,0.021487411792847744,1.2704736345230843e-07,-0.25169241795458774
0.0005386858169950882,0.021485759804549684,1.1101754776836686e-07,-0.28004180823087194
0.0005387272320652039,0.02148410807024737,1.1421745510374255e-07,-0.2667903135926967
0.0005387686471353196,0.021482456589882216,1.2309895747390976e-07,-0.4382638953599204
0.0005388100622054353,0.02148080536339568,1.1908604156603279e-07,-0.15401922891163017
0.000538851477275551,0.021479154390729213,1.1875377742869136e-07,-0.4908866451092129
0.0005388928923456668,0.021477503671824296,1.250986342551628e-07,-0.2521338202955118
0.0005389343074157824,0.021475853206622438,1.2625737804030205e-07,-0.1400635267311818
0.0005389757224858982,0.021474202995065143,1.2862073535088993e-07,-0.23553058514805242
0.0005390171375560139,0.021472553037093948,1.4551013683801986e-07,-0.48164230128239777
0.0005390585526261296,0.021470903332650414,1.1774102182314926e-07,-0.29535737260277933
0.0005390999676962453,0.021469253881676097,1.2262506309821235e-07,-0.33216708282012924
0.0005391413827663611,0.021467604684112594,1.2223363882235066e-07,-0.2827712970817843
0.0005391827978364767,0.02146595573990151,1.3533845867209522e-07,-0.3764523384594175
0.0005392242129065925,0.021464307048984468,1.2854521270443619e-07,-0.3867893077259662
0.0005392656279767082,0.021462658611303104,1.3727452619081383e-07,-0.2638760863994236
0.0005393070430468239,0.02146101042679909,1.173579418748837e-07,-0.3956966761403717
0.0005393484581169396,0.021459362495414094,9.82602527705496e-08,-0.1574754849385857
0.0005393898731870554,0.021457714817089815,1.1406489995589945e-07,-0.26068891629762897
0.000539431288257171,0.02145606739176797,1.2569469531220549e-07,-0.2847982159412948
0.0005394727033272868,0.02145442021939028,1.1376542478384601e-07,-0.3641937267791502
0.0005395141183974025,0.021452773299898496,1.4182125273308128e-07,-0.348649343126996
0.0005395555334675181,0.021451126633234403,1.34778055117371e-07,-0.2475438150682402
0.0005395969485376339,0.02144948021933976,1.2245485807290633e-07,-0.21730127864217672
0.0005396383636077496,0.02144783405815639,1.2084467849779855e-07,-0.39390466086636794
0.0005396797786778653,0.021446188149626105,1.304892949966485e-07,-0.2879361100802569
0.000539721193747981,0.02144454249369074,1.1623263044103355e-07,-0.24284423557952137
0.0005397626088180967,0.021442897090292165,1.2526101031907618e-07,-0.2812049641719604
0.0005398040238882124,0.02144125193937224,1.2276879372531606e-07,-0.4777584665045498
0.0005398454389583282,0.021439607040872864,1.1597811031255132e-07,-0.23444530038368805
0.0005398868540284438,0.021437962394735947,1.0603004741324105e-07,-0.31811856504258657
0.0005399282690985596,0.021436318000903412,1.1267628170964863e-07,-0.443710755285477
0.0005399696841686753,0.021434673859317206,1.3572504626731223e-07,-0.32505139772360975
0.000540011099238791,0.021433029969919304,1.2260320217327287e-07,-0.3283686560481028
0.0005400525143089067,0.02143138633265167,1.0417234651892309e-07,-0.3378445786161169
0.0005400939293790225,0.02142974294745631,1.2329793380574472e-07,-0.310009551325918
0.0005401353444491381,0.021428099814275247,1.2021211714349756e-07,-0.15429680855679445
0.0005401767595192539,0.02142645693305051,1.259059065256021e-07,-0.29540477690298106
0.0005402181745893696,0.021424814303724147,1.1939205938146604e-07,-0.33259153450787554
0.0005402595896594853,0.021423171926238237,1.1480479581499023e-07,-0.35124006464871704
0.000540301004729601,0.02142152980053486,1.2986971795011465e-07,-0.07169745880664449
0.0005403424197997168,0.021419887926556126,1.2459750306781792e-07,-0.28269095760575114
0.0005403838348698324,0.02141824630424416,1.252260456093745e-07,-0.37297862210583094
0.0005404252499399482,0.021416604933541097,1.3750104620786688e-07,-0.3389307380278219
0.0005404666650100639,0.0214149638143891,1.310929982118342e-07,-0.20671880182212737
0.0005405080800801796,0.02141332294673035,1.25067593583091e-07,-0.2709866297374614
0.0005405494951502953,0.02141168233050703,1.128109572591379e-07,-0.33667422585760287
0.0005405909102204111,0.02141004196566136,1.1271837447221655e-07,-0.20203242238725672
0.0005406323252905267,0.021408401852135574,1.160213108655643e-07,-0.25934237885834205
0.0005406737403606425,0.02140676198987191,1.2307625804463032e-07,-0.2633815165898139
0.0005407151554307582,0.021405122378812633,1.1610675073317237e-07,-0.29864787009359295
0.0005407565705008738,0.021403483018900035,1.205985759043004e-07,-0.21139464234181243
0.0005407979855709896,0.02140184391007641,1.2834531370592546e-07,-0.1940442517435491
0.0005408394006411052,0.021400205052284082,1.2567067460321795e-07,-0.23230748814232888
0.000540880815711221,0.021398566445465374,1.3722667318142164e-07,-0.25769618864905564
0.0005409222307813367,0.02139692808956265,1.1610739288905379e-07,-0.2958286816814733
0.0005409636458514524,0.02139528998451828,1.0702648713633734e-07,-0.2691108875718999
0.0005410050609215681,0.02139365213027465,1.3270759790060465e-07,-0.244052940561388
0.0005410464759916839,0.02139201452677417,1.4708169652377826e-07,-0.2516756528659503
0.0005410878910617995,0.021390377173959266,1.2439133725042087e-07,-0.2637120704534707
0.0005411293061319153,0.02138874007177237,1.3036239121104456e-07,-0.49622771948813416
0.000541170721202031,0.021387103220155947,1.1804514371133645e-07,-0.38534586944418847
0.0005412121362721467,0.02138546661905248,1.3097429663760014e-07,-0.3777281757714203
0.0005412535513422624,0.02138383026840445,9.302381001685032e-08,-0.38231358472551036
0.0005412949664123782,0.02138219416815438,1.207410308376389e-07,-0.30772214502941786
0.0005413363814824938,0.0213805583182448,1.3375806511674467e-07,-0.3172430852942977
0.0005413777965526096,0.02137892271861825,1.2973180368024847e-07,-0.3895976813979995
0.0005414192116227253,0.0213772873692173,1.2489571278417915e-07,-0.2855166406583356
0.000541460626692841,0.021375652269984533,1.294738620190877e-07,-0.14804650161052071
0.0005415020417629567,0.021374017420862545,1.4793933418665653e-07,-0.23288632308013854
0.0005415434568330725,0.021372382821793955,1.2208450758714355e-07,-0.24922951849689778
0.0005415848719031881,0.021370748472721406,1.3427357674956293e-07,-0.2538139739680147
0.0005416262869733039,0.021369114373587534,1.276046033224444e-07,-0.31406356412551667
0.0005416677020434196,0.02136748052433502,1.107541992794608e-07,-0.39009380659988857
0.0005417091171135353,0.02136584692490656,1.2581110052806062e-07,-0.21148571315434497
0.000541750532183651,0.02136421357524484,1.2544751764195835e-07,-0.334446294598671
0.0005417919472537668,0.021362580475292596,9.835621177357451e-08,-0.26252481866266525
0.0005418333623238824,0.02136094762499257,1.2053845942813954e-07,-0.32139829042280466
0.0005418747773939982,0.021359315024287506,1.229570700271898e-07,-0.25460632309993025
0.0005419161924641138,0.021357682673120198,1.3381089240583645e-07,-0.28207536886685103
0.0005419576075342296,0.021356050571433423,1.3579910813333252e-07,-0.15520578339493235
0.0005419990226043453,0.021354418719169998,1.4110920659163722e-07,-0.2789044980221101
0.0005420404376744609,0.021352787116272753,1.2677327836521638e-07,-0.3237114367537647
0.0005420818527445767,0.021351155762684527,1.214042525648435e-07,-0.20170204537822925
0.0005421232678146924,0.021349524658348187,1.4222100200005693e-07,-0.35673968001714923
0.0005421646828848081,0.021347893803206616,1.0585866472293917e-07,-0.228625103827742
0.0005422060979549238,0.021346263197202703,1.1488648085009125e-07,-0.364704705176758
0.0005422475130250396,0.02134463284027937,1.232227745138937e-07,-0.31383409886654584
0.0005422889280951552,0.02134300273237955,1.2551825386300287e-07,-0.28550852428676415
0.000542330343165271,0.021341372873446184,1.2608412728869174e-07,-0.39494887044074367
0.0005423717582353867,0.021339743263422247,1.2550204209467494e-07,-0.39503169575464187
0.0005424131733055024,0.021338113902250728,1.4448603933486206e-07,-0.31904623702911244
0.0005424545883756181,0.02133648478987462,1.1904693658560998e-07,-0.2396469963012575
0.0005424960034457339,0.021334855926236945,1.1799057573554742e-07,-0.1253344577134813
0.0005425374185158495,0.021333227311280747,1.1270292298367029e-07,-0.29295132356017445
0.0005425788335859653,0.02133159894494907,1.215143470885386e-07,-0.31840905386448465
0.000542620248656081,0.02132997082718499,1.1813254446047898e-07,-0.12653852702557933
0.0005426616637261967,0.021328342957931602,1.218214679767092e-07,-0.21408512301004926
0.0005427030787963124,0.021326715337132002,1.251598167540141e-07,-0.2800959137331783
0.0005427444938664282,0.02132508796472932,1.1485299267254133e-07,-0.1637381617483166
0.0005427859089365438,0.021323460840666702,1.222264012226037e-07,-0.26739924127092757
0.0005428273240066596,0.021321833964887293,1.1840987689546544e-07,-0.2793233252991552
0.0005428687390767753,0.02132020733733428,1.404119247050361e-07,-0.3268210558540402
0.000542910154146891,0.021318580957950858,1.4320164835143784e-07,-0.29259418642844276
0.0005429515692170067,0.021316954826680227,1.1768543836885672e-07,-0.44408467173697524
0.0005429929842871224,0.021315328943465627,1.355190338881431e-07,-0.3157114477886474
0.0005430343993572381,0.021313703308250286,1.1857476526805302e-07,-0.19033348935757397
0.0005430758144273539,0.021312077920977484,1.1457867302075038e-07,-0.30479224078667205
0.0005431172294974695,0.021310452781590498,1.2287402910679703e-07,-0.109748620668743
0.0005431586445675853,0.02130882789003262,1.2209274347934015e-07,-0.3313555163131592
0.000543200059637701,0.021307203246247162,1.3176202210119387e-07,-0.24997787723199272
0.0005432414747078166,0.021305578850177465,9.889492095452733e-08,-0.2992510126772176
0.0005432828897779324,0.021303954701766867,1.2081768666982925e-07,-0.2348175638116746
0.0005433243048480481,0.021302330800958745,1.3587215834724148e-07,-0.3224482539759885
0.0005433657199181638,0.02130070714769648,1.2181751736185029e-07,-0.33421456753544193
0.0005434071349882795,0.021299083741923467,1.1054699193646308e-07,-0.42448640165506407
0.0005434485500583953,0.021297460583583123,1.2276563265056635e-07,-0.28287183662387116
0.0005434899651285109,0.021295837672618896,1.2664876808144102e-07,-0.14242326327815155
0.0005435313801986267,0.02129421500897423,1.1895578228668541e-07,-0.4474188154686062
0.0005435727952687424,0.021292592592592592,1.2771955430214388e-07,-0.3126836606735684
0.0005436142103388581,0.021290970423417478,1.2196192024734184e-07,-0.16559129887813193
0.0005436556254089738,0.02128934850139238,1.1850466087959966e-07,-0.2536449692637191
0.0005436970404790896,0.02128772682646083,1.3692385223360637e-07,-0.10289293563128264
0.0005437384555492052,0.021286105398566364,1.3365525100809409e-07,-0.1628896547707606
0.000543779870619321,0.021284484217652534,1.3018756733809793e-07,-0.12361128442441187
0.0005438212856894367,0.021282863283662915,1.1630360885021225e-07,-0.27098123711732935
0.0005438627007595524,0.021281242596541107,1.1867434319283368e-07,-0.3161505083481745
0.0005439041158296681,0.0212796221562307,1.414087459322484e-07,-0.2814663415246226
0.0005439455308997839,0.021278001962675326,1.2233428006888837e-07,-0.2628423262812508
0.0005439869459698995,0.021276382015818635,1.1798686533280788e-07,-0.1464796452632378
0.0005440283610400153,0.021274762315604274,1.1368510523840192e-07,-0.21141600848871314
0.0005440697761101309,0.021273142861975933,1.1393293407813294e-07,-0.19849038102762617
0.0005441111911802467,0.021271523654877285,1.1665507258942239e-07,-0.2636958903655293
0.0005441526062503624,0.021269904694252058,1.2749518457740436e-07,-0.34285728815262695
0.0005441940213204781,0.021268285980043974,1.1069568878123664e-07,-0.40539502133428107
0.0005442354363905938,0.021266667512196774,1.3059152735110224e-07,-0.474327530381551
0.0005442768514607096,0.02126504929065422,1.0713820384643498e-07,-0.34397026787443596
0.0005443182665308252,0.021263431315360102,1.2695127538370164e-07,-0.20186276603314937
0.000544359681600941,0.0212618135862582,1.3041975893711614e-07,-0.38741878388691053
0.0005444010966710567,0.021260196103292335,1.2622826363633012e-07,-0.3524316720063375
0.0005444425117411723,0.021258578866406346,1.251981555195205e-07,-0.3459188040294064
0.0005444839268112881,0.021256961875544062,1.3255172981868016e-07,-0.2999111839659915
0.0005445253418814039,0.021255345130649358,1.1619969631747227e-07,-0.4285928936022526
0.0005445667569515195,0.021253728631666118,9.542898660157919e-08,-0.4285996840980397
0.0005446081720216352,0.021252112378538232,1.2542546066351228e-07,-0.21885889706201608
0.000544649587091751,0.021250496371209623,1.2845456639398296e-07,-0.26418123217857514
0.0005446910021618666,0.021248880609624224,1.266282231695828e-07,-0.27518685267399356
0.0005447324172319824,0.021247265093725976,1.1550040628284136e-07,-0.2477175657821307
0.0005447738323020981,0.02124564982345885,1.256968519067351e-07,-0.19439142985826105
0.0005448152473722138,0.021244034798766843,1.0438562510166588e-07,-0.23438855119704674
0.0005448566624423295,0.021242420019593932,1.2531404133259e-07,-0.3855788602730372
0.0005448980775124453,0.021240805485884147,1.231877674029727e-07,-0.32623873690311633
0.0005449394925825609,0.02123919119758153,1.5006611294824785e-07,-0.17089488544180223
0.0005449809076526767,0.021237577154630122,1.408587965789325e-07,-0.25459088230270294
0.0005450223227227924,0.021235963356973992,1.2822809832131879e-07,-0.38368436837867337
0.0005450637377929081,0.021234349804557236,1.139960206842308e-07,-0.19107383601676267
0.0005451051528630238,0.021232736497323944,1.3379632016989973e-07,-0.28827964716034593
0.0005451465679331395,0.021231123435218248,1.3908961128968e-07,-0.4058785988544663
0.0005451879830032552,0.021229510618184275,9.992562077384126e-08,-0.3629429601505529
0.000545229398073371,0.02122789804616618,1.4338820454041516e-07,-0.30783806065275765
0.0005452708131434866,0.021226285719108142,1.1547639299522476e-07,-0.2002780562435436
0.0005453122282136024,0.02122467363695434,1.3408990077052455e-07,-0.21878419443117483
0.0005453536432837181,0.02122306179964898,1.0811080574762453e-07,-0.19138285163516683
0.0005453950583538338,0.02122145020713629,1.3301579813783046e-07,-0.38732331939921844
0.0005454364734239495,0.0212198388593605,1.3689081238625918e-07,-0.31956159126307243
0.0005454778884940653,0.02121822775626587,1.299211238767924e-07,-0.31263481019487377
0.0005455193035641809,0.021216616897796674,9.170549553230205e-08,-0.2496787248771339
0.0005455607186342967,0.0212150062838972,1.1722740939512668e-07,-0.35150157529567444
0.0005456021337044124,0.021213395914511747,1.2529510078882837e-07,-0.19998542704357372
0.000545643548774528,0.02121178578958465,1.1441594005631433e-07,-0.2930646040854257
0.0005456849638446438,0.02121017590906024,1.3906734957279847e-07,-0.3703312277386921
0.0005457263789147596,0.021208566272882885,1.0232371899860258e-07,-0.09871472078512702
0.0005457677939848752,0.021206956880996948,1.1787156260522388e-07,-0.2774496273503113
0.000545809209054991,0.02120534773334682,1.3060748440110897e-07,-0.2367422893474145
0.0005458506241251067,0.021203738829876917,1.0840741513502017e-07,-0.23299379486315563
0.0005458920391952223,0.021202130170531658,1.1312428577428354e-07,-0.21638687312607208
0.0005459334542653381,0.021200521755255483,1.2797172494646356e-07,-0.18386902229289867
0.0005459748693354538,0.02119891358399285,1.1863198193492991e-07,-0.36415042458752744
0.0005460162844055695,0.021197305656688245,1.0241840130289179e-07,-0.3329360376386311
0.0005460576994756852,0.02119569797328614,1.3002392892882573e-07,-0.23264503026347028
0.000546099114545801,0.021194090533731058,1.2914016893895636e-07,-0.362092154391948
0.0005461405296159166,0.021192483337967527,1.094786381038985e-07,-0.21786723838164568
0.0005461819446860324,0.02119087638594008,1.3585089804055828e-07,-0.15534609843740388
0.000546223359756148,0.021189269677593284,1.243962575718825e-07,-0.282198885714583
0.0005462647748262638,0.021187663212871705,1.3692238832760158e-07,-0.19596494832466985
0.0005463061898963795,0.021186056991719944,1.1636470723711571e-07,-0.35568986052695084
0.0005463476049664952,0.02118445101408261,1.1746409702264755e-07,-0.3117784813263695
0.0005463890200366109,0.021182845279904328,1.1256623097515551e-07,-0.4296887563630836
0.0005464304351067267,0.021181239789129738,1.2357770332148956e-07,-0.23396104745195695
0.0005464718501768423,0.02117963454170351,1.262638897701072e-07,-0.38940327408946973
0.0005465132652469581,0.02117802953757031,1.2368373705117057e-07,-0.3360072987429324
0.0005465546803170738,0.02117642477667483,1.204929241292522e-07,-0.3943292586709703
0.0005465960953871895,0.021174820258961797,1.3384663402589972e-07,-0.30341895335136837
0.0005466375104573052,0.02117321598437592,1.236043378114616e-07,-0.2400720887733361
0.000546678925527421,0.02117161195286195,1.0549129764234269e-07,-0.36362914522476947
0.0005467203405975366,0.021170008164364654,1.3098841992085678e-07,-0.26814776411390034
0.0005467617556676524,0.021168404618828796,1.1389703116859183e-07,-0.24776657495792961
0.0005468031707377681,0.02116680131619918,1.1247959336546165e-07,-0.08325450866321465
0.0005468445858078838,0.021165198256420614,1.2296303627325371e-07,-0.2028001226047135
0.0005468860008779995,0.021163595439437924,1.2155906052175834e-07,-0.21474711976185548
0.0005469274159481153,0.021161992865195954,1.0893221539084899e-07,-0.11722940007345499
0.0005469688310182309,0.021160390533639568,1.0790541407257945e-07,-0.22138025479538556
0.0005470102460883466,0.021158788444713642,1.1747859498130126e-07,-0.2614936214917334
0.0005470516611584624,0.021157186598363065,1.327645945976015e-07,-0.35332669509986114
0.000547093076228578,0.02115558499453276,1.292262023217133e-07,-0.1453357614320648
0.0005471344912986938,0.021153983633167648,9.359181800477328e-08,-0.26477924699069505
0.0005471759063688095,0.021152382514212666,1.2407401645172056e-07,-0.1603100169444176
0.0005472173214389252,0.02115078163761279,1.1824440905862839e-07,-0.24866622317272433
0.0005472587365090409,0.021149181003312985,1.1907162324034527e-07,-0.32064789233326013
0.0005473001515791566,0.02114758061125825,1.1791941164705832e-07,-0.33392869141167886
0.0005473415666492723,0.0211459804613936,1.09145599377004e-07,-0.3148892701606259
0.0005473829817193881,0.02114438055366405,1.0892801491217249e-07,-0.38448030788972415
0.0005474243967895037,0.02114278088801466,1.2140703143221995e-07,-0.34067283303355805
0.0005474658118596195,0.02114118146439048,1.374428070475322e-07,-0.3211366492776536
0.0005475072269297352,0.02113958228273659,1.140958751931165e-07,-0.19017760416103066
0.0005475486419998509,0.021137983342998094,1.2796661134674118e-07,-0.2833192014617672
0.0005475900570699666,0.021136384645120083,1.3289989946215977e-07,-0.22655544348064527
0.0005476314721400824,0.0211347861890477,1.1798883886347296e-07,-0.3860090300645088
0.000547672887210198,0.02113318797472609,1.0125123338295769e-07,-0.3014681935372458
0.0005477143022803138,0.0211315900021004,1.1145900668108547e-07,-0.28230761818037753
0.0005477557173504295,0.021129992271115814,1.1670417289520259e-07,-0.2721355473909749
0.0005477971324205452,0.021128394781717533,1.1812217054080658e-07,-0.400168397276708
0.0005478385474906609,0.02112679753385075,1.3570446173738722e-07,-0.176021667628767
0.0005478799625607767,0.02112520052746071,1.211250422636274e-07,-0.3396678064284716
0.0005479213776308923,0.02112360376249265,1.260371657949872e-07,-0.21573273473761415
0.0005479627927010081,0.021122007238891828,1.293848028033795e-07,-0.3240672097888564
0.0005480042077711238,0.021120410956603518,1.155577052624559e-07,-0.2603800054882854
0.0005480456228412395,0.02111881491557302,1.2251652386267243e-07,-0.31670267724988405
0.0005480870379113552,0.02111721911574564,1.1869046884635915e-07,-0.32034935411713095
0.000548128452981471,0.0211156235570667,1.2616543635485004e-07,-0.2303443666339705
0.0005481698680515866,0.02111402823948155,1.0593425689175241e-07,-0.4123581941981642
0.0005482112831217024,0.02111243316293554,1.32129091410839e-07,-0.2454073736249952
0.0005482526981918181,0.021110838327374055,1.326119725822196e-07,-0.1747650525177138
0.0005482941132619337,0.021109243732742488,1.3771482938728872e-07,-0.23708479746332498
0.0005483355283320495,0.021107649378986234,1.2585471972070402e-07,-0.40952210771341263
0.0005483769434021651,0.021106055266050736,1.2205967921534012e-07,-0.23631801796077687
0.0005484183584722809,0.021104461393881422,1.351564462895085e-07,-0.2531027172786592
0.0005484597735423966,0.021102867762423753,1.2612367132262222e-07,-0.24612723429844025
0.0005485011886125123,0.02110127437162321,1.2195121454867852e-07,-0.3202123730201082
0.000548542603682628,0.021099681221425276,1.2034920936560076e-07,-0.38709113610866047
0.0005485840187527438,0.02109808831177546,1.224486566515931e-07,-0.22919334562303875
0.0005486254338228594,0.021096495642619294,1.2510177386619797e-07,-0.17342158854520254
0.0005486668488929752,0.021094903213902307,1.1890835162032953e-07,-0.3336496322866295
0.0005487082639630909,0.021093311025570063,1.2982230224315247e-07,-0.30950722510855566
0.0005487496790332066,0.021091719077568134,1.258524189185707e-07,-0.19793902962468737
0.0005487910941033223,0.02109012736984211,1.366737133840272e-07,-0.38402875760197513
0.0005488325091734381,0.02108853590233759,1.2283808514487513e-07,-0.3535093250989431
0.0005488739242435537,0.02108694467500021,1.1680487391269676e-07,-0.2303881927733849
0.0005489153393136695,0.021085353687775598,1.128555803858063e-07,-0.1502084691918521
0.0005489567543837852,0.021083762940609412,1.4232203605861502e-07,-0.28624791951689516
0.0005489981694539009,0.02108217243344733,1.194209263608203e-07,-0.3966509863034906
0.0005490395845240166,0.02108058216623503,1.0680528542857452e-07,-0.256857284516848
0.0005490809995941324,0.02107899213891822,1.2575578564558458e-07,-0.3186899071675826
0.000549122414664248,0.021077402351442627,1.227856251439196e-07,-0.08969303946246587
0.0005491638297343638,0.02107581280375398,1.1995810627823948e-07,-0.3128288886983628
0.0005492052448044795,0.021074223495798034,1.2975086835906452e-07,-0.20366034422504684
0.0005492466598745952,0.021072634427520567,1.1707404900867604e-07,-0.3158512120665639
0.0005492880749447109,0.02107104559886736,1.255288598163413e-07,-0.3043480418477121
0.0005493294900148266,0.021069457009784215,1.3446738692790147e-07,-0.1662481497364378
0.0005493709050849423,0.021067868660216947,1.3265868299728106e-07,-0.25577599943052626
0.000549412320155058,0.021066280550111394,1.1730483478071494e-07,-0.33980594000289477
0.0005494537352251737,0.021064692679413414,1.2245100658470124e-07,-0.2882563849644426
0.0005494951502952894,0.02106310504806887,1.2485677387564642e-07,-0.28756361028842103
0.0005495365653654052,0.021061517656023647,1.2208498591257694e-07,-0.30748049278452205
0.0005495779804355208,0.021059930503223644,1.1166324612964194e-07,-0.33098667156521533
0.0005496193955056366,0.02105834358961478,1.2975606066820814e-07,-0.3376250487807979
0.0005496608105757523,0.02105675691514299,1.383121665939232e-07,-0.27600719614667396
0.000549702225645868,0.02105517047975422,1.2326987001755616e-07,-0.2557143692654874
0.0005497436407159837,0.02105358428339444,1.290690957829363e-07,-0.35077679619584773
0.0005497850557860995,0.021051998326009624,1.1521580765039961e-07,-0.3691944439121572
0.0005498264708562151,0.021050412607545782,1.3191406147452978e-07,-0.3461507340849114
0.0005498678859263309,0.021048827127948918,1.274140928305332e-07,-0.3097093098932703
0.0005499093009964466,0.021047241887165065,1.4692934008719838e-07,-0.29218214427344563
0.0005499507160665623,0.02104565688514028,1.1626979529945941e-07,-0.24885300350641998
0.000549992131136678,0.021044072121820617,1.1366550418385698e-07,-0.285313942071329
0.0005500335462067938,0.021042487597152153,1.22906354689703e-07,-0.1137142263823773
0.0005500749612769094,0.021040903311080997,1.1531013576161242e-07,-0.3314706522667917
0.0005501163763470252,0.021039319263553246,1.3087214792504004e-07,-0.38175756212300843
0.0005501577914171409,0.02103773545451504,1.2576022376995427e-07,-0.338725664612475
0.0005501992064872566,0.021036151883912516,1.2230504021570604e-07,-0.24121496050799543
0.0005502406215573723,0.021034568551691838,1.2288511646776347e-07,-0.25485076238935606
0.0005502820366274881,0.02103298545779918,1.3062692863662586e-07,-0.28329824681372695
0.0005503234516976037,0.021031402602180747,1.423224706841336e-07,-0.2594575412542243
0.0005503648667677195,0.021029819984782733,1.239059359765988e-07,-0.22653715780186223
0.0005504062818378351,0.021028237605551378,1.2891887670573326e-07,-0.015929506640290185
0.0005504476969079509,0.02102665546443291,1.0922870140141478e-07,-0.3948788267893307
0.0005504891119780666,0.021025073561373592,1.2815863308241257e-07,-0.182510057135403
