Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.7273015570989124e-06,4.243782299741602,0.11032604417215068,1.5468196126460805
2.7590143659023883e-06,4.19500319284802,0.11825572579154196,-2.1080366343896717
2.790727174705864e-06,4.1473327020202015,0.1642341967175574,-0.8491062502937925
2.8224399835093397e-06,4.100733458177278,0.06304840679240764,1.9482815750234261
2.854152792312815e-06,4.05516975308642,0.03398417247929838,2.5674752149040954
2.885865601116291e-06,4.010607448107448,0.04375171808887665,0.0698080382546824
2.917578409919767e-06,3.9670138888888884,0.1342390492720482,1.2146407323924249
2.9492912187232425e-06,3.924357825567503,0.07661658008190378,1.8942607443029045
2.9810040275267184e-06,3.882609338061465,0.10234035165867479,2.3330423079401754
3.012716836330194e-06,3.841739766081871,0.10664390648174289,0.8697213346462216
3.0444296451336697e-06,3.8017216435185186,0.019364314750095302,-1.0605020716825484
3.0761424539371456e-06,3.7625286368843067,0.11714911242576867,-0.5491635117292633
3.107855262740621e-06,3.7241354875283443,0.0541236727179384,1.2829605359422565
3.139568071544097e-06,3.6865179573512905,0.11573762057639282,-2.5267089140739736
3.1712808803475725e-06,3.649652777777778,0.053307504559239716,-2.2201395269334223
3.2029936891510484e-06,3.613517601760176,0.04116180469338007,0.5839514585415483
3.2347064979545243e-06,3.578090958605664,0.05505573303921452,-2.5037803000377075
3.2664193067579997e-06,3.5433522114347356,0.09418340567959059,-0.29443233503812444
3.2981321155614756e-06,3.509281517094017,0.09917502862466446,0.8972165968659701
3.329844924364951e-06,3.475859788359788,0.033073471472947695,-2.312051114699892
3.361557733168427e-06,3.4430686582809225,0.016515702376553573,0.651346843974426
3.393270541971903e-06,3.4108904465212873,0.03329709286312994,0.410348645779239
3.4249833507753784e-06,3.379308127572016,0.1111252005052024,2.6454404211749014
3.4566961595788543e-06,3.3483053007135575,0.04768406949811261,-0.7255238743160694
3.4884089683823298e-06,3.3178661616161613,0.08382552981579258,-1.4125974470448779
3.5201217771858057e-06,3.2879754754754753,0.07668365203431728,0.45379186665328725
3.551834585989281e-06,3.2586185515873014,0.07308446920086688,-0.4326720731161826
3.583547394792757e-06,3.2297812192723696,0.12961269100011802,2.4444111453173853
3.615260203596233e-06,3.201449805068226,0.14511358274242023,-1.9938138547249946
3.6469730123997084e-06,3.173611111111111,0.06831316016805607,-1.8655784550602803
3.6786858212031843e-06,3.146252394636015,0.06782980671052576,-0.35374691735573577
3.7103986300066598e-06,3.119361348528015,0.04725778181252407,-2.0701192709577674
3.7421114388101357e-06,3.0929260828625234,0.07791396939367166,0.6006095797015711
3.7738242476136116e-06,3.0669351073762834,0.07829723045377221,1.5067911806289593
3.805537056417087e-06,3.041377314814815,0.05473901883596803,-1.047084576975694
3.8372498652205625e-06,3.016241965105601,0.01734402944251656,-1.3962051813570318
3.8689626740240384e-06,2.9915186703096537,0.08183223510979297,-1.6204680604282131
3.900675482827514e-06,2.967197380307136,0.04558629656186637,-0.34230221101180286
3.93238829163099e-06,2.9432683691756267,0.0757624486502879,2.244793399112222
3.964101100434466e-06,2.9197222222222217,0.0994291682323673,-1.9751383777381062
3.995813909237941e-06,2.896549823633157,0.04619060937055349,-2.3065386676151447
4.027526718041417e-06,2.8737423447069115,0.11397438701817846,-1.6695054319031306
4.059239526844893e-06,2.8512912326388884,0.0857209792012479,-0.31530867437998034
4.090952335648369e-06,2.829188199827734,0.04171368205427338,2.2264164139095044
4.122665144451845e-06,2.807425213675213,0.0403380466722726,2.07909215367222
4.15437795325532e-06,2.785994486853266,0.05198895691907591,2.255894033640778
4.186090762058796e-06,2.764888468013468,0.05926834230471294,2.726070774474936
4.217803570862272e-06,2.744099832915622,0.05619809486034153,-2.4458998399339182
4.2495163796657475e-06,2.723621475953565,0.01852218831965973,-0.7013856351050743
4.281229188469223e-06,2.703446502057613,0.06402139878116458,0.7847356335398895
4.3129419972726985e-06,2.6835682189542482,0.062873284635897,1.976275841454769
4.344654806076174e-06,2.663980129764801,0.06421573305563098,3.103050211661337
4.37636761487965e-06,2.6446759259259256,0.03764296688348996,2.947819917331795
4.408080423683126e-06,2.6256494804156674,0.020247873938211786,-0.27186048868400126
4.439793232486602e-06,2.606894841269841,0.010135065740084263,1.6064670460123893
4.471506041290077e-06,2.5884062253743103,0.04260246259542897,-2.0518513389376887
4.503218850093553e-06,2.5701780125195617,0.09053018712667114,0.13538814550335182
4.534931658897029e-06,2.5522047397047394,0.02014168395365635,-0.8712014780286147
4.566644467700505e-06,2.534481095679012,0.0038862022897300265,0.4091459159448327
4.598357276503981e-06,2.517001915708812,0.05717050601135512,-1.0569831283679174
4.630070085307456e-06,2.4997621765601217,0.10771937311997462,-0.694268400187744
4.661782894110932e-06,2.4827569916855627,0.048115047933232506,-0.2967167119849564
4.6934957029144075e-06,2.4659816066066065,0.04747103012056688,-1.112664236613654
4.7252085117178834e-06,2.4494313944817296,0.036331910345826085,-1.85209915959633
4.756921320521359e-06,2.4331018518518515,0.039186445697271276,-0.6168601082963219
4.788634129324834e-06,2.4169885945548195,0.026346052839125864,2.9609007621228423
4.82034693812831e-06,2.401087353801169,0.057776131449698696,-0.7988819068103652
4.852059746931786e-06,2.3853939724037763,0.02058083366310216,-1.6660364324695287
4.883772555735262e-06,2.369904401154401,0.05977752178608391,-2.6950911248593017
4.915485364538738e-06,2.3546146953405014,0.018974452912991793,-3.104436559488388
4.947198173342213e-06,2.339521011396011,0.027440764689893964,-2.1953092782881956
4.978910982145689e-06,2.3246196036801132,0.03347278404115178,-2.628391278247497
5.010623790949165e-06,2.3099068213783402,0.06111243017100512,-1.316998180687411
5.042336599752641e-06,2.295379105520615,0.04055209381293043,-1.0706946297025965
5.074049408556117e-06,2.2810329861111107,0.047041671954479024,-0.9819945366729131
5.105762217359592e-06,2.266865079365079,0.06403504076656885,-2.064595270089595
5.137475026163068e-06,2.252872085048011,0.020501215047982652,-2.1890981043642608
5.1691878349665435e-06,2.239050783912747,0.04926639349147006,-1.555256580866496
5.200900643770019e-06,2.225398035230352,0.012571825308885124,3.0627014993604798
5.2326134525734944e-06,2.2119107744107747,0.01719085247446138,2.6889856245911283
5.26432626137697e-06,2.1985860107095045,0.04172198464320923,-2.474276457580173
5.296039070180446e-06,2.1854208250166334,0.017329552484470174,-0.7565350446957989
5.327751878983922e-06,2.1724123677248675,0.017189578896154464,-2.228477312222676
5.359464687787398e-06,2.1595578566732407,0.05921235059991963,-1.2413948134350545
5.391177496590873e-06,2.146854575163399,0.01858736659939847,-1.286990458548438
5.422890305394349e-06,2.134299870045484,0.061364748984213055,-1.3845239839982786
5.454603114197825e-06,2.121891149870801,0.06011781721998743,-1.3481105357764058
5.486315923001301e-06,2.109625883108542,0.04242330109725119,-2.003780776936523
5.518028731804777e-06,2.09750159642401,0.0361407048829695,-0.8107605989325823
5.549741540608252e-06,2.085515873015873,0.014614373743260823,-2.736297974845419
5.581454349411728e-06,2.0736663510101008,0.08033735892434894,-0.8459454531245991
5.6131671582152035e-06,2.061950721908349,0.025275321404230944,1.019581240487592
5.644879967018679e-06,2.050366729088639,0.02416239950633741,2.213238233492663
5.676592775822155e-06,2.0389121663563,0.023417468306482364,2.224340997581043
5.70830558462563e-06,2.02758487654321,0.0631359461237976,-2.166224636059781
5.740018393429106e-06,2.0163827501534684,0.02646763338442385,-0.9088021285889947
5.771731202232582e-06,2.005303724053724,0.037033950944353126,-0.5222905418280119
5.803444011036058e-06,1.9943457802064357,0.020387549616224732,2.0133396732171462
5.835156819839534e-06,1.9835069444444442,0.03538316547634918,-2.985809086733815
5.866869628643009e-06,1.9727852852852852,0.03668762151688622,-1.227585889294142
5.898582437446485e-06,1.9621789127837514,0.020482735527567835,-2.4817973402828395
5.930295246249961e-06,1.9516859774212714,0.06188999158677259,-1.96617396590667
5.962008055053437e-06,1.9413046690307325,0.03032428464626833,-1.055089491650652
5.993720863856913e-06,1.9310332157554377,0.023457536730779965,0.14559487426280449
6.025433672660388e-06,1.9208698830409354,0.026997934856592277,-0.9893738572418606
6.0571464814638636e-06,1.9108129726585223,0.04325806703405436,-2.545713502213315
6.0888592902673395e-06,1.9008608217592593,0.04880760088061702,-1.0956846510314637
6.120572099070815e-06,1.8910118019573976,0.05565714394433391,0.02849705815321454
6.152284907874291e-06,1.8812643184421534,0.04756103108330358,-0.4738367500281792
6.183997716677766e-06,1.8716168091168093,0.02472134936850655,-0.18675620528900808
6.215710525481242e-06,1.8620677437641722,0.01588829921780643,-2.701389787052212
6.247423334284718e-06,1.8526156232374504,0.020070558627522758,1.6536925788844572
6.279136143088194e-06,1.8432589786756453,0.0342358570258738,-2.517949787886695
6.31084895189167e-06,1.8339963707426017,0.03269245752230849,0.0159222571491088
6.342561760695145e-06,1.824826388888889,0.027807703061008528,-0.35230767991263406
6.374274569498621e-06,1.8157476506357102,0.007174789559286067,2.6402803810684463
6.405987378302097e-06,1.806758800880088,0.010789605485637357,1.9203672481681602
6.437700187105573e-06,1.79785851122058,0.03863169061322525,-2.8262158334707377
6.4694129959090485e-06,1.789045479302832,0.02204293345336988,-0.17968218865127522
6.501125804712524e-06,1.7803184281842817,0.04939871306782138,-0.3465674251037277
6.5328386135159995e-06,1.7716761057173678,0.06406694419931071,0.035143965725521815
6.564551422319475e-06,1.763117283950617,0.03902685619515583,0.40015625620269724
6.596264231122951e-06,1.7546407585470085,0.01931956788890371,0.624168881796243
6.627977039926427e-06,1.746245348219032,0.023733834323280266,-1.2166073261153565
6.659689848729902e-06,1.737929894179894,0.00534639958340611,2.910529851220334
6.691402657533378e-06,1.7296932596103212,0.00608929916022193,0.5422271795289337
6.723115466336854e-06,1.7215343291404612,0.02989614812584033,0.3007316518364291
6.75482827514033e-06,1.7134520083463745,0.04127319099370007,-0.4030046397472959
6.786541083943806e-06,1.7054452232606436,0.030256155697292276,-2.9718911335201024
6.818253892747281e-06,1.6975129198966408,0.06278636084258601,-1.667798265190233
6.849966701550757e-06,1.689654063786008,0.02612920182013325,-1.3542603747800561
6.881679510354233e-06,1.6818676395289296,0.019404380070933237,-1.1381655381872966
6.913392319157709e-06,1.6741526503567787,0.0342016439926261,-1.0226361663455146
6.9451051279611845e-06,1.6665081177067476,0.02325744017104429,-0.2590308191716784
6.9768179367646595e-06,1.6589330808080807,0.01702583494777732,0.5209536362152694
7.0085307455681354e-06,1.6514265962795374,0.010996964502776941,1.979138993482531
7.040243554371611e-06,1.6439877377377377,0.009877025628482809,-0.6462362110597013
7.071956363175087e-06,1.6366155954160435,0.013141372005474616,2.3150792427122653
7.103669171978562e-06,1.6293092757936507,0.020396861629325996,-1.9223354043958754
7.135381980782038e-06,1.6220679012345678,0.014070585770198487,2.2388979563550437
7.167094789585514e-06,1.6148906096361848,0.021969201824952725,1.412525486181706
7.19880759838899e-06,1.6077765540871267,0.0202992604735357,1.685916711860948
7.230520407192466e-06,1.600724902534113,0.005240835509004943,-0.6858061124502205
7.262233215995941e-06,1.593734837457545,0.016550610443855453,3.0925157768078004
7.293946024799417e-06,1.5868055555555556,0.027498829166778534,-1.335982373998892
7.325658833602893e-06,1.5799362674362671,0.0037618450252797538,0.20049340581734962
7.357371642406369e-06,1.5731261973180075,0.02620101050829946,2.07108052098606
7.3890844512098445e-06,1.5663745827372433,0.0176326826645419,2.705367032851693
7.4207972600133196e-06,1.5596806742640075,0.020728263445501792,0.800674357926915
7.4525100688167955e-06,1.5530437352245863,0.014838245780807214,1.5218585475247095
7.484222877620271e-06,1.5464630414312617,0.03522764277544403,-2.3699502789304097
7.515935686423747e-06,1.5399378809188935,0.030204138456065854,-0.9482530272427904
7.547648495227223e-06,1.5334675536881417,0.01122816137367593,0.03458512481627346
7.579361304030698e-06,1.5270513714551373,0.015528820689780407,-0.360228959090226
7.611074112834174e-06,1.5206886574074074,0.013509499731313048,-0.5320737392594233
7.64278692163765e-06,1.5143787459658828,0.01045318266754572,0.37862973320031973
7.674499730441125e-06,1.5081209825528006,0.0023007078397823733,-1.8561892715707833
7.706212539244602e-06,1.5019147233653405,0.03215042067121104,-0.3376813076687774
7.737925348048077e-06,1.4957593351548268,0.018780063852706592,0.844284629523058
7.769638156851554e-06,1.4896541950113376,0.018072263472246896,-1.0440946551025136
7.801350965655029e-06,1.483598690153568,0.011938207264775973,0.7472153603482558
7.833063774458504e-06,1.4775922177237968,0.019616183779759173,-3.140153954013372
7.86477658326198e-06,1.4716341845878134,0.027087832048093508,-1.538816947296939
7.896489392065455e-06,1.4657240071396698,0.020976158638703103,-0.8910738346046254
7.928202200868932e-06,1.4598611111111108,0.025735839125034413,0.6640664577548279
7.959915009672407e-06,1.4540449313855688,0.03709419252491744,-0.172165929010299
7.991627818475882e-06,1.4482749118165785,0.016580234010010846,0.060070699438412894
8.023340627279359e-06,1.4425505050505047,0.036570819187710116,-0.061116656948755115
8.055053436082834e-06,1.4368711723534557,0.0034252815703814483,2.9869825907432626
8.086766244886311e-06,1.4312363834422657,0.02332631986941119,-1.698525630714682
8.118479053689786e-06,1.4256456163194442,0.04911557811125487,-1.060478590698805
8.150191862493261e-06,1.4200983571119759,0.0064455065872941605,-2.5822329127914223
8.181904671296738e-06,1.414594099913867,0.015358440935767484,-1.3924118834337558
8.213617480100213e-06,1.4091323466323467,0.011195617098584312,-0.36066357564136176
8.24533028890369e-06,1.4037126068376065,0.025453900086080165,-0.9140826502185364
8.277043097707165e-06,1.3983343976160068,0.00240447214136128,-1.8882083917799872
8.30875590651064e-06,1.392997243426633,0.02959889909682093,-1.780786799341849
8.340468715314116e-06,1.3877006759611321,0.012308839369656852,-1.3147761311508466
8.372181524117591e-06,1.382444234006734,0.01366192577673507,-2.4853731404337145
8.403894332921068e-06,1.3772274633123687,0.02073129656648803,-1.765917784924211
8.435607141724543e-06,1.372049916457811,0.027622798900460297,1.535522477250687
8.467319950528018e-06,1.3669111527257594,0.01213460126055576,1.3712970876394444
8.499032759331495e-06,1.3618107379767825,0.024714945685054304,-1.0845430802004468
8.53074556813497e-06,1.356748244527055,0.013656503108441877,-0.9030664987424943
8.562458376938447e-06,1.3517232510288064,0.03604990975550075,-1.0562175194115424
8.594171185741922e-06,1.3467353423534234,0.02313139819731189,3.060718078322032
8.625883994545397e-06,1.3417841094771241,0.01691002079652722,-2.15978649962963
8.657596803348874e-06,1.3368691493691494,0.01878543138344847,-3.120881304308424
8.689309612152349e-06,1.3319900648824006,0.008110363228564921,-2.6432571024742266
8.721022420955825e-06,1.3271464646464644,0.011080105254019267,0.22557084234951272
8.7527352297593e-06,1.3223379629629628,0.015307159143384612,-2.8491377226035195
8.784448038562776e-06,1.3175641797031687,0.014603473409233491,-1.500368503932865
8.816160847366252e-06,1.3128247402078337,0.008893339380037292,0.7214485320267634
8.847873656169727e-06,1.3081192751891677,0.015344923875631807,-2.3253239391331295
8.879586464973204e-06,1.3034474206349205,0.05107078152754974,-1.3859664575394641
8.91129927377668e-06,1.2988088177145116,0.017295533866669703,1.63877909148034
8.943012082580154e-06,1.2942031126871552,0.01062463662689002,1.446500535429168
8.974724891383631e-06,1.2896299568119354,0.025602417882302643,0.44411082083360687
9.006437700187106e-06,1.2850890062597808,0.019217685946533326,0.6035635992351708
9.038150508990583e-06,1.2805799220272902,0.010180089057938945,-2.8107852573377343
9.069863317794058e-06,1.2761023698523697,0.02453847684681941,0.3148001165586281
9.101576126597533e-06,1.2716560201316298,0.02486595651079129,-0.09983931841849682
9.13328893540101e-06,1.267240547839506,0.013801421708153981,0.6074559344137682
9.165001744204485e-06,1.262855632449058,0.007238740734526969,1.9974270043565578
9.196714553007961e-06,1.258500957854406,0.010141736452962008,0.7431909926294094
9.228427361811436e-06,1.2541762122947688,0.011131509808634204,0.674531996930431
9.260140170614912e-06,1.2498810882800608,0.004965138236550389,0.6287732886465628
9.291852979418388e-06,1.2456152825180127,0.02248535544022997,-0.8590832894714571
9.323565788221863e-06,1.2413784958427814,0.009976669529806532,0.8791084880024682
9.35527859702534e-06,1.2371704331450093,0.03213567934484621,-1.4385872095442152
9.386991405828815e-06,1.2329908033033032,0.01791073254051242,-1.975125383791373
9.41870421463229e-06,1.228839319117097,0.023792000470020308,-0.8493444258774095
9.450417023435767e-06,1.2247156972408648,0.013628407590788108,-2.5882238075346264
9.482129832239242e-06,1.220619658119658,0.009778098784698165,-1.350976140309416
9.513842641042719e-06,1.2165509259259257,0.016429664204801357,0.54656622330897
9.545555449846194e-06,1.2125092284976005,0.012096029781185718,0.8511909280325862
9.577268258649669e-06,1.2084942972774098,0.024223631275943402,-0.4157470716131117
9.608981067453146e-06,1.204505867253392,0.028495448662845715,-1.0418906124394172
9.64069387625662e-06,1.2005436769005846,0.005052368375918382,-2.037930001277125
9.672406685060097e-06,1.1966074681238614,0.014469902116957254,2.7795880279489253
9.704119493863572e-06,1.1926969862018881,0.025304565851553537,-2.0913138852469415
9.735832302667047e-06,1.188811979732175,0.016091448199155922,-1.4748635367797243
9.767545111470524e-06,1.1849522005772004,0.007603249225433639,0.175501072573885
9.799257920274e-06,1.1811174038115786,0.023129558264216338,-0.8270066863327195
9.830970729077476e-06,1.1773073476702507,0.05001261476654341,-0.6114186202303338
9.862683537880951e-06,1.1735217934976776,0.0246318623757018,-0.33698443801480926
9.894396346684426e-06,1.1697605056980056,0.01732747273530042,-1.9669638023804346
9.926109155487903e-06,1.1660232516861908,0.027768008086047076,-1.4003067643934708
9.957821964291378e-06,1.1623098018400566,0.0035011057223887317,-0.8234791570431991
9.989534773094855e-06,1.1586199294532626,0.022601126734815426,-0.31628327027435676
1.002124758189833e-05,1.1549534106891701,0.013637209083911143,0.88384710336167
1.0052960390701805e-05,1.1513100245355765,0.03724418735124487,-1.9982648212607919
1.0084673199505281e-05,1.1476895527603075,0.012522981175530183,2.153798316144548
1.0116386008308757e-05,1.144091779867642,0.02972829734866969,-1.5535981676490918
1.0148098817112233e-05,1.1405164930555554,0.005028467309760041,-0.8738900316377339
1.0179811625915708e-05,1.1369634821737624,0.026604731491354658,-1.7130691843306796
1.0211524434719183e-05,1.1334325396825395,0.03118777592264361,0.721962211613185
1.024323724352266e-05,1.129923460612315,0.02030547167166907,-0.09038657281817611
1.0274950052326135e-05,1.1264360425240054,0.014151626407475944,-0.56419349788456
1.030666286112961e-05,1.1229700854700855,0.020658343993846674,-0.9764647932905014
1.0338375669933087e-05,1.1195253919563735,0.012350994245514493,-1.2764852803328903
1.0370088478736562e-05,1.1161017669045192,0.007974511345989232,0.16726466879869817
1.0401801287540039e-05,1.112699017615176,0.011645249995740303,-2.5863034362835107
1.0433514096343514e-05,1.1093169537318472,0.003184178232743837,-1.408834531815492
1.0465226905146989e-05,1.1059553872053873,0.024711284309014488,-1.3854858896644608
1.0496939713950466e-05,1.1026141322591472,0.03498066389421456,-1.31422380971843
1.052865252275394e-05,1.0992930053547523,0.034492784488987155,-1.5018089354334294
1.0560365331557417e-05,1.0959918251584917,0.031043270765694658,-1.3930876425073384
1.0592078140360892e-05,1.0927104125083167,0.01779095779286201,-1.3060594528161733
1.0623790949164368e-05,1.0894485903814262,0.008802621002680318,-0.31701926236440564
1.0655503757967844e-05,1.0862061838624337,0.004351647410526662,2.671052589137711
1.068721656677132e-05,1.0829830201121002,0.022881109662131825,-2.5689797723394343
1.0718929375574796e-05,1.0797789283366204,0.007471840939399541,-1.3018223015891002
1.0750642184378271e-05,1.0765937397574565,0.035679923430565565,-1.4985942659561948
1.0782354993181746e-05,1.0734272875816995,0.0315856858737462,-0.8199006445839183
1.0814067801985223e-05,1.070279406972955,0.0051842132476106135,-0.5595491163177041
1.0845780610788698e-05,1.067149935022742,0.017892176871947527,-1.9237272447648561
1.0877493419592175e-05,1.064038710722384,0.0295320808222321,-1.0673366569527598
1.090920622839565e-05,1.0609455749354004,0.00279751287702512,-3.1369575983987006
1.0940919037199125e-05,1.0578703703703705,0.006109163649231623,1.6294517378032718
1.0972631846002602e-05,1.054812941554271,0.007988580643874945,2.923249190950302
1.1004344654806077e-05,1.051773134806276,0.0026283186990937574,2.4031830318830454
1.1036057463609553e-05,1.048750798212005,0.004735056408495217,3.014043230631528
1.1067770272413028e-05,1.0457457815982172,0.008962814426776522,-2.4505619321583794
1.1099483081216503e-05,1.0427579365079365,0.014780242548729854,-0.6235240728563217
1.113119589001998e-05,1.039787116176005,0.01535727913274433,3.1246328613714756
1.1162908698823455e-05,1.0368331755050504,0.014528322384129443,2.2030142138204365
1.1194621507626932e-05,1.0338959710418631,0.01639580164471727,-0.1949105464683629
1.1226334316430407e-05,1.0309753609541745,0.011138546521395487,-1.9473384290745759
1.1258047125233882e-05,1.0280712050078247,0.005032850403360062,-0.5524551618067065
1.1289759934037359e-05,1.0251833645443196,0.010966762420309546,-3.0277800435695377
1.1321472742840834e-05,1.0223117024587611,0.012623487580904631,-1.3761881296372895
1.135318555164431e-05,1.01945608317815,0.015553024087848786,0.34724744537759134
1.1384898360447786e-05,1.0166163726400494,0.0060971266775067005,-1.5825759547012836
1.141661116925126e-05,1.013792438271605,0.028214827799548856,-0.2736100508576027
1.1448323978054737e-05,1.0109841489689135,0.012848183164988529,-0.47087179742752977
1.1480036786858213e-05,1.0081913750767342,0.01721701546409038,-1.1339719963489217
1.151174959566169e-05,1.0054139883685338,0.01785069860235553,0.3809239674349615
