Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00029207496908001146,0.0396270659910725,1.1875393345561349e-07,-0.5696055936131368
0.00029210668188881493,0.039622763845160974,1.0619365845291903e-07,-0.46413919323591496
0.0002921383946976184,0.039618462633280255,1.0211905436563704e-07,-0.6504224930078288
0.00029217010750642186,0.03961416235512621,9.812255671581558e-08,-0.5334589953725598
0.0002922018203152253,0.03960986301039481,9.851247340958773e-08,-0.6179337698338855
0.00029223353312402884,0.03960556459878217,1.043544688988302e-07,-0.590170719490078
0.0002922652459328323,0.03960126711998456,1.1058021647963056e-07,-0.6424167511181366
0.00029229695874163577,0.039596970573698355,8.869129800096591e-08,-0.532004242851286
0.00029232867155043924,0.039592674959620065,1.0796515196089468e-07,-0.6094339617205845
0.0002923603843592427,0.039588380277446336,1.1161073730016094e-07,-0.4040536828485851
0.0002923920971680462,0.03958408652687394,9.468134846165253e-08,-0.6059241233152984
0.0002924238099768497,0.0395797937075998,1.19857148817194e-07,-0.5967114784819861
0.00029245552278565315,0.03957550181932094,1.3146039917601946e-07,-0.5953816344449968
0.0002924872355944566,0.03957121086173455,1.085752367351554e-07,-0.6336256202556384
0.0002925189484032601,0.039566920834537916,1.1738690220248329e-07,-0.7068875180909883
0.0002925506612120636,0.03956263173742848,1.1597901066007552e-07,-0.526704636094788
0.00029258237402086706,0.03955834357010381,1.0378392900551628e-07,-0.538614226633248
0.00029261408682967053,0.0395540563322616,1.125122377079141e-07,-0.44178785380738356
0.000292645799638474,0.03954977002359967,1.0509449641084037e-07,-0.4452074440311437
0.00029267751244727746,0.039545484643815985,1.0877915891648497e-07,-0.64253171385084
0.000292709225256081,0.039541200192608636,1.1386941891818997e-07,-0.47417621116836106
0.00029274093806488444,0.03953691666967585,1.1311681581317722e-07,-0.5620520751116495
0.0002927726508736879,0.03953263407471596,1.283422320289571e-07,-0.5682799362626648
0.0002928043636824914,0.03952835240742746,1.0483422458181872e-07,-0.49738820117294547
0.00029283607649129484,0.03952407166750896,1.0982999772678996e-07,-0.4693973090617491
0.00029286778930009836,0.0395197918546592,1.1781333151100462e-07,-0.5450775856641079
0.0002928995021089018,0.03951551296857706,1.1083812046626374e-07,-0.49827127133285654
0.0002929312149177053,0.03951123500896154,1.218436240055096e-07,-0.651351483736048
0.00029296292772650875,0.03950695797551177,9.672075953493652e-08,-0.5913204923875832
0.0002929946405353122,0.03950268186792702,1.047376192168897e-07,-0.5827294744045797
0.00029302635334411574,0.03949840668590668,1.0931558025675254e-07,-0.5586749346854174
0.0002930580661529192,0.03949413242915028,1.2459619549332443e-07,-0.5209294761494713
0.00029308977896172267,0.03948985909735747,1.1813619600247203e-07,-0.640387344110323
0.00029312149177052613,0.03948558669022804,9.865063020255343e-08,-0.6365570136044676
0.0002931532045793296,0.0394813152074619,9.948842969716674e-08,-0.5582587232880957
0.0002931849173881331,0.039477044648759084,9.74015387651502e-08,-0.7543186042846243
0.0002932166301969366,0.03947277501381978,1.29589881171651e-07,-0.4326655758811214
0.00029324834300574004,0.0394685063023443,1.1747911814429162e-07,-0.4321656615605468
0.0002932800558145435,0.039464238514033065,1.1523081893124186e-07,-0.5223987121542949
0.000293311768623347,0.03945997164858663,1.1228472759546047e-07,-0.46512565992821886
0.0002933434814321505,0.0394557057057057,1.0670549900870343e-07,-0.45373924311960123
0.00029337519424095396,0.0394514406850911,1.0469002317098998e-07,-0.592064486978552
0.0002934069070497574,0.03944717658644377,9.984905826630782e-08,-0.5380853209343652
0.0002934386198585609,0.0394429134094648,1.0900106524906453e-07,-0.5259111579814104
0.00029347033266736435,0.03943865115385539,1.0857216046168677e-07,-0.471301889480623
0.00029350204547616787,0.03943438981931688,1.007038984689282e-07,-0.37343805206401903
0.00029353375828497134,0.03943012940555075,1.3173130145552395e-07,-0.376999640911167
0.0002935654710937748,0.03942586991225859,9.78323223192249e-08,-0.4640443899165438
0.00029359718390257827,0.03942161133914212,1.0581477988625486e-07,-0.44553622335946347
0.00029362889671138173,0.039417353685903204,1.1331946132051221e-07,-0.4618737816723952
0.00029366060952018525,0.03941309695224381,1.1041909422572946e-07,-0.6754672694840632
0.0002936923223289887,0.03940884113786607,1.1098748382716687e-07,-0.5242722678892958
0.0002937240351377922,0.03940458624247222,1.1458363761276443e-07,-0.7579126435989778
0.00029375574794659564,0.03940033226576463,1.0128177459103494e-07,-0.5507553900561684
0.0002937874607553991,0.03939607920744578,1.2302114502850464e-07,-0.42246562467227533
0.00029381917356420263,0.03939182706721832,1.1579645221919231e-07,-0.5287061033966726
0.0002938508863730061,0.03938757584478499,1.0687889805894105e-07,-0.5494894679731804
0.00029388259918180956,0.03938332553984868,1.2639078641419382e-07,-0.5598734090316752
0.000293914311990613,0.039379076152112405,1.0031321108108309e-07,-0.5456380030971131
0.0002939460247994165,0.03937482768127929,1.1694745938661116e-07,-0.5338610540552708
0.00029397773760822,0.039370580127052614,1.076592400350397e-07,-0.7103181796068739
0.00029400945041702347,0.03936633348913577,1.0961106602141787e-07,-0.5930719342665384
0.00029404116322582694,0.03936208776723229,1.0567717492426832e-07,-0.48101851049954925
0.0002940728760346304,0.0393578429610458,1.0326598071499257e-07,-0.4524605971625641
0.00029410458884343387,0.03935359907028011,1.171219896081691e-07,-0.5057641191070734
0.0002941363016522374,0.039349356094639104,1.1654377649805844e-07,-0.6365350520785159
0.00029416801446104085,0.03934511403382683,9.578670625046296e-08,-0.6450038077292907
0.0002941997272698443,0.03934087288754745,1.0752962472089572e-07,-0.5176163067665726
0.0002942314400786478,0.03933663265550526,1.1206873411211892e-07,-0.6440532477707929
0.00029426315288745125,0.03933239333740465,1.0954200100457609e-07,-0.552102515701801
0.00029429486569625476,0.039328154932950186,1.1575452242206169e-07,-0.6965063481705746
0.00029432657850505823,0.03932391744184654,1.0293380950689594e-07,-0.5878830586489108
0.0002943582913138617,0.03931968086379851,1.0546600087023649e-07,-0.5425384423193335
0.00029439000412266516,0.03931544519851102,1.0772461679617998e-07,-0.5922399801892969
0.0002944217169314686,0.03931121044568912,9.966596113257898e-08,-0.564200450678913
0.00029445342974027214,0.039306976605037985,9.6203991575702e-08,-0.5588642232109626
0.0002944851425490756,0.03930274367626295,1.0672884559636173e-07,-0.6464884039813514
0.0002945168553578791,0.039298511659069425,1.236803795654496e-07,-0.645866442693072
0.00029454856816668254,0.03929428055316298,1.1179558161052508e-07,-0.4086748677734552
0.000294580280975486,0.039290050358249305,1.0676396315109975e-07,-0.6141987308650961
0.0002946119937842895,0.0392858210740342,1.093931144645063e-07,-0.5918211274234767
0.000294643706593093,0.039281592700223626,1.1575874893447721e-07,-0.5382479498977424
0.00029467541940189645,0.03927736523652365,1.0811804378040389e-07,-0.6397962169542356
0.0002947071322106999,0.03927313868264046,1.0575864948117465e-07,-0.6117886396842993
0.0002947388450195034,0.039268913038280374,8.845392357098232e-08,-0.5992672581944722
0.0002947705578283069,0.03926468830314984,1.218646964460509e-07,-0.5136314358548144
0.00029480227063711037,0.039260464476955435,1.1572963639807979e-07,-0.48062075980450375
0.00029483398344591383,0.03925624155940387,1.1688487071908741e-07,-0.48760607790619576
0.0002948656962547173,0.03925201955020195,1.0269408008562675e-07,-0.5497216798277081
0.00029489740906352076,0.039247798449056646,9.581800410687955e-08,-0.609624919656217
0.0002949291218723243,0.039243578255675024,1.002215453304102e-07,-0.7168353233363871
0.00029496083468112774,0.03923935896976429,1.0843851983124145e-07,-0.4695443808880391
0.0002949925474899312,0.039235140591031795,1.152088954122639e-07,-0.6111043701797976
0.0002950242602987347,0.03923092311918497,1.0297474939213305e-07,-0.4824140976477407
0.00029505597310753814,0.03922670655393141,1.1306266884886006e-07,-0.7618238841999933
0.00029508768591634166,0.0392224908949788,1.0834742201243323e-07,-0.48700531868858543
0.0002951193987251451,0.039218276142035,1.0357599543506051e-07,-0.6678486046728375
0.0002951511115339486,0.039214062294807964,1.240570673917604e-07,-0.6558095575598499
0.00029518282434275205,0.039209849353005775,1.2028373958773702e-07,-0.41822886052207553
0.0002952145371515555,0.03920563731633664,1.2151934664275973e-07,-0.6521519721696464
0.00029524624996035904,0.039201426184508885,1.0430049498863697e-07,-0.5744735233414408
0.0002952779627691625,0.03919721595723099,8.404449298894293e-08,-0.5783978987061864
0.00029530967557796597,0.039193006634211526,1.0995268696075957e-07,-0.639253297063874
0.00029534138838676943,0.039188798215159214,1.052337005083236e-07,-0.48782246951785924
0.0002953731011955729,0.03918459069978288,1.0694288412284143e-07,-0.5210782630495316
0.0002954048140043764,0.03918038408779149,1.034582628472381e-07,-0.5051135050144708
0.0002954365268131799,0.03917617837889413,1.0380816328976997e-07,-0.6685072512480434
0.00029546823962198335,0.039171973572800015,1.2153708885441763e-07,-0.4099485279536374
0.0002954999524307868,0.03916776966921848,1.1871991665697339e-07,-0.6070713578169987
0.0002955316652395903,0.03916356666785897,1.0781644020823437e-07,-0.5351229591455201
0.0002955633780483938,0.03915936456843109,1.1723146929242971e-07,-0.6588960978464742
0.00029559509085719726,0.039155163370644536,1.006198795206322e-07,-0.5363016819952048
0.0002956268036660007,0.03915096307420916,1.0083522944846912e-07,-0.7372300892987417
0.0002956585164748042,0.0391467636788349,1.077556589117919e-07,-0.4528861458101529
0.00029569022928360765,0.03914256518423185,9.321698392342707e-08,-0.518500933375135
0.00029572194209241117,0.03913836759011021,1.225072577491112e-07,-0.5689827935066616
0.00029575365490121464,0.03913417089618033,9.515299811500666e-08,-0.6403942353260905
0.0002957853677100181,0.03912997510215265,1.1096505125322962e-07,-0.5892153169895088
0.00029581708051882157,0.039125780207737756,1.096065699926422e-07,-0.43754440579233594
0.00029584879332762503,0.039121586212646345,9.360977378205206e-08,-0.6578465366064367
0.00029588050613642855,0.03911739311658925,1.0179094482017027e-07,-0.6282124379155376
0.000295912218945232,0.03911320091927743,1.0294021694757177e-07,-0.5561562741943349
0.0002959439317540355,0.039109009620421964,8.676728225813448e-08,-0.6921595573121221
0.00029597564456283895,0.039104819219734036,1.1247849886997958e-07,-0.5350968656070075
0.0002960073573716424,0.03910062971692498,9.036991411979987e-08,-0.6771941384327645
0.00029603907018044593,0.03909644111170624,1.0463186954122136e-07,-0.6192670144665517
0.0002960707829892494,0.03909225340378939,1.2360993042998083e-07,-0.49472434341554955
0.00029610249579805286,0.03908806659288613,1.0362217915814628e-07,-0.804823452627028
0.0002961342086068563,0.039083880678708265,1.120457868459349e-07,-0.5260983615080732
0.0002961659214156598,0.03907969566096774,1.0581173162684886e-07,-0.5500580180950391
0.0002961976342244633,0.03907551153937663,9.888496789834648e-08,-0.5063234787875343
0.0002962293470332668,0.03907132831364712,1.0010923120653325e-07,-0.6525886852703238
0.00029626105984207024,0.039067145983491515,1.1284208809865477e-07,-0.4881142055636018
0.0002962927726508737,0.03906296454862226,1.165751953370904e-07,-0.6470862772882712
0.00029632448545967717,0.0390587840087519,1.1228904829928387e-07,-0.48298280325433796
0.0002963561982684807,0.03905460436359312,1.194600201756184e-07,-0.7009068095033035
0.00029638791107728415,0.039050425612858736,1.1495802867916601e-07,-0.5087435505309431
0.0002964196238860876,0.03904624775626166,8.14161422025966e-08,-0.43294585140748365
0.0002964513366948911,0.039042070793514946,1.1566213950613768e-07,-0.6178802189200725
0.00029648304950369455,0.03903789472433178,8.584457304223607e-08,-0.6469609580258374
0.00029651476231249807,0.039033719548425425,1.1792888368338456e-07,-0.6526172559564545
0.00029654647512130153,0.03902954526550933,1.0039472917717731e-07,-0.6402608632932935
0.000296578187930105,0.03902537187529702,1.0639084511235083e-07,-0.559563829256627
0.00029660990073890846,0.03902119937750216,9.58961154762525e-08,-0.4810216567319198
0.0002966416135477119,0.03901702777183855,1.062285974311379e-07,-0.4740065374469405
0.00029667332635651544,0.039012857058020066,1.055611721893673e-07,-0.5818710223088801
0.0002967050391653189,0.039008687235760765,1.0599766442975437e-07,-0.45561608823909544
0.0002967367519741224,0.03900451830477479,1.2564297858090473e-07,-0.6013145759384861
0.00029676846478292584,0.039000350264776426,1.1037444021871447e-07,-0.4460146132958902
0.0002968001775917293,0.03899618311548005,1.0997169665454011e-07,-0.487567996759433
0.0002968318904005328,0.038992016856600184,1.1042629876067294e-07,-0.5838547134896954
0.0002968636032093363,0.038987851487851485,1.0657856524152724e-07,-0.5020739770766653
0.00029689531601813975,0.038983687008948706,1.2418158489764586e-07,-0.5757849689720654
0.0002969270288269432,0.038979523419606726,1.1727493954590287e-07,-0.6133315049072966
0.0002969587416357467,0.03897536071954056,1.1257888014594652e-07,-0.6731663055662694
0.0002969904544445502,0.038971198908465315,1.0411301763576192e-07,-0.6549465377806013
0.00029702216725335367,0.03896703798609628,1.2121065010879737e-07,-0.6675817004181371
0.00029705388006215713,0.03896287795214879,9.862096453107507e-08,-0.5942354205257324
0.0002970855928709606,0.03895871880633836,9.944485013315034e-08,-0.6239307336278261
0.00029711730567976406,0.0389545605483806,1.201615461415733e-07,-0.3646426025688359
0.0002971490184885676,0.03895040317799122,1.2037339252888577e-07,-0.37796031465143326
0.00029718073129737105,0.03894624669488611,1.1284888463977383e-07,-0.4959452270953059
0.0002972124441061745,0.03894209109878124,1.1265127822005369e-07,-0.48401027560790094
0.000297244156914978,0.0389379363893927,1.111938798534513e-07,-0.532368794305818
0.00029727586972378144,0.03893378256643671,1.1878143080743787e-07,-0.43188167936541605
0.00029730758253258496,0.038929629629629627,1.055524714874156e-07,-0.6021424951554543
0.0002973392953413884,0.038925477578687896,1.037147625755362e-07,-0.5448315455898912
0.0002973710081501919,0.038921326413328114,1.234092213694894e-07,-0.4161120710060358
0.00029740272095899535,0.03891717613326698,1.1689752517976689e-07,-0.5032436426080733
0.0002974344337677988,0.03891302673822132,9.729954437096698e-08,-0.5916638705784959
0.00029746614657660234,0.038908878227908075,1.0839947408874875e-07,-0.4715531244123704
0.0002974978593854058,0.038904730602044316,1.0670842009898997e-07,-0.5157307986204835
0.00029752957219420927,0.03890058386034723,1.2237225090909088e-07,-0.37537049576015163
0.00029756128500301273,0.03889643800253413,1.1184515108946943e-07,-0.49867451348998176
0.0002975929978118162,0.038892293028322436,1.1150792535860643e-07,-0.5603281971504072
0.0002976247106206197,0.0388881489374297,1.0333762222266322e-07,-0.33997037221529536
0.0002976564234294232,0.03888400572957359,1.0394253257926357e-07,-0.48419064877018764
0.00029768813623822665,0.0388798634044719,1.1369960967793984e-07,-0.47505947586047825
0.0002977198490470301,0.038875721961842545,9.04547287273378e-08,-0.7232856714434199
0.0002977515618558336,0.03887158140140353,1.1220537009634221e-07,-0.6134617528724093
0.0002977832746646371,0.03886744172287303,1.051282455308135e-07,-0.46219916834532837
0.00029781498747344056,0.038863302925969304,1.1428477886960715e-07,-0.5880903424707143
0.000297846700282244,0.03885916501041075,1.1262509529896537e-07,-0.4793768841725623
0.0002978784130910475,0.03885502797591587,9.342924299986952e-08,-0.6051897950405463
0.00029791012589985095,0.0388508918222033,1.0495360939480382e-07,-0.4287558880066882
0.0002979418387086545,0.03884675654899178,9.205732898441036e-08,-0.40255703383607366
0.00029797355151745794,0.038842622156000185,1.0772149902696183e-07,-0.5997384520847922
0.0002980052643262614,0.038838488642947505,1.0740770408411255e-07,-0.4147227824018868
0.00029803697713506487,0.03883435600955286,1.2486736784987385e-07,-0.6226339380747138
0.00029806868994386833,0.03883022425553546,1.0455237423017542e-07,-0.3858561528235955
0.00029810040275267185,0.03882609338061465,1.0251152101766528e-07,-0.6421124897020916
0.0002981321155614753,0.03882196338450992,1.1279648995214839e-07,-0.7589910306738626
0.0002981638283702788,0.03881783426694084,1.009259754002304e-07,-0.5769100044941796
0.00029819554117908225,0.03881370602762712,9.47591448589255e-08,-0.5631605758452137
0.0002982272539878857,0.03880957866628858,1.1386499880834327e-07,-0.49230195072706756
0.00029825896679668923,0.03880545218264516,9.559083302102192e-08,-0.5678485535164621
0.0002982906796054927,0.03880132657641694,1.1338647826406162e-07,-0.4594061552464505
0.00029832239241429616,0.03879720184732409,1.0433036118062673e-07,-0.6725393281546849
0.0002983541052230996,0.03879307799508692,1.1684250463882155e-07,-0.4417544090419399
0.0002983858180319031,0.03878895501942585,1.1107156470446217e-07,-0.6796151772686384
0.0002984175308407066,0.03878483292006139,9.782703436017152e-08,-0.613985689913133
0.0002984492436495101,0.038780711696714244,1.2169846818099285e-07,-0.6234092676969721
0.00029848095645831354,0.038776591349105154,1.0547986350000233e-07,-0.6564407553857061
0.000298512669267117,0.03877247187695503,1.1827566565604823e-07,-0.6432877395169826
0.00029854438207592047,0.03876835327998489,1.0143515293882252e-07,-0.6196065843553515
0.000298576094884724,0.038764235557915847,1.1754921477454347e-07,-0.5426757210686185
0.00029860780769352745,0.03876011871046917,1.1602725375026456e-07,-0.5554412380424648
0.0002986395205023309,0.03875600273736623,1.1812731739610166e-07,-0.6339187746517406
0.0002986712333111344,0.03875188763832849,1.1258892462275008e-07,-0.4968522972002268
0.00029870294611993785,0.038747773413077585,1.0209960249301254e-07,-0.5803409396810522
0.00029873465892874137,0.038743660061335214,8.05926720650078e-08,-0.578690985369131
0.00029876637173754483,0.03873954758282324,1.0871469281231628e-07,-0.5517508289750815
0.0002987980845463483,0.038735435977263616,9.396432623856369e-08,-0.4578304580341215
0.00029882979735515176,0.03873132524437841,9.061719030445982e-08,-0.49015073748870175
0.0002988615101639552,0.03872721538388983,9.498566810131565e-08,-0.23087026964622923
0.00029889322297275875,0.03872310639552018,1.0434626385164447e-07,-0.6305681126258158
0.0002989249357815622,0.03871899827899191,9.883911752300779e-08,-0.46389415208339296
0.0002989566485903657,0.03871489103402755,1.0034415813388734e-07,-0.45840203807839913
0.00029898836139916914,0.03871078466034979,1.0710101820768728e-07,-0.6584815886741716
0.0002990200742079726,0.03870667915768138,1.2216092269384425e-07,-0.5337976601192405
0.0002990517870167761,0.038702574525745256,1.179656567421301e-07,-0.5618707088516526
0.0002990834998255796,0.038698470764264414,1.0692776373622149e-07,-0.5885233334447753
0.00029911521263438305,0.038694367872962016,1.006711276862595e-07,-0.6383375320528178
0.0002991469254431865,0.0386902658515613,1.0002816135087774e-07,-0.5634631338434296
0.00029917863825199,0.03868616469978564,1.1602778318762069e-07,-0.5102824769140857
0.0002992103510607935,0.03868206441735853,1.0701291661849699e-07,-0.6665704160993675
0.00029924206386959697,0.03867796500400358,1.1468314688006871e-07,-0.46790481455363225
0.00029927377667840043,0.038673866459444504,1.1473153324125102e-07,-0.49499791439162877
0.0002993054894872039,0.038669768783405147,9.21186774160865e-08,-0.4350442981416925
0.00029933720229600736,0.03866567197560947,1.1076166167130214e-07,-0.5913644020040946
0.0002993689151048109,0.03866157603578154,1.0368405250875132e-07,-0.36958324790845815
0.00029940062791361435,0.03865748096364556,1.1729230488709968e-07,-0.7463757732527747
0.0002994323407224178,0.03865338675892584,1.0234543742875755e-07,-0.5453939118889154
0.0002994640535312213,0.03864929342134679,1.1776322304545017e-07,-0.5711312770236986
0.00029949576634002474,0.03864520095063297,1.2499883172573123e-07,-0.5264143810430457
0.00029952747914882826,0.03864110934650902,1.1184240005803447e-07,-0.539451110106797
0.0002995591919576317,0.03863701860869974,1.1888666891761875e-07,-0.4685446710761049
0.0002995909047664352,0.03863292873693001,1.1280266017589025e-07,-0.5463298274673838
0.00029962261757523865,0.038628839730924826,1.1022717947764777e-07,-0.603329264735515
0.0002996543303840421,0.03862475159040933,1.0066434497585288e-07,-0.397452506351845
0.00029968604319284564,0.03862066431510875,9.226616377598808e-08,-0.5406808629226805
0.0002997177560016491,0.03861657790474846,1.269855288246197e-07,-0.5326270191057094
0.00029974946881045257,0.03861249235905393,1.200861269210302e-07,-0.47990605508203293
0.00029978118161925603,0.03860840767775074,9.797146591765473e-08,-0.47062578840966
0.0002998128944280595,0.03860432386056461,1.1331397948307968e-07,-0.5337294509734108
0.000299844607236863,0.038600240907221334,1.1403515467955582e-07,-0.3779333192921325
0.0002998763200456665,0.03859615881744688,9.611536708135047e-08,-0.599330193957569
0.00029990803285446995,0.0385920775909673,1.1056377109237504e-07,-0.5360785294730721
0.0002999397456632734,0.038587997227508754,9.653675398075457e-08,-0.6052320134526873
0.0002999714584720769,0.03858391772679752,1.1331110687080251e-07,-0.3480171949827766
0.0003000031712808804,0.03857983908856001,1.0284799282723763e-07,-0.581381783714363
0.00030003488408968386,0.03857576131252275,9.28082411328123e-08,-0.5989045391921641
0.0003000665968984873,0.03857168439841236,1.1539342439029707e-07,-0.48759975839723946
0.0003000983097072908,0.038567608345955594,1.0504216177385758e-07,-0.5705922956901407
0.00030013002251609426,0.03856353315487931,1.0906819704495893e-07,-0.47864826658662596
0.0003001617353248978,0.038559458824910485,1.0019244596463855e-07,-0.49121131683269165
0.00030019344813370124,0.038555385355776225,9.260634367549349e-08,-0.6704946670904429
0.0003002251609425047,0.038551312747203734,1.1659027466296953e-07,-0.5681777159672453
0.00030025687375130817,0.03854724099892034,1.0869598460316606e-07,-0.6076553207696511
0.00030028858656011163,0.038543170110653474,1.0244207410748999e-07,-0.5353081028478748
0.00030032029936891515,0.0385391000821307,1.112967769013612e-07,-0.5180045333378919
0.0003003520121777186,0.038535030913079686,1.1939464407149027e-07,-0.4922285029702868
0.0003003837249865221,0.038530962603228226,1.1287116716241009e-07,-0.5631456101238271
0.00030041543779532555,0.03852689515230421,1.0555016698517113e-07,-0.6757566777199072
0.000300447150604129,0.03852282856003565,1.0911961990483548e-07,-0.5400382504751955
0.00030047886341293253,0.03851876282615069,8.69841699687545e-08,-0.6137040798115143
0.000300510576221736,0.038514697950377555,1.0451641111246564e-07,-0.40867470186890154
0.00030054228903053946,0.03851063393244463,1.1091770978486629e-07,-0.4073613463564325
0.0003005740018393429,0.03850657077208037,1.0334144589937895e-07,-0.5032949764236064
0.0003006057146481464,0.038502508469013375,1.3023970737162258e-07,-0.552207785503227
0.0003006374274569499,0.03849844702297233,9.595160430650256e-08,-0.5369239224352063
0.0003006691402657534,0.03849438643368608,1.0536891172163495e-07,-0.5240299677384651
0.00030070085307455684,0.038490326700883544,1.1261515362263679e-07,-0.5839171164837722
0.0003007325658833603,0.03848626782429376,9.31294367409429e-08,-0.45613684682923245
0.00030076427869216377,0.0384822098036459,1.1456645742792697e-07,-0.5017455674134657
0.0003007959915009673,0.03847815263866924,1.0525027616942406e-07,-0.4684120035667565
0.00030082770430977075,0.03847409632909316,1.0853939536032212e-07,-0.5454890372202401
0.0003008594171185742,0.03847004087464717,1.1562418941629352e-07,-0.5825958236689591
0.0003008911299273777,0.03846598627506089,1.0129042324665642e-07,-0.6211148441734172
0.00030092284273618115,0.03846193253006405,1.1043912237869209e-07,-0.49454341860357687
0.00030095455554498467,0.03845787963938648,1.2139693709327e-07,-0.5684887997694593
0.00030098626835378813,0.038453827602758166,1.1300173333210951e-07,-0.4286986794519667
0.0003010179811625916,0.03844977641990916,1.0746978975591196e-07,-0.6106119066416645
0.00030104969397139506,0.038445726090569655,9.695224356781975e-08,-0.6299416837521586
0.00030108140678019853,0.038441676614469955,1.126079794609251e-07,-0.4477974681763058
0.00030111311958900205,0.03843762799134046,1.0865480552881286e-07,-0.6042066544047664
0.0003011448323978055,0.03843358022091172,1.0286773863903224e-07,-0.5861155854877095
0.000301176545206609,0.03842953330291436,9.111573266098708e-08,-0.465660561024234
0.00030120825801541244,0.03842548723707915,1.0853819444932864e-07,-0.6060047560738459
0.0003012399708242159,0.03842144202313694,9.033462071131961e-08,-0.6563103479410662
0.0003012716836330194,0.038417397660818704,9.84494480660311e-08,-0.5130547456382724
0.0003013033964418229,0.03841335414985556,1.0887805211079268e-07,-0.5422097984402955
0.00030133510925062636,0.03840931148997871,1.0395766133394184e-07,-0.6270350513001612
0.0003013668220594298,0.03840526968091947,1.2697842435571362e-07,-0.5482333070215312
0.0003013985348682333,0.03840122872240928,1.0095207943226372e-07,-0.6171667166453186
0.0003014302476770368,0.038397188614179664,1.1234040939706992e-07,-0.5090156140696935
0.00030146196048584027,0.03839314935596232,9.219610784410034e-08,-0.7436709835120637
0.00030149367329464373,0.03838911094748898,9.947078692276055e-08,-0.6255918310145058
0.0003015253861034472,0.03838507338849156,1.2067333664602942e-07,-0.6384897129623752
0.00030155709891225066,0.038381036678702046,1.0500165115652766e-07,-0.712076751915886
0.0003015888117210542,0.038377000817852544,1.1674424296880984e-07,-0.6500592690399138
0.00030162052452985765,0.0383729658056753,1.0167908366283259e-07,-0.5068540953060185
0.0003016522373386611,0.03836893164190262,1.0905523422689479e-07,-0.581703596168875
0.0003016839501474646,0.03836489832626698,1.0943146307834497e-07,-0.4342077094386608
0.00030171566295626804,0.03836086585850092,1.1497897054850583e-07,-0.4836904180526609
0.00030174737576507156,0.03835683423833712,9.731270899528487e-08,-0.5770061179850859
0.000301779088573875,0.03835280346550838,1.0642114239525281e-07,-0.5630761603972981
0.0003018108013826785,0.03834877353974758,1.204463096084657e-07,-0.6518609436687123
0.00030184251419148196,0.03834474446078774,1.0356337954816236e-07,-0.473909571589499
0.0003018742270002854,0.038340716228361986,8.86752407326133e-08,-0.6582647265398321
0.00030190593980908894,0.038336688842203544,1.2116763342598918e-07,-0.43623890009461935
0.0003019376526178924,0.03833266230204577,9.692453693646987e-08,-0.6125187359907025
0.00030196936542669587,0.03832863660762211,9.565705425498032e-08,-0.501786127183051
0.00030200107823549933,0.03832461175866615,9.436542343807549e-08,-0.5513659545828092
0.0003020327910443028,0.03832058775491157,1.0825767726127906e-07,-0.47929950940534755
0.0003020645038531063,0.038316564596092145,1.0667853179276972e-07,-0.5374496492589063
0.0003020962166619098,0.038312542281941815,9.895583374804363e-08,-0.5680156676276329
0.00030212792947071325,0.03830852081219458,1.1014489420028264e-07,-0.5748082137758102
0.0003021596422795167,0.038304500186584566,1.1461936255252772e-07,-0.4416397290313351
0.0003021913550883202,0.03830048040484603,1.0353701869944856e-07,-0.41343664746673864
0.0003022230678971237,0.0382964614667133,1.0260004150023473e-07,-0.46633674862266633
0.00030225478070592716,0.03829244337192086,1.2022684440955372e-07,-0.6127571196681314
0.0003022864935147306,0.038288426120203285,1.0857450615086438e-07,-0.600541761191915
0.0003023182063235341,0.038284409711295264,1.0979178748925313e-07,-0.44415824192674974
0.00030234991913233756,0.03828039414493159,9.763632247406862e-08,-0.7204106237400059
0.0003023816319411411,0.03827637942084716,1.0670407099232946e-07,-0.4950217781266951
0.00030241334474994454,0.038272365538777026,1.0387353840887751e-07,-0.409793751445806
0.000302445057558748,0.0382683524984563,1.0924636343702635e-07,-0.691728592120244
0.00030247677036755147,0.03826434029962023,1.0630946726781352e-07,-0.42470877535327073
0.00030250848317635494,0.038260328942004165,1.082237679875145e-07,-0.3568018748803619
0.00030254019598515845,0.03825631842534358,9.396215385446602e-08,-0.5064008322953035
0.0003025719087939619,0.03825230874937404,1.1254727312050782e-07,-0.6804506802877706
0.0003026036216027654,0.038248299913831246,1.059232178971177e-07,-0.7727566713328652
0.00030263533441156885,0.03824429191845098,1.0564551861852691e-07,-0.4763224470755283
0.0003026670472203723,0.03824028476296917,1.0750367876942135e-07,-0.6064439192667967
0.00030269876002917583,0.03823627844712181,1.1815365053910378e-07,-0.5952598480590017
0.0003027304728379793,0.03823227297064506,1.0447490039368049e-07,-0.4100134144903009
0.00030276218564678276,0.03822826833327514,1.048661168698839e-07,-0.6181500812220012
0.00030279389845558623,0.0382242645347484,1.0712489011448983e-07,-0.6203231150626164
0.0003028256112643897,0.038220261574801316,1.0740656302826589e-07,-0.3763994442563465
0.0003028573240731932,0.03821625945317044,1.2710721306493556e-07,-0.6031534280770969
0.0003028890368819967,0.03821225816959248,1.0730861822022842e-07,-0.6814175960938755
0.00030292074969080014,0.038208257723804206,1.0398840419542924e-07,-0.6901044287334646
0.0003029524624996036,0.03820425811554253,1.201945104937207e-07,-0.605030326132334
