Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.70830558462563e-06,2.02758487654321,0.07119945087664577,-1.958822072879425
5.740018393429106e-06,2.0163827501534684,0.02734268073996627,-0.6902247016923008
5.771731202232582e-06,2.005303724053724,0.03782111201288126,-0.3221217729926855
5.803444011036058e-06,1.9943457802064357,0.02721804117500974,2.4760748839600435
5.835156819839534e-06,1.9835069444444442,0.04398947190182154,-2.7663208662308767
5.866869628643009e-06,1.9727852852852852,0.03711056467260956,-1.0756851109763677
5.898582437446485e-06,1.9621789127837514,0.025109745201708788,-2.4296387811728177
5.930295246249961e-06,1.9516859774212714,0.06784004283510983,-1.7798469854613739
5.962008055053437e-06,1.9413046690307325,0.029650534141627913,-0.778415485894755
5.993720863856913e-06,1.9310332157554377,0.023208333762719902,0.4958754559084605
6.025433672660388e-06,1.9208698830409354,0.025089254228235946,-0.8314510340569801
6.0571464814638636e-06,1.9108129726585223,0.04868734523669815,-2.362231404922907
6.0888592902673395e-06,1.9008608217592593,0.053361947588265596,-0.8805336680125134
6.120572099070815e-06,1.8910118019573976,0.060744940614485606,0.34879564543031505
6.152284907874291e-06,1.8812643184421534,0.04906877573726897,-0.23053415458726875
6.183997716677766e-06,1.8716168091168093,0.021423391197905588,0.1872305830545336
6.215710525481242e-06,1.8620677437641722,0.02240397540490602,-2.6134280342522627
6.247423334284718e-06,1.8526156232374504,0.027085394582219834,2.0559488443829923
6.279136143088194e-06,1.8432589786756453,0.041227835933531846,-2.3550417111532154
6.31084895189167e-06,1.8339963707426017,0.03569242216126793,0.32305764620736277
6.342561760695145e-06,1.824826388888889,0.02472049425879586,-0.08029537311644813
6.374274569498621e-06,1.8157476506357102,0.012128139045616987,2.870987805672818
6.405987378302097e-06,1.806758800880088,0.016604051010528604,2.4091681310159245
6.437700187105573e-06,1.79785851122058,0.045965402708143886,-2.5754252285253316
6.4694129959090485e-06,1.789045479302832,0.02376407710503289,0.0702937686365229
6.501125804712524e-06,1.7803184281842817,0.05326135322732595,-0.06371909380566645
6.5328386135159995e-06,1.7716761057173678,0.06832691780350017,0.3214246653613847
6.564551422319475e-06,1.763117283950617,0.0424464051062027,0.7695959682102146
6.596264231122951e-06,1.7546407585470085,0.019353302903069355,1.0517238325743417
6.627977039926427e-06,1.746245348219032,0.024601275174741297,-1.071090647928784
6.659689848729902e-06,1.737929894179894,0.008831278429477936,2.923257056929201
6.691402657533378e-06,1.7296932596103212,0.00546070834733856,1.3911452059993428
6.723115466336854e-06,1.7215343291404612,0.032215981804204846,0.5644700944888217
6.75482827514033e-06,1.7134520083463745,0.03862087074865225,-0.11706378617468018
6.786541083943806e-06,1.7054452232606436,0.03938635394356773,-2.7232425232474435
6.818253892747281e-06,1.6975129198966408,0.06973492046632136,-1.4307926507925046
6.849966701550757e-06,1.689654063786008,0.027967878703438486,-1.1422954583429341
6.881679510354233e-06,1.6818676395289296,0.020201675854469574,-1.0556166923668289
6.913392319157709e-06,1.6741526503567787,0.03434183646965747,-0.7753338414991933
6.9451051279611845e-06,1.6665081177067476,0.022335671648293646,0.131399516493757
6.9768179367646595e-06,1.6589330808080807,0.018242273879463748,1.0448423210468107
7.0085307455681354e-06,1.6514265962795374,0.01719738828416077,2.3357754634096066
7.040243554371611e-06,1.6439877377377377,0.008108446529597095,-0.45384241919708346
7.071956363175087e-06,1.6366155954160435,0.019225925275672715,2.5605996655696655
7.103669171978562e-06,1.6293092757936507,0.02349289820272305,-1.8249893559785944
7.135381980782038e-06,1.6220679012345678,0.021505097082055936,2.529000657183625
7.167094789585514e-06,1.6148906096361848,0.026114551307794526,1.8253788438269085
7.19880759838899e-06,1.6077765540871267,0.024562621946883394,2.096359140288316
7.230520407192466e-06,1.600724902534113,0.0024345677620236077,-1.2826772865663978
7.262233215995941e-06,1.593734837457545,0.022640153924402523,-2.9152088902208515
7.293946024799417e-06,1.5868055555555556,0.02782055120094045,-1.1548234616530095
7.325658833602893e-06,1.5799362674362671,0.003965968835352087,1.5081365399381303
7.357371642406369e-06,1.5731261973180075,0.0340923494348911,2.4020002436916768
7.3890844512098445e-06,1.5663745827372433,0.022131703418323653,3.031486683624328
7.4207972600133196e-06,1.5596806742640075,0.023406147848302798,1.2019211934885456
7.4525100688167955e-06,1.5530437352245863,0.01846554053801375,2.0296802754500542
7.484222877620271e-06,1.5464630414312617,0.04368837954373384,-2.129245879032423
7.515935686423747e-06,1.5399378809188935,0.03135810494463799,-0.6662253648385804
7.547648495227223e-06,1.5334675536881417,0.010654578942220543,0.48471291422773316
7.579361304030698e-06,1.5270513714551373,0.01482030522606296,0.1653598203918694
7.611074112834174e-06,1.5206886574074074,0.013342811557278955,-0.19224482177135496
7.64278692163765e-06,1.5143787459658828,0.01003679941333483,0.9445187847981155
7.674499730441125e-06,1.5081209825528006,0.0039646595462579015,-2.205681343279565
7.706212539244602e-06,1.5019147233653405,0.0316628170711553,-0.025576347299771984
7.737925348048077e-06,1.4957593351548268,0.02186258639049396,1.3243623849254211
7.769638156851554e-06,1.4896541950113376,0.015474783577203631,-0.8811931444043923
7.801350965655029e-06,1.483598690153568,0.015096220655347275,1.319082996356805
7.833063774458504e-06,1.4775922177237968,0.02584646337208555,-2.9162040807116885
7.86477658326198e-06,1.4716341845878134,0.03031999260631213,-1.3109446630772288
7.896489392065455e-06,1.4657240071396698,0.021503673997361618,-0.6181692451353584
7.928202200868932e-06,1.4598611111111108,0.03073727354961728,1.1018769675968667
7.959915009672407e-06,1.4540449313855688,0.04067818282367437,0.18329065898452976
7.991627818475882e-06,1.4482749118165785,0.01636177590436384,0.5352883887760235
8.023340627279359e-06,1.4425505050505047,0.04006318418598093,0.3252668512001161
8.055053436082834e-06,1.4368711723534557,0.008212930222562328,3.0003514242081644
8.086766244886311e-06,1.4312363834422657,0.027964480990622795,-1.451352244042122
8.118479053689786e-06,1.4256456163194442,0.054127747275859756,-0.7963007463151901
8.150191862493261e-06,1.4200983571119759,0.009029704516348503,-2.707794202361867
8.181904671296738e-06,1.414594099913867,0.01635203913274328,-1.333418074280414
8.213617480100213e-06,1.4091323466323467,0.008900560374075519,0.16796533076877376
8.24533028890369e-06,1.4037126068376065,0.026106154864236796,-0.693357796774055
8.277043097707165e-06,1.3983343976160068,0.0044190562307992376,-2.652322155859993
8.30875590651064e-06,1.392997243426633,0.03306968986577822,-1.6167446951774793
8.340468715314116e-06,1.3877006759611321,0.011957221505258388,-1.133323925885723
8.372181524117591e-06,1.382444234006734,0.016946100053927375,-2.3788025220996882
8.403894332921068e-06,1.3772274633123687,0.022514588432969985,-1.5216586621642445
8.435607141724543e-06,1.372049916457811,0.033250003060370605,1.9611548764963551
8.467319950528018e-06,1.3669111527257594,0.01684574013857978,1.9457860062708165
8.499032759331495e-06,1.3618107379767825,0.027493326038001656,-0.8892825308186384
8.53074556813497e-06,1.356748244527055,0.012172228786786332,-0.670336997753154
8.562458376938447e-06,1.3517232510288064,0.03709801959744806,-0.7806356167833346
8.594171185741922e-06,1.3467353423534234,0.030198855762971506,-3.0058221759840764
8.625883994545397e-06,1.3417841094771241,0.020890473015037055,-2.0451796980453434
8.657596803348874e-06,1.3368691493691494,0.02620807174689283,-2.8772111668248215
8.689309612152349e-06,1.3319900648824006,0.010427654047359009,-2.767549975742991
8.721022420955825e-06,1.3271464646464644,0.009861582715874874,0.7736379967684048
8.7527352297593e-06,1.3223379629629628,0.018703923890772425,-2.6633590898482997
8.784448038562776e-06,1.3175641797031687,0.017190401840204872,-1.3222319767318416
8.816160847366252e-06,1.3128247402078337,0.009565952717974727,1.5425085861471812
8.847873656169727e-06,1.3081192751891677,0.019752202266800772,-2.1652468354115273
8.879586464973204e-06,1.3034474206349205,0.0561661134715685,-1.095925066528604
8.91129927377668e-06,1.2988088177145116,0.02408333719399518,1.9620742831734859
8.943012082580154e-06,1.2942031126871552,0.013304827230340469,2.075426282124114
8.974724891383631e-06,1.2896299568119354,0.029014185864037617,0.8883718691473838
9.006437700187106e-06,1.2850890062597808,0.020644235136496963,1.151233001090724
9.038150508990583e-06,1.2805799220272902,0.014793856920966688,-2.750947679464155
9.069863317794058e-06,1.2761023698523697,0.028418316623515655,0.7318463715889029
9.101576126597533e-06,1.2716560201316298,0.02560694766833549,0.388523054445914
9.13328893540101e-06,1.267240547839506,0.01638407977729721,1.106524819870587
9.165001744204485e-06,1.262855632449058,0.01224193544412454,2.4935104452223364
9.196714553007961e-06,1.258500957854406,0.012456061574377352,1.335849810619065
9.228427361811436e-06,1.2541762122947688,0.0113632375196918,1.2785210304887193
9.260140170614912e-06,1.2498810882800608,0.00423421257975349,1.8313456601840723
9.291852979418388e-06,1.2456152825180127,0.02292494187229739,-0.6264403452289351
9.323565788221863e-06,1.2413784958427814,0.011666299486929604,1.6061992135262213
9.35527859702534e-06,1.2371704331450093,0.03463337257402883,-1.209376857168664
9.386991405828815e-06,1.2329908033033032,0.02150146128136902,-1.7386770175869053
9.41870421463229e-06,1.228839319117097,0.023768768190102738,-0.536590547349761
9.450417023435767e-06,1.2247156972408648,0.016489553962039657,-2.4259871915170046
9.482129832239242e-06,1.220619658119658,0.008703607212083546,-1.087057361867232
9.513842641042719e-06,1.2165509259259257,0.019214534175188615,0.9684590573731316
9.545555449846194e-06,1.2125092284976005,0.014528191025845563,1.3979209327243254
9.577268258649669e-06,1.2084942972774098,0.0257627623817474,-0.07049903735030708
9.608981067453146e-06,1.204505867253392,0.030353633288959833,-0.7058506441107676
9.64069387625662e-06,1.2005436769005846,0.004878493336257401,-2.22324932875564
9.672406685060097e-06,1.1966074681238614,0.02117619669774204,3.094467754170595
9.704119493863572e-06,1.1926969862018881,0.031885357930771276,-1.8616877774830767
9.735832302667047e-06,1.188811979732175,0.01703289373112869,-1.2358749710244372
9.767545111470524e-06,1.1849522005772004,0.006319646454670795,0.9029717338511413
9.799257920274e-06,1.1811174038115786,0.024492146911521746,-0.4941547970629688
9.830970729077476e-06,1.1773073476702507,0.05771204039753489,-0.25670374932766965
9.862683537880951e-06,1.1735217934976776,0.025858279140345844,0.1874737188008711
9.894396346684426e-06,1.1697605056980056,0.019818483206904068,-1.7742932179803526
9.926109155487903e-06,1.1660232516861908,0.03137695110922914,-1.0971122639210915
9.957821964291378e-06,1.1623098018400566,0.0019211302323634762,0.28193565151456845
9.989534773094855e-06,1.1586199294532626,0.02389859554135696,0.11157305389165285
1.002124758189833e-05,1.1549534106891701,0.016295537897216866,1.463151349781175
1.0052960390701805e-05,1.1513100245355765,0.04454902725837505,-1.767776466852998
1.0084673199505281e-05,1.1476895527603075,0.01779015456338582,2.5432603744412705
1.0116386008308757e-05,1.144091779867642,0.03370467018905637,-1.2958504232181307
1.0148098817112233e-05,1.1405164930555554,0.004382110248006287,-0.24569107573534243
1.0179811625915708e-05,1.1369634821737624,0.031168782651856627,-1.4175756372509407
1.0211524434719183e-05,1.1334325396825395,0.0397318202684866,1.109722280549074
1.024323724352266e-05,1.129923460612315,0.02190408029809456,0.3318487974134656
1.0274950052326135e-05,1.1264360425240054,0.01470789286549843,-0.1665936652603265
1.030666286112961e-05,1.1229700854700855,0.022133251166852504,-0.657815644407068
1.0338375669933087e-05,1.1195253919563735,0.012765627487263552,-1.1072679551541753
1.0370088478736562e-05,1.1161017669045192,0.009167572332026775,0.9226584436334481
1.0401801287540039e-05,1.112699017615176,0.015580001477153325,-2.3813302542916452
1.0433514096343514e-05,1.1093169537318472,0.004054704151389317,-1.648729675679375
1.0465226905146989e-05,1.1059553872053873,0.028451834386481592,-1.1274691977588038
1.0496939713950466e-05,1.1026141322591472,0.04231068808178278,-1.0262954938921578
1.052865252275394e-05,1.0992930053547523,0.04115211370484738,-1.1919495771890014
1.0560365331557417e-05,1.0959918251584917,0.0350993342230026,-1.0891127826114375
1.0592078140360892e-05,1.0927104125083167,0.01924943664480914,-0.9972011137986918
1.0623790949164368e-05,1.0894485903814262,0.00878789652102716,0.11715016366554848
1.0655503757967844e-05,1.0862061838624337,0.011242347875581756,2.9603549772970528
1.068721656677132e-05,1.0829830201121002,0.030013189207224407,-2.303629641007037
1.0718929375574796e-05,1.0797789283366204,0.008342371857967323,-1.3554587322706837
1.0750642184378271e-05,1.0765937397574565,0.04312637337834437,-1.1926172967693727
1.0782354993181746e-05,1.0734272875816995,0.03469941569609921,-0.47664874928699313
1.0814067801985223e-05,1.070279406972955,0.0029195828545860595,0.6570353877352033
1.0845780610788698e-05,1.067149935022742,0.02128627676968616,-1.7262534141975805
1.0877493419592175e-05,1.064038710722384,0.03285229445482552,-0.7325033338794449
1.090920622839565e-05,1.0609455749354004,0.006654484210095492,2.893927913747185
1.0940919037199125e-05,1.0578703703703705,0.010796526863281006,2.28143866073877
1.0972631846002602e-05,1.054812941554271,0.012185708597914225,-3.104053495617385
1.1004344654806077e-05,1.051773134806276,0.006732558584392653,2.806580751100075
1.1036057463609553e-05,1.048750798212005,0.008476480380860062,3.1099766202163677
1.1067770272413028e-05,1.0457457815982172,0.012687661249408832,-2.358087479058034
1.1099483081216503e-05,1.0427579365079365,0.014361646546374866,-0.22222088435610446
1.113119589001998e-05,1.039787116176005,0.020300804033931266,-2.971365095855415
1.1162908698823455e-05,1.0368331755050504,0.021014221504068797,2.6861802199816394
1.1194621507626932e-05,1.0338959710418631,0.018178267820915587,0.24842124225157736
1.1226334316430407e-05,1.0309753609541745,0.013514507312265837,-1.820184147545186
1.1258047125233882e-05,1.0280712050078247,0.0017899551734114998,0.7303010143311239
1.1289759934037359e-05,1.0251833645443196,0.016498186736305823,-2.8274992701518524
1.1321472742840834e-05,1.0223117024587611,0.013604107473637468,-1.1154651955870354
1.135318555164431e-05,1.01945608317815,0.019404875602074555,0.8740424646668934
1.1384898360447786e-05,1.0166163726400494,0.007416062471687208,-1.588524154088931
1.141661116925126e-05,1.013792438271605,0.033207610626466426,0.17679305484608646
1.1448323978054737e-05,1.0109841489689135,0.013652209928815629,-0.05515235521140475
1.1480036786858213e-05,1.0081913750767342,0.019067190146749388,-0.7334358150927246
1.151174959566169e-05,1.0054139883685338,0.02090573255459379,0.9705546540745208
1.1543462404465164e-05,1.002651862026862,0.013958297271853758,1.450777481425747
