Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013893992471195382,0.08330272308747183,0.0006987835073715178,-1.152052790000973
0.00013898075337040577,0.0832782510771641,0.0007001917139758595,-1.1483785932620285
0.0001390215820288577,0.0832537934410181,0.0006991310664111298,-1.1530723673687913
0.00013906241068730964,0.08322935016637306,0.00069930425141252,-1.1500274767316916
0.0001391032393457616,0.08320492124058311,0.0007001422224564704,-1.1513301762377806
0.00013914406800421352,0.08318050665101721,0.0007008404670484522,-1.1509539149970405
0.00013918489666266546,0.08315610638505914,0.0007002765278627628,-1.14772850586531
0.0001392257253211174,0.08313172043010753,0.0007003139090365481,-1.1474975912342813
0.00013926655397956933,0.08310734877357569,0.0006987058849098794,-1.149663878583357
0.00013930738263802128,0.08308299140289176,0.0007010995146474672,-1.1501457258311671
0.00013934821129647323,0.08305864830549857,0.0006992907018405919,-1.1498823579812472
0.00013938903995492515,0.08303431946885374,0.0006985354102976659,-1.1472743763067115
0.0001394298686133771,0.08301000488042948,0.0007002067950067215,-1.147881504475621
0.00013947069727182905,0.08298570452771273,0.0006971954170066284,-1.1506988880255586
0.000139511525930281,0.08296141839820503,0.0006965617236512657,-1.1499741247530977
0.00013955235458873292,0.08293714647942267,0.00069620159273812,-1.1498929183721622
0.00013959318324718487,0.08291288875889635,0.0006977351118551947,-1.149560421133338
0.00013963401190563682,0.08288864522417153,0.0006993420904095934,-1.1520553722588232
0.00013967484056408874,0.08286441586280814,0.0006981028050563875,-1.1507426200922024
0.0001397156692225407,0.08284020066238067,0.0006970359762223847,-1.147195862136127
0.00013975649788099264,0.08281599961047813,0.0006969124314629463,-1.149228810229558
0.00013979732653944456,0.08279181269470405,0.0006985643114047981,-1.1479006579115247
0.0001398381551978965,0.0827676399026764,0.0006957058905878976,-1.1504732397148494
0.00013987898385634846,0.08274348122202763,0.0006980446837755223,-1.149900027926728
0.00013991981251480038,0.08271933664040464,0.0006963570335184129,-1.148811540772613
0.00013996064117325233,0.08269520614546869,0.0006965136826615039,-1.1478323678673434
0.00014000146983170428,0.0826710897248955,0.0006971385277478736,-1.1449750697858763
0.00014004229849015623,0.0826469873663751,0.0006970906789213723,-1.1519801110614498
0.00014008312714860815,0.08262289905761197,0.0006958851610488803,-1.1487134019766085
0.0001401239558070601,0.08259882478632478,0.0006944066090852293,-1.1457032187135956
0.00014016478446551205,0.08257476454024662,0.0006959283329776523,-1.1454462945272381
0.00014020561312396397,0.08255071830712482,0.0006946415541962337,-1.1482843791886315
0.00014024644178241592,0.082526686074721,0.0006956223033310302,-1.1443966908298715
0.00014028727044086787,0.08250266783081102,0.0006942252114603464,-1.150102017406683
0.0001403280990993198,0.08247866356318495,0.0006962382876992944,-1.1479351543345537
0.00014036892775777174,0.08245467325964707,0.0006947803387695096,-1.1451935442507357
0.0001404097564162237,0.08243069690801588,0.0006940979834923642,-1.1483851710386457
0.0001404505850746756,0.08240673449612403,0.0006951410293973736,-1.1472944932421671
0.00014049141373312756,0.08238278601181827,0.0006931891969955081,-1.148185856066927
0.0001405322423915795,0.08235885144295951,0.0006925030557609097,-1.1480309571224445
0.00014057307105003146,0.08233493077742278,0.0006935608587979958,-1.1471607583397239
0.00014061389970848338,0.08231102400309717,0.0006946765568550961,-1.142937477698933
0.00014065472836693533,0.08228713110788582,0.0006924425731400361,-1.1432883903225335
0.00014069555702538728,0.08226325207970593,0.0006934898487873794,-1.1436523439065538
0.0001407363856838392,0.08223938690648874,0.0006930739721525926,-1.144828067483996
0.00014077721434229115,0.08221553557617942,0.0006921173798110195,-1.1471536365027681
0.0001408180430007431,0.08219169807673722,0.0006937653796498403,-1.144486299840265
0.00014085887165919502,0.08216787439613527,0.0006942203804365438,-1.1458805737587106
0.00014089970031764697,0.08214406452236067,0.0006960768019637122,-1.1464918574647103
0.00014094052897609892,0.08212026844341444,0.0006914889051726394,-1.143785991601462
0.00014098135763455084,0.08209648614731152,0.0006919684899140848,-1.1459035448035126
0.00014102218629300279,0.08207271762208068,0.0006913351037054369,-1.1477281657574399
0.00014106301495145473,0.08204896285576459,0.0006903767297592064,-1.1440548099332362
0.00014110384360990668,0.08202522183641975,0.0006938249464934064,-1.1460124726400596
0.0001411446722683586,0.08200149455211647,0.0006923082872342081,-1.1460921831222484
0.00014118550092681055,0.08197778099093889,0.0006917149567559973,-1.1434499645486182
0.0001412263295852625,0.08195408114098486,0.0006906167652102593,-1.1450511841117932
0.00014126715824371443,0.08193039499036608,0.0006930683745334973,-1.1419360027855578
0.00014130798690216637,0.08190672252720793,0.000691661973739732,-1.144540739828593
0.00014134881556061832,0.08188306373964953,0.0006905912189777812,-1.148349921378795
0.00014138964421907024,0.08185941861584368,0.0006912539571122774,-1.1461261280875308
0.0001414304728775222,0.08183578714395688,0.0006900298877821788,-1.142153169597748
0.00014147130153597414,0.08181216931216931,0.0006914385123635576,-1.1438879015783294
0.00014151213019442606,0.08178856510867474,0.0006896490134354447,-1.1420202127198695
0.000141552958852878,0.0817649745216806,0.0006897050750987614,-1.1437914899612323
0.00014159378751132996,0.08174139753940791,0.0006897373157221389,-1.1415574428665853
0.0001416346161697819,0.08171783415009128,0.0006869350307989768,-1.1409602631411138
0.00014167544482823383,0.08169428434197887,0.0006895406962736558,-1.1450373420928586
0.00014171627348668578,0.08167074810333237,0.0006884634867571483,-1.145029079972236
0.00014175710214513773,0.08164722542242703,0.000688061860714645,-1.1465379504753443
0.00014179793080358965,0.08162371628755159,0.0006870129862082532,-1.1406806088604686
0.0001418387594620416,0.08160022068700824,0.0006881507166231931,-1.1422171792057754
0.00014187958812049355,0.0815767386091127,0.0006874298928869285,-1.141335504226204
0.00014192041677894547,0.08155327004219409,0.0006873558567286293,-1.1431066622665251
0.00014196124543739742,0.08152981497459495,0.0006866867784421086,-1.1408662905724662
0.00014200207409584937,0.08150637339467126,0.0006868739424759251,-1.1439141549280878
0.0001420429027543013,0.08148294529079238,0.000689024603834868,-1.1415357142712879
0.00014208373141275324,0.081459530651341,0.0006853425370205689,-1.1431812860968233
0.0001421245600712052,0.08143612946471321,0.0006859613122032911,-1.1432686677867634
0.00014216538872965714,0.0814127417193184,0.00068827923860815,-1.1396964056437389
0.00014220621738810906,0.08138936740357929,0.0006883366255199337,-1.14275488078232
0.000142247046046561,0.08136600650593187,0.0006874219985998579,-1.1436118063171945
0.00014228787470501296,0.08134265901482543,0.0006863325357658505,-1.1365854806476838
0.00014232870336346488,0.08131932491872251,0.0006874009834218775,-1.142054267143527
0.00014236953202191683,0.08129600420609884,0.0006883876490280248,-1.1422439580047532
0.00014241036068036878,0.08127269686544342,0.0006864346745080242,-1.1418019540628268
0.0001424511893388207,0.08124940288525843,0.0006840876299922193,-1.1437620611472923
0.00014249201799727265,0.08122612225405922,0.0006858235757836689,-1.1416216010183469
0.0001425328466557246,0.08120285496037428,0.0006865442335774884,-1.1411748785136921
0.00014257367531417655,0.08117960099274531,0.0006858784329595468,-1.1386188474748344
0.00014261450397262847,0.08115636033972708,0.0006857781741685472,-1.1386530809097297
0.00014265533263108042,0.08113313298988742,0.0006847194596686735,-1.1412126426692584
0.00014269616128953237,0.08110991893180733,0.0006841052397316804,-1.1390514510018557
0.0001427369899479843,0.08108671815408086,0.0006856670017456687,-1.1409014593180418
0.00014277781860643624,0.08106353064531503,0.0006838557374477481,-1.1392055997347785
0.00014281864726488819,0.08104035639412997,0.0006844497512805943,-1.14122542280935
0.0001428594759233401,0.0810171953891588,0.0006843970287922731,-1.1389798535926456
0.00014290030458179206,0.08099404761904762,0.0006827678071074797,-1.1390703101088042
0.000142941133240244,0.08097091307245548,0.0006820621176769056,-1.1436112707367945
0.00014298196189869593,0.08094779173805444,0.0006841164566681633,-1.1393309495396553
0.00014302279055714788,0.08092468360452945,0.0006820974744354774,-1.1399635732510067
0.00014306361921559982,0.08090158866057838,0.0006827709279947088,-1.140295432089337
0.00014310444787405177,0.08087850689491202,0.0006808743588984263,-1.1397675362097428
0.0001431452765325037,0.08085543829625404,0.00068321973559439,-1.1386721337327501
0.00014318610519095564,0.08083238285334093,0.0006805124572432973,-1.141253924574734
0.0001432269338494076,0.08080934055492207,0.0006816031651597775,-1.1408885955089458
0.00014326776250785952,0.08078631138975967,0.00068256783021685,-1.135589353521825
0.00014330859116631146,0.08076329534662868,0.0006833950605923582,-1.1373589285767827
0.0001433494198247634,0.0807402924143169,0.0006805314888612955,-1.1363319808793495
0.00014339024848321533,0.0807173025816249,0.0006820458455780082,-1.138879104911447
0.00014343107714166728,0.08069432583736597,0.0006821569271676793,-1.1377397106655247
0.00014347190580011923,0.08067136217036615,0.0006790758960494575,-1.1392810091655772
0.00014351273445857115,0.0806484115694642,0.0006793331520962795,-1.1352360294058863
0.0001435535631170231,0.08062547402351156,0.0006802453444669155,-1.1361452251634672
0.00014359439177547505,0.08060254952137237,0.0006798320386770312,-1.1393791875900223
0.000143635220433927,0.08057963805192343,0.0006817565358183332,-1.1381204647033698
0.00014367604909237892,0.08055673960405418,0.0006804067841037208,-1.1387350063442576
0.00014371687775083087,0.08053385416666667,0.0006833115559633149,-1.1389085835639428
0.00014375770640928282,0.08051098172867555,0.0006791689799655684,-1.136759526568471
0.00014379853506773474,0.08048812227900815,0.0006808240819059109,-1.1381810093101292
0.0001438393637261867,0.08046527580660422,0.000681211600384928,-1.1366101997417268
0.00014388019238463864,0.08044244230041618,0.0006784663353059414,-1.1354075560106685
0.00014392102104309056,0.08041962174940898,0.0006819349316883369,-1.13793639445524
0.0001439618497015425,0.08039681414256003,0.000678530543508779,-1.136189275202234
0.00014400267835999446,0.08037401946885928,0.0006791015117014979,-1.1413788116893446
0.00014404350701844638,0.08035123771730915,0.0006788834031792805,-1.136750997570079
0.00014408433567689833,0.08032846887692453,0.0006786577906771041,-1.1337032526679225
0.00014412516433535028,0.08030571293673276,0.0006797150334381621,-1.1355852168271814
0.00014416599299380223,0.0802829698857736,0.0006773164659462116,-1.1350747145068016
0.00014420682165225415,0.08026023971309929,0.0006787366657761938,-1.1360702622557917
0.0001442476503107061,0.0802375224077743,0.0006783531318824238,-1.137558977295466
0.00014428847896915805,0.08021481795887568,0.0006778330354504467,-1.1363847916266214
0.00014432930762760997,0.0801921263554927,0.0006764879818937667,-1.1366308212335277
0.00014437013628606192,0.08016944758672699,0.0006773408425462982,-1.1353889489960947
0.00014441096494451387,0.08014678164169257,0.000678617118753439,-1.1374562501257028
0.0001444517936029658,0.08012412850951574,0.0006769528273040608,-1.1384663566172943
0.00014449262226141774,0.08010148817933503,0.0006763280365533287,-1.137667803140209
0.0001445334509198697,0.08007886064030131,0.0006768762746893521,-1.1327661372453564
0.0001445742795783216,0.08005624588157771,0.0006768338863426409,-1.1340061593617574
0.00014461510823677356,0.08003364389233954,0.0006762404436395588,-1.1352644420498836
0.0001446559368952255,0.08001105466177438,0.000677053832161458,-1.1355743863890178
0.00014469676555367746,0.079988478179082,0.0006748834830636889,-1.1356643742276114
0.00014473759421212938,0.07996591443347437,0.0006739612804545331,-1.1358443740048914
0.00014477842287058133,0.07994336341417559,0.0006743774276932534,-1.1334942484476798
0.00014481925152903328,0.07992082511042194,0.0006784591508448308,-1.1353813497289365
0.0001448600801874852,0.07989829951146186,0.0006755975618808759,-1.1335635871760392
0.00014490090884593715,0.07987578660655584,0.0006750547413212314,-1.1355501578286282
0.0001449417375043891,0.07985328638497652,0.0006770127306537019,-1.1332285902947545
0.00014498256616284102,0.07983079883600863,0.0006747107518604384,-1.1359113566219934
0.00014502339482129297,0.07980832394894895,0.0006753150676899541,-1.134913863988784
0.00014506422347974491,0.0797858617131063,0.000675532711848622,-1.1366713840876987
0.00014510505213819684,0.07976341211780154,0.0006745680682330434,-1.1339411079458952
0.00014514588079664879,0.07974097515236755,0.0006772461971305185,-1.1344124523086412
0.00014518670945510073,0.07971855080614923,0.0006749157685947601,-1.1338126797052055
0.00014522753811355268,0.07969613906850341,0.0006744280600342979,-1.1315990917676926
0.0001452683667720046,0.07967373992879895,0.0006733446535040352,-1.1344297055176915
0.00014530919543045655,0.07965135337641659,0.0006736661057828835,-1.1338815921312952
0.0001453500240889085,0.07962897940074906,0.000673540789057429,-1.1337835128348137
0.00014539085274736042,0.07960661799120097,0.0006715265985984756,-1.1314618159558005
0.00014543168140581237,0.07958426913718884,0.0006743695940434389,-1.1340107450679668
0.00014547251006426432,0.07956193282814107,0.0006743189625073007,-1.1336842073152615
0.00014551333872271624,0.07953960905349795,0.0006730784502356282,-1.134016269501498
0.0001455541673811682,0.07951729780271155,0.0006733831774723573,-1.134079603145978
0.00014559499603962014,0.07949499906524583,0.0006715403696060371,-1.1321724911994844
0.00014563582469807206,0.07947271283057658,0.0006722745352714008,-1.1323033370856956
0.000145676653356524,0.07945043908819133,0.0006713485876615187,-1.1335073551221282
0.00014571748201497596,0.07942817782758942,0.0006726303500510012,-1.1305481787643654
0.0001457583106734279,0.07940592903828197,0.0006723553464382313,-1.1306743370375003
0.00014579913933187983,0.07938369270979184,0.000672830107673982,-1.1310936384732575
0.00014583996799033178,0.0793614688316536,0.000672696609367318,-1.1280532133484187
0.00014588079664878373,0.07933925739341355,0.0006702133786294357,-1.1305123392673204
0.00014592162530723565,0.07931705838462973,0.0006700450510785864,-1.131481193656296
0.0001459624539656876,0.0792948717948718,0.0006720779821025437,-1.1319631395019638
0.00014600328262413955,0.0792726976137211,0.0006711074412912558,-1.1308461472884517
0.00014604411128259147,0.07925053583077067,0.0006709057181338694,-1.1317975627027717
0.00014608493994104342,0.07922838643562512,0.000670790913132057,-1.1309517182992845
0.00014612576859949537,0.0792062494179007,0.0006708391010202844,-1.1297856802472626
0.0001461665972579473,0.07918412476722533,0.0006703278384475617,-1.1301018545545678
0.00014620742591639924,0.07916201247323838,0.0006698636934811745,-1.1316968582472975
0.0001462482545748512,0.07913991252559091,0.0006697162429416205,-1.1313997753122909
0.00014628908323330314,0.07911782491394546,0.0006692894161483982,-1.1303887271852164
0.00014632991189175506,0.07909574962797619,0.0006695952803476884,-1.1297508037833175
0.000146370740550207,0.07907368665736866,0.0006687272654520639,-1.1311418018716066
0.00014641156920865896,0.07905163599182004,0.0006726156752165752,-1.1279480548407574
0.00014645239786711088,0.07902959762103894,0.0006680722199703944,-1.129318106780033
0.00014649322652556283,0.07900757153474544,0.0006699059819891314,-1.1304915801604696
0.00014653405518401478,0.07898555772267112,0.0006677693565181767,-1.12909872865328
0.0001465748838424667,0.07896355617455895,0.0006681931818160662,-1.1276875326055218
0.00014661571250091865,0.07894156688016338,0.000670349788986376,-1.1299289737301577
0.0001466565411593706,0.07891958982925018,0.0006685782145759863,-1.1281728116074723
0.00014669736981782252,0.07889762501159663,0.0006693474596504661,-1.1308030245945726
0.00014673819847627447,0.07887567241699128,0.0006684707185455017,-1.1280471131626248
0.00014677902713472642,0.07885373203523412,0.0006688815254882024,-1.1290727707534929
0.00014681985579317837,0.07883180385613643,0.0006700799432829706,-1.1284205298470427
0.0001468606844516303,0.0788098878695209,0.0006683332447765366,-1.1257176507199005
0.00014690151311008224,0.07878798406522142,0.0006692752471402605,-1.129377171506146
0.00014694234176853419,0.07876609243308326,0.0006678211970791554,-1.1272458600108606
0.0001469831704269861,0.07874421296296297,0.0006680696953890378,-1.1298471927556888
0.00014702399908543806,0.07872234564472831,0.0006678864027372678,-1.127536839317984
0.00014706482774389,0.07870049046825836,0.0006693801519331686,-1.1290922823151215
0.00014710565640234193,0.07867864742344342,0.0006659960637052468,-1.125252958975369
0.00014714648506079388,0.07865681650018497,0.0006668529638994743,-1.1301120491088252
0.00014718731371924582,0.07863499768839574,0.0006688409056542353,-1.1272254944981266
0.00014722814237769775,0.07861319097799964,0.0006666312863865455,-1.1263944445347063
0.0001472689710361497,0.07859139635893171,0.0006682604753366896,-1.1272273808919182
0.00014730979969460164,0.07856961382113821,0.000664931881592164,-1.1285267848233025
0.0001473506283530536,0.07854784335457651,0.000666137859669768,-1.1270206470614892
0.00014739145701150552,0.07852608494921515,0.0006653472742137934,-1.1282385576422562
0.00014743228566995746,0.07850433859503368,0.0006666988845987155,-1.1266641835998636
0.0001474731143284094,0.07848260428202287,0.0006676366628785955,-1.126623563771191
0.00014751394298686133,0.07846088200018451,0.0006670000128357998,-1.129214550841503
0.00014755477164531328,0.07843917173953145,0.0006661675709250089,-1.1274952713293902
0.00014759560030376523,0.0784174734900876,0.0006645890435731871,-1.1264370955635954
0.00014763642896221715,0.07839578724188791,0.0006656013240796535,-1.1290794420839405
0.0001476772576206691,0.07837411298497833,0.0006664587382643453,-1.12822780691669
0.00014771808627912105,0.07835245070941588,0.0006659699417329109,-1.1253138193403833
0.000147758914937573,0.07833080040526848,0.0006629965778433656,-1.1296152936140795
0.00014779974359602492,0.0783091620626151,0.0006634858550909089,-1.1244620553737064
0.00014784057225447687,0.0782875356715456,0.0006648872233959011,-1.1271268544322535
0.00014788140091292882,0.07826592122216086,0.0006659397116177783,-1.125172960405022
0.00014792222957138074,0.07824431870457264,0.0006650570391767671,-1.1269146788573339
0.0001479630582298327,0.0782227281089036,0.0006637312377900624,-1.1295584382358361
0.00014800388688828464,0.07820114942528734,0.0006621684938611422,-1.1285049860157308
0.00014804471554673656,0.07817958264386836,0.0006655742922650672,-1.1246157230336011
0.0001480855442051885,0.07815802775480195,0.0006627547686698364,-1.1252828392843495
0.00014812637286364046,0.07813648474825431,0.0006630259644665638,-1.1256369679965397
0.00014816720152209238,0.0781149536144025,0.0006623803804664745,-1.125882246019522
0.00014820803018054433,0.07809343434343434,0.0006656838186720473,-1.1254656850187057
0.00014824885883899628,0.07807192692554851,0.0006628144371537186,-1.1258439796846051
0.00014828968749744823,0.07805043135095446,0.000662766527794189,-1.1250953805378863
0.00014833051615590015,0.07802894760987246,0.0006626586660625259,-1.1241940583470627
0.0001483713448143521,0.07800747569253348,0.0006600293667603614,-1.1214852599750373
0.00014841217347280405,0.07798601558917927,0.0006632302645230608,-1.123076571895771
0.00014845300213125597,0.07796456729006233,0.0006624719935986482,-1.1237958054627215
0.00014849383078970792,0.07794313078544587,0.0006620298453351764,-1.1255581105001238
0.00014853465944815987,0.0779217060656038,0.0006622737691259356,-1.1263756617627598
0.0001485754881066118,0.07790029312082074,0.0006629942868191644,-1.123493339444667
0.00014861631676506374,0.07787889194139194,0.0006613643175744619,-1.124100536694217
0.0001486571454235157,0.07785750251762336,0.0006608507811251919,-1.1247544531209395
0.0001486979740819676,0.0778361248398316,0.0006622704097443471,-1.1217174480074463
0.00014873880274041956,0.07781475889834386,0.0006609040092142215,-1.1245208297099594
0.0001487796313988715,0.07779340468349798,0.0006606257706272588,-1.1239911804745497
0.00014882046005732346,0.07777206218564242,0.0006594595492923768,-1.123095497502283
0.00014886128871577538,0.07775073139513622,0.0006589398753411977,-1.120349420255369
0.00014890211737422733,0.07772941230234896,0.0006608484864520125,-1.123635953214798
0.00014894294603267928,0.0777081048976608,0.0006600251361364666,-1.1223258709853956
0.0001489837746911312,0.07768680917146249,0.0006597088428126845,-1.1221514593135111
0.00014902460334958315,0.07766552511415524,0.0006619025493012564,-1.121983028504193
0.0001490654320080351,0.07764425271615082,0.0006603519535017432,-1.121834139843716
0.00014910626066648702,0.0776229919678715,0.0006589796346199644,-1.1230586417027193
0.00014914708932493897,0.07760174285974997,0.0006596748865198605,-1.12273598965968
0.00014918791798339091,0.0775805053822295,0.0006592469300153296,-1.122157257249193
0.00014922874664184284,0.0775592795257638,0.0006583992994037438,-1.1236501607621745
0.00014926957530029479,0.07753806528081693,0.0006570138720921817,-1.120950436814441
0.00014931040395874673,0.07751686263786345,0.00065776800464141,-1.1217755755641419
0.00014935123261719868,0.07749567158738836,0.0006597202613357987,-1.1221793971830702
0.0001493920612756506,0.07747449211988704,0.0006575040712579928,-1.1247015129269051
0.00014943288993410255,0.0774533242258652,0.0006566158643746599,-1.1212320251972907
0.0001494737185925545,0.07743216789583901,0.0006564811050206987,-1.1251243561469044
0.00014951454725100642,0.07741102312033497,0.0006581995410358432,-1.120532214812069
0.00014955537590945837,0.07738988988988989,0.0006576479539250984,-1.120187407732361
0.00014959620456791032,0.07736876819505094,0.0006581852394155762,-1.121111406072721
0.00014963703322636224,0.07734765802637562,0.000658040507409146,-1.1198938454921326
0.0001496778618848142,0.07732655937443171,0.0006574490098644346,-1.1230889040509668
0.00014971869054326614,0.07730547222979728,0.0006557662917868219,-1.1225395893349575
0.00014975951920171806,0.07728439658306072,0.000657060125252751,-1.1220179207403227
0.00014980034786017,0.07726333242482057,0.0006569360777204555,-1.1234458847872297
0.00014984117651862196,0.07724227974568573,0.0006562695778717351,-1.1187811796413147
0.0001498820051770739,0.0772212385362753,0.0006563324132227889,-1.1218009514057155
0.00014992283383552583,0.07720020878721859,0.0006551100285491455,-1.1213382095291269
0.00014996366249397778,0.0771791904891551,0.0006581311773772825,-1.1202147089728411
0.00015000449115242973,0.07715818363273452,0.0006550967558565167,-1.1219701904751347
0.00015004531981088165,0.07713718820861677,0.000656735614032179,-1.1205898438380935
0.0001500861484693336,0.07711620420747188,0.0006550230661617113,-1.124107533443976
0.00015012697712778555,0.07709523161998005,0.0006570986856644698,-1.1188096289427827
0.00015016780578623747,0.07707427043683161,0.0006541031785781914,-1.117966279310119
0.00015020863444468942,0.07705332064872701,0.000658105571891127,-1.1223503758908415
0.00015024946310314137,0.0770323822463768,0.0006559246232136861,-1.1187259818344621
0.0001502902917615933,0.07701145522050168,0.0006562827161842898,-1.1190072928769297
0.00015033112042004524,0.07699053956183234,0.0006549129889946929,-1.12033187463126
0.0001503719490784972,0.07696963526110959,0.0006534635760775041,-1.1196212853472518
0.00015041277773694914,0.07694874230908431,0.0006550499766405735,-1.1199371944404157
0.00015045360639540106,0.07692786069651741,0.0006570108334878241,-1.116961702715619
0.000150494435053853,0.07690699041417977,0.0006536880534646928,-1.1202837732468853
0.00015053526371230496,0.07688613145285236,0.0006532938719043797,-1.1206356244890419
0.00015057609237075688,0.0768652838033261,0.0006535432964801238,-1.1215410441402511
0.00015061692102920883,0.07684444745640191,0.0006548821698792739,-1.117832785724307
0.00015065774968766078,0.07682362240289069,0.0006537970726545314,-1.1191220906128034
0.0001506985783461127,0.07680280863361329,0.0006534522880976411,-1.1203335664065748
0.00015073940700456465,0.0767820061394005,0.000655593866285704,-1.1156671207600268
0.0001507802356630166,0.07676121491109306,0.000652938753671308,-1.1189855069519437
0.00015082106432146852,0.07674043493954161,0.0006539872396486477,-1.1219293623560511
0.00015086189297992047,0.07671966621560668,0.0006530275750036923,-1.118833480730382
0.00015090272163837242,0.07669890873015872,0.0006539343298776378,-1.1171194099202566
0.00015094355029682437,0.07667816247407808,0.0006513060745040083,-1.1166101210583161
0.0001509843789552763,0.0766574274382549,0.0006516059490955088,-1.1174423684656973
0.00015102520761372824,0.07663670361358926,0.0006526201638366362,-1.1163005329624016
0.00015106603627218019,0.07661599099099098,0.0006504296100765159,-1.1162118425075764
0.0001511068649306321,0.0765952895613798,0.0006520208849884392,-1.1181139456092881
0.00015114769358908406,0.07657459931568522,0.0006527123034862877,-1.1187729301322336
0.000151188522247536,0.07655392024484652,0.0006534343991999573,-1.1183264489101006
0.00015122935090598793,0.07653325233981281,0.0006522918363570057,-1.1173549915266565
0.00015127017956443988,0.07651259559154296,0.0006506328024208968,-1.1174525910751965
0.00015131100822289182,0.07649194999100557,0.0006507052214975543,-1.1170349619056785
0.00015135183688134375,0.07647131552917903,0.0006529248511204736,-1.1165349363485093
0.0001513926655397957,0.07645069219705142,0.0006519083800034162,-1.117335545264867
0.00015143349419824764,0.07643007998562056,0.0006492541472708495,-1.1140218389454255
0.0001514743228566996,0.07640947888589397,0.0006509808454148446,-1.1160236540658626
0.00015151515151515152,0.0763888888888889,0.0006507493597043065,-1.115692692992633
0.00015155598017360346,0.07636830998563218,0.0006493337963904993,-1.1179924327664321
0.0001515968088320554,0.07634774216716042,0.0006507409252588942,-1.116438099334874
0.00015163763749050733,0.07632718542451984,0.000650056998315617,-1.1153603918537376
0.00015167846614895928,0.07630663974876625,0.0006518964905736128,-1.1132702306035835
0.00015171929480741123,0.07628610513096519,0.0006506113256884287,-1.114116526044622
0.00015176012346586315,0.07626558156219174,0.0006508350852484136,-1.1133210806898026
0.0001518009521243151,0.07624506903353057,0.0006496708248241432,-1.1167573832736315
0.00015184178078276705,0.076224567536076,0.0006501317081453056,-1.1166338637460058
0.00015188260944121897,0.0762040770609319,0.0006503412731740222,-1.1164054267212367
0.00015192343809967092,0.07618359759921167,0.0006495079690894422,-1.1142071066151784
0.00015196426675812287,0.07616312914203832,0.000649022333086915,-1.11501537526262
0.00015200509541657482,0.07614267168054437,0.0006501402518322497,-1.1173010506857994
0.00015204592407502674,0.07612222520587182,0.0006483418308090539,-1.1161571756026918
0.0001520867527334787,0.07610178970917225,0.0006489136221141341,-1.1174912948528086
0.00015212758139193064,0.07608136518160671,0.000649518240682395,-1.1149542371992829
0.00015216841005038256,0.07606095161434577,0.0006475085598888562,-1.1151240600644177
0.0001522092387088345,0.07604054899856938,0.0006479774011718707,-1.113369483344081
0.00015225006736728646,0.07602015732546705,0.0006479871456048924,-1.1126512758049925
0.00015229089602573838,0.07599977658623772,0.000648181285694882,-1.1174940303318637
0.00015233172468419033,0.0759794067720897,0.0006460529505513705,-1.1113680066693277
0.00015237255334264228,0.07595904787424079,0.0006469903326673851,-1.1138014259886682
0.0001524133820010942,0.07593869988391821,0.0006469970049665213,-1.1126797870650302
0.00015245421065954615,0.0759183627923585,0.0006474839925415665,-1.1125497239587336
0.0001524950393179981,0.07589803659080767,0.0006461523240692071,-1.1132820099295189
0.00015253586797645005,0.07587772127052105,0.0006465618748533663,-1.1130581168311255
0.00015257669663490197,0.07585741682276335,0.0006461897491976815,-1.112901542341612
0.00015261752529335392,0.07583712323880863,0.0006462283352147304,-1.1138364381204768
0.00015265835395180587,0.07581684050994025,0.0006454749990054191,-1.1145255019897289
0.0001526991826102578,0.07579656862745099,0.0006456406740674038,-1.114657567928809
0.00015274001126870974,0.07577630758264278,0.0006472370153840115,-1.1110687032938682
0.0001527808399271617,0.075756057366827,0.0006456556873376216,-1.1109767473893375
0.0001528216685856136,0.07573581797132425,0.0006451364057420095,-1.1140699682585267
0.00015286249724406556,0.07571558938746438,0.0006440148844920555,-1.110720493542837
0.0001529033259025175,0.07569537160658656,0.0006461637001390514,-1.1136288716126357
0.00015294415456096943,0.07567516462003916,0.000645768859791193,-1.1113374448364681
0.00015298498321942138,0.07565496841917978,0.0006462935097901461,-1.113341194038431
0.00015302581187787333,0.07563478299537531,0.0006438840492756719,-1.1105636135918535
0.00015306664053632528,0.07561460834000176,0.0006454380005529917,-1.113476472455945
0.0001531074691947772,0.07559444444444444,0.0006462704749796623,-1.113028503691478
0.00015314829785322915,0.07557429130009774,0.0006436259523183641,-1.1118131485333664
0.0001531891265116811,0.07555414889836531,0.0006435314388146432,-1.1094609797094834
0.00015322995517013302,0.07553401723065992,0.000644838221650773,-1.1111818044189905
0.00015327078382858497,0.07551389628840348,0.000645718457601056,-1.1107508968928945
0.00015331161248703691,0.07549378606302706,0.0006436429176576284,-1.1103150690453893
0.00015335244114548884,0.07547368654597089,0.0006432916389207911,-1.1096293157181825
0.00015339326980394079,0.07545359772868424,0.0006415117250859547,-1.1091942238686243
0.00015343409846239273,0.0754335196026255,0.0006445304245559393,-1.111115063779477
0.00015347492712084468,0.0754134521592622,0.0006440089255968926,-1.1086020764041975
0.0001535157557792966,0.07539339539007092,0.0006432491530782304,-1.1124376216744272
0.00015355658443774855,0.07537334928653726,0.0006441394987071445,-1.11096149461329
0.0001535974130962005,0.07535331384015594,0.0006414954297458285,-1.114871627485098
0.00015363824175465242,0.07533328904243068,0.0006431786337422687,-1.1091835590300507
