Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018091178560054874,0.06397634093131722,1.644608024097779e-05,3.052127486690851
0.0001809526142590007,0.06396190583634175,1.7588718428897876e-05,0.19615309362429298
0.0001809934429174526,0.06394747725392887,2.0959482827526645e-05,-1.0699959646982573
0.00018103427157590456,0.06393305517967222,5.3986137413369835e-05,-2.174909907650405
0.0001810751002343565,0.06391863960916948,5.1666678297486636e-05,-2.5740158906339716
0.00018111592889280846,0.06390423053802224,4.7662577111452884e-05,-2.7810028829628757
0.00018115675755126038,0.06388982796183607,2.292945293937942e-05,-2.4958486050353246
0.00018119758620971233,0.06387543187622052,3.8831713482106825e-05,-0.8770211116687213
0.00018123841486816428,0.06386104227678906,5.22919084773996e-05,-1.5281845433453025
0.0001812792435266162,0.06384665915915916,2.8483355921172073e-05,-2.69442865216537
0.00018132007218506815,0.06383228251895218,2.7642862335501946e-05,1.724806716077336
0.0001813609008435201,0.06381791235179349,4.314880880508865e-05,0.6774570980810185
0.00018140172950197202,0.06380354865331232,3.273735213559277e-05,-0.06656836714162354
0.00018144255816042397,0.06378919141914191,6.294614333631362e-05,-1.1586524991239697
0.00018148338681887592,0.06377484064491938,1.589620417383546e-05,-0.32191286818208714
0.00018152421547732787,0.06376049632628579,7.315192796987141e-06,2.6747288819132695
0.0001815650441357798,0.06374615845888615,6.403339535061672e-05,-2.407132438828297
0.00018160587279423174,0.0637318270383693,1.0821098983617869e-05,1.0787388528360178
0.0001816467014526837,0.06371750206038809,3.488964923325928e-05,0.9959878999825311
0.0001816875301111356,0.06370318352059925,4.843915313744637e-05,-1.9460404274106624
0.00018172835876958756,0.06368887141466337,2.480087877936467e-05,2.4708697968391222
0.0001817691874280395,0.06367456573824497,4.186175642717588e-05,0.07150353939843947
0.00018181001608649143,0.0636602664870125,4.3048152170370304e-05,-0.5572618473018779
0.00018185084474494338,0.06364597365663822,2.021051227916522e-05,-1.4750132003755079
0.00018189167340339533,0.06363168724279834,1.9918590849482843e-05,-1.0582957935614727
0.00018193250206184725,0.06361740724117296,7.895942858324813e-06,1.8339522466314586
0.0001819733307202992,0.06360313364744596,3.490204469968087e-05,-0.8279965154877501
0.00018201415937875115,0.06358886645730522,1.518523268924046e-05,-2.110309053741462
0.0001820549880372031,0.0635746056664424,1.9434258476147835e-05,2.06493583924243
0.00018209581669565502,0.06356035127055307,1.560577484272481e-05,-2.437652543545071
0.00018213664535410697,0.0635461032653366,5.6050642661743396e-05,-2.9536655503785636
0.00018217747401255891,0.06353186164649634,3.904490907684496e-05,-1.755981300635483
0.00018221830267101084,0.06351762640973933,4.359635437075161e-05,-1.2386842618218612
0.00018225913132946278,0.06350339755077658,4.3176668291691816e-05,-2.0258084476746636
0.00018229995998791473,0.06348917506532288,3.7697583861830806e-05,-2.1272654018454697
0.00018234078864636666,0.06347495894909688,2.500490104442005e-05,-1.0230472979687362
0.0001823816173048186,0.06346074919782106,6.73990072025629e-05,0.8647435387375374
0.00018242244596327055,0.06344654580722173,2.4086133848823033e-05,0.184530457007585
0.00018246327462172248,0.06343234877302902,4.097859133447164e-05,-2.162021266059839
0.00018250410328017442,0.06341815809097688,2.142714678518267e-05,0.04145746580039468
0.00018254493193862637,0.0634039737568031,2.5627490188191762e-05,-0.4215577392003974
0.00018258576059707832,0.06338979576624924,3.0286091921825835e-05,-1.6439378696709392
0.00018262658925553024,0.06337562411506073,5.0247969623215495e-05,-0.8395785605810584
0.0001826674179139822,0.06336145879898673,2.8017737833469567e-05,2.978637122653281
0.00018270824657243414,0.06334729981378026,7.10189954588219e-05,-2.9584175324650173
0.00018274907523088606,0.0633331471551981,1.4874076138620398e-05,0.24713066992987046
0.000182789903889338,0.06331900081900083,4.7897582688463966e-05,0.8485092863597381
0.00018283073254778996,0.0633048608009528,2.3620731636986483e-05,0.603845216716712
0.00018287156120624188,0.06329072709682221,4.408346449039579e-05,0.6567518093863646
0.00018291238986469383,0.06327659970238095,2.5116871383759773e-05,-2.6144051424514347
0.00018295321852314578,0.06326247861340474,3.520002406834433e-05,-2.396734740064991
0.0001829940471815977,0.06324836382567306,2.816493670012849e-06,1.1904864594738787
0.00018303487584004965,0.06323425533496914,3.650790817683281e-05,0.39806828577558756
0.0001830757044985016,0.06322015313707999,3.617932248957727e-05,-0.19952260552436432
0.00018311653315695355,0.06320605722779635,4.291978574620795e-05,-0.6506269630579806
0.00018315736181540547,0.06319196760291276,2.3411512460008754e-05,-1.5061727663371682
0.00018319819047385742,0.06317788425822747,3.360076954144636e-05,-0.4615283401963049
0.00018323901913230937,0.06316380718954248,1.622087444979623e-05,0.8363850720559393
0.0001832798477907613,0.06314973639266354,4.502719682874958e-05,-0.9646142440964217
0.00018332067644921324,0.06313567186340015,2.6154484776770803e-05,-2.2840656574082043
0.0001833615051076652,0.06312161359756549,4.051979320328271e-05,-2.0197925930630003
0.0001834023337661171,0.06310756159097655,2.177164875248997e-05,2.7475558011289523
0.00018344316242456906,0.06309351583945397,4.514014891486805e-05,0.6375955159134901
0.000183483991083021,0.06307947633882213,3.1242310256743463e-05,-0.5814843959699291
0.00018352481974147293,0.06306544308490916,2.712032541141215e-05,-1.4119021199001465
0.00018356564839992488,0.06305141607354685,5.390854186438331e-05,-1.8726691901139747
0.00018360647705837683,0.06303739530057074,3.428208404538115e-05,-1.8132381268458775
0.00018364730571682878,0.06302338076182006,4.380966433452302e-05,-1.4596575984937268
0.0001836881343752807,0.06300937245313773,2.5527580633168785e-05,-2.8099955035096413
0.00018372896303373265,0.06299537037037037,5.057016819668207e-05,2.1065454623576017
0.0001837697916921846,0.06298137450936828,2.48112132665978e-05,2.4073911099807175
0.00018381062035063652,0.06296738486598549,3.138496897982169e-05,2.4000027270278617
0.00018385144900908847,0.06295340143607965,2.415990971643868e-05,-1.011233779224416
0.00018389227766754042,0.06293942421551213,3.22680560001979e-05,-3.0433863613684387
0.00018393310632599234,0.06292545320014799,2.4007809290256018e-05,-0.4906494957335373
0.0001839739349844443,0.06291148838585589,7.443498421459527e-06,-3.0126816681683386
0.00018401476364289624,0.06289752976850824,1.5529873098160437e-05,-1.7358303852915482
0.00018405559230134816,0.06288357734398108,3.825519174125877e-05,-0.22366436895181563
0.0001840964209598001,0.06286963110815405,6.707392688059555e-05,-1.182818776971294
0.00018413724961825206,0.06285569105691056,3.340700768896403e-05,-1.922984722189025
0.000184178078276704,0.06284175718613759,4.36666180895597e-05,2.8031579245151224
0.00018421890693515593,0.06282782949172577,2.39724345008804e-05,1.8851014594837778
0.00018425973559360788,0.0628139079695694,3.0515469038786402e-05,-0.4007244829833814
0.00018430056425205982,0.06279999261556637,1.7716792735088467e-05,-0.8457044609885902
0.00018434139291051175,0.06278608342561831,1.1400215510821666e-05,2.4497703219777316
0.0001843822215689637,0.06277218039563034,2.3656107366223217e-05,-0.2071925259534503
0.00018442305022741564,0.06275828352151132,6.433876488193435e-05,-0.3457276405489481
0.00018446387888586757,0.06274439279917368,1.6111156440633294e-05,2.437896730669071
0.00018450470754431951,0.06273050822453344,1.4707920763338904e-05,-1.0475032442584744
0.00018454553620277146,0.06271662979351032,6.064620138843693e-06,-1.416373286936147
0.00018458636486122339,0.06270275750202757,5.774538973221708e-06,0.40400860299967856
0.00018462719351967533,0.06268889134601209,3.750779423141727e-05,2.816978874298289
0.00018466802217812728,0.06267503132139435,2.226680691333508e-05,0.41493716296162614
0.00018470885083657923,0.06266117742410844,4.0525611566510245e-05,0.9072787980447236
0.00018474967949503115,0.06264732965009208,8.022413563343983e-06,2.4559037176290346
0.0001847905081534831,0.0626334879952865,6.585504327339311e-05,3.1241996476336906
0.00018483133681193505,0.06261965245563654,1.8830479345965272e-05,-2.08894810242954
0.00018487216547038697,0.0626058230270907,4.188341010248054e-05,2.0112407245783324
0.00018491299412883892,0.06259199970560093,3.840058982232897e-05,1.3189998906718226
0.00018495382278729087,0.06257818248712288,6.653472107240985e-05,2.748159997686976
0.0001849946514457428,0.0625643713676157,1.8843983753246496e-05,-1.6208320185222933
0.00018503548010419474,0.06255056634304207,5.659429185943801e-05,0.46114307641151997
0.0001850763087626467,0.06253676740936834,8.84377588674869e-05,1.3874192692574316
0.0001851171374210986,0.06252297456256432,0.00010704875868987501,-1.5547416942608632
0.00018515796607955056,0.06250918779860345,9.967452960727941e-05,-2.227792978999333
0.0001851987947380025,0.06249540711346266,3.5269410751281563e-05,-1.312998515219421
0.00018523962339645446,0.06248163250312246,4.9023266563676285e-05,2.4755455117738867
0.00018528045205490638,0.06246786396356692,9.409439987009997e-05,-0.13847800770247182
0.00018532128071335833,0.06245410149078358,6.026019809888675e-05,-0.7338868740519194
0.00018536210937181028,0.06244034508076357,2.7652316774495736e-05,-1.3210881403765187
0.0001854029380302622,0.06242659472950158,6.291714406185334e-05,-0.8858783277342475
0.00018544376668871415,0.06241285043299574,5.675483239403749e-05,-0.0724293884395851
0.0001854845953471661,0.06239911218724778,3.196376917189527e-05,0.2653550652472452
0.00018552542400561802,0.06238537998826291,6.264724957679765e-05,-1.4361543301336752
0.00018556625266406997,0.06237165383204987,4.320805801917034e-05,-2.094170743877138
0.00018560708132252192,0.0623579337146209,1.6108489105749512e-06,2.5011228362865707
0.00018564790998097384,0.06234421963199179,5.3115605306257654e-05,0.47897697963186725
0.0001856887386394258,0.06233051158018176,4.0590917189443965e-06,-2.1569166360404535
0.00018572956729787774,0.0623168095552136,3.012179949125586e-05,-1.3308602421512667
0.0001857703959563297,0.06230311355311354,2.6699677007190312e-05,-0.9934553827316469
0.0001858112246147816,0.06228942356991137,7.883760337476225e-06,-0.06627371366981463
0.00018585205327323356,0.0622757396016403,3.578825157994181e-05,3.0158404661110105
0.0001858928819316855,0.06226206164433706,4.4006051397968596e-05,-0.8751495224465269
0.00018593371059013743,0.06224838969404187,3.193318576041545e-05,1.7278885172021647
0.00018597453924858938,0.06223472374679839,1.348090768371653e-05,-1.1345896237718363
0.00018601536790704133,0.06222106379865378,4.506128542435569e-05,-1.9044104105329693
0.00018605619656549325,0.062207409845658694,1.9694738614677526e-05,0.266873707636555
0.0001860970252239452,0.062193761883867195,1.0512189293422281e-05,1.2498050791314712
0.00018613785388239715,0.06218011990933684,2.628175381288202e-05,-0.9578762001520463
0.00018617868254084907,0.06216648391812866,5.5637773787590774e-05,-1.0064627912593251
0.00018621951119930102,0.0621528539063071,3.255337923976164e-05,-2.955488933651848
0.00018626033985775297,0.06213922986994008,4.230545089363444e-05,2.8387518072807074
0.00018630116851620491,0.06212561180509898,1.7128112744300586e-05,0.7895671314204799
0.00018634199717465684,0.0621119997078586,2.036714676728341e-05,0.7152330042505772
0.00018638282583310878,0.06209839357429719,5.2739719398071974e-05,0.5128698449453092
0.00018642365449156073,0.06208479340049642,2.079454113103248e-05,0.42425570859282724
0.00018646448315001266,0.06207119918254141,4.1447991200447286e-05,-1.7569891802961144
0.0001865053118084646,0.062057610916520727,2.73889742888071e-05,-1.0290430831130875
0.00018654614046691655,0.06204402859852629,3.790445961335635e-05,-0.14139832385578266
0.00018658696912536848,0.06203045222465353,1.8109687661918749e-06,1.6067866902103818
0.00018662779778382042,0.06201688179100124,2.1879561774516867e-05,-2.755366708806214
0.00018666862644227237,0.06200331729367162,5.257927971226585e-05,-2.0291699353987758
0.0001867094551007243,0.06198975872877032,3.659937048339847e-05,2.9751612749382415
0.00018675028375917624,0.06197620609240635,9.068489405183284e-06,-1.4618667631040707
0.0001867911124176282,0.06196265938069216,3.388895420718045e-05,-2.5818957302230543
0.00018683194107608014,0.061949118589743585,1.9440868337980252e-05,2.7497017736102274
0.00018687276973453206,0.061935583715679844,1.7182488112328943e-05,-0.7498997269172611
0.000186913598392984,0.06192205475462356,3.888154557553689e-05,-0.055589369053142705
0.00018695442705143596,0.06190853170270073,4.800056639954202e-05,-0.9397718004108873
0.00018699525570988788,0.06189501455604075,3.4347645503306055e-05,-1.6824746933418597
0.00018703608436833983,0.061881503310776395,3.295669783954308e-05,-0.5906504784850851
0.00018707691302679178,0.06186799796304379,2.013925523755608e-05,2.753577765259689
0.0001871177416852437,0.06185449850898247,2.9170949108400173e-05,1.9719611451656611
0.00018715857034369565,0.06184100494473531,1.296483272990012e-05,0.6027226567303802
0.0001871993990021476,0.061827517266448556,5.0861847629261065e-05,-1.2603729046229406
0.00018724022766059955,0.06181403547027184,1.888243899396077e-05,-2.7886156524357335
0.00018728105631905147,0.06180055955235811,1.833714896131875e-05,1.5105811135270624
0.00018732188497750342,0.061787089508863705,2.4367688079883092e-05,-1.286326705507569
0.00018736271363595537,0.061773625335948275,1.9969351704004697e-05,-0.28178037775079035
0.0001874035422944073,0.061760167029774875,6.842994140012946e-05,-0.9996328767784425
0.00018744437095285924,0.06174671458650983,5.170482403695839e-05,-1.0289170913782208
0.0001874851996113112,0.06173326800232287,3.12505573511955e-05,-0.7150672703815879
0.0001875260282697631,0.06171982727338704,2.2507707392586575e-05,0.0788349207383003
0.00018756685692821506,0.061706392395878676,2.9086462529272047e-05,0.8236026656034265
0.000187607685586667,0.06169296336597751,1.610159992921155e-05,-0.9262044225517412
0.00018764851424511893,0.06167954017986655,6.432725618752194e-05,-2.2181815807812444
0.00018768934290357088,0.061666122833732136,5.29193525994318e-05,-3.022108883735832
0.00018773017156202283,0.06165271132376395,4.725038982475238e-05,2.6043726097147712
0.00018777100022047478,0.06163930564615496,2.9107130994099432e-05,-2.5749597880538744
0.0001878118288789267,0.06162590579710145,1.4512290010500423e-05,-1.672519989467148
0.00018785265753737865,0.06161251177280301,2.1536787006631405e-05,1.4497695766694145
0.0001878934861958306,0.061599123569462545,2.5971247727734782e-05,-0.11414799776540088
0.00018793431485428252,0.06158574118328626,9.35838471010746e-06,-1.7925836562872166
0.00018797514351273447,0.061572364610483626,5.393681123262585e-05,-0.17584357493132488
0.00018801597217118642,0.06155899384726745,3.434041366139118e-05,-2.0043904815816758
0.00018805680082963834,0.061545628889853814,5.329402269289681e-05,-2.173915120949658
0.0001880976294880903,0.06153226973446205,1.3514813932541063e-05,2.8589462664027425
0.00018813845814654224,0.06151891637731482,3.729661236692425e-05,-3.0085402709299407
0.00018817928680499416,0.061505568814638034,3.659562138179298e-05,-2.6612471032630185
0.0001882201154634461,0.06149222704266088,2.7768787934206785e-05,-1.6886873987593745
0.00018826094412189806,0.06147889105761584,1.8389727572808943e-05,2.744235864505405
0.00018830177278035,0.06146556085573865,1.3941471357281432e-05,-1.234066871410345
0.00018834260143880193,0.0614522364332683,2.2663364198113195e-05,-0.9307988071657175
0.00018838343009725388,0.06143891778644704,2.2761251401034126e-05,2.9088864814024253
0.00018842425875570582,0.061425604911520396,2.3458912106265707e-05,-2.281000385158829
0.00018846508741415775,0.06141229780473714,5.048869885783765e-05,-2.5052551337694404
0.0001885059160726097,0.06139899646234929,3.8287779423504465e-05,-2.4646081951895487
0.00018854674473106164,0.0613857008806121,2.8082409451259468e-05,1.7443032155266143
0.00018858757338951357,0.061372411055784074,3.8550748475526615e-05,-0.013786854787094035
0.00018862840204796551,0.06135912698412699,5.996762315453327e-05,-0.35710372394441675
0.00018866923070641746,0.06134584866190579,5.1780166797872954e-05,-1.822247026153394
0.00018871005936486939,0.061332576085388724,1.0260688216128343e-05,-2.5562702122917704
0.00018875088802332133,0.06131930925084721,2.390534489977725e-05,-2.056872415457408
0.00018879171668177328,0.06130604815455594,1.1204068168667386e-05,-1.68006460019443
0.00018883254534022523,0.06129279279279279,2.948463695842481e-05,1.911524129512216
0.00018887337399867715,0.061279543161838874,2.7467200585923383e-05,-1.0718884059607743
0.0001889142026571291,0.06126629925797853,9.385364359128126e-06,-2.439580469284868
0.00018895503131558105,0.06125306107749927,1.5861476482881498e-05,0.6465591207355643
0.00018899585997403297,0.06123982861669187,3.813618708733142e-05,0.772368384799052
0.00018903668863248492,0.06122660187185025,3.184128940428368e-05,-1.0638256483802147
0.00018907751729093687,0.06121338083927157,2.4211315063148194e-05,-1.1051040023860434
0.0001891183459493888,0.061200165515256186,2.4662600656196004e-05,-1.6071502060550034
0.00018915917460784074,0.061186955896107634,2.849319569129111e-05,-1.6889496602185259
0.0001892000032662927,0.06117375197813264,5.4112272740117525e-05,-1.5039609172404698
0.0001892408319247446,0.06116055375764113,4.039138321588028e-05,-2.0350520550411204
0.00018928166058319656,0.06114736123094621,2.1750115211974398e-05,-2.02487423469744
0.0001893224892416485,0.061134174394364166,4.9217823925086565e-06,1.5620848739435134
0.00018936331790010046,0.06112099324421445,2.033834163965771e-05,1.5494689150843615
0.00018940414655855238,0.061107817776819714,6.528563747245315e-06,-2.7396869309305885
0.00018944497521700433,0.06109464798850574,2.2316403151953716e-05,-1.4522482137169663
0.00018948580387545628,0.06108148387560152,4.009245745628634e-05,-2.6532829598908467
0.0001895266325339082,0.06106832543443918,4.118238382888795e-05,-2.870164333651978
0.00018956746119236015,0.06105517266135401,7.118345627140582e-06,-1.0531480696883693
0.0001896082898508121,0.06104202555268447,4.537857169570929e-05,-2.0996597456113086
0.00018964911850926402,0.06102888410477216,1.9543095482645966e-05,-3.12464151871848
0.00018968994716771597,0.06101574831396183,3.4540892828782225e-05,0.7635697017547429
0.00018973077582616792,0.061002618176601395,3.292531844544652e-05,0.0475974184824978
0.00018977160448461984,0.060989493689041885,2.0294244124845717e-05,-0.2470427284637626
0.0001898124331430718,0.06097637484763748,4.959200552049227e-05,-1.8259994638906056
0.00018985326180152374,0.06096326164874552,3.503628844050915e-05,-2.376444644523004
0.0001898940904599757,0.060950154088726435,1.3655884836838703e-05,0.48730417039471513
0.0001899349191184276,0.06093705216394383,1.3761022585028307e-05,-0.49346368274602753
0.00018997574777687956,0.060923955870764386,2.845217096165061e-06,2.3572642264445265
0.0001900165764353315,0.06091086520555793,6.098675260526647e-05,-1.4325015734204418
0.00019005740509378343,0.060897780164697456,2.9804210301081065e-05,-0.6129498164257974
0.00019009823375223538,0.060884700744559,1.1357167345603458e-05,-0.8008932575617901
0.00019013906241068733,0.06087162694152172,4.9759897623062565e-05,-1.6927124182301647
0.00019017989106913925,0.060858558751967946,1.0240197662983205e-05,2.478566061591289
0.0001902207197275912,0.06084549617228304,1.6292603729003797e-05,-0.623139652721818
0.00019026154838604315,0.0608324391988555,3.34685395014775e-05,-1.0666056048862589
0.00019030237704449507,0.06081938782807695,4.145857107791802e-05,-1.713531123986384
0.00019034320570294702,0.06080634205634206,4.745242451451952e-05,-2.489124987208147
0.00019038403436139897,0.060793301880048604,6.996139360059285e-06,-2.0007187011340237
0.00019042486301985091,0.060780267295597476,1.1761604027955767e-05,0.894048226577
0.00019046569167830284,0.06076723829939264,3.473809373796017e-05,3.0523148206434043
0.00019050652033675478,0.060754214887841114,2.0046873004520868e-05,0.4898703777254943
0.00019054734899520673,0.060741197057353036,3.23832452023658e-05,-0.729330006686418
0.00019058817765365866,0.06072818480434162,4.7337012367088294e-05,-1.8509381302372114
0.0001906290063121106,0.060715178125223104,1.0310601885485575e-05,1.3453424073048237
0.00019066983497056255,0.060702177016416836,1.9124099382955585e-05,1.6414890639171449
0.00019071066362901448,0.06068918147434526,1.2787261752559235e-05,-1.0417981598941897
0.00019075149228746642,0.060676191495433796,2.129300445476043e-05,-2.3918863744082355
0.00019079232094591837,0.06066320707611098,2.054491268499411e-05,2.6937611468021654
0.0001908331496043703,0.060650228212808445,2.8118753291583375e-05,-0.2169035786546243
0.00019087397826282224,0.060637254901960785,2.1352124473848097e-05,-0.8841840804948922
0.0001909148069212742,0.0606242871400057,2.4908159868856867e-05,-2.2262557184741176
0.00019095563557972614,0.06061132492338393,2.8407503456145176e-05,-2.232391009617428
0.00019099646423817806,0.060598368248539265,1.094845525573918e-05,-2.69206899616774
0.00019103729289663,0.060585417111918505,7.249839597381219e-06,-0.942226819850577
0.00019107812155508196,0.060572471509971505,5.8666632839702344e-05,-0.4922855967178961
0.00019111895021353388,0.06055953143915118,2.9442554502173233e-05,-1.882937977487312
0.00019115977887198583,0.06054659689591343,2.660321346109018e-05,3.037521454562438
0.00019120060753043778,0.0605336678767172,1.7435561742085985e-05,3.010106965888787
0.0001912414361888897,0.06052074437802448,2.1455450045732808e-05,-1.1453223304065028
0.00019128226484734165,0.06050782639630024,1.0514886716475812e-05,0.03924615775959095
0.0001913230935057936,0.06049491392801252,1.2158069425089566e-05,1.5543305053478986
0.00019136392216424552,0.06048200696963232,2.4137431222963255e-05,-2.3319405521562673
0.00019140475082269747,0.060469105517633674,4.826840647343675e-05,0.27749005698148155
0.00019144557948114942,0.06045620956849364,1.2612478373582063e-05,0.6337856056096914
0.00019148640813960137,0.060443319118692246,1.9160534811263115e-05,-2.0540250195328587
0.0001915272367980533,0.06043043416471257,3.744773014084516e-05,-2.7386443704243173
0.00019156806545650524,0.06041755470304063,3.097611636622894e-05,-1.6087490566541462
0.0001916088941149572,0.06040468073016549,1.1363346023640269e-05,0.9838569126732282
0.0001916497227734091,0.06039181224257918,2.5690067792116958e-05,1.0900163003222791
0.00019169055143186106,0.06037894923677671,4.321716161804905e-05,-0.8440434728767041
0.000191731380090313,0.060366091709256095,3.4420091388129085e-05,-1.4130674121092888
0.00019177220874876493,0.06035323965651834,4.8900887569548575e-05,-2.235800352791209
0.00019181303740721688,0.0603403930750674,5.60891875192769e-05,2.845999277174441
0.00019185386606566883,0.06032755196141022,4.816683162819522e-05,0.07568707767080099
0.00019189469472412075,0.06031471631205674,3.10058789240527e-05,-0.3804769505532728
0.0001919355233825727,0.06030188612351982,3.899121607981025e-05,-1.5377060939622287
0.00019197635204102465,0.060289061392315324,1.084501005380742e-05,-2.8209684865176614
0.0001920171806994766,0.060276242114962075,3.211231478018068e-05,-0.16176383105334877
0.00019205800935792852,0.06026342828798186,2.1611653025486134e-05,-1.0111135021760695
0.00019209883801638047,0.06025061990789939,2.8337199040222573e-05,-1.9616471877662176
0.00019213966667483242,0.060237816971242385,2.6213979722752383e-05,-3.127131474117423
0.00019218049533328434,0.060225019474541466,2.1199133134254714e-05,1.7183613360668046
0.0001922213239917363,0.06021222741433022,3.5022472315783765e-05,-1.574617285651127
0.00019226215265018824,0.06019944078714518,3.578052032076363e-05,-1.9109361970481455
0.00019230298130864016,0.060186659589525834,2.5633978787793362e-05,-2.626363680926535
0.0001923438099670921,0.06017388381801457,3.1396509110978155e-06,-2.187426132390057
0.00019238463862554406,0.060161113469156764,2.745219673228417e-05,-2.1630241669299224
0.000192425467283996,0.06014834853950067,7.0458980333734786e-06,-1.034358138188759
0.00019246629594244793,0.060135589025597506,2.1121292731706103e-05,-1.9256722631586314
0.00019250712460089987,0.0601228349240014,2.584165197833689e-05,-0.801836905556489
0.00019254795325935182,0.06011008623126943,3.839383337952566e-05,-1.4688734559720649
0.00019258878191780375,0.06009734294396156,3.399408546629692e-05,-1.1221262106280174
0.0001926296105762557,0.06008460505864067,1.9617569657490933e-05,-2.3563008117945072
0.00019267043923470764,0.06007187257187256,1.0330293405023772e-05,-1.7873136196733759
0.00019271126789315957,0.060059145480225985,2.712115513175142e-05,-0.5876757019058924
0.00019275209655161151,0.06004642378027254,1.532716837993575e-05,-0.12047000530992838
0.00019279292521006346,0.06003370746858675,3.1776048108988956e-05,-3.1030381145971186
0.00019283375386851538,0.060020996541746065,4.582019222587207e-05,2.5909579422819404
0.00019287458252696733,0.06000829099633079,3.117302915916714e-05,2.4050184780956427
0.00019291541118541928,0.05999559082892416,1.5272971226196508e-05,0.6512543746080975
0.00019295623984387123,0.059982896036112274,8.409139251808655e-06,-2.3927056953979293
0.00019299706850232315,0.05997020661448416,4.244402244965502e-05,-1.418663217336106
0.0001930378971607751,0.0599575225606317,3.739102333971951e-05,-0.9765585019455411
0.00019307872581922705,0.059944843871149636,3.3876237206289955e-05,-1.2140792522124335
0.00019311955447767897,0.059932170542635665,2.8463370681537025e-05,0.47470488419551793
0.00019316038313613092,0.05991950257169027,3.0089211069046043e-05,0.13858679960100237
0.00019320121179458287,0.05990683995491688,2.9092042725498085e-05,0.02875437774161178
0.0001932420404530348,0.05989418268892176,2.2894682956140935e-05,-1.4859135098219836
0.00019328286911148674,0.05988153077031404,2.2119882879492194e-05,-1.4151270148535724
0.0001933236977699387,0.059868884195705734,4.3017485560109e-05,0.861449555000391
0.0001933645264283906,0.05985624296171171,4.506929401423087e-05,-3.1156745321546517
0.00019340535508684256,0.059843607064949685,5.168941187857766e-05,-1.6876076200181895
0.0001934461837452945,0.05983097650204024,3.081353791947775e-05,-0.30030391421237645
0.00019348701240374646,0.0598183512696068,1.9204642397914087e-05,-0.16957635864650028
0.00019352784106219838,0.059805731364275666,2.9361567903145173e-05,-1.1208878379671223
0.00019356866972065033,0.05979311678267594,4.4093023574597074e-05,-0.09943610412724184
0.00019360949837910228,0.05978050752143962,1.4959822305245967e-05,-2.7284790649685444
0.0001936503270375542,0.05976790357720149,2.0521566164774035e-05,-2.940883665446499
0.00019369115569600615,0.05975530494659921,6.954626854363648e-06,-0.8088589519735961
0.0001937319843544581,0.059742711626273266,1.464127740745045e-05,-1.5306572439405222
0.00019377281301291002,0.05973012361286697,3.912752799315782e-05,-2.393676064313499
0.00019381364167136197,0.059717540903026466,3.15617578507376e-05,-2.9383887733878056
0.00019385447032981392,0.05970496349340072,1.329008130112038e-05,2.4233497421207066
0.00019389529898826584,0.05969239138064154,6.756882822677395e-06,-0.9492157215355205
0.0001939361276467178,0.059679824561403506,4.639757109371697e-06,-0.3953004748842843
0.00019397695630516974,0.059667263032344056,1.4446564420178415e-05,0.39344702767317047
0.0001940177849636217,0.05965470679012345,2.7505554859508937e-05,-1.8610695731660076
0.0001940586136220736,0.059642155831404725,2.5444798397901254e-05,-1.3970555274798298
0.00019409944228052556,0.05962961015285373,1.423072763521414e-05,1.9068612694135394
0.0001941402709389775,0.059617069751139146,6.341849983349857e-06,-0.9799736448254028
0.00019418109959742943,0.059604534622932435,5.5009274395489784e-05,-1.7918855489295427
0.00019422192825588138,0.059592004764907856,6.258166241175307e-06,0.35770742276336603
0.00019426275691433333,0.05957948017374246,3.1326895582775554e-05,0.9036800564977964
0.00019430358557278525,0.05956696084611613,4.551351660569982e-05,-0.20095574299908806
0.0001943444142312372,0.05955444677871148,6.34101384764816e-05,0.14302220036180502
0.00019438524288968915,0.05954193796821395,3.202484553875354e-05,-0.2888120068358107
0.00019442607154814107,0.059529434411311775,4.169559874548185e-05,-2.947088480614957
0.00019446690020659302,0.059516936104695925,2.138730433383804e-05,2.8737963149770183
0.00019450772886504497,0.05950444304506017,3.671116112035911e-05,1.6293057259726655
0.00019454855752349691,0.059491955229101084,6.73362512351653e-05,0.8062282883883838
0.00019458938618194884,0.059479472653517974,2.5887706538459874e-05,-0.7551986435347399
0.00019463021484040078,0.059466995315012934,4.780452716954439e-05,-1.8842908800894544
0.00019467104349885273,0.05945452321029082,2.1636951419110448e-05,2.3807250461704315
0.00019471187215730466,0.05944205633605928,2.7185700111890802e-05,-2.4556591154224776
0.0001947527008157566,0.05942959468902865,3.4825071519181696e-05,-1.6214791641983763
0.00019479352947420855,0.059417138265912106,1.3535415043863412e-05,1.4014227499571457
0.00019483435813266048,0.05940468706342554,3.918851761699963e-05,-2.887481308965296
0.00019487518679111242,0.05939224107828759,2.4297417957421685e-05,-0.11361728022688108
0.00019491601544956437,0.059379800307219656,4.00335964632521e-05,2.2143232264270334
0.0001949568441080163,0.0593673647469459,2.7910640224447478e-05,0.6734693751014308
0.00019499767276646824,0.05935493439419318,6.233818558331342e-05,0.09966630662729585
0.0001950385014249202,0.05934250924569116,3.650799653085676e-05,-0.7768244335131083
0.00019507933008337214,0.05933008929817218,4.515313256266169e-05,-2.3100448241190343
0.00019512015874182406,0.05931767454837134,1.2622306725803658e-05,-2.838769370123436
0.000195160987400276,0.0593052649930265,1.8806618409357203e-05,0.3753078169056964
