Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.551834585989281e-06,3.2586185515873014,0.0005333477615320877,0.040003391364076886
3.583547394792757e-06,3.2297812192723696,0.000638311516798199,0.366898436368263
3.615260203596233e-06,3.201449805068226,0.00014112428060327958,0.193790835453919
3.6469730123997084e-06,3.173611111111111,8.31207048556551e-05,-0.9992000334687929
3.6786858212031843e-06,3.146252394636015,0.00029402912220254774,1.682692992320396
3.7103986300066598e-06,3.119361348528015,0.00019265338214743982,-2.855759683639365
3.7421114388101357e-06,3.0929260828625234,0.00042755089109338496,2.1559236292413027
3.7738242476136116e-06,3.0669351073762834,0.0007301999135575052,1.7033997719657223
3.805537056417087e-06,3.041377314814815,0.00025927399143393703,1.702796295044142
3.8372498652205625e-06,3.016241965105601,0.0006944843326097059,1.0854798497603324
3.8689626740240384e-06,2.9915186703096537,0.0007314578936778694,1.7570916929479197
3.900675482827514e-06,2.967197380307136,0.0002673222145442663,0.7788919218084229
3.93238829163099e-06,2.9432683691756267,0.0005455852126464445,1.2324570542073954
3.964101100434466e-06,2.9197222222222217,0.00048429102141257275,3.1143930617835722
3.995813909237941e-06,2.896549823633157,0.0005570673444172266,-2.1308694878112
4.027526718041417e-06,2.8737423447069115,0.0006465219598796349,-1.3297327745064191
4.059239526844893e-06,2.8512912326388884,0.0004553147353934918,0.07180161604782682
4.090952335648369e-06,2.829188199827734,0.0007713605875586249,1.3891952612342613
4.122665144451845e-06,2.807425213675213,0.0005361439086308498,1.3065659259218116
4.15437795325532e-06,2.785994486853266,0.00024263993468443023,1.656465274534648
4.186090762058796e-06,2.764888468013468,0.0003871507674754894,0.7781456836610643
4.217803570862272e-06,2.744099832915622,0.0004118012591981235,1.3990339529263252
4.2495163796657475e-06,2.723621475953565,0.00036398884361634316,2.6515550618881405
4.281229188469223e-06,2.703446502057613,0.0003278959824694852,2.081683025536932
4.3129419972726985e-06,2.6835682189542482,0.0005414565651465001,2.7751645188652665
4.344654806076174e-06,2.663980129764801,8.566296985959851e-05,2.1601534511641836
4.37636761487965e-06,2.6446759259259256,0.00042826961443455933,1.950282956871815
4.408080423683126e-06,2.6256494804156674,0.00027056387637914187,2.575013392683305
4.439793232486602e-06,2.606894841269841,0.0001939023970122776,1.8841540463229602
4.471506041290077e-06,2.5884062253743103,0.0003014326113531498,0.7618895965945796
4.503218850093553e-06,2.5701780125195617,0.0005795869561350165,0.19005174603233485
4.534931658897029e-06,2.5522047397047394,0.000501932390660217,0.6417898280497446
4.566644467700505e-06,2.534481095679012,8.908574544405827e-05,2.398223933148952
4.598357276503981e-06,2.517001915708812,0.0002116006958019915,0.1312033613262572
4.630070085307456e-06,2.4997621765601217,0.00031014061111730144,1.4285844995608763
4.661782894110932e-06,2.4827569916855627,0.000431947159343051,1.6985732948425067
4.6934957029144075e-06,2.4659816066066065,0.0002475268562261193,1.2669929295266742
4.7252085117178834e-06,2.4494313944817296,0.0002654451897605112,0.8609163548389095
4.756921320521359e-06,2.4331018518518515,1.7316045648937075e-05,1.437846262458853
4.788634129324834e-06,2.4169885945548195,7.58018772377283e-05,-1.7548828247980015
4.82034693812831e-06,2.401087353801169,9.877131446628536e-05,1.4770089325806253
4.852059746931786e-06,2.3853939724037763,0.00024015262907765465,-2.717332524656022
4.883772555735262e-06,2.369904401154401,0.00022970868311741565,2.4082667399718174
4.915485364538738e-06,2.3546146953405014,0.0002614635577863464,2.3284776507784635
4.947198173342213e-06,2.339521011396011,0.00042881820442038966,2.038837235774922
4.978910982145689e-06,2.3246196036801132,0.00016359641178412192,2.6760975060934538
5.010623790949165e-06,2.3099068213783402,0.00019022679941583167,1.3347219673000301
5.042336599752641e-06,2.295379105520615,0.00026090090109835804,2.18476484692828
5.074049408556117e-06,2.2810329861111107,0.00012879459713726542,2.8403093545785443
5.105762217359592e-06,2.266865079365079,0.00019761499911563648,1.9483372507942118
5.137475026163068e-06,2.252872085048011,0.00035124943077506426,2.0391799466041616
5.1691878349665435e-06,2.239050783912747,0.0002267813943667594,3.1021792238420374
5.200900643770019e-06,2.225398035230352,5.4577576471243926e-05,-2.7845465715524
5.2326134525734944e-06,2.2119107744107747,0.00036204040289989844,1.5610914787009897
5.26432626137697e-06,2.1985860107095045,0.00048757955952081984,2.269244256692972
5.296039070180446e-06,2.1854208250166334,0.0004958200908601141,1.3135339533401023
5.327751878983922e-06,2.1724123677248675,0.0003178463461187752,2.0125908855206887
5.359464687787398e-06,2.1595578566732407,0.00016035191542362312,3.1352411768486452
5.391177496590873e-06,2.146854575163399,0.0001338027609426003,2.719562027596946
5.422890305394349e-06,2.134299870045484,0.0003508439826605588,-1.9916960478435655
5.454603114197825e-06,2.121891149870801,0.00010399351874101823,1.3745931173888997
5.486315923001301e-06,2.109625883108542,0.00017672461131395002,2.3728964977244744
5.518028731804777e-06,2.09750159642401,0.00020212267433557094,3.006111628497032
5.549741540608252e-06,2.085515873015873,0.0002303855170688761,2.66826762156206
5.581454349411728e-06,2.0736663510101008,0.0003908126489124876,1.641638794538146
5.6131671582152035e-06,2.061950721908349,0.00027016345275189573,2.185782132167479
5.644879967018679e-06,2.050366729088639,0.0003756488920576659,0.4717427730008437
5.676592775822155e-06,2.0389121663563,0.00032849310986678913,-0.044438673544532126
5.70830558462563e-06,2.02758487654321,0.0003577659874028127,0.024097385106773544
5.740018393429106e-06,2.0163827501534684,0.00019994702409835785,0.7952060570182657
5.771731202232582e-06,2.005303724053724,0.0001845132723281536,-0.7580158806522912
5.803444011036058e-06,1.9943457802064357,0.00021106202409220214,1.3428653218334625
5.835156819839534e-06,1.9835069444444442,0.0002703563502184393,2.033413574723985
5.866869628643009e-06,1.9727852852852852,0.00015239201680627659,1.8208198257208494
5.898582437446485e-06,1.9621789127837514,0.00010111387762379466,-2.3401408199064155
5.930295246249961e-06,1.9516859774212714,0.00011331116449119435,1.243254245613896
5.962008055053437e-06,1.9413046690307325,4.9043966959216336e-05,2.98646911215218
5.993720863856913e-06,1.9310332157554377,4.933967361547753e-05,2.941844132142192
6.025433672660388e-06,1.9208698830409354,0.0001749438243655445,2.9704248741494954
6.0571464814638636e-06,1.9108129726585223,0.00017451990024762567,1.9734177377959423
6.0888592902673395e-06,1.9008608217592593,0.0003595728193415685,2.736444917662401
6.120572099070815e-06,1.8910118019573976,0.00022454593838256912,0.33539269971013635
6.152284907874291e-06,1.8812643184421534,0.00027895433394938,0.9157244101307215
6.183997716677766e-06,1.8716168091168093,0.0004790204070273045,1.5107661937827253
6.215710525481242e-06,1.8620677437641722,0.0001271999943286039,1.479828558015764
6.247423334284718e-06,1.8526156232374504,0.00016160291517968835,0.9537973682432694
6.279136143088194e-06,1.8432589786756453,0.00019457588014040768,2.7922495087361527
6.31084895189167e-06,1.8339963707426017,0.00011753227335955969,0.6627242920312633
6.342561760695145e-06,1.824826388888889,0.00025070420641064143,1.4597043747896814
6.374274569498621e-06,1.8157476506357102,0.0002365285639591968,2.3237661516171184
6.405987378302097e-06,1.806758800880088,3.6764760244225614e-05,-0.8798877809479967
6.437700187105573e-06,1.79785851122058,0.00023167183816644903,0.8759884018340499
6.4694129959090485e-06,1.789045479302832,0.0002686878526977498,2.5651291064930164
6.501125804712524e-06,1.7803184281842817,0.0001909370346676805,2.9121517892792204
6.5328386135159995e-06,1.7716761057173678,0.00021185712238751055,1.505850618015199
6.564551422319475e-06,1.763117283950617,0.00010961801245732611,2.174291463244904
6.596264231122951e-06,1.7546407585470085,0.00018170233333818234,0.13841473748314193
6.627977039926427e-06,1.746245348219032,0.00020189636186312708,1.2597286833321322
6.659689848729902e-06,1.737929894179894,0.0003346143468785824,1.8684547952671218
6.691402657533378e-06,1.7296932596103212,0.00021944877941181177,2.5820134825435934
6.723115466336854e-06,1.7215343291404612,0.00011322548470470803,1.3767677416830886
6.75482827514033e-06,1.7134520083463745,0.00024846360691151067,1.6514078528185985
6.786541083943806e-06,1.7054452232606436,0.00014261670512658834,0.8326957709772852
6.818253892747281e-06,1.6975129198966408,7.988610866820546e-05,-0.16984420451239043
6.849966701550757e-06,1.689654063786008,0.00017582593557704726,0.45024305563356143
6.881679510354233e-06,1.6818676395289296,0.0001239668084197128,1.7817837702255566
6.913392319157709e-06,1.6741526503567787,4.746221735551604e-05,2.1020487914850285
6.9451051279611845e-06,1.6665081177067476,0.0002690680293879783,1.9368123969825641
6.9768179367646595e-06,1.6589330808080807,0.00014385113741918634,2.272108796761176
7.0085307455681354e-06,1.6514265962795374,8.033684791977657e-05,2.4906536356045907
7.040243554371611e-06,1.6439877377377377,0.00010484129545783908,2.207732823546181
7.071956363175087e-06,1.6366155954160435,0.00012100850493278122,2.1087757397970583
7.103669171978562e-06,1.6293092757936507,0.00023331377585938186,1.1412574570043692
7.135381980782038e-06,1.6220679012345678,0.0002914751151706164,1.7398712830626313
7.167094789585514e-06,1.6148906096361848,0.00011877735273275597,0.30734413918182507
7.19880759838899e-06,1.6077765540871267,0.00016233507849798046,2.6999199187541154
7.230520407192466e-06,1.600724902534113,0.00016188762814930578,2.2199451107744164
7.262233215995941e-06,1.593734837457545,0.0002556339985968664,2.871887802232892
7.293946024799417e-06,1.5868055555555556,0.00018871868118137868,2.624649734342648
7.325658833602893e-06,1.5799362674362671,4.853290040187122e-05,2.2639876662935006
7.357371642406369e-06,1.5731261973180075,0.00017759760317670792,1.0490558595447823
7.3890844512098445e-06,1.5663745827372433,5.338702971452186e-05,1.6041383036647578
7.4207972600133196e-06,1.5596806742640075,0.0002150319393643333,1.4766379606977291
7.4525100688167955e-06,1.5530437352245863,0.0002679293446423381,1.7432047575239278
7.484222877620271e-06,1.5464630414312617,0.0002850521621326834,2.320296232986972
7.515935686423747e-06,1.5399378809188935,0.00016199421755831045,1.9462692342441046
7.547648495227223e-06,1.5334675536881417,0.00016076675009751309,2.115315142380878
7.579361304030698e-06,1.5270513714551373,0.00012968394939751567,0.9756626061885209
7.611074112834174e-06,1.5206886574074074,0.000128849416764761,0.9017465436506562
7.64278692163765e-06,1.5143787459658828,6.061599427754584e-05,-2.009087079952717
7.674499730441125e-06,1.5081209825528006,6.498342653633612e-05,0.8107030136807107
7.706212539244602e-06,1.5019147233653405,0.00012983923023253215,1.1653231553984729
7.737925348048077e-06,1.4957593351548268,6.629732819703264e-05,-0.6207699339994003
7.769638156851554e-06,1.4896541950113376,6.586347359748438e-05,-1.647377216406653
7.801350965655029e-06,1.483598690153568,0.000116964123527966,-2.7240894900767447
7.833063774458504e-06,1.4775922177237968,5.048870014230674e-05,2.780252312984193
7.86477658326198e-06,1.4716341845878134,0.00030642067286246844,1.9908230577943842
7.896489392065455e-06,1.4657240071396698,0.00031856250379280076,1.621217893215312
7.928202200868932e-06,1.4598611111111108,0.00016797238421631155,2.4118744081492807
7.959915009672407e-06,1.4540449313855688,7.990982634023536e-05,1.0557333162854818
7.991627818475882e-06,1.4482749118165785,8.422979003607963e-05,2.0934480830570963
8.023340627279359e-06,1.4425505050505047,0.00011762242780550793,3.038952552854097
8.055053436082834e-06,1.4368711723534557,1.2256014836914926e-05,0.2963340980238451
8.086766244886311e-06,1.4312363834422657,4.03267613643654e-05,2.7282999778293764
8.118479053689786e-06,1.4256456163194442,4.3259742941456646e-05,-1.6002324356070616
8.150191862493261e-06,1.4200983571119759,0.00015656422653743574,0.46710230198863867
8.181904671296738e-06,1.414594099913867,0.0001060585834316388,1.1032055822825573
8.213617480100213e-06,1.4091323466323467,0.0001959163299960498,0.14996651002956318
8.24533028890369e-06,1.4037126068376065,0.00027615310647711083,0.1879771033257213
8.277043097707165e-06,1.3983343976160068,0.00024218319630786044,1.0982771279110888
8.30875590651064e-06,1.392997243426633,8.472007663357732e-05,2.6520204896982875
8.340468715314116e-06,1.3877006759611321,0.00012689711724904262,1.9425735262469837
8.372181524117591e-06,1.382444234006734,0.00012455725279849472,2.322065685837093
8.403894332921068e-06,1.3772274633123687,0.0001148344633761014,2.871063322002401
8.435607141724543e-06,1.372049916457811,7.815935946674461e-05,1.8491335891746719
8.467319950528018e-06,1.3669111527257594,0.00016800837809772642,2.091284241572474
8.499032759331495e-06,1.3618107379767825,0.00019065839975647615,1.925607864059736
8.53074556813497e-06,1.356748244527055,7.499311927453596e-05,2.2345635628587535
8.562458376938447e-06,1.3517232510288064,8.880659066229675e-05,-1.0926468550476836
8.594171185741922e-06,1.3467353423534234,0.00010632806927942767,1.0623908628550878
8.625883994545397e-06,1.3417841094771241,0.00020841062038853177,1.250244209730949
8.657596803348874e-06,1.3368691493691494,0.00014087261660265126,1.002794924208598
8.689309612152349e-06,1.3319900648824006,0.00021718317283927428,0.3862899042451119
8.721022420955825e-06,1.3271464646464644,0.00014260015422258305,1.6894347447036404
8.7527352297593e-06,1.3223379629629628,7.782319908599236e-05,1.8609455683906375
8.784448038562776e-06,1.3175641797031687,0.00014478369023692737,1.3230200215435786
8.816160847366252e-06,1.3128247402078337,0.0001769015295605515,1.4870591995638838
8.847873656169727e-06,1.3081192751891677,0.00011266049029080712,0.9375238242493996
8.879586464973204e-06,1.3034474206349205,0.00012347709181846444,1.9452660465690472
8.91129927377668e-06,1.2988088177145116,0.00010280487253293626,3.1332421059004676
8.943012082580154e-06,1.2942031126871552,0.00015965915382573317,1.7245218013895633
8.974724891383631e-06,1.2896299568119354,9.792449993642465e-05,2.3840816010453922
9.006437700187106e-06,1.2850890062597808,0.00011334956797541011,0.3008317037391896
9.038150508990583e-06,1.2805799220272902,0.00010768325041144794,1.5623578368449733
9.069863317794058e-06,1.2761023698523697,0.00013009044013922555,2.094809857703188
9.101576126597533e-06,1.2716560201316298,0.00015816701128079994,1.9408871105247865
9.13328893540101e-06,1.267240547839506,0.00011126356178472159,1.6709294712613014
9.165001744204485e-06,1.262855632449058,0.00012016762013893943,1.5198598342722893
9.196714553007961e-06,1.258500957854406,8.166837867536645e-05,1.9945862190066757
9.228427361811436e-06,1.2541762122947688,8.895370153978156e-05,1.7303097477463827
9.260140170614912e-06,1.2498810882800608,0.00019342213658161847,1.9395491672066776
9.291852979418388e-06,1.2456152825180127,0.00012065004386657074,1.9448895554377679
9.323565788221863e-06,1.2413784958427814,0.0001465220545984981,1.1489818554998774
9.35527859702534e-06,1.2371704331450093,0.0002255095434727417,2.146817065171932
9.386991405828815e-06,1.2329908033033032,0.00010217768231288738,1.1346404225061892
9.41870421463229e-06,1.228839319117097,0.00019539179150472244,1.4299437949257254
9.450417023435767e-06,1.2247156972408648,1.499045607299303e-05,-0.04431566360231475
9.482129832239242e-06,1.220619658119658,0.000149386753932985,1.1343376990898186
9.513842641042719e-06,1.2165509259259257,5.025346374027061e-05,2.0252878315025287
9.545555449846194e-06,1.2125092284976005,0.00023353954890036678,1.9584014280743274
9.577268258649669e-06,1.2084942972774098,0.0002092451016385448,1.7348003313044036
9.608981067453146e-06,1.204505867253392,7.034020668529288e-05,2.2505837295948057
9.64069387625662e-06,1.2005436769005846,7.925548080083488e-05,-0.22645498724151308
9.672406685060097e-06,1.1966074681238614,0.00010944795208487169,2.1971235910429816
9.704119493863572e-06,1.1926969862018881,0.00010315263456596052,2.7467638455289203
9.735832302667047e-06,1.188811979732175,0.00010365804501353163,1.5537580376903326
9.767545111470524e-06,1.1849522005772004,0.00010139493841042096,1.58927205906066
9.799257920274e-06,1.1811174038115786,9.587883575963781e-05,0.9118067276504018
9.830970729077476e-06,1.1773073476702507,0.00018168350445134444,1.9778116411676308
9.862683537880951e-06,1.1735217934976776,5.4079347468102774e-05,2.671079850083934
9.894396346684426e-06,1.1697605056980056,0.0001613013406617427,1.8564269936588136
9.926109155487903e-06,1.1660232516861908,0.00016110297048377962,1.3415390043439634
9.957821964291378e-06,1.1623098018400566,0.00010203077879566307,1.7484846718024558
9.989534773094855e-06,1.1586199294532626,0.0001431409704258107,1.4379480900399484
1.002124758189833e-05,1.1549534106891701,0.0002761162042367563,2.429650313820512
1.0052960390701805e-05,1.1513100245355765,7.645295927545839e-05,2.247844201300722
1.0084673199505281e-05,1.1476895527603075,0.00010595655747432984,2.985621335045766
1.0116386008308757e-05,1.144091779867642,3.776288848002593e-05,1.4247250070732331
1.0148098817112233e-05,1.1405164930555554,3.283238248212277e-05,2.5724544955436217
1.0179811625915708e-05,1.1369634821737624,9.717277682388751e-05,0.43111180350045675
1.0211524434719183e-05,1.1334325396825395,0.00019620971405625884,1.2225500193528198
1.024323724352266e-05,1.129923460612315,9.768862638919914e-05,1.3701443924437293
1.0274950052326135e-05,1.1264360425240054,2.438110070411228e-06,-2.138972923180379
1.030666286112961e-05,1.1229700854700855,0.00013944809429488106,1.9271105131383637
1.0338375669933087e-05,1.1195253919563735,0.00014439333946869402,2.580179148642752
1.0370088478736562e-05,1.1161017669045192,9.86094128421343e-05,1.775770782243544
1.0401801287540039e-05,1.112699017615176,0.00018914204937579355,1.0260361812706553
1.0433514096343514e-05,1.1093169537318472,0.00011163303884833752,2.218451615167662
1.0465226905146989e-05,1.1059553872053873,0.00011671068262264134,2.5504604166293903
1.0496939713950466e-05,1.1026141322591472,0.000167302846952788,2.6403281062580604
1.052865252275394e-05,1.0992930053547523,2.2359659574044244e-05,2.9204076696450896
1.0560365331557417e-05,1.0959918251584917,8.92549617413945e-05,1.2163835275006738
1.0592078140360892e-05,1.0927104125083167,9.836723845662887e-05,2.8438817965342396
1.0623790949164368e-05,1.0894485903814262,6.596041776878023e-05,2.1539279425026794
1.0655503757967844e-05,1.0862061838624337,0.00012031970357221516,2.6591619527093004
1.068721656677132e-05,1.0829830201121002,0.00014445412940731366,1.130090896205676
1.0718929375574796e-05,1.0797789283366204,0.00016363254716361686,1.8404197752241416
1.0750642184378271e-05,1.0765937397574565,0.00011959116402828918,1.0278153834147765
1.0782354993181746e-05,1.0734272875816995,6.810458989926776e-05,1.7057983752262915
1.0814067801985223e-05,1.070279406972955,6.788484126946555e-05,1.461788811826289
1.0845780610788698e-05,1.067149935022742,0.00010481727698790577,1.4535980211878283
1.0877493419592175e-05,1.064038710722384,0.00011454928774201479,2.4235367762715043
1.090920622839565e-05,1.0609455749354004,6.924837427218463e-05,2.570196095685558
1.0940919037199125e-05,1.0578703703703705,0.00010281165146435723,1.7929324259648753
1.0972631846002602e-05,1.054812941554271,0.00015981328495020755,1.1595209709660272
1.1004344654806077e-05,1.051773134806276,8.673886467094052e-05,2.229075863476841
1.1036057463609553e-05,1.048750798212005,0.00010219226131267428,1.8481098287015494
1.1067770272413028e-05,1.0457457815982172,0.00013306318975685609,2.494140653390318
1.1099483081216503e-05,1.0427579365079365,6.76348640748995e-06,0.40011433180952055
1.113119589001998e-05,1.039787116176005,5.461710238575086e-05,1.6324700696891365
1.1162908698823455e-05,1.0368331755050504,7.125238113473943e-05,0.9860584890291718
1.1194621507626932e-05,1.0338959710418631,9.065627798125732e-05,1.5995209401826262
1.1226334316430407e-05,1.0309753609541745,4.070523545083397e-05,0.8917463995066466
1.1258047125233882e-05,1.0280712050078247,0.00010947355447870086,1.7794937313111028
1.1289759934037359e-05,1.0251833645443196,8.414081445414641e-05,2.20669278170116
1.1321472742840834e-05,1.0223117024587611,2.6566551217535283e-05,2.2816162775852793
1.135318555164431e-05,1.01945608317815,1.604066469695149e-05,0.14547519145745866
