Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.562458376938446e-07,13.517232510288064,6.954036994797671e-05,0.7024770877212179
8.879586464973203e-07,13.034474206349206,8.657929856060656e-05,0.11980803190334383
9.196714553007961e-07,12.58500957854406,6.931201246826198e-05,2.0597508732016854
9.513842641042718e-07,12.16550925925926,9.985280182686495e-05,2.055241145846879
9.830970729077476e-07,11.773073476702507,5.6552790330802224e-05,2.0156581303522842
1.0148098817112232e-06,11.405164930555554,0.0001310663764140658,1.0629085526233126
1.046522690514699e-06,11.059553872053872,9.617429603633934e-05,1.5731257544405544
1.0782354993181746e-06,10.734272875816993,3.083355610841931e-05,0.43430049635050244
1.1099483081216505e-06,10.427579365079364,6.354110298184921e-05,1.7354968742566286
1.1416611169251262e-06,10.137924382716047,2.270119963315867e-05,2.289601062839278
1.1733739257286019e-06,9.863926426426426,7.62716883721808e-05,2.0035482543924656
1.2050867345320776e-06,9.604349415204677,0.00010635667200275337,1.6747503664723105
1.2367995433355533e-06,9.358084045584045,0.0001608402010209851,2.5997139017148645
1.2685123521390292e-06,9.124131944444443,0.00010035453119594442,1.4710360796416946
1.3002251609425048e-06,8.901592140921409,5.335138394983367e-05,1.8927730613074734
1.3319379697459805e-06,8.68964947089947,0.00010379459889757181,-0.1377842511310301
1.3636507785494562e-06,8.487564599483203,0.0001626085262385667,-0.47107205216231746
1.395363587352932e-06,8.294665404040403,9.567171727711939e-05,0.2695545309390998
1.4270763961564076e-06,8.11033950617284,2.847048934215423e-05,1.101719970010432
1.4587892049598835e-06,7.934027777777777,2.218232983645672e-05,2.0380045855294484
1.4905020137633592e-06,7.76521867612293,3.164843067153173e-05,-1.0626529410490826
1.5222148225668349e-06,7.603443287037037,9.606855638998004e-05,0.563784609955539
1.5539276313703106e-06,7.448270975056689,0.00010026554815304206,1.6099689618111483
1.5856404401737862e-06,7.299305555555556,0.00010388528738717799,-3.0931514062229732
1.6173532489772621e-06,7.156181917211328,3.503404594783169e-05,-2.2532155044791407
1.6490660577807378e-06,7.018563034188034,9.499986389462544e-05,1.7400272973523798
1.6807788665842135e-06,6.886137316561845,4.7201460437986435e-05,2.3989288571150436
1.7124916753876892e-06,6.758616255144032,4.362612051974905e-05,-1.1735153265870208
1.7442044841911649e-06,6.635732323232323,8.41702397789647e-05,1.6704264069783332
1.7759172929946406e-06,6.517237103174603,8.78917225500573e-05,-3.003154564987485
1.8076301017981165e-06,6.402899610136452,9.56686872480273e-05,-1.274340032042412
1.8393429106015922e-06,6.29250478927203,4.1475702731718274e-05,0.32303894201807637
1.8710557194050678e-06,6.185852165725047,3.698588400044242e-05,3.0386113371677634
1.9027685282085435e-06,6.08275462962963,2.0161475074696673e-05,-2.1095261463427137
1.9344813370120192e-06,5.983037340619307,2.2197732044065185e-05,0.25545707983033056
1.966194145815495e-06,5.8865367383512535,3.186858847677254e-05,2.447856734606946
1.9979069546189706e-06,5.793099647266314,3.581698589008308e-05,2.8488248634245097
2.0296197634224465e-06,5.702582465277777,5.3651837339692075e-05,-2.9683648079724763
2.0613325722259224e-06,5.614850427350426,3.214834325326945e-05,2.147684531300279
2.093045381029398e-06,5.529776936026936,5.251374608864033e-05,0.3061209033786744
2.1247581898328738e-06,5.44724295190713,8.406289783022351e-05,0.6802958462720888
2.1564709986363492e-06,5.3671364379084965,3.789693580079779e-05,0.7017813526214157
2.188183807439825e-06,5.289351851851851,4.85067565877128e-05,1.4344997184129171
2.219896616243301e-06,5.213789682539682,4.13662133741662e-05,-2.87996085347281
2.2516094250467765e-06,5.140356025039123,0.00010077139069377661,0.7833508997193024
2.2833222338502524e-06,5.068962191358024,7.29344822003777e-05,1.6893230452131351
2.315035042653728e-06,4.999524353120243,8.621656467379484e-05,-0.8508285368079289
2.3467478514572038e-06,4.931963213213213,5.8402897724665805e-05,-0.18020120581350005
2.3784606602606797e-06,4.866203703703703,3.612466536315349e-05,-2.7955961532781215
2.410173469064155e-06,4.802174707602338,2.4885766090110294e-05,-1.787587279040962
2.441886277867631e-06,4.739808802308802,2.8263642694805738e-05,2.7849605026089272
2.4735990866711065e-06,4.679042022792022,8.655530774004242e-05,-2.033645626782128
2.5053118954745824e-06,4.6198136427566805,9.350860714267034e-05,-0.7173421926652088
2.5370247042780583e-06,4.562065972222221,5.848333319224452e-05,1.2823488060139099
2.568737513081534e-06,4.505744170096022,4.4554703283766605e-05,2.2198348365531304
2.6004503218850097e-06,4.450796070460704,3.677627297167522e-05,2.141301123537272
2.632163130688485e-06,4.397172021419009,3.4626378449154823e-05,-2.5250803427652038
2.663875939491961e-06,4.344824735449735,6.517676183584153e-06,0.1343530367343404
2.6955887482954365e-06,4.293709150326798,3.863757069592645e-05,0.647085986999641
2.7273015570989124e-06,4.243782299741602,1.984804250446723e-05,0.239908833187256
2.7590143659023883e-06,4.19500319284802,8.611500428495947e-06,-0.45693409329798224
2.790727174705864e-06,4.1473327020202015,3.452996508788914e-05,-1.1923008752040944
2.8224399835093397e-06,4.100733458177278,2.1330275239529425e-05,2.2480245137100066
2.854152792312815e-06,4.05516975308642,1.1950985545471539e-05,-1.4420614625146293
2.885865601116291e-06,4.010607448107448,1.3803377671982873e-05,1.5306096482305684
2.917578409919767e-06,3.9670138888888884,7.648305772777715e-06,-1.7451482959202562
2.9492912187232425e-06,3.924357825567503,1.2207298105812722e-05,0.9483020891577201
2.9810040275267184e-06,3.882609338061465,1.8102787870570245e-05,2.8820993769044216
3.012716836330194e-06,3.841739766081871,1.4331688929456484e-05,1.119091642092242
3.0444296451336697e-06,3.8017216435185186,5.719930800086063e-05,1.032606071984274
3.0761424539371456e-06,3.7625286368843067,2.2689476843231133e-05,2.8232029441276456
3.107855262740621e-06,3.7241354875283443,1.6062146402993115e-05,-2.300467514876384
3.139568071544097e-06,3.6865179573512905,2.1587384781143375e-05,2.059379207664472
3.1712808803475725e-06,3.649652777777778,2.6197722187031734e-05,2.30791469714351
3.2029936891510484e-06,3.613517601760176,2.3973232399777803e-05,2.8940591688814714
3.2347064979545243e-06,3.578090958605664,4.191878517061184e-06,0.7264766626283442
3.2664193067579997e-06,3.5433522114347356,4.863260736723668e-05,-0.13193563645046924
3.2981321155614756e-06,3.509281517094017,7.120509250159584e-05,0.6573334151838094
3.329844924364951e-06,3.475859788359788,3.741317354693962e-05,1.3972637159453751
3.361557733168427e-06,3.4430686582809225,2.485353395053483e-05,-0.404376995237038
3.393270541971903e-06,3.4108904465212873,5.025028553953455e-05,1.513227232277554
3.4249833507753784e-06,3.379308127572016,3.9257342682372896e-05,-2.364690777996107
3.4566961595788543e-06,3.3483053007135575,1.8606301873648695e-05,-2.107304207425877
3.4884089683823298e-06,3.3178661616161613,2.6710499238366586e-05,1.7625928303934966
3.5201217771858057e-06,3.2879754754754753,2.3262520726984107e-05,-2.0087273144572433
3.551834585989281e-06,3.2586185515873014,5.057241973445078e-05,-0.11173332037463912
3.583547394792757e-06,3.2297812192723696,3.510230550426532e-05,0.0017328753807591515
3.615260203596233e-06,3.201449805068226,2.158363482394638e-05,0.4007022436128942
3.6469730123997084e-06,3.173611111111111,2.8948873529746656e-05,-1.5963641299525486
3.6786858212031843e-06,3.146252394636015,1.1691006026289995e-05,-0.3359937724643975
3.7103986300066598e-06,3.119361348528015,2.118729884160223e-05,-2.520044155275212
3.7421114388101357e-06,3.0929260828625234,1.9328691009940954e-05,2.895946655359926
3.7738242476136116e-06,3.0669351073762834,2.574233559357438e-05,1.324903829293434
3.805537056417087e-06,3.041377314814815,3.3060521888244905e-05,1.9629734187361405
3.8372498652205625e-06,3.016241965105601,3.527677300494313e-05,0.9877804947354639
3.8689626740240384e-06,2.9915186703096537,3.5944050115862056e-05,1.5894684581248444
3.900675482827514e-06,2.967197380307136,1.1555344554111478e-05,0.00020376022736202194
3.93238829163099e-06,2.9432683691756267,1.902325052204104e-05,1.3853632354053789
3.964101100434466e-06,2.9197222222222217,2.702246412590764e-05,-2.6295562283723153
3.995813909237941e-06,2.896549823633157,3.887764261154047e-05,-2.3329728518852675
4.027526718041417e-06,2.8737423447069115,3.3259440874105995e-05,-1.2387440023902268
4.059239526844893e-06,2.8512912326388884,5.048372135452009e-05,-0.1244514368423927
4.090952335648369e-06,2.829188199827734,4.63570829221406e-05,0.6900237245033609
4.122665144451845e-06,2.807425213675213,3.103648378313248e-05,1.1632566789304106
4.15437795325532e-06,2.785994486853266,1.8177245882742763e-06,-1.4864845027494427
4.186090762058796e-06,2.764888468013468,1.1525668237782392e-05,1.0001418162600977
4.217803570862272e-06,2.744099832915622,2.5725890626396138e-05,1.0700220830229143
4.2495163796657475e-06,2.723621475953565,1.1588495788019803e-05,2.186378835348336
4.281229188469223e-06,2.703446502057613,1.7027736184090012e-05,2.3248835749338994
4.3129419972726985e-06,2.6835682189542482,3.374877464284211e-05,2.8063281103619175
4.344654806076174e-06,2.663980129764801,6.19407722252055e-06,-2.4926427130548907
4.37636761487965e-06,2.6446759259259256,2.4310344430218954e-05,1.2818565105091262
4.408080423683126e-06,2.6256494804156674,2.6700925385214124e-05,2.2737514590828476
4.439793232486602e-06,2.606894841269841,1.4546705306595904e-05,-1.5326366721722409
4.471506041290077e-06,2.5884062253743103,1.8757308891159355e-05,-0.432378166130227
4.503218850093553e-06,2.5701780125195617,3.391801058602508e-05,-0.41735483818744307
4.534931658897029e-06,2.5522047397047394,2.41534122744562e-05,0.30730609980547385
4.566644467700505e-06,2.534481095679012,1.1404899719951461e-05,-0.9265034019835853
4.598357276503981e-06,2.517001915708812,2.0893299049868986e-05,-0.4026963166433463
4.630070085307456e-06,2.4997621765601217,2.3105697899377652e-05,1.0347992765389575
4.661782894110932e-06,2.4827569916855627,1.5644997465406368e-05,0.958386423108692
4.6934957029144075e-06,2.4659816066066065,1.2758596974882167e-05,1.6736383314050387
4.7252085117178834e-06,2.4494313944817296,2.0339420875070275e-05,-1.1605369487584825
4.756921320521359e-06,2.4331018518518515,4.619764461715056e-06,0.22844481719565346
4.788634129324834e-06,2.4169885945548195,1.529646757029155e-05,1.2893477481587587
4.82034693812831e-06,2.401087353801169,1.0242990106237714e-05,-2.342887156048992
4.852059746931786e-06,2.3853939724037763,1.7073564193083952e-05,-1.4431007767074158
4.883772555735262e-06,2.369904401154401,2.486686810098801e-05,0.0700617374006212
4.915485364538738e-06,2.3546146953405014,1.2948644506960891e-05,1.5108793553307052
4.947198173342213e-06,2.339521011396011,1.345420001371107e-05,2.5258703437136063
4.978910982145689e-06,2.3246196036801132,1.072559983144636e-05,2.057136027728499
5.010623790949165e-06,2.3099068213783402,1.6871907076627507e-06,-2.1931287770820314
5.042336599752641e-06,2.295379105520615,1.3554827020834874e-05,1.7318093685282148
5.074049408556117e-06,2.2810329861111107,7.018632518304785e-06,2.8824083457676
5.105762217359592e-06,2.266865079365079,6.595580227219169e-06,0.7054280250299247
5.137475026163068e-06,2.252872085048011,9.94911536644041e-06,2.1307426132878
5.1691878349665435e-06,2.239050783912747,2.0246433445654435e-05,-2.161663259051431
5.200900643770019e-06,2.225398035230352,7.626154586732472e-06,-1.0798673631814066
5.2326134525734944e-06,2.2119107744107747,1.6685606153082714e-05,2.2621664333539897
5.26432626137697e-06,2.1985860107095045,1.2136138129188694e-05,2.049095815897698
5.296039070180446e-06,2.1854208250166334,3.64343114209648e-05,0.8350127341975551
5.327751878983922e-06,2.1724123677248675,2.495093921128528e-05,1.7854833796661154
5.359464687787398e-06,2.1595578566732407,1.746510128295926e-05,-2.6522861046327777
5.391177496590873e-06,2.146854575163399,6.456207673372457e-06,2.3985635979590376
5.422890305394349e-06,2.134299870045484,1.4855013141151146e-05,-1.641787505191151
5.454603114197825e-06,2.121891149870801,1.4687989055019856e-05,0.5664919122000015
5.486315923001301e-06,2.109625883108542,6.471101279194652e-06,-2.08277291428218
5.518028731804777e-06,2.09750159642401,7.812807259481493e-06,-2.061061516700037
5.549741540608252e-06,2.085515873015873,1.665053519376916e-05,2.144950445094932
5.581454349411728e-06,2.0736663510101008,1.820010143488713e-05,2.1985098910511187
5.6131671582152035e-06,2.061950721908349,7.334760094736886e-06,1.8854230018004081
5.644879967018679e-06,2.050366729088639,3.0029912400423582e-05,-0.18832255017458038
5.676592775822155e-06,2.0389121663563,9.921896820376214e-06,-0.22426362847307743
5.70830558462563e-06,2.02758487654321,1.4763197812790862e-05,-0.5550458355137997
5.740018393429106e-06,2.0163827501534684,8.796665027213785e-06,0.1702761949087947
5.771731202232582e-06,2.005303724053724,1.360382003851394e-05,-1.570435498731753
5.803444011036058e-06,1.9943457802064357,1.1840977180815936e-06,3.0154457057374704
5.835156819839534e-06,1.9835069444444442,6.3209986736602925e-06,0.8591011577363782
5.866869628643009e-06,1.9727852852852852,8.27407163285612e-06,0.9356293535171938
5.898582437446485e-06,1.9621789127837514,3.64430692429e-06,-1.1935045643276667
5.930295246249961e-06,1.9516859774212714,1.0000324697541013e-05,1.52732682825085
5.962008055053437e-06,1.9413046690307325,9.35007482577591e-06,-2.957888838127917
5.993720863856913e-06,1.9310332157554377,6.743158520054248e-06,-2.5418239809394017
6.025433672660388e-06,1.9208698830409354,7.749484566057188e-06,0.34039183545290996
6.0571464814638636e-06,1.9108129726585223,7.092769615905776e-06,-0.0034918940722536325
6.0888592902673395e-06,1.9008608217592593,6.987824979386161e-06,2.4396047780547208
6.120572099070815e-06,1.8910118019573976,4.414653541894962e-06,-1.1328015148468022
6.152284907874291e-06,1.8812643184421534,5.7935740975619516e-06,1.112911707889116
6.183997716677766e-06,1.8716168091168093,2.8067799209134325e-05,1.3437696752730721
6.215710525481242e-06,1.8620677437641722,5.206477683673636e-06,-2.088638256544004
6.247423334284718e-06,1.8526156232374504,1.4057630199499886e-05,-0.32987194770800976
6.279136143088194e-06,1.8432589786756453,1.0676568711201766e-05,3.0315808460829006
6.31084895189167e-06,1.8339963707426017,6.917346452616111e-06,-1.5307720247261871
6.342561760695145e-06,1.824826388888889,1.5087245134089459e-05,1.3488263826168212
6.374274569498621e-06,1.8157476506357102,6.097107793049036e-06,2.298162480455729
6.405987378302097e-06,1.806758800880088,1.1756298101699117e-05,-1.8346012669986342
6.437700187105573e-06,1.79785851122058,2.996796796326001e-07,-2.7186442579858037
6.4694129959090485e-06,1.789045479302832,1.592475933982552e-05,2.2535719653627746
6.501125804712524e-06,1.7803184281842817,1.8607901455794448e-05,2.2970122381062166
6.5328386135159995e-06,1.7716761057173678,7.552746322936836e-06,1.377014111808068
6.564551422319475e-06,1.763117283950617,4.0273799355131626e-06,0.430472564236343
6.596264231122951e-06,1.7546407585470085,1.0027352281313452e-05,-0.1649449193165347
6.627977039926427e-06,1.746245348219032,1.1603772338015412e-05,0.4154901938306226
6.659689848729902e-06,1.737929894179894,1.7135263959807365e-05,1.4568210667385835
6.691402657533378e-06,1.7296932596103212,6.8845859748104024e-06,2.3106514654776524
6.723115466336854e-06,1.7215343291404612,1.30847953720711e-06,3.0646041702598446
6.75482827514033e-06,1.7134520083463745,1.7508017244884092e-05,2.3647835523163714
6.786541083943806e-06,1.7054452232606436,5.837567197942828e-06,-0.14360588152299306
6.818253892747281e-06,1.6975129198966408,8.792992593964741e-06,-1.285154936698275
6.849966701550757e-06,1.689654063786008,5.9528595578018555e-06,0.0062380630082853735
6.881679510354233e-06,1.6818676395289296,7.215800119605398e-06,-0.9207195469103642
6.913392319157709e-06,1.6741526503567787,6.9262538208692776e-06,2.650384232130303
6.9451051279611845e-06,1.6665081177067476,1.1751049751112453e-05,2.108870522558334
6.9768179367646595e-06,1.6589330808080807,1.1188375360801435e-05,-3.0558223777734534
7.0085307455681354e-06,1.6514265962795374,5.698273588779271e-06,-2.203787116010378
7.040243554371611e-06,1.6439877377377377,6.902479274769993e-06,-2.0927737745586956
7.071956363175087e-06,1.6366155954160435,4.916755778041102e-06,1.1234000339701207
7.103669171978562e-06,1.6293092757936507,1.3560739736395949e-05,1.2602509227008598
7.135381980782038e-06,1.6220679012345678,2.1081618446201545e-05,1.147622356229288
7.167094789585514e-06,1.6148906096361848,1.4338003163193781e-05,-1.209461439876242
7.19880759838899e-06,1.6077765540871267,4.596500311792982e-06,2.7139608921218903
7.230520407192466e-06,1.600724902534113,1.0304846009223891e-05,3.10911136170775
7.262233215995941e-06,1.593734837457545,1.172740409341905e-05,2.9583224823219476
7.293946024799417e-06,1.5868055555555556,8.471713613274444e-06,1.8195436091655575
7.325658833602893e-06,1.5799362674362671,6.623907299106601e-06,2.298045238857021
7.357371642406369e-06,1.5731261973180075,1.105634947650495e-05,-1.8847799385680175
7.3890844512098445e-06,1.5663745827372433,3.4509862720234366e-07,-2.383851751488745
7.4207972600133196e-06,1.5596806742640075,1.2134182103267418e-05,1.4209090465819991
7.4525100688167955e-06,1.5530437352245863,7.4262094672821e-06,1.0215179929163667
7.484222877620271e-06,1.5464630414312617,6.5526132454955425e-06,2.9615213872074344
7.515935686423747e-06,1.5399378809188935,4.571154942967488e-06,-2.57214643788074
7.547648495227223e-06,1.5334675536881417,7.856455152195304e-06,-2.6656111954979824
7.579361304030698e-06,1.5270513714551373,4.783510189544358e-06,-1.2254342266480582
7.611074112834174e-06,1.5206886574074074,6.839665809996487e-06,0.8475828078040041
7.64278692163765e-06,1.5143787459658828,4.5343399205921285e-06,-2.502323794672966
7.674499730441125e-06,1.5081209825528006,6.3888086009771825e-06,0.6907448090248951
7.706212539244602e-06,1.5019147233653405,3.3624494624564193e-06,-0.2935078054668982
7.737925348048077e-06,1.4957593351548268,5.429387430838057e-06,-1.564103297667015
7.769638156851554e-06,1.4896541950113376,1.6516419659622868e-05,-1.6314703785366549
7.801350965655029e-06,1.483598690153568,8.923084272928712e-06,-2.142692436955371
7.833063774458504e-06,1.4775922177237968,7.645738100874235e-06,-2.7666108027970773
7.86477658326198e-06,1.4716341845878134,1.5259405660608543e-05,1.2923847612969288
7.896489392065455e-06,1.4657240071396698,1.5231978302472376e-05,1.1512461908982248
7.928202200868932e-06,1.4598611111111108,6.3800663983113824e-06,2.6009647351658614
7.959915009672407e-06,1.4540449313855688,6.964591459757457e-06,-1.0823888571594413
7.991627818475882e-06,1.4482749118165785,1.0003791449610815e-05,2.70617875344995
8.023340627279359e-06,1.4425505050505047,7.752346859055333e-06,2.939395499228494
8.055053436082834e-06,1.4368711723534557,3.3143057398447294e-06,-0.7552310326351813
8.086766244886311e-06,1.4312363834422657,6.259324164903047e-06,-0.6240120792410738
8.118479053689786e-06,1.4256456163194442,1.3213412092697677e-05,-1.7763799659878357
8.150191862493261e-06,1.4200983571119759,6.592551675771013e-06,-0.2901412978305999
8.181904671296738e-06,1.414594099913867,5.024417195447141e-06,1.675755797513887
8.213617480100213e-06,1.4091323466323467,1.3167539493419916e-05,-0.4490800429859011
8.24533028890369e-06,1.4037126068376065,1.9242770969545715e-05,-0.23292321161694982
8.277043097707165e-06,1.3983343976160068,1.0502635631789349e-05,0.8018423809582126
8.30875590651064e-06,1.392997243426633,1.3342504882949503e-05,-1.6962011157815664
8.340468715314116e-06,1.3877006759611321,7.478237269596884e-06,2.50504000733373
8.372181524117591e-06,1.382444234006734,6.602536993980558e-06,2.940967732500093
8.403894332921068e-06,1.3772274633123687,1.0038914669102451e-05,-2.9669258990883884
8.435607141724543e-06,1.372049916457811,7.799451331033203e-06,1.8091000170597535
8.467319950528018e-06,1.3669111527257594,1.1132031574178952e-05,2.3110325230769053
8.499032759331495e-06,1.3618107379767825,4.9928293563417414e-06,2.139074247036294
8.53074556813497e-06,1.356748244527055,8.551266039040746e-06,-1.270916639936546
8.562458376938447e-06,1.3517232510288064,7.993557096085864e-06,-0.5948010430092271
8.594171185741922e-06,1.3467353423534234,2.4394361347116422e-06,0.3955829978076955
8.625883994545397e-06,1.3417841094771241,7.670437773076015e-06,1.2507361354127577
8.657596803348874e-06,1.3368691493691494,5.611607371667042e-06,0.7495126271293223
8.689309612152349e-06,1.3319900648824006,1.1525504103818483e-05,0.39956166096959855
8.721022420955825e-06,1.3271464646464644,8.51074550910252e-06,1.0556829183273972
8.7527352297593e-06,1.3223379629629628,6.498887959614327e-06,-1.0483374101002654
8.784448038562776e-06,1.3175641797031687,2.1426517753171324e-06,-0.048557206331446764
8.816160847366252e-06,1.3128247402078337,8.854124367938679e-06,1.5019254578737555
8.847873656169727e-06,1.3081192751891677,2.4222342779093424e-06,0.4502139739311459
8.879586464973204e-06,1.3034474206349205,4.6107167360984095e-06,2.357711314742885
8.91129927377668e-06,1.2988088177145116,8.667744232345444e-06,-2.0032813211055545
8.943012082580154e-06,1.2942031126871552,2.2894572282811316e-06,-0.8145509453991635
8.974724891383631e-06,1.2896299568119354,3.7931462962893316e-06,-1.0668334586021675
9.006437700187106e-06,1.2850890062597808,2.1202073945721686e-06,-1.0116846357025129
9.038150508990583e-06,1.2805799220272902,2.24649887071183e-06,2.699090841932861
9.069863317794058e-06,1.2761023698523697,1.150555771082582e-06,-2.7514978597771127
9.101576126597533e-06,1.2716560201316298,7.892589631356762e-06,1.636249191364645
9.13328893540101e-06,1.267240547839506,5.311255556996774e-06,1.7154330012763301
9.165001744204485e-06,1.262855632449058,3.2726379743321395e-06,2.5113931819251563
9.196714553007961e-06,1.258500957854406,9.182922217546853e-06,1.1470961365028223
9.228427361811436e-06,1.2541762122947688,8.149098881770559e-06,-0.29003432345325386
9.260140170614912e-06,1.2498810882800608,3.5973200484739075e-06,0.7326356335736968
9.291852979418388e-06,1.2456152825180127,3.7009966988289275e-06,2.6661272498018214
9.323565788221863e-06,1.2413784958427814,7.513881630915844e-06,-0.7937661622263428
9.35527859702534e-06,1.2371704331450093,1.0098523589072661e-05,3.0045442798864075
9.386991405828815e-06,1.2329908033033032,2.1182300662102674e-06,-0.6818849299462679
9.41870421463229e-06,1.228839319117097,5.524119852247847e-06,1.3926789024243025
9.450417023435767e-06,1.2247156972408648,9.541514927098449e-06,-2.2568605361562804
9.482129832239242e-06,1.220619658119658,1.061243586224152e-05,0.1711473767736503
9.513842641042719e-06,1.2165509259259257,6.064194513996993e-06,-2.737264106780441
9.545555449846194e-06,1.2125092284976005,1.1890844614251443e-05,2.2872702728993626
9.577268258649669e-06,1.2084942972774098,3.6307893754619008e-06,1.6311195928704745
9.608981067453146e-06,1.204505867253392,1.854691573761487e-06,3.1225796480699906
9.64069387625662e-06,1.2005436769005846,4.1173543705326686e-06,-0.03760573613180461
9.672406685060097e-06,1.1966074681238614,3.5442393662499422e-06,0.6239394563101364
9.704119493863572e-06,1.1926969862018881,9.329837578145174e-06,-2.2797248532413192
9.735832302667047e-06,1.188811979732175,2.2904978706266532e-06,-1.2524261598875224
9.767545111470524e-06,1.1849522005772004,2.4645325770384424e-06,1.9276459842059153
9.799257920274e-06,1.1811174038115786,7.010712784959328e-06,1.8996241011157644
9.830970729077476e-06,1.1773073476702507,5.910911030430892e-06,2.1945608308481988
9.862683537880951e-06,1.1735217934976776,2.0195501929833204e-06,0.72795306632399
9.894396346684426e-06,1.1697605056980056,3.873575666779334e-06,-0.232127477281625
9.926109155487903e-06,1.1660232516861908,6.70974874403973e-06,1.2672576322938984
9.957821964291378e-06,1.1623098018400566,3.7247305887992765e-06,0.08792810193704698
9.989534773094855e-06,1.1586199294532626,6.578417576769452e-06,1.801828829636371
1.002124758189833e-05,1.1549534106891701,8.910012502347915e-06,1.5218113379241578
1.0052960390701805e-05,1.1513100245355765,8.001102287064801e-06,-2.3346347506922163
1.0084673199505281e-05,1.1476895527603075,4.504786901221319e-06,-2.9041918888901326
1.0116386008308757e-05,1.144091779867642,9.176536009630117e-07,-0.8185017993033765
1.0148098817112233e-05,1.1405164930555554,5.994922270314959e-06,-1.5790734695650552
1.0179811625915708e-05,1.1369634821737624,1.4396226797133058e-05,-0.6370895846991751
1.0211524434719183e-05,1.1334325396825395,1.167078292186646e-05,0.9491737612359136
1.024323724352266e-05,1.129923460612315,6.511194263965483e-06,-0.7414640502867285
1.0274950052326135e-05,1.1264360425240054,5.045125098269456e-06,-3.0973954594831636
1.030666286112961e-05,1.1229700854700855,4.891725464501039e-06,1.7175210925252236
1.0338375669933087e-05,1.1195253919563735,1.1605656435029069e-05,2.416120551905176
1.0370088478736562e-05,1.1161017669045192,7.124419338715464e-06,0.3687952748008739
1.0401801287540039e-05,1.112699017615176,1.0664709465274775e-05,-0.25886130485948655
1.0433514096343514e-05,1.1093169537318472,7.784938429671931e-06,-2.609837525239941
1.0465226905146989e-05,1.1059553872053873,1.7577254789046702e-06,-0.10916165776055611
1.0496939713950466e-05,1.1026141322591472,8.33186997888866e-06,2.617668905619928
1.052865252275394e-05,1.0992930053547523,5.266918191882817e-06,-1.1588666934944847
1.0560365331557417e-05,1.0959918251584917,3.874803629938971e-06,-1.2992929871503116
1.0592078140360892e-05,1.0927104125083167,1.8509415180510083e-06,-1.9598526959687819
1.0623790949164368e-05,1.0894485903814262,6.493461991175377e-06,-2.265443180907548
1.0655503757967844e-05,1.0862061838624337,3.0752827516071594e-06,1.6091136068948078
1.068721656677132e-05,1.0829830201121002,9.963228242655125e-06,1.3740082588962335
1.0718929375574796e-05,1.0797789283366204,1.0131310254384653e-05,1.6224735326876003
1.0750642184378271e-05,1.0765937397574565,7.669028310919524e-06,-0.12039541588565031
1.0782354993181746e-05,1.0734272875816995,4.427791656627531e-06,2.9960008325635723
1.0814067801985223e-05,1.070279406972955,5.6789996274673375e-06,0.003668462403491253
1.0845780610788698e-05,1.067149935022742,5.761453280530551e-06,2.9530369158526018
1.0877493419592175e-05,1.064038710722384,5.2429929252090495e-06,1.388125676144863
1.090920622839565e-05,1.0609455749354004,1.0383074452032685e-06,-1.3275210160498325
1.0940919037199125e-05,1.0578703703703705,1.311719735192615e-05,1.417160591835814
