Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.395363587352932e-06,8.294665404040403,0.262313736827188,-0.18456368918870975
1.4270763961564076e-06,8.11033950617284,0.12326400417338237,-2.4081836368868346
1.4587892049598835e-06,7.934027777777777,0.369751283663518,0.6365753930452058
1.4905020137633592e-06,7.76521867612293,0.09341150070660029,-0.3094229803079769
1.5222148225668349e-06,7.603443287037037,0.19601300588247036,0.8651986821540806
1.5539276313703106e-06,7.448270975056689,0.10450617824877151,0.09580991450929785
1.5856404401737862e-06,7.299305555555556,0.280577834992007,-0.8674185301355011
1.6173532489772621e-06,7.156181917211328,0.10583894726170304,2.3879609189329445
1.6490660577807378e-06,7.018563034188034,0.09869460753745377,-1.5827403445359847
1.6807788665842135e-06,6.886137316561845,0.01227599164869848,-1.2977072916867294
1.7124916753876892e-06,6.758616255144032,0.20913327648347813,0.3860542868705933
1.7442044841911649e-06,6.635732323232323,0.05142247276306057,-1.4532151143187215
1.7759172929946406e-06,6.517237103174603,0.17080535957463935,-1.3924490038703508
1.8076301017981165e-06,6.402899610136452,0.2319544111615164,-0.6972351720401814
1.8393429106015922e-06,6.29250478927203,0.06601047275712559,-0.5526398693301329
1.8710557194050678e-06,6.185852165725047,0.1319178868310483,-1.1559126583272519
1.9027685282085435e-06,6.08275462962963,0.09498348873789297,0.9457122797500773
1.9344813370120192e-06,5.983037340619307,0.09692524653828104,-1.8749655123498457
1.966194145815495e-06,5.8865367383512535,0.2756311818176687,0.5611994686575218
1.9979069546189706e-06,5.793099647266314,0.1736099445441182,1.0984833708313306
2.0296197634224465e-06,5.702582465277777,0.15545972177976683,-1.935635322616691
2.0613325722259224e-06,5.614850427350426,0.08996140736279662,3.032399741023962
2.093045381029398e-06,5.529776936026936,0.04566294359228961,1.7416617489161599
2.1247581898328738e-06,5.44724295190713,0.06610057174316014,2.5667830064554074
2.1564709986363492e-06,5.3671364379084965,0.12433958668202118,0.5109355705681461
2.188183807439825e-06,5.289351851851851,0.09414333577304457,-2.9570496592157407
2.219896616243301e-06,5.213789682539682,0.10821365140728739,0.24821438895498765
2.2516094250467765e-06,5.140356025039123,0.1330401795026125,-2.869835691322829
2.2833222338502524e-06,5.068962191358024,0.23489892422416148,-0.6788568402185916
2.315035042653728e-06,4.999524353120243,0.03117251855329017,-3.1327535801580924
2.3467478514572038e-06,4.931963213213213,0.1578111560909152,-1.4629304939169752
2.3784606602606797e-06,4.866203703703703,0.04424415937189044,-2.436103522025857
2.410173469064155e-06,4.802174707602338,0.010611486685475612,-2.1985517246606214
2.441886277867631e-06,4.739808802308802,0.06165490831801446,-1.6311483071658401
2.4735990866711065e-06,4.679042022792022,0.1693366967757905,-0.48881236010810886
2.5053118954745824e-06,4.6198136427566805,0.050105080199695624,-0.9063570668127716
2.5370247042780583e-06,4.562065972222221,0.09691501308121048,-0.760759873612778
2.568737513081534e-06,4.505744170096022,0.13295103332766833,-1.9913052205896338
2.6004503218850097e-06,4.450796070460704,0.005970725260737983,2.9697265419373817
2.632163130688485e-06,4.397172021419009,0.18712483345369635,-2.3493318965410275
2.663875939491961e-06,4.344824735449735,0.09803487613316697,-2.4927621764697903
2.6955887482954365e-06,4.293709150326798,0.17084451289950894,0.3797937514899979
2.7273015570989124e-06,4.243782299741602,0.11413792554619082,1.1285342263235385
2.7590143659023883e-06,4.19500319284802,0.10003710222242339,-2.274452944223751
2.790727174705864e-06,4.1473327020202015,0.17803952821830699,-1.0617964293692261
2.8224399835093397e-06,4.100733458177278,0.056881958094523795,1.8635319545683129
2.854152792312815e-06,4.05516975308642,0.02369443925204954,2.01479295563142
2.885865601116291e-06,4.010607448107448,0.03944053863459958,-0.3548028315464202
2.917578409919767e-06,3.9670138888888884,0.13200312911866627,0.9400298192990415
2.9492912187232425e-06,3.924357825567503,0.07254896684537705,1.5400339903836129
2.9810040275267184e-06,3.882609338061465,0.09599749655771744,2.1237098420157356
3.012716836330194e-06,3.841739766081871,0.11259313340888812,0.5636451293685658
3.0444296451336697e-06,3.8017216435185186,0.017056505341014713,-1.1269311031914544
3.0761424539371456e-06,3.7625286368843067,0.12428606688798854,-0.6930413601251609
3.107855262740621e-06,3.7241354875283443,0.05063273857144121,0.9803209649102919
3.139568071544097e-06,3.6865179573512905,0.09820993865020587,-2.6343946974012424
3.1712808803475725e-06,3.649652777777778,0.06086617001973167,-2.5225143006839046
3.2029936891510484e-06,3.613517601760176,0.042623536301885756,0.4499840714373322
3.2347064979545243e-06,3.578090958605664,0.04376588449293763,-2.7474757349609913
3.2664193067579997e-06,3.5433522114347356,0.0881594339825475,-0.5272152569699443
3.2981321155614756e-06,3.509281517094017,0.10273912253212136,0.5298726505281393
3.329844924364951e-06,3.475859788359788,0.03071527430520225,-2.4496491153627638
3.361557733168427e-06,3.4430686582809225,0.02491347716028293,0.23474005124016245
3.393270541971903e-06,3.4108904465212873,0.03462103215269575,-0.133538819063414
3.4249833507753784e-06,3.379308127572016,0.0991764875625122,2.3658736437283374
3.4566961595788543e-06,3.3483053007135575,0.04701083830304446,-0.933908021875518
3.4884089683823298e-06,3.3178661616161613,0.08353838903629607,-1.6223689109250357
3.5201217771858057e-06,3.2879754754754753,0.07858190448338881,0.14526554799518632
3.551834585989281e-06,3.2586185515873014,0.06808962320595006,-0.6374324889981021
3.583547394792757e-06,3.2297812192723696,0.11177848248609297,2.006730940458682
3.615260203596233e-06,3.201449805068226,0.13243619519510502,-2.2316707370679265
3.6469730123997084e-06,3.173611111111111,0.06364521526435238,-2.089064871678242
3.6786858212031843e-06,3.146252394636015,0.06804827429359149,-0.667155679686217
3.7103986300066598e-06,3.119361348528015,0.0339036009802694,-2.260325266878989
3.7421114388101357e-06,3.0929260828625234,0.07068679484435259,0.24776257887964384
3.7738242476136116e-06,3.0669351073762834,0.07364376040250123,1.0974766533733342
3.805537056417087e-06,3.041377314814815,0.04269920944696686,-1.256772821341393
3.8372498652205625e-06,3.016241965105601,0.026946105844710185,-1.2735726653518251
3.8689626740240384e-06,2.9915186703096537,0.06779904219917537,-1.8469911590978623
3.900675482827514e-06,2.967197380307136,0.05388790669109793,-0.7904197411944612
3.93238829163099e-06,2.9432683691756267,0.07302082283623487,1.826592577846277
3.964101100434466e-06,2.9197222222222217,0.08754651614326177,-2.2236529703954964
3.995813909237941e-06,2.896549823633157,0.03013780170773085,-2.4432008354097
4.027526718041417e-06,2.8737423447069115,0.10436601537822458,-1.9059682428444684
4.059239526844893e-06,2.8512912326388884,0.09316019429017244,-0.6844184779844554
4.090952335648369e-06,2.829188199827734,0.037547100006540914,1.815231348175165
4.122665144451845e-06,2.807425213675213,0.03752637282824959,1.4385986756201665
4.15437795325532e-06,2.785994486853266,0.038744882163632456,1.7831790795610207
4.186090762058796e-06,2.764888468013468,0.04147936623964688,2.2951987611965117
4.217803570862272e-06,2.744099832915622,0.05372203691976676,-2.704739065331038
4.2495163796657475e-06,2.723621475953565,0.01696219361795473,-0.8719989798649648
4.281229188469223e-06,2.703446502057613,0.062479339642688085,0.352885449981974
4.3129419972726985e-06,2.6835682189542482,0.05319571967640124,1.5064450101593823
4.344654806076174e-06,2.663980129764801,0.052476728062105946,2.714310067187473
4.37636761487965e-06,2.6446759259259256,0.022976830034834507,2.4962155865907643
4.408080423683126e-06,2.6256494804156674,0.030672130262214027,-0.5786555981817216
4.439793232486602e-06,2.606894841269841,0.010339536175739671,1.4119831941171552
4.471506041290077e-06,2.5884062253743103,0.03073639795311188,-2.045881419130069
4.503218850093553e-06,2.5701780125195617,0.08677546106423793,-0.2959133413334411
4.534931658897029e-06,2.5522047397047394,0.02921256338587664,-1.1678880761966057
4.566644467700505e-06,2.534481095679012,0.002917090363561969,2.465014158209319
4.598357276503981e-06,2.517001915708812,0.04693855132076591,-1.4255298531229084
4.630070085307456e-06,2.4997621765601217,0.09523527851109514,-0.9622478444198742
4.661782894110932e-06,2.4827569916855627,0.04775776555037367,-0.4760509868381604
4.6934957029144075e-06,2.4659816066066065,0.05019874305087693,-1.2494617279898281
4.7252085117178834e-06,2.4494313944817296,0.03539528932159201,-1.9788399536856585
4.756921320521359e-06,2.4331018518518515,0.03796804410766428,-0.8310238208599239
4.788634129324834e-06,2.4169885945548195,0.014187722632389724,2.9950609168846927
4.82034693812831e-06,2.401087353801169,0.04865702781401125,-0.9747452417825977
4.852059746931786e-06,2.3853939724037763,0.02806558472164145,-1.533755947245796
4.883772555735262e-06,2.369904401154401,0.05015523539856677,-3.072326468815854
4.915485364538738e-06,2.3546146953405014,0.01037282406446008,2.595756567996519
4.947198173342213e-06,2.339521011396011,0.025436924146096686,-2.1642678738519594
4.978910982145689e-06,2.3246196036801132,0.02488434037487303,-2.8379708782550086
5.010623790949165e-06,2.3099068213783402,0.054470166619586716,-1.7310158467885954
5.042336599752641e-06,2.295379105520615,0.03685756521203679,-1.216916381952852
5.074049408556117e-06,2.2810329861111107,0.048490753731839774,-1.328954689557189
5.105762217359592e-06,2.266865079365079,0.04973876660736521,-2.3286949647041157
5.137475026163068e-06,2.252872085048011,0.020769331807367536,-2.205519971494787
5.1691878349665435e-06,2.239050783912747,0.03936102719591247,-1.798315044854937
5.200900643770019e-06,2.225398035230352,0.005254502940111598,2.495534394671849
5.2326134525734944e-06,2.2119107744107747,0.00855677237328376,1.7843831007340403
5.26432626137697e-06,2.1985860107095045,0.03304872789055822,-2.7210325632664913
5.296039070180446e-06,2.1854208250166334,0.01646047914777224,-0.8731486196274048
5.327751878983922e-06,2.1724123677248675,0.007926155679869396,-1.7774963772601988
5.359464687787398e-06,2.1595578566732407,0.049894615390703966,-1.5422748565969138
5.391177496590873e-06,2.146854575163399,0.020049238439866373,-1.2029327179784897
5.422890305394349e-06,2.134299870045484,0.054809297030467254,-1.6306432564424138
5.454603114197825e-06,2.121891149870801,0.058587976144675494,-1.5961382570956213
5.486315923001301e-06,2.109625883108542,0.03798909915666947,-2.2693928445179834
5.518028731804777e-06,2.09750159642401,0.03083946012073596,-1.2694736180456927
5.549741540608252e-06,2.085515873015873,0.0041704846412626865,1.590299752083944
5.581454349411728e-06,2.0736663510101008,0.07853922469908634,-1.1463934337355406
5.6131671582152035e-06,2.061950721908349,0.02080978616267135,0.30651527539957524
5.644879967018679e-06,2.050366729088639,0.02138152840667639,1.4719369859382276
5.676592775822155e-06,2.0389121663563,0.017355795318538023,1.5443570689284123
5.70830558462563e-06,2.02758487654321,0.0502855492667399,-2.5411277534726766
5.740018393429106e-06,2.0163827501534684,0.026200941829131973,-1.158969637690534
5.771731202232582e-06,2.005303724053724,0.033911416777902395,-0.6788639813764711
5.803444011036058e-06,1.9943457802064357,0.020585957876284672,0.8238189772916837
5.835156819839534e-06,1.9835069444444442,0.021719209735437114,2.905768609219996
5.866869628643009e-06,1.9727852852852852,0.03878329824264886,-1.4561555066381215
5.898582437446485e-06,1.9621789127837514,0.014129319959896757,-2.443003388374548
5.930295246249961e-06,1.9516859774212714,0.053418768346143605,-2.247205070273428
5.962008055053437e-06,1.9413046690307325,0.03241975754897879,-1.4403541528645032
5.993720863856913e-06,1.9310332157554377,0.027205457432704735,-0.30411145797407707
6.025433672660388e-06,1.9208698830409354,0.029998823901457368,-1.2706363777662912
6.0571464814638636e-06,1.9108129726585223,0.035884568300543936,-2.829010659442887
6.0888592902673395e-06,1.9008608217592593,0.042155709900343834,-1.3797487364204182
6.120572099070815e-06,1.8910118019573976,0.050963711622644646,-0.5086359607565584
6.152284907874291e-06,1.8812643184421534,0.044742588860470646,-0.7489453237626402
6.183997716677766e-06,1.8716168091168093,0.03213856845566065,-0.6364960736724489
6.215710525481242e-06,1.8620677437641722,0.004099942886010531,-2.311168204975192
6.247423334284718e-06,1.8526156232374504,0.011660724866492037,0.6955351928917333
6.279136143088194e-06,1.8432589786756453,0.02177757657313442,-2.77151815405111
6.31084895189167e-06,1.8339963707426017,0.029013005596468154,-0.47758615375045504
6.342561760695145e-06,1.824826388888889,0.03302933460485023,-0.6640529260151532
6.374274569498621e-06,1.8157476506357102,0.0029186095624159593,0.8593441123446723
6.405987378302097e-06,1.806758800880088,0.0064829757666305604,0.4795701477999362
6.437700187105573e-06,1.79785851122058,0.031311587806198825,2.9277128956798046
6.4694129959090485e-06,1.789045479302832,0.020801240555825464,-0.5507445386921828
6.501125804712524e-06,1.7803184281842817,0.04404500518554815,-0.7330491972225989
6.5328386135159995e-06,1.7716761057173678,0.061014860979237126,-0.3609523767669674
6.564551422319475e-06,1.763117283950617,0.03661595169551352,-0.14122996756562783
6.596264231122951e-06,1.7546407585470085,0.021771996743993213,0.09848490301090841
6.627977039926427e-06,1.746245348219032,0.02122114026328106,-1.3811791279017427
6.659689848729902e-06,1.737929894179894,0.001557118897627451,-2.219348726936421
6.691402657533378e-06,1.7296932596103212,0.011041029148746953,-0.08112147030091253
6.723115466336854e-06,1.7215343291404612,0.02758676211777739,4.547748641999535e-05
6.75482827514033e-06,1.7134520083463745,0.04746247702550965,-0.7720475032397721
6.786541083943806e-06,1.7054452232606436,0.01792496335289776,2.700222936273134
6.818253892747281e-06,1.6975129198966408,0.05566003820921691,-2.040568215704796
6.849966701550757e-06,1.689654063786008,0.020698958527584195,-1.6448192748771286
6.881679510354233e-06,1.6818676395289296,0.0185959529002617,-1.0269295056798944
6.913392319157709e-06,1.6741526503567787,0.03575880889819859,-1.3735491630548062
6.9451051279611845e-06,1.6665081177067476,0.027125184594563936,-0.7288069911078429
6.9768179367646595e-06,1.6589330808080807,0.019277962457850958,-0.2026462456564153
7.0085307455681354e-06,1.6514265962795374,0.003658116642162843,0.8009690088791128
7.040243554371611e-06,1.6439877377377377,0.01056757724375198,-0.8437266326761848
7.071956363175087e-06,1.6366155954160435,0.0036884162629195936,1.9329697636357996
7.103669171978562e-06,1.6293092757936507,0.013768319411212492,-2.0509576434873233
7.135381980782038e-06,1.6220679012345678,0.003914867730262554,0.7014177997737788
7.167094789585514e-06,1.6148906096361848,0.0196903600678696,0.8529933300403733
7.19880759838899e-06,1.6077765540871267,0.018763367570015472,0.9935087009078998
7.230520407192466e-06,1.600724902534113,0.009979722575826714,-0.5639986132483882
7.262233215995941e-06,1.593734837457545,0.008819110337163209,2.3214974199973706
7.293946024799417e-06,1.5868055555555556,0.028136166816445717,-1.5950415438473475
7.325658833602893e-06,1.5799362674362671,0.007508252400652322,-0.4106065505536337
7.357371642406369e-06,1.5731261973180075,0.017614456764162307,1.4457617783589036
7.3890844512098445e-06,1.5663745827372433,0.015498927088058768,2.0287790577568865
7.4207972600133196e-06,1.5596806742640075,0.01965353308362919,0.19014295578191634
7.4525100688167955e-06,1.5530437352245863,0.01376141389939402,0.8235628704737131
7.484222877620271e-06,1.5464630414312617,0.022199043488145224,-2.8279741853416436
7.515935686423747e-06,1.5399378809188935,0.030119523400688214,-1.343728417558329
7.547648495227223e-06,1.5334675536881417,0.014543663629181436,-0.4611080387953772
7.579361304030698e-06,1.5270513714551373,0.020750557561146257,-1.0437351518394415
7.611074112834174e-06,1.5206886574074074,0.0118948398240616,-0.9607526467839314
7.64278692163765e-06,1.5143787459658828,0.013524717453862961,-0.14679496309685935
7.674499730441125e-06,1.5081209825528006,0.003185990434607273,0.45324787677341416
7.706212539244602e-06,1.5019147233653405,0.03698347186792527,-0.6970578111506815
7.737925348048077e-06,1.4957593351548268,0.018398119925286113,0.13138674623580412
7.769638156851554e-06,1.4896541950113376,0.023478933108229606,-1.2184198575455074
7.801350965655029e-06,1.483598690153568,0.010071285989356651,-0.12419145060644991
7.833063774458504e-06,1.4775922177237968,0.01152277051288372,2.7528117341847413
7.86477658326198e-06,1.4716341845878134,0.022842008714796077,-1.9319331077408195
7.896489392065455e-06,1.4657240071396698,0.01959257806081072,-1.1664139962027094
7.928202200868932e-06,1.4598611111111108,0.024749098897732514,-0.12565293014211612
7.959915009672407e-06,1.4540449313855688,0.03350123876883037,-0.7037042721854115
7.991627818475882e-06,1.4482749118165785,0.02071849844191154,-0.45114424785887247
8.023340627279359e-06,1.4425505050505047,0.03433852906339073,-0.6482688090709696
8.055053436082834e-06,1.4368711723534557,0.003105723080629242,-0.9537515217100785
8.086766244886311e-06,1.4312363834422657,0.017379293659323846,-2.1650785206527634
8.118479053689786e-06,1.4256456163194442,0.043585569092456304,-1.4229263663110912
8.150191862493261e-06,1.4200983571119759,0.0036701813705668574,-1.982803840059134
8.181904671296738e-06,1.414594099913867,0.014276122527723789,-1.28560186463099
8.213617480100213e-06,1.4091323466323467,0.016593641752044815,-0.9068443249760744
8.24533028890369e-06,1.4037126068376065,0.022817627779869207,-1.1419762807754719
8.277043097707165e-06,1.3983343976160068,0.00513314912258791,-0.7877332345141038
8.30875590651064e-06,1.392997243426633,0.02658217235794179,-1.971385655280394
8.340468715314116e-06,1.3877006759611321,0.012360963178741274,-1.581239806613368
8.372181524117591e-06,1.382444234006734,0.010487409659997662,-2.5605144834366644
8.403894332921068e-06,1.3772274633123687,0.018745242577755443,-2.2501083469585583
8.435607141724543e-06,1.372049916457811,0.02906513435869321,0.8207120554661645
8.467319950528018e-06,1.3669111527257594,0.00964300488841162,0.1368069199237669
8.499032759331495e-06,1.3618107379767825,0.018305329155321553,-1.2937743390151533
8.53074556813497e-06,1.356748244527055,0.017904001914367803,-1.1183497502819106
8.562458376938447e-06,1.3517232510288064,0.03545182008730616,-1.449675866515231
8.594171185741922e-06,1.3467353423534234,0.013895295740150493,2.6169024071567213
8.625883994545397e-06,1.3417841094771241,0.011602371133034115,-2.3422905163847467
8.657596803348874e-06,1.3368691493691494,0.008693673654420656,2.4591484942453783
8.689309612152349e-06,1.3319900648824006,0.009022354734008212,-2.136943906088141
8.721022420955825e-06,1.3271464646464644,0.013711175987506947,-0.2595901182132941
8.7527352297593e-06,1.3223379629629628,0.013533624944234416,-3.1057479922499787
8.784448038562776e-06,1.3175641797031687,0.008309911449871978,-1.7722730536855178
8.816160847366252e-06,1.3128247402078337,0.014652407550752587,-0.12879547139675132
8.847873656169727e-06,1.3081192751891677,0.010351920381090274,-2.479447730668478
8.879586464973204e-06,1.3034474206349205,0.04722388094848134,-1.7861619768496153
8.91129927377668e-06,1.2988088177145116,0.010711485821596476,1.0968403992393752
8.943012082580154e-06,1.2942031126871552,0.014445614594209613,0.5444544227625641
8.974724891383631e-06,1.2896299568119354,0.024567428941685017,-0.1641156051780561
9.006437700187106e-06,1.2850890062597808,0.023078931679035873,-0.02483211698918468
9.038150508990583e-06,1.2805799220272902,0.0047207103632285335,-2.332492949243596
9.069863317794058e-06,1.2761023698523697,0.02300763447819087,-0.33007019626413203
9.101576126597533e-06,1.2716560201316298,0.02878364969387404,-0.7085217321912578
9.13328893540101e-06,1.267240547839506,0.011651957832717606,0.020193660106688674
9.165001744204485e-06,1.262855632449058,0.006887324255381292,0.5402528800313927
9.196714553007961e-06,1.258500957854406,0.010007687680165472,-0.07205965384571265
9.228427361811436e-06,1.2541762122947688,0.015088686304872829,0.1309149888492709
9.260140170614912e-06,1.2498810882800608,0.010445544845358253,-0.001898108250719686
9.291852979418388e-06,1.2456152825180127,0.022622019962913742,-1.0854654225551374
9.323565788221863e-06,1.2413784958427814,0.01425110966246651,0.0014256063834933114
9.35527859702534e-06,1.2371704331450093,0.030622104973727342,-1.7599102313509438
9.386991405828815e-06,1.2329908033033032,0.011211770897585167,-2.406993825430221
9.41870421463229e-06,1.228839319117097,0.027042066338039725,-1.2262407632157797
9.450417023435767e-06,1.2247156972408648,0.010249399706211146,-2.8470700624607015
9.482129832239242e-06,1.220619658119658,0.012617448344840196,-1.6938350702666356
9.513842641042719e-06,1.2165509259259257,0.01444688982355447,0.018856134753444692
9.545555449846194e-06,1.2125092284976005,0.013247881530482657,0.1063727356150662
9.577268258649669e-06,1.2084942972774098,0.02347489305775302,-0.8799879045805458
9.608981067453146e-06,1.204505867253392,0.028102161673833417,-1.5349252906780304
9.64069387625662e-06,1.2005436769005846,0.004895549523869182,-2.1245992190071195
9.672406685060097e-06,1.1966074681238614,0.007697267608399734,2.0753427610881925
9.704119493863572e-06,1.1926969862018881,0.017068199061467854,-2.4612130313900504
9.735832302667047e-06,1.188811979732175,0.01469757391191719,-1.7416192789916403
9.767545111470524e-06,1.1849522005772004,0.012669001836752108,-0.38558650563498986
9.799257920274e-06,1.1811174038115786,0.02413609400625267,-1.2665267873767352
9.830970729077476e-06,1.1773073476702507,0.04394774982678551,-1.1137818378749638
9.862683537880951e-06,1.1735217934976776,0.029998916213586805,-0.9967956900924443
9.894396346684426e-06,1.1697605056980056,0.014380367403498235,-2.325468321019569
9.926109155487903e-06,1.1660232516861908,0.02453705796421702,-1.8008653027530823
9.957821964291378e-06,1.1623098018400566,0.006186296623319267,-1.2299313485382686
9.989534773094855e-06,1.1586199294532626,0.024431359653321525,-0.8101100569246324
1.002124758189833e-05,1.1549534106891701,0.013548264496769857,0.08364813794904764
1.0052960390701805e-05,1.1513100245355765,0.027559921649690233,-2.3193963331256326
1.0084673199505281e-05,1.1476895527603075,0.007054242532863773,1.2154432582467567
1.0116386008308757e-05,1.144091779867642,0.026664930811458185,-1.9213976921544864
1.0148098817112233e-05,1.1405164930555554,0.006877927696174809,-1.5892197876995502
1.0179811625915708e-05,1.1369634821737624,0.020908646238961565,-2.145743202548718
1.0211524434719183e-05,1.1334325396825395,0.023783902456001444,0.01787186617425019
1.024323724352266e-05,1.129923460612315,0.019979266407344144,-0.5980686251463319
1.0274950052326135e-05,1.1264360425240054,0.014236893820676137,-1.0867320384152697
1.030666286112961e-05,1.1229700854700855,0.01895262929269494,-1.391889095992096
1.0338375669933087e-05,1.1195253919563735,0.010431494723492512,-1.388324492222531
1.0370088478736562e-05,1.1161017669045192,0.009601351958029431,-0.802581610794812
1.0401801287540039e-05,1.112699017615176,0.008174772401482724,3.0606736035627145
1.0433514096343514e-05,1.1093169537318472,0.0023640601291699233,-0.5654456147464865
1.0465226905146989e-05,1.1059553872053873,0.02046276640668669,-1.6987656230272898
1.0496939713950466e-05,1.1026141322591472,0.026924720405772692,-1.7626180493432801
1.052865252275394e-05,1.0992930053547523,0.027378434623785492,-1.956799144281961
1.0560365331557417e-05,1.0959918251584917,0.028276628779503533,-1.7684126604302999
1.0592078140360892e-05,1.0927104125083167,0.016634840027429043,-1.7804125843793437
1.0623790949164368e-05,1.0894485903814262,0.008939452044693205,-0.7239203727755722
1.0655503757967844e-05,1.0862061838624337,0.004622420120872165,-0.2618922591305141
1.068721656677132e-05,1.0829830201121002,0.015457759199578201,-3.093548165800904
1.0718929375574796e-05,1.0797789283366204,0.008409453451619229,-1.1870390221909326
1.0750642184378271e-05,1.0765937397574565,0.027447726284329954,-1.9791846112479032
1.0782354993181746e-05,1.0734272875816995,0.03077930912752571,-1.180166639331591
1.0814067801985223e-05,1.070279406972955,0.012023945962063567,-1.1192206755308611
1.0845780610788698e-05,1.067149935022742,0.013860168167305354,-2.157562324762596
1.0877493419592175e-05,1.064038710722384,0.027861532272297394,-1.4888318104781832
1.090920622839565e-05,1.0609455749354004,0.003865541753549607,-1.2499457375568825
1.0940919037199125e-05,1.0578703703703705,0.006419699976401806,0.27263976089952335
1.0972631846002602e-05,1.054812941554271,0.004476912459591202,2.3661950550736317
1.1004344654806077e-05,1.051773134806276,0.0038912985333128505,-0.2906574159985721
1.1036057463609553e-05,1.048750798212005,0.002038892997268854,-2.379015696536467
1.1067770272413028e-05,1.0457457815982172,0.004414664429559931,-2.3928630325924733
1.1099483081216503e-05,1.0427579365079365,0.016871260033561618,-1.0620109661717816
1.113119589001998e-05,1.039787116176005,0.011397695871265106,2.852280601338584
1.1162908698823455e-05,1.0368331755050504,0.012850403203517458,1.2013601877077749
1.1194621507626932e-05,1.0338959710418631,0.015826795897347184,-0.8758228677764723
1.1226334316430407e-05,1.0309753609541745,0.007208593369997482,-2.0873622949240294
1.1258047125233882e-05,1.0280712050078247,0.010843888191986801,-0.8821368197353262
1.1289759934037359e-05,1.0251833645443196,0.004729496916215901,2.912195944374077
1.1321472742840834e-05,1.0223117024587611,0.01190356828125331,-1.675745640231034
1.135318555164431e-05,1.01945608317815,0.013414926711565899,-0.5008433344236594
1.1384898360447786e-05,1.0166163726400494,0.0030240958393686597,-1.1452121110258122
1.141661116925126e-05,1.013792438271605,0.027587070726809285,-0.9732650273509748
1.1448323978054737e-05,1.0109841489689135,0.01048655793067842,-0.9004899090351042
1.1480036786858213e-05,1.0081913750767342,0.017372660575734715,-1.6002569237655897
