Frequency (Hz),Period (Day),Amplitude,Phase (radians)
6.55953051162632e-05,0.17644668400520155,2.827054916920287e-07,-0.7748816770011218
6.563795485951174e-05,0.17633203378817414,2.798513517303307e-07,-0.9829579951309193
6.568060460276028e-05,0.1762175324675325,2.1701401983934197e-07,-0.6102634066461704
6.572325434600883e-05,0.1761031797534069,2.863136682607967e-07,-1.368834367850192
6.576590408925738e-05,0.17598897535667965,1.3794514754312683e-07,-0.5051933502400279
6.580855383250593e-05,0.1758749189889825,1.2142134934364757e-07,-0.5524027309753986
6.585120357575447e-05,0.17576101036269431,3.1704315972951926e-07,-0.6696340671199407
6.589385331900301e-05,0.17564724919093855,2.696656568922374e-07,-0.4890205709216388
6.593650306225156e-05,0.17553363518758086,2.8843250883185294e-07,-1.363307440624989
6.59791528055001e-05,0.1754201680672269,1.8279508547649244e-07,-0.4656065107051174
6.602180254874865e-05,0.17530684754521966,2.7504594258311846e-07,-0.47052962907989426
6.60644522919972e-05,0.1751936733376372,1.9221028888759422e-07,-0.7714441520703234
6.610710203524574e-05,0.17508064516129032,2.9763451636362375e-07,-0.5567015499511607
6.61497517784943e-05,0.17496776273372017,2.627240528464248e-07,-0.9939452393010015
6.619240152174284e-05,0.1748550257731959,1.7923999563872345e-07,-0.940815280380054
6.623505126499138e-05,0.1747424339987122,2.2891453011508443e-07,-0.7601024500213475
6.627770100823993e-05,0.17462998712998712,2.9031621246826e-07,-0.8567485012700363
6.632035075148847e-05,0.1745176848874598,1.7606492000947518e-07,-1.4232098467461372
6.636300049473701e-05,0.17440552699228795,1.8966839964359844e-07,-0.715887449543455
6.640565023798557e-05,0.17429351316634553,2.4821604508817235e-07,-1.019422773148554
6.64482999812341e-05,0.17418164313222081,1.9741613234487786e-07,-0.19676560885032632
6.649094972448266e-05,0.17406991661321358,2.794608065100206e-07,-1.139490366117044
6.65335994677312e-05,0.17395833333333333,1.6748296806516376e-07,-0.5060061672534998
6.657624921097974e-05,0.1738468930172966,2.0996852946039097e-07,-0.5975594886404001
6.66188989542283e-05,0.17373559539052497,1.3216540070405875e-07,-0.47453520682305694
6.666154869747684e-05,0.1736244401791427,3.226074513633001e-07,-0.714875852756277
6.670419844072538e-05,0.17351342710997447,2.3911582289566966e-07,-1.4695282096459592
6.674684818397393e-05,0.17340255591054315,1.889676787646714e-07,-0.6459897642458861
6.678949792722247e-05,0.1732918263090677,2.293287522898123e-07,-0.7984946617295751
6.683214767047103e-05,0.17318123803446075,8.541877719754762e-08,-1.0952639985957346
6.687479741371957e-05,0.17307079081632654,3.531475393499604e-07,-0.28706678382435186
6.69174471569681e-05,0.1729604843849586,3.0833828219714886e-07,-1.3310248345536324
6.696009690021666e-05,0.17285031847133758,1.4504938078023552e-07,-0.541072893609731
6.70027466434652e-05,0.17274029280712921,3.006668319171469e-07,-1.0230490759315243
6.704539638671374e-05,0.17263040712468194,1.6415677436455584e-07,-0.21660442576684066
6.70880461299623e-05,0.1725206611570248,1.8525628092818411e-07,-0.8062436711280428
6.713069587321084e-05,0.17241105463786532,1.9364495673181694e-07,-0.8487448460225672
6.717334561645939e-05,0.17230158730158732,3.09280991826076e-07,-0.8804681989025124
6.721599535970793e-05,0.17219225888324874,1.3799804753856287e-07,-0.4064251428989121
6.725864510295647e-05,0.1720830691185796,2.2880710813513824e-07,-0.775885878922072
6.730129484620503e-05,0.17197401774397972,2.3539413423858523e-07,-0.7171782371214473
6.734394458945357e-05,0.1718651044965168,2.0730351741751406e-07,-1.1905092825465862
6.738659433270211e-05,0.17175632911392408,1.64686211238668e-07,-0.7028232973423703
6.742924407595066e-05,0.17164769133459834,1.8215948131834008e-07,-0.6961945893161848
6.74718938191992e-05,0.171539190897598,2.828151616242184e-07,-0.9014559349975705
6.751454356244776e-05,0.17143082754264055,1.7622004193134583e-07,-0.6519925403652684
6.75571933056963e-05,0.17132260101010102,2.78435087293974e-07,-0.8238487031068692
6.759984304894484e-05,0.1712145110410095,1.761691825981382e-07,-0.8710140523702089
6.764249279219339e-05,0.17110655737704916,2.1567305444118824e-07,-1.1065232502399591
6.768514253544193e-05,0.17099873976055452,1.4854674558943042e-07,-0.5366291555835363
6.772779227869047e-05,0.17089105793450884,3.1774505380292206e-07,-0.6867615825021655
6.777044202193903e-05,0.1707835116425425,1.7359802362120612e-07,-0.921291452322853
6.781309176518757e-05,0.17067610062893082,2.1626845053430955e-07,-0.6289264250442063
6.785574150843612e-05,0.17056882463859208,1.784548300899624e-07,-0.6498306054572455
6.789839125168466e-05,0.17046168341708542,1.917266715523379e-07,-0.7982791215163659
6.79410409949332e-05,0.17035467671060892,2.9681699323694654e-07,-0.7802288389730025
6.798369073818176e-05,0.17024780426599748,1.6085732306375085e-07,-0.8959737963209545
6.80263404814303e-05,0.170141065830721,2.2328947258803857e-07,-1.50938850359904
6.806899022467884e-05,0.17003446115288223,2.114214399592219e-07,-0.17079258455565344
6.811163996792739e-05,0.16992798998121478,1.7895584184357026e-07,-0.725782478677795
6.815428971117593e-05,0.16982165206508137,2.5357463287307586e-07,-1.0243937757716355
6.819693945442449e-05,0.16971544715447154,1.340210640669483e-07,-0.8910780864316801
6.823958919767303e-05,0.169609375,2.9346456335331705e-07,-0.5744755847558529
6.828223894092157e-05,0.16950343535290446,1.7355925724029992e-07,-0.6972266261432654
6.832488868417012e-05,0.16939762796504368,2.2156440361865292e-07,-0.8464622700843601
6.836753842741866e-05,0.16929195258889584,2.478417709066566e-07,-0.7993973032831407
6.84101881706672e-05,0.16918640897755613,2.1900974613379463e-07,-0.775368770815698
6.845283791391576e-05,0.16908099688473519,2.2088249003439391e-07,-0.92217039940085
6.84954876571643e-05,0.1689757160647572,1.9483656942118606e-07,-0.7919426540123546
6.853813740041284e-05,0.1688705662725576,2.0570964106492428e-07,-0.5602836205227875
6.858078714366139e-05,0.1687655472636816,1.1767743866930953e-07,-0.9744861908238095
6.862343688690993e-05,0.1686606587942822,2.1307099076159126e-07,-0.8706907540002206
6.866608663015849e-05,0.16855590062111803,2.657173902427711e-07,-0.18860237525893359
6.870873637340703e-05,0.16845127250155184,2.0852821878466535e-07,-0.9683092172932556
6.875138611665557e-05,0.1683467741935484,1.7363810750946184e-07,-0.5954594233664708
6.879403585990412e-05,0.16824240545567268,2.608873953316879e-07,-1.031390485447418
6.883668560315266e-05,0.16813816604708798,2.0930866048001343e-07,-0.8397438398573909
6.88793353464012e-05,0.1680340557275542,2.0424211782521537e-07,-0.6222630986739125
6.892198508964976e-05,0.16793007425742573,2.0433160708875845e-07,-0.9316460168116664
6.89646348328983e-05,0.16782622139765,2.2206639165617415e-07,-0.6757490545014809
6.900728457614685e-05,0.16772249690976512,1.8739944661290483e-07,-0.9807295423323523
6.904993431939539e-05,0.16761890055589873,1.88654265844247e-07,-0.5007286451294345
6.909258406264393e-05,0.16751543209876546,2.4682178719185255e-07,-0.43861204726098907
6.913523380589249e-05,0.16741209130166565,2.3547175830370425e-07,-0.775118056068642
6.917788354914103e-05,0.16730887792848337,3.11872173457248e-07,-1.1621526112962035
6.922053329238957e-05,0.16720579174368455,2.198571555183456e-07,0.17931929862164808
6.926318303563812e-05,0.16710283251231528,2.5606549280621543e-07,-0.918518431863484
6.930583277888666e-05,0.167,8.768886250479342e-08,-0.9052974986643293
6.934848252213522e-05,0.16689729397293973,3.316920153536901e-07,-0.6449454648906409
6.939113226538376e-05,0.16679471419791025,1.99565052963435e-07,0.14801304511072833
6.94337820086323e-05,0.16669226044226046,1.909506739231805e-08,-2.5128175671750888
6.947643175188085e-05,0.16658993247391038,3.598992155071464e-07,-0.9238761179203665
6.95190814951294e-05,0.1664877300613497,6.620949235296413e-08,0.14590585159100666
6.956173123837793e-05,0.16638565297363583,3.2310667233134477e-07,-0.4336640663486527
6.960438098162649e-05,0.16628370098039216,1.7378924326701256e-07,-0.7470452273769956
6.964703072487503e-05,0.16618187385180652,2.5559228297666996e-07,-1.036968771530229
6.968968046812358e-05,0.16608017135862913,1.6779723201238936e-07,-0.7024338599565135
6.973233021137212e-05,0.16597859327217127,1.995015986166684e-07,-0.28049719468507833
6.977497995462066e-05,0.1658771393643032,2.4256259879865013e-07,-0.8355557371708576
6.981762969786922e-05,0.16577580940745265,1.9435315437068096e-07,-0.3654492961738835
6.986027944111776e-05,0.1656746031746032,2.0074281598551532e-07,-0.7339184018418333
6.99029291843663e-05,0.16557352043929227,2.0648287898565838e-07,-0.5199429760738038
6.994557892761485e-05,0.16547256097560978,2.8485546829293533e-07,-1.1665711890686814
6.99882286708634e-05,0.16537172455819624,2.0036740282134399e-07,-0.39236922695225457
7.003087841411195e-05,0.16527101096224117,2.786721331685136e-07,-0.8115476918014046
7.007352815736049e-05,0.16517041996348145,1.7128104607083333e-07,-1.0467589272446391
7.011617790060903e-05,0.16506995133819954,1.7008843374756236e-07,-0.9733446344487856
7.015882764385758e-05,0.1649696048632219,2.0011877262657742e-07,-0.7759633808771011
7.020147738710612e-05,0.16486938031591739,1.6128884259354179e-07,-0.6960373845900085
7.024412713035467e-05,0.16476927747419554,3.056769873183977e-07,-0.4699341759789272
7.028677687360322e-05,0.16466929611650485,1.9055514087389803e-07,-1.3162170951699743
7.032942661685176e-05,0.1645694360218314,3.609816146670715e-07,-0.35216962567940874
7.037207636010031e-05,0.16446969696969696,1.5275446873635724e-07,-1.2591787717688487
7.041472610334885e-05,0.1643700787401575,1.6434635304614748e-07,-1.205660935379976
7.04573758465974e-05,0.16427058111380147,1.4781113610545924e-07,-0.8148654588076542
7.050002558984595e-05,0.16417120387174836,2.888163642029786e-07,-0.3267224402996884
7.054267533309449e-05,0.16407194679564693,1.5256415467336493e-07,-0.6894061105331193
7.058532507634303e-05,0.16397280966767372,2.1137082810518268e-07,-0.767502210324383
7.062797481959158e-05,0.16387379227053142,1.7796942934491226e-07,-0.6971073808211145
7.067062456284013e-05,0.1637748943874472,2.5125015601157223e-07,-0.9055270602787457
7.071327430608868e-05,0.16367611580217128,1.6826304800488825e-07,-0.27369864485244033
7.075592404933722e-05,0.16357745629897527,2.1696886212288605e-07,-1.168495055495573
7.079857379258576e-05,0.16347891566265063,1.8918576335423534e-07,-0.4127896713828386
7.084122353583431e-05,0.1633804936785069,2.1828341985063766e-07,-0.7321057837204953
7.088387327908286e-05,0.16328219013237064,1.1037477446152207e-07,-0.7952218816221414
7.09265230223314e-05,0.16318400481058332,2.7972229982678266e-07,-0.4222367762467232
7.096917276557995e-05,0.1630859375,1.5439629781937096e-07,-0.7244699125525151
7.101182250882849e-05,0.162987987987988,3.045066370635876e-07,-0.8089546525274325
7.105447225207703e-05,0.162890156062425,2.0972428615050996e-07,-0.6298440501545876
7.109712199532559e-05,0.16279244151169767,2.1743752898441664e-07,-0.7659965507894169
7.113977173857413e-05,0.16269484412470026,1.0522152339234029e-07,-0.6542974596896459
7.118242148182268e-05,0.16259736369083283,2.3829979830236352e-07,-0.6330758781435933
7.122507122507122e-05,0.1625,2.4593347833584014e-07,-1.1431618550687883
7.126772096831976e-05,0.16240275284260924,2.4536777145900154e-07,-0.11236844238010027
7.131037071156832e-05,0.16230562200956938,1.9414640258545022e-07,-0.9733731127330912
7.135302045481686e-05,0.1622086072922893,1.939886228376427e-07,-0.8030096999179476
7.13956701980654e-05,0.16211170848267625,2.5055168301038637e-07,-0.537225701620759
7.143831994131395e-05,0.16201492537313433,1.6311676362284718e-07,-1.1611061400685632
7.148096968456249e-05,0.16191825775656327,2.733762955235875e-07,-0.9630812335637926
7.152361942781105e-05,0.1618217054263566,2.113033569779926e-07,-0.44769648443264987
7.156626917105959e-05,0.16172526817640048,1.9377701088232093e-07,-1.0986634461679858
7.160891891430813e-05,0.1616289458010721,2.5356248936185944e-07,-0.18940626237607902
7.165156865755668e-05,0.1615327380952381,1.48464883504838e-07,-1.0975890472596557
7.169421840080522e-05,0.16143664485425344,2.4947507048956725e-07,-0.4923052138864522
7.173686814405376e-05,0.1613406658739596,2.609414443381301e-07,-0.5464779063381449
7.177951788730232e-05,0.1612448009506833,1.6281002942620714e-07,-1.1476187025439715
7.182216763055086e-05,0.16114904988123518,2.6912572766920673e-07,-0.35720271905231576
7.186481737379941e-05,0.161053412462908,2.0164530209740557e-07,-0.7206835481572376
7.190746711704795e-05,0.1609578884934757,2.05505120524157e-07,-0.8117453798279453
7.195011686029649e-05,0.16086247777119148,1.4663427942846613e-07,-0.3527611792054116
7.199276660354505e-05,0.16076718009478672,2.096448126328759e-07,-0.8579706805842989
7.203541634679359e-05,0.16067199526346954,2.58151577033064e-07,-0.6001248507536711
7.207806609004213e-05,0.1605769230769231,2.662268454519362e-07,-0.8486726477954007
7.212071583329068e-05,0.16048196333530457,1.9340523488224843e-07,-0.3564199952918499
7.216336557653922e-05,0.16038711583924353,2.6361652179131926e-07,-0.6025088003559097
7.220601531978778e-05,0.16029238038984053,2.1533863343371328e-07,-0.4148420232392546
7.224866506303632e-05,0.1601977567886659,2.3684755094520265e-07,-1.0624861784879132
7.229131480628486e-05,0.16010324483775815,2.566196827895162e-07,-0.7018295355334622
7.233396454953341e-05,0.16000884433962265,1.7989456364018058e-07,-0.8931062920603091
7.237661429278195e-05,0.1599145550972304,1.3980921199724572e-07,-0.6693576350458413
7.241926403603049e-05,0.15982037691401652,3.1498645446563634e-07,-0.9491080900759726
7.246191377927905e-05,0.15972630959387876,2.3780887082105364e-07,0.022953105314051512
7.250456352252759e-05,0.1596323529411765,2.2285322817842767e-07,-0.751196059230829
7.254721326577614e-05,0.15953850676072898,2.3406343475384202e-07,-0.9580927932022685
7.258986300902468e-05,0.15944477085781436,2.556650210715616e-07,-0.6587881597923678
7.263251275227322e-05,0.15935114503816794,2.1590030508499522e-07,-0.5036202292107852
7.267516249552178e-05,0.15925762910798122,2.096548631769061e-07,-1.361718560125399
7.271781223877032e-05,0.1591642228739003,2.686872880555398e-07,-0.5259513729078162
7.276046198201886e-05,0.15907092614302465,2.2723157692985144e-07,-0.7983830166635855
7.280311172526741e-05,0.1589777387229057,1.790747079126311e-07,-0.9672155621722547
7.284576146851595e-05,0.15888466042154567,1.6148419435215771e-07,-0.855602811180303
7.28884112117645e-05,0.15879169104739613,2.3812855553045428e-07,-0.35840901866894515
7.293106095501305e-05,0.15869883040935673,1.6336434734843544e-07,-1.03337803032839
7.297371069826159e-05,0.1586060783167738,2.231293954234061e-07,-0.7052469982562672
7.301636044151014e-05,0.15851343457943926,2.1675093111018966e-07,-0.5903300158520144
7.305901018475868e-05,0.15842089900758904,2.1165282390335584e-07,-0.7034110551114339
7.310165992800722e-05,0.158328471411902,1.8650978781486202e-07,-0.8603503100451347
7.314430967125578e-05,0.15823615160349855,2.3066790816105574e-07,-0.47656033090424155
7.318695941450432e-05,0.15814393939393942,1.9501662586422668e-07,-0.4239792370760264
7.322960915775287e-05,0.15805183459522423,2.0303891474650951e-07,-0.899211814815338
7.327225890100141e-05,0.15795983701979047,2.019022984039997e-07,-0.43068358867005685
7.331490864424995e-05,0.15786794648051194,2.6887353819432886e-07,-1.0254136823278082
7.335755838749851e-05,0.15777616279069767,1.6783546538242385e-07,-0.6875129067371399
7.340020813074705e-05,0.15768448576409064,2.3552548168579568e-07,-0.41112625805767605
7.344285787399559e-05,0.15759291521486646,2.479020135574161e-07,-0.9349962908449408
7.348550761724414e-05,0.15750145095763204,1.8337260550221804e-07,-0.3732468660165317
7.352815736049268e-05,0.1574100928074246,1.7087813701121207e-07,-0.8328622926863926
7.357080710374124e-05,0.15731884057971013,2.501240662498765e-07,-0.8127185998078826
7.361345684698978e-05,0.1572276940903824,1.838233324053124e-07,-0.3722243459018199
7.365610659023832e-05,0.15713665315576145,3.0219491995244756e-07,-0.7689731203430115
7.369875633348687e-05,0.1570457175925926,1.6703226471143437e-07,-0.6951288233194858
7.374140607673541e-05,0.15695488721804512,2.0528158956707497e-07,-1.2605656169617805
7.378405581998395e-05,0.156864161849711,2.389156778001431e-07,-0.8128335968115529
7.382670556323251e-05,0.1567735413056037,1.0457388355685314e-07,-0.8054447176321721
7.386935530648105e-05,0.15668302540415704,2.2531057330993043e-07,-0.3433453122305107
7.391200504972959e-05,0.15659261396422391,1.7022170397498477e-07,-0.6632467266996318
7.395465479297814e-05,0.15650230680507496,2.100962142317702e-07,-0.8218893311256315
7.399730453622668e-05,0.15641210374639772,2.1964531872421915e-07,-0.35509243281625
7.403995427947524e-05,0.15632200460829493,2.4554132826825715e-07,-0.7444513672600662
7.408260402272378e-05,0.15623200921128383,1.7972829219555395e-07,-0.9375511334928869
7.412525376597232e-05,0.1561421173762946,2.181897883874659e-07,-0.3991326603950273
7.416790350922087e-05,0.15605232892466933,2.23776095374855e-07,-0.7125360193605242
7.421055325246941e-05,0.15596264367816093,1.5731529156812837e-07,-0.5802216353224507
7.425320299571795e-05,0.15587306145893168,2.7504064398968315e-07,-0.7270264869837102
7.429585273896651e-05,0.15578358208955223,2.1407398516686995e-07,-0.639311600339481
7.433850248221505e-05,0.15569420539300058,1.3190687440444056e-07,-0.9090305200987395
7.43811522254636e-05,0.15560493119266056,2.528047812893886e-07,-0.8332816001517074
7.442380196871214e-05,0.15551575931232092,1.726580305683477e-07,-0.392520114816392
7.446645171196068e-05,0.15542668957617414,2.74368202989655e-07,-1.036026828308625
7.450910145520924e-05,0.1553377218088151,9.121735898319314e-08,-0.5632667635445454
7.455175119845778e-05,0.15524885583524028,2.2776313379796497e-07,-0.3550797706819401
7.459440094170632e-05,0.15516009148084622,1.5110096014717858e-07,-0.7379294087138377
7.463705068495487e-05,0.15507142857142858,2.338971470635538e-07,-0.677894799746412
7.467970042820341e-05,0.15498286693318106,2.3376584598406752e-07,-0.8704011258444737
7.472235017145197e-05,0.15489440639269406,1.8748772875529466e-07,-0.6191516945168388
7.476499991470051e-05,0.15480604677695378,1.8607454386921657e-07,-0.5884912914331776
7.480764965794905e-05,0.15471778791334095,2.1438363295291724e-07,-0.6585073764183772
7.48502994011976e-05,0.15462962962962962,2.1470134899958094e-07,-0.5259404605411195
7.489294914444614e-05,0.15454157175398636,9.866306409118411e-08,-0.9007062652782095
7.493559888769469e-05,0.15445361411496872,2.5990722660416547e-07,-0.4245489787450173
7.497824863094324e-05,0.15436575654152446,2.1254369934864373e-07,-0.633992791738631
7.502089837419178e-05,0.15427799886299035,2.212021841241612e-07,-0.6651330478026088
7.506354811744033e-05,0.1541903409090909,2.069758414450971e-07,-0.5901241241400917
7.510619786068887e-05,0.15410278250993756,2.3718200361230294e-07,-0.707195074147664
7.514884760393742e-05,0.15401532349602726,1.6365345801284823e-07,-0.83887933951345
7.519149734718597e-05,0.15392796369824163,1.8977092833279982e-07,-0.5144094162642996
7.523414709043451e-05,0.15384070294784583,1.98102213532898e-07,-0.8468258465630397
7.527679683368305e-05,0.15375354107648725,1.2083234117877393e-07,-0.04981124461771552
7.53194465769316e-05,0.15366647791619478,2.989421232040375e-07,-0.5760034740933352
7.536209632018015e-05,0.15357951329937747,1.3799884207649732e-07,-0.968685967643953
7.54047460634287e-05,0.15349264705882354,2.4134539844224576e-07,-0.5866797164650742
7.544739580667724e-05,0.15340587902769928,2.2168255459857297e-07,-0.2653243844378195
7.549004554992578e-05,0.15331920903954804,1.5158473252918047e-07,-0.7387986498243847
7.553269529317433e-05,0.15323263692828912,2.5055707623477564e-07,-0.826007293399069
7.557534503642288e-05,0.1531461625282167,1.7957026695530064e-07,-0.6231328977546223
7.561799477967142e-05,0.1530597856739989,2.2803325012408347e-07,-0.775255477416898
7.566064452291997e-05,0.15297350620067643,1.4172918001680175e-07,-0.5319310802747627
7.570329426616851e-05,0.15288732394366197,2.4365856850825597e-07,-0.6670153410499454
7.574594400941706e-05,0.15280123873873874,1.0949193804196048e-07,-0.9169029408561641
7.57885937526656e-05,0.15271525042205966,1.9270768725620246e-07,-0.6148567396304897
7.583124349591415e-05,0.15262935883014625,2.7021471104748533e-07,-0.6566320970037092
7.58738932391627e-05,0.1525435637998876,1.4842743860162014e-07,-0.7371360504490064
7.591654298241124e-05,0.15245786516853935,2.588828690173215e-07,-0.6988893114664241
7.595919272565978e-05,0.15237226277372265,2.4619353884799627e-07,-0.8515325364782795
7.600184246890834e-05,0.15228675645342313,1.766020502601873e-07,-0.4918858397267038
7.604449221215688e-05,0.15220134604598992,1.0756310188279481e-07,-0.3171651832225948
7.608714195540543e-05,0.15211603139013452,2.49423232585726e-07,-0.5664838138985709
7.612979169865397e-05,0.15203081232493,2.5334346161906607e-07,-0.7527355846989437
7.617244144190251e-05,0.15194568868980965,2.433814723295789e-07,-0.9575204590861764
7.621509118515107e-05,0.15186066032456633,1.9412571284456855e-07,-0.6924481116633882
7.62577409283996e-05,0.15177572706935125,2.1951361523253574e-07,-0.35526969324870894
7.630039067164815e-05,0.15169088876467302,1.5108369066752543e-07,-0.8100910362933834
7.63430404148967e-05,0.15160614525139665,1.9714454134962967e-07,-0.5068019783808271
7.638569015814524e-05,0.1515214963707426,2.4250129213104286e-07,-0.8818125205406131
7.642833990139378e-05,0.15143694196428575,1.4809369517039074e-07,-0.49558461970504714
7.647098964464234e-05,0.15135248187395428,1.3907048261241675e-07,-1.0233507202624184
7.651363938789088e-05,0.151268115942029,2.7140729598700403e-07,-0.4059563206038263
7.655628913113943e-05,0.15118384401114207,2.1606278207899437e-07,-0.8088004933664271
7.659893887438797e-05,0.15109966592427618,1.7590821171185966e-07,-0.9045754120892726
7.664158861763651e-05,0.15101558152476352,2.2718019411957012e-07,-0.5366911741305816
7.668423836088507e-05,0.15093159065628475,1.397528209700339e-07,-0.8852373453663596
7.67268881041336e-05,0.15084769316286828,1.9616518024020878e-07,-0.4990188713312325
7.676953784738215e-05,0.15076388888888892,2.5973104397167393e-07,-0.7457524335242952
7.68121875906307e-05,0.1506801776790672,2.3442387563598996e-07,-0.608938096818548
7.685483733387924e-05,0.1505965593784684,2.0178782401367927e-07,-0.7677620290717958
7.68974870771278e-05,0.1505130338325014,2.146306612458595e-07,-0.973822217601086
7.694013682037634e-05,0.15042960088691798,2.124372250407095e-07,-0.37915528290469025
7.698278656362488e-05,0.15034626038781165,1.9479061696087436e-07,-0.7074037686907853
7.702543630687343e-05,0.15026301218161683,2.7097460648564663e-07,-0.8718031434771085
7.706808605012197e-05,0.15017985611510792,1.2541993335430842e-07,-0.9936048373087096
7.711073579337051e-05,0.15009679203539825,2.448973731440047e-07,-0.5565791831935257
7.715338553661907e-05,0.1500138197899392,2.521996820672799e-07,-0.8486903925484667
7.719603527986761e-05,0.14993093922651934,2.408380446919341e-07,-0.8024992522682433
7.723868502311616e-05,0.1498481501932634,1.594932086816943e-07,-0.3635145534538389
7.72813347663647e-05,0.14976545253863136,1.9588680574445916e-07,-0.7808469516675949
7.732398450961324e-05,0.14968284611141755,2.0582073507887049e-07,-0.428864920727761
7.73666342528618e-05,0.14960033076074972,2.340538599337109e-07,-0.640839050092811
7.740928399611034e-05,0.14951790633608816,1.345084158627157e-07,-0.6196983002039148
7.745193373935888e-05,0.14943557268722468,1.731994083911317e-07,-1.052599281987847
7.749458348260743e-05,0.1493533296642818,1.9400737989868525e-07,-0.3703243194831765
7.753723322585597e-05,0.1492711771177118,2.2161653892292928e-07,-0.7796511152706979
7.757988296910453e-05,0.14918911489829578,1.8892345311954005e-07,-0.6156130821405791
7.762253271235307e-05,0.14910714285714285,2.113718353564144e-07,-0.665874904558549
7.766518245560161e-05,0.1490252608456892,1.4480612284030208e-07,-0.889100481973868
7.770783219885016e-05,0.14894346871569705,2.70016856909011e-07,-0.5749603107576011
7.77504819420987e-05,0.148861766319254,1.4129939316614284e-07,-0.8563539429587957
7.779313168534724e-05,0.14878015350877197,2.509298673687024e-07,-0.4433609657407559
7.78357814285958e-05,0.1486986301369863,2.779674417688223e-07,-0.7107123082051844
7.787843117184434e-05,0.14861719605695511,1.7424566796730333e-07,-1.227197701048928
7.792108091509289e-05,0.14853585112205803,1.9057177393088835e-07,-0.2431289603209584
7.796373065834143e-05,0.14845459518599563,2.3333271743587434e-07,-0.5747449695194777
7.800638040158997e-05,0.14837342810278842,2.6915554925891575e-07,-0.7940244779235625
7.804903014483853e-05,0.14829234972677596,2.2280030331857086e-07,-0.46902814566107454
7.809167988808707e-05,0.14821135991261608,1.4224063312220033e-07,-0.5598663908855197
7.813432963133561e-05,0.14813045851528386,2.1221294548780303e-07,-0.7905480082494609
7.817697937458416e-05,0.14804964539007093,2.322292367721813e-07,-0.7453088469237584
7.82196291178327e-05,0.14796892039258452,2.132499318403338e-07,-0.6069758561017509
7.826227886108126e-05,0.1478882833787466,2.3104738564321957e-07,-0.8223883811931417
7.83049286043298e-05,0.14780773420479304,1.920787237013322e-07,-1.3354480022223663
7.834757834757834e-05,0.14772727272727276,1.3343902429626977e-07,-0.0669677016099318
7.839022809082689e-05,0.1476468988030468,2.8239095041479313e-07,-0.3835519727826707
7.843287783407543e-05,0.14756661228928766,1.9888905818733158e-07,-1.2161904734532785
7.847552757732397e-05,0.1474864130434783,2.2798872639477075e-07,-0.10751027507587681
7.851817732057253e-05,0.1474063009234112,2.497449899126687e-07,-1.0000417139413607
7.856082706382107e-05,0.14732627578718785,1.557826989958896e-07,-0.4870254800286408
7.860347680706962e-05,0.14724633749321758,2.6176198839698136e-07,-0.6405128462481426
7.864612655031816e-05,0.14716648590021694,2.0624840613718596e-07,-0.6328092848520144
7.86887762935667e-05,0.1470867208672087,1.8070063186660596e-07,-0.5873702337182019
7.873142603681526e-05,0.14700704225352113,2.1110995433143574e-07,-0.6574731016029985
7.87740757800638e-05,0.14692744991878723,1.821215728588811e-07,-0.4489979288057752
7.881672552331234e-05,0.14684794372294374,1.834580329274386e-07,-0.5274650790490154
7.88593752665609e-05,0.1467685235262304,1.6530437946010897e-07,-1.0606430238503277
7.890202500980943e-05,0.1466891891891892,1.8026143458909976e-07,-0.05447239269431252
7.894467475305799e-05,0.1466099405726634,1.8267500424216751e-07,-0.7797561032465171
7.898732449630653e-05,0.14653077753779697,2.2982943974728364e-07,-0.34173612201280484
7.902997423955507e-05,0.1464516999460335,2.3192506187582682e-07,-0.5533591133717176
7.907262398280362e-05,0.14637270765911542,1.6929964921357336e-07,-0.9922883582363002
7.911527372605216e-05,0.14629380053908356,2.000371528390773e-07,-0.5182471958449184
7.91579234693007e-05,0.14621497844827588,1.8331509762906104e-07,-0.6703844366867836
7.920057321254926e-05,0.1461362412493269,1.1972648434934135e-07,-0.6976602699447981
7.92432229557978e-05,0.14605758880516687,2.4241760261650055e-07,-0.6997055551178618
7.928587269904634e-05,0.145979020979021,2.1927926993941233e-07,-0.7029902341650833
7.93285224422949e-05,0.1459005376344086,1.9950403466498828e-07,-0.7425188959808474
7.937117218554343e-05,0.1458221386351424,2.1995131726208758e-07,-0.7692890213344075
7.941382192879199e-05,0.1457438238453276,2.08492573707306e-07,-0.31157039570702144
7.945647167204053e-05,0.14566559312936125,2.605721259598198e-07,-0.7516601157966243
7.949912141528907e-05,0.14558744635193135,1.8682984786021798e-07,-0.8176982410758231
7.954177115853762e-05,0.14550938337801608,1.5653052395268808e-07,-0.8110244813453279
7.958442090178616e-05,0.14543140407288319,1.7738108401398328e-07,-0.6246612985596147
7.96270706450347e-05,0.14535350830208893,1.8604895250117943e-07,-0.48927002703155786
7.966972038828326e-05,0.14527569593147752,2.2390364599115883e-07,-0.6102987136041758
7.97123701315318e-05,0.1451979668271803,1.8534882234157815e-07,-0.6347242367563474
7.975501987478035e-05,0.14512032085561496,1.4308593545134954e-07,-0.4290536696314439
7.97976696180289e-05,0.14504275788348478,1.7120199281997202e-07,-0.5733864325601007
7.984031936127744e-05,0.1449652777777778,2.593328949392444e-07,-0.6384970787497902
7.988296910452599e-05,0.14488788040576614,2.52196876690398e-07,-0.9935276901015183
