Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00016411201241928742,0.07052545333795335,5.3604028919224434e-05,-1.020153334221428
0.00016415466107116354,0.07050713027914898,7.079611690459156e-05,-1.2032417772868953
0.00016419730972303966,0.07048881673881674,5.502246080613798e-05,2.9294018968647335
0.00016423995837491575,0.07047051270954154,6.154556751689933e-05,2.4678616897743146
0.00016428260702679187,0.070452218183916,4.979560965486001e-05,-0.1522905988361128
0.00016432525567866799,0.07043393315454048,4.8257865630846736e-05,-1.9134975516254658
0.0001643679043305441,0.07041565761402295,1.7972902362412297e-05,2.0549239708919482
0.00016441055298242022,0.07039739155497911,6.788265214990745e-05,2.903354987093506
0.00016445320163429634,0.07037913497003227,3.069775374538765e-05,1.9033963269774214
0.00016449585028617243,0.07036088785181345,8.590420056664331e-05,0.2099386798839338
0.00016453849893804855,0.07034265019296125,4.8260995265873034e-05,-1.038524248311163
0.00016458114758992467,0.0703244219861219,7.004442674088924e-05,-2.3256707113702593
0.0001646237962418008,0.07030620322394934,6.969889642436744e-05,-2.5532980874338214
0.0001646664448936769,0.070287993899105,1.5690351765458464e-05,-3.030760450043988
0.00016470909354555303,0.07026979400425801,5.3194765335825164e-05,-1.8865527699664277
0.00016475174219742912,0.07025160353208502,1.2444540992810455e-05,-1.7771769600911373
0.00016479439084930524,0.07023342247527031,2.0806278797392765e-05,2.81418227620892
0.00016483703950118136,0.07021525082650568,1.7013783115665872e-05,-0.5402817963299189
0.00016487968815305748,0.07019708857849055,4.1736496195217443e-05,0.10587447050670014
0.0001649223368049336,0.07017893572393184,2.0529830095302973e-05,1.8854203213213827
0.0001649649854568097,0.07016079225554407,3.4558168528040864e-05,0.9460121255388299
0.0001650076341086858,0.07014265816604924,1.8908119950841542e-05,-2.0466676808298723
0.00016505028276056193,0.07012453344817686,3.2544506009649626e-05,-1.7123504612202125
0.00016509293141243805,0.07010641809466403,3.253854425908027e-05,1.5414119389961827
0.00016513558006431417,0.07008831209825528,1.5412835535145507e-05,-2.907177667043893
0.00016517822871619028,0.07007021545170267,1.2627874364683793e-05,-2.678669392793106
0.00016522087736806638,0.07005212814776574,6.600091083719492e-05,-3.0883673948766335
0.0001652635260199425,0.07003405017921148,1.5590780949343884e-05,0.23892485357070317
0.00016530617467181861,0.07001598153881436,1.7659479458089592e-05,2.744379800468541
0.00016534882332369473,0.06999792221935631,4.454073713075815e-05,-2.5148786749977505
0.00016539147197557085,0.06997987221362673,5.483746156579612e-05,-0.2644106897192298
0.00016543412062744697,0.06996183151442238,9.180495402078652e-06,2.979988851847672
0.00016547676927932306,0.06994380011454755,2.7214790867628315e-05,1.4613014958304011
0.00016551941793119918,0.06992577800681382,5.3700370395051555e-05,0.3853006480571071
0.0001655620665830753,0.06990776518404031,1.7240323207876147e-05,0.31347508312866795
0.00016560471523495142,0.06988976163905342,5.174112491751921e-05,-0.9828219248088249
0.00016564736388682754,0.06987176736468703,6.644389908662751e-05,-1.1254061813077079
0.00016569001253870363,0.06985378235378237,2.4053558469110995e-05,-3.062629530265739
0.00016573266119057975,0.06983580659918798,3.153629464445004e-05,0.7509312722706338
0.00016577530984245587,0.06981784009375984,7.903589605073247e-06,2.8543736961636754
0.000165817958494332,0.06979988283036123,6.255363040865164e-05,1.396245942151547
0.0001658606071462081,0.0697819348018628,6.178429523524812e-05,2.689343959940533
0.00016590325579808423,0.06976399600114253,4.524827451987501e-05,2.0280929950702373
0.00016594590444996032,0.0697460664210857,3.050531339778467e-05,-1.2246118484111903
0.00016598855310183644,0.06972814605458491,3.230364423496953e-05,-1.027556887888045
0.00016603120175371256,0.06971023489454006,4.9853760067711506e-05,-0.9162151378178941
0.00016607385040558867,0.06969233293385836,6.647903998250759e-05,-1.3938820142142452
0.0001661164990574648,0.0696744401654543,1.8720536951194496e-05,-2.3259431547206004
0.00016615914770934089,0.0696565565822496,2.0475349459046508e-05,1.9729436391567485
0.000166201796361217,0.06963868217717334,4.760109370529545e-05,-1.5806936315874989
0.00016624444501309312,0.06962081694316173,2.768566592827613e-05,-2.054927244304465
0.00016628709366496924,0.06960296087315836,2.4141003213904455e-05,-0.03644366407533235
0.00016632974231684536,0.06958511396011396,5.581845134074595e-05,-0.7153934086293285
0.00016637239096872148,0.06956727619698654,6.1449819121892814e-06,0.437607141589618
0.00016641503962059757,0.06954944757674128,4.0445912915959716e-05,0.04350266336776485
0.0001664576882724737,0.06953162809235063,5.7110218680594344e-05,-2.883184239393094
0.0001665003369243498,0.06951381773679417,1.2986790592701252e-05,2.2177088085970738
0.00016654298557622593,0.06949601650305876,2.7914544194757244e-05,-2.3161642870413606
0.00016658563422810205,0.06947822438413837,3.410415990851361e-05,1.497585404507126
0.00016662828287997817,0.06946044137303416,5.2959113753297606e-05,-0.9338063398148462
0.00016667093153185426,0.06944266746275447,7.269670143284e-05,-1.7995784866846556
0.00016671358018373038,0.06942490264631478,6.2608771291053e-05,-2.39134949164135
0.0001667562288356065,0.06940714691673772,1.1002529524703756e-05,-0.5682232995537001
0.00016679887748748262,0.06938940026705305,4.2550166921798335e-05,-2.7834820627731505
0.00016684152613935874,0.06937166269029765,1.4395915160369476e-05,-2.1257091540072524
0.00016688417479123483,0.06935393417951558,1.0043748692303848e-05,1.30717016568275
0.00016692682344311095,0.06933621472775792,6.348699526101188e-05,-1.0138939562378932
0.00016696947209498707,0.06931850432808287,3.371021160335662e-05,0.13540918514594527
0.00016701212074686318,0.06930080297355579,3.4077436547703456e-05,-0.2219023276874393
0.0001670547693987393,0.06928311065724903,2.867847793114783e-05,-2.435380775419307
0.00016709741805061542,0.06926542737224207,3.917876229329609e-05,-2.298916274029742
0.00016714006670249151,0.06924775311162146,3.2140609383804404e-05,2.694341193035865
0.00016718271535436763,0.06923008786848073,7.854098263590331e-05,1.9831711674365964
0.00016722536400624375,0.06921243163592054,4.338687845986192e-05,2.5815735020243653
0.00016726801265811987,0.06919478440704856,1.7567790442382842e-05,1.346906272913716
0.000167310661309996,0.06917714617497947,5.002577004740815e-05,-2.182197079163067
0.0001673533099618721,0.06915951693283498,5.600526091817246e-06,-2.1937726157169855
0.0001673959586137482,0.06914189667374382,2.2454326331129473e-05,2.127326788206072
0.00016743860726562432,0.06912428539084169,5.131950499189229e-05,-1.8988876576210372
0.00016748125591750044,0.06910668307727132,2.264677639003203e-05,-0.0820268873520551
0.00016752390456937656,0.0690890897261824,1.2114424570361496e-05,-0.846017578596049
0.00016756655322125268,0.06907150533073159,2.8217926749719586e-05,-0.6136671234067774
0.00016760920187312877,0.06905392988408257,2.8978222612138314e-05,-2.013443578771332
0.0001676518505250049,0.06903636337940587,4.112324251279921e-05,-2.5278508274854405
0.000167694499176881,0.06901880580987907,1.917866096365328e-05,-1.9410209259831548
0.00016773714782875713,0.06900125716868662,2.6181498975126014e-05,-2.6638857744937776
0.00016777979648063325,0.06898371744901995,2.8212153497263074e-05,2.5668428932334826
0.00016782244513250936,0.06896618664407737,5.445212427873603e-05,0.23186162513651373
0.00016786509378438546,0.06894866474706414,1.0710289402119706e-05,0.011570044331526893
0.00016790774243626158,0.0689311517511924,5.5900502959421903e-05,-2.8839631939067427
0.0001679503910881377,0.06891364764968118,2.403300130888724e-05,-1.431483947885959
0.0001679930397400138,0.06889615243575639,4.211188351444581e-05,-0.47226759509204336
0.00016803568839188993,0.06887866610265088,5.1731947857855806e-05,-0.7467728695861796
0.00016807833704376605,0.06886118864360427,1.2404287110023529e-05,3.0958020318045096
0.00016812098569564214,0.06884372005186314,2.979314845752336e-05,0.5868365729112247
0.00016816363434751826,0.06882626032068082,2.1655751248208324e-05,-0.5824610439928921
0.00016820628299939438,0.06880880944331756,3.9080357631651464e-05,-0.43681137290356914
0.0001682489316512705,0.06879136741304041,2.5596096616763225e-05,1.4096052721700665
0.00016829158030314662,0.06877393422312326,2.9760846153028388e-05,1.3385319873549024
0.0001683342289550227,0.06875650986684685,6.864252141530595e-05,-0.15884832785202954
0.00016837687760689883,0.0687390943374986,6.226206474386457e-06,2.2439980623512814
0.00016841952625877495,0.06872168762837287,1.4631006571992661e-05,1.9711431266747135
0.00016846217491065107,0.06870428973277075,1.628979036287682e-05,-2.1296496854973
0.0001685048235625272,0.06868690064400011,5.4221084375868314e-05,-2.3742038767297178
0.0001685474722144033,0.06866952035537562,2.081435425690113e-05,0.9509207085565429
0.0001685901208662794,0.0686521488602187,3.936645491853303e-05,0.18259676151028645
0.00016863276951815552,0.06863478615185747,3.4593357448353244e-05,0.39594825898963165
0.00016867541817003164,0.06861743222362691,1.5678686750730683e-05,-2.9348141319511214
0.00016871806682190775,0.06860008706886866,1.527902776245028e-05,-1.7959606993401294
0.00016876071547378387,0.06858275068093111,2.530135169839142e-05,1.2671904451443217
0.00016880336412565997,0.0685654230531694,3.3825971061089776e-05,0.16976069644140665
0.00016884601277753608,0.0685481041789453,2.537500478179927e-06,-0.48555622950843713
0.0001688886614294122,0.06853079405162739,2.4579314830836703e-05,-0.8651956597852047
0.00016893131008128832,0.06851349266459088,4.228506683487048e-05,-2.0998768402208126
0.00016897395873316444,0.06849620001121769,1.1070545353088506e-05,2.4942991775936547
0.00016901660738504056,0.06847891608489641,5.478046254014445e-05,-2.0723540169106762
0.00016905925603691665,0.06846164087902233,1.2267813046555689e-05,0.41768817197015023
0.00016910190468879277,0.06844437438699734,2.2391939917944016e-05,3.0320430242176664
0.0001691445533406689,0.06842711660223007,8.119189352412283e-05,-1.4330918175119396
0.000169187201992545,0.06840986751813573,7.145186437439715e-05,-1.8334685318973387
0.00016922985064442113,0.06839262712813621,3.591860625604712e-05,-1.6884097292125761
0.00016927249929629725,0.06837539542565997,4.545273668177015e-05,-1.9576506949908026
0.00016931514794817334,0.06835817240414219,5.029848263569504e-05,-2.9164960834996543
0.00016935779660004946,0.06834095805702455,4.111588427519207e-05,-0.24251075157127278
0.00016940044525192558,0.06832375237775541,1.3117227240147672e-05,-0.8105792057482913
0.0001694430939038017,0.06830655535978969,6.06233842362345e-05,-0.6942710308545371
0.00016948574255567782,0.06828936699658894,5.184162279408305e-05,0.1875966303489923
0.0001695283912075539,0.06827218728162125,4.4204165548268926e-05,-2.264134437570087
0.00016957103985943003,0.06825501620836129,2.8278660383010814e-05,-1.8687756042341988
0.00016961368851130615,0.06823785377029029,5.211680557251688e-05,2.2994156534896644
0.00016965633716318226,0.06822069996089604,4.330217063146233e-05,-0.35127676666272295
0.00016969898581505838,0.06820355477367289,4.853869363750873e-05,-2.089653822227824
0.0001697416344669345,0.06818641820212172,2.557588556178586e-05,2.825677668801917
0.0001697842831188106,0.06816929023974994,2.923280858895588e-05,2.5553342832353043
0.0001698269317706867,0.06815217088007143,2.0091167222227142e-05,-2.5493476211341433
0.00016986958042256283,0.0681350601166067,4.624822382819869e-06,2.241424715944443
0.00016991222907443895,0.06811795794288264,5.156630041595603e-05,-2.0067897974057853
0.00016995487772631507,0.06810086435243273,6.003075371761781e-05,-2.5126999025352617
0.0001699975263781912,0.06808377933879689,1.0243888890743294e-05,-1.77129400348852
0.00017004017503006728,0.06806670289552157,3.648454987297645e-05,-2.344223353252168
0.0001700828236819434,0.0680496350161596,3.61091111948106e-05,2.7277657412402436
0.00017012547233381952,0.06803257569427036,5.802641493385221e-05,1.022143583159936
0.00017016812098569564,0.06801552492341967,4.747082027933475e-05,-3.092305598672064
0.00017021076963757176,0.06799848269717977,1.4102960911030873e-05,-1.8459751123986468
0.00017025341828944785,0.06798144900912938,5.45089709321148e-05,-0.7652083620177632
0.00017029606694132397,0.0679644238528536,4.517631378175138e-05,-2.423470244092739
0.0001703387155932001,0.06794740722194403,2.0802117255584042e-05,-1.1603667791873362
0.0001703813642450762,0.06793039910999861,5.333754616389756e-05,-2.5485728605729925
0.00017042401289695233,0.06791339951062174,2.283592844365425e-05,1.4314752699776123
0.00017046666154882844,0.06789640841742418,7.364053711357628e-05,0.6779479895060838
0.00017050931020070454,0.06787942582402313,3.3265614639316013e-05,-1.525022910821009
0.00017055195885258066,0.06786245172404214,4.4631267013141774e-05,-1.715438682207299
0.00017059460750445677,0.06784548611111112,5.3431339307966093e-05,-1.797920430166258
0.0001706372561563329,0.06782852897886639,8.745424573401149e-06,0.4940099004226515
0.000170679904808209,0.06781158032095064,1.673640968559361e-05,-2.1079098008038115
0.00017072255346008513,0.06779464013101284,5.797033762596297e-05,-2.151742289006151
0.00017076520211196122,0.0677777084027084,2.9320677866157954e-05,3.0738514526726926
0.00017080785076383734,0.06776078512969899,1.0779411923563676e-05,0.00012245339058714717
0.00017085049941571346,0.06774387030565264,3.5967921582266605e-05,-1.545575412173215
0.00017089314806758958,0.0677269639242437,6.669559637777377e-05,-0.9058003877967189
0.0001709357967194657,0.0677100659791528,4.490906580570643e-05,-1.6886389162794593
0.0001709784453713418,0.06769317646406697,2.9973809130437127e-05,-0.23061636295851132
0.0001710210940232179,0.06767629537267941,6.611520529361343e-05,-0.7765020961072904
0.00017106374267509403,0.06765942269868971,5.185405920091904e-05,-1.6637603611989322
0.00017110639132697015,0.0676425584358037,1.6969920238191482e-05,0.2767669089190796
0.00017114903997884627,0.06762570257773348,2.5477898930103037e-05,2.990894900167168
0.00017119168863072239,0.06760885511819742,2.1741395045175277e-05,-0.8885664674852813
0.00017123433728259848,0.06759201605092016,4.438801923614939e-05,0.4739900168449213
0.0001712769859344746,0.06757518536963258,4.430194967711697e-05,0.3300313416434741
0.00017131963458635072,0.06755836306807181,2.0081999722565392e-05,-2.059049734287465
0.00017136228323822683,0.0675415491399812,6.162354829740209e-05,-2.3772531393489205
0.00017140493189010295,0.06752474357911033,5.288812051121237e-05,-2.5924736154223136
0.00017144758054197905,0.06750794637921505,3.810402922143265e-05,2.3971071481545
0.00017149022919385516,0.06749115753405732,2.5633942611805894e-05,-0.6821816780632133
0.00017153287784573128,0.06747437703740539,3.469538676143447e-05,-0.5631921740231803
0.0001715755264976074,0.06745760488303366,4.159714695227857e-05,-1.0770361921146956
0.00017161817514948352,0.06744084106472277,5.84076235608594e-05,-2.2692828473222377
0.00017166082380135964,0.06742408557625948,6.130063832132458e-05,-2.352813442445708
0.00017170347245323573,0.06740733841143677,3.371012733363585e-05,-0.3675538368220243
0.00017174612110511185,0.06739059956405376,5.4858101404413785e-05,-1.8655970420367727
0.00017178876975698797,0.0673738690279157,5.65110233656739e-05,-1.4236248638308415
0.0001718314184088641,0.06735714679683406,3.3234807502801964e-05,1.5515108890447307
0.0001718740670607402,0.06734043286462642,3.605655965423167e-05,1.7522738712128088
0.00017191671571261633,0.06732372722511647,2.6318934588899422e-05,-1.4139306716109639
0.00017195936436449242,0.06730702987213405,7.283759307285166e-05,-1.4537257902285017
0.00017200201301636854,0.06729034079951512,5.6301225391711244e-05,-1.7874785778935007
0.00017204466166824466,0.06727366000110176,3.0129228036560774e-05,-1.9675610648923145
0.00017208731032012078,0.06725698747074212,2.0016922823066196e-05,1.747926900720509
0.0001721299589719969,0.0672403232022905,3.98185202414289e-05,0.11427879235412648
0.000172172607623873,0.06722366718960725,3.3878929256546416e-05,-1.3461780231902623
0.0001722152562757491,0.06720701942655881,2.0394171134790063e-05,2.740073015133886
0.00017225790492762523,0.06719037990701769,3.701731507973645e-05,0.3598009245423796
0.00017230055357950134,0.06717374862486249,3.985281113830996e-05,-1.2861309507710565
0.00017234320223137746,0.06715712557397784,6.584141472182852e-05,-1.3861408076514836
0.00017238585088325358,0.06714051074825444,7.196766760812542e-05,-1.1391724471566054
0.00017242849953512967,0.06712390414158903,3.2530034643728955e-05,0.9688602430279675
0.0001724711481870058,0.0671073057478844,4.876644833973829e-05,-0.13540265859167472
0.0001725137968388819,0.06709071556104931,7.739057468998888e-05,-0.31502917996573243
0.00017255644549075803,0.06707413357499863,3.0991230238284074e-05,-0.4159885137848809
0.00017259909414263415,0.06705755978365319,3.635004887246226e-05,-0.8151672335077361
0.00017264174279451027,0.06704099418093983,9.00192002453742e-06,-2.891523663706995
0.00017268439144638636,0.06702443676079142,4.853749754835748e-05,2.283611502280741
0.00017272704009826248,0.06700788751714679,3.494549814111086e-05,1.6595935503505137
0.0001727696887501386,0.06699134644395073,3.94759310697415e-05,-0.49676493713957376
0.00017281233740201472,0.06697481353515411,5.0294070118061636e-05,-2.5935318119359345
0.00017285498605389084,0.06695828878471366,1.9175449255086747e-05,2.193571014973165
0.00017289763470576693,0.06694177218659213,2.446115098004975e-05,-3.0174678358860336
0.00017294028335764305,0.0669252637347582,3.2928956069309496e-05,-2.483579761462412
0.00017298293200951917,0.06690876342318651,2.8647650137674794e-05,-0.48398312985835606
0.00017302558066139529,0.06689227124585764,5.8468153887047145e-05,-1.0266212224129352
0.0001730682293132714,0.06687578719675812,5.4259322230705237e-05,-2.0803238277794596
0.00017311087796514752,0.06685931126988037,1.1989062120343916e-05,-1.197201001133628
0.00017315352661702362,0.06684284345922277,2.1160286305108206e-05,-0.6619564183770988
0.00017319617526889974,0.06682638375878958,2.278104322970076e-05,-1.9700177345936782
0.00017323882392077585,0.06680993216259096,5.017751557211311e-05,-3.1141410202605986
0.00017328147257265197,0.06679348866464298,3.363422594812397e-05,-1.9190016975343
0.0001733241212245281,0.06677705325896763,5.576182125861232e-05,-1.6039404901240257
0.0001733667698764042,0.06676062593959273,3.27129967775661e-05,0.3015264492531319
0.0001734094185282803,0.066744206700552,1.9419859052445327e-05,-0.2623368816840506
0.00017345206718015642,0.06672779553588504,4.8837099027695475e-05,-1.700233269136914
0.00017349471583203254,0.06671139243963728,3.792973950506767e-05,2.6920643866162233
0.00017353736448390866,0.06669499740586002,0.00014462973645412185,-0.5713823444670102
0.00017358001313578478,0.06667861042861042,2.7730303415715926e-05,-1.040966991433506
0.00017362266178766087,0.06666223150195148,0.00014474023595045533,-2.939235824232839
0.000173665310439537,0.06664586061995198,0.00011224643499469162,-3.0077395117480576
0.0001737079590914131,0.06662949777668659,0.0001221358247235309,-0.4125199395450406
0.00017375060774328923,0.06661314296623574,8.363501644006876e-05,-0.48774408253171014
0.00017379325639516535,0.06659679618268576,1.2747469278333791e-05,-0.4380309476177898
0.00017383590504704147,0.06658045742012866,8.039929733973514e-05,-1.4154162305267068
0.00017387855369891756,0.06656412667266237,1.4969927568834052e-05,-1.9221403084267095
0.00017392120235079368,0.06654780393439051,1.7213586421352348e-05,1.0743536240173546
0.0001739638510026698,0.06653148919942252,4.0657087812556015e-05,1.0496103464815685
0.00017400649965454592,0.06651518246187364,5.376606309422023e-05,-1.4088343155968248
0.00017404914830642203,0.06649888371586485,2.339698880256897e-05,-2.2939406613579467
0.00017409179695829813,0.0664825929555229,1.6414664184488982e-05,1.066178378021704
0.00017413444561017425,0.06646631017498027,1.7803073859277488e-05,-1.5946123178532854
0.00017417709426205036,0.06645003536837524,2.878431005817399e-05,-2.664775411645147
0.00017421974291392648,0.06643376852985176,4.226915461292896e-05,-2.541443367325336
0.0001742623915658026,0.06641750965355958,6.0951102280106625e-05,2.473995696234685
0.00017430504021767872,0.06640125873365413,4.1783931276929436e-05,2.467730519849707
0.0001743476888695548,0.06638501576429659,1.587451422136851e-05,1.2871931425736733
0.00017439033752143093,0.06636878073965381,8.428243998135169e-05,-0.2898576450281942
0.00017443298617330705,0.0663525536538984,5.715169532558425e-05,-1.6305288835101008
0.00017447563482518317,0.06633633450120861,8.499247698643107e-05,-1.8122336543424462
0.0001745182834770593,0.06632012327576843,4.8310496376479806e-05,3.060338634022912
0.0001745609321289354,0.06630391997176752,3.7544071174344526e-05,-1.6663100457471773
0.0001746035807808115,0.0662877245834012,2.916774661001273e-05,-1.7015010252385374
0.00017464622943268762,0.06627153710487044,2.3201518363202392e-05,-1.7507027013724272
0.00017468887808456374,0.06625535753038195,4.80423338011901e-05,-1.6441712705586424
0.00017473152673643986,0.06623918585414802,2.2402658760326863e-05,-1.9550715811503692
0.00017477417538831598,0.06622302207038663,6.910911368536695e-05,0.9178474549366629
0.00017481682404019207,0.06620686617332142,1.9167437358690237e-05,0.30985148918077865
0.0001748594726920682,0.06619071815718157,6.0213894892695274e-05,-1.267103484541878
0.0001749021213439443,0.06617457801620201,2.964358689643561e-05,-1.4315558857031896
0.00017494476999582042,0.06615844574462322,2.5978167160021076e-05,0.39176766762974674
0.00017498741864769654,0.0661423213366913,4.9400845380468544e-05,-0.5828599099276857
0.00017503006729957266,0.06612620478665801,4.6449806649971396e-05,0.2905192800269962
0.00017507271595144875,0.06611009608878063,3.0029381649254612e-05,-0.856201439911028
0.00017511536460332487,0.06609399523732208,7.302278051031586e-05,-1.1208564993491887
0.000175158013255201,0.06607790222655088,4.929864766045728e-05,-0.24569011790389764
0.0001752006619070771,0.0660618170507411,1.7574230232572612e-05,-0.3474417714336324
0.00017524331055895323,0.06604573970417242,4.3629995910266715e-05,-2.0103505800088244
0.00017528595921082935,0.06602967018113003,5.573872699914093e-05,-2.5527174902576544
0.00017532860786270544,0.06601360847590476,5.289203813748523e-05,1.3267881818094442
0.00017537125651458156,0.06599755458279291,2.2269506512849895e-05,0.603080244975866
0.00017541390516645768,0.06598150849609638,1.7694746796705327e-05,-1.8840187821421484
0.0001754565538183338,0.06596547021012261,3.0233467083565537e-05,-1.884503656821745
0.00017549920247020992,0.06594943971918456,4.695179738090723e-05,-0.01538973915630624
0.000175541851122086,0.06593341701760069,6.0079361261580484e-05,-1.608060588774188
0.00017558449977396213,0.06591740209969503,1.920780653918812e-05,-0.5443600374517092
0.00017562714842583825,0.0659013949597971,3.596150934143856e-05,1.595220262837221
0.00017566979707771437,0.06588539559224192,5.018692987199123e-05,-1.9523951488658196
0.00017571244572959049,0.06586940399137,4.002485203037868e-05,-2.58939643355105
0.0001757550943814666,0.06585342015152741,7.465031848912107e-05,1.2835815322696607
0.0001757977430333427,0.06583744406706561,6.5339447450691e-05,1.1221544816621984
0.00017584039168521882,0.06582147573234161,6.826157028879747e-05,-0.8273706185901012
0.00017588304033709493,0.06580551514171787,8.566891483615722e-05,-1.3682947828139456
0.00017592568898897105,0.06578956228956229,1.7933428400545387e-05,-1.7404087396603936
0.00017596833764084717,0.0657736171702483,4.733115408199794e-05,2.385544494608329
0.00017601098629272326,0.0657576797781547,2.1125224457823325e-05,1.550922568405759
0.00017605363494459938,0.06574175010766581,1.3186802232047813e-05,2.8912109580142085
0.0001760962835964755,0.06572582815317135,4.918404656363073e-05,-0.937096517216251
0.00017613893224835162,0.06570991390906646,2.9066973899303134e-05,-0.7782059085170101
0.00017618158090022774,0.06569400736975174,4.2241709531635076e-05,-2.4039010942863377
0.00017622422955210386,0.06567810852963323,5.164027692048031e-05,-1.241395185825157
0.00017626687820397995,0.0656622173831223,5.2343063629264106e-05,-1.463096229418526
0.00017630952685585607,0.06564633392463583,2.099563430593275e-05,-1.216060478613416
0.0001763521755077322,0.065630458148596,1.910930253264669e-05,0.9896101508929028
0.0001763948241596083,0.06561459004943047,1.4885813672920788e-05,-1.4326005389027932
0.00017643747281148443,0.06559872962157226,4.5289351909862293e-05,-0.48924384561349155
0.00017648012146336055,0.06558287685945974,3.2926539907869995e-05,0.11741361645222878
0.00017652277011523664,0.06556703175753673,4.176445344667658e-05,-0.6018416627215042
0.00017656541876711276,0.06555119431025229,3.174170271458899e-05,-0.6640804041477276
0.00017660806741898888,0.06553536451206096,4.946759502857255e-05,-1.706985196535579
0.000176650716070865,0.0655195423574226,2.0375672281146053e-05,-0.7119435685017471
0.00017669336472274111,0.06550372784080243,4.0298414540092444e-05,-0.6347016732952954
0.0001767360133746172,0.06548792095667096,4.434897681517407e-05,2.6091400718388127
0.00017677866202649333,0.06547212169950409,5.5247465356060315e-05,2.1099676820607964
0.00017682131067836944,0.06545633006378303,1.2374472804796964e-05,-1.5775914401011009
0.00017686395933024556,0.06544054604399432,2.2231469962981465e-05,-0.5484126031029819
0.00017690660798212168,0.06542476963462981,1.7130582352794185e-05,-1.328544967082071
0.0001769492566339978,0.06540900083018665,4.5401103913341556e-05,-1.0555388391916567
0.0001769919052858739,0.06539323962516734,3.0326045569774683e-05,-1.9093850413663722
0.00017703455393775,0.06537748601407961,1.2442548136796686e-05,0.8412929332424476
0.00017707720258962613,0.06536173999143653,2.84469412296658e-05,-2.789047038655195
0.00017711985124150225,0.06534600155175643,2.9005597678084454e-05,-0.893619669270851
0.00017716249989337837,0.06533027068956293,2.84818559032507e-05,-1.7220432134040098
0.0001772051485452545,0.06531454739938494,2.0196991245244023e-05,-2.9119550841411774
0.00017724779719713058,0.0652988316757566,3.0183881754643048e-05,0.608174104591295
0.0001772904458490067,0.06528312351321733,1.7076741139722392e-05,-3.1368928581709907
0.00017733309450088282,0.0652674229063118,3.621741543098121e-05,-1.541755081021755
0.00017737574315275894,0.06525172984958992,2.2556908296008206e-05,-0.36811377352398666
0.00017741839180463506,0.06523604433760684,1.3781846960565388e-05,0.6568668900019841
0.00017746104045651115,0.06522036636492297,6.7482206187755655e-06,-2.6279707239553085
0.00017750368910838727,0.06520469592610391,4.2971519801274024e-05,-1.4746669285286418
0.00017754633776026339,0.06518903301572052,1.418742348170146e-05,-1.7553300003154866
0.0001775889864121395,0.06517337762834881,2.1484668421169827e-05,2.2620838100572973
0.00017763163506401562,0.0651577297585701,1.0426650144139288e-05,-0.3066169339134608
0.00017767428371589174,0.06514208940097083,5.320808647389656e-05,-1.237440582517168
0.00017771693236776783,0.06512645655014267,2.714738001487831e-05,-1.8741154760362124
0.00017775958101964395,0.06511083120068245,2.7692270292042385e-05,2.767478637061125
0.00017780222967152007,0.06509521334719225,2.3464452772065054e-05,0.4201740199640037
0.0001778448783233962,0.06507960298427926,2.3408701506532405e-05,-0.058085799532105714
0.0001778875269752723,0.06506400010655584,3.4843736436670345e-05,-1.5679178744614264
0.00017793017562714843,0.06504840470863961,3.128187825588222e-05,-1.275175850189063
0.00017797282427902452,0.06503281678515324,2.663417869528144e-05,0.7040368314386444
0.00017801547293090064,0.06501723633072459,2.7866396195614352e-05,0.605146633782902
0.00017805812158277676,0.06500166333998669,3.958540644871762e-05,-1.6700423248830665
0.00017810077023465288,0.06498609780757769,2.2315324405252277e-05,-1.7443153271165661
0.000178143418886529,0.06497053972814087,3.0193141805845577e-05,0.6269226212378172
0.0001781860675384051,0.06495498909632468,1.532730693721572e-05,-0.16281881476397778
0.0001782287161902812,0.06493944590678259,2.4149941386162794e-05,2.7353278907558276
0.00017827136484215733,0.06492391015417331,1.525855151032599e-05,-2.4831653229625763
0.00017831401349403345,0.0649083818331606,8.06058518874831e-06,0.8534981469135633
0.00017835666214590957,0.0648928609384133,2.626725555775206e-05,1.5321866261131092
0.00017839931079778568,0.06487734746460541,3.182867937750163e-05,-2.0863336136610355
0.00017844195944966178,0.06486184140641599,1.8751170531417503e-05,-0.8786912458147863
0.0001784846081015379,0.06484634275852914,2.1834210991078478e-05,-0.018610119467079123
0.00017852725675341401,0.06483085151563413,7.883319408905139e-05,-0.5092398399109992
0.00017856990540529013,0.06481536767242523,2.916023400771928e-06,-1.408879064776036
0.00017861255405716625,0.06479989122360183,4.276130256492534e-05,-2.7208367828394495
0.00017865520270904234,0.06478442216386834,2.110145206402613e-05,0.502967863121487
0.00017869785136091846,0.06476896048793425,5.968111535118368e-05,-0.2786949069957509
0.00017874050001279458,0.06475350619051407,2.67288292372806e-05,-1.4924683081822072
0.0001787831486646707,0.06473805926632739,2.265495729692873e-05,-3.088808762686786
0.00017882579731654682,0.06472261971009885,6.153290824026503e-05,-0.5783352470368678
0.00017886844596842294,0.06470718751655805,1.6704823671181538e-05,-1.4903923102782797
0.00017891109462029903,0.06469176268043968,1.9688558905199325e-05,0.2012652995098261
0.00017895374327217515,0.06467634519648342,3.525431121025718e-05,0.6772684570661524
0.00017899639192405127,0.06466093505943399,7.24913189249854e-06,-1.8628260843634676
