Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013570801026979536,0.08528659473426915,0.0006020694636366511,-0.6535534400768178
0.00013575065892167148,0.0852598003281321,0.0005968905734442866,-0.6576397129034048
0.0001357933075735476,0.08523302275265215,0.0006120335134639851,-0.6610925653514996
0.00013583595622542372,0.08520626199197628,0.0006111758436447013,-0.6510739176703727
0.00013587860487729983,0.08517951803027132,0.0006066635096357533,-0.6541267346481499
0.00013592125352917593,0.08515279085172403,0.0005930496762758616,-0.6513951106222592
0.00013596390218105205,0.08512608044054093,0.0006182322910635613,-0.6344495764912703
0.00013600655083292816,0.0850993867809484,0.0006132362184116341,-0.6480438054048626
0.00013604919948480428,0.08507270985719262,0.0006110555652542505,-0.6641534873629353
0.0001360918481366804,0.08504604965353947,0.0005972570471704477,-0.6312645998947283
0.0001361344967885565,0.08501940615427458,0.0006125764978715602,-0.6287111295042997
0.0001361771454404326,0.08499277934370325,0.0006046413622785058,-0.6327511003442765
0.00013621979409230873,0.08496616920615042,0.0006123088978754942,-0.6250500615020451
0.00013626244274418485,0.08493957572596071,0.000612456703002281,-0.6680478122605977
0.00013630509139606097,0.08491299888749827,0.0005956187698037481,-0.6740063981380477
0.0001363477400479371,0.08488643867514684,0.000615271060983008,-0.6424124412683799
0.00013639038869981318,0.08485989507330972,0.0006044811789096366,-0.660985238209051
0.0001364330373516893,0.08483336806640965,0.0006093588473512,-0.6789663343467248
0.00013647568600356542,0.08480685763888889,0.0006115271712383869,-0.6617755278984756
0.00013651833465544154,0.08478036377520913,0.0006012868793723858,-0.6579037725835184
0.00013656098330731766,0.08475388645985148,0.0006150670762847002,-0.6554185591857594
0.00013660363195919375,0.08472742567731642,0.0006063807736123332,-0.6588768566543016
0.00013664628061106987,0.08470098141212375,0.0006139914471728846,-0.6410889710335318
0.000136688929262946,0.08467455364881263,0.0006010283675836282,-0.6508621954517642
0.0001367315779148221,0.0846481423719415,0.0006069549994610689,-0.6213479315488161
0.00013677422656669823,0.08462174756608806,0.0006114526723498103,-0.6619202895416988
0.00013681687521857434,0.08459536921584926,0.0006020864575562116,-0.6745168177399419
0.00013685952387045044,0.08456900730584122,0.0006015188539078891,-0.6662604943635969
0.00013690217252232656,0.08454266182069922,0.000591879425681619,-0.6540245173761703
0.00013694482117420267,0.0845163327450777,0.0005961704605557862,-0.647781166859954
0.0001369874698260788,0.08449002006365021,0.0005994916400410967,-0.6457749345854475
0.0001370301184779549,0.08446372376110937,0.0006050776732731439,-0.6635665963914049
0.00013707276712983103,0.0844374438221669,0.0006035281473894474,-0.6669029642574398
0.00013711541578170712,0.08441118023155349,0.0006056130750320617,-0.6616513327502299
0.00013715806443358324,0.0843849329740188,0.0006073104029337197,-0.6627459343114412
0.00013720071308545936,0.08435870203433152,0.0006056968440867672,-0.6329044253309166
0.00013724336173733548,0.0843324873972792,0.0006044834974741228,-0.6518817163088221
0.0001372860103892116,0.08430628904766836,0.0006065136333818905,-0.6591059045602887
0.0001373286590410877,0.08428010697032437,0.000598904920376688,-0.6482608746180066
0.0001373713076929638,0.08425394115009142,0.0006020848340042217,-0.6542972293594779
0.00013741395634483993,0.08422779157183254,0.0006119612415703292,-0.631081359036292
0.00013745660499671605,0.08420165822042956,0.0006087613460422173,-0.661652352137702
0.00013749925364859217,0.08417554108078301,0.0005964455630355575,-0.677486197688738
0.00013754190230046829,0.08414944013781223,0.0006001154707080396,-0.6436396394173033
0.00013758455095234438,0.08412335537645521,0.0006022699702220689,-0.6422750995508467
0.0001376271996042205,0.08409728678166857,0.0006019000056319179,-0.6517791208745223
0.00013766984825609662,0.08407123433842764,0.0006064636190442405,-0.6396438783875833
0.00013771249690797273,0.08404519803172637,0.0006056295603718782,-0.6593563495237044
0.00013775514555984885,0.08401917784657723,0.000594038344733648,-0.6561971510635597
0.00013779779421172497,0.08399317376801128,0.000597097290105726,-0.6405866490740065
0.00013784044286360106,0.08396718578107812,0.0006023929824736284,-0.6463059354112477
0.00013788309151547718,0.0839412138708458,0.0006058257749433556,-0.6471316826156565
0.0001379257401673533,0.0839152580224009,0.0006035026526577706,-0.6312177658224993
0.00013796838881922942,0.08388931822084837,0.0006019549369004598,-0.6722542498453745
0.00013801103747110554,0.08386339445131163,0.0006054978753756614,-0.6384105564837146
0.00013805368612298163,0.0838374866989325,0.0006059584785232713,-0.6481352520612953
0.00013809633477485775,0.08381159494887105,0.0006022862414055887,-0.6604940536337028
0.00013813898342673387,0.0837857191863058,0.0006074048766576602,-0.6609810952652035
0.00013818163207861,0.08375985939643348,0.0005881862385997946,-0.6362877494552509
0.0001382242807304861,0.08373401556446913,0.0006132129603867953,-0.6489294155915611
0.00013826692938236223,0.08370818767564603,0.000600851816180154,-0.6397957305598593
0.00013830957803423832,0.0836823757152157,0.0005978986708729549,-0.671450123021605
0.00013835222668611444,0.08365657966844774,0.000605842936424359,-0.6405979546528691
0.00013839487533799056,0.08363079952063003,0.0005921380542615215,-0.6353496556871306
0.00013843752398986668,0.08360503525706853,0.0006012187780892974,-0.6398352876877105
0.0001384801726417428,0.08357928686308728,0.0006100955037320894,-0.6511727084466964
0.00013852282129361891,0.08355355432402846,0.0005944512777313375,-0.6427522797190345
0.000138565469945495,0.08352783762525222,0.0005986803206852815,-0.6428522947757693
0.00013860811859737113,0.08350213675213676,0.0005932623485505595,-0.6178137885650757
0.00013865076724924724,0.08347645169007827,0.0005988111577617583,-0.6438507521856393
0.00013869341590112336,0.08345078242449092,0.000606326687958619,-0.6394440959499714
0.00013873606455299948,0.08342512894080678,0.000602133139930198,-0.6243489429141029
0.00013877871320487557,0.08339949122447587,0.000598049505701636,-0.637919215236715
0.0001388213618567517,0.08337386926096604,0.0005903198803241774,-0.6358221565264432
0.0001388640105086278,0.08334826303576304,0.000613782619936066,-0.6528063608576672
0.00013890665916050393,0.08332267253437041,0.0006238867155843569,-0.6575289053257661
0.00013894930781238005,0.08329709774230952,0.0005907971632724914,-0.6453302575388539
0.00013899195646425617,0.0832715386451195,0.0006028665608353285,-0.6467376988273328
0.00013903460511613226,0.0832459952283572,0.0005885484127965505,-0.6664815158692432
0.00013907725376800838,0.0832204674775972,0.0006094416582835688,-0.6357687384351756
0.0001391199024198845,0.08319495537843179,0.0005955808689114357,-0.6406797395152644
0.00013916255107176062,0.08316945891647087,0.0005991070570882619,-0.6522573796561368
0.00013920519972363674,0.08314397807734206,0.0005940659018448547,-0.6516215538977228
0.00013924784837551283,0.0831185128466905,0.0006025766474712332,-0.6470080289010346
0.00013929049702738895,0.08309306321017897,0.0005973604710286936,-0.628346169103188
0.00013933314567926507,0.08306762915348774,0.0005983908778245633,-0.6258783278454253
0.00013937579433114119,0.08304221066231471,0.0005910243766064592,-0.6480105674910304
0.0001394184429830173,0.08301680772237517,0.0006045694139400821,-0.6316505695438627
0.00013946109163489342,0.08299142031940197,0.0006050307696799016,-0.6198251434797565
0.00013950374028676952,0.08296604843914537,0.0005985234817232908,-0.6500801126658708
0.00013954638893864564,0.082940692067373,0.000605107081267114,-0.6431442197211503
0.00013958903759052175,0.08291535118986999,0.0005880585515827009,-0.6490143709973816
0.00013963168624239787,0.08289002579243875,0.0006053444250990722,-0.6291038114977938
0.000139674334894274,0.08286471586089907,0.0006048932447639105,-0.6324499083935715
0.0001397169835461501,0.08283942138108805,0.0006016331539162364,-0.6447401792813305
0.0001397596321980262,0.08281414233886007,0.0006107348277944065,-0.6554450628494825
0.00013980228084990232,0.08278887872008678,0.0006001689956223115,-0.6186915092032553
0.00013984492950177844,0.08276363051065705,0.0006015211391441803,-0.6502977415386181
0.00013988757815365456,0.08273839769647696,0.0006013228321714547,-0.6422788296546131
0.00013993022680553068,0.08271318026346981,0.0005942643838277214,-0.6368347494564695
0.00013997287545740677,0.08268797819757602,0.000594500235898572,-0.6409736174918148
0.0001400155241092829,0.08266279148475311,0.0006027300588253721,-0.6139370220671735
0.000140058172761159,0.08263762011097578,0.0006024929605410745,-0.6494674288718417
0.00014010082141303513,0.08261246406223575,0.0006057141453908303,-0.6426254357015423
0.00014014347006491125,0.08258732332454183,0.0005908558977232742,-0.634227477467163
0.00014018611871678737,0.08256219788391982,0.0005971288934341261,-0.6292646725163521
0.00014022876736866346,0.08253708772641255,0.0005986763903582039,-0.6334723854552884
0.00014027141602053958,0.08251199283807979,0.0006017823798182031,-0.6234208313505258
0.0001403140646724157,0.08248691320499832,0.0006040908623294428,-0.6162475564078681
0.00014035671332429182,0.08246184881326175,0.0006033089413155355,-0.6616178030201445
0.00014039936197616793,0.0824367996489807,0.0006029970798550171,-0.636037198428047
0.00014044201062804405,0.08241176569828254,0.0006026268982020202,-0.6362922053434555
0.00014048465927992015,0.08238674694731161,0.0006000433316641578,-0.6322831323112902
0.00014052730793179626,0.08236174338222897,0.0006078585400803657,-0.6303733432322979
0.00014056995658367238,0.08233675498921252,0.0005996364985692838,-0.6503926742106699
0.0001406126052355485,0.08231178175445691,0.0006035327460471208,-0.6313603685541134
0.00014065525388742462,0.08228682366417357,0.0005994631871536066,-0.6481564967565543
0.0001406979025393007,0.08226188070459063,0.0005998557014451423,-0.6229807044121706
0.00014074055119117683,0.08223695286195287,0.000605395536325386,-0.6183902935436101
0.00014078319984305295,0.0822120401225218,0.0006042338735277566,-0.6478837164071244
0.00014082584849492907,0.08218714247257554,0.0005941801435411442,-0.6294767436636612
0.0001408684971468052,0.08216225989840885,0.0005959203067575291,-0.631887212055204
0.0001409111457986813,0.08213739238633305,0.0006096363143357275,-0.6217814330381332
0.0001409537944505574,0.08211253992267609,0.0006013522005419229,-0.6356004079386288
0.00014099644310243352,0.08208770249378235,0.0006033492770258261,-0.6573722860297597
0.00014103909175430964,0.08206288008601284,0.0005896425044467251,-0.6612776313878543
0.00014108174040618576,0.08203807268574499,0.0005843226881714559,-0.6391845811819129
0.00014112438905806188,0.08201328027937275,0.0006033606240078955,-0.6428334294396735
0.000141167037709938,0.08198850285330647,0.0005961972643727369,-0.6403685144288002
0.0001412096863618141,0.08196374039397296,0.0006029596206517882,-0.6466832099020597
0.0001412523350136902,0.08193899288781537,0.0005860084753278305,-0.6249034245329965
0.00014129498366556632,0.08191426032129322,0.0006039945189595658,-0.6319090372388836
0.00014133763231744244,0.08188954268088246,0.0006069919013149089,-0.6245021597119662
0.00014138028096931856,0.08186483995307524,0.0006035957137101228,-0.6289826139786968
0.00014142292962119465,0.08184015212438012,0.0006014400201206817,-0.6464742579395935
0.00014146557827307077,0.08181547918132182,0.000592545491202885,-0.633888297384388
0.0001415082269249469,0.08179082111044136,0.0005978517605356343,-0.6279215426809741
0.000141550875576823,0.08176617789829602,0.0005912913980062299,-0.6454259960707216
0.00014159352422869913,0.08174154953145917,0.0005904022228598587,-0.6502222744967846
0.00014163617288057525,0.08171693599652045,0.0005906884858616602,-0.6441293858203405
0.00014167882153245134,0.08169233728008564,0.0005868751611119513,-0.6333787624516727
0.00014172147018432746,0.08166775336877655,0.0006037073129645724,-0.6332508497413721
0.00014176411883620358,0.08164318424923118,0.0005923374966180772,-0.6592652159280018
0.0001418067674880797,0.08161862990810359,0.0006020256991465417,-0.6399142525912914
0.00014184941613995582,0.08159409033206387,0.0005911765432104922,-0.623214265725298
0.0001418920647918319,0.08156956550779816,0.0005981087090067059,-0.6273265382160615
0.00014193471344370803,0.08154505542200856,0.000596283407390769,-0.6364148175887493
0.00014197736209558415,0.08152056006141317,0.0006021207534493026,-0.628076272451835
0.00014202001074746027,0.08149607941274609,0.0005929812524871798,-0.6315278802572987
0.00014206265939933639,0.08147161346275726,0.0005924812234072162,-0.6398453518735637
0.0001421053080512125,0.08144716219821262,0.0005976023558028985,-0.6311267000610405
0.0001421479567030886,0.08142272560589393,0.0005846674252087016,-0.6310625164628364
0.00014219060535496472,0.08139830367259883,0.0005967116246563926,-0.6164019238290981
0.00014223325400684083,0.08137389638514077,0.0005976041783127281,-0.6461053057123647
0.00014227590265871695,0.08134950373034906,0.0005927346664190776,-0.6472912661470324
0.00014231855131059307,0.08132512569506875,0.0005934914105805128,-0.6198635946771115
0.0001423611999624692,0.0813007622661607,0.000598426517558327,-0.6288518496919048
0.00014240384861434528,0.08127641343050149,0.0005968783869498698,-0.6288326463282198
0.0001424464972662214,0.08125207917498338,0.0005973786996786651,-0.6366204081750806
0.00014248914591809752,0.08122775948651435,0.0005934620422967066,-0.6376356322900659
0.00014253179456997364,0.08120345435201809,0.0005994434623734993,-0.6379118593209446
0.00014257444322184976,0.08117916375843387,0.00059818604831133,-0.6080761909307824
0.00014261709187372585,0.08115488769271664,0.000599345719594955,-0.6194636748646948
0.00014265974052560197,0.08113062614183691,0.0005974675585018047,-0.6376728434929652
0.0001427023891774781,0.08110637909278078,0.000594779426703477,-0.6338904406741278
0.0001427450378293542,0.08108214653254989,0.0006034093171919822,-0.6349564946669501
0.00014278768648123033,0.08105792844816143,0.0006034212729186051,-0.6321434263045062
0.00014283033513310645,0.08103372482664808,0.00059393227108735,-0.6304286549254599
0.00014287298378498254,0.08100953565505804,0.0006081392460670192,-0.6224969606065909
0.00014291563243685866,0.08098536092045493,0.0005920177358599441,-0.621549410262754
0.00014295828108873478,0.0809612006099178,0.0005922631154955542,-0.6441511720749511
0.0001430009297406109,0.08093705471054113,0.0006085827969369336,-0.6155403144137147
0.00014304357839248701,0.08091292320943483,0.0006117527251032725,-0.6309997559789255
0.00014308622704436313,0.08088880609372412,0.0005891032974984471,-0.6285667450027937
0.00014312887569623923,0.0808647033505496,0.0005932758021549672,-0.6376112480686735
0.00014317152434811534,0.08084061496706715,0.0006041370865123472,-0.6051118943705492
0.00014321417299999146,0.08081654093044803,0.0005944647757576972,-0.6386923311420669
0.00014325682165186758,0.08079248122787866,0.0005834011636036416,-0.6347540597803979
0.0001432994703037437,0.08076843584656085,0.0005942544056916736,-0.628586444344804
0.0001433421189556198,0.08074440477371155,0.0005876304154619696,-0.6265535268366172
0.0001433847676074959,0.0807203879965629,0.000603306810767122,-0.6297869345697589
0.00014342741625937203,0.08069638550236231,0.0006052385571936551,-0.6262755486981133
0.00014347006491124815,0.0806723972783723,0.0006020862413746322,-0.6567218859514001
0.00014351271356312427,0.08064842331187057,0.0005846123550952155,-0.636842824478407
0.0001435553622150004,0.08062446359014987,0.0005873869785746892,-0.6311951213089935
0.00014359801086687648,0.0806005181005181,0.0005946046793766209,-0.628995713058491
0.0001436406595187526,0.08057658683029824,0.0006006284521104878,-0.6329653457167891
0.00014368330817062872,0.08055266976682827,0.0005931400840203746,-0.6456197552446555
0.00014372595682250484,0.08052876689746126,0.0005946690194763441,-0.6139791099117238
0.00014376860547438096,0.08050487820956526,0.0005947849276068507,-0.6342833213188624
0.00014381125412625708,0.08048100369052326,0.0005980967483588348,-0.6290778116551529
0.00014385390277813317,0.08045714332773332,0.0006025301255038082,-0.621712708086957
0.00014389655143000929,0.08043329710860832,0.0005970227910203745,-0.6292225225321634
0.0001439392000818854,0.08040946502057614,0.0005949239120677623,-0.6341756982421165
0.00014398184873376152,0.08038564705107952,0.0005923419238333319,-0.6137879173528404
0.00014402449738563764,0.08036184318757608,0.000589177549779625,-0.6403788365296741
0.00014406714603751373,0.08033805341753833,0.0005876114596572835,-0.6293340234431295
0.00014410979468938985,0.08031427772845352,0.0005887444304058687,-0.6140370940902878
0.00014415244334126597,0.0802905161078238,0.0005936860371073326,-0.6175484837524567
0.0001441950919931421,0.08026676854316606,0.0006015648214210682,-0.6348707683769153
0.0001442377406450182,0.08024303502201197,0.0005988335614639846,-0.6237564825561144
0.00014428038929689433,0.0802193155319079,0.0006010045007504511,-0.6304821093046976
0.00014432303794877042,0.08019561006041503,0.0005895843258846682,-0.6243313954975293
0.00014436568660064654,0.08017191859510915,0.0006031619329183093,-0.639195639016409
0.00014440833525252266,0.08014824112358077,0.0005841000196285948,-0.6231938523561495
0.00014445098390439878,0.08012457763343503,0.0005967160471536224,-0.6343093297838407
0.0001444936325562749,0.08010092811229175,0.000594625454973838,-0.6379790525168666
0.000144536281208151,0.08007729254778534,0.0005846608903134418,-0.6065865587755039
0.0001445789298600271,0.08005367092756474,0.0005948337781342513,-0.6041296488680219
0.00014462157851190323,0.08003006323929357,0.0005973862482002821,-0.6253958330167597
0.00014466422716377935,0.08000646947064989,0.0005887133425783739,-0.6341292835997684
0.00014470687581565547,0.0799828896093264,0.0005816172597803354,-0.6245147086486529
0.00014474952446753158,0.07995932364303018,0.0005842027496467576,-0.6223774582878864
0.00014479217311940768,0.07993577155948292,0.0005862614855563301,-0.6191448676882976
0.0001448348217712838,0.07991223334642063,0.0005881496043328272,-0.629828008620891
0.00014487747042315991,0.07988870899159389,0.0005902121721707508,-0.6258769224943654
0.00014492011907503603,0.07986519848276764,0.0005946236683622679,-0.6353200422683123
0.00014496276772691215,0.07984170180772122,0.0005929519712892796,-0.6388229021167717
0.00014500541637878827,0.07981821895424836,0.0005855639447708958,-0.6144390129007783
0.00014504806503066436,0.07979474991015716,0.0005959548925746266,-0.6206735752200487
0.00014509071368254048,0.07977129466326997,0.0005960192252495535,-0.6277870406236207
0.0001451333623344166,0.07974785320142358,0.0005900899909330463,-0.618753463101337
0.00014517601098629272,0.079724425512469,0.0005958931064882053,-0.6191568705921388
0.00014521865963816884,0.0797010115842715,0.00059356877898151,-0.6305651744761922
0.00014526130829004493,0.07967761140471065,0.0005979000979605375,-0.612032350165871
0.00014530395694192105,0.0796542249616802,0.0006046534375291795,-0.6163461003722537
0.00014534660559379717,0.07963085224308816,0.0005932701399710302,-0.6224701646218496
0.0001453892542456733,0.07960749323685669,0.0005877954229880289,-0.6152901995750685
0.0001454319028975494,0.07958414793092213,0.0005955223041685885,-0.6289788628800462
0.00014547455154942553,0.07956081631323496,0.000588862110131892,-0.6209600267632273
0.00014551720020130162,0.07953749837175982,0.0005905030087223841,-0.6020341031833337
0.00014555984885317774,0.07951419409447537,0.0005919917586988015,-0.6165347936212575
0.00014560249750505386,0.07949090346937447,0.0005873435865967974,-0.6238765678289642
0.00014564514615692998,0.07946762648446397,0.0006011884802058698,-0.6227048442513838
0.0001456877948088061,0.07944436312776476,0.000588425945226263,-0.6177141527983542
0.0001457304434606822,0.0794211133873118,0.0005900989738991607,-0.6166563826753036
0.0001457730921125583,0.07939787725115403,0.0005906989733708448,-0.6214078569131437
0.00014581574076443442,0.07937465470735433,0.0005954059041409733,-0.627140778694555
0.00014585838941631054,0.07935144574398961,0.0005936947076552027,-0.6280762462280458
0.00014590103806818666,0.07932825034915068,0.0005927386383828176,-0.62646411280089
0.00014594368672006278,0.07930506851094227,0.0005798218157427601,-0.6171819990812296
0.00014598633537193887,0.07928190021748305,0.0005834779347007043,-0.6180615880066644
0.000146028984023815,0.0792587454569055,0.0006032225629949775,-0.6162394316523395
0.0001460716326756911,0.07923560421735605,0.0005822916850880672,-0.6222159840171122
0.00014611428132756723,0.07921247648699488,0.000585563919677274,-0.6211981848086616
0.00014615692997944335,0.07918936225399605,0.0005834472285339966,-0.6229903862791399
0.00014619957863131947,0.07916626150654739,0.0005898205391100415,-0.6095102457201863
0.00014624222728319556,0.07914317423285053,0.0005934540710716876,-0.6104472292519406
0.00014628487593507168,0.07912010042112083,0.000591626255755385,-0.6240730424261216
0.0001463275245869478,0.07909704005958743,0.000590684607287155,-0.6252642248354686
0.00014637017323882392,0.07907399313649313,0.0005892018331852771,-0.62066591853927
0.00014641282189070004,0.0790509596400945,0.000589977817944739,-0.6185681807303659
0.00014645547054257613,0.07902793955866176,0.0005926117537402014,-0.6125281852850344
0.00014649811919445225,0.07900493288047875,0.0005991298543676803,-0.6168357657272022
0.00014654076784632837,0.07898193959384298,0.000581140572763928,-0.6229671678196238
0.00014658341649820449,0.0789589596870656,0.0005819160568931931,-0.6136929042139464
0.0001466260651500806,0.07893599314847134,0.0005905296215596166,-0.6170840596330506
0.00014666871380195672,0.07891303996639851,0.0005905932494499745,-0.5990294920514738
0.00014671136245383281,0.07889010012919898,0.0005950493192543194,-0.619784290765083
0.00014675401110570893,0.07886717362523815,0.0005877568406450287,-0.6419966593081786
0.00014679665975758505,0.07884426044289496,0.0005921541567019204,-0.6239586354947868
0.00014683930840946117,0.07882136057056185,0.0006013306727431024,-0.6183727404829817
0.0001468819570613373,0.07879847399664472,0.0005859656061221976,-0.6235408481172409
0.0001469246057132134,0.07877560070956298,0.0005777663042144739,-0.6258233460759985
0.0001469672543650895,0.07875274069774942,0.0005892030843756842,-0.6083509011556529
0.00014700990301696562,0.07872989394965027,0.0005934310538051109,-0.6197833274036322
0.00014705255166884174,0.07870706045372519,0.0005897892742181472,-0.6066022821711912
0.00014709520032071786,0.07868424019844722,0.0005970891216192483,-0.6274339328245219
0.00014713784897259398,0.07866143317230273,0.0005902433140831319,-0.622759036161538
0.00014718049762447007,0.07863863936379151,0.0005900021615863712,-0.6244635190198015
0.0001472231462763462,0.07861585876142656,0.0005925260161985215,-0.6260052941215004
0.0001472657949282223,0.07859309135373428,0.0005928395866241158,-0.6101715454445437
0.00014730844358009843,0.07857033712925433,0.000590918226218377,-0.6276684610652814
0.00014735109223197455,0.07854759607653963,0.0005862740300407412,-0.614135955475412
0.00014739374088385066,0.07852486818415638,0.0005833732313695782,-0.6340660223104757
0.00014743638953572676,0.07850215344068397,0.0005896972189252962,-0.6076617311216946
0.00014747903818760288,0.078479451834715,0.0005926173264565685,-0.6013994576063577
0.000147521686839479,0.0784567633548553,0.0005867204637142056,-0.6320987892229692
0.00014756433549135511,0.07843408798972383,0.0005927014168352615,-0.625203624625185
0.00014760698414323123,0.07841142572795273,0.0005860829223516544,-0.607122313916826
0.00014764963279510735,0.0783887765581873,0.0005918774329620493,-0.6086430316822721
0.00014769228144698344,0.0783661404690859,0.0005999563411593921,-0.6173682478156063
0.00014773493009885956,0.07834351744932,0.0005940949803963609,-0.6098085243247858
0.00014777757875073568,0.07832090748757416,0.0005852058815668356,-0.6306173198174442
0.0001478202274026118,0.078298310572546,0.0005843250625934903,-0.613117358400611
0.00014786287605448792,0.07827572669294619,0.0005771932312424871,-0.6115288702492966
0.000147905524706364,0.07825315583749841,0.0005861635278658914,-0.614123357108104
0.00014794817335824013,0.07823059799493931,0.0005926635704493985,-0.6145851929976386
0.00014799082201011625,0.07820805315401858,0.0005875667372451792,-0.615758550694171
0.00014803347066199237,0.07818552130349883,0.000596229481562097,-0.602019752674819
0.0001480761193138685,0.07816300243215565,0.0005843342924476785,-0.6114157847547697
0.0001481187679657446,0.07814049652877755,0.0005865377297856996,-0.6293502774332244
0.0001481614166176207,0.07811800358216593,0.000595207050738527,-0.6154596576194101
0.00014820406526949682,0.0780955235811351,0.0005805534425977002,-0.6195113229434512
0.00014824671392137294,0.07807305651451221,0.0005914383970434662,-0.6259098306802438
0.00014828936257324906,0.07805060237113731,0.0005973809862120615,-0.6074304808203145
0.00014833201122512517,0.07802816113986326,0.0005888497180901414,-0.6058634931634149
0.0001483746598770013,0.07800573280955574,0.0005830156355532046,-0.6132396693502056
0.00014841730852887739,0.07798331736909324,0.0005889959156042964,-0.6082682510122772
0.0001484599571807535,0.07796091480736698,0.0005898730003432395,-0.602022039991983
0.00014850260583262962,0.077938525113281,0.0005965089814309916,-0.6069912070481402
0.00014854525448450574,0.07791614827575206,0.0005939024372876788,-0.625711272055072
0.00014858790313638186,0.07789378428370966,0.0005866801162707667,-0.6159792635423976
0.00014863055178825795,0.07787143312609597,0.0005891569993542543,-0.5925764179750852
0.00014867320044013407,0.07784909479186589,0.0005859854248115712,-0.6115733108921291
0.0001487158490920102,0.07782676926998694,0.000589055096205461,-0.5970057365179229
0.0001487584977438863,0.07780445654943935,0.0005957250445003092,-0.6112605009541909
0.00014880114639576243,0.07778215661921595,0.0005907577673307043,-0.6284062273819111
0.00014884379504763855,0.07775986946832218,0.0005802581198616587,-0.6159026242015507
0.00014888644369951464,0.07773759508577614,0.0005818978056437097,-0.6023501148066597
0.00014892909235139076,0.07771533346060838,0.0005937491205706207,-0.616686014905151
0.00014897174100326688,0.07769308458186214,0.0005904815242423593,-0.601384121366819
0.000149014389655143,0.07767084843859313,0.0005837083862884887,-0.6020405438368426
0.00014905703830701912,0.07764862501986966,0.0005835140145232772,-0.6246304483350945
0.0001490996869588952,0.07762641431477245,0.0005859116621254333,-0.5968237322020638
0.00014914233561077133,0.07760421631239477,0.0005895998703437837,-0.6055889958846427
0.00014918498426264745,0.07758203100184233,0.000596397241259201,-0.6030780956444234
0.00014922763291452357,0.07755985837223334,0.0005940782883531687,-0.6095245045242849
0.00014927028156639968,0.0775376984126984,0.0005770636595207605,-0.6170418000720106
0.0001493129302182758,0.07751555111238058,0.0005882352002259784,-0.6021413817910308
0.0001493555788701519,0.07749341646043532,0.0005929033257855092,-0.5966970561475313
0.00014939822752202801,0.07747129444603039,0.000581870532123825,-0.6111985616218769
0.00014944087617390413,0.07744918505834603,0.0005890249770989826,-0.6138183422400681
0.00014948352482578025,0.07742708828657473,0.0005820476081837005,-0.6173538705145145
0.00014952617347765637,0.0774050041199214,0.000583816736449804,-0.5965227705689152
0.0001495688221295325,0.07738293254760321,0.0005898111455105973,-0.6173857072419204
0.00014961147078140858,0.07736087355884962,0.0005892279230660331,-0.6091644472443989
0.0001496541194332847,0.07733882714290238,0.000586506625729716,-0.6039406254025992
0.00014969676808516082,0.07731679328901551,0.0005797103192395993,-0.6163073161938099
0.00014973941673703694,0.07729477198645528,0.000594286926617403,-0.6063642075036924
0.00014978206538891306,0.07727276322450012,0.0005902886386640627,-0.6014846433747869
0.00014982471404078915,0.07725076699244078,0.0005793738832953984,-0.6109572035901737
0.00014986736269266527,0.0772287832795801,0.0005856654065243013,-0.6110192964774971
0.0001499100113445414,0.07720681207523312,0.0005851051073880309,-0.6166770856830744
0.0001499526599964175,0.0771848533687271,0.0005864386528249317,-0.5989013275209518
0.00014999530864829363,0.07716290714940133,0.0005790116623778928,-0.6157027112878913
0.00015003795730016974,0.07714097340660729,0.000571202136603267,-0.6105993857436894
0.00015008060595204584,0.07711905212970858,0.0005956370975648513,-0.6069720444619182
0.00015012325460392196,0.07709714330808082,0.0005810595506304804,-0.5882414223195456
0.00015016590325579807,0.07707524693111176,0.0005871254103328618,-0.5912024079564159
0.0001502085519076742,0.07705336298820115,0.0006024865981254107,-0.6092182644160105
0.0001502512005595503,0.07703149146876084,0.0005827312723024295,-0.6145807801605028
0.00015029384921142643,0.07700963236221466,0.0005864676740757988,-0.5894647508532319
0.00015033649786330252,0.07698778565799844,0.0005957654099682026,-0.6049968424699962
0.00015037914651517864,0.07696595134555997,0.0005682760750388716,-0.6023229188162449
0.00015042179516705476,0.07694412941435907,0.0005796421877499991,-0.6280679344962689
0.00015046444381893088,0.07692231985386747,0.0005893256042168684,-0.5985422973753044
0.000150507092470807,0.07690052265356884,0.0005840981656188545,-0.586370642348192
0.0001505497411226831,0.07687873780295877,0.0005794115429587301,-0.6012858228915497
0.0001505923897745592,0.07685696529154475,0.0005817074818865482,-0.5972645155818533
0.00015063503842643533,0.07683520510884612,0.0005828104979422609,-0.6123269006589767
0.00015067768707831145,0.07681345724439413,0.0005891085516349926,-0.6163257073544961
0.00015072033573018757,0.07679172168773188,0.0005819546375326827,-0.5997250764366768
0.0001507629843820637,0.07676999842841427,0.0005846266802297246,-0.592907416463823
0.00015080563303393978,0.07674828745600805,0.0005955071859643652,-0.5959954908417625
0.0001508482816858159,0.07672658876009174,0.0005851091229040914,-0.6026671535307171
0.00015089093033769202,0.07670490233025563,0.0005920022888333499,-0.6067685668336662
0.00015093357898956814,0.07668322815610186,0.0005872358564355739,-0.6075462490779147
0.00015097622764144425,0.07666156622724418,0.0005810081075693837,-0.5984614832570477
0.00015101887629332037,0.07663991653330822,0.0005870954481625643,-0.6055827537679858
