Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00023260121938450883,0.04975930093875039,3.957735887425986e-06,1.7839496780897581
0.0002326414896787236,0.04975068759256054,3.3624997316325587e-06,2.242217044383294
0.00023268175997293838,0.04974207722779893,3.4211563963055974e-06,1.9375106968830607
0.00023272203026715314,0.04973346984291785,3.0252545756488994e-06,1.7201859263111738
0.00023276230056136791,0.04972486543637062,3.517268459377342e-06,1.6930189914736824
0.0002328025708555827,0.04971626400661169,4.855532805496998e-06,2.0376702734968797
0.00023284284114979744,0.04970766555209654,3.3328266175662512e-06,1.7024731636890191
0.00023288311144401222,0.04969907007128172,5.758138812584417e-06,1.7685978838161651
0.000232923381738227,0.04969047756262485,2.9588411731474546e-06,1.5897939318024046
0.00023296365203244175,0.04968188802458465,3.337243267001711e-06,2.536831379500977
0.00023300392232665653,0.04967330145562085,2.5871749033494876e-06,2.0169093030105487
0.0002330441926208713,0.04966471785419426,4.296603335435283e-06,2.12721377459969
0.00023308446291508606,0.0496561372187668,3.143530446158647e-06,2.4449207275615676
0.00023312473320930084,0.04964755954780139,3.723948127390076e-06,2.454505805477965
0.00023316500350351561,0.049638984839762035,2.9015502469110776e-06,2.1308282900628184
0.00023320527379773037,0.049630413093113834,2.0389723707628046e-06,2.066418007835223
0.00023324554409194514,0.049621844306322896,2.0172164715302232e-06,2.3811000060773773
0.00023328581438615992,0.04961327847785642,3.6116769944452834e-06,2.121192312413563
0.0002333260846803747,0.04960471560618264,2.3181571118691897e-06,1.7791885421729183
0.00023336635497458945,0.049596155689770875,4.645615476012657e-06,2.015760615128969
0.00023340662526880423,0.049587598727091474,3.6779674597098416e-06,2.1800228278427394
0.000233446895563019,0.04957904471661587,5.014474255257817e-06,1.5541411495742807
0.00023348716585723376,0.04957049365681652,2.568107163036198e-06,1.3519089267534674
0.00023352743615144854,0.049561945546166955,3.893292236365467e-06,2.01121059973857
0.00023356770644566332,0.04955340038314175,3.024966367869164e-06,2.337290618974994
0.00023360797673987807,0.04954485816621656,4.451310114435961e-06,1.8437070489747753
0.00023364824703409284,0.04953631889386802,3.33170603735318e-06,1.6215918469723138
0.00023368851732830762,0.04952778256457388,3.5100231297357042e-06,2.1713824993979167
0.00023372878762252237,0.04951924917681293,6.034851527854264e-06,2.4365160713424405
0.00023376905791673715,0.04951071872906498,5.902092660415861e-06,1.58760671367006
0.00023380932821095193,0.049502191219810913,3.627548644656837e-06,1.9055357046173922
0.00023384959850516668,0.04949366664753267,3.5388507870798032e-06,2.324778209315467
0.00023388986879938146,0.04948514501071319,2.3636209682924868e-06,2.4484296412249593
0.00023393013909359624,0.049476626307836495,4.323414053593336e-06,2.2278881964797486
0.000233970409387811,0.04946811053738765,4.3975973226503e-06,1.8198231781595788
0.00023401067968202577,0.04945959769785273,3.805923800481437e-06,2.226946679892371
0.00023405094997624055,0.04945108778771889,3.3471383866353414e-06,1.9494679315967671
0.0002340912202704553,0.04944258080547432,4.504255315338778e-06,1.7620561369064454
0.00023413149056467007,0.04943407674960822,4.857758717318757e-06,2.575640940334186
0.00023417176085888485,0.04942557561861087,3.059084808512866e-06,2.1438550959036164
0.0002342120311530996,0.049417077410973564,2.985363544360566e-06,2.15969812764214
0.00023425230144731438,0.04940858212518863,4.459616337930738e-06,2.1633751917365136
0.00023429257174152916,0.04940008975974943,3.270550934307733e-06,2.051962164030886
0.00023433284203574394,0.0493916003131504,3.687133808596231e-06,2.421384130091974
0.0002343731123299587,0.049383113783886975,1.814328758821911e-06,1.9490694910868087
0.00023441338262417347,0.04937463017045563,5.429090824762708e-06,1.9283216835548722
0.00023445365291838825,0.049366149471353864,5.343861262524767e-06,1.7915766210237796
0.000234493923212603,0.04935767168508024,2.9342949086180653e-06,1.214994262040369
0.00023453419350681778,0.049349196810134305,4.3747892928734855e-06,1.8467297425233755
0.00023457446380103255,0.04934072484501669,2.9057410337348295e-06,1.645919076135224
0.0002346147340952473,0.04933225578822901,2.208007122518704e-06,2.0817358367651786
0.00023465500438946208,0.049323789638273934,4.4545449135029996e-06,1.99331456146363
0.00023469527468367686,0.04931532639365515,2.7601147042865547e-06,1.0885292551430286
0.0002347355449778916,0.049306866052877374,3.552402720730364e-06,1.59860380187036
0.0002347758152721064,0.04929840861444635,2.9378225273976465e-06,1.7611937517140026
0.00023481608556632117,0.04928995407686884,3.5742064464778976e-06,2.3542772882876317
0.00023485635586053592,0.04928150243865265,3.345779610011669e-06,1.8539169551475332
0.0002348966261547507,0.04927305369830656,2.8409251499312905e-06,2.017175410250848
0.00023493689644896548,0.049264607854340454,4.17110197506199e-06,2.276004943930105
0.00023497716674318023,0.04925616490526516,3.5253519788460443e-06,1.7966567867635372
0.000235017437037395,0.04924772484959256,4.757204648854181e-06,1.7256937929992466
0.00023505770733160978,0.04923928768583557,2.454210021037301e-06,2.077089188360563
0.00023509797762582453,0.04923085341250809,5.107020505050095e-06,1.6760161132589335
0.0002351382479200393,0.04922242202812505,5.015464040937463e-06,2.10652649454192
0.0002351785182142541,0.049213993531202434,4.4808136888419e-06,2.1375102140895783
0.00023521878850846884,0.04920556792025718,4.39751331989367e-06,2.244617753648022
0.00023525905880268362,0.0491971451938073,3.504987764581191e-06,1.3836550502907916
0.0002352993290968984,0.04918872535037176,4.598313399239171e-06,2.164406568241614
0.00023533959939111318,0.049180308388470595,1.7469806636180196e-06,1.7621817716926127
0.00023537986968532793,0.04917189430662484,3.886040753637519e-06,1.8437581957910367
0.0002354201399795427,0.04916348310335652,4.517063548293086e-06,1.5346791865357696
0.00023546041027375748,0.049155074777188675,3.335292117040535e-06,1.2230167351802863
0.00023550068056797224,0.04914666932664539,3.6789386170187786e-06,1.8204648517387334
0.00023554095086218701,0.0491382667502517,2.8510508062397605e-06,2.325478490388535
0.0002355812211564018,0.049129867046533715,3.8080715055218925e-06,2.0651294690471316
0.00023562149145061654,0.0491214702140185,5.21359990814848e-06,2.047910906782666
0.00023566176174483132,0.04911307625123414,3.6306933051781776e-06,2.072586963264999
0.0002357020320390461,0.04910468515670976,2.6908249800947535e-06,1.884522406159515
0.00023574230233326085,0.049096296928975436,5.355836749829473e-06,2.624145847845027
0.00023578257262747563,0.04908791156656229,3.083552325202353e-06,1.9472640227918692
0.0002358228429216904,0.04907952906800243,4.490913931692898e-06,1.5713466063158414
0.00023586311321590516,0.049071149431828956,2.825969547841576e-06,2.1586139090523266
0.00023590338351011994,0.049062772656576006,3.885694928873386e-06,2.4515165620709203
0.00023594365380433471,0.04905439874077867,4.282915280494222e-06,2.1186210891383186
0.00023598392409854947,0.04904602768297308,4.595480464358823e-06,2.1291874468369754
0.00023602419439276424,0.04903765948169633,4.1729434673473815e-06,2.0302906410738397
0.00023606446468697902,0.04902929413548656,4.971396369178942e-06,2.3147120311549063
0.00023610473498119377,0.04902093164288286,3.6898547059914884e-06,2.2966785959180402
0.00023614500527540855,0.04901257200242534,4.390680360026278e-06,2.624893518137926
0.00023618527556962333,0.049004215212655106,3.9357299980212165e-06,1.2636395713119843
0.00023622554586383808,0.048995861272114256,5.0094677310259345e-06,2.150851091507474
0.00023626581615805286,0.04898751017934587,4.335064353980797e-06,2.0513710906167435
0.00023630608645226764,0.04897916193289403,3.288967560667276e-06,1.9200036851906948
0.00023634635674648242,0.048970816531303835,3.4850497029888794e-06,2.3108586970340435
0.00023638662704069717,0.048962473973121326,4.201135114846051e-06,2.121197267103854
0.00023642689733491194,0.04895413425689357,5.299507353006212e-06,2.0368288412264537
0.00023646716762912672,0.04894579738116863,4.2570413946057565e-06,1.8060482716445139
0.00023650743792334147,0.04893746334449552,5.382309270313214e-06,2.1287253943510365
0.00023654770821755625,0.04892913214542428,2.192566406455158e-06,2.1387948622223587
0.00023658797851177103,0.048920803782505906,4.8712251773445385e-06,1.820711668862461
0.00023662824880598578,0.048912478254292416,4.591335706203521e-06,2.150412841215825
0.00023666851910020056,0.048904155559336776,2.3056633690395833e-06,1.872461328643962
0.00023670878939441534,0.04889583569619295,4.964756619790308e-06,1.5440135777648647
0.0002367490596886301,0.048887518663415924,4.189446560683305e-06,1.8585436425171844
0.00023678932998284487,0.0488792044595616,4.3283186399916495e-06,2.3899375765923097
0.00023682960027705965,0.0488708930831869,3.1919809842018972e-06,1.8929106805850107
0.0002368698705712744,0.04886258453284975,1.9956724159295037e-06,1.5987453531195073
0.00023691014086548917,0.04885427880710899,2.475373014298665e-06,2.353155218975842
0.00023695041115970395,0.04884597590452451,3.6412336878781935e-06,1.4659384170850915
0.0002369906814539187,0.04883767582365713,5.110266015687029e-06,2.4371690925479492
0.00023703095174813348,0.048829378563068675,1.7587303920122762e-06,1.9110198472906146
0.00023707122204234826,0.04882108412132193,4.006557010383269e-06,1.7331528989804166
0.000237111492336563,0.04881279249698067,2.1278672636805824e-06,1.9885538001276686
0.0002371517626307778,0.04880450368860965,3.969391418940604e-06,2.2613677898881535
0.00023719203292499257,0.04879621769477456,3.56573151499488e-06,2.2492625519609915
0.00023723230321920732,0.04878793451404213,2.9661825472729775e-06,2.3945739421801666
0.0002372725735134221,0.04877965414498001,4.398834373699317e-06,2.2118285185096203
0.00023731284380763688,0.04877137658615682,2.702198101560357e-06,2.3154367012072776
0.00023735311410185165,0.04876310183614221,3.23614142809869e-06,2.180159647819354
0.0002373933843960664,0.04875482989350673,1.895155387250153e-06,2.730724944028181
0.00023743365469028118,0.04874656075682194,4.204497945988326e-06,1.6586831987913597
0.00023747392498449596,0.04873829442466037,4.084556221235195e-06,1.9830457522639948
0.0002375141952787107,0.048730030895595494,6.190704228235479e-06,2.280953997803639
0.0002375544655729255,0.04872177016820176,4.211751345586831e-06,1.775181410792278
0.00023759473586714027,0.04871351224105461,3.0700783146325387e-06,1.7872863418742473
0.00023763500616135502,0.048705257112730424,3.7340511996878954e-06,2.277627610011948
0.0002376752764555698,0.048697004781806545,3.5396962421371193e-06,2.0178159601678125
0.00023771554674978458,0.04868875524686129,3.2291148535473634e-06,2.0040734476344566
0.00023775581704399933,0.04868050850647395,3.50688296997098e-06,2.1811287127736034
0.0002377960873382141,0.04867226455922476,4.295613000680578e-06,2.0254859684255666
0.00023783635763242888,0.04866402340369492,4.627966792959251e-06,2.201637840786785
0.00023787662792664364,0.048655785038466605,5.462587128213565e-06,1.8784975088060651
0.0002379168982208584,0.04864754946212292,5.688377416761269e-06,2.2302406295250368
0.0002379571685150732,0.04863931667324795,4.895005755386536e-06,1.3868185212089303
0.00023799743880928794,0.048631086670426774,3.857109689738185e-06,1.991356011139808
0.00023803770910350272,0.04862285945224534,4.531662896623623e-06,1.8399242800374083
0.0002380779793977175,0.04861463501729063,4.039099566655118e-06,1.9390847986753184
0.00023811824969193225,0.04860641336415055,3.8753033856958815e-06,2.1342958085646666
0.00023815851998614703,0.04859819449141397,4.133295613034424e-06,1.8893589633654928
0.0002381987902803618,0.0485899783976707,2.776713658320074e-06,2.9707352478359916
0.00023823906057457656,0.04858176508151153,5.076520725143262e-06,2.3138454473990584
0.00023827933086879134,0.04857355454152817,4.336489835557084e-06,2.5685013551624976
0.00023831960116300611,0.04856534677631331,4.172575016613987e-06,2.908351596483354
0.0002383598714572209,0.048557141784460585,4.756857891179759e-06,1.4808772369802004
0.00023840014175143564,0.04854893956456456,1.4384660676717324e-06,2.0337908169613335
0.00023844041204565042,0.04854074011522077,4.115961700586877e-06,1.8387820184439085
0.0002384806823398652,0.04853254343502569,3.2682486119401974e-06,2.1847672166482432
0.00023852095263407995,0.04852434952257677,4.887547592368081e-06,2.0351490530764886
0.00023856122292829473,0.04851615837647235,4.5265860751128515e-06,1.84001927607424
0.0002386014932225095,0.04850796999531177,2.775589744000467e-06,2.0557468237243914
0.00023864176351672426,0.048499784377695275,2.990692563976031e-06,2.5029894311454726
0.00023868203381093904,0.0484916015222241,4.160461663008845e-06,2.2184410670067787
0.00023872230410515381,0.04848342142750037,2.3856291722898466e-06,2.906934791646467
0.00023876257439936857,0.04847524409212721,4.276100510615462e-06,1.795078152965302
0.00023880284469358334,0.04846706951470864,4.151909909263548e-06,1.9604495681347087
0.00023884311498779812,0.04845889769384964,3.6750076294780866e-06,2.340832538236557
0.00023888338528201287,0.04845072862815614,2.5666234227921805e-06,1.9489654311859852
0.00023892365557622765,0.04844256231623499,4.577399685863719e-06,1.9238919117651014
0.00023896392587044243,0.048434398756694,3.6006420284857754e-06,1.9757375781669273
0.00023900419616465718,0.04842623794814191,2.989456918783168e-06,2.3301336797026972
0.00023904446645887196,0.04841807988918837,4.854600743565759e-06,2.427156947368982
0.00023908473675308674,0.04840992457844402,2.952779784257004e-06,2.3741695003274916
0.0002391250070473015,0.048401772014520415,3.905397240479565e-06,1.9486813161764005
0.00023916527734151627,0.04839362219603001,2.203516627619874e-06,2.2139031563263067
0.00023920554763573104,0.04838547512158623,4.357791574300889e-06,1.8960263038294904
0.0002392458179299458,0.048377330789803434,2.7627820855615496e-06,1.9607242706966337
0.00023928608822416057,0.048369189199296905,2.994058593225557e-06,2.2145720029532936
0.00023932635851837535,0.04836105034868285,4.163065297220992e-06,1.6795952944531023
0.00023936662881259013,0.04835291423657843,3.8771341250629664e-06,1.9149111833329204
0.00023940689910680488,0.04834478086160172,2.6191625548381503e-06,2.1762879724549213
0.00023944716940101966,0.04833665022237171,3.903135691208371e-06,1.9256155715052499
0.00023948743969523444,0.04832852231750836,2.355465053248369e-06,1.6989612447002702
0.0002395277099894492,0.04832039714563252,3.7556020231099965e-06,2.169958319756061
0.00023956798028366397,0.048312274705365976,3.4018642864738415e-06,2.029641987455145
0.00023960825057787875,0.048304154995331465,5.087034695719472e-06,2.1412313303102173
0.0002396485208720935,0.04829603801415261,4.924837515935732e-06,2.1131040116159197
0.00023968879116630828,0.048287923760453995,3.391762243493209e-06,1.9048319100675433
0.00023972906146052305,0.04827981223286111,2.6312125400080287e-06,2.9553273908335074
0.0002397693317547378,0.048271703430000375,4.675262147668256e-06,2.407108253220493
0.00023980960204895258,0.048263597350499114,3.957416354452449e-06,2.1472132613152373
0.00023984987234316736,0.04825549399298559,3.062205384798122e-06,2.5615027638650747
0.0002398901426373821,0.04824739335608901,4.3413208745661335e-06,2.159583530695676
0.0002399304129315969,0.048239295438439446,5.128206749913553e-06,1.8861891679112108
0.00023997068322581167,0.04823120023866793,4.402815864188294e-06,2.107443377670879
0.00024001095352002642,0.04822310775540641,2.9775459152964536e-06,2.4003074788931924
0.0002400512238142412,0.048215017987287744,3.5395479871505214e-06,2.0125123412898023
0.00024009149410845598,0.04820693093294569,3.7733883125876843e-06,2.084127980393721
0.00024013176440267073,0.04819884659101496,2.5345094834078513e-06,1.8063213091164483
0.0002401720346968855,0.04819076496013116,3.911730212942146e-06,2.0457190068396063
0.00024021230499110028,0.04818268603893079,4.21015610665469e-06,1.9837354795883266
0.00024025257528531503,0.04817460982605133,4.931126548011331e-06,1.867956024951314
0.0002402928455795298,0.048166536320131084,3.506938930317597e-06,2.695194749709827
0.0002403331158737446,0.04815846551980935,2.8153487590064463e-06,2.2209961978457655
0.00024037338616795937,0.04815039742372629,3.8552316279476685e-06,2.044714647901626
0.00024041365646217412,0.04814233203052298,3.842438902169824e-06,1.6604063530266626
0.0002404539267563889,0.048134269338841434,3.4498297862860526e-06,2.406970015279224
0.00024049419705060368,0.04812620934732455,4.2834290628892526e-06,2.070949244831249
0.00024053446734481843,0.04811815205461614,5.688087276516419e-06,2.280819537748001
0.0002405747376390332,0.04811009745936093,3.068840772514927e-06,2.3368854547928932
0.00024061500793324798,0.04810204556020455,3.211653930084198e-06,2.329418868276756
0.00024065527822746274,0.04809399635579355,1.400809530989675e-06,2.9281444674338863
0.0002406955485216775,0.048085949844775336,4.156034102094139e-06,2.1894057782629215
0.0002407358188158923,0.04807790602579829,1.7802814288622813e-06,2.6981317638728695
0.00024077608911010704,0.04806986489751166,4.829986719222473e-06,1.9731483656332724
0.00024081635940432182,0.04806182645856558,5.293400099627232e-06,1.3388695060273437
0.0002408566296985366,0.048053790707611135,4.559738673039357e-06,2.2827606718736684
0.00024089689999275135,0.04804575764330027,3.781906227694976e-06,1.8945060889085352
0.00024093717028696613,0.048037727264285845,4.039258605215049e-06,1.751484669482493
0.0002409774405811809,0.04802969956922163,4.150378594138707e-06,2.1887083264195364
0.00024101771087539566,0.048021674556762275,5.471571264618659e-06,1.623846197987634
0.00024105798116961044,0.04801365222556334,2.851933247991927e-06,2.9129189651023335
0.00024109825146382521,0.0480056325742813,4.061395707906334e-06,2.273906091099766
0.00024113852175803997,0.04799761560157352,5.388605533097103e-06,1.655365248342558
0.00024117879205225474,0.047989601306098216,2.9730051875070814e-06,1.2779170027727824
0.00024121906234646952,0.04798158968651456,3.7816689369881216e-06,2.006940621297351
0.00024125933264068427,0.04797358074148259,4.985314836378868e-06,2.334714178247533
0.00024129960293489905,0.04796557446966326,4.2237541189072865e-06,1.6800577675454789
0.00024133987322911383,0.047957570869718365,5.086391001702237e-06,1.978254008024606
0.0002413801435233286,0.047949569940310674,4.076679090492062e-06,1.940998905627482
0.00024142041381754336,0.04794157168010378,3.5155023089194364e-06,2.3673253097940545
0.00024146068411175814,0.047933576087762206,3.898592017012186e-06,2.298631497699034
0.00024150095440597292,0.04792558316195134,1.9234271273963156e-06,2.2188425884087684
0.00024154122470018767,0.047917592901337486,2.394212906627729e-06,2.0245724434833585
0.00024158149499440244,0.04790960530458779,3.970890647881818e-06,2.4090341253079206
0.00024162176528861722,0.047901620370370365,3.912712766847199e-06,1.7089922762653693
0.00024166203558283197,0.04789363809735415,1.6749044485803746e-06,2.1376444851620757
0.00024170230587704675,0.04788565848420897,2.6552999771845355e-06,2.1622133275841584
0.00024174257617126153,0.047877681529605566,5.39216230083669e-06,1.772380693107085
0.00024178284646547628,0.04786970723221556,5.350502881471494e-06,2.65332809205616
0.00024182311675969106,0.04786173559071144,1.6186520816627626e-06,2.0119202112673773
0.00024186338705390584,0.0478537666037666,1.5956276782381493e-06,2.098331471120337
0.0002419036573481206,0.047845800270055305,2.727361656597041e-06,2.294194274448631
0.00024194392764233537,0.0478378365882527,3.55216495995065e-06,1.7873270039383047
0.00024198419793655015,0.047829875557034815,2.10905193507935e-06,1.426188564384289
0.0002420244682307649,0.04782191717507857,3.0164277897501785e-06,2.2204614734114436
0.00024206473852497967,0.04781396144106175,3.664975276298465e-06,1.6401990427917839
0.00024210500881919445,0.04780600835366305,4.294520455750851e-06,2.8657794200959144
0.0002421452791134092,0.047798057911561984,4.4515352997975416e-06,2.339589063504645
0.00024218554940762398,0.04779011011343901,4.247810356154974e-06,2.2849628352351727
0.00024222581970183876,0.04778216495797542,2.767586387325477e-06,1.9666097055605114
0.0002422660899960535,0.047774222443853424,4.3483500932848155e-06,1.920017778120867
0.0002423063602902683,0.047766282569756055,3.5575750130209598e-06,2.235117250544169
0.00024234663058448307,0.047758345334367264,1.7638518812904033e-06,2.0338561786916833
0.00024238690087869785,0.04775041073637185,3.528520587897294e-06,2.4269032892593745
0.0002424271711729126,0.04774247877445552,5.816440653925266e-06,1.9751556155560535
0.00024246744146712738,0.0477345494473048,3.834153407364816e-06,1.7252291833298952
0.00024250771176134215,0.04772662275360714,2.763736047565046e-06,1.2068692712948752
0.0002425479820555569,0.047718698692050844,3.335076124129264e-06,2.033355245576204
0.00024258825234977168,0.04771077726132507,5.051578869738041e-06,1.9645083465025135
0.00024262852264398646,0.04770285846011987,6.152050413847407e-06,2.2635011986089784
0.0002426687929382012,0.04769494228712615,3.4577962508108442e-06,2.867200769399371
0.000242709063232416,0.04768702874103571,4.9397648205474615e-06,2.224385960697365
0.00024274933352663077,0.04767911782054117,4.769422011921008e-06,2.439843000214824
0.00024278960382084552,0.04767120952433608,4.281281851948968e-06,2.269325781048299
0.0002428298741150603,0.047663303851114794,3.859608101682833e-06,1.8010148631471157
0.00024287014440927508,0.04765540079957257,4.50983710724897e-06,1.805492372746005
0.00024291041470348983,0.047647500368405545,3.720642608194696e-06,2.788275137501015
0.0002429506849977046,0.04763960255631066,3.701178401933616e-06,1.8568787697767788
0.00024299095529191938,0.047631707361985784,3.2774768342794078e-06,2.1924094180350653
0.00024303122558613413,0.047623814784129616,3.5695490150728735e-06,2.2900090228697167
0.0002430714958803489,0.04761592482144172,3.622802823430695e-06,2.1804219479251596
0.0002431117661745637,0.04760803747262253,2.941542218954173e-06,2.0568590122428976
0.00024315203646877844,0.04760015273637334,3.810436608968263e-06,2.5330145053422135
0.00024319230676299322,0.047592270611396294,2.8814738394099203e-06,1.9275796469122348
0.000243232577057208,0.0475843910963944,1.975997416888633e-06,2.1516574937921544
0.00024327284735142275,0.04757651419007155,5.145006481954358e-06,2.0520620280616915
0.00024331311764563753,0.04756863989113244,2.8435035175676585e-06,2.256500910303312
0.0002433533879398523,0.04756076819828268,4.294040454764002e-06,1.953531325023901
0.00024339365823406708,0.04755289911022869,2.7398300738474172e-06,2.2091381646475994
0.00024343392852828184,0.04754503262567779,5.81858420295843e-06,1.8927889673412814
0.00024347419882249661,0.047537168743338104,2.028363282104368e-06,1.9301388139688453
0.0002435144691167114,0.04752930746191866,2.807126521454441e-06,2.3600386151468298
0.00024355473941092614,0.04752144878012934,4.105600145485845e-06,1.9539892496063291
0.00024359500970514092,0.047513592696680804,3.939992516611916e-06,2.4857613399930605
0.0002436352799993557,0.047505739210284656,5.529688640078919e-06,2.022524477774068
0.00024367555029357045,0.04749788831965332,5.277834929555243e-06,2.253473491242111
0.00024371582058778523,0.04749004002350004,3.9371564101471985e-06,2.0545067809171
0.000243756090882,0.047482194320538934,3.5270576789923894e-06,1.7272433845863993
0.00024379636117621476,0.047474351209485004,2.660382341781236e-06,1.7974859003024581
0.00024383663147042954,0.047466510689054046,3.3521192523194903e-06,2.703292991462615
0.00024387690176464431,0.047458672757962714,3.3994205969565723e-06,2.900780882411413
0.00024391717205885907,0.047450837414928546,3.625539098780693e-06,2.2602159749927377
0.00024395744235307384,0.04744300465866989,2.4052345272412374e-06,1.6845914938650228
0.00024399771264728862,0.047435174487905955,3.7021162129583183e-06,2.0586088063628125
0.00024403798294150337,0.047427346901356804,4.965276936244957e-06,2.058125705929849
0.00024407825323571815,0.04741952189774331,1.9612817484455114e-06,1.5705391608040715
0.00024411852352993293,0.04741169947578723,3.2987938424421605e-06,2.1697052710358684
0.0002441587938241477,0.047403879634211145,1.998223317252507e-06,2.134281951404848
0.0002441990641183625,0.04739606237173848,2.899528449173259e-06,1.6032919150469054
0.0002442393344125772,0.04738824768709352,3.983399896946736e-06,1.8756944456297167
0.000244279604706792,0.04738043557900136,3.610358923616431e-06,2.136629444894319
0.00024431987500100677,0.047372626046187936,4.5084427376118375e-06,2.242559312752144
0.00024436014529522154,0.047364819087380064,3.2670966408004217e-06,2.0513362415078418
0.0002444004155894363,0.04735701470130536,3.934699657847754e-06,1.4403323753090629
0.0002444406858836511,0.047349212886692284,4.294685125287815e-06,2.143300583049692
0.0002444809561778658,0.04734141364227018,3.7694816542712663e-06,2.32949034534036
0.0002445212264720806,0.047333616966769146,2.5070772706898516e-06,-2.648427784627357
0.0002445614967662954,0.047325822858920175,4.1923310974396975e-06,2.0571197052464814
0.00024460176706051016,0.047318031317455087,3.72805066014861e-06,2.356944739212452
0.00024464203735472494,0.047310242341106534,3.1170410624173133e-06,2.223179532317713
0.0002446823076489397,0.047302455928607996,4.474693006758949e-06,2.1885426585042547
0.00024472257794315444,0.047294672078693804,3.858109954783966e-06,1.7889542232549476
0.0002447628482373692,0.04728689079009908,3.5157729179958107e-06,1.9480896952870979
0.000244803118531584,0.04727911206155983,5.182133279927613e-06,1.871864025834842
0.0002448433888257988,0.047271335891812864,4.080506182490502e-06,2.215446275905705
0.00024488365912001355,0.04726356227959583,3.2278250546757695e-06,1.74740971259926
0.00024492392941422833,0.04725579122364719,2.249936810640906e-06,2.347463383973207
0.0002449641997084431,0.047248022722706264,4.118116820565077e-06,1.6161435496353493
0.00024500447000265783,0.04724025677551319,1.758572978069557e-06,2.486505912553422
0.0002450447402968726,0.04723249338080891,2.1664368452967117e-06,1.3690833848028638
0.0002450850105910874,0.04722473253733523,2.2494998604947855e-06,2.5897865672931624
0.00024512528088530217,0.04721697424383476,3.237305377390118e-06,2.339828234829589
0.00024516555117951695,0.04720921849905095,4.557521987038285e-06,2.1657479198107707
0.0002452058214737317,0.047201465301728064,4.202395518421555e-06,2.505486503654207
0.00024524609176794645,0.0471937146506112,4.207484656826826e-06,2.2329962685536655
0.0002452863620621612,0.04718596654444627,1.1866785448874969e-06,1.8733371031161843
0.000245326632356376,0.047178220981980004,4.120374590161585e-06,1.9652106095126773
0.0002453669026505908,0.047170477961959986,2.461551270184804e-06,2.521677965177972
0.00024540717294480556,0.04716273748313459,3.0877255140008107e-06,2.1045739632829292
0.00024544744323902034,0.04715499954425303,3.383521611193014e-06,1.4893531170001906
0.00024548771353323506,0.04714726414406533,2.9915888424227904e-06,2.416901425346849
0.00024552798382744984,0.047139531281322325,2.905643119818624e-06,2.035374338291408
0.0002455682541216646,0.0471318009547757,3.8402744389574565e-06,2.0729584928118006
0.0002456085244158794,0.04712407316317793,3.2565336988944093e-06,1.8905015680427053
0.0002456487947100942,0.047116347905282324,3.5129313913770575e-06,1.9288478267536822
0.00024568906500430895,0.04710862517984301,2.266756981600395e-06,2.2131993314847063
0.0002457293352985237,0.04710090498561492,1.4783129562155526e-06,2.678096111316517
0.00024576960559273846,0.0470931873213538,2.82914546927929e-06,1.95488898053834
0.00024580987588695323,0.04708547218581622,2.799698803648025e-06,2.1494920068466645
0.000245850146181168,0.04707775957775958,6.278310779139537e-06,2.090003382728615
0.0002458904164753828,0.047070049495942054,1.8671917699926843e-06,1.4149665758566727
0.00024593068676959757,0.047062341939122676,4.072884192682621e-06,1.7486407066374725
0.00024597095706381235,0.04705463690606126,2.709251714004884e-06,1.8075823812012741
0.00024601122735802707,0.04704693439551845,3.200699753089376e-06,2.148868353964385
0.00024605149765224185,0.04703923440625568,4.418716776943716e-06,1.9317818927442685
0.00024609176794645663,0.04703153693703522,3.6865636940335626e-06,2.0754965958787572
0.0002461320382406714,0.04702384198662012,2.4733257554309382e-06,2.471911285091441
0.0002461723085348862,0.047016149553774284,2.517885950548447e-06,1.9019165349654898
0.00024621257882910096,0.04700845963726238,2.5770170775248196e-06,1.7789805354253874
0.0002462528491233157,0.04700077223584992,4.784782823063294e-06,2.1445223665159525
0.00024629311941753047,0.046993087348303174,5.166663354330112e-06,1.6305539603894184
0.00024633338971174524,0.04698540497338928,4.7765019244399605e-06,2.249531203634268
0.00024637366000596,0.046977725109876134,3.765039013593922e-06,2.104527162750978
0.0002464139303001748,0.04697004775653247,2.7399223136443373e-06,2.2036584769273637
0.0002464542005943896,0.046962372912127806,3.681976112018439e-06,2.4126454575909433
0.0002464944708886043,0.04695470057543248,2.988944131046064e-06,2.0478669409047914
0.0002465347411828191,0.04694703074521762,3.7719807231534994e-06,1.9106665647798
0.00024657501147703386,0.04693936342025514,3.7960064358484258e-06,2.195872147430868
0.00024661528177124864,0.0469316985993178,2.873628787987566e-06,1.9917351078331293
0.0002466555520654634,0.04692403628117914,3.569585717958133e-06,1.7937175366833231
0.0002466958223596782,0.04691637646461348,2.08477309675278e-06,2.35680350273969
0.0002467360926538929,0.04690871914839599,3.3726246378362193e-06,2.518056024582638
0.0002467763629481077,0.04690106433130258,1.431616308409963e-06,2.142428617037882
0.0002468166332423225,0.04689341201211,2.7419881560367362e-06,2.1524758432427866
0.00024685690353653725,0.046885762189595795,1.8715148030106368e-06,1.5486075364593461
0.00024689717383075203,0.04687811486253828,5.61098028204641e-06,1.5331700877717251
0.0002469374441249668,0.046870470029716595,5.263889217838127e-06,2.3147373638729833
0.0002469777144191816,0.04686282768991068,3.0470584087297218e-06,2.2427537175801207
