Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001649431397184369,0.07017008463541667,2.0881144059122387e-07,1.2733992822576667
0.00016498340903965724,0.07015295744853958,4.388353255741793e-07,-1.3749079791244052
0.00016502367836087754,0.07013583862046527,1.4144121333029262e-07,-0.08080866989462249
0.00016506394768209788,0.07011872814507603,7.812824335796765e-07,-2.3898136845561235
0.00016510421700331818,0.07010162601626016,3.473731688411473e-07,0.023776209499386008
0.00016514448632453852,0.07008453222791189,9.56189514170393e-08,0.2492814801088191
0.00016518475564575882,0.07006744677393142,4.847056272909599e-07,-1.1791750915374657
0.00016522502496697916,0.07005036964822486,5.222542437915512e-07,3.066414781458285
0.00016526529428819947,0.07003330084470437,4.2398816891913467e-07,-0.2121545648401582
0.0001653055636094198,0.07001624035728786,2.387268794876441e-07,-1.7852346684716949
0.0001653458329306401,0.06999918817989934,5.116286867498746e-07,-2.648694757039731
0.00016538610225186044,0.06998214430646862,6.540403450322054e-07,-0.06058815799376824
0.00016542637157308077,0.06996510873093151,1.7564820459395315e-07,2.0133746740027827
0.00016546664089430108,0.06994808144722967,1.1341991287990561e-07,0.8981602305336154
0.00016550691021552141,0.06993106244931062,4.903925577749155e-07,0.6726478434083255
0.00016554717953674172,0.06991405173112787,6.754956860106912e-07,-0.7562347840370974
0.00016558744885796206,0.06989704928664073,2.343438867147275e-07,-0.2736676218924547
0.00016562771817918236,0.06988005510981442,4.739006526898391e-07,-0.6349016848502872
0.0001656679875004027,0.06986306919462,6.435139503206991e-07,-1.7037499112025953
0.000165708256821623,0.06984609153503443,3.3798773278732856e-07,2.906357808423907
0.00016574852614284334,0.0698291221250405,3.6396252127413207e-07,-0.9664477865031478
0.00016578879546406364,0.06981216095862683,3.388562342646231e-07,-2.7329227127352764
0.00016582906478528398,0.06979520802978792,5.264349471314956e-07,-0.24892496743030593
0.0001658693341065043,0.06977826333252407,3.795072293007765e-07,2.866005721133675
0.00016590960342772462,0.06976132686084142,5.682917086654769e-07,1.2634745646771834
0.00016594987274894495,0.06974439860875192,3.9424123493414747e-07,-1.1636806099726993
0.00016599014207016526,0.06972747857027332,3.672143034159954e-07,-0.7950909577375849
0.0001660304113913856,0.06971056673942921,4.100957072344131e-07,-0.9846053481880839
0.0001660706807126059,0.06969366311024895,8.310403672234993e-07,-1.686292549875838
0.00016611095003382623,0.06967676767676767,2.753950719374014e-07,-2.8801051954772916
0.00016615121935504654,0.06965988043302634,2.5284115083962027e-07,1.66720698496373
0.00016619148867626687,0.06964300137307164,8.608897639471264e-07,-0.6771923164356513
0.00016623175799748718,0.06962613049095608,5.627245093367997e-07,-1.5474595671616473
0.00016627202731870751,0.06960926778073788,3.455494287256857e-07,1.8536946661135998
0.00016631229663992785,0.06959241323648102,4.873672450403064e-07,0.0813195912620981
0.00016635256596114815,0.06957556685225531,6.567595504747789e-07,-1.766077397278643
0.0001663928352823685,0.06955872862213618,1.0732478975953156e-07,2.9815840374980946
0.0001664331046035888,0.06954189854020486,1.0141193462973006e-06,-1.2764787360802259
0.00016647337392480913,0.0695250766005483,3.8202173035347813e-07,2.293856008870491
0.00016651364324602944,0.06950826279725916,4.770604668362041e-07,-0.3623673154360866
0.00016655391256724977,0.06949145712443584,3.518041171975321e-07,-2.216641780167727
0.00016659418188847008,0.06947465957618243,5.917663527422028e-07,0.4747780140321452
0.0001666344512096904,0.06945787014660867,5.324674571457642e-07,-1.5732678076506834
0.00016667472053091072,0.06944108882983008,4.474183301969464e-07,-1.5902440726749698
0.00016671498985213105,0.06942431561996779,5.70362556979094e-07,-2.369991562189227
0.00016675525917335136,0.06940755051114869,2.3190427042624494e-07,-0.23496049632067292
0.0001667955284945717,0.06939079349750524,3.8989499877291585e-07,-1.6389905107801692
0.00016683579781579203,0.06937404457317563,3.632665844441144e-07,-2.0357313417048273
0.00016687606713701233,0.06935730373230374,6.05806908341899e-07,1.6472433900634562
0.00016691633645823267,0.069340570969039,7.634025145401367e-07,-0.717466025942223
0.00016695660577945297,0.06932384627753659,2.1785252889067666e-07,2.7243134040110917
0.0001669968751006733,0.06930712965195723,5.315032511022403e-07,-1.138548610872057
0.0001670371444218936,0.06929042108646738,5.532271449086971e-07,-1.5248565154429612
0.00016707741374311395,0.06927372057523902,3.297176338308284e-07,-2.7248578985389456
0.00016711768306433425,0.06925702811244981,5.019448770058529e-07,-1.4625996263922
0.0001671579523855546,0.06924034369228299,4.2046246118067364e-07,-2.203131497763814
0.0001671982217067749,0.06922366730892743,5.073387373437719e-07,-0.29667472298655034
0.00016723849102799523,0.06920699895657757,2.868462515220273e-07,2.4413925320236407
0.00016727876034921556,0.06919033862943348,3.8684079979228664e-07,0.20850910701251354
0.00016731902967043587,0.06917368632170076,3.9136006957142687e-07,-2.4561402139979553
0.0001673592989916562,0.06915704202759064,2.6949960094311137e-07,-0.4063355759790706
0.0001673995683128765,0.06914040574131987,1.9968761609839968e-07,1.421290586424365
0.00016743983763409684,0.06912377745711079,6.572447641258745e-07,-1.9231454722957522
0.00016748010695531715,0.06910715716919132,5.377573128418168e-07,0.21676375831421466
0.00016752037627653748,0.06909054487179488,2.3157530404812203e-07,-1.7510818120813383
0.0001675606455977578,0.06907394055916045,3.849071553212781e-07,-0.13006343341043264
0.00016760091491897812,0.0690573442255326,3.38360880866444e-07,-1.043313331523635
0.00016764118424019843,0.06904075586516134,2.455343915962898e-07,-1.4142047298895861
0.00016768145356141877,0.06902417547230227,2.1266365063547808e-07,-0.45816788686124155
0.0001677217228826391,0.06900760304121649,1.9664425595921446e-07,-1.4808446920896405
0.0001677619922038594,0.06899103856617059,2.3389884810021453e-07,-2.9436413090983655
0.00016780226152507974,0.06897448204143668,3.966844784459031e-07,1.2857866531788433
0.00016784253084630005,0.06895793346129239,4.956961566611868e-07,-0.5525775966148387
0.00016788280016752038,0.06894139282002079,8.859582127415802e-07,-0.8422185859439842
0.0001679230694887407,0.06892486011191047,4.551212523644857e-07,2.449868686827072
0.00016796333880996102,0.0689083353312555,9.167203219729279e-08,-0.837611314473878
0.00016800360813118133,0.0688918184723554,2.080260980472878e-07,-1.1013574718990287
0.00016804387745240166,0.06887530952951514,8.299149665380548e-07,-1.7494638557401456
0.00016808414677362197,0.0688588084970452,3.8474839663584604e-07,2.2229760459005297
0.0001681244160948423,0.06884231536926147,3.5105105222477005e-07,0.5586872315203413
0.00016816468541606264,0.06882583014048531,3.958134346068907e-07,-0.6442630133840538
0.00016820495473728294,0.0688093528050435,3.38722197781748e-07,-0.3628063576123853
0.00016824522405850328,0.06879288335726823,6.260646100891381e-08,-2.247481566006724
0.00016828549337972358,0.06877642179149718,1.5353508758259382e-07,-2.6097001738100145
0.00016832576270094392,0.06875996810207335,8.894302202071117e-07,0.40202138662500597
0.00016836603202216422,0.06874352228334529,4.802828890743055e-07,-1.7537757371038698
0.00016840630134338456,0.06872708432966683,5.459098889059217e-07,-1.5129929501636565
0.00016844657066460486,0.06871065423539724,4.300678175038536e-07,-2.182680985813511
0.0001684868399858252,0.06869423199490121,5.668777906055372e-07,-1.008825646895817
0.0001685271093070455,0.06867781760254879,3.811098203101882e-07,3.141054917758404
0.00016856737862826584,0.06866141105271541,3.2523845180304913e-07,0.9426048754025024
0.00016860764794948617,0.06864501233978186,2.5870476455224105e-07,0.3771368984302848
0.00016864791727070648,0.06862862145813435,7.897908515115797e-07,-0.9768184527061315
0.00016868818659192681,0.06861223840216439,4.684824491580465e-07,-0.9682084889612604
0.00016872845591314712,0.0685958631662689,3.3342506715428206e-07,-2.3305925448189777
0.00016876872523436745,0.06857949574485007,3.93018613496418e-07,0.9183749896480433
0.00016880899455558776,0.06856313613231553,3.090558448230566e-07,-1.0430271076947262
0.0001688492638768081,0.06854678432307813,1.6227998743351652e-07,-1.583688492501826
0.0001688895331980284,0.0685304403115562,4.969417616071103e-07,-0.46869449054253554
0.00016892980251924874,0.06851410409217323,6.802568826453264e-07,-1.9306084229133578
0.00016897007184046904,0.06849777565935812,1.1029120275989465e-07,2.6235650537407693
0.00016901034116168938,0.06848145500754507,2.8136742775808344e-07,-1.0819961833259124
0.0001690506104829097,0.06846514213117358,1.6691330911885939e-07,0.6364757660785495
0.00016909087980413002,0.06844883702468843,5.302472917761869e-07,-1.4752598047134209
0.00016913114912535035,0.06843253968253968,7.265861494900944e-07,-0.1573990994315553
0.00016917141844657066,0.06841625009918274,6.426094329433143e-07,-1.2750280208639266
0.000169211687767791,0.06839996826907821,2.743741459136795e-07,-2.1122713992079984
0.0001692519570890113,0.06838369418669205,6.959373437904823e-08,-0.3308537440112827
0.00016929222641023163,0.06836742784649541,5.117982962166443e-07,-2.2220297194692082
0.00016933249573145194,0.06835116924296472,3.830233181806589e-07,1.6972795634798088
0.00016937276505267227,0.06833491837058171,5.995726776876304e-07,-0.830325554487568
0.00016941303437389258,0.0683186752238333,1.5686231558573882e-07,-3.0745510222381047
0.0001694533036951129,0.06830243979721166,7.006894059957002e-07,-1.5139321213402548
0.00016949357301633322,0.06828621208521424,2.739908243656004e-07,-0.27792602964723223
0.00016953384233755355,0.06826999208234362,5.648668621418631e-07,-2.421500618843251
0.0001695741116587739,0.06825377978310773,5.839730035987238e-07,-1.2144781374999774
0.0001696143809799942,0.06823757518201963,6.836028433841711e-07,2.4441055794751767
0.00016965465030121453,0.06822137827359759,8.592439982573474e-07,-0.33543455158367536
0.00016969491962243484,0.06820518905236514,7.758221004085718e-07,-2.1032030211053923
0.00016973518894365517,0.06818900751285092,1.9269196104634938e-07,2.6524171084706833
0.00016977545826487548,0.06817283364958887,8.659218339438499e-08,-2.279552219715783
0.0001698157275860958,0.06815666745711801,5.404050163026503e-07,-0.6758435670525668
0.00016985599690731612,0.06814050892998262,3.3481709690781707e-07,-2.3217381886941655
0.00016989626622853645,0.0681243580627321,7.195542857022157e-07,-1.001028004665885
0.00016993653554975676,0.06810821484992101,4.611239072253932e-07,-2.0952689870016084
0.0001699768048709771,0.06809207928610914,5.92021441604589e-07,2.252228996499443
0.00017001707419219742,0.06807595136586136,5.068273977573382e-07,-0.43128126772223657
0.00017005734351341773,0.06805983108374773,2.4314165338758555e-07,-1.4301913353364595
0.00017009761283463807,0.06804371843434343,4.134101277859775e-07,2.2819073629864577
0.00017013788215585837,0.0680276134122288,7.512501398446412e-07,-0.49361011558483264
0.0001701781514770787,0.06801151601198926,1.6789423051513388e-07,2.915050719384149
0.000170218420798299,0.06799542622821544,2.2033631013641895e-07,2.4125132947834924
0.00017025869011951935,0.06797934405550299,9.30922873455842e-07,-0.5394582758758879
0.00017029895944073965,0.06796326948845276,5.011263836712732e-07,-2.5364109574564537
0.00017033922876196,0.06794720252167061,2.7971795760752233e-07,-0.528627335620248
0.0001703794980831803,0.0679311431497676,8.674306107090186e-07,-2.4498141534047004
0.00017041976740440063,0.0679150913673598,2.1956513672481714e-07,0.7006743450202885
0.00017046003672562096,0.06789904716906843,4.783627700788132e-07,0.8867732523049177
0.00017050030604684127,0.06788301054951977,6.689342221000437e-07,-0.7772981550191684
0.0001705405753680616,0.06786698150334514,3.5248492252138457e-07,-1.5892295737110218
0.0001705808446892819,0.06785096002518098,7.355240232290754e-07,-1.1691395856163482
0.00017062111401050224,0.06783494610966878,2.4851688229061285e-07,2.2250810683289552
0.00017066138333172255,0.06781893975145509,2.94063874904984e-07,-1.330035184531448
0.00017070165265294288,0.06780294094519147,1.729208306182025e-07,-2.2931947405476336
0.0001707419219741632,0.0677869496855346,2.985910184678861e-07,2.057891752754456
0.00017078219129538352,0.06777096596714612,3.929008218667874e-07,1.2639985542110805
0.00017082246061660383,0.06775498978469276,3.3511269027364374e-07,-1.1497246125660627
0.00017086272993782416,0.06773902113284626,8.796750123158316e-08,-3.096214927657019
0.0001709029992590445,0.06772306000628338,5.625053637978809e-07,-0.6655766336946786
0.0001709432685802648,0.06770710639968591,3.3173710737450097e-07,-2.9548967020347185
0.00017098353790148514,0.06769116030774061,2.7992423719928213e-07,1.4831213389275288
0.00017102380722270545,0.06767522172513932,6.938968515385218e-07,-0.9393892267679785
0.00017106407654392578,0.06765929064657879,5.614367905538697e-07,-2.1958407503867505
0.0001711043458651461,0.0676433670667608,3.2647451959276273e-07,0.355450023487085
0.00017114461518636642,0.06762745098039216,1.184167092625348e-07,-2.7414325606578367
0.00017118488450758673,0.06761154238218459,2.6023923095591916e-07,-0.5172946717306064
0.00017122515382880706,0.06759564126685481,1.964293198131402e-07,1.8902320781918815
0.00017126542315002737,0.06757974762912454,4.653747446193819e-07,0.5696880804073705
0.0001713056924712477,0.06756386146372041,8.751505182163931e-07,-1.2912790353707424
0.00017134596179246804,0.06754798276537406,3.69021053767322e-07,-1.7206021117258263
0.00017138623111368834,0.06753211152882206,5.210216212296655e-08,-0.7725726985815318
0.00017142650043490868,0.0675162477488059,4.021422368527198e-07,3.0374342789124236
0.00017146676975612898,0.06750039142007203,5.701481981858585e-07,0.5706965046199941
0.00017150703907734932,0.06748454253737184,4.814914350003674e-07,-0.28504238201805276
0.00017154730839856962,0.06746870109546166,7.990790546172135e-07,-0.7097290047926689
0.00017158757771978996,0.06745286708910271,6.496584048321503e-07,-1.7330316707871005
0.00017162784704101026,0.06743704051306117,3.919521538148287e-07,-2.4706623962486085
0.0001716681163622306,0.06742122136210806,4.116822992530417e-07,2.9135394556168968
0.0001717083856834509,0.06740540963101939,3.6288262758697306e-07,-0.6183986092813956
0.00017174865500467124,0.06738960531457601,2.563115629523513e-07,-2.433542086114865
0.00017178892432589157,0.06737380840756367,5.520941095190229e-07,-0.7140557495130081
0.00017182919364711188,0.06735801890477307,3.1535341189081387e-07,2.297273742112096
0.0001718694629683322,0.06734223680099968,3.329502312665996e-07,-0.09024169211771994
0.00017190973228955252,0.06732646209104397,5.910815638231515e-07,-1.410205404489735
0.00017195000161077285,0.06731069476971116,6.660878141202612e-07,-0.5877404684637695
0.00017199027093199316,0.06729493483181144,7.604301871250528e-08,-0.5429432038358146
0.0001720305402532135,0.0672791822721598,2.857055919515641e-07,-2.456096501405414
0.0001720708095744338,0.0672634370855761,2.543109558287033e-07,2.5050030728330483
0.00017211107889565414,0.06724769926688504,3.067504617819465e-07,1.3446908972118794
0.00017215134821687444,0.06723196881091618,6.303668943126239e-07,-0.3199658165942428
0.00017219161753809478,0.0672162457125039,4.10458045456827e-07,-2.1811497866120755
0.00017223188685931508,0.06720052996648743,3.370279375642433e-07,1.0838445156041014
0.00017227215618053542,0.06718482156771077,3.481071494565928e-07,0.12276804348549891
0.00017231242550175575,0.06716912051102282,4.1303614383037984e-07,-0.7003083905099131
0.00017235269482297606,0.06715342679127727,7.066543220272574e-07,-1.8890870958772055
0.0001723929641441964,0.06713774040333255,5.245294072273713e-07,-1.8579285843050646
0.0001724332334654167,0.06712206134205201,2.789752686125976e-07,1.2769891889934697
0.00017247350278663703,0.06710638960230368,2.607628766733065e-07,-0.3232737913421304
0.00017251377210785734,0.06709072517896048,8.155349449388716e-07,-0.6388460723505185
0.00017255404142907767,0.06707506806690004,2.140424648543437e-07,-1.0415188498125316
0.00017259431075029798,0.06705941826100482,4.3087925720125715e-07,-1.07626787444383
0.0001726345800715183,0.06704377575616204,1.3971590693137978e-07,-2.2102279024295988
0.00017267484939273862,0.06702814054726369,3.813031409743994e-07,-2.513593358337838
0.00017271511871395895,0.0670125126292065,5.345930194716318e-08,0.9773216449750971
0.0001727553880351793,0.06699689199689199,8.285509714183235e-07,-0.410367619657643
0.0001727956573563996,0.06698127864522645,9.709067300922096e-07,-1.8503081473298333
0.00017283592667761993,0.06696567256912085,3.138522771118726e-07,-1.8149085915142784
0.00017287619599884023,0.06695007376349096,1.5856284819832267e-07,0.7980748065719965
0.00017291646532006057,0.06693448222325726,1.7307969743779583e-07,-0.24337955020156968
0.00017295673464128088,0.06691889794334498,2.7349280710062213e-07,2.3241125285051627
0.0001729970039625012,0.06690332091868405,8.608109309911263e-07,-0.1409862247294269
0.00017303727328372152,0.06688775114420914,5.503688766409742e-07,-1.2804423462331027
0.00017307754260494185,0.06687218861485962,5.215602260130428e-07,-2.5522150840765896
0.00017311781192616216,0.0668566333255796,1.1951911803016115e-07,-0.611379720223827
0.0001731580812473825,0.06684108527131784,5.951157654417394e-08,-1.7931528055071702
0.00017319835056860282,0.06682554444702782,5.081800825378333e-07,-1.4746908884152636
0.00017323861988982313,0.06681001084766776,3.2492204055538014e-07,2.964600653535748
0.00017327888921104347,0.06679448446820048,1.7237624757424993e-07,-1.7970465513831055
0.00017331915853226377,0.06677896530359356,7.324296352332194e-07,-0.769467402625787
0.0001733594278534841,0.0667634533488192,4.173616553356402e-07,2.130653468226761
0.0001733996971747044,0.06674794859885431,3.5315594064907283e-07,-0.6538280600829203
0.00017343996649592475,0.06673245104868045,7.863619764988365e-07,-0.778604878262079
0.00017348023581714505,0.06671696069328381,4.233662129407403e-07,-2.6909621492298843
0.0001735205051383654,0.0667014775276553,4.185425389036872e-07,-0.16461716930664008
0.0001735607744595857,0.06668600154679041,1.874136340340243e-07,-1.2404690553353745
0.00017360104378080603,0.06667053274568933,1.4654035784709658e-06,-1.1850754726235428
0.00017364131310202636,0.06665507111935683,9.943483519592253e-07,2.948351828859721
0.00017368158242324667,0.06663961666280238,6.270315768314742e-07,1.03822408804045
0.000173721851744467,0.06662416937104002,2.53222732005137e-07,-3.06084357343783
0.0001737621210656873,0.06660872923908846,2.2013173093447552e-07,-1.882468824749352
0.00017380239038690764,0.06659329626197097,3.4739442301814974e-07,-0.2683970675841462
0.00017384265970812795,0.06657787043471547,6.777743269299677e-07,-1.515565658961451
0.00017388292902934828,0.06656245175235448,5.638182378647563e-08,-2.153600773707977
0.0001739231983505686,0.06654704020992515,3.046903622539042e-07,-1.99825190664556
0.00017396346767178892,0.06653163580246914,6.451862332654149e-07,1.2779062529527674
0.00017400373699300923,0.06651623852503279,9.379665994569732e-07,-1.426706762120422
0.00017404400631422956,0.06650084837266698,2.683812652080203e-07,-2.2817768505484963
0.0001740842756354499,0.06648546534042717,5.637857313660056e-07,2.4202411849946017
0.0001741245449566702,0.06647008942337343,2.357122410690753e-07,-0.5419855767411588
0.00017416481427789054,0.06645472061657033,2.446780803455384e-07,-1.6634408460320658
0.00017420508359911085,0.06643935891508708,3.8928226270721973e-07,-2.016188601224096
0.00017424535292033118,0.06642400431399738,4.173765099731475e-07,-2.3471599187122227
0.00017428562224155149,0.06640865680837955,2.8948250580431374e-07,-0.17488328685285298
0.00017432589156277182,0.06639331639331639,3.3245039521389196e-07,2.4750736608262778
0.00017436616088399213,0.06637798306389531,7.560948722938217e-07,1.0826534079348393
0.00017440643020521246,0.06636265681520818,1.0677465687236473e-06,-0.8716867524549021
0.00017444669952643277,0.0663473376423515,2.2677497855444018e-07,-2.5233465669641055
0.0001744869688476531,0.06633202554042619,8.773508276380498e-07,-2.216784069061475
0.00017452723816887344,0.06631672050453775,5.350006283974213e-07,1.8630104168341315
0.00017456750749009374,0.06630142252979623,4.776605989556246e-07,-2.123382361944817
0.00017460777681131408,0.06628613161131611,5.867018509930928e-08,-1.1901481546126582
0.00017464804613253438,0.06627084774421643,6.438121275902032e-08,-1.4164957177430122
0.00017468831545375472,0.06625557092362071,6.582335549248004e-07,-1.7866038297058122
0.00017472858477497502,0.066240301144657,2.6934621585409513e-07,2.3665853276180426
0.00017476885409619536,0.06622503840245775,5.113829089444121e-07,0.9019204599761799
0.00017480912341741566,0.06620978269216003,4.641070699040452e-07,-1.7414522438336768
0.000174849392738636,0.06619453400890526,4.2962658447507655e-07,-0.9211873357344392
0.0001748896620598563,0.06617929234783944,1.641365717585756e-07,3.045655253422018
0.00017492993138107664,0.06616405770411295,2.0134247164118596e-07,1.4532262819494994
0.00017497020070229697,0.0661488300728807,5.778214818226528e-07,-0.15532290145857192
0.00017501047002351728,0.06613360944930204,3.8246457379232146e-07,-2.606906515854302
0.0001750507393447376,0.06611839582854076,5.004228215755767e-07,-0.22363445049738417
0.00017509100866595792,0.0661031892057651,3.209734848802007e-07,-0.3433485341774494
0.00017513127798717825,0.06608798957614777,5.53037428396876e-07,-2.1031523456752415
0.00017517154730839856,0.0660727969348659,8.143292698521648e-07,-0.8297299422659886
0.0001752118166296189,0.06605761127710105,5.741563415392264e-07,-1.0783897981012616
0.0001752520859508392,0.06604243259803921,3.641781461249891e-07,-1.7595970821129838
0.00017529235527205953,0.06602726089287082,6.78487688366412e-07,-2.550015930113908
0.00017533262459327984,0.0660120961567907,5.490904475663833e-07,1.2718442949991673
0.00017537289391450018,0.06599693838499808,4.5613515370447714e-07,-0.09750911941254058
0.00017541316323572048,0.06598178757269667,1.7213343473197184e-07,-0.4011606183331445
0.00017545343255694082,0.06596664371509449,5.357904311644053e-07,-1.636098594439002
0.00017549370187816115,0.06595150680740401,3.7618759384015047e-07,1.002920218457162
0.00017553397119938146,0.06593637684484209,6.828716413586957e-07,-1.1484440587007656
0.0001755742405206018,0.06592125382262996,2.0665501584615767e-07,-2.410546605422179
0.0001756145098418221,0.06590613773599327,3.320392449435055e-07,-2.8069070293565717
0.00017565477916304243,0.065891028580162,6.530348787666751e-07,-0.8000562476417887
0.00017569504848426274,0.06587592635037055,3.479906778973193e-07,-2.4935721604761416
0.00017573531780548307,0.06586083104185762,4.313338194473865e-07,2.1200328536527566
0.00017577558712670338,0.06584574264986637,4.002583755169877e-07,0.19967173219508946
0.0001758158564479237,0.06583066116964421,8.994670105963405e-07,0.019299397766667382
0.00017585612576914402,0.06581558659644303,7.710593653610924e-07,-1.2343102659549259
0.00017589639509036435,0.06580051892551893,9.064807873063701e-07,-2.499309975189018
0.0001759366644115847,0.06578545815213245,3.4860471960471107e-07,-1.3388034414703456
0.000175976933732805,0.06577040427154844,2.3333597492958912e-07,2.242399409467292
0.00017601720305402533,0.06575535727903606,2.6976372981884224e-07,0.3863301103087938
0.00017605747237524563,0.06574031716986886,3.463558731303347e-07,1.791353828482885
0.00017609774169646597,0.06572528393932464,6.131968885908219e-07,-0.8838384354321203
0.00017613801101768627,0.06571025758268556,4.4742075659640173e-07,-0.27718804040102546
0.0001761782803389066,0.06569523809523808,4.160575310082691e-07,-2.0990566167516116
0.00017621854966012692,0.06568022547227301,4.7106851256138543e-07,-0.8705082681719732
0.00017625881898134725,0.06566521970908537,3.783960104485265e-07,-1.3298200702663254
0.00017629908830256756,0.06565022080097457,8.800911856025423e-08,0.1557907870073289
0.0001763393576237879,0.06563522874324428,2.435620356879857e-07,-2.54613088604957
0.00017637962694500822,0.06562024353120242,3.4999555643133396e-07,-0.7051654184221837
0.00017641989626622853,0.06560526516016131,2.2349704991043275e-07,1.5538995718656845
0.00017646016558744886,0.06559029362543739,1.9950028492246221e-07,-2.3845276035042158
0.00017650043490866917,0.0655753289223515,2.9050823458294583e-07,-0.19018411591510345
0.0001765407042298895,0.06556037104622871,3.05659605898487e-07,-2.0196193304491716
0.0001765809735511098,0.06554541999239832,6.02524152467433e-07,-0.711010098424281
0.00017662124287233015,0.06553047575619396,4.481758173516999e-07,-2.098968797205404
0.00017666151219355045,0.06551553833295343,8.036348363117827e-08,-1.1281419533897696
0.00017670178151477079,0.06550060771801884,8.629432221680602e-07,-1.7802468282453046
0.0001767420508359911,0.06548568390673655,2.862184156013648e-07,2.032583672829659
0.00017678232015721143,0.0654707668944571,2.884164823846719e-07,1.7139192204596543
0.00017682258947843176,0.06545585667653533,5.753605945795654e-07,-1.9805620678740339
0.00017686285879965207,0.0654409532483303,1.1793056309823514e-07,-0.11451331358964426
0.0001769031281208724,0.06542605660520524,3.6138217780533704e-07,-1.7034275699212427
0.0001769433974420927,0.0654111667425277,2.0884989644543243e-07,-0.8350474291918968
0.00017698366676331304,0.06539628365566932,4.437145039868718e-07,-0.7847091402087883
0.00017702393608453335,0.06538140734000607,1.3420701992766042e-07,0.3543904354420741
0.00017706420540575368,0.06536653779091806,6.976162368775174e-07,-1.8202530085308286
0.000177104474726974,0.0653516750037896,1.9233439038710482e-07,1.6137606063699919
0.00017714474404819432,0.06533681897400925,6.357198535499847e-07,-1.7708907312025777
0.00017718501336941463,0.0653219696969697,4.37562454102393e-08,0.4838629229118645
0.00017722528269063496,0.06530712716806786,4.061034851656661e-07,1.5227829746528039
0.0001772655520118553,0.06529229138270483,7.026784171848632e-07,-1.0940275292052342
0.0001773058213330756,0.06527746233628587,1.184937452771415e-07,1.652859729419556
0.00017734609065429594,0.0652626400242204,1.3415513068018754e-07,2.7928957973601767
0.00017738635997551625,0.06524782444192206,3.5401149957144116e-07,-1.1107546515651194
0.00017742662929673658,0.0652330155848086,3.7955191689403925e-07,-1.2498667673874972
0.00017746689861795689,0.06521821344830195,2.5214544609777824e-07,1.6737900476991714
0.00017750716793917722,0.06520341802782818,6.333714691667602e-07,-1.6842013094810506
0.00017754743726039753,0.06518862931881757,3.327446316403336e-07,-2.834363588280463
0.00017758770658161786,0.06517384731670446,5.044543859921037e-07,2.103268728049503
0.00017762797590283817,0.06515907201692739,6.103111684696057e-07,0.22440365357535202
0.0001776682452240585,0.06514430341492898,4.4000696655659074e-07,-1.3832032779798746
0.00017770851454527883,0.06512954150615605,1.5827224895904506e-07,-0.9381323657416634
0.00017774878386649914,0.06511478628605952,4.4778666730619605e-07,-2.9336203210035214
0.00017778905318771948,0.06510003775009437,4.1336316084160137e-07,0.40162238699712016
0.00017782932250893978,0.06508529589371981,1.4264144476573735e-08,3.0942024231951812
0.00017786959183016012,0.06507056071239907,6.523131988682409e-07,-1.589957570789659
0.00017790986115138042,0.06505583220159952,9.611926076781498e-08,1.834431911423264
0.00017795013047260076,0.06504111035679264,6.063748939667491e-07,-3.0289681892460236
0.00017799039979382106,0.065026395173454,1.246251695500587e-07,0.11241985985218514
0.0001780306691150414,0.06501168664706325,6.67343207979645e-07,-0.061504620839073
0.0001780709384362617,0.06499698477310419,5.646370589266889e-07,-1.8995528467843223
0.00017811120775748204,0.06498228954706459,4.781065012393393e-07,-2.71744376238429
0.00017815147707870234,0.06496760096443642,1.0207761172546237e-07,0.0492363707842816
0.00017819174639992268,0.06495291902071564,2.0908819479728436e-07,-1.39268284352497
0.000178232015721143,0.06493824371140232,1.9842339678456208e-07,2.531746025472405
0.00017827228504236332,0.06492357503200061,1.3069905675886112e-07,-0.7508373157202071
0.00017831255436358365,0.06490891297801867,2.463895060510672e-07,-0.6685287216935426
0.00017835282368480396,0.06489425754496876,2.3930218459485066e-07,-1.5370749533715808
0.0001783930930060243,0.06487960872836719,1.795007791292957e-07,-2.214067030897868
0.0001784333623272446,0.0648649665237343,1.9455409657864353e-07,2.3048700523764776
0.00017847363164846493,0.06485033092659447,3.2618552354370976e-07,-0.6146823694617098
0.00017851390096968524,0.06483570193247613,6.199452073004836e-07,-0.2227640416222374
0.00017855417029090557,0.06482107953691174,9.457003587996047e-07,-2.9200956299989156
0.00017859443961212588,0.06480646373543782,5.93457805028705e-07,-0.821757383140663
0.00017863470893334622,0.06479185452359483,4.197444722015764e-07,2.277955337937191
0.00017867497825456655,0.06477725189692735,2.487013401909367e-07,-0.26914510235172384
0.00017871524757578686,0.06476265585098394,5.825545754836549e-07,-1.0713542027197325
0.0001787555168970072,0.06474806638131711,2.9469772680427395e-07,-1.8548353584443595
0.0001787957862182275,0.06473348348348348,4.861973165885819e-08,1.623054378847207
0.00017883605553944783,0.0647189071530436,6.344652713034681e-07,-1.457052678550161
0.00017887632486066814,0.06470433738556207,4.0662920290673453e-07,3.1159018867359403
0.00017891659418188847,0.0646897741766074,4.853505112369386e-07,-0.8893210831283408
0.00017895686350310878,0.06467521752175218,2.1711871098890001e-07,0.6028169719674309
0.0001789971328243291,0.06466066741657293,9.134632117486119e-08,-2.038145188599855
0.00017903740214554942,0.06464612385665018,6.201332442429925e-07,-1.0490427765248136
