Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.1712808803475725e-06,3.649652777777778,0.0015029733345897326,1.5942786863632552
3.2029936891510484e-06,3.613517601760176,0.0003082688303628849,-0.0906294566306842
3.2347064979545243e-06,3.578090958605664,0.0017309812106951275,0.484157483545331
3.2664193067579997e-06,3.5433522114347356,0.0007433104913785891,-1.0211465623809726
3.2981321155614756e-06,3.509281517094017,0.001165098223836881,-0.9562762977370483
3.329844924364951e-06,3.475859788359788,0.0018104531173563617,-3.0962727530153633
3.361557733168427e-06,3.4430686582809225,0.0023214397822163583,-2.977833567334231
3.393270541971903e-06,3.4108904465212873,0.0009057108207686601,1.555589455537138
3.4249833507753784e-06,3.379308127572016,0.0008266744484890677,2.1826667951664316
3.4566961595788543e-06,3.3483053007135575,0.0012788240958952126,-0.40557706378734004
3.4884089683823298e-06,3.3178661616161613,0.0011834330439200339,-0.29353751194385835
3.5201217771858057e-06,3.2879754754754753,0.0008242481586637135,-2.8129202099634054
3.551834585989281e-06,3.2586185515873014,0.001222393829228041,-0.43679994815982837
3.583547394792757e-06,3.2297812192723696,0.001188255970956445,-2.8198908218614527
3.615260203596233e-06,3.201449805068226,0.0017377156201591137,-2.60166706825052
3.6469730123997084e-06,3.173611111111111,0.0003505974917822536,1.243026047151946
3.6786858212031843e-06,3.146252394636015,0.00047341203483089597,-2.0406485815776287
3.7103986300066598e-06,3.119361348528015,0.002184331093600423,-0.4535814995890723
3.7421114388101357e-06,3.0929260828625234,0.0007845720816301055,-0.9642415995992232
3.7738242476136116e-06,3.0669351073762834,0.0011417708320346615,-2.047926963540223
3.805537056417087e-06,3.041377314814815,0.0006364683058848162,-0.35360806247782234
3.8372498652205625e-06,3.016241965105601,0.0012190856702038097,-0.40610932072218237
3.8689626740240384e-06,2.9915186703096537,0.000848745139707495,1.3335511396647601
3.900675482827514e-06,2.967197380307136,0.0013386633234672661,2.059827760799876
3.93238829163099e-06,2.9432683691756267,0.001768157914963007,1.283806689766562
3.964101100434466e-06,2.9197222222222217,0.0012136808827347553,1.3881837450024337
3.995813909237941e-06,2.896549823633157,0.00012976119863869246,0.6495163562989921
4.027526718041417e-06,2.8737423447069115,0.0023684234112453587,-2.3327898674306278
4.059239526844893e-06,2.8512912326388884,0.0012177794525617498,-1.1471798851845068
4.090952335648369e-06,2.829188199827734,0.0005057096670325916,-2.089102947418127
4.122665144451845e-06,2.807425213675213,0.0008094795955605094,0.8312526232903316
4.15437795325532e-06,2.785994486853266,0.0009133965800850292,0.22782940372218613
4.186090762058796e-06,2.764888468013468,0.0008247147531115128,1.9604770136640965
4.217803570862272e-06,2.744099832915622,0.0010411820701672308,-2.627404984589327
4.2495163796657475e-06,2.723621475953565,0.0015880581404167232,2.4177185829001138
4.281229188469223e-06,2.703446502057613,0.0006356874608391125,1.2884963253156858
4.3129419972726985e-06,2.6835682189542482,0.0019430635211918825,1.3623357924496833
4.344654806076174e-06,2.663980129764801,0.0016238652517580427,2.9318039462695404
4.37636761487965e-06,2.6446759259259256,0.0022671483943029758,-0.4846951364028492
4.408080423683126e-06,2.6256494804156674,0.0004917328828044861,0.46107840966118113
4.439793232486602e-06,2.606894841269841,0.0019501587424465034,-1.776261321252671
4.471506041290077e-06,2.5884062253743103,0.0005751022483259442,1.6791085311640603
4.503218850093553e-06,2.5701780125195617,0.0006765763542097554,2.3188594968940333
4.534931658897029e-06,2.5522047397047394,0.0013389901452914147,0.8981980397919496
4.566644467700505e-06,2.534481095679012,0.001133383959353977,-0.6088089531113983
4.598357276503981e-06,2.517001915708812,0.0006649621655281637,-1.6316240966516082
4.630070085307456e-06,2.4997621765601217,0.002000269943055232,-0.9553727155993085
4.661782894110932e-06,2.4827569916855627,0.00144895529629514,-0.25810083942592554
4.6934957029144075e-06,2.4659816066066065,0.0008213703433628062,1.4079751914276224
4.7252085117178834e-06,2.4494313944817296,0.000920568725673592,-1.9142814329148434
4.756921320521359e-06,2.4331018518518515,0.000378301238403909,-0.49013117691545516
4.788634129324834e-06,2.4169885945548195,0.0004268330385863754,2.5634048322130742
4.82034693812831e-06,2.401087353801169,0.0010829947455450123,-1.5228464990558361
4.852059746931786e-06,2.3853939724037763,0.0008506582131820392,1.7780918981493965
4.883772555735262e-06,2.369904401154401,0.000994127762368484,2.7149400574941716
4.915485364538738e-06,2.3546146953405014,0.0012079902308415869,-2.422049308551795
4.947198173342213e-06,2.339521011396011,0.0009660758432588014,2.496166949090946
4.978910982145689e-06,2.3246196036801132,0.0006116252730582705,2.818157575285511
5.010623790949165e-06,2.3099068213783402,0.0020365371774342203,0.7742979147140315
5.042336599752641e-06,2.295379105520615,0.0008891281575287545,-0.714353708543938
5.074049408556117e-06,2.2810329861111107,0.0010888203600783674,-1.1389713018828893
5.105762217359592e-06,2.266865079365079,0.0007860733333633993,-2.2802084678646795
5.137475026163068e-06,2.252872085048011,0.0006539981063288866,-3.0907261143361824
5.1691878349665435e-06,2.239050783912747,0.0005887929699279366,-1.560369418967982
5.200900643770019e-06,2.225398035230352,0.0007700597914582669,-1.4233704251466734
5.2326134525734944e-06,2.2119107744107747,0.0004571909145862274,-1.7163256735163985
5.26432626137697e-06,2.1985860107095045,0.0007462456943971847,1.7751353469432778
5.296039070180446e-06,2.1854208250166334,0.0004781389436353534,2.915154848617229
5.327751878983922e-06,2.1724123677248675,0.0009313759171750405,-0.4970837388591295
5.359464687787398e-06,2.1595578566732407,0.0014085689839450747,0.3404754024998017
5.391177496590873e-06,2.146854575163399,0.0014965991434869148,-0.6202387722424738
5.422890305394349e-06,2.134299870045484,0.0005632548524706712,0.15006682339947613
5.454603114197825e-06,2.121891149870801,0.0005253120641384402,2.996443597115033
5.486315923001301e-06,2.109625883108542,0.0010102000251277943,2.2163239745758414
5.518028731804777e-06,2.09750159642401,0.0004905383528330455,2.491319914339801
5.549741540608252e-06,2.085515873015873,0.0007763003094507262,-2.8268842890373893
5.581454349411728e-06,2.0736663510101008,0.0011670296885796646,-3.039270644267069
5.6131671582152035e-06,2.061950721908349,0.0009067930669354347,2.189758045639977
5.644879967018679e-06,2.050366729088639,0.0007007659927808367,1.8306935383671767
5.676592775822155e-06,2.0389121663563,0.0009303054049703151,0.3906439944169781
5.70830558462563e-06,2.02758487654321,0.0004988883161372261,-2.436519261472192
5.740018393429106e-06,2.0163827501534684,0.0005241783969665903,-1.6175485898052726
5.771731202232582e-06,2.005303724053724,0.0017306986752451386,-0.3499530374745751
5.803444011036058e-06,1.9943457802064357,0.0008517017262219,1.112970215065132
5.835156819839534e-06,1.9835069444444442,0.0006092537850583634,0.33802585072011576
5.866869628643009e-06,1.9727852852852852,0.0011211402128991968,1.4700081222148866
5.898582437446485e-06,1.9621789127837514,0.0006626024981182005,0.6375358434797914
5.930295246249961e-06,1.9516859774212714,0.00041203442385879125,-2.9318045589193917
5.962008055053437e-06,1.9413046690307325,0.0005287735041931297,-1.392377617904147
5.993720863856913e-06,1.9310332157554377,0.0012697357629252017,1.4766976435629577
6.025433672660388e-06,1.9208698830409354,0.000931522136131492,0.7423866168174836
6.0571464814638636e-06,1.9108129726585223,0.0007156317446512351,1.4909571706749305
6.0888592902673395e-06,1.9008608217592593,0.0003837480762501195,-1.5862845801588175
6.120572099070815e-06,1.8910118019573976,0.00020022074839490353,1.1693379652458884
6.152284907874291e-06,1.8812643184421534,0.00045785035415407346,-0.9443750801571074
6.183997716677766e-06,1.8716168091168093,0.0006033185339137835,-0.7936094126037394
6.215710525481242e-06,1.8620677437641722,0.0008247494219333492,-0.2655085302117322
6.247423334284718e-06,1.8526156232374504,0.0008731802455236501,1.1704230274601646
6.279136143088194e-06,1.8432589786756453,0.0002468955945075222,1.9047140853176856
6.31084895189167e-06,1.8339963707426017,0.00015535763518133405,-0.057508415306515216
6.342561760695145e-06,1.824826388888889,0.0010841093002239709,0.6927411575682636
6.374274569498621e-06,1.8157476506357102,0.000975915522120888,1.0560813381525036
6.405987378302097e-06,1.806758800880088,0.0002924564232259204,0.9971464904085536
6.437700187105573e-06,1.79785851122058,0.0005909507397956761,-0.4654536055952313
6.4694129959090485e-06,1.789045479302832,0.0005718633668232309,2.5166166288385297
6.501125804712524e-06,1.7803184281842817,0.00040014512584886884,0.8875593820264682
6.5328386135159995e-06,1.7716761057173678,0.0006724255979825194,0.12221027127586577
6.564551422319475e-06,1.763117283950617,0.0007901310457183977,-0.05824771993940487
6.596264231122951e-06,1.7546407585470085,0.0011154198785418529,-1.8453284242344605
6.627977039926427e-06,1.746245348219032,0.0009012755733710152,0.9264981753727989
6.659689848729902e-06,1.737929894179894,0.0008528099572806115,2.361983066435972
6.691402657533378e-06,1.7296932596103212,0.0007533635879224275,0.07441564638709944
6.723115466336854e-06,1.7215343291404612,0.00037244766113211935,0.9872844277215481
6.75482827514033e-06,1.7134520083463745,0.0007122887431017553,0.9608142841826973
6.786541083943806e-06,1.7054452232606436,0.0004895408608560899,1.1880924371098163
6.818253892747281e-06,1.6975129198966408,0.000507838250280048,2.049505884395263
6.849966701550757e-06,1.689654063786008,0.0008988934804010651,2.103573752648319
6.881679510354233e-06,1.6818676395289296,0.0006095902694054946,2.1282201511902508
6.913392319157709e-06,1.6741526503567787,0.00014980912328953653,1.1105703208464444
6.9451051279611845e-06,1.6665081177067476,0.0005842118994943129,0.8093114804299981
6.9768179367646595e-06,1.6589330808080807,0.0009725625336201489,1.9417100684355284
7.0085307455681354e-06,1.6514265962795374,0.0007729114361646297,0.38859640700384335
7.040243554371611e-06,1.6439877377377377,0.0005548559162366701,-0.6859975279739012
7.071956363175087e-06,1.6366155954160435,0.0007075527731968846,-0.7940151053060014
7.103669171978562e-06,1.6293092757936507,0.0006959926084245119,3.0931366230221675
7.135381980782038e-06,1.6220679012345678,0.0007360205459512264,1.7911622697945668
7.167094789585514e-06,1.6148906096361848,0.0010080774932295978,1.1244420766912289
7.19880759838899e-06,1.6077765540871267,0.0007487891261789655,0.21964579127949413
7.230520407192466e-06,1.600724902534113,0.00011765394996751042,-1.737370482296699
7.262233215995941e-06,1.593734837457545,0.0008294098543947109,-1.004026581075544
7.293946024799417e-06,1.5868055555555556,0.000559809068296893,-1.6309086232355885
7.325658833602893e-06,1.5799362674362671,0.0007607540074661286,-1.9180962513612576
7.357371642406369e-06,1.5731261973180075,0.00020977381496765246,-0.12244366982526193
7.3890844512098445e-06,1.5663745827372433,0.0007718761556280128,1.7610935911865444
7.4207972600133196e-06,1.5596806742640075,0.0008360661805980493,2.011935489708008
7.4525100688167955e-06,1.5530437352245863,0.0005436687062876383,2.5020106312176305
7.484222877620271e-06,1.5464630414312617,0.00030370826205511353,2.306802000547026
7.515935686423747e-06,1.5399378809188935,0.00039775075574331254,2.527539277054526
7.547648495227223e-06,1.5334675536881417,0.0002554443002914193,2.0914973476964507
7.579361304030698e-06,1.5270513714551373,0.0003431730411020612,-0.11243203973764297
7.611074112834174e-06,1.5206886574074074,0.000255069580558035,-1.377848707872631
7.64278692163765e-06,1.5143787459658828,0.0006131253836654335,-1.0432463112747195
7.674499730441125e-06,1.5081209825528006,0.0002847773978864828,-1.0403341689402983
7.706212539244602e-06,1.5019147233653405,0.00013753483989376882,-1.6718365340857229
7.737925348048077e-06,1.4957593351548268,0.00036058685211662713,1.1869213931475957
7.769638156851554e-06,1.4896541950113376,0.0004536893955242854,0.9698236629615743
7.801350965655029e-06,1.483598690153568,0.0009349848132566742,2.3268413513354917
7.833063774458504e-06,1.4775922177237968,0.00045398520404486093,-1.5547012049119489
7.86477658326198e-06,1.4716341845878134,0.0007385791838519874,-1.3516348260706514
7.896489392065455e-06,1.4657240071396698,0.0006832514236677082,-1.5335467995462349
7.928202200868932e-06,1.4598611111111108,0.0006114307757146912,-0.44139925892429915
7.959915009672407e-06,1.4540449313855688,0.0005623473411802166,1.8986455066116645
7.991627818475882e-06,1.4482749118165785,0.0003731392801760563,1.6281258378836834
8.023340627279359e-06,1.4425505050505047,0.0007910903336378046,0.49146881866279135
8.055053436082834e-06,1.4368711723534557,0.0003294521478874084,-3.135458363999673
8.086766244886311e-06,1.4312363834422657,0.0005208169261030647,1.0803236742255133
8.118479053689786e-06,1.4256456163194442,0.00018687356773949251,2.354463541438424
8.150191862493261e-06,1.4200983571119759,0.00041279619342216955,-2.406814922594394
8.181904671296738e-06,1.414594099913867,0.0002278257472067876,-2.4393673228680197
8.213617480100213e-06,1.4091323466323467,0.0006303641624408807,1.9201521639864982
8.24533028890369e-06,1.4037126068376065,0.0001258417582742743,-1.0845371911344621
8.277043097707165e-06,1.3983343976160068,0.0002753238290872412,0.1532952099801147
8.30875590651064e-06,1.392997243426633,0.0007023024276579551,-0.14311408774070053
8.340468715314116e-06,1.3877006759611321,0.0004420039484045566,1.549409436872615
8.372181524117591e-06,1.382444234006734,0.00025450194085995144,-0.5576978691237259
8.403894332921068e-06,1.3772274633123687,0.0004535305555798294,-0.781050262538119
8.435607141724543e-06,1.372049916457811,0.000814447824945114,-2.206142123454183
8.467319950528018e-06,1.3669111527257594,0.00033280442329822386,-1.4361386129038727
8.499032759331495e-06,1.3618107379767825,0.00019342414771620614,0.9472162843558394
8.53074556813497e-06,1.356748244527055,0.0005816868035845432,-0.5340743139755217
8.562458376938447e-06,1.3517232510288064,0.0002978282099513943,0.20402288102437768
8.594171185741922e-06,1.3467353423534234,0.00017703488695039186,-1.4900642088530138
8.625883994545397e-06,1.3417841094771241,0.00044337129451062587,2.74494910900943
8.657596803348874e-06,1.3368691493691494,0.0005497485121452314,1.4251513199207602
8.689309612152349e-06,1.3319900648824006,0.0003758948231994723,2.742833875771089
8.721022420955825e-06,1.3271464646464644,0.0007467898855372959,-0.8566471743170296
8.7527352297593e-06,1.3223379629629628,0.00032202095771331415,-0.2541626801346846
8.784448038562776e-06,1.3175641797031687,0.00039826977807020736,-0.43173943826490024
8.816160847366252e-06,1.3128247402078337,0.0005552869905400178,0.7098073357992605
8.847873656169727e-06,1.3081192751891677,0.0007242266282966574,1.1895175072648256
8.879586464973204e-06,1.3034474206349205,0.00044236386320630703,0.8363832969055598
8.91129927377668e-06,1.2988088177145116,0.00037587207298678515,1.3525235678304153
8.943012082580154e-06,1.2942031126871552,0.0004705630245452925,1.4036062485366239
8.974724891383631e-06,1.2896299568119354,0.0006091585243848338,0.23560505972205065
9.006437700187106e-06,1.2850890062597808,0.00034573800237418657,3.0087392534075725
9.038150508990583e-06,1.2805799220272902,0.00027899273353860024,2.1151607953628013
9.069863317794058e-06,1.2761023698523697,0.00022823229042581085,0.7634478238920964
9.101576126597533e-06,1.2716560201316298,0.0001274724441004965,-0.25310778323027344
9.13328893540101e-06,1.267240547839506,0.0003836884660520048,-0.5734905927632391
9.165001744204485e-06,1.262855632449058,0.0005538645102473884,-0.007897252004439427
9.196714553007961e-06,1.258500957854406,0.000631047666405682,-1.569027269225725
9.228427361811436e-06,1.2541762122947688,8.59170970266845e-05,0.4788305744007506
9.260140170614912e-06,1.2498810882800608,0.00043594920300328306,-2.526522908073809
9.291852979418388e-06,1.2456152825180127,0.00040665444804256377,1.185176640639764
9.323565788221863e-06,1.2413784958427814,0.0003194611351802135,-3.0369871332766833
9.35527859702534e-06,1.2371704331450093,0.00044831079414385034,2.299873732240299
9.386991405828815e-06,1.2329908033033032,0.00016670909234441818,-2.575402453058017
9.41870421463229e-06,1.228839319117097,0.0003644358463373421,0.02173977288862895
9.450417023435767e-06,1.2247156972408648,0.00044490378004858743,-0.1797910503876745
9.482129832239242e-06,1.220619658119658,0.0005224245764025652,-0.05980839597999999
9.513842641042719e-06,1.2165509259259257,0.0006144164409455947,-2.278865603296873
9.545555449846194e-06,1.2125092284976005,0.0003742307003718247,0.008522116036889094
9.577268258649669e-06,1.2084942972774098,0.0006532311546088108,-2.844389845289068
9.608981067453146e-06,1.204505867253392,0.0003558349569143551,-0.05019642648175289
9.64069387625662e-06,1.2005436769005846,0.0007079352905613276,1.287600976082491
9.672406685060097e-06,1.1966074681238614,0.00042243616260742936,0.7956552684307423
9.704119493863572e-06,1.1926969862018881,0.0002609122302778343,0.47044659110147996
9.735832302667047e-06,1.188811979732175,0.00027649690656567517,-0.7697120935874538
9.767545111470524e-06,1.1849522005772004,0.0004192838092766797,3.0938473617735958
9.799257920274e-06,1.1811174038115786,0.0001460982545621442,-1.6444000759266713
9.830970729077476e-06,1.1773073476702507,0.00035678020700299115,-0.21277315479137518
9.862683537880951e-06,1.1735217934976776,0.0006500984789984408,0.1596914582044018
9.894396346684426e-06,1.1697605056980056,0.00039660731819247556,0.618110965186689
9.926109155487903e-06,1.1660232516861908,0.0005166757866429174,-1.328829306086108
9.957821964291378e-06,1.1623098018400566,0.0003751053420023859,-0.5807822947185235
9.989534773094855e-06,1.1586199294532626,0.0001616885773950126,1.0281332358410964
1.002124758189833e-05,1.1549534106891701,0.00047775171564928717,-0.3461395472953021
1.0052960390701805e-05,1.1513100245355765,0.0004103138990610156,-1.4045129646191505
1.0084673199505281e-05,1.1476895527603075,0.00018102869576999814,-1.1681981155876775
1.0116386008308757e-05,1.144091779867642,0.00031130507462371866,-0.4547464038062313
1.0148098817112233e-05,1.1405164930555554,6.0887847861910165e-05,2.3817873782029313
1.0179811625915708e-05,1.1369634821737624,0.000602505223782076,-2.2924873848626866
1.0211524434719183e-05,1.1334325396825395,0.00030995383850026165,2.451954407351742
1.024323724352266e-05,1.129923460612315,8.631738493488463e-05,-2.6992232695026908
1.0274950052326135e-05,1.1264360425240054,0.00023538106269004253,0.6736101033432846
1.030666286112961e-05,1.1229700854700855,0.0002709521139152114,2.8595585976572027
1.0338375669933087e-05,1.1195253919563735,0.00019915654677172995,-0.1046449455546634
1.0370088478736562e-05,1.1161017669045192,0.000424004218029546,1.2886480737107766
1.0401801287540039e-05,1.112699017615176,0.00033292406655224653,1.0668629652007766
1.0433514096343514e-05,1.1093169537318472,0.0006478223493396741,0.35882790698751843
1.0465226905146989e-05,1.1059553872053873,0.0006015049616794824,0.32032577035637294
1.0496939713950466e-05,1.1026141322591472,0.00036631978888030997,-3.1324520277233603
1.052865252275394e-05,1.0992930053547523,0.00027142185387846976,2.5451701906365347
1.0560365331557417e-05,1.0959918251584917,0.0004076024709988494,0.35481852767859456
1.0592078140360892e-05,1.0927104125083167,0.0005878278634199049,-0.3199782443406085
1.0623790949164368e-05,1.0894485903814262,0.0006200743246509289,-0.728389525375981
1.0655503757967844e-05,1.0862061838624337,0.00041879252948272375,-2.3518736223423518
1.068721656677132e-05,1.0829830201121002,0.0003042520585787394,-0.5172677175105939
1.0718929375574796e-05,1.0797789283366204,0.00027640409648974355,-2.7264078576041544
1.0750642184378271e-05,1.0765937397574565,0.00027649938355374826,2.7237549396234186
1.0782354993181746e-05,1.0734272875816995,0.00019655470878362965,2.978710163400612
1.0814067801985223e-05,1.070279406972955,0.0005531726525515187,2.1478025406486196
1.0845780610788698e-05,1.067149935022742,0.0004659937292741833,1.522017681129997
1.0877493419592175e-05,1.064038710722384,0.00042553831936737547,-0.21736197565634036
1.090920622839565e-05,1.0609455749354004,0.00021641861964910195,-0.06992938376672227
1.0940919037199125e-05,1.0578703703703705,0.00020048907526309443,-1.3523651170817632
1.0972631846002602e-05,1.054812941554271,0.00047875300055541927,0.7139689702614144
1.1004344654806077e-05,1.051773134806276,7.960961714094829e-05,0.14884257748670449
1.1036057463609553e-05,1.048750798212005,0.00021426807563541957,1.9992904337941118
1.1067770272413028e-05,1.0457457815982172,0.00027171185977728284,2.929191564581071
1.1099483081216503e-05,1.0427579365079365,0.0003872804865912713,-0.6268283480869318
1.113119589001998e-05,1.039787116176005,0.000308186160006971,-0.12916855441376776
1.1162908698823455e-05,1.0368331755050504,0.0005098731224302157,2.248337849803031
1.1194621507626932e-05,1.0338959710418631,0.00028419362488197296,-1.441347540431101
1.1226334316430407e-05,1.0309753609541745,0.00026808446145793364,1.0487062404075351
1.1258047125233882e-05,1.0280712050078247,0.0002719295660826762,1.6318503704593517
1.1289759934037359e-05,1.0251833645443196,0.0002262868388832116,-1.0448897652469817
1.1321472742840834e-05,1.0223117024587611,0.0004402184252998548,0.9192453547170077
