Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.8393429106015922e-06,6.29250478927203,0.07822676663075469,0.044739526949527174
1.8710557194050678e-06,6.185852165725047,0.03924150959982711,2.680044635971672
1.9027685282085435e-06,6.08275462962963,0.040096820686429856,-1.699655893662372
1.9344813370120192e-06,5.983037340619307,0.0331070096085249,-0.5857510705627227
1.966194145815495e-06,5.8865367383512535,0.0250146231202687,2.469752050358205
1.9979069546189706e-06,5.793099647266314,0.05775028971328431,2.575194076709645
2.0296197634224465e-06,5.702582465277777,0.06070690455736502,-2.8949448657285335
2.0613325722259224e-06,5.614850427350426,0.020831896689618695,2.8035841684809677
2.093045381029398e-06,5.529776936026936,0.060066167808902976,0.11169895763052949
2.1247581898328738e-06,5.44724295190713,0.086626163913022,0.49508142045922915
2.1564709986363492e-06,5.3671364379084965,0.056785498091734755,0.9427762481532296
2.188183807439825e-06,5.289351851851851,0.07053662826837304,1.7339002654261713
2.219896616243301e-06,5.213789682539682,0.039827180000744415,3.105580239810151
2.2516094250467765e-06,5.140356025039123,0.11372724456528413,0.8335955984848309
2.2833222338502524e-06,5.068962191358024,0.0778694228490432,1.714204254971526
2.315035042653728e-06,4.999524353120243,0.09251529556388947,-0.9719533653373194
2.3467478514572038e-06,4.931963213213213,0.08601687861109984,-0.27838458076042394
2.3784606602606797e-06,4.866203703703703,0.019926831584527488,-3.0036646696564113
2.410173469064155e-06,4.802174707602338,0.036592673267719575,-2.141510536661355
2.441886277867631e-06,4.739808802308802,0.05143299269961448,-2.875885710395307
2.4735990866711065e-06,4.679042022792022,0.12328779792521288,-1.8982622568376304
2.5053118954745824e-06,4.6198136427566805,0.12796339306524235,-0.6275849314091817
2.5370247042780583e-06,4.562065972222221,0.08372647288786693,0.925993312923138
2.568737513081534e-06,4.505744170096022,0.054130747693151196,2.055845885675838
2.6004503218850097e-06,4.450796070460704,0.04421309072766203,2.337859379177656
2.632163130688485e-06,4.397172021419009,0.040337761366672324,-2.3328704184373112
2.663875939491961e-06,4.344824735449735,0.030400275152752204,-0.6073382791360228
2.6955887482954365e-06,4.293709150326798,0.035537930700344486,0.38755264857942534
2.7273015570989124e-06,4.243782299741602,0.01798062761439416,-0.6182569458095254
2.7590143659023883e-06,4.19500319284802,0.018981863178992982,-1.2603769051823028
2.790727174705864e-06,4.1473327020202015,0.02774595282670514,-1.0347892735836979
2.8224399835093397e-06,4.100733458177278,0.024736835411173483,1.678842210866956
2.854152792312815e-06,4.05516975308642,0.018991987492594887,-0.7598374988092792
2.885865601116291e-06,4.010607448107448,0.009892072076155393,1.192836242829943
2.917578409919767e-06,3.9670138888888884,0.01495768177178792,-1.670313686750693
2.9492912187232425e-06,3.924357825567503,0.012218527407833227,0.7731442738001162
2.9810040275267184e-06,3.882609338061465,0.023496552525182568,2.930681503001968
3.012716836330194e-06,3.841739766081871,0.02199263522198199,0.38610945919522704
3.0444296451336697e-06,3.8017216435185186,0.06410313526838089,0.9748190443028382
3.0761424539371456e-06,3.7625286368843067,0.03156431668265887,2.5008365600663645
3.107855262740621e-06,3.7241354875283443,0.01736390858210373,-2.1426142418139027
3.139568071544097e-06,3.6865179573512905,0.02239083912289964,1.5309095643950794
3.1712808803475725e-06,3.649652777777778,0.03180595201277611,2.274610258647357
3.2029936891510484e-06,3.613517601760176,0.04152544924261325,2.878708052898854
3.2347064979545243e-06,3.578090958605664,0.012412563390458882,-2.0637499050949812
3.2664193067579997e-06,3.5433522114347356,0.072007000963539,-0.14758137400916135
3.2981321155614756e-06,3.509281517094017,0.09127961565623059,0.583693787457689
3.329844924364951e-06,3.475859788359788,0.04861081921572428,1.1898431878313893
3.361557733168427e-06,3.4430686582809225,0.023302168230178034,-0.032483649906365694
3.393270541971903e-06,3.4108904465212873,0.06386731333889573,1.4587321751035351
3.4249833507753784e-06,3.379308127572016,0.04084649251346176,-2.672608740503816
3.4566961595788543e-06,3.3483053007135575,0.024033616142688508,-1.7820935061251801
3.4884089683823298e-06,3.3178661616161613,0.014708421496093254,1.5792457727062303
3.5201217771858057e-06,3.2879754754754753,0.039643677909617675,-1.8656808333524157
3.551834585989281e-06,3.2586185515873014,0.06446907171250214,-0.34280593545194776
3.583547394792757e-06,3.2297812192723696,0.04410830445121233,-0.07597598088676359
3.615260203596233e-06,3.201449805068226,0.027918346682989124,0.6325582621445703
3.6469730123997084e-06,3.173611111111111,0.029825467963773156,-1.781550367306071
3.6786858212031843e-06,3.146252394636015,0.021053189475155342,-0.8375739042801055
3.7103986300066598e-06,3.119361348528015,0.016857693438648933,-2.739219126752617
3.7421114388101357e-06,3.0929260828625234,0.013992315758585337,-2.9403650312239367
3.7738242476136116e-06,3.0669351073762834,0.021446766198447844,0.7644882706621646
3.805537056417087e-06,3.041377314814815,0.04094945234478776,1.6848243677169232
3.8372498652205625e-06,3.016241965105601,0.039613836358064466,0.9868311354817026
3.8689626740240384e-06,2.9915186703096537,0.0392535616718976,1.4383592490924633
3.900675482827514e-06,2.967197380307136,0.006132822487260876,0.525442644358636
3.93238829163099e-06,2.9432683691756267,0.014475957268827028,1.7741183162728034
3.964101100434466e-06,2.9197222222222217,0.031463795137245634,-2.7903136370785124
3.995813909237941e-06,2.896549823633157,0.05055417700871971,-2.3372922664780273
4.027526718041417e-06,2.8737423447069115,0.04853907722467836,-1.2023162554923226
4.059239526844893e-06,2.8512912326388884,0.07574759356616508,-0.23866380934324716
4.090952335648369e-06,2.829188199827734,0.07061135860282387,0.3664391544595909
4.122665144451845e-06,2.807425213675213,0.04223660567496102,1.1422142503568287
4.15437795325532e-06,2.785994486853266,0.0016749756581831874,2.6109887613747413
4.186090762058796e-06,2.764888468013468,0.007387694548317297,0.6524184654557179
4.217803570862272e-06,2.744099832915622,0.028467785248811803,0.8685251885185228
4.2495163796657475e-06,2.723621475953565,0.01745380157970138,1.3274078554678554
4.281229188469223e-06,2.703446502057613,0.02146640242817385,1.9392729825396797
4.3129419972726985e-06,2.6835682189542482,0.03217309611279343,2.6585334160164718
4.344654806076174e-06,2.663980129764801,0.008690693387702127,-1.822773393229963
4.37636761487965e-06,2.6446759259259256,0.0307602970947604,0.9181355563408932
4.408080423683126e-06,2.6256494804156674,0.034614754429092606,2.227647672939573
4.439793232486602e-06,2.606894841269841,0.028675253859936863,-1.7391360025846183
4.471506041290077e-06,2.5884062253743103,0.034598675388793125,-0.9585208593453051
4.503218850093553e-06,2.5701780125195617,0.04640676261600888,-0.6958476039683884
4.534931658897029e-06,2.5522047397047394,0.03160863755094674,-0.0669887654317019
4.566644467700505e-06,2.534481095679012,0.02256681223028475,-0.6775761223044187
4.598357276503981e-06,2.517001915708812,0.031975767129706574,-0.3642090459215287
4.630070085307456e-06,2.4997621765601217,0.034159876143338264,0.7868790522938104
4.661782894110932e-06,2.4827569916855627,0.016981902256582117,0.8284246990841163
4.6934957029144075e-06,2.4659816066066065,0.007128746553509151,2.260335927289769
4.7252085117178834e-06,2.4494313944817296,0.029545767538614563,-1.2946797589652277
4.756921320521359e-06,2.4331018518518515,0.011835052163938046,0.14930262453354193
4.788634129324834e-06,2.4169885945548195,0.023678199683986774,1.3320472886285637
4.82034693812831e-06,2.401087353801169,0.01772762510833146,-2.4594307557780777
4.852059746931786e-06,2.3853939724037763,0.02862391760134619,-1.074536656062918
4.883772555735262e-06,2.369904401154401,0.046838211237989286,-0.001860008310357067
4.915485364538738e-06,2.3546146953405014,0.0236588568641715,1.2189291499222168
4.947198173342213e-06,2.339521011396011,0.011524421151374711,2.943106611378167
4.978910982145689e-06,2.3246196036801132,0.010632378331321772,2.1966131043017643
5.010623790949165e-06,2.3099068213783402,0.007624839148855869,-2.0258824554237864
5.042336599752641e-06,2.295379105520615,0.013061408860870247,1.3155974587535313
5.074049408556117e-06,2.2810329861111107,0.006660297295079619,2.44909057749078
5.105762217359592e-06,2.266865079365079,0.00982204214728235,0.026100321182174233
5.137475026163068e-06,2.252872085048011,0.004086338118513329,2.107557729226597
5.1691878349665435e-06,2.239050783912747,0.024176531716584005,-2.118095076160612
5.200900643770019e-06,2.225398035230352,0.01147759283086917,-1.1575094828494041
5.2326134525734944e-06,2.2119107744107747,0.010144690002836429,2.621583950921806
5.26432626137697e-06,2.1985860107095045,0.010717250865057268,0.2247910063830479
5.296039070180446e-06,2.1854208250166334,0.042406707684920095,0.5627438301188172
5.327751878983922e-06,2.1724123677248675,0.03372833875231341,1.5910637137480739
5.359464687787398e-06,2.1595578566732407,0.02051894641800367,-3.0590613542567717
5.391177496590873e-06,2.146854575163399,0.008133900238851178,3.02756598056655
5.422890305394349e-06,2.134299870045484,0.010594335243017944,-1.3810409895423519
5.454603114197825e-06,2.121891149870801,0.016763912785143945,0.3209425290930728
5.486315923001301e-06,2.109625883108542,0.009235919544109846,-1.7778094650769103
5.518028731804777e-06,2.09750159642401,0.006523661736599856,-1.1771173509967856
5.549741540608252e-06,2.085515873015873,0.02026983809987883,1.8961916584141512
5.581454349411728e-06,2.0736663510101008,0.018125602790115724,2.660178629251053
5.6131671582152035e-06,2.061950721908349,0.0039921398863677566,-1.5113291518385215
5.644879967018679e-06,2.050366729088639,0.035387675191367714,-0.5757342429086603
5.676592775822155e-06,2.0389121663563,0.011030676957441107,-0.36059162389071586
5.70830558462563e-06,2.02758487654321,0.013382749332016568,-1.02808410763737
5.740018393429106e-06,2.0163827501534684,0.010063100760387472,-0.9392438300186945
5.771731202232582e-06,2.005303724053724,0.01679056017896121,-1.7837125992646445
5.803444011036058e-06,1.9943457802064357,0.010591786006595298,-1.371072513715837
5.835156819839534e-06,1.9835069444444442,0.01484761434632514,-0.07997212517351913
5.866869628643009e-06,1.9727852852852852,0.011889676975026112,0.7313766140892894
5.898582437446485e-06,1.9621789127837514,0.0021013517562233994,0.4580386189713834
5.930295246249961e-06,1.9516859774212714,0.009593378316346171,1.7351272767846124
5.962008055053437e-06,1.9413046690307325,0.015378631112125618,3.092195159342186
5.993720863856913e-06,1.9310332157554377,0.011245877540862087,-2.488697903568142
6.025433672660388e-06,1.9208698830409354,0.014995595718261598,0.0035358133209105517
6.0571464814638636e-06,1.9108129726585223,0.014022889064550079,-0.04488562201282898
6.0888592902673395e-06,1.9008608217592593,0.0050961716036955615,0.8594198663135896
6.120572099070815e-06,1.8910118019573976,0.010638872659316977,-1.8044564311263291
6.152284907874291e-06,1.8812643184421534,0.0067985889576932645,0.2225467096245248
6.183997716677766e-06,1.8716168091168093,0.02380224785592793,1.2489234699898535
6.215710525481242e-06,1.8620677437641722,0.011046656204206343,-2.230647186947201
6.247423334284718e-06,1.8526156232374504,0.016694108951485737,-0.6802564452554042
6.279136143088194e-06,1.8432589786756453,0.008493326753919747,3.0706917994140848
6.31084895189167e-06,1.8339963707426017,0.013093471822322482,-1.6658834039017874
6.342561760695145e-06,1.824826388888889,0.014172665094506296,1.076592752544779
6.374274569498621e-06,1.8157476506357102,0.005088231354684126,2.1959272994036962
6.405987378302097e-06,1.806758800880088,0.014583362648165545,-2.050972752910949
6.437700187105573e-06,1.79785851122058,0.005507022683429575,-1.8570810331550038
6.4694129959090485e-06,1.789045479302832,0.017383851773521215,1.7433244340785987
6.501125804712524e-06,1.7803184281842817,0.02317701470616381,2.028138742750172
6.5328386135159995e-06,1.7716761057173678,0.005219544173077878,1.5947152624383547
6.564551422319475e-06,1.763117283950617,0.006691669496717959,0.17017944836630297
6.596264231122951e-06,1.7546407585470085,0.008759910076261439,-0.44736360422863697
6.627977039926427e-06,1.746245348219032,0.017579406959638128,0.03558092686643385
6.659689848729902e-06,1.737929894179894,0.021032380241756018,1.0186279277945518
6.691402657533378e-06,1.7296932596103212,0.01123867094903188,1.9237922145708717
6.723115466336854e-06,1.7215343291404612,0.006802270636712717,-3.0838207734873175
6.75482827514033e-06,1.7134520083463745,0.016873909608226673,2.764572351099321
6.786541083943806e-06,1.7054452232606436,0.007970059925029834,-1.5691329487371561
6.818253892747281e-06,1.6975129198966408,0.011919449308422135,-1.558083311986772
6.849966701550757e-06,1.689654063786008,0.0064769997168199435,-1.1247714882256392
6.881679510354233e-06,1.6818676395289296,0.011329270788701348,-0.9807549460270508
6.913392319157709e-06,1.6741526503567787,0.00889729772635329,2.205308403448515
6.9451051279611845e-06,1.6665081177067476,0.012720153647069247,2.2564757418987917
6.9768179367646595e-06,1.6589330808080807,0.016446398282494498,-3.025350928003518
7.0085307455681354e-06,1.6514265962795374,0.01061052671241624,-2.3293408369958906
7.040243554371611e-06,1.6439877377377377,0.011714685101265058,-1.8081579200292461
7.071956363175087e-06,1.6366155954160435,0.009336952227493792,0.1663930105283725
7.103669171978562e-06,1.6293092757936507,0.01628640234355844,1.0050577242646215
7.135381980782038e-06,1.6220679012345678,0.020794025077079652,1.053230441311292
7.167094789585514e-06,1.6148906096361848,0.015621083884924664,-1.6566951914712056
7.19880759838899e-06,1.6077765540871267,0.002127248858699365,1.594874930379832
7.230520407192466e-06,1.600724902534113,0.01240493931219311,3.108143020376087
7.262233215995941e-06,1.593734837457545,0.00887363497212074,2.731205391800545
7.293946024799417e-06,1.5868055555555556,0.009855588504239168,1.4237492210365021
7.325658833602893e-06,1.5799362674362671,0.011191959111241212,2.527726202697681
7.357371642406369e-06,1.5731261973180075,0.022216805450738106,-2.0781010236019144
7.3890844512098445e-06,1.5663745827372433,0.004372955282702176,-1.3860450663136397
7.4207972600133196e-06,1.5596806742640075,0.009977333501416875,1.2175285965857625
7.4525100688167955e-06,1.5530437352245863,0.006025724320360349,0.7756854321111041
7.484222877620271e-06,1.5464630414312617,0.0038623703995018382,-3.000352353103189
7.515935686423747e-06,1.5399378809188935,0.009409507012995264,-2.3398764093527604
7.547648495227223e-06,1.5334675536881417,0.014599340349399545,-2.1725909376358294
7.579361304030698e-06,1.5270513714551373,0.013322222687341794,-1.3328967404560903
7.611074112834174e-06,1.5206886574074074,0.006998597954276709,0.6482488524370028
7.64278692163765e-06,1.5143787459658828,0.004260385557583983,3.130360663825848
7.674499730441125e-06,1.5081209825528006,0.005848988110446259,0.3148472061673616
7.706212539244602e-06,1.5019147233653405,0.0046011101515079575,-1.0269305611705752
7.737925348048077e-06,1.4957593351548268,0.008263422111446704,-2.2637909408058183
7.769638156851554e-06,1.4896541950113376,0.020478888054931612,-1.8727990399112473
7.801350965655029e-06,1.483598690153568,0.0118771272270519,-2.0424599012353752
7.833063774458504e-06,1.4775922177237968,0.007603855609910523,-2.303935500963299
7.86477658326198e-06,1.4716341845878134,0.017325193029600155,0.668075507972165
7.896489392065455e-06,1.4657240071396698,0.014331488918093055,0.9762865853748094
7.928202200868932e-06,1.4598611111111108,0.006775815263962627,2.5444596224686173
7.959915009672407e-06,1.4540449313855688,0.009485968622783655,-1.7666569216466859
7.991627818475882e-06,1.4482749118165785,0.012135288601765744,2.8939678162583475
8.023340627279359e-06,1.4425505050505047,0.008952537237183712,3.0596572918067815
8.055053436082834e-06,1.4368711723534557,0.005074446628419549,-1.437758037232198
8.086766244886311e-06,1.4312363834422657,0.009026530042567706,-0.7275504138530928
8.118479053689786e-06,1.4256456163194442,0.014934598367296974,-1.7099073779443337
8.150191862493261e-06,1.4200983571119759,0.008225461998665473,-0.8752484033433655
8.181904671296738e-06,1.414594099913867,0.001047513665979443,1.8977998978966257
8.213617480100213e-06,1.4091323466323467,0.016451440695685767,-0.8237967823108768
8.24533028890369e-06,1.4037126068376065,0.021449944798391275,-0.3230233057998942
8.277043097707165e-06,1.3983343976160068,0.007720477498351455,0.4853053119947572
8.30875590651064e-06,1.392997243426633,0.01649971490019807,-1.6779481038488426
8.340468715314116e-06,1.3877006759611321,0.005127876507538665,2.8709031394235054
8.372181524117591e-06,1.382444234006734,0.008928773550284855,2.9711752535950087
8.403894332921068e-06,1.3772274633123687,0.010131614126478313,-3.0815043979892276
8.435607141724543e-06,1.372049916457811,0.010095976953938891,1.7512409162368987
8.467319950528018e-06,1.3669111527257594,0.012277793219259628,2.2019775581540073
8.499032759331495e-06,1.3618107379767825,0.004494612601934918,-3.0718838130094657
8.53074556813497e-06,1.356748244527055,0.013632052088272884,-1.421271978167268
8.562458376938447e-06,1.3517232510288064,0.00807725613799095,-0.6852163975441241
8.594171185741922e-06,1.3467353423534234,0.0044232408348198185,-0.5157559168219448
8.625883994545397e-06,1.3417841094771241,0.006238178487597556,0.7693942877403381
8.657596803348874e-06,1.3368691493691494,0.0056600886843969885,0.5439344961288223
8.689309612152349e-06,1.3319900648824006,0.010524921637252818,0.37322308096528584
8.721022420955825e-06,1.3271464646464644,0.010262329770217626,0.7317263578787558
8.7527352297593e-06,1.3223379629629628,0.009168332664871116,-1.151750053051517
8.784448038562776e-06,1.3175641797031687,0.0066096082277077,-0.8564654396482739
8.816160847366252e-06,1.3128247402078337,0.006721084906257008,1.3012495468480763
8.847873656169727e-06,1.3081192751891677,0.001024691266919309,2.868081573072084
8.879586464973204e-06,1.3034474206349205,0.0047333506877245525,2.9029166865500575
8.91129927377668e-06,1.2988088177145116,0.010641513487709125,-1.9487497178881574
8.943012082580154e-06,1.2942031126871552,0.008911928519454772,-1.2818892107521438
8.974724891383631e-06,1.2896299568119354,0.006488015090913001,-1.1049145584754934
9.006437700187106e-06,1.2850890062597808,0.0037328011127810063,-2.4841723858518456
9.038150508990583e-06,1.2805799220272902,0.004777809953682402,-3.059836337374383
9.069863317794058e-06,1.2761023698523697,0.0028642672472936836,-1.4308154730205247
9.101576126597533e-06,1.2716560201316298,0.00838868375793921,1.284176501842655
9.13328893540101e-06,1.267240547839506,0.006164946019266781,1.8285156419064224
9.165001744204485e-06,1.262855632449058,0.0012488153111643093,2.8771620224778114
9.196714553007961e-06,1.258500957854406,0.011174590358664614,0.7909890923341647
9.228427361811436e-06,1.2541762122947688,0.012114236085943001,-0.42830947651172596
9.260140170614912e-06,1.2498810882800608,0.00712759326434151,-0.16294205119063168
9.291852979418388e-06,1.2456152825180127,0.004990863292324908,-2.985881572466317
9.323565788221863e-06,1.2413784958427814,0.010858507711028477,-1.4722908827209398
9.35527859702534e-06,1.2371704331450093,0.009350178117308197,-2.8222364332314434
9.386991405828815e-06,1.2329908033033032,0.006239635339960946,-1.8495675774554188
9.41870421463229e-06,1.228839319117097,0.0019397155567068341,2.5639244941717725
9.450417023435767e-06,1.2247156972408648,0.014508198031558537,-2.3921775531243443
9.482129832239242e-06,1.220619658119658,0.011456017930746559,-0.3752317779655176
9.513842641042719e-06,1.2165509259259257,0.0064431201110256,2.964183157878631
9.545555449846194e-06,1.2125092284976005,0.010327761737868391,2.382003376608086
9.577268258649669e-06,1.2084942972774098,0.001992437970388673,2.9968282433389772
9.608981067453146e-06,1.204505867253392,0.002491481225529732,-2.769066469822479
9.64069387625662e-06,1.2005436769005846,0.0038536255875280478,-0.29829421342798873
9.672406685060097e-06,1.1966074681238614,0.006543518665225461,0.2606929525251677
9.704119493863572e-06,1.1926969862018881,0.01156335190020902,-2.1891157384338267
9.735832302667047e-06,1.188811979732175,0.009132485299183826,-1.4214853231081277
9.767545111470524e-06,1.1849522005772004,0.0006303627651034644,1.5728961750027632
9.799257920274e-06,1.1811174038115786,0.009926560956939143,2.20977931452334
9.830970729077476e-06,1.1773073476702507,0.004698364138811933,2.598796547896599
9.862683537880951e-06,1.1735217934976776,0.0020563488609870438,0.5930437084528619
9.894396346684426e-06,1.1697605056980056,0.007769789885254327,-0.513550432089663
9.926109155487903e-06,1.1660232516861908,0.005545120071323584,1.1392960242813608
9.957821964291378e-06,1.1623098018400566,0.006156288290271911,-0.03618629794289016
9.989534773094855e-06,1.1586199294532626,0.006515415321885775,1.327335244089824
1.002124758189833e-05,1.1549534106891701,0.011652992898267288,1.0482435514808057
1.0052960390701805e-05,1.1513100245355765,0.011438357520813522,-2.591149582950573
1.0084673199505281e-05,1.1476895527603075,0.004734515972415201,-2.647238900579821
1.0116386008308757e-05,1.144091779867642,0.004869871056563216,-1.9624475554150536
1.0148098817112233e-05,1.1405164930555554,0.011779796961005945,-1.5472373758912263
1.0179811625915708e-05,1.1369634821737624,0.020649302962173748,-0.8678955079286697
1.0211524434719183e-05,1.1334325396825395,0.010054101041876009,0.3703101780410437
1.024323724352266e-05,1.129923460612315,0.007822685257365661,-1.0871061452692932
1.0274950052326135e-05,1.1264360425240054,0.006192536184568136,2.5659095304123953
1.030666286112961e-05,1.1229700854700855,0.007608000062042402,1.508440751933272
1.0338375669933087e-05,1.1195253919563735,0.014535857434218442,2.0685714608762074
1.0370088478736562e-05,1.1161017669045192,0.006749460630633528,-0.011575330702621513
1.0401801287540039e-05,1.112699017615176,0.01185289939694263,-0.6891734400030107
1.0433514096343514e-05,1.1093169537318472,0.007352861899806511,-2.2260787925349064
1.0465226905146989e-05,1.1059553872053873,0.00504152372643409,0.10672032438084111
1.0496939713950466e-05,1.1026141322591472,0.008064715183773044,2.4933274495294184
1.052865252275394e-05,1.0992930053547523,0.006989111630801082,-1.7507310785276728
1.0560365331557417e-05,1.0959918251584917,0.008035250517738448,-1.7098036601112667
1.0592078140360892e-05,1.0927104125083167,0.0015607098417298665,-1.7060249045598166
1.0623790949164368e-05,1.0894485903814262,0.008615340582016002,-2.333676714694537
1.0655503757967844e-05,1.0862061838624337,0.005827963274846604,0.9126577809160483
1.068721656677132e-05,1.0829830201121002,0.01062898778455228,1.5272110496478297
1.0718929375574796e-05,1.0797789283366204,0.010607175028072655,1.5731550246022337
1.0750642184378271e-05,1.0765937397574565,0.005130113068981737,-0.49977028721300293
1.0782354993181746e-05,1.0734272875816995,0.0034834561483445864,2.9520150265277176
1.0814067801985223e-05,1.070279406972955,0.00776001482203637,-0.06797901812277495
1.0845780610788698e-05,1.067149935022742,0.005920543113532249,2.920456348240926
1.0877493419592175e-05,1.064038710722384,0.004456098421609792,0.6499548808468281
1.090920622839565e-05,1.0609455749354004,0.0035965997417585927,-0.030480193808973752
1.0940919037199125e-05,1.0578703703703705,0.012126877460813342,1.2278180325735528
1.0972631846002602e-05,1.054812941554271,0.0070394378691833815,-0.6973417339610826
1.1004344654806077e-05,1.051773134806276,0.015902631161634734,2.558393417276896
1.1036057463609553e-05,1.048750798212005,0.013094524617258773,2.9806331679818157
1.1067770272413028e-05,1.0457457815982172,0.0060977897862014895,3.0393799153409558
1.1099483081216503e-05,1.0427579365079365,0.005433318360855856,-0.8754857086885993
1.113119589001998e-05,1.039787116176005,0.013472698997921742,-2.4831426480882777
1.1162908698823455e-05,1.0368331755050504,0.004783647448962657,-1.2191751142477971
1.1194621507626932e-05,1.0338959710418631,0.006723040001348699,0.3326270837653417
1.1226334316430407e-05,1.0309753609541745,0.005982698694096246,-1.4050623441917458
1.1258047125233882e-05,1.0280712050078247,0.009392547272471491,1.3101682454682226
1.1289759934037359e-05,1.0251833645443196,0.012707405029905458,-1.531950554278338
1.1321472742840834e-05,1.0223117024587611,0.008077598501870972,-0.5289723885020585
1.135318555164431e-05,1.01945608317815,0.014400140591446762,-1.2758119169283149
1.1384898360447786e-05,1.0166163726400494,0.009236135878115198,-1.6409248033248038
1.141661116925126e-05,1.013792438271605,0.004409693059773355,2.4986681605793755
1.1448323978054737e-05,1.0109841489689135,0.012685520306267756,1.1561533784005062
1.1480036786858213e-05,1.0081913750767342,0.009187764489355344,-1.463554826467906
1.151174959566169e-05,1.0054139883685338,0.004427376307531908,-1.8909829153141897
1.1543462404465164e-05,1.002651862026862,0.0032200724478869537,1.8545263274806614
