Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00017137534134701275,0.0675364027467527,7.063691819058642e-08,0.18543095603312731
0.00017140724293698798,0.06752383315755733,5.04960278448164e-08,-0.000444288111421088
0.00017143914452696324,0.06751126824628871,1.1552109725360181e-07,0.5699255759807634
0.00017147104611693847,0.06749870801033592,1.294431247578227e-07,-0.29807239193623797
0.00017150294770691373,0.06748615244708994,1.2845974436261e-07,-0.7531987418075786
0.00017153484929688896,0.06747360155394375,1.2609934106784913e-07,-0.8770100852464983
0.00017156675088686422,0.06746105532829222,7.953774336124809e-08,-1.9111747877714875
0.00017159865247683945,0.06744851376753216,4.675435412285736e-09,-2.3086104555953852
0.0001716305540668147,0.06743597686906236,9.088702232284597e-09,-1.3516654676005717
0.00017166245565678994,0.0674234446302835,3.809490159364559e-08,0.4678927695248771
0.0001716943572467652,0.0674109170485982,1.0346849483036886e-07,-0.3998139960196156
0.00017172625883674043,0.06739839412141103,5.6816439415220694e-08,-0.4783425787150523
0.00017175816042671569,0.06738587584612844,1.1214605475250468e-07,-0.04196517750713479
0.00017179006201669092,0.06737336222015887,1.1679415510440053e-07,-0.5494462639236042
0.00017182196360666617,0.06736085324091265,3.036248925382486e-08,0.16912819838210386
0.0001718538651966414,0.06734834890580203,1.195837638610857e-07,-0.14303120832257327
0.00017188576678661666,0.06733584921224119,1.0545408525349633e-07,-0.8581072526124955
0.0001719176683765919,0.06732335415764623,2.1867533167341845e-08,-1.236629487186503
0.00017194956996656715,0.06731086373943515,1.1122171929425338e-07,-0.6231711711589071
0.00017198147155654238,0.06729837795502792,5.3593260713193336e-08,0.22447453830143127
0.00017201337314651764,0.06728589680184635,7.425148527086122e-08,-1.1254906785318242
0.00017204527473649287,0.06727342027731421,5.7205062207778864e-08,-0.4603444143790398
0.00017207717632646813,0.06726094837885715,7.682666422021327e-08,-0.24173832554478167
0.00017210907791644336,0.06724848110390279,9.184053248519669e-08,0.017926433628134553
0.00017214097950641862,0.06723601844988056,1.4196750932520804e-07,-0.4368190532580871
0.00017217288109639385,0.0672235604142219,7.714760938942879e-08,-1.117566906647073
0.0001722047826863691,0.06721110699436005,5.397250586372424e-08,-0.03344696264889264
0.00017223668427634434,0.06719865818773024,1.2069903700132184e-07,-0.42599934597309325
0.0001722685858663196,0.06718621399176955,8.212786694564808e-08,-0.4586215470306689
0.00017230048745629483,0.06717377440391697,1.3693456171266464e-07,-0.6632404378208501
0.00017233238904627008,0.06716133942161338,1.189320189256316e-07,-0.8633231146027567
0.00017236429063624531,0.0671489090423016,2.9287799692713672e-08,-0.3681766702521567
0.00017239619222622057,0.06713648326342626,5.1762074376968315e-08,-0.047966363577093725
0.0001724280938161958,0.06712406208243396,9.618911117252112e-08,0.17436307445638635
0.00017245999540617106,0.06711164549677313,1.0217036867332647e-07,-0.28365506700881005
0.0001724918969961463,0.06709923350389413,1.3117341439780481e-07,-0.46286667035981305
0.00017252379858612155,0.06708682610124916,8.597198539207109e-08,-1.2078999461032345
0.00017255570017609678,0.0670744232862924,8.301884481168037e-08,-0.30864456991826034
0.00017258760176607204,0.06706202505647976,1.0446075607289916e-07,-0.6901163281183673
0.00017261950335604727,0.06704963140926919,3.687442843230929e-08,-0.02379493339900713
0.00017265140494602253,0.06703724234212038,8.943745886327506e-08,-0.6811644798021049
0.00017268330653599776,0.06702485785249503,7.241557199736519e-08,-0.18763918035138427
0.00017271520812597301,0.06701247793785657,8.98796266798719e-08,-0.11797870731630634
0.00017274710971594825,0.06700010259567046,1.2800962518375542e-07,-0.5784365597093867
0.0001727790113059235,0.0669877318234039,6.601198645751293e-08,-1.6270860102022442
0.00017281091289589873,0.06697536561852604,2.7498027197043826e-08,0.47211949120688756
0.000172842814485874,0.06696300397850785,3.0549284700759485e-08,-0.811146533328931
0.00017287471607584922,0.06695064690082221,9.141169755545428e-08,0.1365257251483022
0.00017290661766582448,0.06693829438294382,7.906460045574416e-08,-0.12387805255159844
0.0001729385192557997,0.0669259464223493,3.889723761464922e-08,-0.3441258159650675
0.00017297042084577497,0.06691360301651707,1.460951895689969e-07,0.21194735004107573
0.0001730023224357502,0.06690126416292745,1.5900725767408636e-07,-0.87446846334807
0.00017303422402572546,0.0668889298590626,4.472343646941231e-08,-0.7269582575973075
0.0001730661256157007,0.06687660010240655,1.70169561879999e-08,-0.5760272320314004
0.00017309802720567595,0.06686427489044518,6.87701269633236e-08,0.15012071259649803
0.00017312992879565118,0.06685195422066621,8.367554843122814e-08,-0.2473906670214573
0.00017316183038562643,0.06683963809055923,8.709459847383818e-08,0.24759589006819016
0.00017319373197560167,0.06682732649761569,5.128266552181392e-08,-0.613798986086281
0.00017322563356557692,0.06681501943932883,3.811719022629786e-08,1.0156001456622044
0.00017325753515555215,0.06680271691319381,8.36997326244004e-08,-0.6799391763953155
0.0001732894367455274,0.06679041891670758,8.210499544913746e-08,-0.12095980763354432
0.00017332133833550264,0.06677812544736896,1.1375075634057101e-07,-1.0215385987580095
0.0001733532399254779,0.0667658365026786,6.442244491597045e-08,0.7190513915292155
0.00017338514151545313,0.06675355208013901,1.2530392838689977e-07,-0.4809660751139312
0.0001734170431054284,0.06674127217725451,9.06284827355301e-08,-0.12477645007229585
0.00017344894469540362,0.06672899679153127,1.1986638289185553e-07,-1.417086266288302
0.00017348084628537888,0.06671672592047728,4.811610163745223e-08,-0.09103598687541162
0.0001735127478753541,0.06670445956160242,8.280483879014354e-08,-1.3888775418336587
0.00017354464946532937,0.0666921977124183,7.933898787385067e-08,0.7157169155228496
0.0001735765510553046,0.06667994037043844,1.3762828951593297e-07,-0.4827696632882375
0.00017360845264527986,0.06666768753317816,1.4311277303425668e-07,-1.9485626827512645
0.00017364035423525509,0.06665543919815461,1.0651897737701218e-07,1.6200885913870018
0.00017367225582523034,0.06664319536288676,1.5596485504361617e-07,-0.4788003968861412
0.00017370415741520557,0.06663095602489541,6.16742885849638e-08,-2.884785035616824
0.00017373605900518083,0.06661872118170319,9.108773671761977e-08,-0.00482889359228194
0.00017376796059515606,0.0666064908308345,9.579564631067798e-08,0.004600230428105234
0.00017379986218513132,0.06659426496981562,1.2694769255972168e-07,-0.6526826045488224
0.00017383176377510655,0.06658204359617463,7.684750281401312e-08,-0.8073342300291543
0.0001738636653650818,0.06656982670744138,7.470661763778576e-08,-0.13973507284128198
0.00017389556695505704,0.0665576143011476,1.0147330538205353e-07,-0.745615728242548
0.0001739274685450323,0.06654540637482677,4.4369442511887746e-08,-0.3715710841970848
0.00017395937013500753,0.06653320292601422,1.446948769952577e-07,0.14236298818621407
0.0001739912717249828,0.06652100395224708,1.368544238946245e-07,-1.2027689674286755
0.00017402317331495802,0.06650880945106427,2.2133213463937378e-08,0.09125620340476179
0.00017405507490493328,0.06649661942000651,4.7340791364002354e-08,-0.6259009958052774
0.0001740869764949085,0.06648443385661637,9.731548860312582e-08,0.35690270828503934
0.00017411887808488376,0.06647225275843817,1.2345296775771327e-07,-0.35521721073927076
0.000174150779674859,0.06646007612301805,8.386391811961987e-08,-0.7707364821172048
0.00017418268126483425,0.06644790394790394,8.501222046412826e-08,-0.6344703535116271
0.00017421458285480948,0.06643573623064558,8.294926880579728e-08,-0.02889692009053197
0.00017424648444478474,0.0664235729687945,6.55488975872772e-08,-0.058673734483008944
0.00017427838603476,0.066411414159904,1.1739662871914941e-07,-0.20136324265839978
0.00017431028762473523,0.06639925980152919,3.219582309912522e-08,0.14923445407282063
0.0001743421892147105,0.066387109891227,9.886930725138462e-08,0.3915723848257246
0.00017437409080468572,0.06637496442655608,1.6659945230865321e-07,-0.13641836077532613
0.00017440599239466098,0.06636282340507692,1.1135195716361534e-07,-1.220348394340305
0.0001744378939846362,0.06635068682435179,2.9676871669172843e-08,0.8429818473081125
0.00017446979557461147,0.06633855468194469,6.09783490382417e-08,-0.8973742543064687
0.0001745016971645867,0.06632642697542149,5.7924794656753763e-08,0.9707659496811641
0.00017453359875456195,0.06631430370234975,1.4598005300318402e-07,-0.06867799369129608
0.00017456550034453718,0.06630218486029889,4.0380237431215495e-08,-0.7003142258596756
0.00017459740193451244,0.06629007044684003,1.2085933259314189e-07,0.09739927060778478
0.00017462930352448767,0.06627796045954613,7.99760764798743e-08,-0.15047280040361352
0.00017466120511446293,0.06626585489599188,8.483258617646356e-08,-0.5197392149050133
0.00017469310670443816,0.06625375375375375,3.023564327568388e-08,2.836633836754764
0.00017472500829441342,0.06624165703040999,8.478138121058507e-08,0.6350183542872779
0.00017475690988438865,0.06622956472354062,1.0465673386729722e-07,-0.04711424371150602
0.0001747888114743639,0.06621747683072741,1.0125441083392753e-07,-1.0201411474178703
0.00017482071306433914,0.06620539334955393,4.494437089633095e-08,0.4208417025796397
0.0001748526146543144,0.06619331427760546,7.542910190573891e-08,-0.5328742316355911
0.00017488451624428963,0.06618123961246908,7.058349808264476e-08,0.3969894281970892
0.00017491641783426489,0.06616916935173363,9.583549886216197e-08,0.04780264631773117
0.00017494831942424012,0.0661571034929897,1.0563973769834751e-07,-0.3121590508010196
0.00017498022101421537,0.06614504203382962,9.732372544931662e-08,-0.8659520253451198
0.0001750121226041906,0.06613298497184752,3.820836369458997e-08,0.06894723121191257
0.00017504402419416586,0.06612093230463924,1.0782855404969993e-07,-0.4870421532079702
0.0001750759257841411,0.06610888402980239,1.046572144773621e-07,-0.8601841747007376
0.00017510782737411635,0.06609684014493633,1.1108184186444103e-07,-1.0372526417001044
0.00017513972896409158,0.06608480064764218,7.070204141074734e-08,0.2279329763584974
0.00017517163055406684,0.06607276553552277,1.0231292179657079e-07,-0.8405713250131531
0.00017520353214404207,0.06606073480618273,9.952737140924406e-08,-0.8730023316038256
0.00017523543373401733,0.06604870845722839,1.858343832992032e-08,-0.4495098176501061
0.00017526733532399256,0.06603668648626784,5.6662192789915964e-08,-0.8687097117031666
0.00017529923691396782,0.06602466889091092,1.1794141059162118e-08,0.4267132190966589
0.00017533113850394305,0.06601265566876921,1.2477789697677936e-07,0.05528022970834328
0.0001753630400939183,0.06600064681745597,1.417513819570374e-07,-0.5303210500284395
0.00017539494168389354,0.06598864233458632,7.159969086611261e-08,-0.6939197999966726
0.0001754268432738688,0.06597664221777697,1.2488109782801613e-07,-0.6876666053822658
0.00017545874486384403,0.06596464646464646,6.001574886598361e-08,-1.0122089814613668
0.00017549064645381928,0.06595265507281503,1.1184614624709858e-07,-0.15862111737333523
0.00017552254804379451,0.06594066803990468,1.0839584878163086e-07,-0.8913453074165972
0.00017555444963376977,0.06592868536353906,5.218068937169486e-08,-0.8173796051034586
0.000175586351223745,0.06591670704134367,7.192397114378733e-08,-0.10024850276348844
0.00017561825281372026,0.06590473307094559,5.503533923705166e-08,-0.09944100253334007
0.0001756501544036955,0.06589276344997376,1.1554714380074471e-07,-0.8636487755286508
0.00017568205599367075,0.06588079817605874,3.279206635163327e-08,-1.2254720747026067
0.00017571395758364598,0.06586883724683289,8.160334841096745e-08,0.18972058734376682
0.00017574585917362124,0.0658568806599302,1.1794441954212312e-07,-0.1709298513657222
0.00017577776076359647,0.06584492841298649,1.2682919216839305e-07,-0.30628766011115516
0.00017580966235357173,0.06583298050363917,1.3257033098707196e-07,-0.45022947606003494
0.00017584156394354696,0.0658210369295275,9.576065717029454e-08,-1.081572697353735
0.00017587346553352221,0.06580909768829231,5.392193613211323e-08,-1.904569527340338
0.00017590536712349745,0.06579716277757627,8.346166261037238e-08,0.8765328504555585
0.0001759372687134727,0.06578523219502366,7.902726596446249e-08,-0.4936792151360864
0.00017596917030344793,0.06577330593828055,6.066360243211867e-08,0.15576448926248682
0.0001760010718934232,0.06576138400499465,8.486157467204261e-08,-0.054337120616727325
0.00017603297348339842,0.06574946639281543,6.30285784252227e-08,-0.6697735559692058
0.00017606487507337368,0.06573755309939401,1.6462643244909066e-07,-0.0701978795193835
0.0001760967766633489,0.06572564412238326,1.0854428552053357e-07,-0.8497887524283737
0.00017612867825332417,0.0657137394594377,9.977079777608645e-08,-0.1977969920085857
0.0001761605798432994,0.0657018391082136,5.1182416781078e-08,-1.2425547991897978
0.00017619248143327466,0.06568994306636891,5.0375162060044086e-08,-0.20389625233529743
0.0001762243830232499,0.06567805133156328,5.637453929948513e-08,-0.5893925033330575
0.00017625628461322515,0.065666163901458,7.462837093653711e-08,-0.5621189516988119
0.00017628818620320038,0.06565428077371617,6.536772502597816e-08,-0.10954218822492774
0.00017632008779317564,0.06564240194600245,8.961899908874413e-08,-0.7890344344551551
0.00017635198938315087,0.06563052741598327,4.907294427679119e-08,0.41883980107490665
0.00017638389097312612,0.06561865718132673,7.954446916944804e-08,-0.8877500332718744
0.00017641579256310135,0.06560679123970263,6.570537148759833e-08,0.30312209236523313
0.0001764476941530766,0.06559492958878241,6.910156763329419e-08,-0.8053776073933125
0.00017647959574305184,0.06558307222623926,7.218162910598489e-08,-0.27168989648651254
0.0001765114973330271,0.06557121914974798,9.113565743519067e-08,-0.8231904008886342
0.00017654339892300233,0.0655593703569851,4.529791073401866e-08,-0.1795207746241123
0.0001765753005129776,0.06554752584562881,1.1654451423973174e-07,-0.6626557937305849
0.00017660720210295282,0.06553568561335903,4.427666411070737e-08,-1.2934177268577038
0.00017663910369292808,0.06552384965785724,4.5315769702634175e-08,-0.38297179031911377
0.0001766710052829033,0.06551201797680671,8.60426737277553e-08,-0.43578263469234296
0.00017670290687287857,0.06550019056789232,2.5087105990399602e-08,-2.153491564154958
0.0001767348084628538,0.06548836742880064,9.766471323944856e-08,0.3188941407448858
0.00017676671005282906,0.0654765485572199,6.04563135849556e-08,-0.3841103440405168
0.00017679861164280429,0.06546473395084004,1.033118886729786e-07,-0.7291711658367191
0.00017683051323277954,0.06545292360735261,1.9457084708727545e-08,0.056866294673952926
0.00017686241482275477,0.06544111752445085,8.306257367580823e-08,-0.1602706290322796
0.00017689431641273003,0.06542931569982967,7.369195573533624e-08,-0.8718216641642331
0.00017692621800270526,0.06541751813118564,6.606236973077365e-08,0.09674988643730603
0.00017695811959268052,0.06540572481621697,9.976340867590798e-08,-0.14944705183088705
0.00017699002118265575,0.06539393575262356,9.979569431358398e-08,-0.6782216055751167
0.000177021922772631,0.06538215093810695,8.567205781277083e-08,-0.3469790333646272
0.00017705382436260624,0.06537037037037037,7.600111496471791e-08,-1.2441625440789863
0.0001770857259525815,0.06535859404711862,4.093717959479524e-08,0.2956710528850764
0.00017711762754255673,0.06534682196605827,9.116974674039685e-08,-0.3602756304022556
0.000177149529132532,0.06533505412489744,2.037469751381259e-08,-2.233610308054792
0.00017718143072250722,0.06532329052134597,1.1175432299858269e-07,-0.025202186412870073
0.00017721333231248248,0.0653115311531153,7.682000405091433e-08,0.26752539198076825
0.0001772452339024577,0.06529977601791856,1.438663581384405e-07,-0.7647102531546365
0.00017727713549243296,0.06528802511347048,5.5017892604468415e-08,-1.882396788904671
0.0001773090370824082,0.06527627843748751,8.21341274531754e-08,-0.495837011416378
0.00017734093867238345,0.06526453598768762,8.511750107550665e-08,-0.19487788637902423
0.00017737284026235868,0.06525279776179056,1.0761900876976709e-07,-0.5275033398332366
0.00017740474185233394,0.06524106375751763,1.0813763481243883e-07,-0.6458403518029455
0.00017743664344230917,0.0652293339725918,3.912960973479875e-08,-0.8991867540864666
0.00017746854503228443,0.06521760840473764,1.1658039906171996e-07,-0.10440905135712292
0.00017750044662225966,0.06520588705168144,7.820369055530956e-08,-0.78744842917214
0.00017753234821223492,0.06519416991115103,3.846158848169165e-08,0.32058183820557035
0.00017756424980221015,0.06518245698087595,7.08268341858499e-08,0.6008710839512331
0.0001775961513921854,0.0651707482585873,1.3401089328141786e-07,0.293591543701441
0.00017762805298216064,0.06515904374201788,1.6126521184777612e-07,-0.5544774211124317
0.0001776599545721359,0.06514734342890205,6.114677632562986e-08,-0.989282479181597
0.00017769185616211113,0.06513564731697585,8.634413755721017e-08,-0.07559265881068704
0.00017772375775208638,0.06512395540397693,7.074090788115906e-08,-0.47402982123067816
0.00017775565934206162,0.06511226768764457,9.758929031611707e-08,0.6889573552397665
0.00017778756093203687,0.06510058416571964,1.1253553718400892e-07,-0.37338650446834465
0.0001778194625220121,0.06508890483594466,4.2766253260741694e-08,0.3480629498839359
0.00017785136411198736,0.06507722969606378,1.174950738095213e-07,-0.8050428014787303
0.0001778832657019626,0.06506555874382272,2.9655095140929187e-08,0.453344639627606
0.00017791516729193785,0.0650538919769689,8.775567015019059e-08,-0.27241721642845373
0.00017794706888191308,0.06504222939325127,5.557531086412369e-08,0.7530602644346734
0.00017797897047188834,0.06503057099042042,1.0517035191466323e-07,0.03777480109288849
0.00017801087206186357,0.06501891676622859,8.573343770212182e-08,0.034336760450446306
0.00017804277365183883,0.06500726671842957,1.2138563416875998e-07,-0.7576311471595689
0.00017807467524181406,0.06499562084477885,1.9247366344556907e-08,-1.5187419167219096
0.00017810657683178932,0.06498397914303342,3.420959368210124e-08,1.0090193770048048
0.00017813847842176455,0.06497234161095193,7.519156407330801e-08,0.10947281166840933
0.0001781703800117398,0.06496070824629463,6.569537838050136e-08,-0.3916633032731629
0.00017820228160171504,0.0649490790468234,4.878624064353719e-08,-0.047105645414068364
0.0001782341831916903,0.0649374540103017,6.413108239148185e-08,0.07122986641977423
0.00017826608478166552,0.06492583313449454,9.244787039743002e-08,-0.3396852459117317
0.00017829798637164078,0.06491421641716863,1.1150217063258497e-07,-0.4615092854019871
0.000178329887961616,0.06490260385609223,1.0264068846505819e-07,-0.4448536914553583
0.00017836178955159127,0.06489099544903515,4.695667454907264e-08,-0.7171098355035784
0.0001783936911415665,0.06487939119376887,5.647942356438542e-08,0.3972985337055491
0.00017842559273154176,0.06486779108806642,6.3740156208412e-08,0.4892546483387399
0.000178457494321517,0.06485619512970246,1.139046732714793e-07,-0.4784173841519914
0.00017848939591149225,0.06484460331645318,9.486870176737876e-08,-0.8081895955275314
0.00017852129750146748,0.0648330156460964,1.5161619202727145e-07,-1.000483002068268
0.00017855319909144274,0.06482143211641156,7.693350433257238e-08,1.5344472881144426
0.00017858510068141797,0.06480985272517963,1.5366793309296877e-07,-0.33785181980092266
0.00017861700227139323,0.06479827747018316,2.263398085463691e-08,-0.631814476022285
0.00017864890386136846,0.06478670634920634,1.2137940433059545e-07,-0.1188088667939869
0.00017868080545134371,0.0647751393600349,9.317775137901111e-08,-0.6158263005235355
0.00017871270704131894,0.06476357650045618,8.988503869775224e-08,-0.8970169076343363
0.0001787446086312942,0.06475201776825906,6.41383894710087e-08,-0.4102464064577007
0.00017877651022126943,0.06474046316123404,7.725429861432792e-08,-0.2410232709142071
0.0001788084118112447,0.06472891267717315,1.0065530957843768e-07,-0.3923135309142936
0.00017884031340121992,0.06471736631387005,4.295506793353678e-08,-1.0563446924384163
0.00017887221499119518,0.06470582406911994,6.852600349519812e-08,0.5963421179969834
0.0001789041165811704,0.0646942859407196,1.4745797566813563e-07,-0.3092735678451957
0.00017893601817114567,0.06468275192646737,4.0249701855530124e-08,-0.20621194117026886
0.0001789679197611209,0.0646712220241632,9.877536004095542e-08,-0.21640028294397
0.00017899982135109616,0.06465969623160854,7.357803505805566e-08,-0.02359288160793605
0.0001790317229410714,0.06464817454660648,7.467899522518695e-08,-0.8304776872178549
0.00017906362453104665,0.06463665696696161,5.580882078052873e-08,0.23260497598568822
0.00017909552612102188,0.06462514349048014,7.157102293801869e-08,-0.8351251413755046
0.00017912742771099713,0.06461363411496981,9.179041868772882e-08,-0.11482204667739844
0.00017915932930097237,0.06460212883823994,1.268439675009088e-07,-0.5234914224609922
0.00017919123089094762,0.06459062765810139,5.763289522927776e-08,-0.3349607668037184
0.00017922313248092285,0.0645791305723666,5.6870703988619787e-08,0.1784714875027881
0.0001792550340708981,0.06456763757884953,8.244189960955808e-08,-0.5305778240128751
0.00017928693566087334,0.06455614867536576,5.3108872723759645e-08,0.8075191917493587
0.0001793188372508486,0.06454466385973234,8.336562129979713e-08,-0.6170178689046457
0.00017935073884082383,0.06453318312976797,7.214201905164068e-08,-0.13772613967805933
0.0001793826404307991,0.06452170648329282,6.39114076883388e-08,-0.32956033272965446
0.00017941454202077432,0.06451023391812866,2.321276969116296e-08,-1.4872196256475514
0.00017944644361074958,0.06449876543209876,8.476216845485376e-08,0.39459383954593485
0.0001794783452007248,0.064487301023028,1.1878044230274261e-07,0.020308347129944657
0.00017951024679070007,0.06447584068874276,1.22160073378672e-07,-0.4090671893683396
0.0001795421483806753,0.06446438442707099,6.643376989657129e-08,-0.4508661475878828
0.00017957404997065055,0.06445293223584216,6.405875828600588e-08,-0.5414604323511002
0.00017960595156062579,0.0644414841128873,3.2706894442597534e-08,0.5954886546499321
0.00017963785315060104,0.06443004005603899,1.040534240522379e-07,-0.13727210009994778
0.00017966975474057627,0.06441860006313131,9.872269204550949e-08,0.005083114853788964
0.00017970165633055153,0.06440716413199991,1.1330055625662177e-07,-0.9656764395925488
0.00017973355792052676,0.064395732260482,6.246716198890344e-08,-0.6554794555618636
0.00017976545951050202,0.06438430444641624,2.364620292127946e-08,0.13244084146745277
0.00017979736110047725,0.06437288068764292,1.3875301591280574e-07,0.41109804597574257
0.0001798292626904525,0.06436146098200382,1.0438505902952895e-07,-0.6197547157132481
0.00017986116428042774,0.06435004532734225,1.2508720483097467e-07,-0.2702513037953929
0.000179893065870403,0.06433863372150303,2.9050627575443132e-08,-1.9416119428904857
0.00017992496746037823,0.06432722616233254,1.1283533402691442e-07,0.6412756994081928
0.00017995686905035349,0.0643158226476787,9.936135319854931e-08,-0.9306295481174157
0.00017998877064032872,0.06430442317539092,2.6388129986564545e-08,-0.14290685629324715
0.00018002067223030397,0.06429302774332013,2.6117109354769258e-08,-0.3925886372891775
0.0001800525738202792,0.06428163634931884,8.240707427075581e-08,1.0901221370176892
0.00018008447541025446,0.06427024899124101,1.1222085219479973e-07,-0.09585523584201228
0.0001801163770002297,0.06425886566694218,9.11995101276717e-08,-0.2387377432893853
0.00018014827859020495,0.06424748637427936,7.633103774109344e-08,-0.9354678735401343
0.00018018018018018018,0.0642361111111111,4.9458418196470086e-08,-0.1488058951940209
0.00018021208177015544,0.06422473987529749,8.066631686447392e-08,0.2432981877002077
0.00018024398336013067,0.0642133726647001,7.531853251791884e-08,-1.0777307486848073
0.00018027588495010593,0.064202009477182,8.714218323874729e-08,-0.716257888398243
0.00018030778654008116,0.06419065031060785,3.7844323089114495e-08,-1.4216144794766112
0.00018033968813005642,0.06417929516284371,3.350170078701416e-08,0.09566831370859341
0.00018037158972003165,0.06416794403175725,9.525402854035207e-08,-0.25939729292216057
0.0001804034913100069,0.0641565969152176,7.48050216597386e-08,-0.8744888889524356
0.00018043539289998214,0.0641452538110954,7.739635450629683e-08,-0.216409975741089
0.0001804672944899574,0.06413391471726278,8.732647190947144e-08,-0.5549669651417194
0.00018049919607993263,0.06412257963159342,6.121295854083332e-08,-0.866259140436031
0.00018053109766990788,0.06411124855196246,1.1649976298605156e-07,-0.16495925850170245
0.00018056299925988311,0.06409992147624656,1.0127323145055476e-07,-0.5821478741924195
0.00018059490084985837,0.06408859840232389,6.847957776772479e-08,-0.16878508691703914
0.0001806268024398336,0.06407727932807411,1.0803567867859674e-07,-0.38234307537820794
0.00018065870402980886,0.06406596425137834,7.725115512818839e-08,-0.13643788066649964
0.0001806906056197841,0.06405465317011927,1.240245421544583e-07,-0.7256944919721283
0.00018072250720975935,0.06404334608218103,7.023220927562001e-08,-0.16261370095109687
0.00018075440879973458,0.06403204298544928,6.309415324372208e-08,0.23760209945833013
0.00018078631038970984,0.0640207438778111,1.4385286038611177e-07,-0.03381314392905099
0.00018081821197968507,0.06400944875715518,9.698461440294408e-08,-0.3782578451356649
0.00018085011356966033,0.06399815762137159,5.688694546146355e-08,0.41295026311600275
0.00018088201515963556,0.06398687046835194,6.85006079212869e-08,-0.17983549568036802
0.00018091391674961082,0.06397558729598933,8.417675366591765e-08,-0.12448827069604902
0.00018094581833958605,0.06396430810217833,9.085168159484136e-08,-0.4854911341640283
0.0001809777199295613,0.063953032884815,8.948188057269972e-08,-0.4260742188944504
0.00018100962151953653,0.0639417616417969,5.655479396477609e-08,-0.770966181352605
0.0001810415231095118,0.063930494371023,5.7968822895122975e-08,0.17697020968157373
0.00018107342469948702,0.06391923107039386,6.995924571421449e-08,-0.25283001974127595
0.00018110532628946228,0.06390797173781143,4.016940934449792e-08,-0.5014005837803074
0.0001811372278794375,0.06389671637117922,1.0808093829338552e-07,0.057422545636964854
0.00018116912946941277,0.0638854649684021,8.098628802373478e-08,0.3313299256229702
0.000181201031059388,0.06387421752738653,4.4678624665378075e-08,-0.07306941736321797
0.00018123293264936326,0.0638629740460404,1.0626759935435144e-07,-0.4245010908772118
0.0001812648342393385,0.06385173452227307,3.950486692292794e-09,-1.3176737142119554
0.00018129673582931375,0.06384049895399534,6.123489715309004e-08,0.8469801360478206
0.00018132863741928898,0.06382926733911956,9.601726784321838e-08,-0.30603839821199247
0.00018136053900926424,0.06381803967555946,8.298028136600439e-08,0.0322074908186291
0.00018139244059923947,0.0638068159612303,6.674287258301957e-08,-0.16894994283689932
0.00018142434218921472,0.0637955961940488,5.380266617218846e-08,-0.624450505270747
0.00018145624377918996,0.06378438037193311,4.160419473115415e-09,1.804267325754426
0.0001814881453691652,0.06377316849280287,8.289098407385601e-08,-0.1449407462806381
0.00018152004695914047,0.06376196055457918,6.589368908445648e-08,-0.38012470434977585
0.0001815519485491157,0.06375075655518458,5.8441956692398355e-08,-1.4990725731751688
0.00018158385013909096,0.06373955649254313,7.101164949537451e-08,0.3794775777891935
0.0001816157517290662,0.06372836036458028,8.217908986231972e-08,-0.4636685347163635
0.00018164765331904145,0.06371716816922296,7.811489482930702e-08,-0.19662039734422776
0.00018167955490901668,0.06370597990439957,8.824423484421248e-08,-1.3424064988607056
0.00018171145649899194,0.06369479556803995,7.298403003441454e-08,1.3180163648591743
0.00018174335808896717,0.06368361515807539,1.2776903863612007e-07,-0.24663607534134382
0.00018177525967894243,0.06367243867243866,5.7083632854716746e-08,-0.5587371164317047
0.00018180716126891766,0.06366126610906396,8.765258108065115e-08,-0.6096611580466439
0.00018183906285889291,0.06365009746588693,7.583031568829887e-08,-0.6806751039500073
0.00018187096444886814,0.06363893274084469,7.108011269550623e-08,-1.1381587219780482
0.0001819028660388434,0.06362777193187574,4.103041611652741e-08,-1.1819813959844783
0.00018193476762881863,0.06361661503692013,7.444280004426236e-08,-0.05931485640519431
0.0001819666692187939,0.06360546205391927,1.1851391441879435e-07,-0.5448171511691926
0.00018199857080876912,0.06359431298081605,8.257626526710844e-08,-1.0257449146331397
0.00018203047239874438,0.06358316781555477,3.9196998328002924e-08,0.34621540245351506
0.0001820623739887196,0.06357202655608121,1.003501781221305e-07,-0.2875817920491019
0.00018209427557869487,0.06356088920034259,7.139347294938012e-08,-0.48376090963368873
0.0001821261771686701,0.06354975574628753,4.072530350789614e-08,0.16791059447734893
0.00018215807875864536,0.06353862619186612,1.137320797971035e-07,-0.13879783939205553
0.0001821899803486206,0.06352750053502985,7.977089368650487e-08,-0.9661134136949754
0.00018222188193859585,0.0635163787737317,4.811146838494185e-08,-0.35289071900118735
0.00018225378352857108,0.06350526090592605,9.480852325706147e-08,-0.5774686185756115
0.00018228568511854633,0.0634941469295687,8.480496392678161e-08,-0.16088046909764686
0.00018231758670852157,0.0634830368426169,9.13353061427676e-08,-0.3726388314914918
0.00018234948829849682,0.0634719306430293,3.677066271492852e-08,0.6798470567004621
0.00018238138988847205,0.06346082832876605,1.6970784992768614e-07,-0.3441221419172213
0.0001824132914784473,0.06344972989778866,7.48198883741205e-08,-0.45381241628349395
0.00018244519306842254,0.06343863534806007,4.6774075882384714e-08,-0.7484316745998584
0.0001824770946583978,0.06342754467754468,3.7717589564012113e-08,-0.19888740076568653
