Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012339453905432405,0.09379729575373368,1.2969118966999765e-07,-0.34258826535404313
0.00012342625186312752,0.09377319572913098,1.0560607864396341e-07,-0.2821880997052958
0.000123457964671931,0.09374910808573793,1.220527238778314e-07,-0.31183801645847253
0.00012348967748073447,0.09372503281401585,1.194148096841848e-07,-0.268666013144569
0.00012352139028953796,0.09370096990443587,1.241941865406468e-07,-0.2335707376605784
0.00012355310309834143,0.09367691934747889,1.1842133540505675e-07,-0.22910116171554024
0.0001235848159071449,0.09365288113363557,1.1436038021011525e-07,-0.36802851169987116
0.00012361652871594839,0.09362885525340629,1.1238607488326408e-07,-0.21474256721245027
0.00012364824152475185,0.0936048416973013,1.2151790393634448e-07,-0.17994473193959235
0.00012367995433355534,0.09358084045584045,1.1715523729177342e-07,-0.19609800171186326
0.0001237116671423588,0.09355685151955338,1.0145187408016958e-07,-0.3204682081324582
0.00012374337995116227,0.09353287487897945,1.2048516681338414e-07,-0.32423856483651764
0.00012377509275996576,0.09350891052466763,1.2338762490487183e-07,-0.3561395910918479
0.00012380680556876923,0.09348495844717668,1.1006852668494732e-07,-0.32256697493374575
0.00012383851837757272,0.09346101863707496,9.612307239853033e-08,-0.2024489603480677
0.0001238702311863762,0.09343709108494054,1.1769985688142951e-07,-0.23317781506572757
0.00012390194399517965,0.09341317578136109,8.612526049128613e-08,-0.17475614840110804
0.00012393365680398314,0.09338927271693391,1.0576762912770296e-07,-0.3083755752436204
0.0001239653696127866,0.093365381882266,1.0265507351880142e-07,-0.2528883584692056
0.0001239970824215901,0.09334150326797384,1.1100038726128305e-07,-0.34940713891827224
0.00012402879523039357,0.09331763686468365,1.3254990048766653e-07,-0.30955765037276817
0.00012406050803919703,0.09329378266303112,1.1568869679777813e-07,-0.23558546363775942
0.00012409222084800052,0.09326994065366158,1.2767708191219873e-07,-0.1737446668446805
0.000124123933656804,0.09324611082722989,1.2107252395577803e-07,-0.2725678983567954
0.00012415564646560748,0.09322229317440044,1.1386533906314393e-07,-0.3635224481982897
0.00012418735927441094,0.09319848768584724,1.108777875980973e-07,-0.20589306323438905
0.0001242190720832144,0.09317469435225371,9.966454249129341e-08,-0.22102656553323274
0.0001242507848920179,0.09315091316431284,1.2297583485055455e-07,-0.2705141065178126
0.00012428249770082137,0.09312714411272717,1.177330527914449e-07,-0.13984115681064746
0.00012431421050962486,0.0931033871882086,1.3105363624271889e-07,-0.23599355773514386
0.00012434592331842832,0.09307964238147864,1.2398961223143509e-07,-0.39022828259016634
0.0001243776361272318,0.09305590968326817,1.0127869417141745e-07,-0.3233456160020271
0.00012440934893603528,0.09303218908431754,1.1855889227725149e-07,-0.19914585412389646
0.00012444106174483874,0.0930084805753766,1.2914360122467466e-07,-0.22971752681153723
0.00012447277455364224,0.09298478414720451,1.1505619917169959e-07,-0.2713302001007824
0.0001245044873624457,0.09296109979056998,1.0935694787284945e-07,-0.25366612796665094
0.00012453620017124917,0.09293742749625103,1.2186356935202804e-07,-0.1628227072880093
0.00012456791298005266,0.09291376725503507,1.2235423037172202e-07,-0.30937684480920186
0.00012459962578885612,0.09289011905771895,9.256314391350216e-08,-0.24409746936310214
0.00012463133859765961,0.09286648289510883,1.1724505957090122e-07,-0.23888254236947734
0.00012466305140646308,0.09284285875802029,1.2018067671872042e-07,-0.2440648516445105
0.00012469476421526654,0.09281924663727817,1.2176261184980065e-07,-0.1674219169597051
0.00012472647702407004,0.09279564652371669,1.1286390830724849e-07,-0.3438759106007809
0.0001247581898328735,0.0927720584081794,1.127304661438912e-07,-0.2477064037021532
0.000124789902641677,0.0927484822815191,1.1845359388053728e-07,-0.2333897810082084
0.00012482161545048046,0.092724918134598,1.2618893915301445e-07,-0.22686246460302528
0.00012485332825928392,0.09270136595828747,1.1888741963503219e-07,-0.3115057884779333
0.00012488504106808742,0.0926778257434682,1.201231713286212e-07,-0.2268795431337047
0.00012491675387689088,0.09265429748103016,1.0782180011578455e-07,-0.1563626901396868
0.00012494846668569437,0.09263078116187252,1.1410357433521235e-07,-0.3419453173618777
0.00012498017949449784,0.09260727677690378,9.337427348335944e-08,0.05894065442502909
0.0001250118923033013,0.09258378431704155,1.2523751926183745e-07,-0.07262500922980601
0.0001250436051121048,0.09256030377321271,1.1185090372491382e-07,-0.24861303059797796
0.00012507531792090826,0.09253683513635338,1.1566087544633361e-07,-0.20879129301098973
0.00012510703072971175,0.0925133783974088,1.1922882635850433e-07,-0.31440611170086485
0.00012513874353851522,0.09248993354733344,1.172225651969201e-07,-0.2760695184632564
0.00012517045634731868,0.0924665005770909,1.163670125008085e-07,-0.30367986548124287
0.00012520216915612217,0.09244307947765393,1.0214110112692177e-07,-0.39984546257471915
0.00012523388196492564,0.0924196702400045,1.1368709750956214e-07,-0.28365386303248674
0.00012526559477372913,0.0923962728551336,1.3405756721448337e-07,-0.2341368862705758
0.0001252973075825326,0.09237288731404145,1.1032973739193461e-07,-0.36865413019671145
0.00012532902039133606,0.0923495136077373,1.0977179892182559e-07,-0.252075945353576
0.00012536073320013955,0.0923261517272395,1.1837783150514542e-07,-0.3304878893290675
0.00012539244600894302,0.09230280166357556,1.1396685586155151e-07,-0.2963090861164618
0.0001254241588177465,0.09227946340778198,1.1830927379927e-07,-0.3048121661276705
0.00012545587162654997,0.09225613695090439,1.3204661919404075e-07,-0.36548511567416964
0.00012548758443535344,0.09223282228399741,1.0350231291022476e-07,-0.18536951314445624
0.00012551929724415693,0.09220951939812475,1.1599971358793168e-07,-0.30759552583700117
0.0001255510100529604,0.09218622828435911,1.0408806703996768e-07,-0.2658080737396284
0.0001255827228617639,0.09216294893378224,1.0308549807317825e-07,-0.1619450250458028
0.00012561443567056735,0.09213968133748492,1.1148623436295117e-07,-0.31204778701036484
0.00012564614847937082,0.09211642548656683,1.1395779577122533e-07,-0.16056489575455168
0.0001256778612881743,0.0920931813721367,9.952712145997268e-08,-0.34060938663724233
0.00012570957409697777,0.09206994898531226,1.0081756508015681e-07,-0.12384444625473107
0.00012574128690578127,0.0920467283172201,8.490317029682464e-08,-0.20845520356966935
0.00012577299971458473,0.0920235193589959,1.1503660387724184e-07,-0.30679193888356426
0.0001258047125233882,0.09200032210178416,1.2841197856349722e-07,-0.26720724548218566
0.0001258364253321917,0.09197713653673834,1.0629712113332904e-07,-0.1390232618015658
0.00012586813814099515,0.09195396265502086,1.1590264240232793e-07,-0.23806851764226136
0.00012589985094979864,0.09193080044780295,8.765824618040633e-08,-0.3615731917895793
0.0001259315637586021,0.09190764990626485,1.1356634119166593e-07,-0.1656955469605644
0.00012596327656740557,0.09188451102159562,9.561209498674097e-08,-0.27718403477434606
0.00012599498937620907,0.09186138378499314,1.1870952059373129e-07,-0.2927219548608186
0.00012602670218501253,0.09183826818766426,1.2020940674788904e-07,-0.24802015424351573
0.00012605841499381602,0.09181516422082459,1.0314331858870955e-07,-0.24758559384015197
0.0001260901278026195,0.09179207187569863,1.0984060872842105e-07,-0.2392369714176356
0.00012612184061142295,0.09176899114351968,1.2905037405335785e-07,-0.26692044764983874
0.00012615355342022644,0.09174592201552985,1.239844990115685e-07,-0.3168920910559859
0.0001261852662290299,0.09172286448298009,1.0337664206665307e-07,-0.2303340385432166
0.0001262169790378334,0.09169981853713008,1.0430006176632792e-07,-0.21619678678365298
0.00012624869184663687,0.09167678416924838,1.2567619942481535e-07,-0.22839715763481308
0.00012628040465544033,0.0916537613706122,1.0719610544979599e-07,-0.2335287398428819
0.00012631211746424382,0.0916307501325076,1.062222316663385e-07,-0.17363685619633917
0.0001263438302730473,0.09160775044622936,1.174769553836272e-07,-0.24563113369933293
0.00012637554308185078,0.09158476230308098,1.1056602446892518e-07,-0.14078401384834638
0.00012640725589065424,0.09156178569437474,1.220016565457487e-07,-0.2194839569018524
0.0001264389686994577,0.09153882061143159,1.2108607060330696e-07,-0.14142877167766602
0.0001264706815082612,0.09151586704558118,1.1232665533198938e-07,-0.30297107784509303
0.00012650239431706467,0.09149292498816189,1.0535324193648514e-07,-0.13476370411852112
0.00012653410712586816,0.09146999443052073,1.238529168351282e-07,-0.22590455171134724
0.00012656581993467162,0.09144707536401346,1.1136116766684348e-07,-0.39505147036243426
0.0001265975327434751,0.09142416778000445,1.1302140094985912e-07,-0.2876576722190215
0.00012662924555227858,0.0914012716698667,1.1647586583690557e-07,-0.20454808178996636
0.00012666095836108205,0.09137838702498191,1.1846578640631026e-07,-0.355967934540088
0.00012669267116988554,0.09135551383674036,1.280386879749071e-07,-0.1486005326788845
0.000126724383978689,0.09133265209654098,1.209068431317484e-07,-0.264515403734267
0.00012675609678749247,0.09130980179579129,1.208122570259567e-07,-0.31723621486867953
0.00012678780959629596,0.09128696292590739,1.1214002128179295e-07,-0.19714741985081466
0.00012681952240509942,0.09126413547831402,1.1536228619708241e-07,-0.2306289921198487
0.00012685123521390292,0.09124131944444443,1.3390456777917015e-07,-0.43779160751994045
0.00012688294802270638,0.0912185148157405,1.1022817611780765e-07,-0.357136406771899
0.00012691466083150985,0.09119572158365262,1.154933618247557e-07,-0.3285004452786602
0.00012694637364031334,0.0911729397396397,1.0994967432113826e-07,-0.23369887084046884
0.0001269780864491168,0.09115016927516927,1.2149785813523708e-07,-0.15527413757037695
0.0001270097992579203,0.09112741018171729,9.976314845805539e-08,-0.3605506354165889
0.00012704151206672376,0.09110466245076829,1.171585967851523e-07,-0.13245229726085986
0.00012707322487552722,0.09108192607381527,1.1360280851486643e-07,-0.3495216557173684
0.00012710493768433072,0.09105920104235972,1.2805857885666556e-07,-0.31032677250220375
0.00012713665049313418,0.09103648734791164,1.0267721456821205e-07,-0.2523120753437326
0.00012716836330193767,0.09101378498198946,1.1661813793238193e-07,-0.08042874802423243
0.00012720007611074114,0.09099109393612011,1.1678847122456145e-07,-0.14954821481351072
0.0001272317889195446,0.09096841420183893,1.321970661623336e-07,-0.2555321559187218
0.0001272635017283481,0.09094574577068969,1.0957732436661354e-07,-0.3215417586279382
0.00012729521453715156,0.09092308863422464,9.744121865105013e-08,-0.3270075868274924
0.00012732692734595505,0.09090044278400441,1.2654728038532978e-07,-0.16458596592480532
0.00012735864015475852,0.09087780821159805,1.318453315788576e-07,-0.2664433601496089
0.00012739035296356198,0.09085518490858296,1.0517282337084679e-07,-0.23646926464681445
0.00012742206577236547,0.09083257286654497,1.0636463966008571e-07,-0.36123334080519187
0.00012745377858116894,0.09080997207707832,1.1188093009877671e-07,-0.40285902759606795
0.00012748549138997243,0.0907873825317855,1.1584923975330141e-07,-0.24626720135520652
0.0001275172041987759,0.09076480422227748,1.3499518439024095e-07,-0.132457579081067
0.00012754891700757936,0.0907422371401735,1.0635351470093817e-07,-0.3790850021499986
0.00012758062981638285,0.0907196812771011,1.0959593853064694e-07,-0.268459106013795
0.00012761234262518632,0.09069713662469626,1.1956253998016127e-07,-0.21375396691182766
0.0001276440554339898,0.09067460317460316,1.220420283637952e-07,-0.20683525955453486
0.00012767576824279327,0.09065208091847435,1.327264073383078e-07,-0.2856328654249669
0.00012770748105159674,0.09062956984797065,1.1783293431491962e-07,-0.3118896860548049
0.00012773919386040023,0.0906070699547611,1.2089432945325363e-07,-0.1575084350224493
0.0001277709066692037,0.09058458123052315,1.2806159658499999e-07,-0.2488524803278047
0.0001278026194780072,0.09056210366694237,1.0666392789589934e-07,-0.3333172312096982
0.00012783433228681065,0.09053963725571267,1.1393661026583225e-07,-0.18663989998331462
0.00012786604509561412,0.09051718198853616,1.2481173911000996e-07,-0.17491008426029606
0.0001278977579044176,0.09049473785712317,1.0135638681735471e-07,-0.12512570899887973
0.00012792947071322107,0.09047230485319231,1.1485817946549934e-07,-0.33265061284713243
0.00012796118352202457,0.09044988296847031,1.1413019778858879e-07,-0.14689136833666694
0.00012799289633082803,0.09042747219469222,1.1706200807773504e-07,-0.18988388273797857
0.0001280246091396315,0.09040507252360114,1.1798862676372677e-07,-0.26172776005535536
0.000128056321948435,0.09038268394694843,1.0246657134253551e-07,-0.140381633038307
0.00012808803475723845,0.09036030645649362,9.198876974954508e-08,-0.17935479127587967
0.00012811974756604195,0.09033794004400439,1.228098335394418e-07,-0.20780359758155045
0.0001281514603748454,0.09031558470125656,1.1490264504379973e-07,-0.19194684472558504
0.00012818317318364887,0.09029324042003409,9.807498974197805e-08,-0.11924549971175508
0.00012821488599245237,0.09027090719212905,1.0954765798461318e-07,-0.21842897847073273
0.00012824659880125583,0.09024858500934169,1.1826066600967586e-07,-0.30621516141316696
0.00012827831161005932,0.09022627386348028,1.1015162986915186e-07,-0.23703517703420451
0.0001283100244188628,0.09020397374636129,1.145561957329394e-07,-0.11811411217109839
0.00012834173722766625,0.09018168464980919,1.08675425004263e-07,-0.2726300550552798
0.00012837345003646975,0.09015940656565655,1.1670938846301398e-07,-0.20263687819398207
0.0001284051628452732,0.09013713948574407,1.0974413751634191e-07,-0.23618075099034525
0.0001284368756540767,0.09011488340192042,1.0322205195606522e-07,-0.28084166020838663
0.00012846858846288017,0.0900926383060424,1.112992101302826e-07,-0.2901173751715964
0.00012850030127168363,0.09007040418997476,1.1165869088045857e-07,-0.12271655958953159
0.00012853201408048712,0.09004818104559037,1.343513814523378e-07,-0.3338685894648936
0.0001285637268892906,0.09002596886477005,1.0733783179319379e-07,-0.20982749168296036
0.00012859543969809408,0.09000376763940264,1.0615909149814339e-07,-0.27324998856223615
0.00012862715250689755,0.08998157736138504,1.0538767440056917e-07,-0.33082915604296065
0.000128658865315701,0.08995939802262208,1.0847627317811537e-07,-0.26416791167947934
0.0001286905781245045,0.08993722961502655,1.1311983662855604e-07,-0.3686160894298318
0.00012872229093330797,0.08991507213051927,1.1817486592429226e-07,-0.1002501198620874
0.00012875400374211146,0.08989292556102899,1.0998467902391315e-07,-0.5551318749052223
0.00012878571655091492,0.08987078989849243,1.213653912931147e-07,-0.34461633825045696
0.0001288174293597184,0.0898486651348542,1.2021870354517204e-07,-0.238433230598274
0.00012884914216852188,0.08982655126206689,1.0679024429080883e-07,-0.17120487299825335
0.00012888085497732535,0.08980444827209098,1.159245529119139e-07,-0.2762952057117076
0.00012891256778612884,0.08978235615689488,1.198076467942803e-07,-0.35781134367425027
0.0001289442805949323,0.08976027490845492,1.082460303347041e-07,-0.17275695030800522
0.00012897599340373577,0.08973820451875529,1.1994798652293107e-07,-0.30701473167981963
0.00012900770621253926,0.08971614497978804,1.1612189697934745e-07,-0.20148980844186667
0.00012903941902134272,0.08969409628355315,9.274556467440652e-08,-0.3097649933570328
0.00012907113183014622,0.08967205842205841,1.083323932480289e-07,-0.27928375549037593
0.00012910284463894968,0.08965003138731951,1.0425682396680257e-07,-0.19786544481815835
0.00012913455744775315,0.08962801517135996,1.2635423309981218e-07,-0.15025575885392337
0.00012916627025655664,0.08960600976621108,1.15302278746788e-07,-0.379138482002693
0.0001291979830653601,0.08958401516391207,1.0919777539381587e-07,-0.2091441714342906
0.0001292296958741636,0.08956203135650986,1.1501235605477027e-07,-0.28023112115417614
0.00012926140868296706,0.08954005833605931,1.1837459561999398e-07,-0.2201227278259342
0.00012929312149177053,0.08951809609462295,9.29327592307141e-08,-0.4042920727322626
0.00012932483430057402,0.08949614462427115,1.2514957656130505e-07,-0.09854503938500926
0.00012935654710937748,0.08947420391708207,1.1299058993452956e-07,-0.30901661443055484
0.00012938825991818097,0.0894522739651416,1.250391697521992e-07,-0.24153251899412082
0.00012941997272698444,0.08943035476054344,1.1361460864768545e-07,-0.4160684311432704
0.0001294516855357879,0.08940844629538897,1.1547318573986097e-07,-0.30572051104889914
0.0001294833983445914,0.08938654856178734,1.35515144389718e-07,-0.2603881486028988
0.00012951511115339486,0.08936466155185548,1.16065613601453e-07,-0.3185806688056184
0.00012954682396219835,0.08934278525771792,1.0546763738441957e-07,-0.2618403405634383
0.00012957853677100182,0.08932091967150704,1.1482565087440989e-07,-0.28373937720962156
0.00012961024957980528,0.0892990647853628,1.1796634463120416e-07,-0.15500557049345318
0.00012964196238860877,0.08927722059143291,1.270382876439705e-07,-0.19340100003308275
0.00012967367519741224,0.08925538708187278,1.1650189484608155e-07,-0.14537249620800272
0.00012970538800621573,0.0892335642488454,1.1618180666844365e-07,-0.14331151601768613
0.0001297371008150192,0.08921175208452158,1.2310275675029975e-07,-0.12974291968945192
0.00012976881362382266,0.08918995058107962,1.0397057182461673e-07,-0.3367853649807704
0.00012980052643262615,0.08916815973070553,1.0744473838755219e-07,-0.1653974845206278
0.00012983223924142962,0.089146379525593,1.1907032209869716e-07,-0.21845742391647524
0.0001298639520502331,0.08912460995794327,9.999654831630849e-08,-0.2553254793167493
0.00012989566485903658,0.08910285101996526,9.755123204898841e-08,-0.19320468136075408
0.00012992737766784004,0.08908110270387547,1.0612380491900534e-07,-0.0906130426066786
0.00012995909047664353,0.08905936500189794,1.0835783827984312e-07,-0.0894809274174125
0.000129990803285447,0.0890376379062644,1.119717308000898e-07,-0.338352477002016
0.0001300225160942505,0.08901592140921408,1.0822799664427835e-07,-0.28283043241531736
0.00013005422890305395,0.08899421550299384,1.1118955999078157e-07,-0.267598930039222
0.00013008594171185742,0.08897252017985807,1.0819709309659427e-07,-0.20068847542829682
0.0001301176545206609,0.08895083543206866,1.1507648466035176e-07,-0.10718996396871536
0.00013014936732946438,0.08892916125189516,1.196935992800704e-07,-0.24216117055665123
0.00013018108013826787,0.08890749763161454,1.0099771385950483e-07,-0.2046218936687674
0.00013021279294707133,0.08888584456351138,1.2187439992046225e-07,-0.16168811917239861
0.0001302445057558748,0.08886420203987772,1.2019517898879173e-07,-0.3369090394739979
0.0001302762185646783,0.08884257005301308,1.1519443808731281e-07,-0.2895360353486391
0.00013030793137348175,0.08882094859522456,9.846871599246625e-08,-0.09904556160337606
0.00013033964418228525,0.0887993376588267,1.1870342287469445e-07,-0.36619918044823135
0.0001303713569910887,0.0887777372361415,1.2290504173218964e-07,-0.23706644814737546
0.00013040306979989218,0.08875614731949849,1.0007209831984803e-07,-0.27398326830141445
0.00013043478260869567,0.08873456790123456,1.0457759757796542e-07,-0.33449144544944254
0.00013046649541749913,0.08871299897369415,1.0282363336096203e-07,-0.34421760531958084
0.00013049820822630262,0.0886914405292291,1.226793736948306e-07,-0.223528974224677
0.0001305299210351061,0.08866989256019868,1.0727971894980743e-07,-0.1627373842489807
0.00013056163384390955,0.08864835505896959,1.3448611372997214e-07,-0.33949862901172495
0.00013059334665271305,0.08862682801791591,1.2061253810627816e-07,-0.27498274889831725
0.0001306250594615165,0.08860531142941921,1.1126318637720023e-07,-0.17526119500376233
0.00013065677227032,0.08858380528586837,1.317312056603311e-07,-0.25198469895453984
0.00013068848507912347,0.08856230957965973,1.1116649222155543e-07,-0.32723064357880527
0.00013072019788792693,0.08854082430319694,1.108065573090158e-07,-0.1944962019172887
0.00013075191069673043,0.08851934944889103,1.0508226129655842e-07,-0.13504985776221373
0.0001307836235055339,0.08849788500916046,1.336343200288331e-07,-0.29362040240151216
0.00013081533631433738,0.08847643097643096,1.0839112733362388e-07,-0.10479786186260485
0.00013084704912314085,0.08845498734313567,1.3661961333396096e-07,-0.14525166953620952
0.0001308787619319443,0.088433554101715,1.1163238786595994e-07,-0.37687432219449907
0.0001309104747407478,0.08841213124461669,1.1147963393420731e-07,-0.15953931472117563
0.00013094218754955127,0.0883907187642959,9.006217771369986e-08,-0.2826602496127212
0.00013097390035835476,0.08836931665321494,1.3307366939260566e-07,-0.12745737577590444
0.00013100561316715823,0.08834792490384356,1.1518606208134295e-07,-0.23336697722235333
0.0001310373259759617,0.0883265435086587,1.1490774688158144e-07,-0.07224918834321616
0.00013106903878476518,0.08830517246014463,1.04642301559181e-07,-0.18267489573775067
0.00013110075159356865,0.08828381175079288,1.171708975444273e-07,-0.1727721282000655
0.00013113246440237214,0.08826246137310223,9.809395311006335e-08,-0.2070122145245652
0.0001311641772111756,0.08824112131957876,1.1402484829681551e-07,-0.2265210553944223
0.00013119589001997907,0.08821979158273574,1.2968129421165944e-07,-0.1774944018207082
0.00013122760282878256,0.0881984721550937,1.0402693995101192e-07,-0.3863502937590584
0.00013125931563758603,0.08817716302918042,1.1230911262422024e-07,-0.28234347052042397
0.00013129102844638952,0.08815586419753085,1.2454542901108846e-07,-0.33580305576888675
0.00013132274125519298,0.08813457565268722,1.1430760253706515e-07,-0.25935948514284135
0.00013135445406399645,0.08811329738719889,9.105747676538654e-08,-0.15305222803025573
0.00013138616687279994,0.08809202939362243,1.2113195584287835e-07,-0.17787110199976383
0.0001314178796816034,0.08807077166452167,1.2334176032967088e-07,-0.21137904669889324
0.0001314495924904069,0.08804952419246748,1.1469193206418766e-07,-0.2889304898550409
0.00013148130529921036,0.08802828697003805,1.0903052847027133e-07,-0.2694618246564096
0.00013151301810801383,0.08800705998981861,1.3448400233170555e-07,-0.38241693856556636
0.00013154473091681732,0.08798584324440158,1.0423372712034604e-07,-0.11987277424930572
0.00013157644372562078,0.08796463672638655,1.2429052658649844e-07,-0.13383585451128707
0.00013160815653442428,0.08794344042838016,1.0977509528651582e-07,-0.28645034587972407
0.00013163986934322774,0.08792225434299633,1.1490365911107276e-07,-0.24802605804271666
0.0001316715821520312,0.08790107846285593,1.0879163317586666e-07,-0.19789756365944622
0.0001317032949608347,0.08787991278058699,9.805125173861512e-08,-0.2830357866704282
0.00013173500776963816,0.0878587572888247,1.1150052747637718e-07,-0.10248492285228218
0.00013176672057844165,0.08783761198021124,9.324494691240485e-08,-0.34989561115354784
0.00013179843338724512,0.08781647684739599,1.148055008980142e-07,-0.29633012955501536
0.00013183014619604858,0.0877953518830353,1.1396696155348633e-07,-0.21703201018394994
0.00013186185900485208,0.08777423707979262,1.1744504421273823e-07,-0.34077738157354026
0.00013189357181365554,0.08775313243033848,1.144087663176306e-07,-0.22743990962800428
0.00013192528462245903,0.0877320379273504,1.0642936647012928e-07,-0.39810477142019607
0.0001319569974312625,0.08771095356351304,1.0934528112739569e-07,-0.338548850081846
0.00013198871024006596,0.08768987933151796,1.0026394420874065e-07,-0.13445840334133866
0.00013202042304886945,0.08766881522406383,1.1995201868672924e-07,-0.3721999953542418
0.00013205213585767292,0.08764776123385633,1.1245545682363214e-07,-0.296806179467646
0.0001320838486664764,0.0876267173536081,9.750767556668336e-08,-0.25990759058904606
0.00013211556147527988,0.08760568357603883,1.167731822025302e-07,-0.22136798580094544
0.00013214727428408334,0.08758465989387515,1.2853955481842553e-07,-0.3189701191111678
0.00013217898709288683,0.0875636462998507,1.183216796485512e-07,-0.20323509481929408
0.0001322106999016903,0.0875426427867061,1.1684425967257347e-07,-0.1988938892421633
0.0001322424127104938,0.0875216493471889,1.0554275258998171e-07,-0.23490203637499593
0.00013227412551929725,0.08750066597405363,1.1630036810600943e-07,-0.09008214219795561
0.00013230583832810072,0.0874796926600618,1.0970132682958796e-07,-0.1450281545550957
0.0001323375511369042,0.08745872939798173,1.221737966824471e-07,-0.2488036380524905
0.00013236926394570768,0.08743777618058883,1.247417797941894e-07,-0.22667847919105816
0.00013240097675451117,0.08741683300066533,1.1740468856160351e-07,-0.16833949757970038
0.00013243268956331463,0.08739589985100042,1.0417773259382253e-07,-0.1624779770236583
0.0001324644023721181,0.08737497672439018,1.0610484736873072e-07,-0.19518909985496546
0.0001324961151809216,0.08735406361363757,1.0129861579511649e-07,-0.13250840467326697
0.00013252782798972506,0.08733316051155246,1.2485055204337097e-07,-0.13787294282758633
0.00013255954079852855,0.0873122674109516,1.329406337095043e-07,-0.12413530495619242
0.000132591253607332,0.08729138430465863,1.005633642087374e-07,-0.468539131180612
0.00013262296641613548,0.08727051118550401,1.262077445365721e-07,-0.25231428555508645
0.00013265467922493897,0.08724964804632505,1.25677687695744e-07,-0.1396553010554926
0.00013268639203374243,0.087228794879966,1.0847999904029819e-07,-0.28702264935423083
0.00013271810484254593,0.08720795167927783,1.1251741550536618e-07,-0.0618577688273831
0.0001327498176513494,0.08718711843711843,1.1878575079554076e-07,-0.1945713356034692
0.00013278153046015286,0.08716629514635246,1.1516918698229076e-07,-0.11475319029086174
0.00013281324326895635,0.08714548179985142,1.1244882231847093e-07,-0.3433796251122506
0.0001328449560777598,0.08712467839049362,1.1864998070762316e-07,-0.18453677509784597
0.0001328766688865633,0.08710388491116414,1.1681980960603796e-07,-0.1916567424132969
0.00013290838169536677,0.0870831013547549,1.0794378811661176e-07,-0.47576494268428154
0.00013294009450417023,0.08706232771416456,1.2351521413469106e-07,-0.161997949153497
0.00013297180731297373,0.08704156398229854,1.0752704311731304e-07,-0.1088858065332798
0.0001330035201217772,0.0870208101520691,1.0917576522591428e-07,-0.2622750259973219
0.00013303523293058068,0.08700006621639517,1.26217581350012e-07,-0.29881490188730286
0.00013306694573938415,0.08697933216820251,1.0936964978926504e-07,-0.2834949762708856
0.0001330986585481876,0.08695860800042358,1.0035167635576265e-07,-0.17804105936673492
0.0001331303713569911,0.08693789370599755,1.2268197718578949e-07,-0.22185213099553086
0.00013316208416579457,0.08691718927787039,1.1391766114217166e-07,-0.44381614536820224
0.00013319379697459806,0.08689649470899469,1.1465352481346155e-07,-0.35620939050395684
0.00013322550978340153,0.08687580999232986,1.1754155117206513e-07,-0.19822461213582626
0.000133257222592205,0.08685513512084192,1.1188058954593883e-07,-0.3087704075941786
0.00013328893540100848,0.08683447008750363,1.0947352986007837e-07,-0.3656375331163829
0.00013332064820981195,0.08681381488529442,1.1462391216406585e-07,-0.2403285573526788
0.00013335236101861544,0.08679316950720041,1.124917056630226e-07,-0.2868502680728167
0.0001333840738274189,0.0867725339462144,1.1669175736197638e-07,-0.24532819961431318
0.00013341578663622237,0.08675190819533582,1.1072522668144898e-07,-0.22536655272215883
0.00013344749944502586,0.08673129224757076,8.837885364066071e-08,-0.2426800848660806
0.00013347921225382933,0.086710686095932,1.1656849187087685e-07,-0.17884261634553048
0.00013351092506263282,0.08669008973343889,1.118587139128926e-07,-0.2382080926795299
0.00013354263787143628,0.08666950315311749,1.1653892190897088e-07,-0.28054892404531806
0.00013357435068023975,0.08664892634800042,9.767261380424218e-08,-0.28074368052928145
0.00013360606348904324,0.08662835931112692,1.019702695748559e-07,-0.16860201529956861
0.0001336377762978467,0.08660780203554289,1.1257224753482177e-07,-0.17310070429312965
0.0001336694891066502,0.08658725451430076,1.152254369367447e-07,-0.18016478761536264
0.00013370120191545366,0.08656671674045963,1.1455970524730095e-07,-0.19350699248244976
0.00013373291472425713,0.08654618870708508,1.2203907597926774e-07,-0.24954036271368454
0.00013376462753306062,0.08652567040724934,1.1933673005850383e-07,-0.1588055112878478
0.00013379634034186408,0.08650516183403123,1.1077516714942333e-07,-0.1782364832271201
0.00013382805315066758,0.08648466298051605,1.0658021710257394e-07,-0.2015885145245774
0.00013385976595947104,0.08646417383979572,1.2156454097016905e-07,-0.3647131453692104
0.0001338914787682745,0.08644369440496869,1.0767861224092978e-07,-0.20428523335133883
0.000133923191577078,0.08642322466913989,1.0476213276393832e-07,-0.21589153603133895
0.00013395490438588146,0.08640276462542087,1.1766509363646287e-07,-0.29300033481039417
0.00013398661719468495,0.08638231426692963,1.205838126268628e-07,-0.1948195995400298
0.00013401833000348842,0.08636187358679076,1.1404375101341143e-07,-0.17863130446037512
0.00013405004281229188,0.08634144257813527,1.1873661471216439e-07,-0.2961627189206695
0.00013408175562109538,0.0863210212341007,1.0658896135215223e-07,-0.15303366710947416
0.00013411346842989884,0.08630060954783111,1.124426584917776e-07,-0.2409087954390793
0.00013414518123870233,0.086280207512477,1.1400266639074103e-07,-0.24576140741000604
0.0001341768940475058,0.0862598151211954,1.1354821151767314e-07,-0.23554470947644007
0.00013420860685630926,0.08623943236714976,1.0999283275033029e-07,-0.3324625473524371
0.00013424031966511276,0.08621905924350998,1.2096184856845575e-07,-0.2576818030219061
