Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.562458376938446e-07,13.517232510288064,0.0005011868401879477,1.2081672188286385
8.879586464973203e-07,13.034474206349206,0.0014540090834424474,1.7601478590733435
9.196714553007961e-07,12.58500957854406,0.00044767947027469156,2.8737607646599366
9.513842641042718e-07,12.16550925925926,0.0016640616794573846,1.1336849657247796
9.830970729077476e-07,11.773073476702507,0.0006063497743277245,0.7389616821800268
1.0148098817112232e-06,11.405164930555554,6.0906213551400565e-05,-2.224780185663241
1.046522690514699e-06,11.059553872053872,0.001108209829180011,2.0885473586064918
1.0782354993181746e-06,10.734272875816993,0.0010955685958660508,1.5402255092119723
1.1099483081216505e-06,10.427579365079364,0.0007516238074207275,2.2655730437751855
1.1416611169251262e-06,10.137924382716047,0.0019319774881313416,1.8963523348036861
1.1733739257286019e-06,9.863926426426426,0.0009007697758903317,0.695636871471198
1.2050867345320776e-06,9.604349415204677,0.001035583725361265,2.4674496965350077
1.2367995433355533e-06,9.358084045584045,0.0004729965126854478,1.578601189444162
1.2685123521390292e-06,9.124131944444443,0.0007228439960208059,2.3580806624701975
1.3002251609425048e-06,8.901592140921409,0.0009949783145531644,2.143471198801902
1.3319379697459805e-06,8.68964947089947,0.0009053256956057571,1.3382093967884254
1.3636507785494562e-06,8.487564599483203,0.0005283602621864231,1.1859483427807505
1.395363587352932e-06,8.294665404040403,0.001228150110831268,-0.23896716635055656
1.4270763961564076e-06,8.11033950617284,0.0009452250492126965,2.706367014793385
1.4587892049598835e-06,7.934027777777777,0.0010176878074931776,1.0938950535987686
1.4905020137633592e-06,7.76521867612293,0.0010038510146799927,1.4005661288603184
1.5222148225668349e-06,7.603443287037037,6.888971053818192e-05,-2.5625841402837612
1.5539276313703106e-06,7.448270975056689,0.001375333575933979,1.4800437143003686
1.5856404401737862e-06,7.299305555555556,0.0006554815963679839,-1.1727636811626845
1.6173532489772621e-06,7.156181917211328,0.000874498294705697,1.6295967244415768
1.6490660577807378e-06,7.018563034188034,0.000158758831069537,-1.9560343754727467
1.6807788665842135e-06,6.886137316561845,0.0005179164397056512,1.5398834361779683
1.7124916753876892e-06,6.758616255144032,0.00024217273529914438,0.5218805058907863
1.7442044841911649e-06,6.635732323232323,0.0005018306121745026,2.5383203559220635
1.7759172929946406e-06,6.517237103174603,0.00033087466239183354,1.4516272414958127
1.8076301017981165e-06,6.402899610136452,0.0006631139176614339,0.6749868038070534
1.8393429106015922e-06,6.29250478927203,0.0005006476093739776,0.26263494438023155
1.8710557194050678e-06,6.185852165725047,0.00020233514182231487,-2.2025337064843575
1.9027685282085435e-06,6.08275462962963,0.0007333265406129014,1.1420302364145207
1.9344813370120192e-06,5.983037340619307,0.00014000879484098907,-2.159103484255227
1.966194145815495e-06,5.8865367383512535,0.0006447937911112579,1.194120659584574
1.9979069546189706e-06,5.793099647266314,0.0009764520728201361,1.5750353923128186
2.0296197634224465e-06,5.702582465277777,0.00015612416309962723,2.4077478788024385
2.0613325722259224e-06,5.614850427350426,0.0006571870501786921,1.2308305413629341
2.093045381029398e-06,5.529776936026936,0.00028717472109190403,-0.18680917943350484
2.1247581898328738e-06,5.44724295190713,3.466684122135596e-05,1.256261638608936
2.1564709986363492e-06,5.3671364379084965,0.0003969631796190742,2.3681648144770198
2.188183807439825e-06,5.289351851851851,0.0005033438657540785,2.017818180956872
2.219896616243301e-06,5.213789682539682,0.00021963690427897578,0.57707321916611
2.2516094250467765e-06,5.140356025039123,0.0006768561270556789,2.3143009531423897
2.2833222338502524e-06,5.068962191358024,0.00039448645515083097,-0.5488154278462466
2.315035042653728e-06,4.999524353120243,0.000502402635684363,1.86844574731581
2.3467478514572038e-06,4.931963213213213,0.00011605411157769355,-2.896423253411858
2.3784606602606797e-06,4.866203703703703,0.0003198482440657119,1.8845193499403754
2.410173469064155e-06,4.802174707602338,0.0004495676850437973,1.6333951156596997
2.441886277867631e-06,4.739808802308802,0.00021598342644306437,1.489344444695652
2.4735990866711065e-06,4.679042022792022,0.0002636798201911488,0.4542035015343836
2.5053118954745824e-06,4.6198136427566805,0.0006838543992108626,1.3681887778212851
2.5370247042780583e-06,4.562065972222221,0.0003290051291180277,-0.21306278779770998
2.568737513081534e-06,4.505744170096022,0.0003284888426699341,-2.9444452952121525
2.6004503218850097e-06,4.450796070460704,0.0005086696131180762,1.648548181268684
2.632163130688485e-06,4.397172021419009,0.00012200506797411353,-1.9529652894423013
2.663875939491961e-06,4.344824735449735,0.00014049068506990237,-0.6318318850519927
2.6955887482954365e-06,4.293709150326798,0.0001984988785255899,2.6215856602428764
2.7273015570989124e-06,4.243782299741602,0.0008287628463954365,1.790049185042616
2.7590143659023883e-06,4.19500319284802,0.0002917064976719287,2.731173382967691
2.790727174705864e-06,4.1473327020202015,0.000617916646612465,0.445120187763226
2.8224399835093397e-06,4.100733458177278,0.00010952852518109456,1.777472310582541
2.854152792312815e-06,4.05516975308642,0.00045618849847805967,1.7465496772075457
2.885865601116291e-06,4.010607448107448,0.00023816345646495723,0.4020554509756455
2.917578409919767e-06,3.9670138888888884,0.0004903539112462114,1.5418412828429713
2.9492912187232425e-06,3.924357825567503,0.00037301837013117384,1.9020788065259318
2.9810040275267184e-06,3.882609338061465,0.0002444608378475709,1.7350053873046933
3.012716836330194e-06,3.841739766081871,0.00047420590725260177,1.4957794177395722
3.0444296451336697e-06,3.8017216435185186,9.939163532072574e-05,2.6249501566272984
3.0761424539371456e-06,3.7625286368843067,0.0003333336797037726,1.3933436234143743
3.107855262740621e-06,3.7241354875283443,0.0002745722378513484,1.4849852248582596
3.139568071544097e-06,3.6865179573512905,0.0003212672285456169,1.8382797041988683
3.1712808803475725e-06,3.649652777777778,0.00021950697198223432,-0.9456469356419
3.2029936891510484e-06,3.613517601760176,0.0001619556586678163,1.8965831484325597
3.2347064979545243e-06,3.578090958605664,0.00021718360012885858,2.41809071921302
3.2664193067579997e-06,3.5433522114347356,0.00017952396322696193,0.5577891063060785
3.2981321155614756e-06,3.509281517094017,0.0005241269906709896,1.5179042523210584
3.329844924364951e-06,3.475859788359788,8.41512908309567e-05,1.8337567205228251
3.361557733168427e-06,3.4430686582809225,0.0003184873788870784,1.5449581290867285
3.393270541971903e-06,3.4108904465212873,0.00025768230882865386,1.0133991540588396
3.4249833507753784e-06,3.379308127572016,0.00034907651670086176,2.1253345290737373
3.4566961595788543e-06,3.3483053007135575,0.00010279015774153066,0.7891593309332003
3.4884089683823298e-06,3.3178661616161613,0.00013221397509445408,0.915806883508399
3.5201217771858057e-06,3.2879754754754753,0.0003049795321348944,1.304276669374358
3.551834585989281e-06,3.2586185515873014,7.529483307270961e-05,2.872181618588411
3.583547394792757e-06,3.2297812192723696,0.0005940690977391213,2.250728120359255
3.615260203596233e-06,3.201449805068226,0.000170532319955674,-1.8487677092250747
3.6469730123997084e-06,3.173611111111111,0.00011680267797618031,1.2601113825097845
3.6786858212031843e-06,3.146252394636015,0.00015607439920103098,0.44795391194421535
3.7103986300066598e-06,3.119361348528015,0.00023599835131504277,2.3431336510156333
3.7421114388101357e-06,3.0929260828625234,0.00029231963957865764,0.8945198020127331
3.7738242476136116e-06,3.0669351073762834,0.00035859936116839844,1.700539202887328
3.805537056417087e-06,3.041377314814815,9.420516981769918e-05,-2.001224682460793
3.8372498652205625e-06,3.016241965105601,0.0002971059456503629,1.3099012146617632
3.8689626740240384e-06,2.9915186703096537,0.0001302444337860699,-2.9304766718900326
3.900675482827514e-06,2.967197380307136,0.0003149649880876302,0.8740717466725716
3.93238829163099e-06,2.9432683691756267,0.0003064918567514347,2.556853509552644
3.964101100434466e-06,2.9197222222222217,0.0001487735803738021,-2.5792876614871276
3.995813909237941e-06,2.896549823633157,0.00023202029367969354,2.2799589463062078
4.027526718041417e-06,2.8737423447069115,4.626501418619377e-05,1.8571695002617157
4.059239526844893e-06,2.8512912326388884,0.00036361098633722023,1.0099932790999908
4.090952335648369e-06,2.829188199827734,0.00022052663399407026,2.3700442700374347
4.122665144451845e-06,2.807425213675213,0.00034385183385978417,2.1509759304519034
4.15437795325532e-06,2.785994486853266,0.00033320320182668846,2.0120008716847475
4.186090762058796e-06,2.764888468013468,0.00030357732961037217,2.082169646813709
4.217803570862272e-06,2.744099832915622,4.56966965656557e-05,0.3379489993694007
4.2495163796657475e-06,2.723621475953565,0.00013950498931937174,1.398355346851658
4.281229188469223e-06,2.703446502057613,0.00033907489068507,1.4646415783317879
4.3129419972726985e-06,2.6835682189542482,0.00031320289819395807,2.033432684451288
4.344654806076174e-06,2.663980129764801,0.0002302659346196183,2.7023218582911124
4.37636761487965e-06,2.6446759259259256,0.0002793407457135026,1.9622241342253923
4.408080423683126e-06,2.6256494804156674,0.00019635531331392502,1.3585439620751052
4.439793232486602e-06,2.606894841269841,4.464618943380542e-05,1.2726961651028712
4.471506041290077e-06,2.5884062253743103,0.00025805166074345845,1.9620943509896658
4.503218850093553e-06,2.5701780125195617,0.0003826736538688616,0.7875464159967603
4.534931658897029e-06,2.5522047397047394,0.00021725430155516225,1.1478577528567566
4.566644467700505e-06,2.534481095679012,0.00012788338377104296,-0.19836604980113706
4.598357276503981e-06,2.517001915708812,0.00012606659759129254,-0.5432785283736499
4.630070085307456e-06,2.4997621765601217,9.993836062608709e-05,-0.40778870445961035
4.661782894110932e-06,2.4827569916855627,0.00012065875812750637,1.6033550004117534
4.6934957029144075e-06,2.4659816066066065,0.00015448407004408344,1.4868583405640148
4.7252085117178834e-06,2.4494313944817296,0.00011874294832575704,1.635345766421699
4.756921320521359e-06,2.4331018518518515,9.945421682497223e-05,1.3727549473469947
4.788634129324834e-06,2.4169885945548195,0.00018867390145458677,1.5986006603444338
4.82034693812831e-06,2.401087353801169,4.9013624255235564e-05,-2.415267086773922
4.852059746931786e-06,2.3853939724037763,0.00020757152304280748,1.4876880923000735
4.883772555735262e-06,2.369904401154401,0.00013298269895126315,3.100820213803777
4.915485364538738e-06,2.3546146953405014,0.00016015378439665585,1.9526748846245738
4.947198173342213e-06,2.339521011396011,0.00016112865649815761,1.679410906285466
4.978910982145689e-06,2.3246196036801132,8.341245663052925e-05,2.069081967436521
5.010623790949165e-06,2.3099068213783402,0.00014420764495026372,-0.5475700083231834
5.042336599752641e-06,2.295379105520615,0.00013017140925074885,1.722433465786113
5.074049408556117e-06,2.2810329861111107,9.75907823415363e-05,0.7432657002662889
5.105762217359592e-06,2.266865079365079,0.00013484242957249482,2.8787905819057062
5.137475026163068e-06,2.252872085048011,0.00010171511591024592,1.0967700479850673
5.1691878349665435e-06,2.239050783912747,7.406723868139868e-05,-2.9621901779627624
5.200900643770019e-06,2.225398035230352,0.0001526114546886887,1.8412584808977113
5.2326134525734944e-06,2.2119107744107747,0.00016718941522508868,2.1095308085418116
5.26432626137697e-06,2.1985860107095045,7.100947164085824e-05,2.150876915925767
5.296039070180446e-06,2.1854208250166334,4.746398810864356e-05,1.8949600869669132
5.327751878983922e-06,2.1724123677248675,0.0001187214950922833,2.34778613310175
5.359464687787398e-06,2.1595578566732407,6.823029683816061e-05,-0.9076168157281224
5.391177496590873e-06,2.146854575163399,0.00015390273416236033,1.769508131999584
5.422890305394349e-06,2.134299870045484,4.5930511069166596e-05,2.512607981653822
5.454603114197825e-06,2.121891149870801,8.344590906231314e-05,1.058054171357635
5.486315923001301e-06,2.109625883108542,5.900782131119078e-05,1.2674612748319076
5.518028731804777e-06,2.09750159642401,7.333468137336685e-05,0.20356148857458856
5.549741540608252e-06,2.085515873015873,0.00017750745827807915,2.6131915111882686
5.581454349411728e-06,2.0736663510101008,0.00013852592687322804,0.6959903889504366
5.6131671582152035e-06,2.061950721908349,0.00022318500164797005,1.484894233632063
5.644879967018679e-06,2.050366729088639,0.0001557339986145281,2.44837453435934
5.676592775822155e-06,2.0389121663563,0.0001117328190242729,2.011945662151786
5.70830558462563e-06,2.02758487654321,8.589170404454184e-05,-2.5352325270850855
5.740018393429106e-06,2.0163827501534684,0.00011106603659017086,1.009896910559903
5.771731202232582e-06,2.005303724053724,7.463370489214848e-05,2.3250427305645474
5.803444011036058e-06,1.9943457802064357,0.00024188103523920288,2.164433602654324
5.835156819839534e-06,1.9835069444444442,0.00014484826463424528,2.333503359718306
5.866869628643009e-06,1.9727852852852852,9.906064614035001e-05,1.2494561586306758
5.898582437446485e-06,1.9621789127837514,0.000115290729562392,2.1760485188515393
5.930295246249961e-06,1.9516859774212714,5.356693372235263e-05,2.495897489876839
5.962008055053437e-06,1.9413046690307325,0.00013564790040435706,1.1101081616628616
5.993720863856913e-06,1.9310332157554377,0.00017268559676301287,1.615040375874
6.025433672660388e-06,1.9208698830409354,9.582180203937365e-05,1.4909548471273752
6.0571464814638636e-06,1.9108129726585223,6.396096468920236e-05,2.2087229515970046
6.0888592902673395e-06,1.9008608217592593,7.449421135785881e-05,0.4157747817856997
6.120572099070815e-06,1.8910118019573976,0.00024707514337477275,0.9210936097387531
6.152284907874291e-06,1.8812643184421534,7.725345821734266e-05,1.8932289353173162
6.183997716677766e-06,1.8716168091168093,0.00015919290299542076,1.7222686776434455
6.215710525481242e-06,1.8620677437641722,0.00015879981215296594,2.3744281536192986
6.247423334284718e-06,1.8526156232374504,0.00018014323732981039,1.6135234996023136
6.279136143088194e-06,1.8432589786756453,0.00011251488642123889,2.5318692421766467
6.31084895189167e-06,1.8339963707426017,0.000170039330179014,0.8102262596453044
6.342561760695145e-06,1.824826388888889,0.00015118354793882194,1.8974397197910764
6.374274569498621e-06,1.8157476506357102,0.00012920912928369082,2.0090203981131225
6.405987378302097e-06,1.806758800880088,0.00013474351553888447,1.7267608104026615
6.437700187105573e-06,1.79785851122058,5.020979396749754e-05,-3.0730658210341093
6.4694129959090485e-06,1.789045479302832,0.00014033818670119847,0.7692861345752255
6.501125804712524e-06,1.7803184281842817,0.0001528360530894125,0.8418443731816323
6.5328386135159995e-06,1.7716761057173678,0.00016968094754459952,1.0692624229280798
6.564551422319475e-06,1.763117283950617,0.00016595331798638426,1.2956336045395895
6.596264231122951e-06,1.7546407585470085,9.721783278004656e-05,1.5476493948614665
6.627977039926427e-06,1.746245348219032,5.5552917135841074e-05,1.656461470476691
6.659689848729902e-06,1.737929894179894,0.0001408914810093512,1.5784366021290543
6.691402657533378e-06,1.7296932596103212,0.00010133384808345577,1.6908981456797598
6.723115466336854e-06,1.7215343291404612,0.00010219810516238473,1.1354915177954608
6.75482827514033e-06,1.7134520083463745,0.00011155826748333305,1.7088009824190953
6.786541083943806e-06,1.7054452232606436,9.463495435417562e-05,3.0536558345470115
6.818253892747281e-06,1.6975129198966408,6.39621024726509e-05,-0.4516509131470472
6.849966701550757e-06,1.689654063786008,2.5557486072976895e-05,1.9549493309801607
6.881679510354233e-06,1.6818676395289296,9.157313241422253e-05,2.109898668415235
6.913392319157709e-06,1.6741526503567787,0.00011228409010155593,1.242659951003407
6.9451051279611845e-06,1.6665081177067476,0.00015301880487710655,1.5816295644058949
6.9768179367646595e-06,1.6589330808080807,0.0001492148760478194,1.6157524202472162
7.0085307455681354e-06,1.6514265962795374,0.00014975808497569743,1.695308210567457
7.040243554371611e-06,1.6439877377377377,8.160056169083802e-05,1.6646636343226735
7.071956363175087e-06,1.6366155954160435,0.00017688787045467161,1.7701889390339198
7.103669171978562e-06,1.6293092757936507,0.00010263580875388271,2.5062102223633462
7.135381980782038e-06,1.6220679012345678,0.00018885119502829074,1.7217663070384563
7.167094789585514e-06,1.6148906096361848,0.0001071261808494782,1.6800070854866855
7.19880759838899e-06,1.6077765540871267,0.00012311207215030093,1.7540189849771304
7.230520407192466e-06,1.600724902534113,8.191524329847196e-05,1.889049228190569
7.262233215995941e-06,1.593734837457545,9.723837311696906e-05,2.0338967818651175
7.293946024799417e-06,1.5868055555555556,9.527625534707991e-05,1.548836859018007
7.325658833602893e-06,1.5799362674362671,0.00011479239355963339,1.7818512070577863
7.357371642406369e-06,1.5731261973180075,0.00014749050948745197,1.7201238273814425
7.3890844512098445e-06,1.5663745827372433,8.81810982778666e-05,1.8477395470402667
7.4207972600133196e-06,1.5596806742640075,0.0001490320295184174,1.3556267532815234
7.4525100688167955e-06,1.5530437352245863,9.131023133414779e-05,1.8360531474520814
7.484222877620271e-06,1.5464630414312617,5.0594191570701045e-05,-3.0214228149258164
7.515935686423747e-06,1.5399378809188935,0.0001224377890734126,1.011107600866612
7.547648495227223e-06,1.5334675536881417,0.0001554843609472271,1.5695250994798915
7.579361304030698e-06,1.5270513714551373,0.00015099314830041975,1.3278771940268779
7.611074112834174e-06,1.5206886574074074,7.108405001081485e-05,0.9144386619615853
7.64278692163765e-06,1.5143787459658828,9.476611376378532e-05,1.40298703479772
7.674499730441125e-06,1.5081209825528006,5.586329723854226e-05,1.9936044146226775
7.706212539244602e-06,1.5019147233653405,0.0001306807811638886,1.4844370233338524
7.737925348048077e-06,1.4957593351548268,0.000152679922484271,1.6023259003250763
7.769638156851554e-06,1.4896541950113376,0.00012196636709125067,1.7325014506557586
7.801350965655029e-06,1.483598690153568,0.00011687073193163846,1.3812742421462887
7.833063774458504e-06,1.4775922177237968,9.219482160615435e-05,1.967539059919504
7.86477658326198e-06,1.4716341845878134,3.953121151822094e-05,0.43456417354093013
7.896489392065455e-06,1.4657240071396698,0.00010419129624379864,1.4588571278841924
7.928202200868932e-06,1.4598611111111108,0.00018864106183783617,1.4914050355828856
7.959915009672407e-06,1.4540449313855688,0.00011391213167988209,1.0292126017453167
7.991627818475882e-06,1.4482749118165785,0.00012461488327092545,1.5275339169947693
8.023340627279359e-06,1.4425505050505047,0.0001359024804193359,1.0614560803762536
8.055053436082834e-06,1.4368711723534557,8.638034849793259e-05,1.805330240454545
8.086766244886311e-06,1.4312363834422657,4.512823095156049e-05,-0.3095829283994311
8.118479053689786e-06,1.4256456163194442,5.250539944007126e-05,0.48567798290934683
8.150191862493261e-06,1.4200983571119759,8.799644669617911e-05,1.953056925679359
8.181904671296738e-06,1.414594099913867,5.8609236909375886e-05,2.3090744663814493
8.213617480100213e-06,1.4091323466323467,0.00010214519102634064,1.4283942391390028
8.24533028890369e-06,1.4037126068376065,2.4146077245526482e-05,1.5276591787787774
8.277043097707165e-06,1.3983343976160068,9.491877312559858e-05,1.924117349182177
8.30875590651064e-06,1.392997243426633,4.777674334415766e-05,2.3718003270174215
8.340468715314116e-06,1.3877006759611321,7.726785490556462e-05,1.1945037700020387
8.372181524117591e-06,1.382444234006734,8.31755468112278e-05,1.7961598025502525
8.403894332921068e-06,1.3772274633123687,3.935127808132217e-05,1.177987989556399
8.435607141724543e-06,1.372049916457811,0.0001396275114343334,2.1142468209251595
8.467319950528018e-06,1.3669111527257594,0.00010464709821941916,1.660133717302241
8.499032759331495e-06,1.3618107379767825,1.7905442989229665e-05,-0.1144978549322619
8.53074556813497e-06,1.356748244527055,0.000105899486754761,1.4862268979368687
8.562458376938447e-06,1.3517232510288064,5.0915652615572826e-05,1.382705388803684
8.594171185741922e-06,1.3467353423534234,0.00010122076187039168,2.3731555291744924
8.625883994545397e-06,1.3417841094771241,4.345276497028341e-05,2.445640810097082
8.657596803348874e-06,1.3368691493691494,0.00011764945417915878,2.263481865399331
8.689309612152349e-06,1.3319900648824006,9.747199334208495e-05,1.7139451722729762
8.721022420955825e-06,1.3271464646464644,7.280698995339704e-05,1.2815359209251849
8.7527352297593e-06,1.3223379629629628,7.337092762694368e-05,1.4345572447589887
8.784448038562776e-06,1.3175641797031687,2.5786342414573668e-05,2.597340836238443
8.816160847366252e-06,1.3128247402078337,9.77904704465852e-05,1.794132680805962
8.847873656169727e-06,1.3081192751891677,7.110201771403221e-05,1.957625297949572
8.879586464973204e-06,1.3034474206349205,4.791829847281177e-05,0.933893347369507
8.91129927377668e-06,1.2988088177145116,0.00012146139675780254,1.610003130176605
8.943012082580154e-06,1.2942031126871552,7.54722056230928e-05,2.059048370910198
8.974724891383631e-06,1.2896299568119354,0.00011730231972069704,1.255875351969502
9.006437700187106e-06,1.2850890062597808,0.00011043194295103579,1.8398037902074507
9.038150508990583e-06,1.2805799220272902,9.818633075060893e-05,1.9312383604365704
9.069863317794058e-06,1.2761023698523697,0.00014438833914991823,1.3359018052483136
9.101576126597533e-06,1.2716560201316298,0.00012538015265311128,1.5123571930277184
9.13328893540101e-06,1.267240547839506,9.54436834936579e-05,1.245465729347781
9.165001744204485e-06,1.262855632449058,0.00011639741093434069,1.92492091500011
9.196714553007961e-06,1.258500957854406,9.335176786868035e-05,1.5574792234160135
9.228427361811436e-06,1.2541762122947688,6.170899112283947e-05,1.7532991931441917
9.260140170614912e-06,1.2498810882800608,5.7016669599377435e-05,1.4925375799053953
9.291852979418388e-06,1.2456152825180127,5.3896616399320346e-05,1.1562575943184976
9.323565788221863e-06,1.2413784958427814,9.135572848339627e-05,1.782111583295603
9.35527859702534e-06,1.2371704331450093,9.826347323438982e-06,1.0023407751396938
9.386991405828815e-06,1.2329908033033032,2.3978665615905082e-05,1.5167499036446739
9.41870421463229e-06,1.228839319117097,8.672225713476117e-05,1.362732358907764
9.450417023435767e-06,1.2247156972408648,7.909884922794948e-05,1.7444933031094363
9.482129832239242e-06,1.220619658119658,9.560684260486788e-05,1.3798946939746728
9.513842641042719e-06,1.2165509259259257,0.00011073253407122942,1.228874624067395
9.545555449846194e-06,1.2125092284976005,0.0001081411825496901,1.4690156719004748
9.577268258649669e-06,1.2084942972774098,9.24752141250239e-05,1.0789042647368021
9.608981067453146e-06,1.204505867253392,9.675006597909168e-05,1.1304371390733505
9.64069387625662e-06,1.2005436769005846,7.755823379483449e-05,1.8782663704053273
9.672406685060097e-06,1.1966074681238614,8.45167771511814e-05,2.3446045321618256
9.704119493863572e-06,1.1926969862018881,1.5025942904898907e-05,-2.946944953877699
9.735832302667047e-06,1.188811979732175,5.21886818535496e-05,1.5123027010801282
9.767545111470524e-06,1.1849522005772004,7.427793328834306e-05,1.7551396626285969
9.799257920274e-06,1.1811174038115786,7.263028289088972e-05,1.0453760163734482
9.830970729077476e-06,1.1773073476702507,0.00011036965082204067,0.7024773307665616
9.862683537880951e-06,1.1735217934976776,0.00011294248260823174,1.613997095927124
9.894396346684426e-06,1.1697605056980056,2.2583880348233863e-05,2.280211778465921
9.926109155487903e-06,1.1660232516861908,4.5386288181156295e-05,1.0100998551286704
9.957821964291378e-06,1.1623098018400566,0.00010106493589284135,1.7257474223054348
9.989534773094855e-06,1.1586199294532626,6.53368513124139e-05,1.5203874111863829
1.002124758189833e-05,1.1549534106891701,8.113763938769843e-05,1.6876882608534027
1.0052960390701805e-05,1.1513100245355765,4.263719911891493e-05,-2.898381440649337
1.0084673199505281e-05,1.1476895527603075,0.0001075505842189695,1.7278207178403224
1.0116386008308757e-05,1.144091779867642,4.0706907360715134e-05,1.322451532512987
1.0148098817112233e-05,1.1405164930555554,0.00011225946608745686,1.242919937572913
1.0179811625915708e-05,1.1369634821737624,5.268938981764621e-05,1.5113990313412822
1.0211524434719183e-05,1.1334325396825395,0.00018459821731264654,1.3033566282125255
1.024323724352266e-05,1.129923460612315,8.20368779325059e-05,1.2911515760328225
1.0274950052326135e-05,1.1264360425240054,9.999481114283926e-05,1.0761177023449047
1.030666286112961e-05,1.1229700854700855,5.1044974705971074e-05,0.9317012589236336
1.0338375669933087e-05,1.1195253919563735,5.367446367043659e-05,1.120045674314906
1.0370088478736562e-05,1.1161017669045192,0.0001002303432092225,1.3554244582212134
1.0401801287540039e-05,1.112699017615176,3.022031416936562e-05,2.2859661948254546
1.0433514096343514e-05,1.1093169537318472,4.1685734278302866e-05,1.1689816900332017
1.0465226905146989e-05,1.1059553872053873,2.0831979662405788e-05,0.16479277485641539
1.0496939713950466e-05,1.1026141322591472,7.49892729452057e-05,-0.2514627001217312
1.052865252275394e-05,1.0992930053547523,3.6665812848816985e-05,0.7686089836627115
1.0560365331557417e-05,1.0959918251584917,2.4231039394423723e-05,1.1253918231403064
1.0592078140360892e-05,1.0927104125083167,4.219500173466764e-05,0.8991023333979027
1.0623790949164368e-05,1.0894485903814262,7.073265006000296e-05,1.5602761264403129
1.0655503757967844e-05,1.0862061838624337,6.88729568640534e-05,2.3626211117167584
1.068721656677132e-05,1.0829830201121002,2.9557539622741306e-05,-2.9861938321905215
1.0718929375574796e-05,1.0797789283366204,4.0384717037043854e-05,0.9808689798494189
1.0750642184378271e-05,1.0765937397574565,2.7442568740473078e-05,-0.5461180815156451
1.0782354993181746e-05,1.0734272875816995,4.4639532756327075e-05,1.4706058542536076
1.0814067801985223e-05,1.070279406972955,8.053853627948342e-05,2.0521644336563596
1.0845780610788698e-05,1.067149935022742,3.5949371632559345e-05,2.7484086447346994
1.0877493419592175e-05,1.064038710722384,4.349960720604006e-05,1.0391887617454245
1.090920622839565e-05,1.0609455749354004,9.480865592975108e-05,1.795051500318652
1.0940919037199125e-05,1.0578703703703705,8.5892353839743e-05,1.7358665818400547
1.0972631846002602e-05,1.054812941554271,8.383094211689372e-05,1.8381152687444478
1.1004344654806077e-05,1.051773134806276,0.0001008192745079316,1.9401259082113103
1.1036057463609553e-05,1.048750798212005,8.010239099119763e-05,2.021306553862985
1.1067770272413028e-05,1.0457457815982172,4.313485452086798e-05,2.257987000659623
1.1099483081216503e-05,1.0427579365079365,7.812732411366382e-05,1.4372915691587946
1.113119589001998e-05,1.039787116176005,9.997965574098136e-05,2.057099565294248
1.1162908698823455e-05,1.0368331755050504,8.455239401943936e-05,2.0871367374529597
1.1194621507626932e-05,1.0338959710418631,0.00010324313050279915,1.1794755162534005
1.1226334316430407e-05,1.0309753609541745,5.9254154090056516e-05,2.3845646032368366
1.1258047125233882e-05,1.0280712050078247,5.3477439961285926e-05,2.349589964001946
1.1289759934037359e-05,1.0251833645443196,6.133088617277295e-05,2.1177355569019625
