Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.751959979093556e-05,0.30848074442601814,0.0002912903339796555,-1.776303986636867
3.758182134946116e-05,0.30797001471670343,0.0003906691609036075,2.9087574754069982
3.7644042907986755e-05,0.30746097337006434,0.00016906818377993146,-1.0361210085328967
3.770626446651236e-05,0.30695361202786947,0.00048723482081322855,-2.399020338424996
3.776848602503795e-05,0.3064479223869669,0.00020651900811318743,-2.8855223483889696
3.783070758356355e-05,0.30594389619883045,0.00033873781818251103,2.6327454450237795
3.789292914208915e-05,0.3054415252691115,0.0005900599991866793,-2.473701869208697
3.7955150700614746e-05,0.30494080145719493,0.00014005647390884945,-2.0994605474044907
3.801737225914034e-05,0.30444171667575926,0.00017571329980311417,0.6878579587979127
3.8079593817665944e-05,0.3039442628903413,0.00037528234942197877,0.10559129096960877
3.814181537619154e-05,0.30344843211890526,0.0003640057986016955,2.154290502417444
3.8204036934717135e-05,0.3029542164314152,0.00012546917147440942,0.9542810139778167
3.826625849324274e-05,0.30246160794941285,0.00020371529516481697,1.422563519106247
3.832848005176833e-05,0.30197059884559885,0.00020139016133773852,-2.611284188067355
3.8390701610293934e-05,0.30148118134341795,9.350978912942046e-05,1.3891848027285456
3.845292316881953e-05,0.3009933477166487,0.00014636512948274947,-0.5350164549381914
3.8515144727345125e-05,0.30050709028899664,0.00032263973798417957,0.38392787442374987
3.857736628587073e-05,0.3000224014336918,0.0004790779900996689,-0.6314652356864632
3.863958784439632e-05,0.29953927357309,0.0003515749406604658,2.3442914564409825
3.870180940292192e-05,0.299057699178278,9.922782896002956e-05,-0.195445757153595
3.876403096144752e-05,0.298577670768682,0.00046561016059148047,-3.0619406224452796
3.8826252519973116e-05,0.29809918091168097,0.0002076503668158374,-1.7967016935346591
3.888847407849871e-05,0.2976222222222223,0.00043998731747229333,2.6133279235873683
3.8950695637024314e-05,0.2971467873624423,0.00018441469384413483,2.3548155614143935
3.901291719554991e-05,0.29667286904129014,0.00026105280812790125,1.030660828554772
3.907513875407551e-05,0.2962004600141543,0.0003646276599449663,-2.858692291636107
3.913736031260111e-05,0.29572955308249427,0.000405180640388496,2.5445955233894773
3.91995818711267e-05,0.2952601410934745,0.00019493051322178018,-1.6554449466528178
3.9261803429652305e-05,0.29479221693960206,0.0004542349851024435,-0.8079011278573877
3.93240249881779e-05,0.29432577355836853,0.0002577531890505381,1.0575425601664272
3.9386246546703496e-05,0.293860803931894,0.00014230583987113506,0.8758290336243639
3.94484681052291e-05,0.2933973010865755,0.000498151703884009,1.001813653942261
3.951068966375469e-05,0.29293525809273846,0.00022313761737631908,-2.0702487651862267
3.9572911222280296e-05,0.29247466806429073,0.0004903468668196112,-2.4358809235314545
3.963513278080589e-05,0.29201552415838133,0.00042623457134763657,-2.8598520778089047
3.9697354339331486e-05,0.291557819575061,0.0005873602123408263,-2.640066417582679
3.975957589785709e-05,0.2911015475569466,0.00010161827924935358,2.87081501104654
3.9821797456382684e-05,0.29064670138888893,0.000310072272335268,-3.0983686699519413
3.988401901490828e-05,0.2901932743976426,0.00021761221320778127,1.0215388574352677
3.994624057343388e-05,0.2897412599515403,0.00047269529725789975,1.3759267585680641
4.000846213195948e-05,0.28929065146016936,0.0002310746438160404,3.101294548367994
4.007068369048507e-05,0.2888414423740511,0.00011368210796934606,1.1648093347558044
4.0132905249010675e-05,0.2883936261843239,2.3857410424788518e-05,2.8917872623229997
4.019512680753627e-05,0.28794719642242866,0.00046578300445804943,-3.131746792414745
4.025734836606187e-05,0.28750214665979734,0.00014983041998305115,-0.946271567806789
4.031956992458747e-05,0.2870584705075446,5.817353807122472e-05,1.5405793741965446
4.0381791483113064e-05,0.28661616161616166,0.00029892797292877194,1.8495583597036016
4.0444013041638666e-05,0.28617521367521365,0.0001886808065705698,-1.7765327610570576
4.050623460016426e-05,0.2857356204130398,8.463390187237161e-05,-1.5876718718832468
4.056845615868986e-05,0.2852973755964554,0.00011297370116152873,-0.8665273232463826
4.063067771721546e-05,0.2848604730304577,0.000493178347925584,-0.9354373419762229
4.0692899275741054e-05,0.2844249065579341,7.801146135395513e-05,-0.48333850267715056
4.0755120834266657e-05,0.28399067005937234,0.0002362479717604808,-2.987226697833414
4.081734239279225e-05,0.28355775745257455,0.000307171345651306,2.9311217497781312
4.087956395131785e-05,0.2831261626923728,0.00027088938093014595,-2.002859491924978
4.094178550984345e-05,0.2826958797703479,0.00017850688733927995,2.2521453397067
4.1004007068369045e-05,0.2822669027145507,0.000373673366720809,1.073710086327925
4.106622862689464e-05,0.28183922558922564,0.0005605195408532754,-0.3291699326276705
4.112845018542024e-05,0.2814128424945369,0.00019594441031202037,0.2200356715451839
4.119067174394584e-05,0.28098774756629746,0.00018117829888170047,2.6458136602160267
4.1252893302471434e-05,0.28056393497569976,0.00017597932771260837,1.1183866898686494
4.1315114860997036e-05,0.28014139892904955,0.00013925916130734243,2.4706005599445335
4.137733641952263e-05,0.27972013366750215,0.0005133879270655496,-1.3344938396476203
4.1439557978048234e-05,0.2793001334668001,0.0003362544846816511,2.6957502783786147
4.150177953657383e-05,0.27888139263701484,0.0002452970805209006,2.5148115376020517
4.1564001095099425e-05,0.2784639055222888,0.000490961517852092,0.22170525177653866
4.162622265362503e-05,0.2780476665005813,0.00046528552402951804,-0.1344082353567323
4.168844421215062e-05,0.2776326699834163,0.00029664550147399216,-0.6350462402657174
4.175066577067622e-05,0.2772189104156318,0.0001339209792935041,-0.6756475527569094
4.181288732920182e-05,0.2768063822751323,0.00016203020594355742,-2.8795062990530726
4.1875108887727415e-05,0.2763950800726433,0.00012347630688756386,-2.9957189960800656
4.193733044625301e-05,0.2759849983514672,0.00011853902285891747,-3.0519380002687386
4.199955200477861e-05,0.2755761316872428,0.0004220566579188739,2.1017852296350914
4.206177356330421e-05,0.2751684746877055,0.0003800169414989204,-0.6063640899158068
4.212399512182981e-05,0.27476202199245037,0.00048110573377710603,-0.478920348404865
4.2186216680355406e-05,0.2743567682726975,0.0002969843035873026,-0.21263980621616807
4.2248438238881e-05,0.2739527082310588,0.0005321129480520213,1.2338713324756483
4.2310659797406604e-05,0.27354983660130716,4.3549083149617596e-05,2.5752846909885068
4.23728813559322e-05,0.2731481481481482,0.0003755149021015097,2.8139849852654306
4.2435102914457795e-05,0.27274763766699256,0.0003616514623673342,2.1398058935261743
4.24973244729834e-05,0.27234829998373195,0.00018834850636724853,1.6893585773902842
4.255954603150899e-05,0.27195012995451595,0.00022209712238677664,-2.7129217956058342
4.2621767590034595e-05,0.2715531224655312,0.00019513187201073464,2.4003580118005217
4.268398914856019e-05,0.27115727243278265,0.0004685264685972022,2.9353477328952966
4.2746210707085786e-05,0.27076257480187615,0.00021689859478593132,0.7986958711950527
4.280843226561139e-05,0.2703690245478036,0.0003683367103669798,-0.6380144905139572
4.2870653824136983e-05,0.2699766166747299,0.0002036546132282299,-1.0145108862263423
4.293287538266258e-05,0.269585346215781,5.6728776286497035e-05,0.5973608378832098
4.299509694118818e-05,0.2691952082328349,0.0002991864209489578,-2.171766068700714
4.3057318499713777e-05,0.2688061978163135,0.00033552857188085905,3.0460894831376577
4.311954005823937e-05,0.2684183100849768,0.0005090728692850959,-1.3056297945128097
4.3181761616764974e-05,0.26803154018571884,4.473748929322788e-05,2.4788720086261558
4.324398317529057e-05,0.2676458832933653,0.0001577616866402665,-2.795796382149638
4.330620473381617e-05,0.2672613346104726,6.727130414392215e-05,0.49200777505773075
4.336842629234177e-05,0.266877889367129,0.000300036677105755,0.8441122005002113
4.343064785086736e-05,0.26649554282075777,8.997112464587199e-05,0.1167844137917557
4.3492869409392965e-05,0.26611429025592115,7.768831903846796e-05,-1.7380038104823703
4.355509096791856e-05,0.265734126984127,0.00013901880789019843,-0.7975170805729545
4.3617312526444156e-05,0.2653550483436361,0.0003113093697194217,-2.1947727039292313
4.367953408496976e-05,0.26497704969927194,0.00017566879037662445,-0.4614274862303322
4.3741755643495354e-05,0.2646001264422317,0.00014897939998800925,0.45273257150081103
4.380397720202095e-05,0.264224273989899,0.00034583429243825677,-1.9515105796248218
4.386619876054655e-05,0.26384948778565803,0.00016094104290073204,0.35433410772333723
4.392842031907215e-05,0.2634757632987095,0.00032987914555342987,-0.9860245606781047
4.399064187759775e-05,0.26310309602388815,0.00024105608173643966,-2.63805496518244
4.4052863436123345e-05,0.26273148148148145,0.0001534056956444947,1.8712457918048564
4.411508499464894e-05,0.2623609152170507,0.00019441683290151863,2.765472091054102
4.417730655317454e-05,0.261991392801252,0.00017410602889488794,3.1327472103558014
4.423952811170014e-05,0.2616229098296609,0.00021753048284958994,1.3201872016575649
4.430174967022573e-05,0.2612554619225968,0.00018107108127037063,2.7261595607112965
4.4363971228751335e-05,0.26088904472494934,0.0002481932545429869,-1.085145401430393
4.442619278727693e-05,0.26052365390600685,0.00023806750811494488,2.161440454243222
4.448841434580253e-05,0.26015928515928516,0.0001458762315055145,1.94101508396282
4.455063590432813e-05,0.2597959342023588,6.44280660240997e-05,1.9940703904097632
4.4612857462853724e-05,0.2594335967766931,0.00034376643165002715,1.2041437406691438
4.4675079021379326e-05,0.25907226864747757,0.0002723123401085006,2.48127176643689
4.473730057990492e-05,0.2587119456034616,0.00018345192581128042,-2.9616700113152055
4.479952213843052e-05,0.25835262345679016,8.267179355299615e-05,-1.5443181955256835
4.486174369695612e-05,0.25799429804284174,0.0002289858277141875,-0.8070702774238576
4.4923965255481715e-05,0.25763696522006774,0.0003990267210187419,2.3792175667098032
4.498618681400731e-05,0.25728062086983255,0.00033545391754634385,1.6034392857511592
4.504840837253291e-05,0.2569252608962554,0.0004316435737525869,1.6109782461838584
4.511062993105851e-05,0.25657088122605365,0.0005321604052499179,-2.2333093168238336
4.517285148958411e-05,0.2562174778083869,0.00011643232179412872,-1.9185497207709317
4.5235073048109706e-05,0.2558650466147028,7.71123365787019e-05,-1.5553741642541101
4.52972946066353e-05,0.2555135836385837,0.00015832261209472584,-0.2931192679425581
4.53595161651609e-05,0.2551630848955952,0.0005258182963875887,1.4551990897348654
4.54217377236865e-05,0.2548135464231355,0.000496871682465577,1.2246618716516766
4.5483959282212094e-05,0.2544649642802858,0.00029809585049216336,2.1032574077711996
4.5546180840737696e-05,0.2541173345476624,0.00021168388258153373,-2.2976473751178594
4.560840239926329e-05,0.25377065332727,0.00045907330479754175,-1.6415180261347346
4.5670623957788894e-05,0.2534249167423554,0.0003643358970486239,-1.277798169382662
4.573284551631449e-05,0.2530801209372638,0.00029325368181624354,-1.7151790831266025
4.5795067074840085e-05,0.2527362620772947,0.00039802885107918014,0.3290936013364729
4.585728863336569e-05,0.2523933363485602,0.0003610063329761844,2.4575403259808284
4.591951019189128e-05,0.25205133995784407,0.00016105734747717755,-2.607993289219685
4.598173175041688e-05,0.2517102691324613,0.0001157032943769156,0.40927244506180355
4.604395330894248e-05,0.25137012012012017,0.0004914864893934015,-0.06063466871505539
4.6106174867468076e-05,0.25103088918878397,0.00020652973206095488,0.4479226044576473
4.616839642599367e-05,0.25069257262653494,1.7267196067824885e-05,1.2127102918346746
4.6230617984519274e-05,0.2503551667414386,0.00020864458195019343,-1.884200901267625
4.629283954304487e-05,0.25001866786140986,0.0017992614657352261,-1.0128714794530087
4.635506110157047e-05,0.24968307233407905,0.00016379432110204535,-0.23919810499929572
4.641728266009607e-05,0.2493483765266607,0.00038575190667593104,1.5285966152119845
4.647950421862166e-05,0.24901457682582182,0.00013366699472118642,2.4353918589113444
4.6541725777147264e-05,0.248681669637552,0.00013203646238117453,-2.9459351875173154
4.660394733567286e-05,0.2483496513870346,8.639006389443234e-05,0.4500016671775322
4.6666168894198455e-05,0.24801851851851855,0.00019823104304678193,0.7053782137968363
4.672839045272406e-05,0.2476882674951916,0.0001090521317303745,-1.4295526920014254
4.679061201124965e-05,0.2473588947990544,0.00015776169965758195,1.3580095620277197
4.685283356977525e-05,0.2470303969307954,0.0002245990358691879,-1.180816582045736
4.691505512830085e-05,0.24670277040966698,0.00022267568447469912,-0.45802255596729746
4.6977276686826446e-05,0.2463760117733628,0.0001662620222100199,-0.4795870079667459
4.703949824535205e-05,0.24605011757789536,0.00023951657484340064,2.103917669339013
4.7101719803877644e-05,0.24572508439747542,0.0001470503486703921,2.6187472826124396
4.716394136240324e-05,0.2454009088243917,0.00027517044012775817,2.2868686893672567
4.722616292092884e-05,0.2450775874688918,0.00024390323923930508,3.0239957655460645
4.728838447945444e-05,0.24475511695906435,0.0001997158342048785,1.8308574085156228
4.735060603798003e-05,0.24443349394072128,0.00020203314246884028,-1.5506770129883805
4.7412827596505635e-05,0.24411271507728202,6.177673690795026e-05,2.1969701478419745
4.747504915503123e-05,0.2437927770496578,0.00023094656256845967,1.8711968491107838
4.753727071355683e-05,0.24347367655613728,0.00027275685277535676,3.0349297061354594
4.759949227208243e-05,0.24315541031227308,0.00029018087667467715,1.7030952738968794
4.766171383060802e-05,0.2428379750507688,0.0002354136251115338,2.811999415324422
4.7723935389133625e-05,0.24252136752136755,0.00029864213877176264,0.6294405901836143
4.778615694765922e-05,0.24220558449074073,0.00018510727545393747,-2.3664716431851467
4.7848378506184816e-05,0.2418906227423783,0.00017809483307764065,-1.5963303377832037
4.791060006471042e-05,0.24157647907647906,0.00022421691031466925,-1.5784171424418763
4.7972821623236014e-05,0.24126315030984294,0.00023085511883816598,1.2868289718259753
4.803504318176161e-05,0.24095063327576285,0.00010107680897645095,1.7179631436059195
4.809726474028721e-05,0.24063892482391835,0.0002855665240459207,-1.480793811443779
4.815948629881281e-05,0.2403280218202699,0.00016765103610149955,1.8005390162977144
4.822170785733841e-05,0.24001792114695344,0.0003854603483764087,-2.287305339479835
4.8283929415864005e-05,0.23970861970217644,0.00011205185646390044,-2.320986562137589
4.83461509743896e-05,0.2394001144001144,0.00027605887414273463,2.670289433735495
4.84083725329152e-05,0.23909240217080835,0.00024801779795238966,-2.7228099409800053
4.84705940914408e-05,0.23878547996006277,0.00019469707195262994,0.08664630035413498
4.8532815649966394e-05,0.23847934472934476,0.00010163574338456342,-1.8745127143545723
4.8595037208491996e-05,0.23817399345568363,0.00017715599178717964,0.8121602402828019
4.865725876701759e-05,0.23786942313157147,0.0003610429527558431,0.6855656488404417
4.8719480325543193e-05,0.23756563076486448,0.00042087778464428434,-0.8268610178024655
4.878170188406879e-05,0.23726261337868482,0.0002803616817996036,-0.9185886640509611
4.8843923442594384e-05,0.23696036801132345,0.00019258760921083939,-2.8509821423690638
4.8906145001119987e-05,0.23665889171614363,0.0001464618657533979,0.07900160111100905
4.896836655964558e-05,0.23635818156148528,0.00029268714869969874,-1.6648049418405817
4.903058811817118e-05,0.23605823463056969,0.0001812470582349005,-1.0176606733028686
4.909280967669678e-05,0.23575904802140543,0.0003408083689307128,1.1983925583282062
4.9155031235222375e-05,0.2354606188466948,0.00020101724872657048,-0.823820237702522
4.921725279374797e-05,0.23516294423374073,0.0002766744089208965,2.158367057646676
4.927947435227357e-05,0.23486602132435466,0.00011141432232619068,-2.631937003397279
4.934169591079917e-05,0.23456984727476535,0.0001714356374805243,-0.3095496937205434
4.940391746932477e-05,0.23427441925552758,0.000208476073660552,0.06838052936637856
4.9466139027850366e-05,0.2339797344514326,0.00025115007976498027,-0.30516132337966856
4.952836058637596e-05,0.23368579006141824,0.00013291629340705482,-2.985248568998383
4.9590582144901564e-05,0.23339258329848042,0.00020489496575711792,1.933626214900313
4.965280370342716e-05,0.2331001113895851,0.0002778840623807525,0.8312999114885891
4.9715025261952755e-05,0.2328083715755806,0.00022499030283365843,-1.8848476355842072
4.977724682047836e-05,0.2325173611111111,7.923588910070789e-05,2.8585219379235856
4.983946837900395e-05,0.23222707726453046,0.00011505791277104341,-2.266380745533596
4.990168993752955e-05,0.2319375173178166,0.0003637672046327967,0.2646657484810496
4.996391149605515e-05,0.2316486785664868,0.00016957369444861765,1.28653983775559
5.0026133054580745e-05,0.23136055831951358,0.000340912424714296,-2.5228898620092854
5.008835461310635e-05,0.23107315389924085,9.535844838274434e-05,-2.833097595744292
5.015057617163194e-05,0.23078646264130137,0.0005725647490121982,1.4910111630658576
5.021279773015754e-05,0.23050048189453398,3.204122824777932e-05,-0.49254052941653725
5.027501928868314e-05,0.23021520902090212,0.0001615304884734112,2.16503465684012
5.0337240847208736e-05,0.22993064139541275,0.0002918394028087539,2.4386455978163584
5.039946240573433e-05,0.2296467764060357,0.00019940059146169664,-1.43757051379775
5.0461683964259934e-05,0.22936361145362377,0.00032662964789627476,-1.7528509366302032
5.052390552278553e-05,0.2290811439518336,9.77610890403382e-05,2.907164308170736
5.058612708131113e-05,0.2287993713270466,0.00019293281346081823,-0.18980648116973095
5.064834863983673e-05,0.22851829101829102,0.00012390770387852475,-0.5338244020019474
5.071057019836232e-05,0.2282379004771643,0.00040239086717413683,-0.31790742802289484
5.0772791756887925e-05,0.227958197167756,0.00019655333123637714,0.01923408613430373
5.083501331541352e-05,0.22767917856657147,0.00017704398664139347,-0.9649033321817024
5.0897234873939116e-05,0.2274008421624559,8.725276817286468e-05,-3.0148284248164483
5.095945643246472e-05,0.2271231854565188,0.00046208058883842346,2.3443469063250726
5.1021677990990313e-05,0.22684620596205962,0.00015726844795731863,-3.0674311843144246
5.108389954951591e-05,0.2265699012044932,3.06850451825425e-05,2.1629526475576175
5.114612110804151e-05,0.22629426872127603,6.847287074333581e-05,-1.7321511700089238
5.1208342666567107e-05,0.22601930606183343,9.910403300002611e-05,2.5670440814231927
5.127056422509271e-05,0.22574501078748654,0.000421915040404388,-3.0265140247034457
5.1332785783618304e-05,0.22547138047138052,0.0004077586907381726,-0.35637992337316493
5.13950073421439e-05,0.2251984126984127,0.00010792959853080442,-1.091277670460324
5.14572289006695e-05,0.2249261050651619,0.0002742351543451851,0.6331519482331287
5.15194504591951e-05,0.2246544551798175,0.0002622294187618178,-0.7239729285184248
5.158167201772069e-05,0.22438346066210965,0.00012440963626536827,-1.1362472949770308
5.1643893576246295e-05,0.22411311914323964,0.0001520955266866308,0.13607509042431443
5.170611513477189e-05,0.22384342826581094,0.00019798204492155172,-0.7803829019738656
5.176833669329749e-05,0.22357438568376067,0.00010230192814017258,0.7404069909596683
5.183055825182309e-05,0.22330598906229163,0.00026340951696392093,1.525611326256579
5.1892779810348684e-05,0.22303823607780446,0.00024092185016852543,-1.4405750615862547
5.1955001368874286e-05,0.22277112441783103,0.00017145180250742258,-2.8910421296059323
5.201722292739988e-05,0.2225046517809676,0.0004938468625991288,-1.7607759623975767
5.207944448592548e-05,0.22223881587680874,0.00023245385511841887,-0.38405697035026887
5.214166604445108e-05,0.22197361442588173,0.00015813181721221914,2.052704337526682
5.2203887602976674e-05,0.2217090451595815,0.00014238509538986663,1.187637601848445
5.226610916150227e-05,0.22144510582010585,0.00041530647311914515,1.0431318927219306
5.232833072002787e-05,0.22118179416039108,0.00028749862945513343,-2.7842892036533047
5.239055227855347e-05,0.2209191079440486,0.00020262227186200235,-0.2656251485721477
5.245277383707907e-05,0.22065704494530117,0.0002495025914309262,0.037480136586316534
5.2514995395604665e-05,0.2203956029489205,0.00019569857944519843,-0.8637159443223313
5.257721695413026e-05,0.22013477975016438,0.00013717421152059238,-0.9322910251565883
5.263943851265586e-05,0.219874573154715,4.943161632066845e-05,-2.62962280308775
5.270166007118146e-05,0.21961498097861737,0.0002059722706855346,-2.716551043609506
5.2763881629707054e-05,0.21935600104821804,0.0002202832711432216,-0.702607033763278
5.2826103188232656e-05,0.21909763120010473,4.56580189410196e-05,-1.603845861921081
5.288832474675825e-05,0.21883986928104576,0.00011463166439198143,-0.22424279410177703
5.295054630528385e-05,0.21858271314793057,0.00020977341346945484,-0.7325201866112493
5.301276786380945e-05,0.21832616066770996,8.501055378385181e-05,1.9389813912415501
5.3074989422335045e-05,0.2180702097173375,7.584883946663833e-05,-1.674303804714527
5.313721098086065e-05,0.21781485818371063,0.00014255844281411986,2.234711536984999
5.319943253938624e-05,0.21756010396361275,0.00011129975370268554,-1.4666060305136335
5.326165409791184e-05,0.21730594496365527,8.729639179099728e-05,-0.6277446162915186
5.332387565643744e-05,0.21705237910022043,0.00013524359981855472,-1.208377330252277
5.3386097214963036e-05,0.21679940429940434,0.0001330981784624626,-1.029112486894095
5.344831877348863e-05,0.21654701849696031,0.0001379243141296648,0.002537724704323049
5.351054033201423e-05,0.2162952196382429,0.000200967363960143,1.293131887319807
5.357276189053983e-05,0.21604400567815207,0.0002604031280594208,-1.395591369838185
5.363498344906543e-05,0.2157933745810776,0.00043401510195902125,1.6021038820229074
5.3697205007591026e-05,0.21554332432084458,0.00013924804032716066,-0.33682263361284837
5.375942656611662e-05,0.21529385288065844,0.00019823750537746894,-2.461668881376574
5.3821648124642224e-05,0.21504495825305076,9.495924801817342e-05,-2.4269312887355885
5.388386968316782e-05,0.21479663843982555,0.00025824813679633287,2.6069835884293577
5.3946091241693415e-05,0.21454889145200565,8.453357042868894e-05,0.728118481097718
5.400831280021902e-05,0.21430171530977982,0.00021292032649142644,-0.3131974307352928
5.407053435874461e-05,0.21405510804244984,0.00012971571230090367,2.474064471541018
5.413275591727021e-05,0.21380906768837807,0.00027315582865721486,-0.25934873810966685
5.419497747579581e-05,0.21356359229493557,8.272852870672206e-05,-0.016895446268818566
5.4257199034321406e-05,0.21331867991845058,0.00012099745733265873,-0.37742333161376135
5.431942059284701e-05,0.21307432862415682,0.0001604758616301076,1.3069450836412289
5.4381642151372604e-05,0.2128305364861429,0.00018527755193724745,-2.9310678939414876
5.44438637098982e-05,0.21258730158730163,5.3642751701376626e-05,0.20222954817537733
5.45060852684238e-05,0.2123446220192796,0.00012192384558529143,1.6138029864646113
5.45683068269494e-05,0.2121024958824275,9.785686420298556e-05,2.0057569363211254
5.463052838547499e-05,0.2118609212857505,0.0003103800249411906,-0.37759713250729987
5.4692749944000594e-05,0.21161989634685882,0.00017909972912939862,0.9097565703641224
5.475497150252619e-05,0.21137941919191922,6.750850160211029e-05,2.6376977530171657
5.4817193061051785e-05,0.21113948795560603,0.0002608639913704415,-2.4443665425354264
5.487941461957739e-05,0.2109001007810532,0.000200353209027209,0.7663815297274007
5.494163617810298e-05,0.21066125581980624,0.00014007858891632144,-0.2901221704363446
5.5003857736628585e-05,0.21042295123177474,9.736366315151932e-05,1.6125990347946193
5.506607929515418e-05,0.2101851851851852,0.00022056115313434058,-0.06835272009937937
5.5128300853679776e-05,0.20994795585653378,0.0001412004441374552,-0.5455016906541555
5.519052241220538e-05,0.2097112614305399,0.00017479864471185282,-0.7198035238853384
5.5252743970730974e-05,0.20947510010010012,0.0002049048720570629,-2.5262940077150797
5.531496552925657e-05,0.20923947006624177,0.00016268207758008522,-2.2962675815123084
5.537718708778217e-05,0.20900436953807744,0.0002476235993435483,0.8959279473622248
5.543940864630777e-05,0.20876979673275972,0.00020453276223505527,-1.6580978608891386
5.550163020483337e-05,0.20853574987543597,0.00013536739394078598,-2.9232683929338665
5.5563851763358965e-05,0.2083022271992037,0.0002399434699948513,-0.7006200474188896
5.562607332188456e-05,0.2080692269450659,0.00022353029597072966,-0.013536178635105004
5.568829488041016e-05,0.20783674736188704,0.0002355157191493757,-0.2783458601724734
5.575051643893576e-05,0.20760478670634921,0.00010816792047455626,-0.3882183876692705
5.581273799746135e-05,0.2073733432429085,0.0001417499958569131,1.870894345520277
5.5874959555986955e-05,0.20714241524375157,0.00011011690175454407,-0.6890182672632601
5.593718111451255e-05,0.20691200098875298,0.00010603651950606027,-1.9844185263329623
5.5999402673038146e-05,0.20668209876543212,0.0001833292564122107,-0.9820523300510893
5.606162423156375e-05,0.2064527068689111,0.00031445117476522496,0.1529237836560622
5.6123845790089344e-05,0.2062238236018724,0.0003321002606244927,0.5456535891650709
5.6186067348614946e-05,0.20599544727451707,0.00036497997822186866,-1.5647971907976903
5.624828890714054e-05,0.20576757620452313,1.4436990939636424e-05,0.9601209468385834
5.631051046566614e-05,0.20554020871700435,4.1636436896067764e-05,2.584376490962369
5.637273202419174e-05,0.20531334314446897,0.0002141447752930454,-2.0455728570794713
5.6434953582717335e-05,0.2050869778267794,5.5661778711852624e-05,2.9271096840853392
5.649717514124293e-05,0.20486111111111116,6.357527410256076e-05,-1.9139884951756196
5.655939669976853e-05,0.20463574135191298,0.00029971169206960337,-0.7201469029609782
5.662161825829413e-05,0.20441086691086693,0.00035447673952264966,0.6019501451828371
5.668383981681973e-05,0.2041864861568484,0.00014137191929611333,1.7493138399312318
5.6746061375345326e-05,0.20396259746588696,0.00022881658922275475,0.9776579681966034
5.680828293387092e-05,0.20373919922112696,0.00019866423650588018,2.9026845953259985
5.6870504492396523e-05,0.20351628981278871,8.202157745240781e-05,-2.3380638000984346
5.693272605092212e-05,0.20329386763812993,0.0002714996752237916,-1.2430043603523426
5.6994947609447714e-05,0.2030719311014071,0.0003210440399177318,-1.4998733488696985
5.7057169167973317e-05,0.20285047861383737,0.0001288440779767099,1.0643661689910704
5.711939072649891e-05,0.2026295085935609,0.0001339412482828517,1.5507635175048329
5.718161228502451e-05,0.20240901946560275,0.0003100916311379282,-2.7844503097834545
5.724383384355011e-05,0.20218900966183573,8.695579404620887e-05,-3.081527299048125
5.7306055402075705e-05,0.20196947762094344,0.00019020314052861311,2.5258750938869743
5.736827696060131e-05,0.20175042178838276,0.0002517875037739316,-3.094692442725745
5.74304985191269e-05,0.20153184061634768,0.00010858880923226728,-0.12043870580824563
5.74927200776525e-05,0.20131373256373258,0.00011146820273260547,2.9322873636779394
5.75549416361781e-05,0.2010960960960961,0.0002360244426969628,0.1684060507332859
5.7617163194703696e-05,0.20087892968562515,9.527520218802103e-05,1.3821854306499053
5.767938475322929e-05,0.20066223181109913,0.0003881950295470492,1.4034932730213205
5.7741606311754894e-05,0.20044600095785445,0.00021704906299616273,-1.4922724996280232
5.780382787028049e-05,0.2002302356177491,0.00038604993868452027,2.8722482386087536
5.7866049428806085e-05,0.20001493428912787,0.001095283754445443,-3.0162518278879014
5.792827098733169e-05,0.19980009547678723,0.000428002603576573,1.3986868835833604
5.799049254585728e-05,0.1995857176919409,8.21148934232278e-05,2.0773171020626937
5.8052714104382884e-05,0.1993717994521853,0.00012237697078065212,0.40078341106999604
5.811493566290848e-05,0.19915833928146565,0.00014296733985020356,-0.6960981301365982
5.8177157221434075e-05,0.19894533571004164,0.0001922706020435938,-0.029029986631503434
5.823937877995968e-05,0.19873278727445393,0.0003157486042962595,-1.8241352007309937
5.830160033848527e-05,0.19852069251749085,0.00021686320862777196,2.854537933990698
5.836382189701087e-05,0.19830904998815452,7.426124505396998e-05,1.2595385764265536
5.842604345553647e-05,0.19809785824162823,6.589672228661059e-05,2.4697558436898266
5.8488265014062066e-05,0.19788711583924354,0.00014504030739662354,-0.24251177719632114
5.855048657258767e-05,0.19767682134844727,0.0002866026755162398,0.6744583320183107
5.8612708131113264e-05,0.19746697334276953,0.00015137985706640086,0.8074191449821504
5.867492968963886e-05,0.19725757040179098,0.0001338869961950525,1.3105205985066282
5.873715124816446e-05,0.1970486111111111,0.0002915953147716746,-2.734252720050425
5.879937280669006e-05,0.19684009406231628,8.756610963357554e-05,0.3743443322153756
5.886159436521565e-05,0.19663201785294812,0.00021951823792158622,-1.4781711098708699
5.8923815923741255e-05,0.19642438108647192,0.0002120503646108835,-0.8841613890929285
5.898603748226685e-05,0.19621718237224567,0.00010180574210223926,-0.5839264143972225
5.9048259040792446e-05,0.19601042032548885,0.0002759428971822485,-2.0387264294882548
5.911048059931805e-05,0.19580409356725145,0.0001426529068859257,-0.15734419724963733
5.917270215784364e-05,0.19559820072438372,0.00029503794078713586,1.1242313549843581
5.9234923716369246e-05,0.19539274042950516,0.00018124434921967792,-1.788320051605716
5.929714527489484e-05,0.19518771132097473,0.00020074495177288388,-1.930593866152815
