Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002240598322506782,0.051656175753648684,0.0002823674423927703,2.2160561952591515
0.0002241220538092038,0.051641834783145164,0.0005157773405070912,2.2607952779707454
0.0002241842753677294,0.05162750177321368,0.00019983332501353858,2.118174392456187
0.000224246496926255,0.051613176717227774,0.00046789904144718,2.0935006239418916
0.0002243087184847806,0.051598859608568345,0.00012796130438034054,1.5104292532148826
0.00022437094004330619,0.05158455044062366,0.00022068836435288122,2.304062587619892
0.00022443316160183178,0.05157024920678927,0.0002454626705462839,1.151919091919564
0.00022449538316035738,0.0515559559004681,0.0002485384918911002,2.141599636478352
0.00022455760471888297,0.05154167051507035,0.00038062354017845645,2.287316921766596
0.00022461982627740857,0.05152739304401355,0.00044159074752326665,1.8216644672458655
0.00022468204783593416,0.0515131234807225,0.00016778238936397552,2.397218622534228
0.00022474426939445979,0.05149886181862927,0.0003666672258434399,1.8226314976820144
0.00022480649095298538,0.05148460805117323,0.00015986707849924446,2.350407866113008
0.00022486871251151098,0.05147036217180102,0.00036693412311938374,1.5886858622092117
0.00022493093407003657,0.0514561241739665,0.00033183986228655315,1.6934590514099295
0.00022499315562856217,0.05144189405113078,0.00031433674439801135,1.8732151775797843
0.00022505537718708776,0.05142767179676221,0.00036004913665521165,1.540888881140129
0.00022511759874561336,0.05141345740433635,0.00031487237232081275,2.8403429848859676
0.00022517982030413895,0.05139925086733598,0.00025899412903355806,2.080498192622587
0.00022524204186266455,0.05138505217925109,0.0002677436695726509,2.315093307768597
0.00022530426342119014,0.05137086133357882,0.00032506513892459744,2.3448509873086874
0.00022536648497971574,0.051356678323823554,0.0002488996901914585,1.9361082839741974
0.00022542870653824136,0.051342503143496795,0.0003390664813443727,1.5914116566581928
0.00022549092809676696,0.05132833578611724,0.00031684436879296003,2.0701466469782317
0.00022555314965529255,0.05131417624521073,0.00015967083245309454,2.3899999459528067
0.00022561537121381815,0.05130002451431023,0.00014777506136262996,1.7163350966426871
0.00022567759277234374,0.051285880586955865,0.0002606698361590661,0.901295408078359
0.00022573981433086934,0.05127174445669485,0.00017386805113164694,1.79128957352678
0.00022580203588939493,0.05125761611708154,0.00047227338003084826,2.0204540552867813
0.00022586425744792053,0.051243495561677385,0.0004115505703166931,2.189796183983896
0.00022592647900644613,0.051229382784050925,0.0006034267770259359,2.3373700894008693
0.00022598870056497172,0.05121527777777779,9.5557735209699e-05,2.7384351768242126
0.00022605092212349732,0.05120118053644066,0.00036459332371406214,1.8493145718249302
0.00022611314368202294,0.051187091053629306,0.00031866610219103813,2.5612292199691398
0.00022617536524054853,0.051173009322940555,0.0001716241617310652,1.4698672816361509
0.00022623758679907413,0.051158935337978245,0.00035592458824386316,1.982728172553536
0.00022629980835759973,0.05114486909235329,0.0003518562973321089,2.106483587301949
0.00022636202991612532,0.05113081057968359,0.00028873005081808244,1.743455150807371
0.00022642425147465092,0.0511167597935941,0.00011187326576731734,1.5752480821358954
0.0002264864730331765,0.051102716727716734,0.0003473594419851307,1.7708944632551566
0.0002265486945917021,0.05108868137569044,0.0003397206398818354,2.1468013612479546
0.0002266109161502277,0.05107465373116115,0.00023864608190351884,1.9069456508798388
0.0002266731377087533,0.05106063378778175,0.00038873986576400143,2.0073410324398746
0.00022673535926727892,0.0510466215392121,0.00030348240989487487,1.8298008816289943
0.00022679758082580452,0.05103261697911904,0.0003181927202809929,2.1487942246917378
0.0002268598023843301,0.05101862010117633,0.000227533122963849,1.7934964096316577
0.0002269220239428557,0.051004630899064686,0.0001349777929937094,2.4304471835056325
0.0002269842455013813,0.05099064936647174,0.00020001361153513313,2.673437579157131
0.0002270464670599069,0.050976675497092054,0.0002770181727611309,2.3605343474551552
0.0002271086886184325,0.050962709284627095,0.0003802391117443274,2.0546069249288186
0.0002271709101769581,0.050948750722785235,0.0004304024254422193,2.3877811080011715
0.00022723313173548368,0.05093479980528174,0.0003949981411640547,1.7699069786493757
0.00022729535329400928,0.050920856525838734,0.000216527433595582,1.5933007479830725
0.00022735757485253488,0.050906920878185255,0.00030278681453846655,1.8606514229058233
0.0002274197964110605,0.050892992856057154,0.0004192637706544377,1.9337361929695707
0.0002274820179695861,0.05087907245319718,0.0003313425727319363,1.798336603921756
0.0002275442395281117,0.05086515966335491,0.00035890217322112253,2.0503039287430687
0.00022760646108663728,0.050851254480286746,0.0004928547624590405,2.1389351053509884
0.00022766868264516288,0.05083735689775591,0.00019167935045489792,1.908043765182594
0.00022773090420368848,0.05082346690953248,0.00026419393318847324,2.159482474542238
0.00022779312576221407,0.05080958450939332,0.0003674498386831768,2.358371599575319
0.00022785534732073967,0.050795709691122036,0.0002537901408826805,2.7152991676616054
0.00022791756887926526,0.050781842448509126,0.0003021369368419163,1.8110654173610223
0.00022797979043779086,0.05076798277535177,0.0002913587065695287,1.8439147200662098
0.00022804201199631645,0.050754130665454006,0.00027440046897076625,2.12155736227277
0.00022810423355484208,0.050740286112626536,0.0003312907345170698,1.9781591029143342
0.00022816645511336767,0.05072644911068691,0.0002375402885564154,1.8293900613709855
0.00022822867667189327,0.05071261965345934,0.0002255144724615169,1.8352875038832275
0.00022829089823041886,0.05069879773477485,0.00024376673663710992,-3.0469064680046225
0.00022835311978894446,0.05068498334847109,0.0004019480202499302,2.2543771350885127
0.00022841534134747005,0.05067117648839251,0.00038674791259961665,1.6772235135164588
0.00022847756290599565,0.05065737714839023,0.00037882139754837714,1.7860055520863707
0.00022853978446452124,0.050643585322322056,0.00035481275569100703,1.579628789600933
0.00022860200602304684,0.0506298010040525,0.00024962025484856357,2.2185047789066346
0.00022866422758157243,0.050616024187452764,0.00029072317133126846,2.433726510610972
0.00022872644914009803,0.05060225486640069,8.724882689233747e-05,1.629773470830426
0.00022878867069862365,0.050588493034780774,0.0002930178005486182,2.238009815867045
0.00022885089225714925,0.050574738686484204,0.0002659235940953755,1.937279415281797
0.00022891311381567484,0.05056099181540878,0.00021498360740009094,1.771399343571012
0.00022897533537420044,0.05054725241545893,0.00023350325487043924,2.510185921097803
0.00022903755693272603,0.05053352048054575,0.00018318498441686942,2.481468512206753
0.00022909977849125163,0.05051979600458688,0.00040860433172614386,2.3403826405276464
0.00022916200004977723,0.05050607898150663,0.00043593234412963043,1.713541101045145
0.00022922422160830282,0.05049236940523586,0.0003062764284759035,2.0131533089911087
0.00022928644316682842,0.05047866726971205,0.000344173108671952,2.037667687519899
0.000229348664725354,0.050464972568879246,0.00025252175026191175,1.6070599565743346
0.0002294108862838796,0.05045128529668807,0.0004667999962870111,1.6549562418047374
0.00022947310784240523,0.05043760544709569,0.00020296901902942617,1.9494419881891925
0.00022953532940093082,0.05042393301406584,0.0002418359966275347,1.645176429015284
0.00022959755095945642,0.05041026799156881,0.0003513902360116565,2.0190546977909984
0.00022965977251798202,0.05039661037358138,0.0001247068501773252,1.614824208286648
0.0002297219940765076,0.05038296015408692,0.00027264598401484705,2.190787755352689
0.0002297842156350332,0.05036931732707525,0.00028779024998378845,1.755741450122263
0.0002298464371935588,0.05035568188654275,0.0002579680015488533,1.862389843189594
0.0002299086587520844,0.05034205382649226,0.00017745763432187834,2.25505998185376
0.00022997088031061,0.050328433140933146,0.0003329517689859028,2.212487026303541
0.0002300331018691356,0.05031481982388123,0.0004151596174238541,2.3489731475148536
0.00023009532342766118,0.05030121386935882,0.00041495362289351224,1.8903349283455193
0.0002301575449861868,0.05028761527139468,0.0004625009862852283,2.0864186726448932
0.0002302197665447124,0.050274024024024026,0.00041540219274602833,1.5168829227548764
0.000230281988103238,0.050260440121288545,0.0003639765048698389,2.6586592658234856
0.0002303442096617636,0.050246863557236336,0.00015090689271969593,2.4429493065467605
0.0002304064312202892,0.050233294325921926,0.0003924521893659092,2.136009875248053
0.00023046865277881478,0.05021973242140629,0.0003213332083489658,2.284556104320742
0.00023053087433734038,0.050206177837756785,0.00030755324300472893,1.9177309729923429
0.00023059309589586597,0.05019263056904719,0.00032294557253465634,2.324412875177902
0.00023065531745439157,0.05017909060935768,0.00032999845446193024,1.9362959760148648
0.00023071753901291717,0.05016555795277478,0.0002593495389670465,1.8114871232160026
0.00023077976057144276,0.05015203259339146,0.00010384292616883639,1.7985565822271345
0.00023084198212996838,0.05013851452530699,0.00016416342120332932,2.04628213212483
0.00023090420368849398,0.05012500374262703,0.000264714624364478,1.9249559753854435
0.00023096642524701957,0.05011150023946361,0.000278520452059945,2.269914343244828
0.00023102864680554517,0.05009800400993507,0.00019603492630598302,1.9160740037030934
0.00023109086836407077,0.050084515048166106,0.00032050934034952245,2.786890728193551
0.00023115308992259636,0.05007103334828773,0.00013643869286511818,2.388418301651081
0.00023121531148112196,0.05005755890443728,0.00023770317861466152,1.6666775810405352
0.00023127753303964755,0.050044091710758375,0.0002104460727130399,1.6052354353519176
0.00023133975459817315,0.050030631761401,0.00018429328766796782,2.3242615524635744
0.00023140197615669874,0.05001717905052136,2.700709399393422e-05,-1.973998413148986
0.00023146419771522434,0.050003733572281966,0.0005455265782268923,-1.4594360680524754
0.00023152641927374996,0.04999029532085162,0.0005103352886765633,1.803612273701648
0.00023158864083227556,0.0499768642904054,0.0005664677597643909,2.120514889786167
0.00023165086239080115,0.0499634404751246,0.0003714526255210077,2.013111215137666
0.00023171308394932675,0.04995002386919681,0.0003177983048638693,1.9324185579785627
0.00023177530550785234,0.04993661446681581,0.0003069319348499922,1.9363523882763671
0.00023183752706637794,0.049923212262181674,0.0002886450589473724,1.9290945145971512
0.00023189974862490353,0.049909817249500645,0.0005431337188220915,2.0170227380085017
0.00023196197018342913,0.04989642942298522,0.0002668736625363892,2.3460950666844647
0.00023202419174195472,0.049883048776854094,0.0002824548878812325,1.283844770904168
0.00023208641330048032,0.04986967530533215,9.511193257941998e-05,0.7954073347969344
0.00023214863485900592,0.04985630900265047,0.0002557957818340859,1.6869000119219848
0.00023221085641753154,0.049842949863046326,0.00045167981593908927,1.8267931322065682
0.00023227307797605713,0.04982959788076316,0.0004938094849277101,1.9307052395575672
0.00023233529953458273,0.049816253050050587,0.0004985537463582704,2.4800666343618283
0.00023239752109310832,0.04980291536516437,0.0004245426689329941,2.2817318987600212
0.00023245974265163392,0.04978958482036641,0.00015165031914904904,1.9043743636362052
0.00023252196421015952,0.049776261409924784,0.00021819453531704024,1.965696963740413
0.0002325841857686851,0.049762945128113675,0.0002616708848258345,1.6038266061893613
0.0002326464073272107,0.0497496359692134,0.0003421431517484877,1.7809914387728778
0.0002327086288857363,0.04973633392751041,0.0005722340752912701,2.254978174755997
0.0002327708504442619,0.04972303899729723,0.00041417671047374373,1.8132545906062871
0.00023283307200278752,0.0497097511728725,0.00027288984166250435,1.6900496738398227
0.00023289529356131312,0.04969647044854098,0.00014206430904846888,1.5589628047082036
0.0002329575151198387,0.04968319681861348,0.00025751958000023713,2.0057420811514355
0.0002330197366783643,0.04966993027740692,0.0002163197458990204,1.907265858415057
0.0002330819582368899,0.049656670819244235,0.00040103283427797413,2.2176380522795274
0.0002331441797954155,0.04964341843845447,0.00038754422323732606,2.2611470158225884
0.0002332064013539411,0.049630173129372714,0.0003036196968027626,1.9623275119834862
0.0002332686229124667,0.049616934886340065,0.0003120135704062242,2.1969763982795687
0.00023333084447099228,0.049603703703703705,0.0002716407578382218,2.2388663019206434
0.00023339306602951788,0.049590479575816825,0.00010203155540937278,2.630300641883756
0.00023345528758804347,0.04957726249703863,0.0002716697102928511,1.701808051355071
0.0002335175091465691,0.04956405246173432,0.00030408621829349224,2.039313031990423
0.0002335797307050947,0.04955084946427515,0.00023796845785556577,1.9543674203491592
0.0002336419522636203,0.049537653499038325,0.0004346497519516454,1.9192516156348935
0.00023370417382214588,0.04952446456040706,0.0003137167949399246,2.075195250479618
0.00023376639538067148,0.049511282642770535,0.0003325344233314417,1.8344357562210352
0.00023382861693919707,0.049498107740523926,6.766799575789445e-05,2.11927644115822
0.00023389083849772267,0.04948493984806834,0.00024949435257977983,2.0584076216249683
0.00023395306005624826,0.049471778959810885,0.00021980414608787743,1.2263262278674516
0.00023401528161477386,0.049458625070164554,0.00023553011651822453,2.6204440016779667
0.00023407750317329946,0.04944547817354836,0.0002173217338198847,2.1618952730539283
0.00023413972473182505,0.049432338264387164,0.0002848296148826996,1.810619494400807
0.00023420194629035067,0.04941920533711182,0.00031831955578271766,2.141756999440931
0.00023426416784887627,0.049406079386159076,0.00027899592477860806,1.4024095535801424
0.00023432638940740186,0.04939296040597156,0.0003490550994038392,2.3713368226784284
0.00023438861096592746,0.04937984839099785,0.00044981997410368715,2.199352154474325
0.00023445083252445306,0.04936674333569238,0.00034157996976644624,1.4720266380782996
0.00023451305408297865,0.04935364523451549,0.0002560261713368591,2.089225519557481
0.00023457527564150425,0.0493405540819334,0.00027262723883923,1.6355140753390953
0.00023463749720002984,0.049327469872418164,0.00018244357613447256,2.0147919806519274
0.00023469971875855544,0.049314392600447746,0.00044625310985707436,2.0512582692043377
0.00023476194031708103,0.049301322260505945,0.0002394075934750086,2.0485462358131623
0.00023482416187560663,0.04928825884708238,0.0003635839533873302,2.347770263490223
0.00023488638343413225,0.04927520235467256,0.0002665904955668486,1.8298298703909222
0.00023494860499265785,0.049262152777777776,0.0002909530120127195,2.1010433708087812
0.00023501082655118344,0.04924911011090519,0.0005169244097324412,1.7949195359164858
0.00023507304810970904,0.049236074348567735,0.00029168257402617417,1.6805001018650338
0.00023513526966823463,0.04922304548528418,0.00037071653545635427,2.1268041848203936
0.00023519749122676023,0.04921002351557907,0.00027073581799467924,2.1168767560910244
0.00023525971278528582,0.04919700843398278,0.00032218293675903955,2.275254365880957
0.00023532193434381142,0.04918400023503144,0.0003952948302828036,1.9553867670165028
0.00023538415590233701,0.049170998913266956,0.0002622887452076916,1.9424627959051195
0.0002354463774608626,0.04915800446323703,0.00036755804396993244,2.1201697595617235
0.0002355085990193882,0.04914501687949509,0.00028788700122796637,2.135207836185893
0.00023557082057791383,0.04913203615660034,0.00014530453134002104,1.9468685652282711
0.00023563304213643942,0.04911906228911774,0.00021455719482304115,1.8896849648694665
0.00023569526369496502,0.04910609527161798,0.000231698684714013,1.8686155040797858
0.00023575748525349061,0.049093135098677465,0.0004418220344080118,2.0624350826996527
0.0002358197068120162,0.049080181764878335,0.00023026851816866238,1.4380376084099724
0.0002358819283705418,0.04906723526480847,0.0002745608803462539,2.4441684785844107
0.0002359441499290674,0.04905429559306142,0.00029233185619656965,2.0912815305986467
0.000236006371487593,0.04904136274423646,0.0002714936427838688,2.5424247186324647
0.0002360685930461186,0.049028436712938564,0.00034366189015389416,1.9310816753117241
0.0002361308146046442,0.04901551749377837,0.00019926323407818948,1.9127821761945145
0.00023619303616316978,0.04900260508137221,0.00033499958760702645,2.2126179359085993
0.0002362552577216954,0.04898969947034208,0.00045961015783803854,1.653899445181221
0.000236317479280221,0.04897680065531567,0.00020485718671744114,1.9287964379904006
0.0002363797008387466,0.04896390863092627,0.00029693899790092764,2.4401734299803803
0.0002364419223972722,0.04895102339181286,0.0003941120652184522,1.7449091114650837
0.0002365041439557978,0.048938144932620074,0.0003214685784286088,2.2913038438517663
0.00023656636551432338,0.048925273247998134,0.0003166467200843155,1.9511524547692307
0.00023662858707284898,0.048912408332602915,0.000168874500553649,2.031193372870305
0.00023669080863137457,0.04889955018109593,0.00029773057714638603,2.194520750463137
0.00023675303018990017,0.04888669878814426,0.00037160744554449684,1.8958117772793948
0.00023681525174842576,0.048873854148420624,0.0002670389458031347,1.536249496007611
0.00023687747330695136,0.048861016256603336,0.0003022229512275045,1.3515946997388533
0.00023693969486547698,0.04884818510737629,0.00022854513361031324,2.480202108682018
0.00023700191642400258,0.04883536069542895,0.00037964251593137723,2.1687986724432884
0.00023706413798252817,0.0488225430154564,0.0002836747622925683,1.8128261367662186
0.00023712635954105377,0.04880973206215925,0.00019536671615859102,2.1685904009320938
0.00023718858109957936,0.04879692783024368,0.00030084916064334775,2.067080786530582
0.00023725080265810496,0.04878413031442142,0.0003551780537953705,2.129029781939252
0.00023731302421663056,0.04877133950940979,0.00040655592705613787,1.848588197939258
0.00023737524577515615,0.048758555409931556,0.00018482724598965251,1.5955387622173018
0.00023743746733368175,0.04874577801071513,0.0002843369934911414,2.2804552755595298
0.00023749968889220734,0.048733007306494346,0.0003084020233460093,1.6905477303126721
0.00023756191045073294,0.04872024329200862,0.00036739408042689366,1.7331976395372362
0.00023762413200925856,0.048707485962002854,0.00022214739680655228,1.8352562683114892
0.00023768635356778415,0.048694735311227456,0.00021492441480308646,1.51944491179254
0.00023774857512630975,0.04868199133443834,0.0003886711418441557,2.1377429891343005
0.00023781079668483535,0.04866925402639689,0.00041968961923249525,1.883480757716151
0.00023787301824336094,0.04865652338186997,0.00019968258584228345,2.07088146769407
0.00023793523980188654,0.04864379939562995,0.0002741842578074585,2.2434403404423824
0.00023799746136041213,0.04863108206245462,0.00029816590862641584,1.9247539680610932
0.00023805968291893773,0.04861837137712727,0.0003418930146905398,1.7114045758899539
0.00023812190447746332,0.048605667334436616,0.0002726614197532779,1.3303868652478772
0.00023818412603598892,0.048592969929176826,0.00020130847975540156,2.2726891122822224
0.00023824634759451451,0.048580279156147536,0.00040854796595148383,2.1421875303906814
0.00023830856915304014,0.048567595010153765,0.00032912545534521503,2.493890193179046
0.00023837079071156573,0.04855491748600598,0.00020003375067902373,1.9392822219804204
0.00023843301227009133,0.04854224657852007,0.00026831148994619475,1.987937453509942
0.00023849523382861692,0.048529582282517324,0.00018316795241603702,1.6443145224243747
0.00023855745538714252,0.048516924592824445,0.000393110427131426,1.7154053230479673
0.00023861967694566811,0.04850427350427351,0.0003712781457805677,1.7402312735072882
0.0002386818985041937,0.048491629011702,0.00029077076237292367,1.7613317335041507
0.0002387441200627193,0.0484789911099528,0.00029776197940493184,2.0689141115927376
0.0002388063416212449,0.048466359793874134,0.00027203829730530266,2.0180613238055254
0.0002388685631797705,0.04845373505831959,0.00023714582583733961,1.9393274229958162
0.0002389307847382961,0.04844111689814816,0.00013610423396844402,1.7863072840519811
0.00023899300629682171,0.04842850530822414,0.0002735050087165882,1.8415225196915708
0.0002390552278553473,0.0484159002834172,0.00031455887017416,1.9218019449815
0.0002391174494138729,0.04840330181860237,0.00032507955576226833,1.9482014929928069
0.0002391796709723985,0.04839070990865997,0.00014213858383538297,2.401440439472276
0.0002392418925309241,0.04837812454847566,0.0002947137502925913,2.0665604418593366
0.0002393041140894497,0.04836554573294043,0.00025579737764088795,2.1317710423613083
0.00023936633564797529,0.04835297345695058,0.00026186448629953243,1.8764601475639173
0.00023942855720650088,0.04834040771540772,0.0003565675588722543,1.6784589470763587
0.00023949077876502648,0.04832784850321874,0.0003297253807447305,2.372603178256896
0.00023955300032355207,0.048315295815295825,0.00023881157134709587,2.500097095185439
0.0002396152218820777,0.04830274964655645,0.0004053722310191157,1.8538374753747742
0.0002396774434406033,0.04829020999192339,0.00016225030491648544,1.9091545155121619
0.00023973966499912889,0.04827767684632465,0.00020109284587408144,2.0381525674405854
0.00023980188655765448,0.04826515020469353,0.00021565887088603606,1.664959756229694
0.00023986410811618008,0.04825263006196858,0.000314643609490676,1.48382496920796
0.00023992632967470567,0.048240116413093594,0.0003239399182183212,2.0645392580842854
0.00023998855123323127,0.048227609253017605,0.000284715217989654,1.6696343491931913
0.00024005077279175686,0.04821510857669489,0.00026797850399059496,2.2848477247896386
0.00024011299435028246,0.04820261437908497,0.0003039368553264438,2.2961521434482814
0.00024017521590880805,0.048190126655152564,0.00034631607689693033,1.7101023428540505
0.00024023743746733365,0.04817764539986763,0.0002690079847505009,1.8828213222793528
0.00024029965902585927,0.04816517060820531,0.00039587919562271244,2.050576609832713
0.00024036188058438487,0.04815270227514597,0.00026501579836885113,1.7954886647961015
0.00024042410214291046,0.04814024039567518,0.00023452075806358285,1.818933339560212
0.00024048632370143606,0.04812778496478367,0.0002217953926730796,2.1038270869170796
0.00024054854525996165,0.04811533597746738,0.0003501306758228918,1.8362128958189758
0.00024061076681848725,0.048102893428727415,0.00040136698609391345,1.9174157726678482
0.00024067298837701285,0.04809045731357004,0.0003517590542738875,1.9368734369316327
0.00024073520993553844,0.04807802762700669,0.00017875411759307015,2.5634182373542482
0.00024079743149406404,0.048065604364053986,0.00022325590059456637,2.202927012530504
0.00024085965305258963,0.048053187519733635,0.0002871483770818027,2.0507632579454533
0.00024092187461111523,0.04804077708907255,0.0002576843847774248,1.8465314718154686
0.00024098409616964085,0.04802837306710273,0.000147394502099458,-3.096973739422695
0.00024104631772816645,0.04801597544886135,0.0002943916527742992,2.187793115352986
0.00024110853928669204,0.04800358422939069,0.0003176122118519409,2.060624936601645
0.00024117076084521764,0.04799119940373811,0.00026888750241472234,1.810625131087375
0.00024123298240374323,0.047978820966956125,0.00021673737261936673,2.5006507036256367
0.00024129520396226883,0.047966448914102344,0.00036654035263820737,2.307871841488506
0.00024135742552079442,0.047954083240239476,0.00033530574205299456,2.3623456129674243
0.00024141964707932002,0.047941723940435284,0.0002985459324544276,2.6099158436344694
0.0002414818686378456,0.04792937100976266,0.0003829672933653494,1.6918653961850088
0.0002415440901963712,0.047917024443299566,0.0002787304888074082,2.3200131781187316
0.0002416063117548968,0.047904684236129,0.00018750213441590346,1.4965455175955813
0.00024166853331342243,0.04789235038333906,0.000166325335489427,2.1297936693189077
0.00024173075487194802,0.04788002288002289,0.00013649994938807127,2.352226539002845
0.00024179297643047362,0.04786770172127867,0.0003257090185188917,2.0856067261749107
0.0002418551979889992,0.04785538690220965,0.0003535464163091691,1.5584367686703764
0.0002419174195475248,0.047843078417924095,0.0002447598423206455,2.3644862706940137
0.0002419796411060504,0.04783077626353533,0.0002547564558198554,2.1142546827625277
0.000242041862664576,0.047818480434161675,0.00015626475483155323,2.104323465689252
0.0002421040842231016,0.047806190924926474,0.00024188937469979982,2.093117609634615
0.0002421663057816272,0.047793907730958096,0.00021735074659118986,2.228440727166094
0.00024222852734015279,0.04778163084738991,0.00013378767029252443,1.989260529518419
0.00024229074889867838,0.047769360269360274,0.000360990274592285,2.2242755984411304
0.000242352970457204,0.047757095992012555,0.0002305608196233733,1.957794916697746
0.0002424151920157296,0.047744838010495096,0.0003591584062238955,1.6681128864716817
0.0002424774135742552,0.047732586319961225,0.0001892981175601814,2.890432181880856
0.0002425396351327808,0.047720340915569245,0.0003299218773768819,2.1796188060477935
0.00024260185669130639,0.04770810179248241,0.0003068218980046996,2.3441376784289285
0.00024266407824983198,0.04769586894586895,0.0004134270057693005,2.005998875566986
0.00024272629980835758,0.04768364237090205,0.0003719806101456872,1.9583115199314878
0.00024278852136688317,0.047671422062759844,0.00019040866287809674,1.9069665296339544
0.00024285074292540877,0.0476592080166254,0.00020323368686855198,2.025369329015137
0.00024291296448393436,0.04764700022768671,0.0003538220346274488,2.313991920741738
0.00024297518604245996,0.04763479869113673,0.00015273401370141838,-2.8275018619563683
0.00024303740760098558,0.047622603402173294,0.0007356126170034585,2.4051779439974035
0.00024309962915951118,0.047610414355999206,0.00010732831612952696,0.48740367396602186
0.00024316185071803677,0.04759823154782213,0.00032906141624816594,1.5953981961199495
0.00024322407227656237,0.04758605497285467,9.624100650459736e-05,2.124281691100384
0.00024328629383508796,0.0475738846263143,0.00033907021369368825,2.23336254101873
0.00024334851539361356,0.0475617205034234,0.00032085859422936643,2.0067989282233736
0.00024341073695213915,0.04754956259940923,0.00022262669230463386,1.5130256501667452
0.00024347295851066475,0.04753741090950394,0.00015678083727026392,2.2464164214264235
0.00024353518006919034,0.04752526542894454,0.00025908210791348695,1.7576988830720337
0.00024359740162771594,0.04751312615297291,0.0002449614242399479,1.7308901980205011
0.00024365962318624154,0.04750099307683578,0.00027894024278727524,2.499487934867235
0.00024372184474476716,0.047488866195784754,0.00027436907791447197,1.7939352760450369
0.00024378406630329275,0.04747674550507629,0.00020960160964652506,1.9886383820391058
0.00024384628786181835,0.04746463099997165,0.00022445858225001835,1.6700698150973627
0.00024390850942034394,0.04745252267573697,0.00027959402329838984,1.994368373388888
0.00024397073097886954,0.04744042052764318,0.0002002102599219581,1.419204604956005
0.00024403295253739514,0.047428324550966065,0.00024555706744182077,2.1243809783306182
0.00024409517409592073,0.04741623474098621,0.00031660789602177197,1.9821054161002414
0.0002441573956544463,0.04740415109298902,0.00028939182071248734,1.6892004152118485
0.0002442196172129719,0.04739207360226469,0.00016758635000352739,2.625831448830306
0.0002442818387714975,0.04738000226410823,0.00020712827177161563,1.8307602685897657
0.0002443440603300231,0.047367937073819436,0.0003094103645041069,2.3732248951669472
0.0002444062818885487,0.04735587802670288,0.00021462759825101787,1.9076304890680842
0.0002444685034470743,0.047343825118067936,0.0003486996413195795,2.227833075967954
0.0002445307250055999,0.047331778343228735,0.00031792016225631024,2.099593677268439
0.0002445929465641255,0.04731973769750418,0.0002672614052877609,2.2177482349540854
0.0002446551681226511,0.047307703176217936,0.00026827496578032517,1.8270183740417556
0.00024471738968117674,0.04729567477469842,0.00015412499374434506,1.635734322450107
0.00024477961123970234,0.04728365248827882,0.00026081441938200184,1.6171639790343504
0.00024484183279822793,0.04727163631229705,0.0002327087337635094,2.346513131187062
0.0002449040543567535,0.04725962624209576,0.0003399667510030704,1.952494026918621
0.0002449662759152791,0.04724762227302233,0.00040138054811546725,2.1307067894305445
0.0002450284974738047,0.04723562440042887,0.00022118364865067805,1.8788983796827277
0.0002450907190323303,0.047223632619672225,0.0002370771869208959,2.24060420127034
0.0002451529405908559,0.04721164692611394,0.00030877759677860086,1.9982659786090948
0.0002452151621493815,0.04719966731512025,0.00019848292027410046,1.6313800848701288
0.0002452773837079071,0.047187693782062126,0.00010372397240351974,2.069752554441237
0.0002453396052664327,0.04717572632231522,0.00029253931358763993,1.932633661461869
0.0002454018268249583,0.047163764931259865,0.00023286005530564417,2.233927150175881
0.0002454640483834839,0.04715180960428109,0.0002782119612754363,2.1833029095572876
0.0002455262699420095,0.0471398603367686,0.0003335590425533857,2.259901696570719
0.0002455884915005351,0.04712791712411677,0.00019073976184594963,1.8164211335092182
0.00024565071305906067,0.047115979961724654,0.000317333238053345,2.089579045164022
0.00024571293461758627,0.04710404884499593,0.0002530016558848118,2.1299034518964413
0.00024577515617611186,0.04709212376933897,0.0002930292394044617,1.7307327571299718
0.00024583737773463746,0.047080204730166775,0.00024332868354264012,2.469421025773404
0.00024589959929316305,0.047068291722897,0.0002803029585723521,2.144132389293285
0.00024596182085168865,0.047056384742951915,0.00026811894539198515,2.081507553719219
0.00024602404241021424,0.04704448378575845,0.00021104597586207304,2.936428091239708
0.0002460862639687399,0.04703258884674814,0.00024038823808350337,2.34028956679442
0.0002461484855272655,0.04702069992135715,0.0003954989870900545,1.802395791997354
0.0002462107070857911,0.04700881700502625,0.00024738001698616395,1.6684156918165487
0.0002462729286443167,0.04699694009320083,0.0002998784588857144,1.7400934359720275
0.0002463351502028423,0.046985069181330864,0.0002661876857485063,1.9660421122061176
0.00024639737176136787,0.04697320426487093,0.00019203209255702278,2.089181165347971
0.00024645959331989347,0.04696134533928021,0.0002557637706665968,2.463403073052049
0.00024652181487841906,0.04694949240002244,0.00033346822081176797,1.9274039055038248
0.00024658403643694466,0.04693764544256596,0.00017359729836623498,2.1219274526864345
0.00024664625799547025,0.046925804462383675,0.00021528299944362724,2.089200849696518
0.00024670847955399585,0.04691396945495306,0.0002546265620838427,2.0876225708825973
0.00024677070111252144,0.046902140415756154,0.0001961413001526714,1.6471073657863893
0.00024683292267104704,0.046890317340279535,0.0002186064909183863,1.8773361624697766
0.00024689514422957263,0.04687850022401434,0.00025931866740802015,2.2516938171279217
0.00024695736578809823,0.04686668906245626,0.00025542005348250403,1.9436359224973023
0.0002470195873466238,0.04685488385110552,0.00023273789007277384,2.069960839495029
0.0002470818089051494,0.04684308458546686,0.00020910475575613738,1.975597202115888
