Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00019512680753627516,0.059315653344671204,4.0534657643151763e-07,1.7120817906560835
0.00019518902909480075,0.05929674494386003,3.596090502427788e-07,1.7057140128821213
0.00019525125065332635,0.05927784859429219,3.909308315809026e-07,1.743867317248161
0.00019531347221185194,0.059258964284450114,3.702933518664232e-07,1.6898100405109024
0.00019537569377037754,0.05924009200283086,3.576997911824812e-07,1.7620095216920544
0.00019543791532890313,0.05922123173794616,3.7601421646934576e-07,1.6597476772511082
0.00019550013688742873,0.059202383478322386,3.8561379516569926e-07,1.7888438440723062
0.00019556235844595435,0.059183547212500444,3.416411837838839e-07,1.7066934676869587
0.00019562458000447995,0.05916472292903591,3.883340346179379e-07,1.7742835928069878
0.00019568680156300554,0.05914591061649885,3.929895738334685e-07,1.6880571879553192
0.00019574902312153114,0.059127110263473906,3.784050650869187e-07,1.7191139496453576
0.00019581124468005673,0.05910832185856019,3.728513361771675e-07,1.733017673018633
0.00019587346623858233,0.05908954539037132,4.1877341190810235e-07,1.7930009828330344
0.00019593568779710792,0.05907078084753538,3.8115634754039653e-07,1.7559885024042046
0.00019599790935563352,0.05905202821869489,3.6206811908527834e-07,1.8139436367731852
0.00019606013091415911,0.05903328749250679,3.589200266870676e-07,1.7240863133038755
0.0001961223524726847,0.05901455865764242,3.3339637243843143e-07,1.798600073738213
0.0001961845740312103,0.05899584170278748,3.658646945904922e-07,1.7034980666924513
0.00019624679558973593,0.05897713661664201,3.8782224748808213e-07,1.8201517092990587
0.00019630901714826152,0.05895844338792041,4.1115584436682455e-07,1.7391464945680166
0.00019637123870678712,0.05893976200535136,3.8023073025271335e-07,1.7546762149926847
0.00019643346026531271,0.05892109245767782,3.719254768769969e-07,1.7759119224391726
0.0001964956818238383,0.058902434733657034,3.4865176743254806e-07,1.7609805853320502
0.0001965579033823639,0.05888378882206043,3.9384035016540434e-07,1.722742945794109
0.0001966201249408895,0.0588651547116737,3.401909729139335e-07,1.7813617720411672
0.0001966823464994151,0.05884653239129671,4.1244404352629255e-07,1.6669516667763276
0.0001967445680579407,0.05882792184974348,3.3909235969838585e-07,1.6962462956225794
0.0001968067896164663,0.05880932307584221,3.898050361183062e-07,1.81259614947188
0.00019686901117499188,0.05879073605843518,4.1051385047336344e-07,1.8358227072977498
0.0001969312327335175,0.05877216078637879,3.706140896967062e-07,1.8124687735985863
0.0001969934542920431,0.05875359724854356,3.894017331984172e-07,1.6913407187762721
0.0001970556758505687,0.05873504543381399,3.825662936773185e-07,1.779244609755067
0.0001971178974090943,0.058716505331088666,3.7858236791667494e-07,1.6938571692531887
0.0001971801189676199,0.058697976929280186,3.7912862970897694e-07,1.7591894278255282
0.00019724234052614548,0.05867946021731511,4.0187681772251174e-07,1.738794099859118
0.00019730456208467108,0.058660955184133994,3.6973262489849137e-07,1.7649668040021262
0.00019736678364319667,0.05864246181869134,3.675344910915187e-07,1.7755503112212372
0.00019742900520172227,0.05862398010995554,3.717679913529324e-07,1.775681503780889
0.00019749122676024786,0.05860551004690892,3.7068482655678373e-07,1.8328823643940708
0.00019755344831877346,0.058587051618547686,3.764294226686424e-07,1.7295759555202421
0.00019761566987729908,0.058568604813881896,3.694376882073027e-07,1.7325965822165037
0.00019767789143582468,0.05855016962193544,3.862206144486788e-07,1.7431002068188184
0.00019774011299435027,0.05853174603174604,3.777003242619903e-07,1.7272095722477896
0.00019780233455287587,0.05851333403236518,3.696460197986253e-07,1.791479472758837
0.00019786455611140146,0.05849493361285815,3.66821886612711e-07,1.80575666534416
0.00019792677766992706,0.05847654476230396,4.0608551430883037e-07,1.7772826329771094
0.00019798899922845265,0.05845816746979539,3.5543358177684565e-07,1.8335552114361693
0.00019805122078697825,0.05843980172443886,3.830258761117265e-07,1.7479663576976439
0.00019811344234550385,0.05842144751535456,3.6373726729519097e-07,1.7728793144673667
0.00019817566390402944,0.05840310483167626,3.7301042236734106e-07,1.7876700813754698
0.00019823788546255504,0.05838477366255145,3.7677022088418356e-07,1.6465216797690163
0.00019830010702108066,0.05836645399714116,3.7630956994802594e-07,1.7836982940449788
0.00019836232857960625,0.058348145824620105,3.818170454406598e-07,1.6910798381700547
0.00019842455013813185,0.05832984913417651,3.748555044623669e-07,1.750773250150258
0.00019848677169665745,0.05831156391501219,3.6464233925197264e-07,1.6930146300449007
0.00019854899325518304,0.0582932901563425,3.5463767875313e-07,1.7965922185228866
0.00019861121481370864,0.05827502784739628,3.6688716817855054e-07,1.7480600944269504
0.00019867343637223423,0.05825677697741588,3.6862030688661943e-07,1.7761837842554542
0.00019873565793075983,0.058238537535657144,3.7641813714893036e-07,1.7659164135923249
0.00019879787948928542,0.05822030951138933,3.5029470251024895e-07,1.731600689257252
0.00019886010104781102,0.05820209289389515,3.5711670271424773e-07,1.7757586714194027
0.00019892232260633661,0.05818388767247072,3.741454563877344e-07,1.746041048292116
0.00019898454416486224,0.058165693836425544,3.95072726466726e-07,1.71616395411294
0.00019904676572338783,0.05814751137508249,3.768960292180082e-07,1.8166020499087676
0.00019910898728191343,0.058129340277777775,3.676604830155256e-07,1.754528965295366
0.00019917120884043902,0.058111180533860954,3.70699141192274e-07,1.72500685821006
0.00019923343039896462,0.05809303213269485,3.9970298840579506e-07,1.803001271301844
0.00019929565195749021,0.0580748950636556,3.6238794490914144e-07,1.7541269903879266
0.0001993578735160158,0.058056769316132614,3.728605062222096e-07,1.7407957804463674
0.0001994200950745414,0.058038654879528515,3.422476922211392e-07,1.7857672580677593
0.000199482316633067,0.05802055174325918,3.5501082502154574e-07,1.7870077121398935
0.0001995445381915926,0.058002459896753636,3.735466330805801e-07,1.7638507669757617
0.0001996067597501182,0.05798437932945415,3.8467600725305426e-07,1.6660894661083605
0.00019966898130864381,0.05796631003081611,3.7524373102513935e-07,1.7828526616277278
0.0001997312028671694,0.057948251990308064,3.775025750808416e-07,1.7611259163314468
0.000199793424425695,0.057930205197411676,3.5202177121611777e-07,1.7778486579443529
0.0001998556459842206,0.0579121696416217,3.2607969634540217e-07,1.7656906838867745
0.0001999178675427462,0.05789414531244597,3.5390700454839995e-07,1.8005118156028244
0.0001999800891012718,0.05787613219940538,3.6454797285462953e-07,1.7737622485996805
0.00020004231065979739,0.05785813029203387,3.792498616455511e-07,1.7985877228040839
0.00020010453221832298,0.057840139579878394,3.675454849543627e-07,1.737987957683665
0.00020016675377684858,0.057822160052498885,3.6905174532907724e-07,1.7568011944214075
0.00020022897533537417,0.05780419169946827,3.738718826120713e-07,1.7230953570249739
0.00020029119689389977,0.05778623451037245,3.7064659606459996e-07,1.7429217410547313
0.0002003534184524254,0.05776828847481021,3.5793448428604386e-07,1.7908308275127387
0.00020041564001095099,0.057750353582393325,3.4805069377534344e-07,1.8043505889886098
0.00020047786156947658,0.0577324298227464,3.499160787058534e-07,1.8257368500958955
0.00020054008312800218,0.05771451718550695,3.9664828707098615e-07,1.7675931093187411
0.00020060230468652777,0.05769661566032534,3.5109970103181963e-07,1.7565801125373661
0.00020066452624505337,0.05767872523686477,3.79975941816418e-07,1.7719066622730808
0.00020072674780357896,0.05766084590480128,3.298802218563669e-07,1.8015410569493173
0.00020078896936210456,0.057642977653823646,3.5943625751041784e-07,1.7316923640796524
0.00020085119092063015,0.057625120473633495,3.5935178571548594e-07,1.7798351603132065
0.00020091341247915575,0.05760727435394516,3.4151372957686487e-07,1.8106699928288323
0.00020097563403768137,0.05758943928448573,3.7500030856619305e-07,1.7078111268201543
0.00020103785559620697,0.05757161525499501,3.608013957097464e-07,1.7855334278688397
0.00020110007715473256,0.05755380225522553,3.780251161431162e-07,1.8410882623460185
0.00020116229871325816,0.057536000274942434,3.80110466539387e-07,1.7437932645951761
0.00020122452027178375,0.057518209303923595,3.5566777344930855e-07,1.8070429155900496
0.00020128674183030935,0.05750042933195948,3.707540679893272e-07,1.7470262228382434
0.00020134896338883495,0.05748266034885319,3.7198045382097067e-07,1.8160282448253293
0.00020141118494736054,0.05746490234442043,3.816191175393633e-07,1.7572260921517786
0.00020147340650588614,0.05744715530848947,3.82725763222139e-07,1.735916776664164
0.00020153562806441173,0.057429419230901176,3.5734790522390334e-07,1.7069240849333371
0.00020159784962293733,0.057411694101508925,3.437144084384903e-07,1.7772339290869659
0.00020166007118146295,0.05739397991017861,3.659255900552939e-07,1.7379524498003232
0.00020172229273998854,0.057376276646788675,3.6530090038503524e-07,1.6954044595445714
0.00020178451429851414,0.057358584301229996,3.8582300420410115e-07,1.7547822417010979
0.00020184673585703974,0.05734090286340594,3.731415469125502e-07,1.72530733956189
0.00020190895741556533,0.057323232323232325,3.685672488101378e-07,1.7623360494497886
0.00020197117897409093,0.05730557267063737,3.8853865685833486e-07,1.7297064612164592
0.00020203340053261652,0.057287923895561726,3.463681169061655e-07,1.760383056196434
0.00020209562209114212,0.0572702859879584,3.673432247260145e-07,1.7439305894292656
0.0002021578436496677,0.05725265893779283,3.7271171871816296e-07,1.7462656988215022
0.0002022200652081933,0.057235042735042735,3.593435251523019e-07,1.7220621963901352
0.0002022822867667189,0.05721743736969822,3.570549617434163e-07,1.7645165255432014
0.00020234450832524453,0.05719984283176165,3.773155359120666e-07,1.790453480395718
0.00020240672988377012,0.057182259111247746,3.5773265110935433e-07,1.7888619083566693
0.00020246895144229572,0.057164686198183434,3.6853762718529636e-07,1.80624939782155
0.0002025311730008213,0.057147124082607956,3.6084581996936587e-07,1.7394520448276702
0.0002025933945593469,0.057129572754572755,3.539511154869066e-07,1.732071343235305
0.0002026556161178725,0.057112032204141516,3.6377872300823636e-07,1.7644053990716337
0.0002027178376763981,0.05709450242139009,3.7008679480659535e-07,1.7210211787385745
0.0002027800592349237,0.05707698339640654,3.6268918484857707e-07,1.7913449829427737
0.0002028422807934493,0.057059475119291075,3.892705127609491e-07,1.7583302867821942
0.00020290450235197489,0.05704197758015606,3.814049849669869e-07,1.725815624684345
0.00020296672391050048,0.05702449076912597,3.6950285092375246e-07,1.8314158191275849
0.0002030289454690261,0.05700701467633739,3.5618789161905767e-07,1.7246262336506255
0.0002030911670275517,0.056989549291939,3.3902320592674087e-07,1.7937685279226279
0.0002031533885860773,0.05697209460609155,3.495010738813113e-07,1.7635341208822954
0.0002032156101446029,0.05695465060896782,3.468190675721513e-07,1.7953387968309589
0.00020327783170312849,0.05693721729075265,3.578976503725228e-07,1.7980542654710472
0.00020334005326165408,0.05691979464164287,3.7279021187765675e-07,1.7819853643241739
0.00020340227482017968,0.05690238265184732,3.6586401746830454e-07,1.793744366832613
0.00020346449637870527,0.05688498131158682,3.580126035621327e-07,1.7497128240653594
0.00020352671793723087,0.056867590611094136,3.700824270257803e-07,1.7991070524691848
0.00020358893949575646,0.056850210540613975,3.617201305168009e-07,1.8181942107238565
0.00020365116105428206,0.056832841090402965,3.7745986899611407e-07,1.8006658626815928
0.00020371338261280768,0.05681548225072965,3.4956519782979886e-07,1.7352761844149756
0.00020377560417133328,0.05679813401187447,3.633737930400397e-07,1.738006992684267
0.00020383782572985887,0.0567807963641297,3.5138238891123306e-07,1.7482449929432817
0.00020390004728838447,0.056763469297799476,3.7196655105085676e-07,1.7819773608077567
0.00020396226884691006,0.05674615280319979,3.5390495110437317e-07,1.717085395159874
0.00020402449040543566,0.056728846870658406,3.529057079239142e-07,1.7631937667238309
0.00020408671196396125,0.056711551490514905,3.502549551559774e-07,1.8093182899321822
0.00020414893352248685,0.05669426665312067,3.614137669602655e-07,1.764228197730066
0.00020421115508101244,0.056676992348838794,3.678710572225637e-07,1.7809376326379274
0.00020427337663953804,0.05665972856804414,3.645065855331574e-07,1.80854025270732
0.00020433559819806364,0.0566424753011233,3.8028806605061085e-07,1.7262374257153499
0.00020439781975658926,0.05662523253847455,3.3412842133016574e-07,1.7635904909141062
0.00020446004131511485,0.056608000270507886,3.3960528233429314e-07,1.6825286296760087
0.00020452226287364045,0.05659077848764494,3.6210048348764004e-07,1.7390182062249189
0.00020458448443216604,0.05657356718031901,3.7437262876055055e-07,1.7848096999568162
0.00020464670599069164,0.05655636633897504,3.676572627232116e-07,1.8131075574280746
0.00020470892754921724,0.05653917595406958,3.746930058767421e-07,1.70420607277072
0.00020477114910774283,0.056521996016070775,3.7668337332283016e-07,1.7310891789383471
0.00020483337066626843,0.05650482651545836,3.9444857243128694e-07,1.8062632575351425
0.00020489559222479402,0.05648766744272363,3.411025562134074e-07,1.784054534898097
0.00020495781378331962,0.05647051878836943,3.209422899715281e-07,1.6629686049516568
0.0002050200353418452,0.056453380542910145,3.6272407486960036e-07,1.7089813411833332
0.00020508225690037084,0.056436252696871636,3.432164830655402e-07,1.740279775443048
0.00020514447845889643,0.0564191352407913,3.6338403439510533e-07,1.7311094604436923
0.00020520670001742203,0.05640202816521798,3.7541495372916357e-07,1.724478724490026
0.00020526892157594762,0.056384931460712,3.714683426570121e-07,1.7516837698292267
0.00020533114313447322,0.05636784511784513,3.512803588042176e-07,1.7740847952447285
0.0002053933646929988,0.05635076912720052,3.4349274977971144e-07,1.8062507394231095
0.0002054555862515244,0.05633370347937277,3.7216024374434375e-07,1.7553004227620672
0.00020551780781005,0.056316648164967884,3.510961514731921e-07,1.7617370210806462
0.0002055800293685756,0.056299603174603176,3.5021835171161855e-07,1.7387772031939526
0.0002056422509271012,0.056282568498907386,3.6126441271784344e-07,1.8562990935533883
0.0002057044724856268,0.05626554412852054,3.3038635685947443e-07,1.7740989541772019
0.0002057666940441524,0.05624853005409401,3.6526263266676755e-07,1.7114690897604607
0.000205828915602678,0.05623152626629047,3.709157416362459e-07,1.7794897792255286
0.0002058911371612036,0.056214532755783884,3.5124549452102086e-07,1.789266666327316
0.0002059533587197292,0.05619754951325949,3.7084429137770206e-07,1.7449022555730531
0.0002060155802782548,0.056180576529413745,3.4910246224621327e-07,1.7523817656463232
0.0002060778018367804,0.056163613794954374,3.6159511897480525e-07,1.7911417163995105
0.00020614002339530598,0.05614666130060034,3.481898222123408e-07,1.770623740010248
0.00020620224495383158,0.05612971903708174,3.774007400814858e-07,1.695313082424185
0.00020626446651235718,0.05611278699513994,3.369579645157319e-07,1.835999342931394
0.00020632668807088277,0.05609586516552741,3.4066941338219686e-07,1.8204154750356416
0.00020638890962940837,0.05607895353900781,3.471889944480403e-07,1.760924103623355
0.000206451131187934,0.05606205210635591,3.3954948163654676e-07,1.8303546830081132
0.00020651335274645958,0.056045160858357604,3.8284174935314836e-07,1.7671949983863822
0.00020657557430498518,0.05602827978580991,3.7241656404403695e-07,1.7397552283258164
0.00020663779586351078,0.0560114088795209,3.6859282310961974e-07,1.7583237197295665
0.00020670001742203637,0.055994548130309726,3.522580291027764e-07,1.7780884414936633
0.00020676223898056197,0.055977697529006595,3.6922744606825755e-07,1.8251977530375487
0.00020682446053908756,0.055960857066452735,3.429940953943192e-07,1.8192751187537768
0.00020688668209761316,0.05594402673350043,3.655466275738256e-07,1.7647403726023523
0.00020694890365613875,0.0559272065210129,3.499299833416803e-07,1.7876827171490457
0.00020701112521466435,0.055910396419864415,3.734646054544353e-07,1.7198034128704198
0.00020707334677318997,0.05589359642094017,3.615404569408508e-07,1.8249195749552247
0.00020713556833171557,0.055876806515136344,3.516606777649643e-07,1.843402413184247
0.00020719778989024116,0.05586002669336003,3.807248942156055e-07,1.784812455217262
0.00020726001144876676,0.05584325694652924,3.443572291839189e-07,1.8453375507625385
0.00020732223300729235,0.05582649726557291,3.4652736369954295e-07,1.7861354112734473
0.00020738445456581795,0.05580974764143082,3.679586130330686e-07,1.714305800816977
0.00020744667612434354,0.055793008065053655,3.620013888087128e-07,1.8156497142957773
0.00020750889768286914,0.05577627852740297,3.684773514266058e-07,1.7944113272062387
0.00020757111924139473,0.055759559019451115,3.539064081838447e-07,1.7651225697651352
0.00020763334079992033,0.055742849532181275,3.5402914972887983e-07,1.7812006410717875
0.00020769556235844593,0.05572615005658745,3.3499750896076976e-07,1.7240993918415164
0.00020775778391697155,0.055709460583674424,3.620278505974589e-07,1.7541132605662877
0.00020782000547549714,0.05569278110445776,3.8095434403710075e-07,1.7593096610300498
0.00020788222703402274,0.05567611160996375,3.607228893074397e-07,1.758354316504911
0.00020794444859254833,0.055659452091229474,3.527341782695728e-07,1.8089040331997213
0.00020800667015107393,0.05564280253930269,3.2381800240616156e-07,1.7546032640158147
0.00020806889170959953,0.0556261629452419,3.5839634893819235e-07,1.7710561446856214
0.00020813111326812512,0.05560953330011627,3.8873295412201397e-07,1.7603078486897867
0.00020819333482665072,0.05559291359500565,3.5878944351580065e-07,1.7690295935451776
0.0002082555563851763,0.05557630382100057,3.5156113631303987e-07,1.7590242023576246
0.0002083177779437019,0.055559703969202186,3.247028182127678e-07,1.7665785234377733
0.0002083799995022275,0.05554311403072228,3.798735220671845e-07,1.6787268021328123
0.00020844222106075313,0.05552653399668325,3.626105898015819e-07,1.739800059417314
0.00020850444261927872,0.05550996385821812,3.7107476198563074e-07,1.7991332728279612
0.00020856666417780432,0.05549340360647043,3.403632802083418e-07,1.7210323120187403
0.0002086288857363299,0.05547685323259437,3.299508580519558e-07,1.7494481877680397
0.0002086911072948555,0.0554603127277546,3.316218843196816e-07,1.7477809300334712
0.0002087533288533811,0.05544378208312635,3.4587716817728635e-07,1.7421609884755422
0.0002088155504119067,0.05542726128989538,3.418327849296633e-07,1.7863588371543504
0.0002088777719704323,0.05541075033925794,3.809552373061106e-07,1.830429937481111
0.0002089399935289579,0.05539424922242076,3.718577054596679e-07,1.780014117486088
0.00020900221508748348,0.05537775793060105,3.6054355179673374e-07,1.802831694311711
0.00020906443664600908,0.05536127645502646,3.6414027997210677e-07,1.7771732013575465
0.0002091266582045347,0.055344804786935105,3.3262911592824276e-07,1.8243085079473393
0.0002091888797630603,0.05532834291757552,3.293436169437225e-07,1.7924595267190437
0.0002092511013215859,0.055311890838206625,3.712298208250925e-07,1.787169452052427
0.0002093133228801115,0.05529544854009777,3.4427028195770983e-07,1.779897938857528
0.00020937554443863708,0.05527901601452865,3.4277084860023126e-07,1.7631440184668319
0.00020943776599716268,0.05526259325278934,3.461605291995461e-07,1.8255053808300208
0.00020949998755568828,0.055246180246180256,3.787166559675568e-07,1.7963725434590547
0.00020956220911421387,0.05522977698601215,3.610128473116576e-07,1.7768831643497043
0.00020962443067273947,0.05521338346360609,3.537819664601585e-07,1.7388511726479732
0.00020968665223126506,0.05519699967029345,3.7618718832357744e-07,1.7538825471035557
0.00020974887378979066,0.05518062559741588,3.337453555601271e-07,1.7645966112078673
0.00020981109534831628,0.05516426123632529,3.754652476173597e-07,1.804336746751636
0.00020987331690684187,0.0551479065783839,3.552761360241638e-07,1.7748663285737627
0.00020993553846536747,0.05513156161496411,3.636486329993731e-07,1.7830256358422985
0.00020999776002389307,0.055115226337448565,3.7611711856763297e-07,1.7888216210718115
0.00021005998158241866,0.05509890073723012,3.652586692549216e-07,1.8239101636746387
0.00021012220314094426,0.05508258480571185,3.4616918339684985e-07,1.7952033253278057
0.00021018442469946985,0.05506627853430696,3.5084460691333563e-07,1.8552522076503175
0.00021024664625799545,0.055049981914438856,3.560507876073284e-07,1.8194022917965509
0.00021030886781652104,0.055033694937541094,3.6953026286978616e-07,1.8639526225492564
0.00021037108937504664,0.05501741759505735,3.551876875619989e-07,1.7285903256555732
0.00021043331093357223,0.05500114987844144,3.349690833444319e-07,1.7933026194778108
0.00021049553249209786,0.05498489177915722,3.3869135250145304e-07,1.7652318515828076
0.00021055775405062345,0.05496864328867875,3.439977795476339e-07,1.7955969790060304
0.00021061997560914905,0.05495240439849007,3.473696903246063e-07,1.7382212022623182
0.00021068219716767464,0.054936175100085326,3.5275458493006487e-07,1.7778844843279238
0.00021074441872620024,0.05491995538496867,3.1776919782996393e-07,1.7707915199057782
0.00021080664028472583,0.05490374524465434,3.3457705521310426e-07,1.8189004904425743
0.00021086886184325143,0.05488754467066653,3.2767671242473955e-07,1.7507277190589745
0.00021093108340177702,0.0548713536545395,3.431568213091547e-07,1.7879386745042676
0.00021099330496030262,0.05485517218781743,3.294790901961211e-07,1.7309884585139046
0.00021105552651882822,0.05483900026205451,3.509166158415302e-07,1.7713467500396487
0.0002111177480773538,0.05482283786881489,3.664367814037208e-07,1.765118077535068
0.00021117996963587943,0.054806684999672624,3.643515630636234e-07,1.817865225693955
0.00021124219119440503,0.05479054164621175,3.4243665225628154e-07,1.7843168230150017
0.00021130441275293062,0.05477440780002618,3.687225872038129e-07,1.8046701684402677
0.00021136663431145622,0.05475828345271972,3.405312106818192e-07,1.8190939255448053
0.00021142885586998182,0.054742168595906096,3.3387352147881573e-07,1.8020034149581552
0.0002114910774285074,0.054726063221208855,3.4187332708712705e-07,1.7542193213798456
0.000211553298987033,0.05470996732026144,3.4086657165196254e-07,1.7857202666272556
0.0002116155205455586,0.05469388088470711,3.3399603362090025e-07,1.8265255363432464
0.0002116777421040842,0.05467780390619898,3.620768082128624e-07,1.7234380208469395
0.0002117399636626098,0.05466173637639992,3.480841204149914e-07,1.735738709394165
0.0002118021852211354,0.05464567828698264,3.4683889012490813e-07,1.7585746249683065
0.000211864406779661,0.05462962962962963,3.382552702662816e-07,1.8184849873146145
0.0002119266283381866,0.05461359039603314,3.4591150934938254e-07,1.8258704081480677
0.0002119888498967122,0.054597560577895186,3.469689288781535e-07,1.790588927252698
0.0002120510714552378,0.05458154016692749,3.4443896874742526e-07,1.7784840990132686
0.0002121132930137634,0.05456552915485154,3.6816870667105773e-07,1.759188433085305
0.000212175514572289,0.05454952753339851,3.55800012168535e-07,1.7953329739696153
0.00021223773613081458,0.054533535294309265,3.532475505473076e-07,1.8170031640443602
0.00021229995768934018,0.05451755242933438,3.5835523159563706e-07,1.8300987543993514
0.00021236217924786577,0.05450157893023408,3.5941577203726155e-07,1.811999284922954
0.00021242440080639137,0.05448561478877824,3.4870091363222727e-07,1.8034268103257416
0.00021248662236491697,0.05446965999674639,3.277926393647449e-07,1.7530459485176308
0.0002125488439234426,0.05445371454592766,3.7294000888675533e-07,1.773589558473957
0.00021261106548196818,0.05443777842812084,3.397164860063472e-07,1.741947236360139
0.00021267328704049378,0.054421851635134265,3.224616023099765e-07,1.8696481889870895
0.00021273550859901937,0.05440593415878587,3.415820519089503e-07,1.74003827891526
0.00021279773015754497,0.05439002599090319,3.3772231480636156e-07,1.7871009930942705
0.00021285995171607057,0.05437412712332327,3.462965377132473e-07,1.8101239359633565
0.00021292217327459616,0.05435823754789272,3.3653142228033353e-07,1.7154310086383988
0.00021298439483312176,0.05434235725646769,3.4190914448534865e-07,1.833027441916133
0.00021304661639164735,0.05432648624091382,3.45365802065814e-07,1.7418598890892507
0.00021310883795017295,0.05431062449310626,3.270381629226628e-07,1.7944752086156575
0.00021317105950869854,0.05429477200492964,3.411997231117014e-07,1.7520642339573669
0.00021323328106722417,0.05427892876827805,3.3893983350178726e-07,1.7196622277912017
0.00021329550262574976,0.05426309477505511,3.339612729717735e-07,1.803233178825545
0.00021335772418427536,0.05424727001717378,3.495544776963248e-07,1.755159005333122
0.00021341994574280095,0.05423145448655653,3.4050016216798624e-07,1.7763956396611442
0.00021348216730132655,0.05421564817513521,3.3849792153941186e-07,1.8537717287268012
0.00021354438885985214,0.054199851074851084,3.660846274645171e-07,1.7062210659184323
0.00021360661041837774,0.05418406317765479,3.572023190030944e-07,1.7411188855452147
0.00021366883197690333,0.05416828447550638,3.7820135775572543e-07,1.7696597597694712
0.00021373105353542893,0.054152514960375236,3.4334876477556156e-07,1.7488653838184363
0.00021379327509395452,0.05413675462424008,3.147756634772186e-07,1.740362237614314
0.00021385549665248015,0.054121003459089,3.3765209583059986e-07,1.7654983308800172
0.00021391771821100574,0.05410526145691939,3.1877591337439587e-07,1.7307668612824068
0.00021397993976953134,0.05408952860973798,3.477352822674979e-07,1.7706789292755871
0.00021404216132805693,0.05407380490956073,3.4106268631491924e-07,1.838201768001464
0.00021410438288658253,0.054058090348412934,3.4403299559534494e-07,1.7604545465279438
0.00021416660444510812,0.05404238491832914,3.4249158522611436e-07,1.8136726053051178
0.00021422882600363372,0.05402668861135315,3.199040765282327e-07,1.7734976230700465
0.00021429104756215931,0.05401100141953802,3.498813102014334e-07,1.7683805390777585
0.0002143532691206849,0.05399532333494598,3.5236068496087206e-07,1.8344623524068406
0.0002144154906792105,0.05397965434964855,3.4633410758892134e-07,1.7928246751453973
0.0002144777122377361,0.0539639944557264,3.43704851370187e-07,1.7421306516232782
0.00021453993379626172,0.0539483436452694,3.560531984742977e-07,1.73992401399996
0.00021460215535478732,0.0539327019103766,3.428480634092127e-07,1.7882095362814516
0.00021466437691331291,0.0539170692431562,3.4893002359269475e-07,1.7516446042159786
0.0002147265984718385,0.05390144563572556,3.369961790729451e-07,1.7792685474698389
0.0002147888200303641,0.053885831080211145,3.3957206233783743e-07,1.7422674038009849
0.0002148510415888897,0.0538702255687486,3.377791887172644e-07,1.7313926248837057
0.0002149132631474153,0.0538546290934826,3.5761649876517483e-07,1.760869463887378
0.0002149754847059409,0.05383904164656698,3.3518073393896e-07,1.8829134926510762
0.0002150377062644665,0.05382346322016461,3.423404289763192e-07,1.8392731454421705
0.00021509992782299208,0.053807893806447474,3.240897638849467e-07,1.8119140611353066
0.00021516214938151768,0.05379233339759656,3.1895299410781913e-07,1.7705600121179645
0.0002152243709400433,0.05377678198580193,3.422330410180695e-07,1.7750865664080597
0.0002152865924985689,0.05376123956326269,3.419613697504344e-07,1.8304055949287779
0.0002153488140570945,0.05374570612218691,3.306666243404175e-07,1.7940500983940364
0.0002154110356156201,0.05373018165479171,3.369723652814136e-07,1.7844184748630971
0.00021547325717414568,0.05371466615330318,3.569899367862611e-07,1.7963568172974727
0.00021553547873267128,0.05369915960995639,3.353051219342146e-07,1.7877349191168244
0.00021559770029119687,0.05368366201699535,3.470099465029961e-07,1.7526583381605911
0.00021565992184972247,0.05366817336667308,3.344694028984422e-07,1.7108375268139062
0.00021572214340824806,0.053652693651251485,3.1913995464657776e-07,1.807454833448447
0.00021578436496677366,0.05363722286300141,3.327275963671855e-07,1.8346656870888882
0.00021584658652529926,0.05362176099420263,3.5266055234208836e-07,1.8529395842781415
0.00021590880808382488,0.05360630803714377,3.3129860240516965e-07,1.7679769334661328
0.00021597102964235047,0.05359086398412242,3.6582076957607236e-07,1.7608479270426776
0.00021603325120087607,0.053575428827444954,3.248865339390678e-07,1.7507737971964956
0.00021609547275940166,0.05356000255942669,3.4500936591977176e-07,1.7615062793946379
0.00021615769431792726,0.053544585172391745,3.445179603935197e-07,1.8045841838797367
0.00021621991587645286,0.053529176658673065,3.586093276745096e-07,1.7591534070070816
0.00021628213743497845,0.05351377701061246,3.5365290968169377e-07,1.7709014817718176
0.00021634435899350405,0.05349838622056051,3.6045127932369185e-07,1.8595544850313337
0.00021640658055202964,0.053483004280876635,3.303122596239119e-07,1.830836663249526
0.00021646880211055524,0.05346763118392898,3.2810293871205766e-07,1.805499190886234
0.00021653102366908083,0.05345226692209452,3.712737497891712e-07,1.755599624108627
0.00021659324522760646,0.05343691148775894,3.3481124247211173e-07,1.7876029854208781
0.00021665546678613205,0.05342156487331674,3.471892103507596e-07,1.796988904385247
0.00021671768834465765,0.053406227071171083,3.077299334985259e-07,1.7792622733293
0.00021677990990318324,0.05339089807373389,3.238508791863283e-07,1.7847018529164278
0.00021684213146170884,0.0533755778734258,3.333162360901743e-07,1.7801347606995048
0.00021690435302023443,0.0533602664626761,3.2919995909577377e-07,1.7767432405364607
0.00021696657457876003,0.053344963833922836,3.491413294881558e-07,1.7611507015539174
0.00021702879613728562,0.053329669979612644,3.4934523644941077e-07,1.8144785075881669
0.00021709101769581122,0.053314384892200896,3.386381410194489e-07,1.8063687538315234
0.00021715323925433681,0.05329910856415155,3.279417184012014e-07,1.7229163839434318
0.0002172154608128624,0.05328384098793724,3.5979405763610694e-07,1.7784387843203644
