Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00019736678364319667,0.05864246181869134,8.994954591806991e-07,2.595387010619016
0.00019742900520172227,0.05862398010995554,3.872353537643982e-07,-1.769821559692343
0.00019749122676024786,0.05860551004690892,1.8619124457683125e-07,-2.619522717824215
0.00019755344831877346,0.058587051618547686,2.3131788403501132e-07,2.2530955336758134
0.00019761566987729908,0.058568604813881896,2.920187272566364e-07,0.2190824116873287
0.00019767789143582468,0.05855016962193544,7.03215205306963e-07,1.896247996236333
0.00019774011299435027,0.05853174603174604,4.6439059996778707e-07,-3.1390985467957644
0.00019780233455287587,0.05851333403236518,1.4926686552000324e-07,1.7989434658402517
0.00019786455611140146,0.05849493361285815,2.0583562188994201e-07,1.7069140633935238
0.00019792677766992706,0.05847654476230396,3.6671459878746867e-07,2.622098502929724
0.00019798899922845265,0.05845816746979539,5.165350562545122e-07,-0.28146381678169713
0.00019805122078697825,0.05843980172443886,1.0182720247535712e-07,-2.27113213339799
0.00019811344234550385,0.05842144751535456,6.228135965325278e-07,0.34923750565720924
0.00019817566390402944,0.05840310483167626,2.9889561693922723e-07,1.93648278589999
0.00019823788546255504,0.05838477366255145,5.740912625610915e-07,1.45011320325347
0.00019830010702108066,0.05836645399714116,3.631308091385304e-07,-2.3799736015833397
0.00019836232857960625,0.058348145824620105,6.547555751299052e-07,1.9042677367373222
0.00019842455013813185,0.05832984913417651,6.216462571315312e-07,1.0554319543343327
0.00019848677169665745,0.05831156391501219,4.4157602854096146e-07,-0.5217398383690015
0.00019854899325518304,0.0582932901563425,4.704453251911481e-07,-1.1076934034955759
0.00019861121481370864,0.05827502784739628,5.920673522982817e-07,2.2502156042777606
0.00019867343637223423,0.05825677697741588,4.006059877166435e-07,2.3320877223997245
0.00019873565793075983,0.058238537535657144,4.258210346041734e-07,-2.8932565426960055
0.00019879787948928542,0.05822030951138933,5.259859148866762e-07,-0.41391029577564975
0.00019886010104781102,0.05820209289389515,4.898950190766766e-07,2.1446016249957727
0.00019892232260633661,0.05818388767247072,3.472969368792355e-07,2.0144787299422764
0.00019898454416486224,0.058165693836425544,9.868795758390386e-07,2.124806492684923
0.00019904676572338783,0.05814751137508249,2.227723484107752e-07,2.699244051801692
0.00019910898728191343,0.058129340277777775,4.390604494479364e-07,-2.4614723530919194
0.00019917120884043902,0.058111180533860954,8.43245456632293e-07,1.7567090678698662
0.00019923343039896462,0.05809303213269485,7.872307902719111e-07,3.1268868114758446
0.00019929565195749021,0.0580748950636556,5.626366031372376e-07,-2.977951748491735
0.0001993578735160158,0.058056769316132614,4.378883144245121e-07,2.9289484252454168
0.0001994200950745414,0.058038654879528515,8.768966783936552e-08,0.39391316956715505
0.000199482316633067,0.05802055174325918,3.370107249608869e-07,1.274848437942068
0.0001995445381915926,0.058002459896753636,6.328995148218594e-07,1.7535340345251262
0.0001996067597501182,0.05798437932945415,1.0359801773363954e-06,1.7041533042147452
0.00019966898130864381,0.05796631003081611,1.419347467593926e-07,0.3795149184354716
0.0001997312028671694,0.057948251990308064,5.05800099953789e-07,-2.972165792559523
0.000199793424425695,0.057930205197411676,3.1984315112038385e-07,-2.979253210492945
0.0001998556459842206,0.0579121696416217,6.98688360408362e-07,-0.6060550963460949
0.0001999178675427462,0.05789414531244597,2.679619179108726e-07,1.980402465313169
0.0001999800891012718,0.05787613219940538,3.109969191955122e-07,-3.1159815438820067
0.00020004231065979739,0.05785813029203387,6.755618603595465e-07,-3.138107536067123
0.00020010453221832298,0.057840139579878394,2.7638218112032115e-07,0.8846501730219382
0.00020016675377684858,0.057822160052498885,6.298041045255707e-07,1.8966906227816343
0.00020022897533537417,0.05780419169946827,7.409331584715246e-07,2.123690185110829
0.00020029119689389977,0.05778623451037245,2.7111894090243597e-07,3.020330649980162
0.0002003534184524254,0.05776828847481021,3.168601845215637e-07,1.832032257400751
0.00020041564001095099,0.057750353582393325,4.3366864412380233e-07,-2.6130311740141257
0.00020047786156947658,0.0577324298227464,5.216860031540004e-07,2.912362643670776
0.00020054008312800218,0.05771451718550695,4.4837841062580324e-07,2.002600238194249
0.00020060230468652777,0.05769661566032534,2.0230583681211788e-07,-0.20808122465003315
0.00020066452624505337,0.05767872523686477,3.720030216784531e-07,2.563538778603701
0.00020072674780357896,0.05766084590480128,9.210927152990685e-07,0.8966937278927491
0.00020078896936210456,0.057642977653823646,5.14561912426325e-07,1.998125244398507
0.00020085119092063015,0.057625120473633495,6.751762799262217e-08,0.944391914121738
0.00020091341247915575,0.05760727435394516,5.43226969324417e-07,-0.032037042911379106
0.00020097563403768137,0.05758943928448573,6.919504531654145e-07,2.262056455528303
0.00020103785559620697,0.05757161525499501,1.573201834861382e-07,-1.3058696989660332
0.00020110007715473256,0.05755380225522553,3.6037876673347153e-07,1.3162584255507586
0.00020116229871325816,0.057536000274942434,3.964767932342487e-07,2.5016509522464445
0.00020122452027178375,0.057518209303923595,1.948588466671716e-07,0.1505056652404344
0.00020128674183030935,0.05750042933195948,5.820037451178444e-07,1.3080242583487813
0.00020134896338883495,0.05748266034885319,3.667854970446113e-07,0.9440542876468894
0.00020141118494736054,0.05746490234442043,5.085319678739581e-07,2.303646406337054
0.00020147340650588614,0.05744715530848947,4.768647031186872e-07,1.5605274883176157
0.00020153562806441173,0.057429419230901176,1.4146691937788546e-07,0.784364871618788
0.00020159784962293733,0.057411694101508925,7.081028601019103e-07,-0.5024624496221165
0.00020166007118146295,0.05739397991017861,3.3487923433783726e-07,1.1567285526173556
0.00020172229273998854,0.057376276646788675,1.0574612240219127e-06,1.1200265284984965
0.00020178451429851414,0.057358584301229996,5.588316147859858e-07,0.7111885439061648
0.00020184673585703974,0.05734090286340594,2.3281872770080182e-07,0.46332235988201875
0.00020190895741556533,0.057323232323232325,5.106892965417873e-07,2.3219155673584795
0.00020197117897409093,0.05730557267063737,8.474473306345339e-07,2.326502088757709
0.00020203340053261652,0.057287923895561726,1.5268879939436772e-07,-1.7976930356325762
0.00020209562209114212,0.0572702859879584,6.506716265379846e-08,2.425626069537693
0.0002021578436496677,0.05725265893779283,4.1024241784409896e-07,2.739678810709361
0.0002022200652081933,0.057235042735042735,2.2539518051564929e-07,2.325136510467236
0.0002022822867667189,0.05721743736969822,1.6016605325614931e-07,1.7615618292910251
0.00020234450832524453,0.05719984283176165,3.9631976886826134e-07,1.9618438226463635
0.00020240672988377012,0.057182259111247746,2.017338663072612e-07,0.7085173626895443
0.00020246895144229572,0.057164686198183434,3.845820594986333e-07,2.6322783284551416
0.0002025311730008213,0.057147124082607956,1.542753969110559e-07,-3.1007765159892857
0.0002025933945593469,0.057129572754572755,4.282354283366774e-07,1.1539027337069647
0.0002026556161178725,0.057112032204141516,9.436825728516277e-08,-0.25940598053181957
0.0002027178376763981,0.05709450242139009,6.522642014400072e-07,2.233519000309071
0.0002027800592349237,0.05707698339640654,1.9312869780394567e-07,1.4264011845320943
0.0002028422807934493,0.057059475119291075,6.550284548513287e-07,2.011038300216917
0.00020290450235197489,0.05704197758015606,5.965619594630142e-07,2.7544135393698896
0.00020296672391050048,0.05702449076912597,5.777461433749468e-07,-1.981430530088331
0.0002030289454690261,0.05700701467633739,4.2992558470322587e-07,0.8338302243435743
0.0002030911670275517,0.056989549291939,1.6747712074430174e-07,2.6181482610951687
0.0002031533885860773,0.05697209460609155,4.0623520345155715e-08,-1.3235265494250568
0.0002032156101446029,0.05695465060896782,1.710898990858525e-07,-0.6663035800309016
0.00020327783170312849,0.05693721729075265,4.859905253227886e-07,2.2032342984595887
0.00020334005326165408,0.05691979464164287,3.8538336772264284e-07,2.09811321547012
0.00020340227482017968,0.05690238265184732,2.3115410326876417e-07,2.6635025917700332
0.00020346449637870527,0.05688498131158682,1.5064524879367817e-07,1.960449408908528
0.00020352671793723087,0.056867590611094136,6.829008375041567e-07,2.1265718220139136
0.00020358893949575646,0.056850210540613975,1.8462634874038067e-07,-2.4783481525090587
0.00020365116105428206,0.056832841090402965,3.7809435176914877e-07,0.9697390656851052
0.00020371338261280768,0.05681548225072965,3.034613675055883e-07,1.4554070113087123
0.00020377560417133328,0.05679813401187447,3.290293149012929e-07,1.4519496515956134
0.00020383782572985887,0.0567807963641297,4.255552200995106e-07,1.8471280483914767
0.00020390004728838447,0.056763469297799476,4.838692459144602e-07,-3.1053983976442994
0.00020396226884691006,0.05674615280319979,2.932702456068291e-07,0.4885701943326638
0.00020402449040543566,0.056728846870658406,5.42456403560089e-07,1.2634605830612087
0.00020408671196396125,0.056711551490514905,4.5308243388844313e-07,2.230047216825168
0.00020414893352248685,0.05669426665312067,3.0020939291949405e-07,1.295125181649189
0.00020421115508101244,0.056676992348838794,5.89395503719554e-07,2.976325533366965
0.00020427337663953804,0.05665972856804414,3.5936337292165667e-07,-1.6499743351635177
0.00020433559819806364,0.0566424753011233,4.2491022573413244e-07,0.6951522820266776
0.00020439781975658926,0.05662523253847455,6.172025889539101e-07,0.6250933665617471
0.00020446004131511485,0.056608000270507886,4.891449197983455e-07,0.6632716274289725
0.00020452226287364045,0.05659077848764494,7.706247192973027e-07,1.6653080647211498
0.00020458448443216604,0.05657356718031901,7.912276478862294e-07,2.00861464779593
0.00020464670599069164,0.05655636633897504,5.640672544205194e-07,3.003053251237199
0.00020470892754921724,0.05653917595406958,5.147677001059658e-07,1.9990887433697693
0.00020477114910774283,0.056521996016070775,3.632457930616245e-07,0.9919162462482055
0.00020483337066626843,0.05650482651545836,3.7004878027128075e-07,2.630054490582395
0.00020489559222479402,0.05648766744272363,6.122876239998317e-08,0.5652667442510036
0.00020495781378331962,0.05647051878836943,7.953341838300383e-07,0.8402450557773162
0.0002050200353418452,0.056453380542910145,8.551105308500221e-07,1.7852319783500323
0.00020508225690037084,0.056436252696871636,4.075866162520206e-07,0.5980615982923262
0.00020514447845889643,0.0564191352407913,4.050721323666417e-07,-2.9913430478423764
0.00020520670001742203,0.05640202816521798,9.779139237708002e-08,2.0789194096486505
0.00020526892157594762,0.056384931460712,7.931203114490823e-07,2.726232005182624
0.00020533114313447322,0.05636784511784513,4.68355924794243e-07,1.445431076542498
0.0002053933646929988,0.05635076912720052,1.8999555044529158e-07,-0.4334005508972429
0.0002054555862515244,0.05633370347937277,6.778076299079033e-07,2.57302913093761
0.00020551780781005,0.056316648164967884,5.712752782409514e-07,1.5258644809436372
0.0002055800293685756,0.056299603174603176,4.907492847416606e-07,1.8769702422738506
0.0002056422509271012,0.056282568498907386,2.5810300970475754e-07,-2.6707862494418517
0.0002057044724856268,0.05626554412852054,2.203277703322834e-07,-1.515827617053388
0.0002057666940441524,0.05624853005409401,8.18231460518726e-07,1.963344872258323
0.000205828915602678,0.05623152626629047,4.984792853534351e-07,-1.7335732313353236
0.0002058911371612036,0.056214532755783884,7.290814857993344e-08,1.2932504659656694
0.0002059533587197292,0.05619754951325949,8.213768783201545e-07,1.9024616028529255
0.0002060155802782548,0.056180576529413745,2.0357414624160592e-07,2.919168328399029
0.0002060778018367804,0.056163613794954374,5.949366625256807e-07,2.000544558107042
0.00020614002339530598,0.05614666130060034,2.9932866683019187e-07,1.317633479538573
0.00020620224495383158,0.05612971903708174,2.753047764037238e-07,2.479594355062205
0.00020626446651235718,0.05611278699513994,3.0956173749078156e-07,-0.1408399476078673
0.00020632668807088277,0.05609586516552741,2.108603269826737e-07,2.81745301891827
0.00020638890962940837,0.05607895353900781,7.792070049379098e-08,2.6714695818594425
0.000206451131187934,0.05606205210635591,4.0215650841142194e-07,-2.34991887108274
0.00020651335274645958,0.056045160858357604,5.3837586494523e-07,2.5637120164269542
0.00020657557430498518,0.05602827978580991,4.666127484693411e-07,1.3323921827099456
0.00020663779586351078,0.0560114088795209,2.4161939304569794e-07,3.092678842604497
0.00020670001742203637,0.055994548130309726,1.8248143213549526e-07,2.542933862777389
0.00020676223898056197,0.055977697529006595,1.7700419106380418e-07,-0.8160941665672912
0.00020682446053908756,0.055960857066452735,5.582758576645269e-07,0.913288633969297
0.00020688668209761316,0.05594402673350043,5.969726163198475e-07,2.2853482066386586
0.00020694890365613875,0.0559272065210129,5.477171698794554e-07,2.0605044656715545
0.00020701112521466435,0.055910396419864415,1.2477017686232716e-06,1.5576128546299217
0.00020707334677318997,0.05589359642094017,3.7906743593476166e-07,-2.2863269995015423
0.00020713556833171557,0.055876806515136344,2.4214919232275297e-07,1.8405438949445427
0.00020719778989024116,0.05586002669336003,3.331694869175674e-07,2.251857758309401
0.00020726001144876676,0.05584325694652924,3.5525479095771487e-07,-2.020889302309101
0.00020732223300729235,0.05582649726557291,4.850505914731325e-07,0.480958747797582
0.00020738445456581795,0.05580974764143082,1.0703454584060014e-06,1.7076949146638747
0.00020744667612434354,0.055793008065053655,2.376473933350339e-07,2.159269779337143
0.00020750889768286914,0.05577627852740297,2.611728785437477e-07,2.0015548316244667
0.00020757111924139473,0.055759559019451115,8.107827643662021e-08,2.5419977954504724
0.00020763334079992033,0.055742849532181275,1.7656539918587652e-07,0.5271523805985819
0.00020769556235844593,0.05572615005658745,4.3453642097789787e-08,0.5797424997212073
0.00020775778391697155,0.055709460583674424,8.647668656229675e-07,1.9890683935249758
0.00020782000547549714,0.05569278110445776,4.0450032069868783e-07,2.5937481192857494
0.00020788222703402274,0.05567611160996375,6.296009289931096e-07,2.7014442123568916
0.00020794444859254833,0.055659452091229474,2.862272585806176e-07,3.101509951190309
0.00020800667015107393,0.05564280253930269,1.5029254798564926e-07,1.305633315622463
0.00020806889170959953,0.0556261629452419,4.418823511577484e-07,2.186366840691188
0.00020813111326812512,0.05560953330011627,7.222113817725648e-07,2.8447808081969703
0.00020819333482665072,0.05559291359500565,4.4735948419377275e-07,1.5224018387403666
0.0002082555563851763,0.05557630382100057,9.850745478852161e-07,1.227161804169706
0.0002083177779437019,0.055559703969202186,5.653355495419342e-07,0.07856419219279982
0.0002083799995022275,0.05554311403072228,7.030535047583928e-07,2.787577659609804
0.00020844222106075313,0.05552653399668325,5.611040337858397e-07,2.4830033159982636
0.00020850444261927872,0.05550996385821812,5.632468441153896e-07,2.857221861612682
0.00020856666417780432,0.05549340360647043,4.3816743152454973e-07,1.9056773439534926
0.0002086288857363299,0.05547685323259437,7.690029916602859e-08,-2.1110003342293004
0.0002086911072948555,0.0554603127277546,3.4843366930940644e-07,2.018584869980211
0.0002087533288533811,0.05544378208312635,4.1047440445225427e-07,1.5051440552829458
0.0002088155504119067,0.05542726128989538,2.6234128158863103e-07,2.2600963839082864
0.0002088777719704323,0.05541075033925794,4.0606917563916636e-07,2.3915112920484325
0.0002089399935289579,0.05539424922242076,1.2462868378881575e-07,2.971592062733692
0.00020900221508748348,0.05537775793060105,3.3159162852930993e-07,1.4287706356671328
0.00020906443664600908,0.05536127645502646,4.334633609853801e-07,-2.8934176748006513
0.0002091266582045347,0.055344804786935105,1.895161036766321e-07,-2.5789265270643695
0.0002091888797630603,0.05532834291757552,4.716488619998239e-07,1.305688742185323
0.0002092511013215859,0.055311890838206625,1.8828264960281222e-07,2.625161399275265
0.0002093133228801115,0.05529544854009777,7.043261490605373e-07,2.266785413399548
0.00020937554443863708,0.05527901601452865,5.828738910331482e-07,1.0224315872414866
0.00020943776599716268,0.05526259325278934,1.4005374421348318e-07,1.1342156655801043
0.00020949998755568828,0.055246180246180256,5.464784268626455e-07,2.3415560494814467
0.00020956220911421387,0.05522977698601215,7.244502560285351e-07,2.525899828678789
0.00020962443067273947,0.05521338346360609,6.138667350470378e-07,1.4688094273815469
0.00020968665223126506,0.05519699967029345,7.822749450186937e-07,2.670730289173187
0.00020974887378979066,0.05518062559741588,4.0615737910745984e-07,-0.13639940741753426
0.00020981109534831628,0.05516426123632529,4.079105014372809e-07,2.555739823649216
0.00020987331690684187,0.0551479065783839,3.5151565085445005e-07,1.8432164598947436
0.00020993553846536747,0.05513156161496411,1.4363722541234496e-07,1.424103961353738
0.00020999776002389307,0.055115226337448565,1.1389622510419762e-07,2.7409772887567625
0.00021005998158241866,0.05509890073723012,4.4699656198341657e-07,3.047428258956802
0.00021012220314094426,0.05508258480571185,4.548641005946104e-07,1.7603165185410306
0.00021018442469946985,0.05506627853430696,2.3161282983925937e-07,0.12026240159082056
0.00021024664625799545,0.055049981914438856,2.0402532171832407e-07,-0.2497580807726905
0.00021030886781652104,0.055033694937541094,3.1338642155697437e-07,1.774669239365936
0.00021037108937504664,0.05501741759505735,6.031480258412854e-07,1.4303404123945564
0.00021043331093357223,0.05500114987844144,1.4368781708370595e-07,2.8041643131676186
0.00021049553249209786,0.05498489177915722,6.9335433704405e-07,1.82866476190528
0.00021055775405062345,0.05496864328867875,1.6985986349502384e-07,3.106342035897305
0.00021061997560914905,0.05495240439849007,5.528439851540747e-07,1.801726616338066
0.00021068219716767464,0.054936175100085326,2.394063832907866e-07,2.763185704543371
0.00021074441872620024,0.05491995538496867,1.9105147186680365e-07,1.9695515370857157
0.00021080664028472583,0.05490374524465434,3.1076918060562396e-07,-2.0023318184166867
0.00021086886184325143,0.05488754467066653,4.5390387458128613e-07,0.3670047858652079
0.00021093108340177702,0.0548713536545395,2.5922788283539045e-07,0.4560151635227687
0.00021099330496030262,0.05485517218781743,6.006964937698001e-07,1.1905797571145924
0.00021105552651882822,0.05483900026205451,2.515399278813353e-07,2.052569929459335
0.0002111177480773538,0.05482283786881489,3.198997264744753e-07,2.476576948568511
0.00021117996963587943,0.054806684999672624,5.958532015362816e-07,2.7748126359087526
0.00021124219119440503,0.05479054164621175,1.3871726711609743e-07,0.19277209151847188
0.00021130441275293062,0.05477440780002618,1.9145597097878825e-07,0.8065128492736854
0.00021136663431145622,0.05475828345271972,1.3500537784883737e-07,1.8536417018564244
0.00021142885586998182,0.054742168595906096,6.782032695036365e-07,1.6815671279117697
0.0002114910774285074,0.054726063221208855,4.4605665280214946e-07,2.664770117451295
0.000211553298987033,0.05470996732026144,1.823817757069635e-07,-0.4347956258370549
0.0002116155205455586,0.05469388088470711,3.8590110792024346e-07,2.5543488516990256
0.0002116777421040842,0.05467780390619898,3.118963102640703e-07,2.013096518138869
0.0002117399636626098,0.05466173637639992,1.3136615729675233e-07,1.450111959875541
0.0002118021852211354,0.05464567828698264,1.1936144396267849e-07,1.5427198486918738
0.000211864406779661,0.05462962962962963,6.671228111310751e-08,2.2334368480782847
0.0002119266283381866,0.05461359039603314,2.480224113563276e-07,1.4612792916840576
0.0002119888498967122,0.054597560577895186,3.602928306250991e-07,2.0724502506824156
0.0002120510714552378,0.05458154016692749,6.235487791262956e-07,1.8865485957115526
0.0002121132930137634,0.05456552915485154,4.157905255902806e-07,2.6375605671628928
0.000212175514572289,0.05454952753339851,5.760934778278239e-07,2.4703814921897935
0.00021223773613081458,0.054533535294309265,4.679248628923274e-07,2.969944535971622
0.00021229995768934018,0.05451755242933438,3.2104252693316474e-07,-0.5187486855669468
0.00021236217924786577,0.05450157893023408,4.840524152736018e-07,2.352878835522604
0.00021242440080639137,0.05448561478877824,5.169957804550138e-08,-0.8390961892364805
0.00021248662236491697,0.05446965999674639,4.2894360485515803e-07,1.017166508638283
0.0002125488439234426,0.05445371454592766,9.661212375904192e-07,2.665802249898071
0.00021261106548196818,0.05443777842812084,1.33072619237655e-07,-2.7978613941370325
0.00021267328704049378,0.054421851635134265,1.3462865891773554e-07,0.522386662493889
0.00021273550859901937,0.05440593415878587,2.6842239394129825e-07,2.10444065484584
0.00021279773015754497,0.05439002599090319,4.986101222145521e-07,1.9144336983628059
0.00021285995171607057,0.05437412712332327,5.354039753863022e-07,1.4542333908385128
0.00021292217327459616,0.05435823754789272,4.1242244592911024e-07,2.171296056386723
0.00021298439483312176,0.05434235725646769,1.9423047614241564e-07,-2.8866703010931976
0.00021304661639164735,0.05432648624091382,1.7402430175369815e-07,2.516453345995177
0.00021310883795017295,0.05431062449310626,3.674009627156729e-07,-2.905081100925514
0.00021317105950869854,0.05429477200492964,8.172936975701516e-07,1.4507024933553037
0.00021323328106722417,0.05427892876827805,3.0123914326488973e-07,1.7540001040725905
0.00021329550262574976,0.05426309477505511,3.1666405729373963e-08,-1.6301314843618022
0.00021335772418427536,0.05424727001717378,7.019332271372831e-07,1.6863193831428258
0.00021341994574280095,0.05423145448655653,4.3082833072290983e-07,1.5341753171619947
0.00021348216730132655,0.05421564817513521,1.5710001485598192e-07,0.021520910184429524
0.00021354438885985214,0.054199851074851084,5.541615963150198e-07,1.6634848160209241
0.00021360661041837774,0.05418406317765479,5.566020623330457e-07,2.846059662590422
0.00021366883197690333,0.05416828447550638,1.349026510185514e-07,2.8361978452567755
0.00021373105353542893,0.054152514960375236,1.2592082374576058e-07,-2.0811707358914493
0.00021379327509395452,0.05413675462424008,4.4857844822573803e-07,0.8396132780159178
0.00021385549665248015,0.054121003459089,3.846416014097746e-07,1.7128469607648904
0.00021391771821100574,0.05410526145691939,3.101732331191334e-07,0.8546140461249705
0.00021397993976953134,0.05408952860973798,5.833020671308998e-07,1.4015784323306275
0.00021404216132805693,0.05407380490956073,3.957866139004334e-07,1.5337649848419206
0.00021410438288658253,0.054058090348412934,5.265207403537182e-07,0.7918001966150082
0.00021416660444510812,0.05404238491832914,3.0967608417646887e-07,1.5811999508406027
0.00021422882600363372,0.05402668861135315,1.949733527110638e-07,1.0549495307341688
0.00021429104756215931,0.05401100141953802,2.555812388523085e-07,1.4448021501752892
0.0002143532691206849,0.05399532333494598,6.644051287592989e-07,2.074487760312617
0.0002144154906792105,0.05397965434964855,2.7087020374226666e-07,2.897103583072016
0.0002144777122377361,0.0539639944557264,1.7142467633053762e-07,0.997677123556468
0.00021453993379626172,0.0539483436452694,5.808232556098639e-07,2.021519509831393
0.00021460215535478732,0.0539327019103766,3.3049471545934723e-07,2.283705767151783
0.00021466437691331291,0.0539170692431562,3.125472057319461e-07,2.681075521707526
0.0002147265984718385,0.05390144563572556,6.280504701469122e-07,1.966360343101544
0.0002147888200303641,0.053885831080211145,3.706616812832092e-07,2.155689581828811
0.0002148510415888897,0.0538702255687486,4.810044431826073e-07,1.7837724291401766
0.0002149132631474153,0.0538546290934826,4.4315122943567124e-07,2.417912667164627
0.0002149754847059409,0.05383904164656698,3.2297744240568827e-07,-2.7819037984087776
0.0002150377062644665,0.05382346322016461,5.663938612954095e-07,1.8418563084736372
0.00021509992782299208,0.053807893806447474,1.8101479698314115e-07,0.5265214903182032
0.00021516214938151768,0.05379233339759656,2.1150294139386755e-07,0.9542266445777796
0.0002152243709400433,0.05377678198580193,4.6493135451884136e-07,2.231645304741192
0.0002152865924985689,0.05376123956326269,2.1833776385906473e-07,-2.5803419316181007
0.0002153488140570945,0.05374570612218691,8.833753423968295e-08,1.6159425223390569
0.0002154110356156201,0.05373018165479171,1.2110921976593177e-07,-2.5748673542120226
0.00021547325717414568,0.05371466615330318,4.28734807865144e-07,2.90226536436669
0.00021553547873267128,0.05369915960995639,4.6571325900002633e-07,1.7485450607825317
0.00021559770029119687,0.05368366201699535,4.484700875175824e-07,2.289834086890355
0.00021565992184972247,0.05366817336667308,4.260462380279866e-07,1.6787786091134818
0.00021572214340824806,0.053652693651251485,1.822927545850559e-07,2.358321992546577
0.00021578436496677366,0.05363722286300141,1.7814012656965789e-07,2.5208339815996377
0.00021584658652529926,0.05362176099420263,2.5797322461983237e-07,-3.1008647126143827
0.00021590880808382488,0.05360630803714377,2.6628067037092194e-07,0.8533851990605841
0.00021597102964235047,0.05359086398412242,3.6978948035770704e-07,1.792667562516544
0.00021603325120087607,0.053575428827444954,2.430836629938476e-07,1.7055098238279907
0.00021609547275940166,0.05356000255942669,5.907402987085208e-07,1.554441273784607
0.00021615769431792726,0.053544585172391745,2.7084042233866966e-07,2.59052395632779
0.00021621991587645286,0.053529176658673065,1.8682721428611226e-07,2.2027935834069985
0.00021628213743497845,0.05351377701061246,3.647789675055767e-07,3.060291719240553
0.00021634435899350405,0.05349838622056051,3.0940444922885697e-07,-3.0336989139207478
0.00021640658055202964,0.053483004280876635,1.3208255432997307e-07,1.023401480068006
0.00021646880211055524,0.05346763118392898,4.817875984811125e-07,0.44529507645366834
0.00021653102366908083,0.05345226692209452,9.117636131459186e-07,2.0997982606855885
0.00021659324522760646,0.05343691148775894,3.5346429198629024e-07,1.4367800261553414
0.00021665546678613205,0.05342156487331674,5.309136852837351e-07,2.0406939027906614
0.00021671768834465765,0.053406227071171083,2.9771407799173995e-07,2.9417426877913297
0.00021677990990318324,0.05339089807373389,1.0341079708033474e-07,2.2279137950225056
0.00021684213146170884,0.0533755778734258,1.7229193613145824e-07,0.9233129620634474
0.00021690435302023443,0.0533602664626761,1.8154271459906296e-07,1.068664683702748
0.00021696657457876003,0.053344963833922836,3.2340840041251947e-07,1.47232839395888
0.00021702879613728562,0.053329669979612644,7.192913006729544e-07,2.184070633977459
0.00021709101769581122,0.053314384892200896,2.5423353025303454e-07,2.2122195589828317
0.00021715323925433681,0.05329910856415155,4.923796091787016e-07,1.2288854663628113
0.0002172154608128624,0.05328384098793724,3.3121260983672524e-07,1.9365223310232316
0.00021727768237138803,0.053268582156039204,4.635391793432465e-07,1.176587427938512
0.00021733990392991363,0.053253332060947296,5.152614651738181e-07,2.190287383330251
0.00021740212548843922,0.05323809069515996,3.0023519975389436e-07,1.4172338714843111
0.00021746434704696482,0.053222858051184235,1.348548429391565e-07,2.1365459873682577
0.00021752656860549041,0.05320763412153572,1.7955860694735736e-07,1.980989236522867
0.000217588790164016,0.05319241889873861,6.235916682496828e-07,1.5298526820928382
0.0002176510117225416,0.05317721237532559,1.727997675552707e-07,-2.0970325055478876
0.0002177132332810672,0.05316201454383792,4.873074602836105e-07,1.6667326616335292
0.0002177754548395928,0.05314682539682541,1.1631464172790304e-09,3.097514937375717
0.0002178376763981184,0.0531316449268463,4.108622198647602e-07,1.3033634024086356
0.000217899897956644,0.053116473126467424,3.442162098989348e-07,1.8426725910022896
0.0002179621195151696,0.05310130998826403,1.8369575679929983e-07,2.790766682933076
0.0002180243410736952,0.0530861555048199,7.073148679597245e-07,1.5777323190895178
0.0002180865626322208,0.05307100966872722,4.592464048299948e-07,2.425982747660039
0.0002181487841907464,0.05305587247258668,4.5822415000155346e-07,-2.8092755494839468
0.000218211005749272,0.05304074390900739,6.435709984905344e-07,1.3017113067606179
0.0002182732273077976,0.053025623970606874,5.312145031483132e-07,1.9631914703553734
0.00021833544886632318,0.05301051265001109,6.339134436151514e-08,2.1027267032398713
0.00021839767042484878,0.05299540993985439,4.474590613655084e-07,1.7006770989804445
0.00021845989198337437,0.05298031583277952,5.140792373833305e-07,2.5411032660807207
0.00021852211354189997,0.05296523032143762,1.146581463698754e-07,-3.101994474073615
0.00021858433510042556,0.05295015339848816,4.265354644913742e-07,0.27819597149773395
0.0002186465566589512,0.05293508505659901,4.4916961294562347e-07,2.026877059168005
0.00021870877821747678,0.052920025288446346,3.5647870036289615e-07,2.925388846162128
0.00021877099977600238,0.052904974086714705,2.101871325911871e-07,1.9894014772060529
0.00021883322133452797,0.05288993144409693,2.8430453713161104e-07,2.5278890178062445
0.00021889544289305357,0.05287489735329417,2.934206273638492e-07,2.3389877007221944
0.00021895766445157916,0.05285987180701589,2.5641623266015033e-07,1.218954842776965
0.00021901988601010476,0.052844854797979804,3.453732598954338e-07,2.9251450262977836
0.00021908210756863035,0.05282984631891193,2.183630955679447e-07,0.13203124289461365
0.00021914432912715595,0.05281484636254653,4.072676121943723e-07,1.6059205091809774
0.00021920655068568155,0.052799854921626144,2.459323351129739e-07,1.2255203894002502
0.00021926877224420714,0.052784871988901506,3.148863591150158e-07,2.306827355178644
0.00021933099380273276,0.05276989755713161,2.0082404614728488e-07,2.7754577794122257
0.00021939321536125836,0.052754931619083636,1.1484853314791536e-07,2.9279919672098482
0.00021945543691978395,0.052739974167533,3.5156703403205454e-07,2.3692760812455225
